     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.140936e-01	1.726860e-01	7.748822e-02	5.686560e-02	3.866781e-05	5.501760e-02	2.653334e-05	5.152160e-02	4.714416e-05	1.369577e-01	5.158667e-02	5.543394e-05	3.977333e-02	2.426283e-05	4.278000e-02	2.735612e-05	6.026286e-02	1.467789e-02	4.619102e-02	1.304398e-02	5.283918e-02	1.746903e-02	-1.024085e-02	2.267863e-02	4.050615e-02	2.479053e-02	-1.742677e-02	3.358669e-02	7.451556e-01	2.793913e-02	-4.007959e-01	-7.046120e-01	7.085643e-01	6.997762e-01	6.738790e-03	4.480844e-01	-6.894055e-01	6.347356e-01	3.487977e-01	5.380253e-01	6.184283e-01	6.460210e-01	7.161932e-01	7.433803e-01	7.957773e-01	8.802420e-01	9.213340e-01	9.378194e-01	9.877359e-01	5.828122e-01	6.068679e-01	6.201942e-01	6.333231e-01	6.672340e-01	6.927399e-01	7.183024e-01	7.511228e-01	7.827272e-01	7.923535e-01	9.014183e-01
   110	8.625274e-02	3.290322e-02	8.070628e-02	5.180800e-02	3.805603e-05	4.121280e-02	2.677676e-05	5.078400e-02	3.763115e-05	3.179932e-02	5.190000e-02	3.512709e-05	3.846667e-02	1.915273e-05	3.988667e-02	2.726470e-05	5.880163e-02	1.342393e-02	4.558367e-02	1.306435e-02	4.643918e-02	1.214144e-02	2.859840e-02	2.536225e-02	-3.581662e-04	3.561337e-02	1.462523e-02	3.188974e-02	3.466431e-02	4.131316e-02	2.264787e-01	-1.000484e+00	1.077119e-02	1.101867e+00	1.882577e-01	1.591734e+00	4.041667e+00	1.071264e+00	-2.904213e-01	-2.135187e-01	-1.672463e-01	-6.281065e-02	-1.832659e-03	1.072859e-02	5.614624e-02	1.367261e-01	2.205728e-01	3.022303e-01	4.148085e-01	4.847851e-01	6.344520e-01	7.606501e-01	9.358390e-01	1.011692e+00	1.047959e+00	1.153727e+00	1.220422e+00	1.380224e+00	1.434628e+00	2.654249e+00
   112	4.399040e-02	2.779305e-02	7.276427e-02	5.020960e-02	3.492875e-05	4.359520e-02	2.819966e-05	5.008000e-02	3.110897e-05	8.374306e-03	5.010000e-02	2.887960e-05	3.940667e-02	2.325213e-05	4.364667e-02	3.754698e-05	5.810939e-02	1.384730e-02	4.758204e-02	1.340089e-02	5.146939e-02	1.409062e-02	-2.247696e-03	2.678354e-02	-2.559704e-02	1.634239e-02	2.233148e-02	2.663548e-02	2.776494e-01	6.702347e-02	3.752979e-03	6.565137e-01	2.514377e-01	1.764698e+00	4.179802e-01	9.405070e-02	-9.630782e-02	1.580505e+00	-3.851047e-01	-1.838744e-02	1.567744e-01	2.193833e-01	2.352290e-01	2.569333e-01	2.685873e-01	2.994204e-01	5.088940e-01	5.953712e-01	8.909829e-01	2.048417e-01	1.162207e+00	1.290268e+00	1.541781e+00	1.569945e+00	1.601049e+00	1.707180e+00	1.983017e+00	2.318820e+00	2.612286e+00	3.028354e+00
   114	6.072092e-02	3.051249e-02	7.827957e-02	4.819840e-02	3.783557e-05	3.969120e-02	2.479712e-05	4.919840e-02	4.204070e-05	1.446473e-02	4.977333e-02	4.257052e-05	3.758000e-02	2.562234e-05	3.807333e-02	2.306484e-05	5.789388e-02	1.424925e-02	4.487020e-02	1.286080e-02	4.560000e-02	1.290414e-02	7.839820e-03	4.271662e-02	-7.349998e-03	4.586088e-02	-2.456140e-02	2.819457e-02	2.165112e-01	2.161628e-02	2.527697e-02	6.853307e-01	2.312165e-01	1.920568e+00	3.301459e-01	-5.707267e-02	-8.700825e-01	1.945018e+00	-9.921969e-02	7.967295e-02	1.355775e-01	1.798529e-01	2.076681e-01	2.269853e-01	2.383897e-01	2.695692e-01	2.834471e-01	3.429598e-01	5.634823e-01	7.793092e-01	1.259337e+00	1.380209e+00	1.572146e+00	1.835846e+00	1.923672e+00	2.035279e+00	2.271580e+00	2.430362e+00	2.556340e+00	3.027251e+00
   116	4.069647e-02	4.858926e-02	9.153044e-02	5.114080e-02	4.062437e-05	4.583040e-02	3.578529e-05	4.966560e-02	4.074537e-05	8.422665e-03	4.879333e-02	3.482002e-05	3.754000e-02	2.844990e-05	4.710000e-02	3.423077e-05	5.683592e-02	1.390933e-02	4.524571e-02	1.319400e-02	5.437224e-02	1.427636e-02	1.189245e-02	2.620173e-02	-1.667088e-02	3.109977e-02	4.215836e-02	2.745285e-02	4.604568e-01	4.352608e-02	-2.299147e-01	-8.610985e-01	5.545194e-01	1.924199e+00	3.936618e-01	6.086844e-02	-1.188600e+00	2.235503e+00	6.341159e-02	1.440853e-01	2.949157e-01	3.602227e-01	4.257327e-01	5.127237e-01	5.528023e-01	5.673188e-01	6.207581e-01	6.709182e-01	8.225530e-01	8.483503e-01	1.122967e+00	1.348177e+00	1.458734e+00	1.713492e+00	1.948192e+00	2.188380e+00	2.275057e+00	2.438266e+00	2.695021e+00	3.039794e+00
   118	7.387617e-02	9.616266e-03	8.386125e-02	5.003840e-02	3.322929e-05	3.990080e-02	2.945168e-05	5.024640e-02	3.099688e-05	9.372510e-03	4.980000e-02	3.242809e-05	3.876000e-02	2.976161e-05	3.987333e-02	2.631166e-05	5.862694e-02	1.440541e-02	4.504000e-02	1.246750e-02	4.712000e-02	1.337586e-02	-2.205575e-02	3.127426e-02	2.131439e-02	1.453875e-02	3.395586e-03	2.028560e-02	7.133897e-02	4.765399e-02	-4.298626e-01	-1.848360e-01	-4.516706e-03	1.396563e+00	6.780540e-01	3.934329e-01	-8.581729e-01	1.249668e+00	-4.712847e-01	-1.004696e-01	-6.382767e-02	-3.998114e-02	-2.436276e-03	4.275064e-02	1.207324e-01	1.764174e-01	2.823400e-01	3.511330e-01	4.065859e-01	9.067259e-02	3.450459e-01	7.339679e-01	9.725660e-01	1.184441e+00	1.264809e+00	1.474771e+00	1.569815e+00	2.191160e+00	2.650446e+00	3.076131e+00
   120	5.993166e-03	4.702903e-02	7.563365e-02	4.953280e-02	3.552817e-05	4.656160e-02	4.834596e-05	5.166240e-02	4.169834e-05	-4.120716e-03	5.154667e-02	3.500450e-05	4.051333e-02	2.740785e-05	4.647333e-02	4.033039e-05	6.007184e-02	1.422564e-02	4.817143e-02	1.355023e-02	5.507265e-02	1.430200e-02	-4.131108e-03	2.564965e-02	-1.470937e-02	2.687367e-02	-1.102810e-02	3.018796e-02	6.636996e-01	6.452463e-02	-5.420362e-01	-1.031824e+00	8.451789e-01	1.743622e+00	4.580513e-01	3.610048e-01	-1.386068e+00	1.231653e+00	1.645916e-01	2.618928e-01	4.350914e-01	5.603933e-01	6.451954e-01	6.781039e-01	7.848248e-01	8.436309e-01	9.131091e-01	9.429120e-01	9.636986e-01	8.397154e-01	9.824104e-01	1.131533e+00	1.212731e+00	1.361769e+00	1.582233e+00	1.848521e+00	2.240034e+00	2.369457e+00	2.733575e+00	2.912930e+00
   122	9.498728e-02	6.348620e-02	8.035894e-02	5.276320e-02	3.403999e-05	4.551360e-02	3.450342e-05	5.170720e-02	4.024586e-05	5.461768e-02	4.997333e-02	4.000598e-05	4.166667e-02	2.946711e-05	4.072667e-02	2.439996e-05	5.801959e-02	1.396365e-02	4.910694e-02	1.366160e-02	4.932245e-02	1.564169e-02	5.853055e-03	2.521879e-02	9.508611e-03	1.641031e-02	4.104601e-03	1.686464e-02	2.044202e-01	3.618182e-02	-3.464754e-01	-7.010359e-01	2.191707e-01	1.064721e+00	6.495112e-02	2.998817e-01	-6.146032e-01	1.043103e+00	-2.024623e-01	-5.237585e-02	3.057149e-03	1.637277e-01	1.901204e-01	2.114763e-01	2.502833e-01	3.178818e-01	3.575834e-01	4.226463e-01	5.198615e-01	6.509602e-01	7.391428e-01	8.747599e-01	9.256224e-01	1.001572e+00	1.045099e+00	1.105216e+00	1.196275e+00	1.245148e+00	1.383092e+00	1.650752e+00
   124	7.973944e-03	6.701302e-02	7.098353e-02	5.085280e-02	3.853278e-05	4.875040e-02	4.373888e-05	5.216000e-02	4.055449e-05	1.056287e-02	5.282667e-02	3.071902e-05	4.032000e-02	3.443906e-05	4.748667e-02	4.552825e-05	6.091102e-02	1.483612e-02	4.818939e-02	1.309312e-02	5.688000e-02	1.465901e-02	1.495658e-02	3.045697e-02	-1.267109e-02	1.550243e-02	-3.094233e-02	1.841335e-02	8.255032e-01	2.333791e-02	-9.631421e-01	1.700456e-01	9.098097e-01	1.442878e+00	4.946859e-01	6.229001e-01	-2.310060e-01	1.453023e+00	4.327945e-01	6.499667e-01	7.117757e-01	7.625279e-01	8.341842e-01	8.536923e-01	8.889005e-01	9.418960e-01	9.600689e-01	9.850429e-01	9.902705e-01	3.023076e-01	7.181397e-01	8.449639e-01	1.048192e+00	1.264412e+00	1.399406e+00	1.527948e+00	1.675174e+00	1.717718e+00	2.486529e+00	3.064419e+00
   126	7.132877e-02	1.845769e-03	7.483743e-02	5.027680e-02	3.622294e-05	3.938560e-02	3.551934e-05	5.051040e-02	3.131439e-05	8.434151e-03	5.085333e-02	2.932290e-05	3.914667e-02	2.550350e-05	3.932000e-02	4.559625e-05	5.878041e-02	1.392714e-02	4.764408e-02	1.384825e-02	4.723265e-02	1.298994e-02	-3.333056e-04	2.479400e-02	-4.105270e-02	1.791516e-02	-1.963360e-02	4.003125e-02	2.795080e-02	5.065397e-02	-1.017097e-01	-4.162007e-01	-2.083297e-02	1.342297e+00	8.046347e-01	2.943632e-01	-1.210869e+00	7.647465e-01	-4.923488e-01	-2.323264e-01	-1.162425e-01	-9.663281e-02	-3.913207e-02	2.339302e-02	7.545619e-02	1.255136e-01	2.027137e-01	3.262707e-01	4.296387e-01	1.331851e-01	2.082295e-01	4.853264e-01	7.497692e-01	1.021363e+00	1.188917e+00	1.656838e+00	1.789952e+00	2.145375e+00	2.579782e+00	3.054128e+00
   128	5.453981e-02	5.406714e-03	7.460177e-02	4.950400e-02	3.286897e-05	4.031680e-02	2.667512e-05	5.011840e-02	3.911416e-05	8.055946e-04	5.062000e-02	3.251064e-05	3.893333e-02	2.394203e-05	4.076000e-02	2.275157e-05	5.921796e-02	1.412632e-02	4.601633e-02	1.290019e-02	4.762612e-02	1.339842e-02	-1.185520e-02	2.475975e-02	3.547987e-04	3.085396e-02	2.742450e-02	2.728685e-02	1.562494e-01	3.147499e-02	5.796635e-02	-7.332333e-01	1.071053e-01	1.844917e+00	5.400014e-01	-8.357043e-02	-8.682855e-01	1.945843e+00	-1.617512e-01	-6.397599e-02	3.074589e-02	6.257757e-02	8.994180e-02	1.713451e-01	1.872094e-01	2.779289e-01	2.943025e-01	3.644690e-01	5.360408e-01	3.016233e-01	1.036878e+00	1.067350e+00	1.518200e+00	1.704166e+00	1.827699e+00	2.020476e+00	2.257089e+00	2.405518e+00	2.883893e+00	3.102482e+00
   130	3.054578e-02	3.652536e-02	7.009210e-02	5.182560e-02	3.168909e-05	4.591040e-02	2.143747e-05	5.031520e-02	2.895658e-05	8.087438e-03	5.138667e-02	3.235166e-05	3.929333e-02	2.786016e-05	4.754667e-02	2.547273e-05	5.977796e-02	1.420260e-02	4.609143e-02	1.243054e-02	5.571755e-02	1.426763e-02	-3.714426e-03	1.371241e-02	1.983635e-03	2.039773e-02	7.853020e-03	1.995848e-02	4.313880e-01	7.445949e-02	8.103083e-02	-5.776364e-01	5.198440e-01	1.623927e+00	5.146282e-01	4.388372e-01	-1.188081e+00	1.061952e+00	-1.266199e-01	1.213794e-01	2.216063e-01	2.833599e-01	3.300668e-01	4.557918e-01	5.340953e-01	5.623325e-01	6.000298e-01	7.611324e-01	9.570194e-01	7.122103e-01	8.282625e-01	9.874949e-01	1.066455e+00	1.169940e+00	1.524035e+00	1.736433e+00	2.138491e+00	2.272472e+00	2.578055e+00	3.071267e+00
   132	5.448083e-02	1.301883e-02	7.588681e-02	4.886240e-02	2.929514e-05	3.993280e-02	2.448907e-05	5.005280e-02	3.450522e-05	3.509009e-03	5.009333e-02	2.963674e-05	3.863333e-02	2.862765e-05	3.998667e-02	2.195300e-05	5.853224e-02	1.438514e-02	4.629224e-02	1.345207e-02	4.838857e-02	1.358017e-02	-1.824217e-02	1.264829e-02	-1.269662e-02	2.894423e-02	-3.495513e-02	3.537403e-02	1.945183e-01	2.695909e-02	1.330178e-01	-1.231587e+00	2.613805e-01	1.880087e+00	3.553505e-01	6.721660e-02	-9.081873e-01	1.631346e+00	-4.595576e-02	-1.079163e-02	2.487456e-02	9.567361e-02	1.344938e-01	2.025204e-01	2.608237e-01	2.858954e-01	3.234879e-01	4.089021e-01	4.848568e-01	7.389505e-01	1.257141e+00	1.412837e+00	1.543196e+00	1.651338e+00	1.902956e+00	2.032855e+00	2.237413e+00	2.399320e+00	2.685811e+00	2.977435e+00
   134	8.464099e-02	-4.084827e-03	8.683645e-02	5.058880e-02	3.184827e-05	3.922400e-02	2.773821e-05	5.201440e-02	4.054947e-05	5.626526e-03	5.093333e-02	3.734002e-05	4.064667e-02	3.021588e-05	3.828667e-02	1.948945e-05	5.860408e-02	1.367575e-02	4.710857e-02	1.308770e-02	4.613714e-02	1.289806e-02	1.303803e-02	3.308838e-02	3.541970e-02	4.198477e-02	-3.864256e-02	1.166318e-02	5.110791e-02	2.463736e-02	-7.429853e-01	-1.034410e-01	1.517353e-01	1.673925e+00	8.047148e-01	-2.743506e-02	-1.226101e+00	1.799103e+00	-3.728534e-01	-1.246229e-01	-9.392495e-02	-3.864641e-02	2.831542e-02	1.200403e-01	1.224228e-01	1.605705e-01	1.776249e-01	2.162082e-01	2.666304e-01	1.247587e-01	5.453088e-01	9.125880e-01	1.042253e+00	1.374782e+00	1.725748e+00	1.899879e+00	2.125754e+00	2.621202e+00	2.873842e+00	3.136375e+00
   136	1.126107e-02	7.466536e-02	8.044244e-02	4.844000e-02	2.867949e-05	4.714080e-02	2.751540e-05	5.107200e-02	3.346756e-05	1.055695e-02	5.085333e-02	2.963728e-05	3.980000e-02	3.123077e-05	4.400000e-02	2.448161e-05	5.790041e-02	1.364168e-02	4.697469e-02	1.318504e-02	5.273633e-02	1.413789e-02	3.558538e-02	2.544601e-02	8.828027e-03	2.878004e-02	-2.396211e-02	4.003183e-02	8.129286e-01	2.233946e-02	-6.205237e-01	-3.200744e-01	9.369374e-01	1.616315e+00	3.604013e-01	1.900320e-01	-1.094983e+00	1.377736e+00	4.227227e-01	6.520250e-01	6.707255e-01	7.593397e-01	7.902348e-01	8.184879e-01	8.599553e-01	9.351293e-01	9.610754e-01	9.857266e-01	9.909647e-01	6.969706e-01	8.059979e-01	1.152063e+00	1.315007e+00	1.377793e+00	1.451761e+00	1.726443e+00	2.010611e+00	2.159117e+00	2.323978e+00	2.757657e+00
   138	5.498014e-02	2.976953e-02	8.234127e-02	5.024800e-02	3.776051e-05	4.277600e-02	3.321897e-05	5.014720e-02	3.884368e-05	9.785618e-03	4.975333e-02	3.388544e-05	3.867333e-02	2.985280e-05	4.294667e-02	2.795032e-05	5.843755e-02	1.389590e-02	4.618612e-02	1.296817e-02	5.072000e-02	1.325092e-02	-1.989216e-02	3.504202e-02	-1.329139e-02	2.703347e-02	-9.463722e-03	2.345302e-02	2.362913e-01	4.833474e-02	-2.912334e-01	-8.024655e-01	3.294457e-01	1.774911e+00	6.894749e-01	-1.182595e-01	-1.065146e+00	1.501798e+00	-1.670445e-01	-1.058475e-01	1.773643e-02	1.129360e-01	2.691476e-01	3.165499e-01	3.237033e-01	3.395557e-01	3.700281e-01	4.279156e-01	6.447650e-01	1.451999e-01	7.634053e-01	1.125756e+00	1.360986e+00	1.524747e+00	1.632971e+00	1.996459e+00	2.318597e+00	2.754023e+00	2.826595e+00	3.031283e+00
   140	3.958169e-02	6.941792e-02	9.557027e-02	4.912160e-02	4.141788e-05	4.568160e-02	4.849942e-05	5.086720e-02	3.999035e-05	1.413433e-02	4.908000e-02	4.149860e-05	3.850000e-02	2.350167e-05	4.325333e-02	6.105935e-05	5.784490e-02	1.377703e-02	4.520816e-02	1.278041e-02	5.145959e-02	1.440660e-02	-2.066046e-02	1.913909e-02	2.318527e-02	2.526693e-02	-1.516546e-02	5.215332e-02	5.778358e-01	4.979111e-02	-3.063717e-02	-1.137044e+00	5.880357e-01	1.461549e+00	2.515267e-01	9.823665e-01	5.633329e-01	1.252904e+00	1.787926e-01	2.810279e-01	3.414938e-01	4.641917e-01	5.110430e-01	5.911700e-01	6.336095e-01	7.148700e-01	7.853682e-01	8.602215e-01	9.612693e-01	7.639424e-01	9.597946e-01	1.097093e+00	1.135720e+00	1.278355e+00	1.370037e+00	1.441944e+00	1.591552e+00	1.810878e+00	2.091338e+00	2.875523e+00
   142	5.348921e-03	4.253175e-02	8.193076e-02	4.989280e-02	4.063112e-05	4.874240e-02	3.512745e-05	5.060320e-02	3.827819e-05	-7.395579e-03	4.900000e-02	3.849498e-05	4.073333e-02	3.329989e-05	5.030000e-02	3.353512e-05	5.715918e-02	1.406350e-02	4.810286e-02	1.325970e-02	5.828082e-02	1.410813e-02	-1.051128e-02	1.747893e-02	3.801378e-03	3.449898e-02	1.030899e-02	1.576846e-02	7.075757e-01	2.839107e-02	-1.045807e+00	1.332725e+00	7.656100e-01	1.925769e+00	6.026390e-01	-2.776135e-01	-9.681716e-01	2.430068e+00	1.903872e-01	5.158367e-01	5.999388e-01	6.607357e-01	6.738063e-01	7.421370e-01	7.611543e-01	8.000170e-01	8.465799e-01	8.835586e-01	9.518072e-01	2.421137e-01	9.216385e-01	1.322657e+00	1.474983e+00	1.578510e+00	2.019427e+00	2.277684e+00	2.458139e+00	2.549920e+00	2.894583e+00	3.132990e+00
   144	1.092436e-01	1.540222e-01	8.219091e-02	5.364960e-02	2.788504e-05	5.010560e-02	3.169716e-05	5.134880e-02	2.190699e-05	1.216478e-01	5.182667e-02	2.716049e-05	3.907333e-02	1.987420e-05	3.950000e-02	2.743478e-05	6.049469e-02	1.402529e-02	4.710531e-02	1.342371e-02	4.797388e-02	1.542122e-02	-2.488328e-02	1.502893e-02	-2.239013e-02	3.303724e-02	-7.214811e-03	1.139550e-02	6.641187e-01	2.649256e-02	-4.781984e-02	-7.393404e-01	6.156117e-01	8.235631e-01	2.848081e-02	1.100358e+00	1.162707e+00	7.831649e-01	3.294927e-01	4.607794e-01	5.624058e-01	5.760471e-01	6.045043e-01	6.790520e-01	7.082140e-01	7.338300e-01	8.045943e-01	8.803500e-01	9.612009e-01	6.186635e-01	6.377281e-01	6.750323e-01	7.397690e-01	7.767680e-01	8.134682e-01	8.230940e-01	8.277521e-01	9.378795e-01	1.020157e+00	1.335601e+00
   146	9.975647e-02	1.303341e-01	6.969760e-02	4.762720e-02	2.046496e-05	4.332800e-02	3.375282e-05	4.889440e-02	2.304011e-05	1.118811e-01	4.906000e-02	1.954823e-05	3.858000e-02	2.357552e-05	3.343333e-02	6.034002e-05	5.779265e-02	1.439338e-02	4.526204e-02	1.311276e-02	3.934204e-02	1.049467e-02	-1.604610e-02	1.855095e-02	2.258053e-02	2.462106e-02	-2.282442e-02	5.240139e-02	5.407196e-01	4.805386e-02	-5.449332e-01	-8.013181e-01	6.720525e-01	1.054846e+00	1.848021e-01	1.594974e+00	2.146178e+00	8.140107e-01	4.845282e-02	2.477906e-01	3.051358e-01	4.209187e-01	5.569989e-01	6.282779e-01	6.639322e-01	6.899096e-01	7.053232e-01	7.420646e-01	9.189265e-01	6.276450e-01	7.027302e-01	7.577181e-01	7.889906e-01	8.396589e-01	8.823354e-01	1.001549e+00	1.100373e+00	1.330930e+00	1.520044e+00	2.423287e+00
   148	2.804302e-02	1.114773e-01	8.071149e-02	5.146720e-02	4.756343e-05	5.141920e-02	3.642335e-05	5.001600e-02	3.781705e-05	4.231243e-02	5.012000e-02	3.757753e-05	3.878667e-02	2.119179e-05	4.879333e-02	4.623139e-05	5.861224e-02	1.386145e-02	4.582857e-02	1.338583e-02	5.699102e-02	1.585640e-02	-1.548747e-02	2.612800e-02	1.895262e-02	3.271344e-02	4.125247e-02	2.018898e-02	7.943095e-01	2.240918e-02	-7.267003e-01	-7.930040e-01	8.702248e-01	8.514728e-01	1.564070e-01	8.651504e-01	4.500633e-02	6.823166e-01	4.541233e-01	5.774025e-01	6.188507e-01	7.949435e-01	8.309310e-01	8.417893e-01	8.583573e-01	8.870987e-01	9.015941e-01	9.413338e-01	9.938183e-01	3.156998e-01	4.203021e-01	5.819032e-01	6.127615e-01	6.683192e-01	7.597346e-01	8.216487e-01	9.496372e-01	1.143979e+00	1.415396e+00	1.894395e+00
   150	1.167113e-01	1.361376e-01	7.140822e-02	5.136800e-02	3.866564e-05	4.627200e-02	3.617590e-05	5.026400e-02	4.339974e-05	1.257551e-01	5.024667e-02	3.428009e-05	3.952667e-02	3.071835e-05	3.486667e-02	2.279153e-05	5.881469e-02	1.415803e-02	4.724082e-02	1.324269e-02	4.297306e-02	1.411113e-02	-3.830779e-03	2.400577e-02	-4.216347e-03	1.994299e-02	-2.203564e-02	2.644019e-02	4.636737e-01	4.029814e-02	3.575741e-01	-8.674840e-01	4.092799e-01	8.650744e-01	4.471185e-02	1.621615e+00	1.962872e+00	7.557353e-01	1.417423e-01	2.482627e-01	2.839149e-01	3.088118e-01	4.074076e-01	4.511998e-01	4.868881e-01	5.629369e-01	6.455424e-01	7.390855e-01	9.034516e-01	6.675579e-01	7.013134e-01	7.136057e-01	7.393013e-01	7.658923e-01	7.905923e-01	8.168052e-01	8.625253e-01	9.868393e-01	1.146492e+00	1.526264e+00
   152	3.054223e-02	3.465399e-02	8.287034e-02	4.963520e-02	4.207504e-05	4.326400e-02	4.679718e-05	5.099200e-02	4.442141e-05	-2.677609e-03	5.181333e-02	5.582457e-05	3.899333e-02	2.497654e-05	4.331333e-02	2.387474e-05	5.906939e-02	1.364196e-02	4.629224e-02	1.283616e-02	5.152327e-02	1.345715e-02	2.216694e-02	3.929467e-02	-5.784016e-03	3.041259e-02	-3.409595e-02	2.899067e-02	5.138267e-01	7.124984e-02	1.396352e-01	-1.375669e+00	3.676097e-01	1.950335e+00	7.254973e-01	-6.754610e-01	-4.962122e-01	2.433552e+00	8.071323e-02	1.753693e-01	2.855347e-01	3.306182e-01	4.190155e-01	4.452499e-01	5.757054e-01	7.139111e-01	8.273387e-01	8.783732e-01	9.506311e-01	8.112966e-03	8.700813e-01	1.301958e+00	1.574052e+00	1.871377e+00	2.116483e+00	2.349859e+00	2.482723e+00	2.715338e+00	2.948673e+00	3.010010e+00
   154	-3.688410e-04	7.456600e-02	8.205841e-02	5.114720e-02	3.885971e-05	4.991200e-02	5.304513e-05	5.119680e-02	3.957499e-05	5.668714e-03	5.197333e-02	3.985213e-05	3.884000e-02	3.343920e-05	5.030667e-02	3.988557e-05	5.983347e-02	1.404263e-02	4.573388e-02	1.321719e-02	5.875429e-02	1.460082e-02	1.326130e-02	2.394012e-02	1.692132e-02	4.145495e-02	7.391558e-03	1.744656e-02	7.271625e-01	3.442501e-02	-3.668283e-01	-9.932249e-01	8.382011e-01	1.502306e+00	7.452104e-01	2.658712e-01	-1.432917e+00	8.436395e-01	3.334182e-01	4.941037e-01	5.622260e-01	6.247922e-01	6.862355e-01	7.722291e-01	7.950476e-01	8.619471e-01	8.963478e-01	9.598574e-01	9.890846e-01	3.172549e-01	5.123766e-01	7.224153e-01	8.345149e-01	1.094947e+00	1.352443e+00	1.636437e+00	2.110014e+00	2.500833e+00	2.546610e+00	3.069892e+00
   156	3.260934e-02	7.127771e-02	6.653447e-02	5.025600e-02	4.086064e-05	4.708160e-02	3.427378e-05	5.095360e-02	4.439047e-05	2.838970e-02	5.176667e-02	3.858751e-05	4.010000e-02	2.799666e-05	4.382667e-02	3.079260e-05	6.008163e-02	1.503056e-02	4.780735e-02	1.305751e-02	5.262041e-02	1.470579e-02	2.532609e-02	3.495297e-02	-2.411037e-02	2.189415e-02	-2.773813e-02	2.148621e-02	6.913509e-01	4.084676e-02	-4.421088e-01	-8.764158e-01	8.579270e-01	1.204998e+00	1.269952e-01	2.321432e+00	6.468446e+00	1.103367e+00	2.618501e-01	4.110817e-01	5.627957e-01	5.989697e-01	6.352058e-01	6.778267e-01	7.785008e-01	8.398714e-01	8.934038e-01	9.269564e-01	9.556094e-01	8.640128e-01	8.954848e-01	9.327191e-01	1.059302e+00	1.077268e+00	1.136140e+00	1.145179e+00	1.213865e+00	1.362789e+00	1.503937e+00	2.593218e+00
   158	1.099373e-01	7.924736e-02	8.508705e-02	5.496480e-02	4.277440e-05	4.535360e-02	3.434752e-05	5.065440e-02	3.792204e-05	7.156101e-02	5.068000e-02	3.181699e-05	3.827333e-02	2.656718e-05	4.158000e-02	2.397017e-05	5.978449e-02	1.413125e-02	4.563429e-02	1.279591e-02	5.019265e-02	1.587023e-02	-2.769130e-02	1.599619e-02	-1.001753e-03	2.283807e-02	1.977686e-02	3.519493e-02	1.299826e-01	3.589300e-02	2.739340e-01	-7.290768e-01	5.965945e-02	9.254365e-01	4.050767e-02	7.070624e-01	-2.604579e-01	8.914834e-01	-2.199752e-01	-7.711389e-02	-8.242576e-03	3.929143e-02	5.891299e-02	8.301355e-02	1.447309e-01	2.183568e-01	3.111893e-01	3.610849e-01	5.398453e-01	6.545805e-01	7.077432e-01	7.095087e-01	8.201609e-01	8.585183e-01	8.889789e-01	9.703477e-01	9.988033e-01	1.055996e+00	1.206909e+00	1.423818e+00
   160	3.752982e-02	2.934037e-02	7.745855e-02	4.928480e-02	3.012709e-05	4.383360e-02	2.964534e-05	5.026720e-02	3.156150e-05	2.481194e-03	4.978000e-02	3.231264e-05	3.968000e-02	3.344241e-05	4.368000e-02	2.389057e-05	5.854857e-02	1.426583e-02	4.676245e-02	1.256845e-02	5.165388e-02	1.451928e-02	-1.522545e-02	1.842898e-02	4.329307e-03	1.898119e-02	2.591820e-03	1.627611e-02	3.911987e-01	4.424174e-02	-1.327010e-01	-1.427880e+00	5.301388e-01	2.038737e+00	6.374215e-01	9.385435e-02	-1.660090e+00	1.363882e+00	5.828453e-02	1.090787e-01	1.528348e-01	2.701261e-01	2.981010e-01	4.730075e-01	4.974558e-01	5.163490e-01	5.736139e-01	6.508492e-01	7.394315e-01	8.650447e-01	1.133920e+00	1.197897e+00	1.414445e+00	1.717099e+00	1.847556e+00	2.322561e+00	2.758402e+00	2.986363e+00	3.060281e+00	3.105966e+00
