     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.781688e-01	2.822669e-01	7.337075e-02	5.177440e-02	3.612370e-05	4.377120e-02	2.512225e-05	5.123200e-02	4.394128e-05	6.351786e-01	5.030000e-02	4.153512e-05	4.116000e-02	2.257632e-05	1.580667e-02	9.855474e-06	5.892245e-02	1.435526e-02	4.793143e-02	1.334773e-02	1.978939e-02	7.480100e-03	-1.014131e-02	3.132619e-02	2.193610e-02	1.727734e-02	-2.277040e-02	6.751445e-02	1.951679e-01	1.038175e-02	2.942777e-01	-9.300930e-01	1.374073e-01	7.205247e-01	3.987420e-03	-1.788653e-01	-1.022594e+00	7.269528e-01	6.299700e-03	8.927745e-02	1.073075e-01	1.333460e-01	1.536716e-01	1.630858e-01	2.222755e-01	2.456985e-01	2.870526e-01	3.207288e-01	3.911600e-01	6.069643e-01	6.241213e-01	6.683838e-01	7.027644e-01	7.088054e-01	7.216041e-01	7.421018e-01	7.474668e-01	7.804555e-01	8.033976e-01	8.270276e-01
   110	1.887661e-01	2.584629e-01	7.971780e-02	4.770880e-02	3.440866e-05	4.421600e-02	1.926897e-05	4.972000e-02	2.750641e-05	3.536615e-01	5.025333e-02	2.966136e-05	3.757333e-02	1.950965e-05	2.088667e-02	1.390016e-05	5.851592e-02	1.454348e-02	4.532898e-02	1.306879e-02	2.659755e-02	1.005070e-02	6.138222e-04	2.563000e-02	-3.068722e-02	2.447702e-02	-4.370511e-02	4.632733e-02	6.888410e-01	1.526655e-02	1.794790e-01	-4.638384e-01	6.893915e-01	7.817114e-01	6.788760e-03	1.007722e+00	1.628543e+00	7.778477e-01	4.442494e-01	5.544342e-01	5.826042e-01	6.380249e-01	6.572343e-01	6.863207e-01	7.123060e-01	7.373901e-01	7.762230e-01	8.437970e-01	9.599602e-01	6.482532e-01	6.992775e-01	7.067627e-01	7.333630e-01	7.557441e-01	7.843661e-01	7.901599e-01	8.207670e-01	8.364042e-01	8.576505e-01	1.041092e+00
   112	2.493448e-01	2.475821e-01	7.682844e-02	5.483520e-02	3.558658e-05	4.815200e-02	2.480218e-05	5.113120e-02	3.152763e-05	4.035111e-01	4.989333e-02	4.091835e-05	4.098000e-02	2.836749e-05	2.436667e-02	1.466109e-05	5.904653e-02	1.441965e-02	4.820408e-02	1.422280e-02	3.017796e-02	1.148651e-02	-2.156722e-02	2.759985e-02	2.912786e-02	2.481745e-02	1.384982e-02	4.696706e-02	2.440453e-01	1.739119e-02	4.719904e-01	-4.015738e-01	1.684426e-01	6.665645e-01	3.533641e-03	-2.825960e-01	5.190834e-02	6.828730e-01	2.973413e-02	9.577192e-02	1.238622e-01	1.639106e-01	1.772890e-01	2.386621e-01	2.740544e-01	2.938823e-01	3.439502e-01	4.132595e-01	5.729140e-01	5.275914e-01	6.157356e-01	6.229629e-01	6.346419e-01	6.600124e-01	6.734371e-01	6.795300e-01	6.992965e-01	7.057823e-01	7.231688e-01	7.851002e-01
   114	2.999038e-01	2.889121e-01	8.297524e-02	5.970720e-02	2.946061e-05	5.103520e-02	2.993786e-05	5.216640e-02	3.511650e-05	5.218405e-01	5.070667e-02	3.644878e-05	4.128000e-02	2.259023e-05	2.386000e-02	1.759906e-05	5.829224e-02	1.424634e-02	4.781714e-02	1.360679e-02	2.975184e-02	1.148423e-02	3.108895e-02	1.601733e-02	4.302103e-02	2.060227e-02	7.792350e-03	3.060799e-02	9.150325e-02	1.840351e-02	-2.431241e-01	-9.818897e-01	1.818090e-01	6.039131e-01	3.232051e-03	2.974035e-01	4.079171e-02	6.117382e-01	-1.688693e-01	-7.504059e-02	-1.475374e-02	1.095859e-02	5.685725e-02	8.615275e-02	1.495742e-01	1.950776e-01	2.174690e-01	2.356522e-01	3.245328e-01	5.080119e-01	5.210835e-01	5.658576e-01	5.837028e-01	5.949431e-01	6.040884e-01	6.172068e-01	6.242985e-01	6.417488e-01	6.491455e-01	7.415522e-01
   116	3.174158e-01	2.801639e-01	9.049238e-02	5.339360e-02	2.319098e-05	4.375200e-02	2.732141e-05	5.127680e-02	3.197294e-05	6.972019e-01	4.927333e-02	3.229293e-05	4.037333e-02	2.348557e-05	1.582667e-02	1.363541e-05	5.746612e-02	1.364361e-02	4.783347e-02	1.364743e-02	1.896327e-02	6.256234e-03	-1.346667e-02	1.810021e-02	9.898287e-03	2.283176e-02	8.609557e-03	5.839734e-02	9.805677e-02	6.959519e-03	5.223435e-03	-2.189267e-01	8.858840e-02	7.190734e-01	3.202813e-03	1.293516e-01	-5.640793e-01	7.118346e-01	-8.367432e-02	2.963019e-03	3.646464e-02	6.543357e-02	8.119790e-02	9.669785e-02	1.053381e-01	1.475493e-01	1.620475e-01	1.874673e-01	2.817127e-01	6.134645e-01	6.451171e-01	6.772682e-01	6.959338e-01	7.043158e-01	7.200671e-01	7.272646e-01	7.406739e-01	7.704505e-01	7.868991e-01	8.446300e-01
   118	2.595925e-01	2.762216e-01	7.160600e-02	5.487680e-02	2.976525e-05	4.723840e-02	2.299596e-05	5.004160e-02	3.971942e-05	4.764846e-01	5.112000e-02	3.424642e-05	3.856000e-02	2.897632e-05	2.175333e-02	1.569146e-05	5.889306e-02	1.421641e-02	4.613878e-02	1.344329e-02	2.749388e-02	1.042947e-02	1.923930e-02	3.213016e-02	-9.129512e-03	2.920600e-02	-2.422803e-02	2.950956e-02	2.587033e-01	1.476397e-02	7.541788e-01	1.773551e-01	2.873030e-01	6.159207e-01	3.014932e-03	6.842558e-02	-1.359131e+00	5.809037e-01	7.125400e-02	1.199906e-01	1.565505e-01	1.945667e-01	2.187326e-01	2.635866e-01	2.934253e-01	3.003079e-01	3.112294e-01	4.012331e-01	5.594589e-01	5.355106e-01	5.432203e-01	5.628435e-01	5.834737e-01	5.953318e-01	6.188129e-01	6.346033e-01	6.579097e-01	6.693799e-01	6.831973e-01	7.166077e-01
   120	1.402316e-01	2.535332e-01	7.833012e-02	4.208640e-02	2.939957e-05	4.187520e-02	2.392671e-05	4.979200e-02	3.806244e-05	3.260338e-01	4.968000e-02	3.312803e-05	3.874000e-02	2.412615e-05	1.728667e-02	1.275367e-05	5.790367e-02	1.421650e-02	4.603429e-02	1.263221e-02	2.203102e-02	8.315293e-03	2.182372e-02	2.810755e-02	-1.837140e-02	2.407877e-02	-3.853565e-02	7.765963e-02	8.781849e-01	1.060471e-02	-9.644463e-01	-5.375833e-01	9.412747e-01	9.167481e-01	1.618868e-02	7.100525e-02	-8.309330e-01	8.990901e-01	6.694040e-01	6.886194e-01	7.847309e-01	8.544319e-01	8.947610e-01	9.266951e-01	9.339250e-01	9.479848e-01	9.547537e-01	9.697469e-01	9.904513e-01	6.803807e-01	7.801714e-01	8.168382e-01	8.474217e-01	8.748724e-01	9.177622e-01	9.411988e-01	9.667350e-01	1.017577e+00	1.100790e+00	1.147615e+00
   122	2.305030e-01	2.460133e-01	7.245276e-02	4.632160e-02	3.542365e-05	4.153440e-02	3.421075e-05	4.953920e-02	3.992514e-05	4.769106e-01	4.834000e-02	3.427197e-05	4.076000e-02	3.109940e-05	1.642667e-02	9.656812e-06	5.676735e-02	1.382807e-02	4.724898e-02	1.334374e-02	2.018776e-02	7.328685e-03	-2.030486e-02	2.456454e-02	4.505874e-02	1.733210e-02	-2.587950e-03	5.342553e-02	4.066021e-01	9.593274e-03	-1.215460e+00	8.541625e-01	4.468837e-01	7.999617e-01	2.007705e-03	6.053739e-01	2.563370e-01	7.938152e-01	1.355889e-01	2.726066e-01	3.640438e-01	3.954988e-01	4.140670e-01	4.372214e-01	4.469963e-01	4.596248e-01	4.677911e-01	5.005931e-01	5.381117e-01	7.166515e-01	7.480377e-01	7.686675e-01	7.785174e-01	7.880567e-01	7.989980e-01	8.016781e-01	8.119418e-01	8.314500e-01	8.544328e-01	9.183073e-01
   124	2.852800e-01	2.751798e-01	9.205325e-02	5.623840e-02	3.363057e-05	4.708960e-02	1.870350e-05	5.129280e-02	4.115932e-05	4.972451e-01	5.062667e-02	3.323808e-05	3.879333e-02	2.132169e-05	2.130667e-02	1.261467e-05	5.877061e-02	1.367334e-02	4.671837e-02	1.332041e-02	2.696490e-02	1.056490e-02	4.944857e-03	3.061971e-02	-2.572078e-02	2.114903e-02	-8.718818e-03	3.484133e-02	1.712673e-01	1.153131e-02	3.366293e-01	-7.816659e-01	9.507319e-02	6.775872e-01	3.720996e-03	-4.149096e-01	-7.105179e-01	7.096725e-01	6.147021e-03	5.082953e-02	7.175591e-02	9.335444e-02	1.272222e-01	1.559723e-01	2.150190e-01	2.365286e-01	2.754719e-01	2.915371e-01	4.266499e-01	5.505420e-01	5.904834e-01	6.196627e-01	6.385829e-01	6.917818e-01	6.998790e-01	7.028787e-01	7.137730e-01	7.219510e-01	7.302326e-01	7.987355e-01
   126	3.223144e-01	3.328309e-01	7.990850e-02	5.915680e-02	4.316127e-05	5.160480e-02	2.004709e-05	5.008640e-02	4.222009e-05	6.445581e-01	4.992000e-02	5.297686e-05	3.848667e-02	2.596972e-05	2.146000e-02	1.631612e-05	5.788735e-02	1.329193e-02	4.568816e-02	1.333544e-02	2.728653e-02	1.015346e-02	-8.856047e-03	2.576388e-02	-8.576329e-03	3.361106e-02	-3.494286e-02	3.819733e-02	1.942304e-01	1.718789e-02	4.613992e-01	1.265634e+00	1.923066e-01	5.566650e-01	1.073250e-03	1.893013e-01	-2.565380e-01	5.564176e-01	-1.034332e-01	5.562355e-02	9.289914e-02	1.483715e-01	1.732477e-01	1.911596e-01	2.093028e-01	2.406882e-01	2.827105e-01	3.284541e-01	5.733258e-01	4.933497e-01	5.136566e-01	5.372005e-01	5.451038e-01	5.528682e-01	5.553758e-01	5.590321e-01	5.615838e-01	5.819492e-01	6.019375e-01	6.279305e-01
   128	2.541360e-01	2.970028e-01	9.025465e-02	5.190880e-02	2.995161e-05	4.734080e-02	1.918014e-05	5.222560e-02	4.598588e-05	5.242581e-01	5.102000e-02	3.302301e-05	4.038000e-02	2.354742e-05	1.896000e-02	1.364388e-05	5.926041e-02	1.411817e-02	4.738939e-02	1.318894e-02	2.365714e-02	8.931079e-03	-3.030553e-03	2.605694e-02	1.412527e-02	1.853572e-02	-1.449275e-02	2.858877e-02	5.039956e-01	1.663617e-02	-9.451688e-02	9.173906e-03	5.333542e-01	7.615502e-01	5.842914e-03	7.296128e-01	2.307562e-01	7.342506e-01	1.959357e-01	3.573758e-01	3.965403e-01	4.315974e-01	4.909161e-01	5.171926e-01	5.486341e-01	5.548075e-01	5.830752e-01	6.477965e-01	8.005056e-01	6.264528e-01	6.818523e-01	7.086938e-01	7.194723e-01	7.284012e-01	7.488594e-01	7.616136e-01	7.802841e-01	8.259289e-01	8.618271e-01	9.685027e-01
   130	2.653074e-01	3.442519e-01	9.256527e-02	5.722880e-02	4.340750e-05	5.355840e-02	3.853865e-05	5.044800e-02	3.511308e-05	5.196890e-01	5.094000e-02	4.225057e-05	3.702667e-02	2.244076e-05	2.465333e-02	1.713695e-05	5.929306e-02	1.435381e-02	4.454694e-02	1.313023e-02	3.076408e-02	1.148752e-02	2.918743e-03	3.252868e-02	-7.476636e-03	4.385475e-02	-1.156928e-02	2.820427e-02	6.500800e-01	2.126988e-02	-1.305580e+00	1.554531e+00	6.838620e-01	5.918542e-01	2.545679e-03	-4.959728e-01	-8.144715e-01	6.016943e-01	1.972363e-01	4.658823e-01	5.671208e-01	6.272351e-01	6.538760e-01	6.797540e-01	6.962369e-01	7.239140e-01	7.798288e-01	7.973747e-01	8.163581e-01	4.883864e-01	5.168960e-01	5.569088e-01	5.704171e-01	5.875686e-01	5.944417e-01	6.086021e-01	6.268183e-01	6.372108e-01	6.545681e-01	6.580723e-01
   132	2.502938e-01	2.714804e-01	7.546123e-02	5.524320e-02	3.472602e-05	4.895360e-02	3.042893e-05	5.124960e-02	3.711388e-05	4.345148e-01	5.146667e-02	4.459086e-05	3.994000e-02	3.184923e-05	2.422000e-02	1.569726e-05	5.900571e-02	1.460845e-02	4.761469e-02	1.302369e-02	3.008000e-02	1.176546e-02	3.873717e-02	2.564666e-02	-2.825401e-02	2.809978e-02	2.127660e-02	2.561137e-02	3.687947e-01	3.063583e-02	-6.405719e-01	-5.812334e-01	4.588010e-01	6.371945e-01	4.720837e-03	1.430431e+00	2.129351e+00	5.971662e-01	-4.302728e-02	1.298770e-01	1.916170e-01	3.164089e-01	3.740834e-01	4.191289e-01	4.414483e-01	4.834910e-01	5.086351e-01	5.440626e-01	6.471288e-01	5.413300e-01	5.781600e-01	5.918807e-01	5.960100e-01	6.029030e-01	6.116003e-01	6.468316e-01	6.527950e-01	6.715846e-01	7.230161e-01	8.595396e-01
   134	3.437476e-01	3.367364e-01	1.017550e-01	5.893920e-02	3.950271e-05	4.880960e-02	2.626337e-05	4.961760e-02	3.555706e-05	6.968878e-01	4.842667e-02	3.680731e-05	3.705333e-02	2.288009e-05	2.047333e-02	1.513307e-05	5.773551e-02	1.376640e-02	4.418612e-02	1.258702e-02	2.476082e-02	8.456905e-03	-4.892119e-02	1.475175e-02	-6.650902e-03	2.804734e-02	4.879335e-03	7.324549e-02	2.950687e-02	2.066834e-02	4.984716e-01	-6.438723e-01	-3.573049e-02	5.943794e-01	3.776580e-03	8.519408e-01	3.540388e-01	5.603913e-01	-1.963971e-01	-1.397055e-01	-7.940984e-02	-4.774268e-02	-3.826321e-02	-1.159223e-02	4.656118e-02	1.106260e-01	1.543708e-01	1.976642e-01	3.511577e-01	4.993757e-01	5.350686e-01	5.429078e-01	5.585060e-01	5.678812e-01	5.755630e-01	5.988153e-01	6.250788e-01	6.430685e-01	6.652773e-01	7.678512e-01
   136	2.974438e-01	2.693961e-01	7.677754e-02	5.370400e-02	3.309974e-05	4.429440e-02	3.193883e-05	4.810400e-02	3.436256e-05	5.348815e-01	4.808000e-02	2.688321e-05	3.806667e-02	2.867781e-05	1.978667e-02	1.235567e-05	5.606694e-02	1.382808e-02	4.549878e-02	1.289671e-02	2.534531e-02	1.008790e-02	5.474506e-03	2.145378e-02	-9.257930e-03	2.165394e-02	-1.004896e-02	4.670100e-02	-2.823434e-02	1.848203e-02	2.411632e-01	-3.715955e-01	-1.613768e-02	5.895390e-01	3.819909e-03	6.579218e-01	-3.012754e-01	5.400922e-01	-2.786941e-01	-1.621080e-01	-1.249775e-01	-1.026068e-01	-6.617239e-02	-2.348456e-02	2.760363e-03	1.191345e-02	4.460410e-02	1.630536e-01	2.764800e-01	5.132895e-01	5.254606e-01	5.298443e-01	5.387194e-01	5.603711e-01	5.798188e-01	6.053277e-01	6.201000e-01	6.381679e-01	6.513819e-01	7.498741e-01
   138	2.592076e-01	3.068251e-01	8.292400e-02	5.455360e-02	4.435009e-05	5.064640e-02	2.397252e-05	5.285120e-02	3.835443e-05	5.138450e-01	5.212667e-02	3.723474e-05	4.100000e-02	3.198662e-05	2.164000e-02	1.383652e-05	5.964898e-02	1.383407e-02	4.783510e-02	1.358635e-02	2.735837e-02	1.089008e-02	1.423293e-02	2.670039e-02	3.836308e-02	2.826097e-02	-8.832130e-03	4.453469e-02	5.498324e-01	2.250809e-02	5.177674e-01	-2.455804e-01	5.291188e-01	6.834134e-01	3.586045e-03	2.609933e-01	-1.040959e+00	6.645020e-01	3.044848e-01	3.924231e-01	4.235972e-01	4.413248e-01	5.164658e-01	5.348573e-01	5.745540e-01	6.134624e-01	6.721891e-01	7.221577e-01	9.307694e-01	5.833004e-01	6.173759e-01	6.209290e-01	6.483419e-01	6.668783e-01	6.734213e-01	6.964607e-01	7.129188e-01	7.405123e-01	7.622033e-01	7.975742e-01
   140	2.846516e-01	3.226246e-01	8.436214e-02	5.395520e-02	3.381850e-05	4.918720e-02	3.154984e-05	5.241920e-02	3.740091e-05	6.555956e-01	5.106000e-02	3.792281e-05	4.143333e-02	2.769119e-05	1.760667e-02	1.081467e-05	5.946939e-02	1.431842e-02	4.850122e-02	1.347110e-02	2.221878e-02	8.506093e-03	-2.196294e-03	3.487334e-02	1.858148e-02	3.315807e-02	-2.615916e-02	3.511089e-02	4.523136e-01	2.017788e-02	1.488707e-01	-1.076166e+00	4.191947e-01	6.809572e-01	2.838258e-03	2.751026e-01	-1.217645e+00	6.541639e-01	2.142698e-01	2.659763e-01	3.465076e-01	3.723428e-01	4.033852e-01	4.483667e-01	4.693376e-01	5.448249e-01	5.818693e-01	6.329421e-01	7.221537e-01	5.850544e-01	6.227447e-01	6.391876e-01	6.472269e-01	6.603890e-01	6.678624e-01	6.758417e-01	7.068119e-01	7.518131e-01	7.572918e-01	7.654423e-01
   142	2.456364e-01	2.681838e-01	8.124410e-02	5.114240e-02	2.467360e-05	4.656800e-02	2.235154e-05	5.286880e-02	4.200840e-05	4.864679e-01	5.081333e-02	3.577106e-05	4.228000e-02	2.736615e-05	1.925333e-02	1.323996e-05	5.926857e-02	1.450844e-02	4.976816e-02	1.406690e-02	2.376816e-02	9.033825e-03	3.856537e-03	2.354462e-02	1.784601e-02	2.813766e-02	1.717269e-02	7.418086e-02	4.499411e-01	1.887205e-02	4.112101e-01	1.881674e-01	4.751144e-01	7.902476e-01	7.716366e-03	2.406758e-02	-1.033452e+00	7.460052e-01	1.935610e-01	3.026912e-01	3.407380e-01	3.709615e-01	4.315095e-01	4.532653e-01	4.834156e-01	4.985346e-01	5.328445e-01	5.609702e-01	7.934210e-01	6.231410e-01	6.929087e-01	7.101016e-01	7.366997e-01	7.593559e-01	7.911494e-01	8.179841e-01	8.479122e-01	8.591187e-01	8.993214e-01	9.487297e-01
   144	2.848690e-01	3.592925e-01	9.087126e-02	5.837440e-02	2.650383e-05	5.534080e-02	1.834040e-05	5.056960e-02	3.362696e-05	5.640253e-01	4.982667e-02	2.822404e-05	3.782000e-02	2.535211e-05	2.457333e-02	1.952972e-05	5.843265e-02	1.397081e-02	4.500245e-02	1.248674e-02	3.144163e-02	1.177475e-02	-7.655770e-03	2.343816e-02	-9.722827e-03	3.135790e-02	-3.302524e-02	3.785916e-02	6.145287e-01	2.053186e-02	2.422080e-01	-6.702661e-01	5.570373e-01	5.859601e-01	1.305189e-03	7.622464e-01	-3.657752e-02	5.724038e-01	3.244628e-01	4.670419e-01	4.929346e-01	5.281498e-01	5.681363e-01	5.980625e-01	6.361376e-01	6.724648e-01	7.733194e-01	7.923445e-01	9.179171e-01	5.279689e-01	5.496419e-01	5.562596e-01	5.670147e-01	5.751195e-01	5.767198e-01	5.851179e-01	5.984652e-01	6.124647e-01	6.280129e-01	6.695725e-01
   146	2.157108e-01	2.892489e-01	6.706717e-02	5.074400e-02	3.499846e-05	4.770720e-02	2.373625e-05	5.036480e-02	3.573209e-05	4.614204e-01	5.148000e-02	4.401632e-05	3.930667e-02	2.175848e-05	2.074000e-02	1.371813e-05	5.960816e-02	1.396973e-02	4.659918e-02	1.330947e-02	2.553959e-02	9.710386e-03	1.479047e-03	3.117249e-02	1.114148e-02	2.018282e-02	1.956147e-02	3.583379e-02	7.236421e-01	1.503874e-02	-8.226662e-01	7.908789e-01	6.814424e-01	6.509074e-01	3.504355e-03	7.340213e-01	-1.509500e-01	6.491435e-01	3.587943e-01	6.063310e-01	6.328421e-01	6.545443e-01	6.990947e-01	7.203523e-01	7.729810e-01	7.984172e-01	8.539862e-01	8.691252e-01	8.801058e-01	5.479795e-01	5.930083e-01	6.091206e-01	6.134459e-01	6.308934e-01	6.467953e-01	6.563007e-01	6.635392e-01	6.735137e-01	7.510487e-01	7.859178e-01
   148	3.341340e-01	3.322218e-01	8.431688e-02	5.709600e-02	3.726321e-05	4.832480e-02	2.598568e-05	4.899520e-02	4.118427e-05	7.118908e-01	4.902000e-02	3.989926e-05	3.731333e-02	2.459715e-05	1.900667e-02	1.071567e-05	5.620245e-02	1.356899e-02	4.523429e-02	1.279649e-02	2.361633e-02	8.649682e-03	1.783639e-02	2.754284e-02	-4.345629e-02	3.388493e-02	6.913239e-04	4.542215e-02	1.026780e-01	1.998479e-02	4.865496e-01	-5.065445e-01	2.721590e-02	5.678844e-01	1.065244e-03	6.844334e-02	-7.840174e-01	5.733323e-01	-1.198908e-01	-3.979764e-02	-1.557069e-02	1.026105e-02	3.510041e-02	7.960064e-02	1.238075e-01	1.731962e-01	2.199942e-01	2.837359e-01	4.497528e-01	5.096831e-01	5.300393e-01	5.413967e-01	5.459193e-01	5.584036e-01	5.681073e-01	5.770313e-01	5.879981e-01	5.927936e-01	6.043760e-01	6.348508e-01
   150	2.014553e-01	3.247675e-01	7.945140e-02	5.237120e-02	2.410558e-05	5.412960e-02	2.340465e-05	5.204000e-02	2.963141e-05	4.372857e-01	5.244667e-02	2.870952e-05	3.972667e-02	1.986484e-05	2.439333e-02	1.476116e-05	6.032653e-02	1.423323e-02	4.737469e-02	1.368897e-02	3.047184e-02	1.110080e-02	1.867388e-02	1.373894e-02	-1.378502e-03	2.918722e-02	-2.389627e-02	4.523265e-02	8.749868e-01	8.994251e-03	-4.607930e-01	-1.122901e+00	9.298901e-01	6.062152e-01	3.612639e-03	5.115215e-01	4.942224e-01	5.977598e-01	6.917137e-01	7.380878e-01	7.770196e-01	8.431671e-01	8.593427e-01	9.018214e-01	9.123762e-01	9.379471e-01	9.666865e-01	9.851987e-01	9.945932e-01	4.922798e-01	5.357365e-01	5.752573e-01	5.867630e-01	5.906713e-01	5.986795e-01	6.109981e-01	6.213503e-01	6.368110e-01	6.684232e-01	7.583770e-01
   152	2.116037e-01	3.043756e-01	9.913944e-02	5.499200e-02	2.778038e-05	5.288640e-02	3.368739e-05	5.129920e-02	4.437027e-05	3.656536e-01	5.094667e-02	4.452557e-05	3.762667e-02	3.444210e-05	2.719333e-02	1.810297e-05	5.972898e-02	1.423493e-02	4.493388e-02	1.267002e-02	3.502367e-02	1.329562e-02	-2.061010e-02	3.831947e-02	-1.126372e-02	3.591122e-02	-4.614954e-02	4.150030e-02	7.485097e-01	1.841257e-02	-3.313230e-02	-1.008451e+00	6.815639e-01	6.659957e-01	2.538913e-03	4.342570e-01	-5.595399e-01	6.484767e-01	4.719123e-01	6.041553e-01	6.438304e-01	6.598074e-01	6.984677e-01	7.568706e-01	7.866057e-01	8.183401e-01	8.917293e-01	9.370251e-01	9.603284e-01	5.832670e-01	6.106984e-01	6.226725e-01	6.365505e-01	6.493628e-01	6.569586e-01	6.663414e-01	6.883177e-01	7.097941e-01	7.282300e-01	7.860839e-01
   154	3.170037e-01	2.879218e-01	7.855641e-02	5.605280e-02	3.407253e-05	4.395680e-02	2.301576e-05	5.200320e-02	4.657050e-05	7.135725e-01	5.236000e-02	4.775625e-05	3.989333e-02	3.345347e-05	1.680667e-02	1.156116e-05	6.058776e-02	1.488722e-02	4.688653e-02	1.305989e-02	2.011265e-02	7.497279e-03	1.498248e-02	2.221813e-02	1.378926e-02	4.235304e-02	4.935466e-02	5.445153e-02	-5.752405e-02	1.469538e-02	-2.191687e-01	4.321100e-01	-1.112919e-03	6.405317e-01	2.768164e-03	-3.389740e-01	-1.253532e-01	6.556742e-01	-3.544369e-01	-2.018491e-01	-1.455512e-01	-1.059018e-01	-7.822324e-02	-4.138852e-02	-8.615626e-03	1.576223e-02	2.491676e-02	3.605820e-02	2.376492e-01	5.079599e-01	5.854470e-01	6.026789e-01	6.091434e-01	6.360290e-01	6.456234e-01	6.573318e-01	6.666485e-01	6.764807e-01	7.060767e-01	7.376403e-01
   156	2.609123e-01	1.876278e-01	7.481906e-02	5.053760e-02	2.858873e-05	3.863680e-02	2.021884e-05	4.933440e-02	2.941845e-05	4.159624e-01	4.928667e-02	2.436571e-05	3.904000e-02	2.775759e-05	1.811333e-02	1.054899e-05	5.725714e-02	1.414667e-02	4.622367e-02	1.290246e-02	2.240980e-02	9.019221e-03	5.189621e-03	2.156756e-02	3.108223e-03	3.564495e-02	2.899607e-02	6.725090e-02	-1.410701e-01	1.218006e-02	-3.652571e-02	-1.113055e+00	-1.910543e-01	6.986113e-01	7.309779e-03	6.338783e-01	-3.778474e-01	6.582307e-01	-3.515658e-01	-2.821410e-01	-2.213059e-01	-2.106796e-01	-1.782564e-01	-1.585346e-01	-1.051154e-01	-5.139188e-02	-3.849970e-02	-1.053482e-02	5.862542e-02	5.505579e-01	6.147524e-01	6.369300e-01	6.478222e-01	6.559392e-01	6.819658e-01	7.011542e-01	7.286772e-01	7.491418e-01	8.339085e-01	8.870985e-01
   158	2.571551e-01	3.064766e-01	9.745655e-02	5.558720e-02	3.218830e-05	4.984960e-02	2.624016e-05	5.294720e-02	4.054368e-05	4.820258e-01	5.210000e-02	4.867224e-05	3.948000e-02	2.912000e-05	2.176000e-02	1.650408e-05	6.036898e-02	1.425073e-02	4.572408e-02	1.265647e-02	2.788571e-02	1.072293e-02	8.113371e-04	1.954407e-02	4.120546e-02	3.825209e-02	-3.852459e-02	3.563040e-02	4.668820e-01	7.135245e-03	-4.862397e-01	-6.709517e-01	5.073938e-01	7.176932e-01	6.110936e-03	2.799273e-01	-9.406155e-01	6.751882e-01	2.811314e-01	3.525898e-01	4.124707e-01	4.351528e-01	4.520915e-01	4.791369e-01	5.034891e-01	5.239179e-01	5.265448e-01	5.626136e-01	5.944511e-01	5.938290e-01	6.255471e-01	6.578994e-01	6.729778e-01	6.848055e-01	6.979164e-01	7.514591e-01	7.577518e-01	7.831042e-01	8.149019e-01	8.863802e-01
   160	3.032653e-01	3.026100e-01	6.656759e-02	5.660800e-02	4.140218e-05	4.905440e-02	2.795857e-05	4.987680e-02	3.925884e-05	6.231564e-01	5.016000e-02	5.113151e-05	3.985333e-02	2.589815e-05	2.061333e-02	1.314096e-05	5.798694e-02	1.444413e-02	4.802939e-02	1.355721e-02	2.512816e-02	9.131123e-03	2.736718e-02	2.180927e-02	-2.936977e-02	4.053484e-02	9.875902e-03	8.609104e-02	1.153599e-01	1.336418e-02	-6.646724e-01	5.862068e-02	1.094523e-01	5.431426e-01	2.627031e-03	7.252832e-01	3.066787e-01	5.166980e-01	-1.746780e-01	-2.307341e-02	4.542850e-02	8.357941e-02	9.944152e-02	1.133476e-01	1.654748e-01	1.815423e-01	2.120186e-01	2.246089e-01	3.170853e-01	4.529047e-01	4.904931e-01	5.075514e-01	5.137811e-01	5.181518e-01	5.301642e-01	5.510158e-01	5.585289e-01	5.789622e-01	6.061320e-01	6.844867e-01
