     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.079446e-02	5.333490e-02	9.176429e-02	5.123200e-02	3.538038e-05	4.239680e-02	2.987435e-05	5.159040e-02	3.799542e-05	3.803679e-02	5.036667e-02	4.269454e-05	3.919333e-02	2.595581e-05	3.863333e-02	3.025975e-05	5.887837e-02	1.390146e-02	4.684571e-02	1.305009e-02	4.642122e-02	1.330337e-02	-1.497380e-02	2.974235e-02	-1.951696e-02	4.683179e-02	-1.160623e-02	2.244775e-02	2.479644e-01	2.981050e-02	2.696859e-01	-6.297458e-01	2.182601e-01	1.258394e+00	9.693613e-02	8.627935e-01	1.382343e+00	1.274097e+00	-2.630879e-02	1.817792e-02	6.444966e-02	1.815375e-01	2.026469e-01	2.268736e-01	2.626267e-01	3.574674e-01	4.001865e-01	4.556462e-01	6.553761e-01	6.979914e-01	9.221566e-01	1.070635e+00	1.105845e+00	1.205808e+00	1.236692e+00	1.306833e+00	1.323559e+00	1.371883e+00	1.607470e+00	2.192737e+00
   110	5.589423e-02	1.379879e-02	7.587856e-02	5.157920e-02	4.601014e-05	4.226880e-02	3.366481e-05	4.983200e-02	3.476821e-05	6.770915e-03	5.057333e-02	3.331567e-05	3.828000e-02	2.020227e-05	4.424667e-02	4.183862e-05	5.919347e-02	1.467570e-02	4.610449e-02	1.293033e-02	5.220408e-02	1.374811e-02	-1.103266e-04	2.283192e-02	-2.896703e-02	2.187907e-02	-1.294762e-02	4.771155e-02	9.332375e-02	4.742753e-02	-2.833281e-01	-1.345784e+00	2.740140e-01	1.709905e+00	7.232562e-01	9.082356e-02	-1.563413e+00	1.026942e+00	-3.071144e-01	-1.668927e-01	-9.907387e-02	-6.372306e-02	1.350195e-02	1.390617e-01	2.119892e-01	2.682311e-01	3.071420e-01	3.507980e-01	3.782606e-01	3.599581e-01	7.019986e-01	9.547096e-01	1.014119e+00	1.296265e+00	1.543289e+00	2.074629e+00	2.350988e+00	2.632519e+00	2.791075e+00	3.066262e+00
   112	1.083432e-01	3.933933e-02	7.216790e-02	5.079840e-02	4.119006e-05	4.102400e-02	3.428949e-05	4.952160e-02	4.191339e-05	5.632056e-02	4.894667e-02	3.466604e-05	3.962667e-02	2.689026e-05	3.723333e-02	2.207915e-05	5.702531e-02	1.439213e-02	4.678367e-02	1.351000e-02	4.410612e-02	1.323415e-02	1.517407e-02	2.203030e-02	1.333101e-02	2.694431e-02	1.873033e-02	4.281663e-02	1.263011e-03	4.584145e-02	-1.695197e-01	-7.817713e-01	4.095513e-02	9.981662e-01	9.162382e-02	8.701886e-01	1.503699e+00	1.087723e+00	-4.662898e-01	-2.521069e-01	-2.333366e-01	-8.059777e-02	-6.771029e-03	-2.608320e-03	3.711654e-02	1.339317e-01	1.649938e-01	2.458532e-01	3.803260e-01	5.394599e-01	6.354663e-01	7.290738e-01	8.392011e-01	9.339887e-01	1.016520e+00	1.075678e+00	1.160705e+00	1.191699e+00	1.210696e+00	1.941203e+00
   114	5.657615e-02	6.246151e-02	8.719349e-02	4.928000e-02	4.511538e-05	4.508640e-02	2.655342e-05	4.936160e-02	4.425686e-05	2.574033e-02	4.765333e-02	4.649480e-05	3.893333e-02	2.519955e-05	4.232000e-02	2.548254e-05	5.622367e-02	1.368468e-02	4.621714e-02	1.283052e-02	5.121796e-02	1.554256e-02	-2.874815e-02	1.717967e-02	-4.945598e-04	2.283370e-02	-1.370693e-02	3.043011e-02	4.852167e-01	3.782818e-02	8.522682e-02	-4.201819e-01	5.255268e-01	1.305473e+00	1.583027e-01	1.109455e+00	6.881184e-01	1.038670e+00	1.247660e-01	2.315087e-01	3.480234e-01	3.958608e-01	4.366468e-01	4.949490e-01	5.495657e-01	5.631324e-01	6.305813e-01	7.216345e-01	9.335819e-01	8.837349e-01	9.221931e-01	9.979163e-01	1.027682e+00	1.075910e+00	1.162725e+00	1.346754e+00	1.461783e+00	1.602264e+00	1.774455e+00	2.470676e+00
   116	8.426825e-02	1.707287e-02	9.868809e-02	5.004960e-02	4.224593e-05	3.984160e-02	2.421365e-05	5.264320e-02	4.627473e-05	7.846572e-03	5.127333e-02	5.067420e-05	3.964000e-02	2.005726e-05	3.738000e-02	2.524642e-05	5.936490e-02	1.417385e-02	4.650286e-02	1.291834e-02	4.567184e-02	1.287095e-02	6.820494e-03	2.933250e-02	1.769477e-02	3.663634e-02	-4.747265e-02	3.514362e-02	1.817202e-01	2.475050e-02	6.163548e-02	-8.745005e-01	2.267944e-01	2.021266e+00	5.001063e-01	1.968537e-01	-1.473817e+00	1.440220e+00	-1.121561e-01	-5.986532e-03	1.908669e-02	1.056777e-01	1.340060e-01	1.955257e-01	2.433964e-01	2.613637e-01	3.039996e-01	3.795394e-01	5.048942e-01	9.422108e-01	1.309625e+00	1.387946e+00	1.484864e+00	1.538085e+00	1.944445e+00	2.271560e+00	2.435552e+00	2.703410e+00	3.037555e+00	3.127564e+00
   118	3.113655e-02	7.158960e-02	7.446608e-02	5.432320e-02	3.892743e-05	4.944960e-02	3.341132e-05	5.076480e-02	4.019299e-05	2.485191e-02	5.226000e-02	4.350408e-05	3.796000e-02	2.574421e-05	5.028667e-02	3.983728e-05	6.085061e-02	1.481888e-02	4.495510e-02	1.284872e-02	5.925714e-02	1.584985e-02	7.405221e-03	2.376582e-02	-5.447612e-03	2.985378e-02	7.714561e-03	2.733945e-02	5.983261e-01	4.366366e-02	-5.640550e-01	2.158682e-01	6.144561e-01	1.462701e+00	5.045475e-01	8.788269e-01	-5.780219e-01	1.011394e+00	3.160066e-02	3.421173e-01	4.552355e-01	5.136621e-01	5.768919e-01	6.144702e-01	6.423820e-01	6.744806e-01	7.591883e-01	8.657623e-01	9.333855e-01	6.597733e-01	8.359670e-01	8.687085e-01	9.141584e-01	1.132629e+00	1.217115e+00	1.431759e+00	1.677256e+00	1.836001e+00	2.737754e+00	2.907400e+00
   120	5.255202e-02	3.359249e-02	9.304285e-02	5.147840e-02	3.692622e-05	4.556960e-02	3.572632e-05	5.198880e-02	3.751430e-05	4.459223e-03	4.986667e-02	3.787514e-05	4.074667e-02	2.621654e-05	4.568667e-02	4.008210e-05	5.838857e-02	1.369618e-02	4.825796e-02	1.316267e-02	5.327184e-02	1.389187e-02	-1.252691e-02	2.709120e-02	-7.916638e-03	4.232739e-02	7.355420e-03	3.536432e-02	3.328014e-01	4.172875e-02	-5.088715e-02	-9.707228e-02	3.156654e-01	1.888828e+00	3.874797e-01	-5.899428e-01	-2.249431e-01	2.027255e+00	-1.371463e-01	1.692686e-01	2.028799e-01	2.277067e-01	2.915813e-01	3.367054e-01	3.506216e-01	3.638251e-01	4.863429e-01	6.214287e-01	7.407542e-01	4.271245e-01	1.105397e+00	1.523492e+00	1.645908e+00	1.840968e+00	1.961587e+00	2.093835e+00	2.253422e+00	2.334871e+00	2.668699e+00	2.816092e+00
   122	1.115995e-01	7.504275e-02	7.294328e-02	5.041120e-02	3.918481e-05	4.118560e-02	2.711293e-05	5.053120e-02	4.383917e-05	8.076740e-02	5.067333e-02	4.616718e-05	3.918667e-02	2.693494e-05	3.384667e-02	2.049815e-05	5.912000e-02	1.377966e-02	4.657469e-02	1.305532e-02	4.114612e-02	1.305055e-02	-1.623816e-02	3.018257e-02	-8.272864e-03	2.107073e-02	-7.142290e-03	3.101392e-02	1.730802e-01	3.307355e-02	-2.119253e-01	-6.698402e-01	2.151225e-01	1.030493e+00	4.992664e-02	6.818936e-01	-3.265024e-02	1.115472e+00	-1.703967e-01	-1.028520e-01	4.926615e-02	1.017769e-01	1.760310e-01	1.997934e-01	2.216582e-01	2.419171e-01	2.667001e-01	4.158130e-01	4.871480e-01	7.213150e-01	7.888175e-01	8.364715e-01	8.536238e-01	9.425535e-01	1.033072e+00	1.120393e+00	1.143248e+00	1.170105e+00	1.221776e+00	1.607810e+00
   124	7.757850e-02	2.639264e-02	7.317623e-02	5.032960e-02	3.225657e-05	3.979840e-02	2.326378e-05	5.049600e-02	2.980808e-05	2.650119e-02	5.146000e-02	3.686462e-05	3.862000e-02	2.472468e-05	3.744000e-02	2.488268e-05	5.978286e-02	1.448110e-02	4.652245e-02	1.329082e-02	4.472653e-02	1.290104e-02	3.058689e-03	2.303681e-02	-2.316196e-02	2.217768e-02	-7.008578e-03	3.267911e-02	-2.547982e-02	3.155876e-02	-1.449555e+00	3.564811e+00	2.174927e-02	1.262774e+00	3.066519e-01	2.245387e-01	1.512241e-01	1.226573e+00	-6.428832e-01	-1.897344e-01	-9.155121e-02	-6.600280e-02	-4.368256e-02	5.884664e-03	3.237348e-02	4.414212e-02	7.650027e-02	1.307486e-01	2.845536e-01	5.852749e-02	6.620043e-01	8.029969e-01	1.062095e+00	1.135102e+00	1.244419e+00	1.328242e+00	1.494070e+00	1.622146e+00	1.880389e+00	2.633013e+00
   126	5.390834e-02	5.272960e-02	8.403410e-02	5.086400e-02	3.856321e-05	4.546240e-02	3.913681e-05	5.268800e-02	4.587205e-05	1.942437e-02	5.172000e-02	3.171398e-05	4.166000e-02	3.476696e-05	4.169333e-02	3.646751e-05	5.877551e-02	1.405337e-02	4.869878e-02	1.319955e-02	5.059918e-02	1.454316e-02	3.361111e-02	2.113149e-02	1.434893e-02	2.319138e-02	-3.084667e-02	2.628882e-02	4.464870e-01	3.631011e-02	-1.112720e-01	-1.167751e+00	4.976355e-01	1.409680e+00	1.078166e-01	8.038696e-01	8.471900e-01	1.358925e+00	1.052182e-01	2.008190e-01	2.728326e-01	3.315712e-01	4.031935e-01	4.281816e-01	5.272324e-01	5.471255e-01	6.159043e-01	6.984471e-01	7.612631e-01	8.440071e-01	1.067045e+00	1.138124e+00	1.295453e+00	1.314573e+00	1.349628e+00	1.451496e+00	1.473313e+00	1.635588e+00	1.809533e+00	2.365060e+00
   128	4.026120e-02	7.025050e-02	9.587373e-02	4.994080e-02	2.782822e-05	4.752480e-02	3.721453e-05	5.061120e-02	4.061943e-05	1.625992e-02	4.882667e-02	3.011701e-05	3.904000e-02	3.108201e-05	4.534667e-02	3.661521e-05	5.678367e-02	1.412177e-02	4.585469e-02	1.241515e-02	5.412082e-02	1.496639e-02	8.165612e-03	2.012580e-02	9.043652e-03	2.259368e-02	-1.550575e-02	3.608890e-02	6.541069e-01	2.380458e-02	-2.013733e-01	-8.575507e-01	6.050305e-01	1.421910e+00	2.943211e-01	4.909511e-01	1.238283e-01	1.182910e+00	3.402781e-01	4.752738e-01	5.380405e-01	5.720607e-01	6.140595e-01	6.422154e-01	6.975935e-01	7.744476e-01	7.991098e-01	8.139345e-01	9.408979e-01	2.806159e-01	9.226363e-01	9.775832e-01	1.124681e+00	1.200645e+00	1.368890e+00	1.503018e+00	1.583424e+00	1.799544e+00	2.048173e+00	2.766039e+00
   130	1.149802e-01	6.691356e-02	8.117097e-02	5.799520e-02	3.984773e-05	4.755840e-02	2.571814e-05	5.084960e-02	4.047414e-05	6.899589e-02	5.140667e-02	3.774042e-05	3.923333e-02	2.545708e-05	4.594000e-02	2.570207e-05	5.807184e-02	1.433889e-02	4.609306e-02	1.275447e-02	5.560816e-02	1.586643e-02	5.909640e-02	2.764847e-02	1.069708e-02	3.075132e-02	-1.855549e-02	2.260692e-02	-1.557659e-01	1.076567e-01	-1.846021e-02	-7.229628e-01	-1.145439e-01	7.021337e-01	3.750311e-02	-8.238125e-03	-7.184640e-01	6.521763e-01	-7.711946e-01	-5.629057e-01	-4.129769e-01	-3.361748e-01	-2.178777e-01	-1.005523e-01	-7.594437e-02	-5.657750e-02	1.086301e-01	2.807362e-01	4.902175e-01	3.245409e-01	4.495639e-01	5.591495e-01	6.203491e-01	6.321714e-01	6.894622e-01	7.644682e-01	7.976639e-01	8.317411e-01	9.577077e-01	1.056369e+00
   132	9.170566e-02	4.324498e-03	8.256115e-02	4.846400e-02	3.889013e-05	3.858880e-02	2.598289e-05	4.961600e-02	4.483949e-05	1.730007e-02	4.817333e-02	4.492638e-05	4.006000e-02	2.487264e-05	3.645333e-02	2.277708e-05	5.635918e-02	1.422185e-02	4.625633e-02	1.277357e-02	4.364735e-02	1.272776e-02	6.373117e-03	3.536546e-02	3.148383e-02	2.009677e-02	-1.907683e-02	2.576955e-02	-1.055760e-02	3.440583e-02	3.666615e-01	-9.097860e-01	-7.702684e-02	1.267510e+00	6.136121e-01	6.374379e-01	-5.526588e-01	9.471394e-01	-3.296629e-01	-2.296131e-01	-1.565714e-01	-1.224642e-01	-7.448433e-02	-4.133409e-02	1.143594e-02	3.215099e-02	1.756653e-01	2.510398e-01	3.641634e-01	2.153930e-02	4.250529e-01	7.589461e-01	8.389933e-01	9.179360e-01	1.052863e+00	1.246875e+00	1.431803e+00	2.116301e+00	2.390402e+00	2.924399e+00
   134	3.400470e-02	9.685773e-02	6.798246e-02	5.288160e-02	3.418468e-05	5.150080e-02	2.830809e-05	5.122720e-02	3.003163e-05	4.351675e-02	5.146000e-02	3.431612e-05	4.000667e-02	2.163206e-05	4.805333e-02	2.724798e-05	6.032653e-02	1.447956e-02	4.744327e-02	1.326277e-02	5.717714e-02	1.572069e-02	-2.543978e-03	1.715353e-02	1.355862e-02	2.695262e-02	-1.159304e-02	3.363895e-02	8.244347e-01	3.003053e-02	-1.401839e+00	1.190907e+00	9.243795e-01	1.009367e+00	7.982668e-02	9.164588e-01	4.757942e-01	8.648539e-01	3.114028e-01	6.159612e-01	7.394050e-01	7.948656e-01	8.542192e-01	8.970338e-01	9.109920e-01	9.324016e-01	9.518439e-01	9.670995e-01	9.872389e-01	5.757395e-01	7.181399e-01	8.217907e-01	8.516252e-01	8.841952e-01	9.028299e-01	1.058504e+00	1.098488e+00	1.198946e+00	1.346462e+00	1.794894e+00
   136	1.085673e-01	4.388951e-02	6.398116e-02	4.985760e-02	4.677296e-05	3.908800e-02	2.235923e-05	4.946080e-02	4.802771e-05	6.618478e-02	5.028000e-02	5.057686e-05	3.916000e-02	2.346595e-05	3.389333e-02	2.097855e-05	5.817306e-02	1.432579e-02	4.649796e-02	1.323340e-02	4.043102e-02	1.233941e-02	1.672701e-02	4.402937e-02	2.106742e-03	2.343444e-02	1.461799e-02	3.424142e-02	-7.213448e-02	5.400220e-02	7.961853e-03	-1.161946e+00	3.671787e-02	9.148602e-01	8.434783e-02	-2.546098e-03	-1.030371e+00	7.489287e-01	-4.832663e-01	-3.674239e-01	-2.887383e-01	-2.331341e-01	-1.741409e-01	-4.344369e-02	2.897969e-02	6.471997e-02	9.992503e-02	2.049592e-01	3.545606e-01	2.945152e-01	6.064690e-01	6.692487e-01	7.193396e-01	8.030811e-01	8.835608e-01	9.676967e-01	1.100907e+00	1.236957e+00	1.284607e+00	1.395442e+00
   138	1.785632e-02	4.368176e-02	7.527873e-02	4.960480e-02	3.938043e-05	4.622240e-02	4.981104e-05	5.248640e-02	3.370855e-05	-4.623636e-04	5.187333e-02	4.079327e-05	4.156000e-02	3.449472e-05	4.466667e-02	5.139353e-05	6.094857e-02	1.506838e-02	4.818449e-02	1.346119e-02	5.296653e-02	1.425334e-02	1.125070e-03	2.522212e-02	3.869481e-02	3.613374e-02	-8.939030e-03	4.247917e-02	6.415483e-01	5.354837e-02	-3.497375e-01	-8.981653e-01	7.065959e-01	1.970030e+00	4.020699e-01	-9.086886e-02	-9.667383e-01	1.958207e+00	1.217854e-01	3.574640e-01	3.824301e-01	5.639340e-01	6.001831e-01	6.380013e-01	7.208210e-01	7.939117e-01	8.494983e-01	9.432803e-01	9.703773e-01	7.993461e-01	1.079874e+00	1.461179e+00	1.662912e+00	1.811236e+00	1.996620e+00	2.133439e+00	2.268694e+00	2.602943e+00	2.817015e+00	3.094410e+00
   140	2.337256e-02	4.481829e-02	7.342134e-02	5.189600e-02	3.667667e-05	4.740000e-02	3.432692e-05	5.002560e-02	3.626216e-05	7.334825e-03	5.091333e-02	3.143728e-05	3.882000e-02	2.640896e-05	4.930667e-02	3.955113e-05	5.826612e-02	1.372651e-02	4.580571e-02	1.310592e-02	5.765061e-02	1.405605e-02	1.692446e-02	3.396033e-02	7.984032e-03	3.058548e-02	-1.161111e-02	3.075788e-02	5.560116e-01	6.998995e-02	-4.822855e-01	-3.399563e-01	7.448914e-01	1.696498e+00	8.251569e-01	1.838803e-01	-1.337791e+00	1.121554e+00	-1.306482e-01	2.829112e-01	3.424955e-01	3.783044e-01	4.844957e-01	5.502218e-01	6.624071e-01	7.476498e-01	7.958772e-01	8.439651e-01	9.608051e-01	2.887370e-03	7.904336e-01	8.923566e-01	1.050542e+00	1.249470e+00	1.549702e+00	1.760334e+00	2.379061e+00	2.815505e+00	2.957203e+00	3.068333e+00
   142	7.348833e-02	6.613054e-04	7.988090e-02	4.792000e-02	3.114103e-05	3.790080e-02	2.461194e-05	5.096960e-02	3.543657e-05	3.332191e-03	4.954667e-02	2.850952e-05	4.006000e-02	2.496629e-05	3.562000e-02	2.041030e-05	5.851592e-02	1.429996e-02	4.742367e-02	1.315906e-02	4.287184e-02	1.251275e-02	-7.589074e-03	2.980042e-02	-3.442696e-04	2.556983e-02	-3.191287e-02	3.578538e-02	1.180956e-01	3.792360e-02	1.486252e-02	-8.978494e-01	1.813378e-01	1.919314e+00	7.256081e-01	-2.582286e-01	-1.454583e+00	2.668133e+00	-2.566310e-01	-1.402997e-01	-4.059978e-02	-1.381933e-02	5.173882e-02	1.449646e-01	1.832439e-01	2.088957e-01	2.758970e-01	3.672881e-01	5.037031e-01	5.423767e-01	6.374281e-01	1.116521e+00	1.316647e+00	1.672371e+00	2.007719e+00	2.305248e+00	2.628786e+00	2.821519e+00	2.905934e+00	2.979704e+00
   144	4.321721e-02	1.187660e-01	8.169520e-02	5.176960e-02	4.394363e-05	5.118560e-02	3.652639e-05	5.066080e-02	3.467963e-05	5.415768e-02	5.090667e-02	4.079394e-05	3.897333e-02	2.151099e-05	4.627333e-02	3.961066e-05	5.815184e-02	1.351900e-02	4.544163e-02	1.275183e-02	5.450449e-02	1.525768e-02	3.150093e-02	1.948564e-02	4.052743e-02	2.518231e-02	1.953031e-02	2.025534e-02	8.224150e-01	1.958028e-02	-6.816258e-01	-4.790855e-01	8.524518e-01	9.810144e-01	1.043442e-01	8.765086e-01	8.520295e-02	8.618787e-01	4.815563e-01	6.211508e-01	6.872089e-01	7.988780e-01	8.017763e-01	8.426641e-01	8.723399e-01	9.190344e-01	9.584685e-01	9.748820e-01	9.999064e-01	5.709352e-01	6.485459e-01	6.886519e-01	7.936167e-01	8.398548e-01	9.638141e-01	9.806389e-01	1.063205e+00	1.284655e+00	1.319462e+00	1.802122e+00
   146	6.697993e-02	1.096714e-01	8.134899e-02	5.248800e-02	3.919256e-05	4.879840e-02	4.071250e-05	5.200640e-02	4.561855e-05	6.312815e-02	5.174000e-02	3.969137e-05	4.014667e-02	2.794497e-05	4.234667e-02	3.269547e-05	6.051918e-02	1.431838e-02	4.758857e-02	1.312942e-02	5.084571e-02	1.532451e-02	-9.927700e-03	1.748134e-02	-1.200768e-02	3.222247e-02	8.990784e-04	2.320826e-02	6.065004e-01	2.478173e-02	-2.486731e-01	-1.111431e+00	6.944294e-01	1.032454e+00	3.466151e-02	1.768176e-01	-2.444687e-01	1.008963e+00	3.340618e-01	3.724282e-01	4.728054e-01	5.245004e-01	5.771636e-01	6.425222e-01	6.723927e-01	7.138750e-01	7.497146e-01	7.746289e-01	8.849744e-01	6.370373e-01	8.061972e-01	9.039916e-01	9.861819e-01	1.005706e+00	1.009191e+00	1.019678e+00	1.085103e+00	1.184666e+00	1.283882e+00	1.442572e+00
   148	9.607693e-02	2.296076e-02	6.986350e-02	4.786080e-02	4.130591e-05	3.679840e-02	2.993365e-05	5.015040e-02	4.169850e-05	3.927813e-02	5.038000e-02	4.146047e-05	3.900667e-02	2.569226e-05	3.204667e-02	2.059313e-05	5.907429e-02	1.425908e-02	4.740408e-02	1.349213e-02	3.844898e-02	1.195615e-02	-3.482298e-03	1.918750e-02	-3.113484e-02	4.169435e-02	-2.887473e-03	3.258645e-02	-2.090394e-02	3.098241e-02	4.940560e-01	-9.663278e-01	-1.022466e-01	1.203044e+00	6.121716e-01	4.107026e-01	-8.507273e-01	8.849373e-01	-2.919958e-01	-2.159941e-01	-1.574806e-01	-1.195079e-01	-9.128922e-02	-7.334842e-02	6.410254e-04	3.137181e-02	1.618187e-01	2.595843e-01	3.169562e-01	5.854513e-02	2.119772e-01	6.214671e-01	7.773620e-01	9.440477e-01	9.788166e-01	1.225340e+00	1.629373e+00	1.827211e+00	2.332665e+00	2.832715e+00
   150	6.804211e-02	5.295979e-03	8.307133e-02	5.174560e-02	4.469960e-05	4.100800e-02	3.557526e-05	5.185760e-02	3.718322e-05	4.144239e-03	5.131333e-02	3.638979e-05	3.982000e-02	2.864977e-05	4.162667e-02	4.572638e-05	6.023184e-02	1.409028e-02	4.664653e-02	1.313368e-02	4.944163e-02	1.364317e-02	-2.271495e-02	2.784000e-02	7.000105e-03	2.721940e-02	-4.821187e-03	2.845601e-02	6.848213e-02	4.977018e-02	2.477900e-02	-1.268195e+00	1.927118e-01	1.712196e+00	8.044112e-01	-4.270444e-02	-1.485400e+00	2.318721e+00	-2.974335e-01	-1.894539e-01	-1.619695e-01	-1.332796e-01	-1.245134e-02	1.384117e-01	1.728523e-01	1.974985e-01	2.407490e-01	3.188985e-01	4.909509e-01	1.646494e-01	6.939900e-01	8.303362e-01	8.790980e-01	1.238364e+00	1.890635e+00	2.180839e+00	2.307736e+00	2.511440e+00	2.892631e+00	3.108775e+00
   152	7.265332e-02	5.809594e-02	7.522742e-02	4.876960e-02	4.030260e-05	4.197920e-02	2.678643e-05	5.019520e-02	5.210286e-05	3.970279e-02	4.998667e-02	5.214698e-05	3.926000e-02	3.043385e-05	3.729333e-02	2.396049e-05	5.798694e-02	1.395656e-02	4.653878e-02	1.261570e-02	4.350694e-02	1.200617e-02	2.184869e-02	3.042194e-02	-1.936502e-02	4.855967e-02	1.441009e-02	2.625313e-02	3.663904e-01	2.187911e-02	-7.090967e-01	1.409427e+00	4.042206e-01	1.312521e+00	1.596727e-01	1.622919e+00	3.002243e+00	1.099477e+00	-6.934846e-02	2.069918e-01	2.587471e-01	3.588958e-01	3.732506e-01	3.949355e-01	4.097272e-01	4.187425e-01	4.588141e-01	4.890083e-01	6.861950e-01	7.842298e-01	9.972566e-01	1.020169e+00	1.064431e+00	1.118452e+00	1.219207e+00	1.299749e+00	1.426352e+00	1.523438e+00	1.646952e+00	2.665799e+00
   154	1.010742e-01	1.188059e-02	8.982543e-02	4.922240e-02	3.795527e-05	3.857600e-02	2.656833e-05	5.079680e-02	3.876794e-05	2.235157e-02	4.933333e-02	2.770123e-05	4.024000e-02	2.368803e-05	3.598000e-02	3.588589e-05	5.698612e-02	1.412009e-02	4.664816e-02	1.291727e-02	4.207347e-02	1.166336e-02	2.572771e-02	2.435576e-02	2.589948e-02	1.892112e-02	1.505627e-02	2.495419e-02	9.665836e-03	3.748648e-02	-1.781300e-01	-1.060728e+00	1.056713e-01	1.419881e+00	7.782086e-01	3.337393e-01	-9.685099e-01	1.452748e+00	-3.897112e-01	-2.342904e-01	-1.683675e-01	-1.047802e-01	-3.399292e-02	1.913177e-02	7.445396e-02	1.375682e-01	2.099427e-01	2.332429e-01	3.469067e-01	9.031495e-02	3.620511e-01	6.881706e-01	7.941653e-01	1.180881e+00	1.415577e+00	1.583643e+00	1.745066e+00	2.245909e+00	2.632798e+00	3.113706e+00
   156	3.585517e-02	1.002873e-01	8.531774e-02	4.972000e-02	2.962500e-05	4.737760e-02	3.825463e-05	4.993280e-02	3.186407e-05	3.642237e-02	5.056000e-02	2.606662e-05	3.733333e-02	2.598216e-05	4.392667e-02	3.510497e-05	5.799510e-02	1.371494e-02	4.557388e-02	1.269678e-02	5.130286e-02	1.439687e-02	2.612466e-02	2.847092e-02	-4.621337e-02	3.477488e-02	3.163288e-02	2.541556e-02	7.751487e-01	2.443107e-02	-9.716036e-01	9.269597e-01	8.136314e-01	1.243404e+00	3.520438e-01	1.016861e+00	6.349793e-01	1.004011e+00	3.170815e-01	6.397915e-01	6.708472e-01	7.105088e-01	7.603777e-01	7.866798e-01	8.420403e-01	8.587041e-01	8.949049e-01	9.592969e-01	9.790643e-01	3.040711e-01	7.061794e-01	8.267574e-01	8.848529e-01	1.027256e+00	1.089086e+00	1.204191e+00	1.295385e+00	1.698928e+00	2.077750e+00	2.918318e+00
   158	4.077928e-02	6.580941e-02	8.065048e-02	5.073920e-02	3.791425e-05	4.638560e-02	3.591998e-05	5.069280e-02	4.160740e-05	2.243600e-02	5.098667e-02	4.683594e-05	3.930000e-02	2.992308e-05	4.446000e-02	3.727264e-05	5.833959e-02	1.397006e-02	4.576000e-02	1.299378e-02	5.184816e-02	1.436717e-02	3.324658e-02	1.586598e-02	3.496503e-02	4.949432e-02	2.638788e-02	2.991805e-02	5.835424e-01	7.799755e-02	-1.002954e+00	5.865385e-01	7.140001e-01	1.341611e+00	2.411372e-01	1.299727e+00	2.039750e+00	1.386422e+00	-1.759777e-01	2.869948e-01	3.938770e-01	5.136782e-01	5.875162e-01	6.747319e-01	7.051928e-01	7.529259e-01	7.753852e-01	8.304418e-01	9.945495e-01	7.054140e-01	8.155508e-01	9.571772e-01	1.035104e+00	1.182945e+00	1.256337e+00	1.428218e+00	1.519944e+00	1.571879e+00	1.727116e+00	2.909579e+00
   160	1.012961e-01	4.035406e-02	9.300847e-02	5.023040e-02	3.803016e-05	4.133120e-02	2.654878e-05	4.961920e-02	3.270412e-05	3.725622e-02	4.800000e-02	3.286957e-05	3.902667e-02	2.195915e-05	3.824000e-02	2.815625e-05	5.487347e-02	1.325270e-02	4.531592e-02	1.293324e-02	4.621061e-02	1.340359e-02	2.612318e-02	2.518683e-02	3.963107e-02	3.348377e-02	-3.179763e-02	2.274025e-02	1.167198e-01	3.559315e-02	-1.204594e+00	1.709977e+00	1.716708e-01	1.165828e+00	7.479647e-02	-4.217233e-01	-4.616006e-01	1.286323e+00	-4.611255e-01	-1.137546e-01	3.260547e-02	7.719194e-02	1.190260e-01	1.432310e-01	1.827365e-01	2.179396e-01	2.459628e-01	2.659663e-01	4.449391e-01	5.187828e-01	8.318783e-01	9.636344e-01	1.029444e+00	1.098110e+00	1.204376e+00	1.298891e+00	1.323905e+00	1.358944e+00	1.489169e+00	1.635967e+00
