     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.196443e-02	6.924853e-02	6.991333e-02	5.313120e-02	3.846994e-05	4.705280e-02	2.763663e-05	5.011360e-02	3.894060e-05	3.153656e-02	5.234667e-02	3.404664e-05	3.744000e-02	3.138435e-05	4.691333e-02	2.688210e-05	6.157224e-02	1.490324e-02	4.452245e-02	1.251788e-02	5.554939e-02	1.601488e-02	-2.253865e-02	3.403724e-02	-9.827649e-03	4.340525e-02	1.781096e-02	2.025666e-02	5.121344e-01	7.787300e-02	-3.652879e-01	-8.437294e-01	6.062352e-01	1.135887e+00	1.442327e-01	1.691686e+00	3.337210e+00	1.115853e+00	-8.756072e-02	1.221263e-01	2.234016e-01	4.565964e-01	4.918665e-01	5.485485e-01	6.246974e-01	6.624021e-01	7.237373e-01	8.246343e-01	9.892420e-01	6.534840e-01	7.847068e-01	8.501327e-01	9.700115e-01	1.041309e+00	1.080519e+00	1.139585e+00	1.203569e+00	1.237123e+00	1.452463e+00	2.426406e+00
   110	2.255701e-01	2.865310e-01	9.411330e-02	5.250400e-02	3.547474e-05	4.891040e-02	3.431888e-05	5.008960e-02	3.345029e-05	3.875400e-01	4.940667e-02	4.085748e-05	3.741333e-02	3.038377e-05	2.364000e-02	1.435826e-05	5.803265e-02	1.361415e-02	4.455673e-02	1.315079e-02	3.059592e-02	1.147615e-02	-2.425095e-02	2.657728e-02	7.108571e-03	2.859682e-02	-4.589114e-02	4.629085e-02	6.045644e-01	2.183112e-02	-3.880901e-03	-8.740077e-01	6.411199e-01	7.003932e-01	5.667520e-03	2.386456e-01	-7.963866e-01	6.631583e-01	3.496478e-01	4.095888e-01	4.224093e-01	5.564658e-01	5.856285e-01	6.020155e-01	6.513059e-01	6.770259e-01	7.383295e-01	7.699871e-01	9.228820e-01	5.590628e-01	6.180174e-01	6.468096e-01	6.533069e-01	6.614495e-01	7.000589e-01	7.096285e-01	7.441028e-01	7.688189e-01	7.925054e-01	8.610865e-01
   112	9.671620e-02	3.611652e-02	7.820336e-02	4.987840e-02	5.061981e-05	3.690240e-02	2.836065e-05	5.024640e-02	5.423086e-05	4.246048e-02	5.292667e-02	5.134577e-05	3.640000e-02	3.173244e-05	3.341333e-02	2.394230e-05	6.086857e-02	1.411929e-02	4.364408e-02	1.245361e-02	4.027755e-02	1.270132e-02	1.164101e-02	3.013239e-02	-2.281909e-02	2.392545e-02	-8.998784e-03	2.254439e-02	-8.321399e-02	3.641888e-02	-2.296594e-01	-3.109554e-01	-9.171059e-02	1.023811e+00	3.740972e-01	1.807746e-01	-1.168770e+00	9.655041e-01	-5.197776e-01	-2.790734e-01	-2.277080e-01	-1.726994e-01	-1.232846e-01	-8.251195e-02	-3.765008e-02	1.283402e-02	6.705362e-02	1.484002e-01	2.644262e-01	3.507817e-04	3.133640e-01	3.871742e-01	6.575566e-01	8.513069e-01	9.415805e-01	1.168979e+00	1.226190e+00	1.602105e+00	1.895761e+00	2.087742e+00
   114	1.919766e-01	1.500633e-01	8.684667e-02	5.274240e-02	2.879411e-05	4.365440e-02	2.563037e-05	4.960320e-02	3.173973e-05	1.998440e-01	4.806000e-02	3.436428e-05	3.918667e-02	2.781788e-05	3.001333e-02	2.184598e-05	5.695837e-02	1.347754e-02	4.750857e-02	1.296440e-02	3.662857e-02	1.325720e-02	-3.233296e-02	3.349510e-02	-4.907385e-02	1.800569e-02	4.555382e-02	3.605505e-02	7.238876e-02	3.146414e-02	4.277461e-02	-1.158155e+00	4.584702e-02	7.667868e-01	1.058905e-02	8.332288e-01	-1.993084e-01	7.261092e-01	-2.248372e-01	-1.692303e-01	-1.091804e-01	-1.773106e-02	2.298219e-02	6.353893e-02	1.178002e-01	1.874093e-01	2.420951e-01	2.974240e-01	4.125037e-01	6.258002e-01	6.605429e-01	6.938627e-01	7.123878e-01	7.215965e-01	7.398535e-01	7.726055e-01	7.917073e-01	8.168441e-01	9.328609e-01	1.000386e+00
   116	4.904087e-02	8.250592e-02	8.333333e-02	5.319040e-02	3.720247e-05	4.898560e-02	3.417768e-05	5.055360e-02	4.552316e-05	3.536674e-02	5.099333e-02	3.655514e-05	3.792667e-02	3.293106e-05	4.732000e-02	2.603104e-05	6.029224e-02	1.380112e-02	4.553306e-02	1.267275e-02	5.620408e-02	1.572266e-02	-4.690081e-02	3.402698e-02	-2.079673e-02	4.136481e-02	2.207698e-03	2.083849e-02	6.073101e-01	2.661490e-02	-5.864710e-02	-7.938271e-01	5.704609e-01	1.125627e+00	5.411348e-02	1.673449e-02	-1.101943e+00	1.214443e+00	3.069532e-01	3.844553e-01	4.914010e-01	5.128631e-01	5.688063e-01	5.935777e-01	6.572428e-01	7.020419e-01	7.452653e-01	7.964364e-01	9.342274e-01	7.424846e-01	8.224989e-01	8.712594e-01	9.767187e-01	1.077275e+00	1.157154e+00	1.202925e+00	1.257991e+00	1.321519e+00	1.399230e+00	1.589113e+00
   118	6.430797e-02	1.266995e-01	7.654138e-02	4.971200e-02	3.536885e-05	4.751840e-02	3.315070e-05	5.050720e-02	2.607727e-05	7.535376e-02	5.078000e-02	2.759692e-05	3.846667e-02	3.245708e-05	3.893333e-02	2.886511e-05	5.964735e-02	1.423957e-02	4.630694e-02	1.307479e-02	4.753633e-02	1.447171e-02	-2.200690e-02	1.968629e-02	-2.101329e-02	2.578580e-02	-2.658332e-02	3.127256e-02	7.647916e-01	2.303373e-02	-4.715393e-01	-9.287416e-01	8.578171e-01	9.267727e-01	2.197280e-02	1.631975e-01	-1.140655e+00	9.569332e-01	4.567469e-01	5.213184e-01	6.660006e-01	6.953056e-01	7.440565e-01	7.791435e-01	8.294329e-01	8.802179e-01	9.049076e-01	9.355699e-01	9.663616e-01	6.772059e-01	7.580832e-01	7.804593e-01	8.056011e-01	8.983691e-01	9.492625e-01	9.594152e-01	9.826498e-01	1.042890e+00	1.147196e+00	1.190955e+00
   120	2.297143e-02	7.946705e-02	7.839042e-02	5.071520e-02	4.375530e-05	4.990240e-02	3.568116e-05	5.079040e-02	4.206657e-05	2.203607e-02	5.038667e-02	4.530818e-05	4.002000e-02	3.316348e-05	4.753333e-02	3.329989e-05	5.850286e-02	1.367575e-02	4.723755e-02	1.308183e-02	5.593796e-02	1.478604e-02	-1.054894e-02	1.364271e-02	2.488508e-03	4.064439e-02	-3.969412e-03	3.099125e-02	8.202521e-01	2.877565e-02	-7.066862e-01	-1.032494e+00	9.255187e-01	1.111921e+00	2.762278e-01	5.472336e-01	9.309864e-01	1.069979e+00	4.914426e-01	5.495874e-01	6.135993e-01	7.799465e-01	8.503352e-01	8.580311e-01	8.967683e-01	9.632374e-01	9.786348e-01	9.853113e-01	9.924655e-01	7.566779e-02	6.544079e-01	7.688065e-01	9.467203e-01	1.011583e+00	1.072685e+00	1.155527e+00	1.231228e+00	1.428190e+00	1.524322e+00	2.458455e+00
   122	1.091426e-01	4.647357e-02	8.036472e-02	5.389440e-02	3.327729e-05	4.223040e-02	2.712952e-05	5.082240e-02	3.962065e-05	5.570136e-02	5.182667e-02	4.494644e-05	3.865333e-02	3.054832e-05	3.965333e-02	2.702323e-05	5.937306e-02	1.425670e-02	4.579592e-02	1.312783e-02	4.727837e-02	1.420473e-02	3.525271e-02	2.031870e-02	-9.696970e-03	3.930832e-02	8.425996e-03	3.013541e-02	-4.589662e-02	3.723533e-02	-4.245746e-01	-9.226646e-01	6.278295e-02	9.876657e-01	2.082026e-01	9.751544e-01	2.571447e-01	7.816103e-01	-4.661213e-01	-3.133867e-01	-2.228985e-01	-1.489031e-01	-6.916272e-02	6.277505e-03	2.754766e-02	7.965196e-02	1.310912e-01	1.712996e-01	2.562391e-01	2.421995e-01	6.255527e-01	6.529866e-01	7.373180e-01	7.953177e-01	8.574562e-01	9.479338e-01	1.040928e+00	1.305138e+00	1.622857e+00	2.080658e+00
   124	2.432047e-02	8.481814e-02	8.920007e-02	4.885440e-02	4.228486e-05	4.794720e-02	4.992830e-05	5.044960e-02	5.018055e-05	1.843382e-02	4.950000e-02	3.222408e-05	3.933333e-02	3.935340e-05	4.464667e-02	3.920584e-05	5.769633e-02	1.392313e-02	4.663837e-02	1.305317e-02	5.283102e-02	1.360442e-02	-2.490167e-03	1.571306e-02	-5.180984e-03	2.361230e-02	-2.212677e-02	3.463369e-02	7.657265e-01	3.191957e-02	-8.523887e-01	-2.168159e-01	8.446810e-01	1.385279e+00	3.040515e-01	6.736809e-01	-9.949306e-01	1.026311e+00	3.281320e-01	5.201718e-01	6.329176e-01	6.942486e-01	7.914583e-01	8.092213e-01	8.253496e-01	8.564607e-01	9.328930e-01	9.569818e-01	9.717535e-01	7.265628e-01	8.295737e-01	9.311451e-01	1.030477e+00	1.097342e+00	1.176053e+00	1.210866e+00	1.745234e+00	1.931936e+00	2.158787e+00	2.512790e+00
   126	1.151430e-01	7.473169e-02	6.575108e-02	4.957120e-02	3.549853e-05	4.064800e-02	3.077013e-05	4.846240e-02	3.535796e-05	8.889879e-02	4.907333e-02	3.284410e-05	3.817333e-02	3.407688e-05	3.380667e-02	2.488557e-05	5.798694e-02	1.466220e-02	4.569143e-02	1.321755e-02	4.031184e-02	1.218617e-02	-1.402145e-02	3.043384e-02	-1.900950e-02	2.722605e-02	-2.187032e-03	2.748643e-02	1.124112e-01	4.997215e-02	-2.392399e-01	-1.023421e+00	1.336502e-01	9.128093e-01	4.720571e-02	4.701313e-01	-1.272822e+00	7.590778e-01	-3.281251e-01	-1.945607e-01	-1.180645e-01	8.405628e-03	9.721816e-02	1.125012e-01	1.601191e-01	2.647431e-01	3.120696e-01	3.682452e-01	4.693721e-01	6.396563e-01	6.790258e-01	6.956591e-01	7.562727e-01	8.151098e-01	8.359071e-01	9.293464e-01	1.030040e+00	1.110544e+00	1.249795e+00	1.308594e+00
   128	1.605146e-01	2.006262e-01	7.206710e-02	5.252640e-02	3.648047e-05	4.759360e-02	3.339227e-05	5.032160e-02	3.941724e-05	2.184998e-01	5.164667e-02	4.199514e-05	3.790000e-02	2.655184e-05	3.042667e-02	1.919527e-05	5.899918e-02	1.452889e-02	4.666122e-02	1.311687e-02	3.915755e-02	1.407543e-02	4.134267e-02	2.590515e-02	-5.612316e-02	1.222938e-02	-6.237492e-02	3.195693e-02	5.812246e-01	2.744067e-02	2.580245e-01	-1.291646e+00	4.692641e-01	7.238553e-01	9.498660e-03	5.350449e-02	-1.329218e+00	6.547129e-01	3.193482e-01	3.996098e-01	4.365610e-01	4.548403e-01	5.061021e-01	5.401184e-01	6.199196e-01	6.829087e-01	7.606833e-01	8.096363e-01	8.900106e-01	5.444128e-01	6.121135e-01	6.249163e-01	6.634593e-01	6.795569e-01	7.212959e-01	7.564962e-01	7.903540e-01	8.303166e-01	8.495499e-01	8.874602e-01
   130	6.766128e-02	1.081120e-01	8.638719e-02	5.399680e-02	3.805127e-05	5.047520e-02	3.196453e-05	5.277280e-02	3.138740e-05	5.943098e-02	5.206000e-02	2.927398e-05	4.038000e-02	2.628990e-05	4.505333e-02	3.624464e-05	6.034122e-02	1.431345e-02	4.742204e-02	1.325474e-02	5.422857e-02	1.603435e-02	6.980708e-03	1.881135e-02	8.056187e-03	2.743921e-02	7.165437e-03	2.617484e-02	6.059047e-01	2.730640e-02	1.622866e-01	-8.478411e-01	5.857847e-01	1.063688e+00	6.452838e-02	6.867814e-01	-7.072259e-01	9.161357e-01	2.965521e-01	4.012665e-01	4.639457e-01	5.020859e-01	5.712515e-01	5.933805e-01	6.361001e-01	6.923739e-01	7.547587e-01	8.205798e-01	9.567616e-01	6.823110e-01	8.357195e-01	8.658420e-01	9.000630e-01	9.079867e-01	9.678919e-01	1.060916e+00	1.170205e+00	1.257758e+00	1.481708e+00	1.611690e+00
   132	2.400574e-02	8.818307e-02	6.060998e-02	5.403520e-02	3.821991e-05	5.193440e-02	3.751011e-05	5.065440e-02	3.149255e-05	3.709413e-02	5.302667e-02	3.085547e-05	3.940000e-02	2.759866e-05	5.046667e-02	4.388852e-05	6.140898e-02	1.502566e-02	4.607673e-02	1.294668e-02	5.878041e-02	1.513951e-02	1.903597e-02	1.319875e-02	1.381901e-02	2.441752e-02	1.327667e-02	3.280141e-02	8.285606e-01	1.400679e-02	-9.760342e-01	8.292071e-02	8.803922e-01	8.970049e-01	2.964173e-01	1.845198e+00	3.015860e+00	6.376667e-01	5.348387e-01	6.445731e-01	7.717780e-01	7.926046e-01	8.285041e-01	8.652708e-01	8.818594e-01	8.867582e-01	9.250270e-01	9.570818e-01	9.784750e-01	2.520202e-01	4.881032e-01	5.272652e-01	5.943379e-01	6.492398e-01	7.719677e-01	8.671199e-01	9.524885e-01	1.048217e+00	1.277750e+00	2.542946e+00
   134	2.263166e-01	1.785284e-01	8.499338e-02	5.485120e-02	3.539289e-05	4.312000e-02	2.838141e-05	4.936320e-02	3.491435e-05	2.659853e-01	4.970667e-02	3.320464e-05	3.730667e-02	2.529026e-05	2.790667e-02	2.079394e-05	5.862367e-02	1.426477e-02	4.467755e-02	1.307912e-02	3.490449e-02	1.249291e-02	-2.757123e-02	2.107814e-02	-1.169377e-02	2.755396e-02	-2.909397e-02	4.554893e-02	-6.986603e-02	2.804384e-02	8.460004e-01	1.309215e+00	-6.068255e-02	6.704729e-01	7.261171e-03	8.637414e-01	7.275394e-01	6.660621e-01	-3.752011e-01	-2.612785e-01	-1.717608e-01	-1.384948e-01	-1.128771e-01	-6.542691e-02	-4.737137e-02	-1.889036e-02	6.652485e-03	8.276680e-02	4.230489e-01	5.481863e-01	5.670915e-01	5.997463e-01	6.323937e-01	6.506295e-01	6.647246e-01	6.809781e-01	6.909581e-01	7.131087e-01	7.662657e-01	9.151107e-01
   136	1.051209e-01	1.392418e-01	6.483415e-02	5.106080e-02	3.857643e-05	4.497120e-02	2.597353e-05	5.081600e-02	3.081705e-05	1.266844e-01	5.317333e-02	3.997654e-05	3.841333e-02	2.289213e-05	3.443333e-02	2.236678e-05	6.106449e-02	1.475471e-02	4.640653e-02	1.345685e-02	4.107265e-02	1.288442e-02	4.363403e-02	2.708594e-02	-2.054602e-02	3.602087e-02	2.806376e-02	3.526653e-02	5.516695e-01	3.634975e-02	2.374788e-01	-1.334461e+00	4.110888e-01	8.493639e-01	9.762671e-03	-1.500057e-01	-1.234464e-01	8.363666e-01	2.388897e-01	3.563253e-01	3.657686e-01	4.042702e-01	4.479186e-01	4.980757e-01	6.122822e-01	6.757760e-01	7.161635e-01	8.200537e-01	8.760569e-01	6.070630e-01	7.374572e-01	7.757345e-01	8.106117e-01	8.271774e-01	8.409413e-01	8.618830e-01	8.882808e-01	9.422638e-01	9.714476e-01	1.049226e+00
   138	1.099458e-01	7.369253e-02	1.076792e-01	5.470080e-02	3.888630e-05	4.730720e-02	3.129009e-05	5.181280e-02	3.215881e-05	5.342981e-02	4.868000e-02	3.306783e-05	4.005333e-02	2.100718e-05	4.351333e-02	3.231755e-05	5.689959e-02	1.356105e-02	4.687020e-02	1.322566e-02	5.290939e-02	1.636583e-02	-1.933947e-02	1.472301e-02	3.734151e-02	2.504837e-02	-5.492640e-03	2.964918e-02	2.319312e-01	4.063431e-02	-2.910762e-01	-9.365093e-01	3.828136e-01	1.039010e+00	5.325971e-02	6.894896e-01	-6.554689e-01	9.215885e-01	-2.234938e-01	-3.881554e-03	7.468200e-02	1.167111e-01	1.369997e-01	2.551406e-01	3.368807e-01	3.823387e-01	4.034752e-01	4.641135e-01	5.339104e-01	7.286937e-01	7.981931e-01	8.555323e-01	8.796372e-01	9.197677e-01	1.003608e+00	1.032183e+00	1.079241e+00	1.230272e+00	1.367987e+00	1.550888e+00
   140	2.251736e-01	2.148742e-01	9.016427e-02	5.060000e-02	3.063462e-05	4.183040e-02	2.279811e-05	5.334880e-02	3.132686e-05	3.711534e-01	5.257333e-02	3.389093e-05	4.118000e-02	2.269659e-05	1.924000e-02	1.408268e-05	6.008490e-02	1.384790e-02	4.778612e-02	1.333497e-02	2.339755e-02	8.559009e-03	2.537906e-02	9.188793e-03	3.737743e-02	2.189608e-02	3.237736e-02	6.254505e-02	2.791366e-01	2.203399e-02	-4.957347e-01	-6.661268e-02	3.488074e-01	8.974181e-01	1.452785e-02	-1.393426e-01	-8.238390e-01	9.491281e-01	-1.006311e-01	1.067458e-01	1.459700e-01	2.147042e-01	2.688870e-01	3.113064e-01	3.394475e-01	3.689754e-01	3.859673e-01	4.277886e-01	5.702143e-01	6.387388e-01	7.513359e-01	7.880981e-01	8.110433e-01	8.762785e-01	9.319939e-01	9.503095e-01	9.555208e-01	9.795414e-01	1.046469e+00	1.103278e+00
   142	7.675738e-02	2.541264e-02	8.901325e-02	5.054080e-02	3.321348e-05	3.993760e-02	2.629898e-05	5.104800e-02	4.103615e-05	1.534423e-02	5.117333e-02	4.747487e-05	3.796000e-02	2.151010e-05	3.886000e-02	2.319104e-05	5.956245e-02	1.457805e-02	4.507265e-02	1.266184e-02	4.633796e-02	1.327738e-02	8.771449e-03	2.303098e-02	-9.925019e-03	2.843158e-02	-1.515045e-02	3.215341e-02	1.146936e-01	3.302348e-02	3.468352e-01	-9.323761e-03	1.226691e-01	1.782774e+00	6.696774e-01	1.046408e-02	-1.147904e+00	1.470601e+00	-2.053541e-01	-1.234273e-01	-4.218943e-03	3.664922e-02	6.978982e-02	1.036903e-01	1.589480e-01	2.010093e-01	2.383659e-01	2.774690e-01	5.721267e-01	2.466405e-01	8.402813e-01	1.064503e+00	1.341822e+00	1.474504e+00	1.729632e+00	1.916529e+00	2.349242e+00	2.537225e+00	2.901445e+00	3.132763e+00
   144	8.264225e-02	9.236028e-02	7.291549e-02	5.385280e-02	3.801996e-05	4.751680e-02	2.714114e-05	4.954560e-02	3.316498e-05	6.695904e-02	5.085333e-02	3.024598e-05	3.764667e-02	2.026939e-05	4.386000e-02	3.311746e-05	5.931918e-02	1.438180e-02	4.563102e-02	1.294161e-02	5.416653e-02	1.703778e-02	-2.036716e-03	3.206806e-02	-3.613725e-02	1.727028e-02	-2.941797e-02	2.798442e-02	4.168562e-01	2.778337e-02	-2.414994e-01	-4.075053e-01	3.651508e-01	9.215797e-01	2.874772e-02	1.879600e-01	-1.112387e+00	8.028183e-01	1.314084e-02	2.310682e-01	3.018298e-01	3.322682e-01	3.684676e-01	4.007571e-01	4.470798e-01	5.108727e-01	5.727139e-01	6.409313e-01	6.899105e-01	6.547701e-01	7.107243e-01	7.661836e-01	8.048459e-01	8.442533e-01	9.196822e-01	9.680195e-01	1.024011e+00	1.077534e+00	1.127702e+00	1.276798e+00
   146	1.331397e-01	2.342756e-01	9.030724e-02	4.823360e-02	3.075304e-05	5.080320e-02	3.631217e-05	5.118080e-02	2.898489e-05	2.210664e-01	4.849333e-02	2.296651e-05	4.115333e-02	2.731420e-05	2.914000e-02	2.328468e-05	5.674776e-02	1.355213e-02	4.824163e-02	1.373676e-02	3.554939e-02	1.177899e-02	-2.065711e-02	1.764635e-02	1.495871e-02	4.014457e-02	-3.674107e-03	3.578741e-02	8.754727e-01	7.681445e-03	-3.788995e-01	-9.285204e-01	8.916197e-01	7.758291e-01	1.529901e-02	6.611057e-01	-2.669181e-01	7.215852e-01	7.091888e-01	7.411392e-01	8.097896e-01	8.383213e-01	8.571979e-01	8.891399e-01	9.057774e-01	9.245401e-01	9.674503e-01	9.805661e-01	9.997966e-01	5.610539e-01	6.501117e-01	6.863686e-01	7.134924e-01	7.227436e-01	7.538049e-01	7.653795e-01	8.296106e-01	8.679788e-01	9.568495e-01	1.042306e+00
   148	1.110469e-01	1.853632e-01	7.920553e-02	5.091200e-02	3.977590e-05	4.817760e-02	2.775527e-05	5.049440e-02	4.149075e-05	1.552169e-01	5.180667e-02	4.334711e-05	3.804667e-02	2.274698e-05	3.351333e-02	1.889280e-05	5.978776e-02	1.373011e-02	4.508245e-02	1.307426e-02	4.049633e-02	1.341915e-02	-3.549973e-03	3.207840e-02	8.039691e-03	3.179778e-02	2.015804e-02	4.058654e-02	7.542121e-01	2.209729e-02	-1.960907e-01	-1.087827e+00	7.002023e-01	7.734029e-01	1.123834e-02	4.151061e-01	1.150889e-01	7.827137e-01	4.517365e-01	5.690123e-01	6.329377e-01	6.671736e-01	7.099586e-01	7.471094e-01	8.021614e-01	8.623403e-01	9.062425e-01	9.337048e-01	9.919629e-01	5.727568e-01	6.425207e-01	6.795212e-01	7.330403e-01	7.600305e-01	7.748567e-01	7.913581e-01	8.073112e-01	8.409492e-01	8.751220e-01	1.029041e+00
   150	1.037558e-01	1.185922e-01	8.971599e-02	5.035840e-02	3.066942e-05	4.515360e-02	3.960457e-05	5.211360e-02	4.177393e-05	9.071274e-02	5.078667e-02	3.636905e-05	3.936667e-02	3.952397e-05	3.467333e-02	2.364544e-05	5.962449e-02	1.427537e-02	4.799510e-02	1.343928e-02	4.233143e-02	1.421114e-02	-1.971522e-02	2.156539e-02	-4.177297e-02	3.487401e-02	5.939525e-03	1.404057e-02	4.986965e-01	2.915360e-02	5.324784e-01	-3.714004e-01	4.321873e-01	1.065893e+00	3.510336e-02	4.546765e-01	-4.990755e-01	1.093593e+00	1.615207e-01	3.395869e-01	3.851880e-01	4.235622e-01	4.319753e-01	4.478321e-01	4.669165e-01	5.267156e-01	6.784577e-01	7.434078e-01	8.863121e-01	7.713297e-01	8.346313e-01	9.105222e-01	9.596642e-01	9.940179e-01	1.083260e+00	1.106352e+00	1.129948e+00	1.189681e+00	1.288155e+00	1.497067e+00
   152	1.152387e-01	1.303439e-01	7.990518e-02	4.703200e-02	2.848936e-05	4.184480e-02	3.884607e-05	5.154880e-02	3.799481e-05	1.234740e-01	5.120667e-02	2.633173e-05	4.082000e-02	3.918488e-05	2.811333e-02	1.811420e-05	5.917551e-02	1.426217e-02	4.749224e-02	1.324764e-02	3.396898e-02	1.123829e-02	6.345703e-03	1.608724e-02	3.815875e-02	2.729312e-02	1.441892e-03	5.444763e-02	4.972133e-01	1.365289e-02	-6.888535e-01	-4.385383e-02	5.134029e-01	1.095965e+00	4.950556e-02	4.543922e-01	-9.103019e-01	9.640125e-01	2.019199e-01	3.207666e-01	4.403662e-01	4.701243e-01	5.010314e-01	5.169416e-01	5.223170e-01	5.555568e-01	5.867372e-01	6.277173e-01	6.922431e-01	7.618398e-01	8.770582e-01	9.193997e-01	9.422813e-01	9.848545e-01	1.036475e+00	1.118598e+00	1.238981e+00	1.264398e+00	1.433476e+00	1.560793e+00
   154	4.915664e-02	2.413369e-02	7.594554e-02	5.023040e-02	3.903016e-05	4.268640e-02	2.974124e-05	5.099040e-02	3.584606e-05	6.682478e-03	5.107333e-02	4.357320e-05	4.008667e-02	2.559113e-05	4.223333e-02	2.844705e-05	5.942367e-02	1.421327e-02	4.661878e-02	1.264004e-02	5.094041e-02	1.344435e-02	-2.967278e-03	2.369373e-02	2.871752e-02	2.758925e-02	-4.749848e-02	2.257226e-02	2.091711e-01	4.419164e-02	-2.234176e-01	-2.860604e-01	2.218520e-01	1.921339e+00	6.056639e-01	6.801939e-02	-1.188220e+00	1.538854e+00	-2.922531e-01	-5.237983e-04	5.167451e-02	9.955713e-02	1.448608e-01	2.202446e-01	2.622872e-01	2.929465e-01	3.673730e-01	4.961348e-01	5.936614e-01	4.649449e-01	1.151236e+00	1.304188e+00	1.448791e+00	1.560880e+00	1.789045e+00	1.971842e+00	2.478050e+00	2.811903e+00	3.035710e+00	3.074701e+00
   156	2.110050e-01	2.207482e-01	8.508724e-02	5.131520e-02	2.918735e-05	4.572640e-02	3.121509e-05	4.905760e-02	3.280116e-05	2.982966e-01	4.756000e-02	3.504321e-05	3.890000e-02	2.264548e-05	2.599333e-02	1.806685e-05	5.590531e-02	1.332023e-02	4.666612e-02	1.308960e-02	3.230041e-02	1.308053e-02	-2.458969e-02	3.294295e-02	-2.344051e-02	2.744758e-02	3.902143e-02	3.070976e-02	3.507045e-01	2.574672e-02	-2.492347e-01	-9.523068e-01	4.488034e-01	7.355986e-01	8.919368e-03	-4.670019e-01	-8.953302e-01	7.802223e-01	4.529260e-02	1.222743e-01	2.318234e-01	2.599271e-01	2.904714e-01	3.891528e-01	4.347247e-01	4.586831e-01	4.780161e-01	5.122078e-01	6.474680e-01	5.281450e-01	6.104002e-01	6.340952e-01	6.810044e-01	7.420239e-01	7.677220e-01	7.767128e-01	7.853586e-01	8.015642e-01	8.449229e-01	8.786148e-01
   158	3.289604e-02	6.412323e-02	9.696903e-02	4.793120e-02	4.041032e-05	4.377120e-02	2.957417e-05	5.145280e-02	5.172573e-05	4.117063e-03	5.055333e-02	4.618778e-05	3.868000e-02	2.628522e-05	4.053333e-02	2.271126e-05	6.003429e-02	1.450027e-02	4.539918e-02	1.255374e-02	4.937143e-02	1.425150e-02	-2.474776e-02	3.720562e-02	1.143597e-02	2.960899e-02	-3.379630e-02	3.871666e-02	6.120399e-01	1.951464e-02	5.598910e-02	-8.570262e-01	6.492884e-01	1.817011e+00	2.529581e-01	9.288287e-02	-1.062560e+00	1.969646e+00	3.620625e-01	4.351561e-01	4.962092e-01	5.342641e-01	5.807113e-01	6.202986e-01	6.530837e-01	6.908531e-01	7.085263e-01	7.909350e-01	8.821800e-01	9.404445e-01	1.179694e+00	1.359158e+00	1.507593e+00	1.633457e+00	1.907367e+00	1.993595e+00	2.032817e+00	2.180002e+00	2.552334e+00	2.695812e+00
   160	1.536912e-01	1.971346e-01	7.383001e-02	5.449280e-02	3.805484e-05	4.746560e-02	2.921075e-05	4.955520e-02	4.031466e-05	2.037983e-01	5.274667e-02	4.136705e-05	3.554667e-02	2.267006e-05	3.372000e-02	2.217552e-05	6.031510e-02	1.440382e-02	4.369796e-02	1.246710e-02	4.057633e-02	1.344063e-02	3.573072e-02	2.839725e-02	-5.634224e-02	1.744251e-02	3.589104e-02	2.370369e-02	5.078189e-01	3.818412e-02	1.028952e-01	-1.124900e+00	4.541781e-01	6.935559e-01	1.075938e-02	1.208644e-01	-1.110026e+00	6.467714e-01	2.098066e-01	2.342424e-01	3.380216e-01	4.169001e-01	4.512595e-01	4.762850e-01	5.762834e-01	6.342707e-01	6.856735e-01	7.348467e-01	8.892919e-01	4.983405e-01	5.813219e-01	5.951802e-01	6.281400e-01	6.541996e-01	6.779682e-01	7.087821e-01	7.597167e-01	7.897506e-01	8.399293e-01	8.813491e-01
