     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.173616e-02	7.847843e-02	8.632324e-02	5.017760e-02	3.860783e-05	4.899680e-02	3.241666e-05	4.960640e-02	3.257239e-05	1.726533e-02	4.868667e-02	3.655701e-05	3.836667e-02	2.792531e-05	4.815333e-02	2.422390e-05	5.708082e-02	1.403196e-02	4.502204e-02	1.264629e-02	5.758857e-02	1.573663e-02	-6.292546e-03	1.570592e-02	1.203945e-02	2.372655e-02	-1.825759e-02	1.464621e-02	7.834312e-01	2.187944e-02	-1.054334e+00	1.374989e+00	8.486512e-01	1.342986e+00	4.532515e-01	8.386637e-01	3.053500e-01	1.307745e+00	3.224361e-01	6.473067e-01	6.660860e-01	7.156423e-01	7.753812e-01	8.142876e-01	8.281669e-01	8.755444e-01	9.091755e-01	9.484102e-01	9.713156e-01	3.192287e-01	6.567758e-01	8.025747e-01	9.436752e-01	1.139311e+00	1.217193e+00	1.456162e+00	1.541523e+00	1.641109e+00	2.208310e+00	3.117924e+00
   110	3.805828e-02	3.685387e-02	8.798572e-02	5.047040e-02	3.831042e-05	4.420160e-02	3.194327e-05	5.078720e-02	3.810048e-05	1.239328e-03	5.098000e-02	4.919023e-05	3.858000e-02	2.151532e-05	4.436000e-02	2.903385e-05	5.859429e-02	1.381244e-02	4.527184e-02	1.294066e-02	5.335347e-02	1.514164e-02	7.411742e-03	2.154590e-02	2.279202e-02	3.762146e-02	-2.411334e-02	2.373832e-02	4.500488e-01	6.150806e-02	3.694033e-01	-8.237704e-01	3.186875e-01	1.739006e+00	3.797557e-01	9.625985e-01	-5.202210e-01	1.437833e+00	4.290355e-02	1.814123e-01	2.755633e-01	2.975849e-01	3.288089e-01	3.615788e-01	4.974561e-01	5.838333e-01	6.363192e-01	7.990425e-01	9.884373e-01	9.888123e-01	1.149919e+00	1.367650e+00	1.393984e+00	1.443578e+00	1.460920e+00	1.562835e+00	1.743929e+00	2.406781e+00	2.755934e+00	3.082590e+00
   112	2.703052e-02	2.468962e-02	8.469830e-02	5.108160e-02	3.524493e-05	4.452000e-02	3.335577e-05	5.023840e-02	3.861455e-05	-7.875296e-03	5.090667e-02	3.129561e-05	3.794000e-02	2.386930e-05	4.712000e-02	3.248054e-05	5.935020e-02	1.438195e-02	4.454041e-02	1.289897e-02	5.524898e-02	1.428276e-02	-1.094850e-02	2.290075e-02	1.752135e-02	2.206486e-02	-4.905437e-03	2.744026e-02	4.451127e-01	7.199088e-02	5.242599e-01	-3.441527e-01	4.416506e-01	1.926886e+00	5.450671e-01	3.058775e-01	-1.485286e+00	1.379796e+00	-3.815798e-02	1.407487e-01	2.477701e-01	2.782715e-01	3.570667e-01	4.215969e-01	4.972285e-01	5.190666e-01	5.854668e-01	8.592150e-01	9.979602e-01	9.520802e-01	1.109783e+00	1.189052e+00	1.332478e+00	1.578045e+00	1.811616e+00	1.947857e+00	2.484548e+00	2.797353e+00	2.991601e+00	3.139901e+00
   114	7.702235e-03	6.135261e-02	8.081237e-02	4.949600e-02	4.094590e-05	4.695840e-02	3.741814e-05	5.068800e-02	3.606115e-05	1.897699e-03	5.106000e-02	4.122047e-05	3.835333e-02	2.523929e-05	4.683333e-02	3.442698e-05	5.978286e-02	1.411558e-02	4.584327e-02	1.316171e-02	5.592163e-02	1.429417e-02	-1.835213e-02	2.323081e-02	-1.039923e-02	3.071938e-02	-3.573514e-02	1.209591e-02	7.629380e-01	2.634864e-02	-4.055771e-02	-1.459686e+00	6.340653e-01	1.799129e+00	3.925177e-01	-1.990510e-02	-6.587455e-01	1.786651e+00	4.637999e-01	5.723908e-01	6.039312e-01	6.512129e-01	6.657584e-01	7.702697e-01	8.273491e-01	8.972159e-01	9.272931e-01	9.795237e-01	9.872475e-01	5.632470e-01	1.004590e+00	1.309062e+00	1.532683e+00	1.653139e+00	1.743648e+00	1.986066e+00	2.132045e+00	2.294049e+00	2.534182e+00	3.099987e+00
   116	2.150187e-02	4.322829e-02	8.448674e-02	4.980480e-02	3.145222e-05	4.496960e-02	3.571542e-05	5.166720e-02	3.700445e-05	-3.719912e-03	5.202000e-02	3.302970e-05	3.932667e-02	2.446818e-05	4.474667e-02	2.877173e-05	5.926531e-02	1.402340e-02	4.652735e-02	1.313732e-02	5.222857e-02	1.348352e-02	2.809917e-02	4.137749e-02	6.175872e-03	3.146104e-02	1.312910e-03	3.432773e-02	6.178444e-01	4.350913e-02	-2.611966e-01	-7.543751e-01	6.711292e-01	2.086155e+00	3.089636e-01	-4.822584e-01	1.176505e+00	2.035096e+00	1.389816e-01	3.911534e-01	4.574251e-01	4.736398e-01	5.677096e-01	6.221124e-01	6.850933e-01	7.290700e-01	8.308538e-01	8.769579e-01	9.523368e-01	4.564429e-01	1.642975e+00	1.735812e+00	1.898975e+00	2.014165e+00	2.051164e+00	2.153507e+00	2.241256e+00	2.461683e+00	2.862518e+00	3.064108e+00
   118	4.117711e-02	1.059385e-02	7.978536e-02	5.068480e-02	3.064248e-05	4.194400e-02	3.169718e-05	4.994400e-02	3.237987e-05	-5.816935e-03	5.066667e-02	3.701226e-05	3.750667e-02	2.522069e-05	4.468667e-02	2.762725e-05	5.977796e-02	1.408719e-02	4.488980e-02	1.282226e-02	5.094204e-02	1.315991e-02	-3.315672e-02	2.017870e-02	-1.760320e-02	3.584283e-02	4.204859e-02	2.556108e-02	2.516410e-01	4.409823e-02	6.706356e-01	1.562831e-01	1.963554e-01	2.181781e+00	4.401504e-01	-3.062441e-01	-1.107721e+00	2.433713e+00	-1.476518e-01	4.803533e-02	1.285678e-01	1.642250e-01	1.818824e-01	2.123740e-01	2.550221e-01	2.721420e-01	3.375802e-01	5.861091e-01	7.645671e-01	8.795724e-01	1.181553e+00	1.687352e+00	1.877656e+00	1.952100e+00	2.294178e+00	2.396563e+00	2.553770e+00	2.849240e+00	2.998143e+00	3.097315e+00
   120	2.532427e-02	1.165367e-01	8.778102e-02	5.122400e-02	3.174462e-05	5.136000e-02	3.487500e-05	5.048160e-02	4.267634e-05	3.918782e-02	5.022667e-02	3.556049e-05	3.814667e-02	2.858711e-05	4.792000e-02	3.033472e-05	5.867755e-02	1.367189e-02	4.579102e-02	1.314562e-02	5.628571e-02	1.444168e-02	-1.708403e-02	2.804486e-02	-1.155204e-02	3.667145e-02	-2.030457e-03	2.882922e-02	8.072356e-01	2.803284e-02	-7.894698e-01	-3.984696e-01	8.610347e-01	8.617091e-01	2.014348e-01	6.903614e-02	-8.656142e-01	8.581988e-01	4.221758e-01	5.356263e-01	6.824531e-01	7.846144e-01	8.121314e-01	8.404187e-01	8.497085e-01	9.019912e-01	9.718414e-01	9.922984e-01	9.977039e-01	8.714872e-02	2.249265e-01	4.658401e-01	6.738496e-01	8.007722e-01	8.216434e-01	9.376845e-01	1.077753e+00	1.192520e+00	1.497247e+00	1.679680e+00
   122	3.728900e-02	3.705148e-02	7.200160e-02	4.658240e-02	3.526924e-05	4.258400e-02	3.807987e-05	4.752800e-02	3.564705e-05	9.679113e-03	4.617333e-02	3.075915e-05	3.850667e-02	2.973574e-05	4.165333e-02	3.721052e-05	5.448816e-02	1.375031e-02	4.606204e-02	1.240605e-02	4.976000e-02	1.417468e-02	-2.187331e-02	3.038999e-02	-2.644171e-02	2.590361e-02	-1.286174e-02	1.440462e-02	4.435431e-01	4.600716e-02	1.287299e-01	-1.335063e+00	2.672591e-01	2.055806e+00	4.472613e-01	-1.891106e-01	-9.282571e-01	2.155736e+00	1.125537e-01	2.041026e-01	2.420473e-01	2.688123e-01	3.605529e-01	4.440327e-01	5.069487e-01	5.535265e-01	6.586945e-01	7.398604e-01	7.997543e-01	6.548480e-01	1.195043e+00	1.388020e+00	1.761092e+00	1.926051e+00	2.080352e+00	2.259428e+00	2.354027e+00	2.652081e+00	2.977092e+00	3.114431e+00
   124	2.052949e-02	2.519935e-02	6.567795e-02	5.059360e-02	3.601406e-05	4.453280e-02	2.288394e-05	5.146560e-02	4.104729e-05	-2.435285e-03	5.290667e-02	4.203808e-05	3.954667e-02	2.320517e-05	4.545333e-02	2.355300e-05	6.244571e-02	1.468140e-02	4.704653e-02	1.342497e-02	5.430367e-02	1.451763e-02	-1.976574e-02	1.399165e-02	1.388118e-04	2.727658e-02	-2.681820e-02	1.834815e-02	4.848089e-01	4.679989e-02	-1.840080e-01	-1.263952e+00	6.063711e-01	2.136567e+00	3.514268e-01	-5.993719e-02	-1.637814e+00	2.630597e+00	6.664187e-02	2.214104e-01	2.547944e-01	3.102142e-01	4.537140e-01	5.320086e-01	5.678315e-01	6.171118e-01	7.014160e-01	7.381603e-01	8.484390e-01	1.214217e+00	1.439951e+00	1.618169e+00	1.643357e+00	1.726272e+00	2.384316e+00	2.540760e+00	2.579261e+00	2.625073e+00	2.835593e+00	3.027825e+00
   126	3.526785e-02	5.135260e-02	8.503305e-02	5.038400e-02	2.886513e-05	4.723840e-02	3.671070e-05	5.188160e-02	3.102763e-05	9.135425e-03	4.984000e-02	3.055625e-05	4.172667e-02	3.102203e-05	4.568667e-02	3.259715e-05	5.728490e-02	1.386457e-02	4.837714e-02	1.344948e-02	5.334694e-02	1.417021e-02	2.382649e-02	3.356940e-02	3.260099e-02	2.606450e-02	2.074981e-02	3.634708e-02	5.517092e-01	3.789565e-02	8.273674e-02	-4.806303e-01	4.612913e-01	1.662944e+00	2.437810e-01	2.454998e-01	-1.377339e+00	1.398351e+00	1.095660e-01	3.580745e-01	3.894352e-01	4.362832e-01	4.753390e-01	5.651846e-01	5.770805e-01	6.421151e-01	6.814719e-01	8.278525e-01	9.353854e-01	9.621707e-01	1.030392e+00	1.290019e+00	1.351912e+00	1.449886e+00	1.510036e+00	1.637659e+00	2.119780e+00	2.201224e+00	2.249487e+00	2.555075e+00
   128	9.082261e-02	2.587822e-02	7.762055e-02	5.068640e-02	4.192714e-05	4.081920e-02	2.777655e-05	5.133920e-02	4.139117e-05	3.259674e-02	5.058000e-02	4.220428e-05	4.084667e-02	2.667875e-05	3.726667e-02	2.176143e-05	5.911837e-02	1.430357e-02	4.679673e-02	1.279487e-02	4.602939e-02	1.534672e-02	-9.500138e-03	3.201543e-02	5.805394e-02	3.264634e-02	-6.313624e-03	4.116981e-02	1.527238e-02	4.504212e-02	1.684886e-01	-6.171046e-01	-2.172521e-02	1.292036e+00	4.240550e-01	9.322486e-01	-1.096821e-01	9.839939e-01	-4.059145e-01	-2.436931e-01	-1.428379e-01	-7.113447e-02	-4.071744e-02	-4.588141e-03	2.472168e-02	1.055016e-01	2.184859e-01	2.832963e-01	4.820100e-01	3.304966e-01	7.004260e-01	7.421433e-01	9.089703e-01	1.029954e+00	1.091492e+00	1.229883e+00	1.335990e+00	1.751944e+00	2.260025e+00	2.919809e+00
   130	2.607587e-02	4.118707e-02	8.520128e-02	5.015360e-02	3.933855e-05	4.531040e-02	3.402209e-05	4.958880e-02	3.572968e-05	-1.611202e-04	4.974000e-02	3.036696e-05	3.781333e-02	2.827273e-05	4.697333e-02	3.569828e-05	5.772082e-02	1.378615e-02	4.533714e-02	1.297520e-02	5.573224e-02	1.411780e-02	2.093115e-03	2.441202e-02	-2.167885e-02	2.881436e-02	-1.915866e-02	2.178521e-02	5.432811e-01	5.134133e-02	-8.205360e-01	6.983645e-01	5.163914e-01	1.817086e+00	4.393273e-01	-6.919034e-02	-1.166695e+00	2.022875e+00	-6.850846e-02	3.601038e-01	4.052125e-01	4.770024e-01	4.951232e-01	5.470227e-01	6.000906e-01	6.625181e-01	6.989686e-01	8.024659e-01	9.009075e-01	7.086768e-01	9.641337e-01	1.021251e+00	1.472275e+00	1.801783e+00	1.922407e+00	2.051733e+00	2.119136e+00	2.264072e+00	2.731515e+00	2.884628e+00
   132	9.008725e-02	2.111500e-02	8.384758e-02	5.081920e-02	4.260348e-05	4.072480e-02	3.197222e-05	5.142880e-02	4.430622e-05	2.519181e-02	4.996667e-02	4.767781e-05	3.966000e-02	3.039237e-05	3.898667e-02	3.328410e-05	5.780082e-02	1.360832e-02	4.741551e-02	1.359814e-02	4.617633e-02	1.383549e-02	1.316273e-02	2.525441e-02	-2.203705e-03	4.718970e-02	1.421349e-02	2.677606e-02	5.340633e-02	3.941723e-02	-1.175369e-01	-1.071123e+00	1.294427e-01	1.584022e+00	7.069730e-01	5.337913e-02	-1.194164e+00	1.100135e+00	-2.800209e-01	-2.226099e-01	-1.431463e-01	-7.503264e-02	5.913507e-02	7.695421e-02	1.362260e-01	1.489011e-01	2.008591e-01	2.862064e-01	4.002087e-01	1.151360e-01	6.880436e-01	8.573013e-01	1.025244e+00	1.238535e+00	1.542995e+00	1.887729e+00	2.173838e+00	2.350748e+00	2.718335e+00	3.003628e+00
   134	1.644861e-02	5.278897e-02	7.016317e-02	5.018560e-02	3.060332e-05	4.708960e-02	3.126760e-05	5.032480e-02	3.455299e-05	8.275534e-03	5.083333e-02	2.745708e-05	3.981333e-02	2.452691e-05	4.688667e-02	3.024798e-05	5.892082e-02	1.451841e-02	4.744163e-02	1.315951e-02	5.484571e-02	1.395037e-02	1.291252e-02	1.986752e-02	-5.024434e-03	1.861340e-02	3.750781e-03	3.509691e-02	7.212194e-01	2.931919e-02	-3.377812e-01	-9.971495e-01	7.843478e-01	1.711388e+00	5.726264e-01	4.538467e-01	-1.387397e+00	1.115555e+00	3.822350e-01	4.903847e-01	5.443743e-01	6.468796e-01	7.357358e-01	7.499420e-01	7.741052e-01	8.290179e-01	8.479439e-01	9.263530e-01	9.951194e-01	8.540101e-01	9.159544e-01	9.995480e-01	1.122645e+00	1.205456e+00	1.506236e+00	1.873855e+00	2.279614e+00	2.506366e+00	2.777639e+00	3.052004e+00
   136	9.311132e-02	1.427881e-02	6.993943e-02	5.160800e-02	3.890538e-05	4.000320e-02	2.743268e-05	5.069600e-02	3.820551e-05	3.336020e-02	5.107333e-02	4.624210e-05	4.019333e-02	2.110631e-05	3.824667e-02	2.760450e-05	5.900082e-02	1.454873e-02	4.641796e-02	1.241743e-02	4.659102e-02	1.405389e-02	1.560684e-02	1.919702e-02	3.657979e-02	2.566260e-02	-1.478782e-02	3.668209e-02	-1.772090e-01	5.187986e-02	-4.769829e-01	3.604952e-02	-2.981201e-01	8.410681e-01	4.201100e-01	1.270495e+00	2.124678e+00	9.203947e-01	-7.937539e-01	-3.955394e-01	-3.570108e-01	-3.245270e-01	-2.500322e-01	-1.837194e-01	-6.353543e-02	-4.844095e-02	-2.983785e-03	1.108721e-01	1.691745e-01	3.860524e-02	1.480620e-01	2.695076e-01	4.455611e-01	6.338227e-01	8.113306e-01	9.845202e-01	1.083996e+00	1.185523e+00	1.399811e+00	2.948309e+00
   138	3.347844e-02	2.385190e-02	7.599782e-02	5.123680e-02	4.248230e-05	4.598880e-02	4.222584e-05	5.097600e-02	3.498179e-05	-1.896758e-04	4.989333e-02	3.419594e-05	4.056000e-02	2.733753e-05	4.785333e-02	4.478109e-05	5.974204e-02	1.425309e-02	4.755918e-02	1.393578e-02	5.594939e-02	1.420608e-02	-5.252514e-02	2.223523e-02	3.446619e-02	2.217628e-02	3.384984e-03	2.686827e-02	4.260578e-01	6.319702e-02	-2.429683e-01	-2.958782e-01	5.024421e-01	1.838469e+00	5.167370e-01	3.083627e-01	-1.061835e+00	1.788832e+00	-1.372593e-01	1.001697e-01	2.318157e-01	3.097294e-01	4.131086e-01	4.724683e-01	4.788054e-01	5.791617e-01	6.255974e-01	6.513385e-01	9.579505e-01	7.927214e-01	9.840827e-01	1.179122e+00	1.257820e+00	1.675913e+00	1.807856e+00	1.937381e+00	2.212035e+00	2.372557e+00	2.927269e+00	3.136612e+00
   140	3.005248e-02	6.847488e-02	9.028975e-02	5.013440e-02	4.401716e-05	4.716000e-02	3.401603e-05	5.026720e-02	4.687240e-05	1.300608e-02	4.939333e-02	3.923608e-05	3.840667e-02	3.256317e-05	4.586667e-02	3.226310e-05	5.746122e-02	1.358696e-02	4.554122e-02	1.313582e-02	5.504490e-02	1.554380e-02	-3.807359e-03	2.692275e-02	-1.290600e-03	1.944709e-02	-2.171140e-02	2.181781e-02	6.661796e-01	3.824734e-02	-9.496351e-01	7.589568e-01	7.337078e-01	1.482412e+00	2.425339e-01	7.940886e-01	-5.528446e-01	1.180374e+00	9.704925e-02	4.293956e-01	5.448963e-01	6.091147e-01	6.555652e-01	7.039641e-01	7.263952e-01	7.661691e-01	8.477047e-01	8.615360e-01	9.667274e-01	8.826457e-01	1.005994e+00	1.018373e+00	1.162607e+00	1.244235e+00	1.308422e+00	1.448104e+00	1.715114e+00	1.963991e+00	2.156031e+00	2.647579e+00
   142	5.507239e-02	3.172176e-02	8.295522e-02	5.030080e-02	3.300873e-05	4.357280e-02	3.425150e-05	5.074720e-02	3.286548e-05	1.018250e-02	4.941333e-02	3.083862e-05	4.012667e-02	2.612437e-05	4.235333e-02	3.263059e-05	5.819592e-02	1.453357e-02	4.757224e-02	1.277634e-02	5.018612e-02	1.469196e-02	-1.038014e-02	2.637719e-02	-1.235500e-02	2.591115e-02	1.964931e-02	3.904213e-02	2.736867e-01	2.494532e-02	2.133040e-01	-1.269971e+00	1.325836e-01	1.605757e+00	3.319576e-01	1.171631e+00	8.592769e-01	1.321337e+00	5.820103e-02	7.487699e-02	1.178260e-01	1.447814e-01	2.205167e-01	2.639139e-01	3.323364e-01	3.722469e-01	3.932947e-01	4.828736e-01	5.631741e-01	8.382069e-01	1.055475e+00	1.200581e+00	1.250607e+00	1.328417e+00	1.452403e+00	1.660290e+00	1.691581e+00	1.873537e+00	2.259218e+00	3.079601e+00
   144	2.881100e-02	4.060201e-02	8.939971e-02	5.144640e-02	3.197509e-05	4.661600e-02	3.269526e-05	5.277920e-02	2.789027e-05	-2.976280e-03	5.139333e-02	3.676116e-05	4.061333e-02	2.984330e-05	4.718000e-02	2.501766e-05	5.987429e-02	1.390997e-02	4.849633e-02	1.346478e-02	5.458122e-02	1.414683e-02	-1.412483e-02	1.560979e-02	-1.615944e-02	1.826613e-02	2.530585e-02	2.718933e-02	5.384225e-01	7.541948e-02	-4.873385e-01	-1.828959e-01	5.631632e-01	1.874028e+00	6.229549e-01	-3.963303e-01	-5.402972e-01	1.601814e+00	-6.940097e-02	2.219286e-01	3.417536e-01	4.551716e-01	4.901215e-01	5.737339e-01	6.073803e-01	6.669771e-01	7.493416e-01	8.738169e-01	9.887610e-01	1.619603e-01	1.104863e+00	1.380861e+00	1.524014e+00	1.639748e+00	1.744779e+00	2.050754e+00	2.498600e+00	2.607716e+00	2.772770e+00	3.133435e+00
   146	8.016043e-03	5.725923e-02	7.856197e-02	5.025280e-02	3.416035e-05	4.867200e-02	3.284577e-05	5.173120e-02	2.746289e-05	1.836508e-03	5.092000e-02	2.576615e-05	4.084667e-02	2.439113e-05	4.830000e-02	3.614381e-05	5.950857e-02	1.406767e-02	4.779918e-02	1.294463e-02	5.734041e-02	1.460015e-02	-1.229115e-02	1.687907e-02	4.167094e-03	2.421842e-02	-2.545486e-02	2.443286e-02	7.559537e-01	3.872821e-02	-2.500685e-01	-1.529007e+00	9.342049e-01	1.828866e+00	5.261841e-01	6.698798e-02	-1.308137e+00	1.941837e+00	4.321871e-01	4.750023e-01	5.801682e-01	6.253974e-01	6.807990e-01	8.096575e-01	8.764091e-01	9.254430e-01	9.665532e-01	9.755584e-01	9.983459e-01	6.280420e-01	9.590690e-01	1.101465e+00	1.268319e+00	1.610499e+00	1.848680e+00	2.040097e+00	2.282910e+00	2.493890e+00	2.835610e+00	3.004016e+00
   148	1.885210e-02	9.436601e-02	7.631059e-02	5.088960e-02	4.470414e-05	5.153600e-02	3.115615e-05	4.870080e-02	3.737027e-05	3.043310e-02	4.806667e-02	4.238350e-05	3.866667e-02	2.941360e-05	5.054000e-02	3.486462e-05	5.713959e-02	1.457969e-02	4.648163e-02	1.286680e-02	5.895837e-02	1.476988e-02	-2.205840e-02	3.032222e-02	-3.955040e-02	3.327560e-02	6.756757e-03	3.159873e-02	8.143604e-01	2.136029e-02	-5.390728e-01	-8.110834e-01	9.219535e-01	8.620370e-01	3.624315e-01	1.837434e+00	4.964178e+00	8.868248e-01	4.571556e-01	6.560139e-01	6.748495e-01	7.009492e-01	7.839479e-01	8.612069e-01	8.955533e-01	9.160013e-01	9.604413e-01	9.723858e-01	9.992241e-01	1.936679e-02	2.854658e-01	4.478342e-01	5.588017e-01	7.996323e-01	8.529124e-01	8.902408e-01	9.490402e-01	1.084769e+00	1.380274e+00	3.090439e+00
   150	3.256678e-02	4.897115e-02	8.400265e-02	5.062720e-02	3.967971e-05	4.719040e-02	3.536273e-05	5.174400e-02	3.673885e-05	6.955178e-03	5.028000e-02	3.208856e-05	4.099333e-02	2.511032e-05	4.581333e-02	4.528945e-05	5.664327e-02	1.343850e-02	4.949224e-02	1.432414e-02	5.492898e-02	1.418565e-02	6.220096e-02	2.899418e-02	-8.642871e-03	2.973145e-02	-3.988824e-02	2.718642e-02	5.600729e-01	5.065465e-02	-3.077324e-03	-5.522623e-01	5.386385e-01	1.737226e+00	4.493985e-01	2.759275e-01	-1.011280e+00	1.922185e+00	6.830202e-02	2.895956e-01	4.037212e-01	4.365448e-01	4.804752e-01	5.968595e-01	6.190808e-01	6.458169e-01	7.376344e-01	8.482100e-01	9.876356e-01	6.753897e-01	9.224194e-01	1.050178e+00	1.230761e+00	1.560783e+00	1.700187e+00	1.936512e+00	2.112507e+00	2.195851e+00	2.667416e+00	2.995486e+00
   152	6.728728e-02	1.622498e-02	8.424621e-02	5.170560e-02	4.287473e-05	4.070720e-02	3.045740e-05	5.112000e-02	4.144551e-05	8.792188e-03	5.195333e-02	4.368343e-05	3.804000e-02	2.383786e-05	4.102667e-02	3.175179e-05	6.022694e-02	1.420010e-02	4.474939e-02	1.251617e-02	4.948735e-02	1.403285e-02	1.306623e-02	2.541111e-02	4.232187e-03	3.987001e-02	-3.945762e-02	3.001500e-02	8.604856e-02	4.404135e-02	2.504263e-01	-1.000733e+00	1.997307e-02	1.563727e+00	6.147122e-01	-6.198565e-04	-1.265280e+00	2.159957e+00	-2.660710e-01	-1.505176e-01	-9.583690e-02	-5.803024e-02	1.703397e-02	7.655413e-02	1.241850e-01	1.909100e-01	2.801276e-01	3.612894e-01	4.943912e-01	2.239701e-01	6.641839e-01	8.695028e-01	9.408135e-01	1.309214e+00	1.514319e+00	1.983887e+00	2.125083e+00	2.231445e+00	2.528444e+00	3.008070e+00
   154	7.006089e-02	2.703758e-03	7.578607e-02	4.995520e-02	3.470312e-05	4.074240e-02	3.066911e-05	5.014400e-02	4.091192e-05	8.418815e-03	4.926667e-02	3.388852e-05	4.044000e-02	2.977231e-05	4.060667e-02	2.873440e-05	5.731265e-02	1.424416e-02	4.762776e-02	1.374076e-02	4.838531e-02	1.460560e-02	1.173655e-02	2.250000e-02	1.569999e-02	1.970255e-02	2.119044e-02	1.192013e-02	4.033121e-02	3.366178e-02	-5.673254e-01	6.637107e-01	1.133524e-01	1.572904e+00	5.337288e-01	1.246003e-02	-9.015450e-01	1.640729e+00	-4.314159e-01	-1.516856e-01	-7.173715e-02	-3.619809e-02	4.747819e-02	7.434485e-02	1.251123e-01	1.305075e-01	1.440096e-01	1.890757e-01	4.438738e-01	2.019204e-01	6.045632e-01	1.021095e+00	1.133901e+00	1.385186e+00	1.629525e+00	1.745808e+00	1.928594e+00	2.119618e+00	2.527910e+00	2.866335e+00
   156	3.160136e-02	3.183064e-02	8.977466e-02	5.068640e-02	3.509701e-05	4.374080e-02	3.434937e-05	5.057440e-02	2.598845e-05	-5.198868e-03	5.116667e-02	3.088183e-05	3.739333e-02	2.365748e-05	4.562000e-02	4.457753e-05	5.942857e-02	1.434158e-02	4.456980e-02	1.231506e-02	5.480000e-02	1.466638e-02	-6.923077e-03	2.273846e-02	-2.490934e-02	3.753398e-02	-2.043796e-02	2.669295e-02	4.152213e-01	3.162615e-02	1.342130e-01	-1.106844e+00	3.197627e-01	2.046401e+00	3.022143e-01	3.181185e-01	-1.039812e+00	1.948712e+00	1.202654e-01	2.040752e-01	2.672155e-01	2.950585e-01	3.510786e-01	4.297622e-01	4.656357e-01	5.255475e-01	5.682714e-01	6.584035e-01	7.255784e-01	1.239701e+00	1.380846e+00	1.534958e+00	1.630275e+00	1.885100e+00	1.984257e+00	2.173311e+00	2.329179e+00	2.465455e+00	2.865915e+00	3.138175e+00
   158	7.117545e-02	3.067080e-02	7.484101e-02	5.071520e-02	4.297645e-05	4.062400e-02	3.301064e-05	5.177120e-02	4.342673e-05	2.352168e-02	5.285333e-02	3.579113e-05	3.950000e-02	2.766221e-05	3.767333e-02	2.602002e-05	6.139755e-02	1.453188e-02	4.579429e-02	1.296646e-02	4.470041e-02	1.293163e-02	-3.297346e-03	2.511279e-02	4.092838e-02	2.884596e-02	6.720479e-03	3.836928e-02	9.012853e-02	5.936740e-02	-1.630275e-02	-9.593111e-02	1.549502e-01	1.454304e+00	4.703696e-01	2.516785e-01	-4.661524e-01	1.358964e+00	-3.965967e-01	-2.273083e-01	-1.198997e-01	5.975354e-03	4.827722e-02	1.418511e-01	1.584283e-01	1.930615e-01	2.780983e-01	3.358576e-01	6.800232e-01	1.341955e-01	6.192428e-01	8.701603e-01	1.200609e+00	1.304267e+00	1.370994e+00	1.527787e+00	1.818133e+00	1.999967e+00	2.228986e+00	2.958383e+00
   160	1.969431e-02	9.273997e-02	7.293491e-02	4.970400e-02	3.373115e-05	4.804160e-02	3.244378e-05	5.095840e-02	3.974186e-05	2.923824e-02	5.220667e-02	3.699394e-05	3.902667e-02	2.731032e-05	4.387333e-02	2.636517e-05	6.027429e-02	1.430239e-02	4.641796e-02	1.318373e-02	5.313143e-02	1.425171e-02	1.251422e-02	3.709342e-02	-8.230453e-03	2.862058e-02	-4.043880e-02	3.033235e-02	8.308171e-01	1.740101e-02	-6.335594e-01	-7.028461e-01	9.246116e-01	1.050496e+00	1.894831e-01	1.567827e-01	-4.514918e-01	1.194798e+00	5.276779e-01	6.559990e-01	7.290563e-01	7.685220e-01	8.097232e-01	8.748108e-01	8.954902e-01	9.240129e-01	9.568800e-01	9.674751e-01	9.941600e-01	1.753358e-01	5.379407e-01	7.181901e-01	7.777735e-01	8.775106e-01	1.122604e+00	1.186798e+00	1.255694e+00	1.337231e+00	1.524538e+00	2.030875e+00
