     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.653491e-01	1.840176e-01	8.214817e-02	5.436320e-02	2.341435e-05	3.943200e-02	2.292526e-05	5.008640e-02	3.240598e-05	3.717387e-01	5.073333e-02	3.683166e-05	3.781333e-02	2.242658e-05	2.114667e-02	1.359046e-05	5.839673e-02	1.419072e-02	4.493714e-02	1.291122e-02	2.647020e-02	1.012184e-02	1.364348e-02	2.003805e-02	1.373347e-02	4.715716e-02	-3.700734e-04	4.390073e-02	-2.852821e-01	1.455019e-02	-5.918470e-01	-2.196828e-01	-2.576684e-01	6.266239e-01	5.992420e-03	4.380052e-01	-2.304857e-01	6.152918e-01	-5.647720e-01	-4.628814e-01	-3.692194e-01	-3.144410e-01	-2.780083e-01	-2.669493e-01	-2.481010e-01	-2.297749e-01	-2.086901e-01	-1.545493e-01	-9.237954e-02	4.885024e-01	5.340234e-01	5.697012e-01	5.898508e-01	6.072539e-01	6.184179e-01	6.418622e-01	6.503721e-01	6.812743e-01	7.174759e-01	8.090138e-01
   110	2.084555e-01	2.859987e-01	9.638208e-02	5.402880e-02	2.825878e-05	5.310400e-02	2.465744e-05	5.147200e-02	3.464064e-05	3.459395e-01	5.047333e-02	3.390899e-05	3.918667e-02	2.484798e-05	2.710000e-02	1.964214e-05	5.845551e-02	1.380528e-02	4.645551e-02	1.307482e-02	3.486041e-02	1.329861e-02	6.423863e-03	2.979961e-02	8.083222e-03	1.953557e-02	-4.186961e-02	4.270184e-02	7.802618e-01	1.591630e-02	1.583754e-01	-1.469559e+00	6.960434e-01	6.688237e-01	5.258608e-03	8.298007e-01	-2.236127e-01	6.241318e-01	6.083961e-01	6.167861e-01	6.594561e-01	6.884887e-01	7.411382e-01	7.627199e-01	7.960539e-01	8.834071e-01	9.097946e-01	9.566939e-01	9.751201e-01	5.789903e-01	5.969515e-01	6.016864e-01	6.188031e-01	6.319213e-01	6.574034e-01	6.760295e-01	6.992148e-01	7.154950e-01	7.664759e-01	8.459403e-01
   112	2.084191e-01	2.445934e-01	7.387892e-02	5.229280e-02	3.888689e-05	4.752480e-02	2.632671e-05	5.190080e-02	3.878181e-05	3.509764e-01	5.174667e-02	4.865133e-05	4.093333e-02	2.601561e-05	2.458000e-02	1.776281e-05	5.962776e-02	1.407303e-02	4.752980e-02	1.336646e-02	3.018286e-02	1.132455e-02	9.857072e-03	2.307431e-02	4.733443e-02	2.462358e-02	2.726240e-02	3.465770e-02	5.023518e-01	2.244419e-02	-2.529752e-01	9.911730e-01	5.138426e-01	7.277807e-01	6.776424e-03	-1.875337e-01	-1.217181e+00	7.862238e-01	8.413288e-02	3.592832e-01	4.220610e-01	4.294718e-01	4.655613e-01	5.168784e-01	5.334636e-01	5.614704e-01	5.852600e-01	6.836092e-01	8.116047e-01	5.799042e-01	6.214303e-01	6.527066e-01	6.665124e-01	7.094612e-01	7.328797e-01	7.630296e-01	7.883619e-01	8.090414e-01	8.183058e-01	8.721621e-01
   114	2.632936e-01	2.849693e-01	8.708912e-02	5.883040e-02	3.786863e-05	5.294080e-02	2.147566e-05	5.151840e-02	4.188788e-05	4.188615e-01	5.079333e-02	3.732838e-05	4.003333e-02	2.320959e-05	2.768000e-02	1.944910e-05	5.794122e-02	1.385808e-02	4.647510e-02	1.300492e-02	3.458939e-02	1.258863e-02	3.488405e-02	1.861480e-02	2.915759e-02	2.377849e-02	-1.302747e-02	3.346635e-02	3.441715e-01	2.599692e-02	-1.839049e-01	-4.774888e-01	3.157981e-01	6.102336e-01	3.209648e-03	-2.806332e-01	-1.130967e+00	6.479537e-01	-3.013659e-02	1.720149e-01	2.451720e-01	2.745414e-01	3.139229e-01	3.267170e-01	3.568670e-01	4.306055e-01	4.663991e-01	5.676671e-01	6.119944e-01	4.936934e-01	5.440613e-01	5.533997e-01	5.696609e-01	5.979212e-01	6.142642e-01	6.317270e-01	6.519023e-01	6.596915e-01	6.805233e-01	6.951848e-01
   116	2.054455e-01	2.424117e-01	8.003342e-02	5.083520e-02	3.121799e-05	4.321440e-02	2.233537e-05	4.901920e-02	3.584899e-05	3.329918e-01	5.066000e-02	3.652615e-05	3.612000e-02	2.528990e-05	2.294000e-02	1.637097e-05	5.889306e-02	1.374893e-02	4.379918e-02	1.221792e-02	2.947918e-02	1.125264e-02	-1.336216e-02	1.092533e-02	-5.024788e-02	2.658509e-02	-3.123615e-02	3.528870e-02	3.899612e-01	2.449421e-02	-8.702014e-03	-1.476312e+00	5.252712e-01	7.304811e-01	6.691863e-03	1.040365e+00	6.376761e-01	7.087428e-01	1.584946e-01	1.783059e-01	2.207318e-01	3.036387e-01	3.363364e-01	3.589380e-01	4.797514e-01	5.026079e-01	5.395740e-01	5.879807e-01	6.402425e-01	6.102804e-01	6.474574e-01	6.746694e-01	6.898432e-01	7.039664e-01	7.137000e-01	7.267979e-01	7.428966e-01	7.630825e-01	8.298532e-01	9.423459e-01
   118	2.200941e-01	2.175418e-01	7.363220e-02	5.813440e-02	4.067422e-05	4.988800e-02	2.679513e-05	5.038400e-02	4.143564e-05	2.889230e-01	5.075333e-02	4.541052e-05	3.933333e-02	3.184838e-05	3.262000e-02	2.623639e-05	5.865306e-02	1.446067e-02	4.693388e-02	1.300019e-02	3.994286e-02	1.444102e-02	1.931802e-02	3.384317e-02	-1.078373e-02	3.352114e-02	2.460658e-02	2.154485e-02	1.161075e-01	2.879334e-02	1.071520e+00	4.682789e-01	1.946511e-02	6.105995e-01	3.774216e-03	5.014449e-01	-2.960231e-01	5.899949e-01	-8.450003e-02	-4.430459e-02	-1.888758e-02	-5.922074e-03	3.881418e-02	6.928576e-02	1.164241e-01	1.829908e-01	2.336740e-01	2.970841e-01	5.703441e-01	4.951740e-01	5.440292e-01	5.621279e-01	5.745302e-01	5.918254e-01	6.044649e-01	6.107461e-01	6.375799e-01	6.525912e-01	6.943612e-01	7.577041e-01
   120	2.274780e-01	1.843478e-01	9.149967e-02	4.993120e-02	2.616032e-05	3.962560e-02	2.302947e-05	5.277600e-02	3.548179e-05	3.343123e-01	5.209333e-02	3.232571e-05	4.079333e-02	2.429159e-05	1.806667e-02	1.257748e-05	5.986939e-02	1.374554e-02	4.760653e-02	1.262035e-02	2.334857e-02	8.971882e-03	3.163349e-03	2.098757e-02	1.694160e-02	3.176870e-02	-4.503182e-02	4.218977e-02	1.774970e-01	1.384633e-02	8.445227e-01	8.959596e-01	1.444271e-01	9.106549e-01	8.550842e-03	4.812528e-01	5.170209e-01	9.350737e-01	-5.031008e-02	6.052485e-02	1.119809e-01	1.175284e-01	1.349396e-01	1.621344e-01	1.711780e-01	1.991226e-01	2.448469e-01	3.280466e-01	5.107467e-01	7.373133e-01	8.127250e-01	8.398788e-01	8.651755e-01	8.772315e-01	9.152337e-01	9.419402e-01	9.464303e-01	9.772641e-01	1.006283e+00	1.168757e+00
   122	1.772660e-01	1.459261e-01	9.241907e-02	4.954560e-02	2.637011e-05	4.120480e-02	1.990671e-05	5.277920e-02	3.291912e-05	1.890301e-01	5.179333e-02	2.950899e-05	4.046000e-02	2.537967e-05	2.434667e-02	1.422056e-05	5.892571e-02	1.381225e-02	4.770449e-02	1.362468e-02	3.147755e-02	1.195690e-02	3.064391e-02	2.784754e-02	2.902221e-02	2.924791e-02	-5.726141e-02	7.901743e-02	3.117114e-01	2.108314e-02	-5.997808e-01	1.706775e-01	3.185700e-01	1.000126e+00	1.459384e-02	3.903365e-01	-4.398036e-01	9.909720e-01	-8.482402e-02	1.449067e-01	1.975003e-01	2.480307e-01	2.952236e-01	3.185146e-01	3.430390e-01	3.964498e-01	4.397701e-01	4.792650e-01	5.309183e-01	7.976898e-01	8.423096e-01	9.038190e-01	9.297213e-01	9.846570e-01	9.939667e-01	1.003432e+00	1.050518e+00	1.090008e+00	1.156699e+00	1.282979e+00
   124	1.762498e-01	1.422547e-01	8.399344e-02	5.190720e-02	3.128945e-05	4.128640e-02	3.217906e-05	5.183680e-02	3.047332e-05	1.906687e-01	5.203333e-02	3.189186e-05	3.926000e-02	3.696227e-05	2.628000e-02	2.705846e-05	6.038204e-02	1.433884e-02	4.617469e-02	1.300984e-02	3.291102e-02	1.187457e-02	8.976855e-03	3.381980e-02	5.515876e-03	2.383876e-02	-1.607302e-02	3.524337e-02	1.304367e-01	1.115974e-02	-1.317764e-01	-8.817708e-01	1.601992e-01	8.774612e-01	2.427591e-02	5.551602e-01	-3.407799e-01	8.216608e-01	-9.897497e-02	1.158652e-02	4.185174e-02	7.131687e-02	8.363866e-02	1.447776e-01	1.588052e-01	1.867319e-01	2.328043e-01	2.502111e-01	3.074495e-01	6.100996e-01	7.243542e-01	7.543550e-01	7.907993e-01	8.277337e-01	8.517062e-01	8.820557e-01	9.338666e-01	9.892317e-01	1.100662e+00	1.238877e+00
   126	1.598875e-01	2.676764e-01	9.174134e-02	4.592640e-02	3.618368e-05	4.747840e-02	3.193904e-05	5.076800e-02	3.886115e-05	3.077011e-01	4.855333e-02	3.651554e-05	3.971333e-02	2.688745e-05	2.274000e-02	1.660107e-05	5.749714e-02	1.393545e-02	4.697959e-02	1.313654e-02	2.872653e-02	1.074823e-02	-3.657325e-02	2.893797e-02	3.822763e-03	3.624695e-02	-1.648196e-02	6.866909e-02	8.701548e-01	6.903723e-03	-3.385132e-01	-7.802035e-01	8.839224e-01	8.321046e-01	1.337131e-02	4.729488e-01	-4.302506e-01	7.658751e-01	6.868641e-01	7.599829e-01	8.008372e-01	8.393079e-01	8.557745e-01	8.782316e-01	8.903500e-01	9.143557e-01	9.467017e-01	9.715414e-01	9.985055e-01	6.367525e-01	6.959895e-01	7.453947e-01	7.568718e-01	7.761739e-01	8.070939e-01	8.710104e-01	8.875764e-01	9.075097e-01	9.565788e-01	1.088532e+00
   128	1.351325e-01	2.379445e-01	7.499381e-02	4.674560e-02	2.775088e-05	4.790400e-02	2.433051e-05	4.941440e-02	3.357960e-05	2.474773e-01	4.844667e-02	3.483661e-05	3.965333e-02	2.201989e-05	2.654000e-02	1.978769e-05	5.651755e-02	1.371669e-02	4.703510e-02	1.322428e-02	3.284408e-02	1.226097e-02	-3.582055e-03	1.491020e-02	4.998438e-03	2.531301e-02	2.326391e-02	4.773498e-02	8.672047e-01	9.396222e-03	-6.175807e-01	-6.889089e-01	9.192468e-01	7.370956e-01	1.104812e-02	2.877074e-01	-9.037251e-01	7.332155e-01	6.365977e-01	7.484608e-01	7.666626e-01	8.377681e-01	8.688529e-01	8.968108e-01	9.029419e-01	9.312564e-01	9.521399e-01	9.699481e-01	9.968014e-01	5.845317e-01	5.937078e-01	6.535945e-01	6.670303e-01	6.988283e-01	7.237394e-01	7.742441e-01	7.807952e-01	8.121219e-01	8.886640e-01	9.596343e-01
   130	2.428987e-01	2.907912e-01	9.603754e-02	5.726080e-02	2.246553e-05	5.405920e-02	3.230258e-05	5.078240e-02	2.840450e-05	3.801692e-01	4.946667e-02	2.538016e-05	3.868000e-02	3.108120e-05	2.908000e-02	1.921097e-05	5.703347e-02	1.394592e-02	4.569796e-02	1.322313e-02	3.628245e-02	1.323262e-02	1.391235e-02	4.481449e-02	9.146124e-03	3.046811e-02	-1.205958e-02	6.934991e-02	5.756188e-01	1.783851e-02	-4.534746e-01	-7.093247e-01	6.364749e-01	6.349726e-01	4.205908e-03	1.316316e-01	-9.384968e-01	6.482894e-01	2.777680e-01	3.926086e-01	4.850825e-01	5.081964e-01	5.579872e-01	5.684174e-01	6.431561e-01	6.642717e-01	6.846843e-01	7.456987e-01	7.723811e-01	5.258647e-01	5.481998e-01	5.807861e-01	5.982926e-01	6.117053e-01	6.415622e-01	6.569060e-01	6.603775e-01	6.833493e-01	7.203181e-01	7.601099e-01
   132	2.134038e-01	2.832133e-01	8.313826e-02	5.719680e-02	2.854935e-05	5.551040e-02	3.006119e-05	5.136000e-02	4.273397e-05	3.421711e-01	5.086667e-02	4.635674e-05	3.938000e-02	3.006247e-05	3.082000e-02	2.624174e-05	5.905306e-02	1.420831e-02	4.683755e-02	1.333765e-02	3.916408e-02	1.419985e-02	1.376832e-02	3.358124e-02	2.509760e-03	3.508138e-02	-2.951476e-02	4.643727e-02	7.441740e-01	2.519068e-02	-3.123593e-01	-1.022169e+00	8.047495e-01	6.118595e-01	2.586111e-03	5.502702e-01	2.317553e-01	6.376868e-01	4.197373e-01	5.398458e-01	5.920257e-01	6.636879e-01	7.168147e-01	7.720266e-01	8.012036e-01	8.232936e-01	8.932633e-01	9.420655e-01	9.817653e-01	5.392170e-01	5.506992e-01	5.649405e-01	5.665929e-01	6.006509e-01	6.233568e-01	6.350015e-01	6.397833e-01	6.450822e-01	6.531025e-01	7.551902e-01
   134	2.294847e-01	2.318514e-01	8.970457e-02	5.887040e-02	3.942709e-05	5.057760e-02	3.692386e-05	5.045280e-02	4.055907e-05	2.916283e-01	5.098000e-02	3.780562e-05	3.760000e-02	3.113043e-05	3.154667e-02	2.759313e-05	5.726204e-02	1.312466e-02	4.510041e-02	1.286395e-02	4.073959e-02	1.556464e-02	5.417273e-02	1.768050e-02	-1.462496e-02	2.463398e-02	-3.486555e-02	3.854479e-02	2.195143e-01	1.990157e-02	3.802169e-01	-1.122965e+00	9.810643e-02	6.250591e-01	5.068128e-03	1.009457e+00	1.256034e+00	5.964987e-01	4.975308e-02	5.507118e-02	7.484512e-02	1.035532e-01	1.389444e-01	2.030106e-01	2.727803e-01	3.178832e-01	3.448094e-01	3.782646e-01	5.251175e-01	5.122285e-01	5.499548e-01	5.727146e-01	5.818913e-01	6.021221e-01	6.107770e-01	6.387762e-01	6.516659e-01	6.669655e-01	7.042028e-01	8.410721e-01
   136	2.131955e-01	1.465216e-01	9.736442e-02	5.049760e-02	2.721834e-05	4.004640e-02	2.734881e-05	5.212800e-02	2.749000e-05	2.361940e-01	4.907333e-02	3.452972e-05	4.048000e-02	2.757485e-05	2.296000e-02	1.528936e-05	5.889143e-02	1.403890e-02	4.840000e-02	1.325972e-02	2.844082e-02	9.517503e-03	-5.550165e-02	2.296292e-02	-1.322314e-02	2.591467e-02	-5.200918e-02	5.047308e-02	1.153785e-01	1.359915e-02	6.322567e-01	-2.340133e-01	1.018891e-01	9.486549e-01	1.902910e-02	4.791500e-01	-8.228221e-01	8.896679e-01	-5.910829e-02	-2.010536e-02	2.682239e-02	4.345541e-02	8.117220e-02	1.029384e-01	1.273347e-01	1.563335e-01	2.001466e-01	2.629580e-01	3.953201e-01	7.409848e-01	7.943398e-01	8.434583e-01	8.719176e-01	8.891866e-01	9.187095e-01	9.548842e-01	1.005461e+00	1.057486e+00	1.160829e+00	1.219115e+00
   138	2.249718e-01	1.897116e-01	9.716088e-02	5.316960e-02	3.308337e-05	4.200800e-02	2.549833e-05	5.159680e-02	4.068973e-05	2.839714e-01	5.107333e-02	2.530564e-05	3.844000e-02	3.029405e-05	2.382667e-02	2.134109e-05	5.918204e-02	1.412230e-02	4.545143e-02	1.305387e-02	3.010939e-02	1.140537e-02	-1.655218e-03	2.482788e-02	3.017350e-02	2.718517e-02	-2.559375e-02	4.672530e-02	1.142408e-01	1.471000e-02	-4.217524e-02	1.211108e+00	1.256735e-01	8.237846e-01	1.449631e-02	2.971587e-01	3.867017e-02	8.344505e-01	-2.129693e-01	4.238148e-03	3.786644e-02	6.966343e-02	9.577439e-02	1.211792e-01	1.338699e-01	1.448067e-01	1.741673e-01	2.240260e-01	4.006267e-01	5.739705e-01	6.915350e-01	7.347510e-01	7.742884e-01	8.005312e-01	8.121285e-01	8.542558e-01	8.667924e-01	8.846554e-01	9.553442e-01	1.105931e+00
   140	1.965288e-01	2.366324e-01	7.742839e-02	5.091040e-02	3.547273e-05	4.610400e-02	3.527603e-05	4.860800e-02	2.903679e-05	3.049202e-01	4.861333e-02	3.031153e-05	3.778000e-02	2.350328e-05	2.560667e-02	1.731634e-05	5.719347e-02	1.406982e-02	4.466122e-02	1.325666e-02	3.212082e-02	1.243276e-02	-5.709229e-03	2.397568e-02	2.017913e-02	2.829605e-02	3.761309e-03	2.907690e-02	4.830595e-01	3.610223e-02	-1.915566e-01	-8.262487e-01	3.773440e-01	6.983299e-01	1.036164e-02	1.581866e+00	2.845023e+00	6.579569e-01	6.230188e-02	2.919705e-01	3.306984e-01	3.667206e-01	4.068533e-01	5.252707e-01	5.577158e-01	5.860434e-01	6.620805e-01	7.258417e-01	7.943682e-01	5.764638e-01	5.957013e-01	6.383971e-01	6.509860e-01	6.535920e-01	6.718163e-01	6.840701e-01	7.258311e-01	7.490604e-01	8.164533e-01	1.042149e+00
   142	1.634961e-01	2.406277e-01	8.062531e-02	5.003520e-02	2.816543e-05	4.843840e-02	3.224019e-05	5.076800e-02	3.208551e-05	2.653071e-01	5.002667e-02	4.447420e-05	3.920000e-02	2.413378e-05	2.700667e-02	2.141133e-05	5.877224e-02	1.405825e-02	4.642939e-02	1.324266e-02	3.466449e-02	1.341184e-02	-1.000056e-02	2.294034e-02	1.097124e-02	2.697978e-02	-3.852675e-02	3.689443e-02	7.357391e-01	1.789272e-02	-3.435359e-01	-7.646510e-01	7.742903e-01	7.528953e-01	9.273405e-03	6.638363e-01	-2.904035e-01	6.774933e-01	4.364610e-01	5.664538e-01	6.223518e-01	6.581436e-01	7.186922e-01	7.534513e-01	7.771952e-01	8.218923e-01	8.407650e-01	8.935471e-01	9.586185e-01	6.146278e-01	6.552853e-01	6.712135e-01	6.773649e-01	6.903889e-01	7.448563e-01	7.894670e-01	8.038443e-01	8.188648e-01	8.511808e-01	9.947830e-01
   144	2.567244e-01	3.018101e-01	9.300039e-02	6.020160e-02	2.910673e-05	5.511360e-02	2.699829e-05	5.177280e-02	2.998355e-05	4.112209e-01	5.090667e-02	3.456651e-05	3.840000e-02	2.314381e-05	2.966667e-02	2.607581e-05	5.989714e-02	1.480471e-02	4.616980e-02	1.315917e-02	3.735020e-02	1.310151e-02	-1.373784e-02	2.637554e-02	-1.711517e-02	3.582827e-02	-4.310006e-02	3.443634e-02	4.684720e-01	3.040338e-02	5.317212e-01	-3.595219e-01	4.442602e-01	6.146277e-01	1.696204e-03	-1.610553e-01	-9.536574e-01	6.271007e-01	1.905140e-01	2.491067e-01	3.510564e-01	3.839454e-01	4.231524e-01	4.603645e-01	4.696179e-01	4.977088e-01	5.884842e-01	7.144840e-01	8.451176e-01	5.309568e-01	5.626289e-01	5.760001e-01	5.907774e-01	6.049734e-01	6.194051e-01	6.274956e-01	6.348548e-01	6.526803e-01	6.619026e-01	6.855347e-01
   146	2.129300e-01	1.730112e-01	7.440036e-02	5.010400e-02	2.693308e-05	4.044640e-02	2.714496e-05	5.045760e-02	3.560116e-05	2.903889e-01	5.000000e-02	3.083612e-05	3.998667e-02	2.491621e-05	2.158667e-02	1.661788e-05	5.882939e-02	1.405915e-02	4.732898e-02	1.295996e-02	2.779102e-02	1.053697e-02	-2.941748e-02	2.480282e-02	-5.726310e-03	2.752936e-02	-5.933498e-02	6.625745e-02	9.974852e-02	1.015018e-02	-2.734814e-01	-2.037207e-01	6.626909e-02	8.078531e-01	8.024944e-03	8.808941e-01	5.377128e-01	7.849393e-01	-1.454949e-01	9.770805e-03	3.438370e-02	4.198119e-02	6.283955e-02	9.400068e-02	1.337721e-01	1.560462e-01	1.786249e-01	2.194297e-01	2.794239e-01	6.772260e-01	7.075784e-01	7.495588e-01	7.622659e-01	7.791610e-01	7.959113e-01	8.027162e-01	8.321932e-01	8.711514e-01	9.160941e-01	1.058089e+00
   148	2.725423e-01	2.335735e-01	8.789961e-02	5.632320e-02	3.747550e-05	4.515360e-02	2.358534e-05	5.094560e-02	4.637204e-05	4.132699e-01	4.996000e-02	4.403184e-05	3.905333e-02	2.577641e-05	2.258000e-02	1.377619e-05	5.861878e-02	1.404636e-02	4.677061e-02	1.349113e-02	2.883918e-02	1.074486e-02	-1.810383e-02	4.759963e-02	-7.470241e-03	1.494559e-02	-4.857337e-02	4.982575e-02	-3.054084e-02	1.229315e-02	1.169193e-01	-1.342333e-02	-3.167471e-03	6.583232e-01	4.612514e-03	1.771619e+00	4.426026e+00	6.634409e-01	-2.432532e-01	-1.883499e-01	-1.221431e-01	-6.641163e-02	-4.349941e-02	-1.904577e-02	4.259865e-03	1.573645e-02	5.220030e-02	8.362616e-02	2.499747e-01	5.723467e-01	5.962337e-01	6.109475e-01	6.141969e-01	6.318136e-01	6.521462e-01	6.665130e-01	6.820686e-01	6.901017e-01	7.109925e-01	9.056641e-01
   150	1.999369e-01	1.382610e-01	8.602318e-02	5.036160e-02	2.528570e-05	3.981920e-02	2.044002e-05	5.143200e-02	3.366885e-05	2.214063e-01	5.014000e-02	3.992013e-05	3.965333e-02	1.732424e-05	2.396000e-02	1.596495e-05	5.850776e-02	1.395059e-02	4.720490e-02	1.323983e-02	2.934857e-02	1.070603e-02	-6.362317e-03	2.016462e-02	-8.369937e-03	2.483206e-02	7.788162e-03	4.221336e-02	1.230971e-01	1.494788e-02	-2.067622e-01	-1.130735e+00	1.641838e-01	9.122323e-01	9.957171e-03	1.003153e+00	2.926286e+00	9.116948e-01	-9.704719e-02	-5.947200e-02	-3.004383e-03	6.497285e-02	1.002762e-01	1.395952e-01	1.757311e-01	1.933447e-01	2.192962e-01	2.777813e-01	3.234871e-01	6.994231e-01	8.355862e-01	8.494961e-01	8.703004e-01	8.928179e-01	9.112237e-01	9.221853e-01	9.376152e-01	9.606090e-01	9.949949e-01	1.241006e+00
   152	2.532556e-01	2.110251e-01	9.089442e-02	5.601120e-02	2.881237e-05	4.201920e-02	2.197078e-05	5.140960e-02	4.091529e-05	3.490378e-01	5.276667e-02	3.591862e-05	3.738667e-02	2.419781e-05	2.355333e-02	1.362591e-05	6.074122e-02	1.381789e-02	4.441633e-02	1.248351e-02	3.028735e-02	1.129457e-02	-3.601763e-03	1.491803e-02	-2.124609e-02	3.087305e-02	-6.447092e-02	4.117777e-02	-9.378969e-02	3.252811e-02	-2.238381e-02	-8.113420e-01	-3.226780e-02	6.775303e-01	7.545893e-03	1.738900e-01	-9.477264e-01	6.897346e-01	-4.254430e-01	-3.384054e-01	-2.564134e-01	-2.062690e-01	-1.294963e-01	-4.607296e-02	-3.026876e-02	4.835873e-03	2.046755e-02	1.340297e-01	2.473363e-01	5.415604e-01	5.704836e-01	5.903774e-01	6.148220e-01	6.674538e-01	6.753595e-01	6.986865e-01	7.136494e-01	7.499407e-01	7.887255e-01	8.498496e-01
   154	2.464498e-01	2.258643e-01	8.469100e-02	5.590240e-02	3.618116e-05	4.647040e-02	3.111170e-05	5.067680e-02	4.019345e-05	3.451518e-01	4.968667e-02	2.998845e-05	3.918667e-02	2.636638e-05	2.668667e-02	1.657708e-05	5.815020e-02	1.387513e-02	4.593959e-02	1.341610e-02	3.290122e-02	1.255181e-02	-2.218042e-02	2.223112e-02	3.177198e-02	3.763501e-02	2.739182e-02	5.450394e-02	9.206369e-02	1.719825e-02	-1.553948e-01	1.527573e-01	1.007490e-01	6.897360e-01	8.253488e-03	5.450444e-01	-1.282973e-01	6.518261e-01	-1.801104e-01	-8.384106e-02	1.355569e-02	5.804495e-02	8.105078e-02	9.832931e-02	1.134109e-01	1.466031e-01	1.794892e-01	2.161394e-01	3.932795e-01	5.214364e-01	5.945983e-01	6.133317e-01	6.402388e-01	6.596170e-01	6.659749e-01	6.958782e-01	7.302105e-01	7.832264e-01	7.982092e-01	9.242560e-01
   156	1.776170e-01	1.551517e-01	8.290693e-02	4.960480e-02	3.065927e-05	3.981760e-02	2.374873e-05	4.940320e-02	3.261281e-05	2.080259e-01	4.989333e-02	2.779460e-05	3.736667e-02	2.179822e-05	2.374000e-02	1.597900e-05	5.865796e-02	1.380252e-02	4.550041e-02	1.327717e-02	3.075755e-02	1.219655e-02	-2.287909e-02	1.811617e-02	-3.559511e-02	2.561319e-02	-2.738999e-02	3.417803e-02	1.812311e-01	3.882392e-02	-2.846307e-01	8.524759e-01	1.190133e-01	8.399317e-01	1.948457e-02	3.618686e-01	1.935671e-01	8.047263e-01	-3.631986e-01	9.433721e-03	5.750589e-02	7.391745e-02	1.311494e-01	1.456188e-01	2.413693e-01	2.817074e-01	3.166569e-01	3.924206e-01	6.273024e-01	5.266396e-01	7.058099e-01	7.263226e-01	7.639231e-01	8.066855e-01	8.242001e-01	8.532950e-01	8.752362e-01	9.556232e-01	9.789374e-01	1.153807e+00
   158	1.981595e-01	2.853292e-01	9.428438e-02	5.283200e-02	3.416885e-05	5.158080e-02	3.207078e-05	5.056960e-02	3.738657e-05	3.329565e-01	5.008667e-02	3.344397e-05	3.804667e-02	2.684062e-05	2.665333e-02	1.698979e-05	5.817796e-02	1.380647e-02	4.493714e-02	1.258158e-02	3.465796e-02	1.287674e-02	-3.816580e-03	2.964342e-02	-4.069176e-03	1.503456e-02	-7.103825e-02	3.276794e-02	7.920369e-01	1.893199e-02	-3.122522e-03	-1.481699e+00	8.083110e-01	6.758707e-01	5.250875e-03	1.851481e-01	-1.148598e+00	6.854742e-01	5.884153e-01	6.139904e-01	6.394956e-01	6.823678e-01	7.723423e-01	7.991245e-01	8.292281e-01	8.735187e-01	9.548560e-01	9.702298e-01	9.954397e-01	5.635998e-01	5.936668e-01	6.005736e-01	6.197796e-01	6.556666e-01	6.821988e-01	6.942497e-01	7.115558e-01	7.507495e-01	7.630136e-01	8.135889e-01
   160	2.242461e-01	2.011563e-01	8.929261e-02	5.052960e-02	3.374311e-05	4.253120e-02	2.398981e-05	4.910240e-02	2.924591e-05	2.911817e-01	4.746667e-02	2.578149e-05	3.836000e-02	2.057231e-05	2.424667e-02	1.450751e-05	5.497306e-02	1.350901e-02	4.556735e-02	1.316708e-02	3.114122e-02	1.239260e-02	6.058626e-03	1.783786e-02	9.817270e-03	3.131728e-02	-3.271469e-02	4.190659e-02	1.876964e-01	9.318304e-03	3.052531e-01	-8.690505e-01	1.459322e-01	7.906941e-01	8.329853e-03	-3.170210e-01	-7.595071e-01	8.042455e-01	1.371811e-03	8.875167e-02	1.084469e-01	1.363532e-01	1.536129e-01	1.558885e-01	1.901105e-01	2.251297e-01	2.781837e-01	3.300479e-01	3.668030e-01	5.880166e-01	6.802113e-01	7.066520e-01	7.501446e-01	7.730934e-01	7.991301e-01	8.181443e-01	8.368723e-01	8.746967e-01	9.057207e-01	9.340552e-01
