     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.301503e-02	5.809460e-02	8.343895e-02	5.094720e-02	4.018471e-05	4.738400e-02	3.337154e-05	4.972320e-02	2.912999e-05	8.564881e-03	5.002667e-02	2.857454e-05	3.804000e-02	2.164388e-05	4.823333e-02	3.880825e-05	5.812571e-02	1.418733e-02	4.483755e-02	1.280116e-02	5.699592e-02	1.528011e-02	1.454974e-02	2.850097e-02	2.621709e-03	2.335847e-02	6.244629e-03	1.792808e-02	6.510355e-01	5.817455e-02	-4.785202e-01	-1.179332e+00	8.383734e-01	1.520411e+00	2.856038e-01	5.707306e-01	-5.430890e-01	1.648806e+00	1.832102e-01	3.028517e-01	3.915003e-01	5.458603e-01	5.748228e-01	7.503816e-01	8.117959e-01	8.448085e-01	8.551296e-01	8.789525e-01	9.966077e-01	7.846507e-01	8.732796e-01	1.091687e+00	1.171652e+00	1.285808e+00	1.453603e+00	1.679366e+00	1.771394e+00	1.840534e+00	2.284871e+00	2.701606e+00
   110	7.241450e-02	1.778338e-02	8.285231e-02	5.136800e-02	3.796051e-05	4.232960e-02	4.012837e-05	5.018720e-02	4.828702e-05	1.436689e-02	4.925333e-02	4.497909e-05	3.950000e-02	3.982943e-05	4.264000e-02	2.863251e-05	5.719020e-02	1.396813e-02	4.677878e-02	1.346799e-02	5.085388e-02	1.472017e-02	5.424077e-03	4.485048e-02	1.256457e-03	2.724851e-02	8.925132e-03	2.990326e-02	7.811177e-02	3.568758e-02	6.144563e-02	-1.304627e+00	-1.823114e-02	1.434423e+00	5.407417e-01	5.250620e-01	-7.855473e-01	1.044423e+00	-2.506546e-01	-1.507991e-01	-1.210538e-01	-3.577649e-02	6.630737e-03	6.007535e-02	1.263939e-01	2.073411e-01	2.735951e-01	3.133303e-01	3.971949e-01	1.703369e-01	7.843365e-01	8.276790e-01	9.239488e-01	1.130400e+00	1.195116e+00	1.422082e+00	1.700338e+00	2.127492e+00	2.565234e+00	2.982472e+00
   112	1.054224e-01	7.115818e-02	8.141757e-02	5.192640e-02	3.827022e-05	4.274720e-02	2.877573e-05	4.957920e-02	4.003578e-05	6.563353e-02	4.969333e-02	3.370497e-05	3.779333e-02	2.888691e-05	3.838000e-02	2.303237e-05	5.830041e-02	1.393468e-02	4.506449e-02	1.248634e-02	4.725061e-02	1.405748e-02	-2.778011e-02	2.917382e-02	-1.898413e-02	3.339885e-02	-3.787015e-02	2.868378e-02	1.477403e-01	3.536036e-02	3.446645e-01	-9.701995e-01	4.580415e-02	1.013138e+00	9.328369e-02	1.695171e+00	2.876294e+00	8.881895e-01	-1.960554e-01	-4.180465e-02	-1.203841e-02	1.652818e-02	6.987846e-02	1.047641e-01	1.647898e-01	2.234891e-01	3.278726e-01	4.319637e-01	5.080425e-01	6.886244e-01	7.269784e-01	7.954078e-01	8.366305e-01	8.962188e-01	9.482794e-01	1.006543e+00	1.041369e+00	1.118319e+00	1.295368e+00	2.024121e+00
   114	3.155667e-02	9.325539e-02	8.030402e-02	4.942240e-02	3.593347e-05	4.726880e-02	4.395648e-05	5.109440e-02	5.362088e-05	3.197204e-02	5.136000e-02	4.696696e-05	3.922667e-02	3.060397e-05	4.262667e-02	2.430163e-05	5.923102e-02	1.390861e-02	4.679020e-02	1.316740e-02	5.045224e-02	1.366527e-02	7.276937e-03	3.429948e-02	-1.388744e-02	3.540211e-02	-5.307100e-03	2.290118e-02	7.876935e-01	2.875816e-02	-1.165470e+00	9.249488e-01	8.726954e-01	1.291032e+00	2.388238e-01	1.434813e+00	1.235559e+00	1.011176e+00	2.996165e-01	6.154732e-01	6.719531e-01	7.536643e-01	7.871133e-01	8.069799e-01	8.673587e-01	8.904613e-01	9.313085e-01	9.581505e-01	9.767060e-01	7.602392e-01	8.667904e-01	9.456190e-01	1.020092e+00	1.038802e+00	1.125257e+00	1.300693e+00	1.335728e+00	1.424877e+00	2.006189e+00	2.670931e+00
   116	1.323001e-01	1.026848e-01	7.523481e-02	5.068640e-02	3.037265e-05	4.172480e-02	3.407799e-05	5.044640e-02	3.511291e-05	1.148088e-01	5.068667e-02	3.735969e-05	3.933333e-02	3.146711e-05	3.207333e-02	1.740598e-05	5.818939e-02	1.414762e-02	4.560653e-02	1.323693e-02	3.936980e-02	1.324249e-02	1.975253e-02	2.649337e-02	4.925897e-02	3.104553e-02	-7.879240e-03	3.498538e-02	2.023954e-01	1.963428e-02	-2.675707e-01	-8.886714e-01	2.443418e-01	9.266164e-01	2.258248e-02	4.657938e-01	-8.262299e-01	8.218815e-01	-5.495787e-02	-6.601994e-03	9.562294e-02	1.158499e-01	1.950814e-01	2.306970e-01	2.433958e-01	2.684587e-01	3.272805e-01	3.778665e-01	4.349825e-01	7.266979e-01	7.523913e-01	7.741788e-01	8.259220e-01	8.573633e-01	9.258581e-01	9.576103e-01	9.789967e-01	1.044297e+00	1.134041e+00	1.267001e+00
   118	1.139428e-01	6.281412e-02	9.208500e-02	5.125920e-02	2.925643e-05	4.101920e-02	2.419835e-05	5.086720e-02	3.310253e-05	5.985042e-02	5.056667e-02	3.519621e-05	3.869333e-02	2.562470e-05	3.520667e-02	2.550230e-05	5.769959e-02	1.353550e-02	4.539265e-02	1.295145e-02	4.213224e-02	1.233570e-02	2.252341e-02	2.803440e-02	1.481854e-02	2.812919e-02	-2.534294e-02	3.661712e-02	9.986618e-02	2.546466e-02	-2.304949e-01	-2.481939e-01	1.014361e-01	1.054759e+00	3.853711e-02	4.752593e-02	-5.520723e-01	1.086453e+00	-2.370595e-01	-1.142302e-01	1.018626e-02	6.207711e-02	7.660780e-02	1.060096e-01	1.327552e-01	1.622816e-01	2.111967e-01	2.700723e-01	3.993927e-01	6.484509e-01	8.081458e-01	9.061211e-01	9.336565e-01	1.023249e+00	1.066666e+00	1.094930e+00	1.146792e+00	1.194149e+00	1.289675e+00	1.474183e+00
   120	2.215042e-01	2.769825e-01	9.945871e-02	5.396160e-02	3.685750e-05	4.904640e-02	2.437124e-05	5.264960e-02	4.503247e-05	3.754896e-01	5.201333e-02	4.509681e-05	3.861333e-02	2.492022e-05	2.404000e-02	1.507532e-05	6.045061e-02	1.400403e-02	4.558694e-02	1.289247e-02	3.001469e-02	1.141061e-02	-8.426511e-03	3.567692e-02	6.733042e-03	2.163443e-02	-7.506527e-03	3.267909e-02	5.453261e-01	7.390007e-03	2.221000e-01	1.515097e+00	5.273984e-01	7.657380e-01	6.461853e-03	7.056190e-01	1.898434e-01	7.283214e-01	3.234762e-01	4.706690e-01	4.977318e-01	5.118461e-01	5.249805e-01	5.324738e-01	5.543128e-01	5.733922e-01	5.990030e-01	6.366469e-01	7.838965e-01	6.122457e-01	6.896393e-01	7.091333e-01	7.182348e-01	7.352625e-01	7.526626e-01	7.775314e-01	7.881648e-01	7.993643e-01	8.872953e-01	9.676947e-01
   122	9.291544e-02	2.880297e-03	9.244629e-02	5.207200e-02	2.722077e-05	3.965120e-02	2.359930e-05	5.115680e-02	2.691448e-05	1.282363e-02	5.080667e-02	3.477186e-05	3.886000e-02	2.409405e-05	4.002000e-02	2.135077e-05	5.867755e-02	1.414921e-02	4.559184e-02	1.302426e-02	4.697959e-02	1.322570e-02	1.563717e-02	1.881275e-02	1.561325e-02	2.005822e-02	7.228497e-03	2.910630e-02	-3.172117e-02	2.551192e-02	-5.254952e-01	-6.261100e-01	5.647302e-03	1.204741e+00	4.402965e-01	-1.662797e-03	-6.541662e-01	1.367013e+00	-3.815065e-01	-2.638447e-01	-1.438402e-01	-1.076501e-01	-5.470093e-02	-4.951852e-03	2.055400e-02	5.756370e-02	1.022114e-01	1.633347e-01	1.874610e-01	7.750101e-02	2.046727e-01	7.097395e-01	8.734056e-01	1.075186e+00	1.262886e+00	1.394136e+00	1.580526e+00	1.720702e+00	1.903191e+00	2.681900e+00
   124	9.484005e-03	6.615962e-02	8.536307e-02	4.932000e-02	3.749679e-05	4.662560e-02	3.357114e-05	5.168960e-02	3.642593e-05	1.534401e-03	5.200000e-02	3.690970e-05	3.908000e-02	2.255545e-05	4.504000e-02	3.072080e-05	6.006694e-02	1.441326e-02	4.675755e-02	1.344982e-02	5.320163e-02	1.427679e-02	1.310103e-02	1.966720e-02	-1.459548e-02	2.447397e-02	-1.473025e-03	2.000650e-02	7.718892e-01	2.850783e-02	-9.122830e-01	7.606698e-01	7.816696e-01	1.716557e+00	6.108199e-01	-1.190806e-01	-6.257878e-01	1.407813e+00	2.811360e-01	5.908765e-01	6.719824e-01	7.109864e-01	7.585160e-01	7.922611e-01	8.133912e-01	8.531239e-01	9.448324e-01	9.602027e-01	9.937706e-01	5.071919e-02	8.762558e-01	1.221340e+00	1.353194e+00	1.397934e+00	1.566559e+00	1.956261e+00	2.143046e+00	2.487359e+00	2.592786e+00	3.141025e+00
   126	4.648102e-02	2.175381e-02	5.918368e-02	4.838880e-02	3.577968e-05	4.132480e-02	3.074209e-05	4.982240e-02	3.319437e-05	1.352187e-02	5.104667e-02	3.945601e-05	4.018667e-02	2.300852e-05	3.968667e-02	2.697173e-05	5.883102e-02	1.424168e-02	4.712327e-02	1.346400e-02	4.751184e-02	1.359883e-02	2.364434e-02	2.952057e-02	2.383675e-02	2.356718e-02	-1.855606e-03	2.702254e-02	2.695232e-01	4.043302e-02	8.787374e-01	1.833013e+00	2.735999e-01	1.675268e+00	4.279293e-01	2.629396e-02	-9.207417e-01	1.378465e+00	-1.204573e-01	4.618636e-02	9.836561e-02	1.963059e-01	2.377185e-01	2.539893e-01	3.004286e-01	3.348052e-01	3.760066e-01	4.622827e-01	8.973433e-01	2.681758e-01	9.480103e-01	1.155151e+00	1.297598e+00	1.448188e+00	1.594120e+00	1.721107e+00	2.112948e+00	2.317603e+00	2.560348e+00	2.770166e+00
   128	1.659542e-01	1.441909e-01	7.857548e-02	5.740640e-02	3.880252e-05	4.643840e-02	2.875301e-05	5.180960e-02	3.169927e-05	1.673667e-01	5.292000e-02	3.553204e-05	3.859333e-02	2.554644e-05	3.630667e-02	2.328357e-05	6.179102e-02	1.480278e-02	4.485551e-02	1.257732e-02	4.353633e-02	1.440903e-02	1.796708e-03	1.472623e-02	2.263959e-02	5.200752e-02	2.977574e-02	2.133573e-02	5.001592e-02	5.020450e-02	-1.578061e-01	1.905473e-01	1.149836e-01	7.351396e-01	1.574533e-02	7.786126e-02	-1.141019e+00	6.703923e-01	-4.800661e-01	-2.413720e-01	-8.882013e-02	-3.471723e-02	1.128056e-02	7.211215e-02	1.277891e-01	1.445741e-01	1.929093e-01	2.526362e-01	5.725354e-01	5.212820e-01	5.810119e-01	6.314411e-01	6.516072e-01	6.872360e-01	7.263778e-01	7.830402e-01	8.115564e-01	8.595457e-01	8.920238e-01	9.727730e-01
   130	6.881677e-03	6.423138e-02	6.431229e-02	4.919360e-02	4.682304e-05	4.784320e-02	3.987281e-05	4.949120e-02	4.617019e-05	1.264731e-02	5.027333e-02	4.970430e-05	3.914667e-02	2.120919e-05	4.708000e-02	3.886983e-05	5.882939e-02	1.357930e-02	4.634286e-02	1.294441e-02	5.583184e-02	1.424638e-02	-1.309910e-02	2.061123e-02	-2.959309e-03	3.837975e-02	-1.877358e-02	4.770102e-02	7.752186e-01	2.440449e-02	-5.833447e-01	-2.642455e-01	7.570455e-01	1.307498e+00	5.898105e-01	6.493856e-01	-1.775639e-02	1.150312e+00	3.939852e-01	5.858211e-01	6.900342e-01	7.380756e-01	7.467316e-01	7.625498e-01	8.165853e-01	8.799571e-01	9.093700e-01	9.749328e-01	9.932362e-01	3.056865e-02	4.654373e-01	6.979708e-01	8.863581e-01	1.038676e+00	1.296147e+00	1.325942e+00	1.505730e+00	1.836360e+00	2.121764e+00	3.079414e+00
   132	3.609650e-02	4.997369e-02	9.741230e-02	5.264640e-02	3.864239e-05	4.779040e-02	4.267234e-05	5.220640e-02	3.614483e-05	3.335709e-03	5.112000e-02	3.123639e-05	3.919333e-02	3.058457e-05	4.889333e-02	3.903206e-05	5.880000e-02	1.402478e-02	4.671673e-02	1.275338e-02	5.726531e-02	1.503901e-02	1.904762e-02	2.387894e-02	-1.719438e-02	3.257496e-02	1.231646e-02	1.672300e-02	5.409881e-01	3.056270e-02	-1.781637e-01	-8.740162e-01	5.117157e-01	1.735228e+00	2.914632e-01	1.450327e-01	-1.104402e+00	2.062554e+00	1.981592e-01	3.334427e-01	4.029658e-01	4.506175e-01	5.061862e-01	5.214389e-01	5.899823e-01	6.346410e-01	7.355844e-01	7.519163e-01	8.499786e-01	7.906670e-01	1.132023e+00	1.230299e+00	1.292425e+00	1.445334e+00	1.740331e+00	2.024987e+00	2.104141e+00	2.131936e+00	2.333172e+00	2.837294e+00
   134	2.167453e-02	3.756481e-02	7.475385e-02	4.848160e-02	3.198724e-05	4.331040e-02	3.127209e-05	4.845120e-02	3.214545e-05	-1.096216e-04	4.950000e-02	3.364214e-05	3.700000e-02	2.321070e-05	4.461333e-02	2.960919e-05	5.805224e-02	1.439713e-02	4.535020e-02	1.325984e-02	5.212735e-02	1.289453e-02	-1.856175e-03	2.462071e-02	-6.019369e-02	4.578339e-02	-6.264094e-04	2.415668e-02	5.627291e-01	7.769409e-02	-7.453437e-01	-5.406304e-02	6.346137e-01	1.892649e+00	4.636266e-01	1.755560e-01	-1.306646e+00	1.469026e+00	-9.733057e-02	1.497517e-01	4.012439e-01	5.247022e-01	5.588842e-01	6.304701e-01	6.432420e-01	6.835486e-01	7.344769e-01	8.902911e-01	9.929755e-01	7.609132e-01	1.107406e+00	1.293563e+00	1.413477e+00	1.598195e+00	1.757304e+00	2.047833e+00	2.369725e+00	2.591097e+00	2.746096e+00	3.063783e+00
   136	2.072435e-03	6.367893e-02	7.624342e-02	4.864160e-02	3.715660e-05	4.821280e-02	2.969343e-05	5.024320e-02	3.304653e-05	3.652915e-03	4.964667e-02	3.586136e-05	4.002000e-02	2.511666e-05	4.745333e-02	3.276370e-05	5.785469e-02	1.444783e-02	4.666776e-02	1.298224e-02	5.631510e-02	1.425448e-02	9.933401e-03	2.239507e-02	2.973692e-02	2.202142e-02	-2.423680e-02	2.193360e-02	8.284526e-01	1.873235e-02	-2.652541e-01	-1.337596e+00	9.567257e-01	1.450430e+00	4.559528e-01	1.274578e-02	-4.107243e-01	1.322432e+00	5.479757e-01	6.660850e-01	7.000596e-01	7.301643e-01	7.726456e-01	8.493698e-01	8.968145e-01	9.536235e-01	9.730968e-01	9.836563e-01	9.946040e-01	1.228880e-01	6.699483e-01	1.052877e+00	1.178154e+00	1.290684e+00	1.415969e+00	1.502218e+00	1.684098e+00	1.943010e+00	2.389791e+00	2.707475e+00
   138	7.559508e-02	9.585296e-04	8.996157e-02	5.155520e-02	3.930184e-05	3.907040e-02	2.599824e-05	5.108320e-02	3.077832e-05	2.760199e-03	5.149333e-02	3.112036e-05	3.756000e-02	1.935090e-05	4.027333e-02	3.229293e-05	6.050939e-02	1.393557e-02	4.446531e-02	1.321220e-02	4.850286e-02	1.341984e-02	-3.653338e-02	2.183872e-02	2.305856e-02	2.116163e-02	-1.932139e-02	3.549658e-02	4.081325e-02	5.033559e-02	1.266673e-01	-9.035761e-01	3.855433e-02	1.513324e+00	8.112924e-01	2.605524e-01	-1.044022e+00	1.210554e+00	-3.748273e-01	-2.236582e-01	-1.737132e-01	-7.795569e-02	2.785960e-03	1.375870e-02	1.048672e-01	1.399286e-01	2.067522e-01	3.460389e-01	4.602326e-01	2.234655e-03	4.367968e-01	8.057510e-01	9.643373e-01	1.239526e+00	1.436848e+00	1.481650e+00	1.930415e+00	2.411364e+00	2.846223e+00	3.092810e+00
   140	1.042716e-01	7.683203e-02	8.206510e-02	4.900480e-02	3.546632e-05	4.145920e-02	2.673912e-05	5.028160e-02	3.113532e-05	6.872968e-02	4.962000e-02	3.488522e-05	3.937333e-02	2.533173e-05	3.394667e-02	1.946203e-05	5.731592e-02	1.367559e-02	4.660245e-02	1.329513e-02	4.117878e-02	1.274944e-02	9.001310e-03	1.795980e-02	7.777466e-03	1.969498e-02	-1.800016e-02	2.997400e-02	2.818109e-01	3.699895e-02	-9.892600e-02	-6.454527e-01	3.128517e-01	1.103915e+00	6.008827e-02	5.941365e-01	-6.380442e-01	9.551829e-01	-9.139714e-02	-3.294180e-03	1.391995e-01	2.360697e-01	2.651517e-01	2.849826e-01	3.352803e-01	3.647050e-01	3.954499e-01	5.416299e-01	6.380459e-01	7.628878e-01	8.468176e-01	8.958238e-01	9.253905e-01	1.001876e+00	1.035239e+00	1.143892e+00	1.198424e+00	1.342425e+00	1.425508e+00	1.692901e+00
   142	1.172582e-02	6.651874e-02	6.943069e-02	5.199680e-02	3.350961e-05	4.957600e-02	3.519974e-05	5.172640e-02	4.253881e-05	1.344778e-02	5.309333e-02	4.020531e-05	4.031333e-02	2.634297e-05	4.916000e-02	2.531880e-05	6.103347e-02	1.451866e-02	4.711184e-02	1.306161e-02	5.772898e-02	1.380352e-02	3.397266e-02	2.461868e-02	3.209038e-02	2.928554e-02	-2.963885e-02	2.925813e-02	7.895629e-01	1.519041e-02	-6.265370e-01	-5.785871e-01	8.606197e-01	1.500677e+00	7.329242e-01	2.985625e-01	-1.207590e+00	9.154657e-01	5.056048e-01	6.305725e-01	6.832053e-01	7.396795e-01	7.658132e-01	8.345549e-01	8.476721e-01	8.615173e-01	8.910308e-01	9.300478e-01	9.593291e-01	1.087926e-02	6.425968e-01	8.016111e-01	8.766556e-01	9.538186e-01	1.279502e+00	1.738845e+00	1.948556e+00	2.363768e+00	2.791779e+00	3.023206e+00
   144	1.429144e-02	5.459417e-02	7.582551e-02	5.168480e-02	3.032517e-05	4.787840e-02	2.252686e-05	5.175200e-02	3.580218e-05	4.943482e-03	5.267333e-02	3.636785e-05	3.975333e-02	2.545066e-05	4.821333e-02	2.133895e-05	6.080000e-02	1.514375e-02	4.685224e-02	1.262825e-02	5.647510e-02	1.448686e-02	3.157895e-02	1.975488e-02	-9.129874e-03	3.293347e-02	1.329826e-03	1.494517e-02	6.800721e-01	3.592549e-02	-4.129666e-01	-1.116305e+00	7.973512e-01	1.853844e+00	4.585668e-01	-2.457121e-01	-1.043641e+00	1.999082e+00	2.932140e-01	4.232783e-01	4.967227e-01	5.541854e-01	6.418885e-01	7.349477e-01	7.564581e-01	8.175046e-01	8.356204e-01	8.996660e-01	9.488660e-01	5.182519e-01	9.451796e-01	1.244591e+00	1.472594e+00	1.789700e+00	1.874954e+00	2.057106e+00	2.235093e+00	2.438797e+00	2.778154e+00	2.826143e+00
   146	2.516086e-02	3.567488e-02	7.948087e-02	5.132320e-02	3.492422e-05	4.468640e-02	3.245919e-05	5.114560e-02	3.211819e-05	-1.603874e-03	5.262667e-02	3.948557e-05	3.808667e-02	2.484196e-05	4.637333e-02	3.268290e-05	6.091429e-02	1.451748e-02	4.531918e-02	1.326353e-02	5.395102e-02	1.419531e-02	1.238274e-02	1.724093e-02	8.646156e-04	2.140393e-02	1.688606e-02	2.383380e-02	4.777213e-01	7.895408e-02	-4.374320e-01	-1.085462e+00	5.485796e-01	2.031780e+00	3.973228e-01	8.591901e-02	-1.403031e+00	1.912585e+00	-1.708364e-02	5.804590e-02	1.050335e-01	4.011294e-01	4.761435e-01	5.148267e-01	5.669392e-01	6.549929e-01	7.242361e-01	8.076134e-01	8.937374e-01	1.118485e+00	1.222621e+00	1.315898e+00	1.600756e+00	1.861036e+00	2.042824e+00	2.121992e+00	2.518676e+00	2.650499e+00	2.837670e+00	3.130575e+00
   148	-6.786540e-04	7.646018e-02	7.841862e-02	5.205600e-02	3.312026e-05	5.162880e-02	3.882353e-05	5.129760e-02	3.285360e-05	9.655023e-03	5.174000e-02	3.254756e-05	3.982000e-02	2.756615e-05	5.246667e-02	3.829654e-05	5.885551e-02	1.399372e-02	4.593633e-02	1.267027e-02	6.019918e-02	1.453701e-02	3.628395e-02	2.722117e-02	4.911857e-02	3.059504e-02	3.254502e-02	1.897749e-02	7.809509e-01	2.002621e-02	-2.280145e-01	-1.265655e+00	8.907223e-01	1.325854e+00	8.017949e-01	3.495319e-01	-1.287444e+00	8.705253e-01	5.030663e-01	6.080341e-01	6.427467e-01	6.926013e-01	7.392196e-01	7.995127e-01	8.366505e-01	8.971901e-01	9.109941e-01	9.488866e-01	9.937964e-01	8.723800e-02	2.208462e-01	6.292885e-01	8.975015e-01	9.498844e-01	1.036355e+00	1.121004e+00	1.991599e+00	2.406571e+00	2.564935e+00	2.873284e+00
   150	-3.220752e-03	6.877174e-02	8.281625e-02	4.961920e-02	3.929707e-05	4.992000e-02	4.711859e-05	5.021440e-02	3.129050e-05	1.581429e-03	4.910000e-02	3.706020e-05	3.914000e-02	3.078301e-05	5.064667e-02	4.677775e-05	5.737633e-02	1.462774e-02	4.668898e-02	1.287156e-02	5.781388e-02	1.396198e-02	1.143898e-02	2.722524e-02	-1.951254e-02	2.523097e-02	3.829319e-02	1.834984e-02	7.941473e-01	1.900882e-02	-7.405576e-01	-6.201599e-01	8.698149e-01	1.654091e+00	6.786275e-01	9.550213e-02	-1.175182e+00	1.555495e+00	4.876522e-01	6.145283e-01	6.618027e-01	7.587439e-01	8.162508e-01	8.465385e-01	8.648256e-01	8.707493e-01	8.949567e-01	9.310903e-01	9.751579e-01	2.227595e-01	6.636786e-01	8.313342e-01	1.149714e+00	1.512842e+00	1.592674e+00	1.755511e+00	2.139644e+00	2.550109e+00	2.639075e+00	3.123994e+00
   152	2.509703e-02	2.834912e-02	8.781222e-02	5.102560e-02	3.265639e-05	4.455040e-02	3.326068e-05	5.012640e-02	2.887342e-05	-8.291150e-03	5.067333e-02	2.626082e-05	3.718000e-02	2.549926e-05	4.740667e-02	2.959327e-05	5.860408e-02	1.364755e-02	4.405551e-02	1.272423e-02	5.612082e-02	1.433145e-02	-1.426383e-02	2.169399e-02	4.891788e-03	2.660638e-02	-2.635713e-02	3.608986e-02	4.391129e-01	3.374096e-02	5.586166e-02	-8.369645e-01	4.297796e-01	2.062544e+00	5.423760e-01	-1.554415e-01	-1.627686e+00	2.708597e+00	1.119871e-01	1.940666e-01	3.111970e-01	3.401261e-01	3.778786e-01	4.568136e-01	4.727416e-01	5.192520e-01	6.023983e-01	6.731416e-01	8.146776e-01	9.126666e-01	1.061740e+00	1.359273e+00	1.492817e+00	1.696099e+00	2.070372e+00	2.568392e+00	2.622714e+00	2.807528e+00	2.963266e+00	2.994506e+00
   154	3.639249e-02	1.511488e-02	6.548554e-02	5.172640e-02	3.523111e-05	4.345440e-02	3.182524e-05	4.995200e-02	2.975731e-05	2.575082e-03	5.146000e-02	2.830943e-05	3.832000e-02	2.768990e-05	4.632667e-02	3.294310e-05	6.014041e-02	1.487389e-02	4.653061e-02	1.324775e-02	5.452571e-02	1.357840e-02	-5.646650e-03	1.744419e-02	-3.157895e-02	2.386343e-02	-1.676797e-02	2.965750e-02	2.104840e-01	7.186337e-02	-9.304728e-02	-9.436899e-01	2.341611e-01	1.604730e+00	5.712897e-01	-5.729844e-02	-6.870942e-01	1.395326e+00	-3.249494e-01	-1.005047e-01	-7.277290e-03	2.871636e-02	1.491812e-01	2.240001e-01	2.769594e-01	3.517399e-01	4.372641e-01	5.800081e-01	6.412225e-01	4.783091e-02	9.149237e-01	1.001571e+00	1.201581e+00	1.436569e+00	1.526041e+00	1.711047e+00	1.891331e+00	2.409711e+00	2.504508e+00	2.991743e+00
   156	5.519332e-02	3.948534e-02	8.225320e-02	5.092800e-02	4.079128e-05	4.407680e-02	3.377294e-05	5.131840e-02	3.598660e-05	1.465903e-02	5.074000e-02	4.300241e-05	3.968000e-02	2.605110e-05	4.261333e-02	3.482658e-05	5.939102e-02	1.484476e-02	4.815837e-02	1.361228e-02	5.073143e-02	1.495370e-02	-6.212717e-03	4.321727e-02	-3.159643e-02	2.496233e-02	1.126380e-02	3.249824e-02	3.443732e-01	3.862671e-02	7.340657e-01	5.705251e-01	2.694483e-01	1.490804e+00	2.403595e-01	4.177582e-01	-1.333444e+00	1.116667e+00	5.905508e-02	1.067595e-01	1.764394e-01	2.444694e-01	2.644477e-01	3.181181e-01	3.980515e-01	4.552051e-01	4.791462e-01	5.453325e-01	9.123152e-01	8.128293e-01	9.935795e-01	1.061591e+00	1.106459e+00	1.209598e+00	1.248907e+00	1.625421e+00	1.859095e+00	1.934283e+00	2.242727e+00	2.390650e+00
   158	4.282521e-02	1.196567e-01	8.153568e-02	4.944480e-02	3.731145e-05	4.970080e-02	2.991514e-05	5.126080e-02	4.688861e-05	5.474121e-02	5.066667e-02	5.329989e-05	3.996000e-02	2.845993e-05	4.202000e-02	2.337084e-05	5.870857e-02	1.405414e-02	4.828571e-02	1.334034e-02	5.034449e-02	1.477740e-02	1.167997e-03	2.801910e-02	-4.213018e-02	2.440192e-02	2.075496e-03	2.161052e-02	8.140749e-01	2.041489e-02	-1.405834e+00	1.780166e+00	8.525444e-01	9.465563e-01	8.530549e-02	6.214632e-01	3.994235e-01	8.068588e-01	3.719182e-01	6.372438e-01	7.532996e-01	7.853146e-01	8.313164e-01	8.509849e-01	8.553205e-01	8.842312e-01	9.290141e-01	9.544076e-01	9.808617e-01	3.117772e-01	7.216300e-01	7.599688e-01	7.904170e-01	8.085334e-01	8.509225e-01	9.082546e-01	1.053564e+00	1.116007e+00	1.302268e+00	1.647544e+00
   160	1.012285e-02	3.183106e-02	7.282478e-02	4.782240e-02	2.950527e-05	4.512640e-02	3.529650e-05	5.023840e-02	3.103442e-05	-8.181902e-03	4.906000e-02	2.822381e-05	4.089333e-02	3.834310e-05	4.498667e-02	3.634096e-05	5.793633e-02	1.423245e-02	4.735184e-02	1.311712e-02	5.327837e-02	1.421790e-02	-2.457307e-02	1.039936e-02	1.841189e-02	1.892192e-02	-7.538381e-03	3.061150e-02	5.873862e-01	4.465373e-02	-1.214631e-01	-9.942387e-01	6.480760e-01	2.046140e+00	4.489021e-01	-9.563406e-02	-1.236208e+00	2.504384e+00	1.802916e-01	3.340614e-01	3.719240e-01	4.401921e-01	5.878842e-01	6.216107e-01	6.505167e-01	6.749378e-01	7.505493e-01	8.638251e-01	9.667003e-01	7.362434e-01	1.243907e+00	1.393898e+00	1.636459e+00	1.748235e+00	2.033505e+00	2.438582e+00	2.517313e+00	2.546724e+00	2.925437e+00	3.096766e+00
