     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.329978e-01	5.474221e-02	8.912935e-02	5.085120e-02	2.471019e-05	3.940640e-02	2.923522e-05	5.234080e-02	3.467694e-05	7.333333e-02	5.148667e-02	3.041119e-05	4.041333e-02	2.980183e-05	3.131333e-02	2.276437e-05	5.975673e-02	1.381645e-02	4.812408e-02	1.352970e-02	3.857143e-02	1.298999e-02	-8.087211e-03	1.944626e-02	-2.069480e-02	4.333469e-02	-1.777778e-03	4.138674e-02	4.817160e-02	2.003797e-02	6.893974e-01	-3.592011e-01	-4.073276e-02	1.087923e+00	7.770083e-02	1.969765e+00	4.670449e+00	9.573466e-01	-1.476921e-01	-1.062317e-01	-6.674346e-02	-5.179069e-02	-2.167582e-02	1.139244e-02	5.450196e-02	1.357910e-01	1.570269e-01	2.219178e-01	4.096096e-01	7.670648e-01	8.759825e-01	9.260051e-01	9.458772e-01	9.598667e-01	1.034590e+00	1.054603e+00	1.142230e+00	1.206034e+00	1.364277e+00	2.110612e+00
   110	7.563030e-02	7.880576e-02	7.380265e-02	4.889440e-02	3.942793e-05	4.296000e-02	3.621474e-05	4.962400e-02	3.637282e-05	5.509288e-02	4.998667e-02	3.205333e-05	3.864000e-02	2.871278e-05	3.716667e-02	3.351728e-05	5.763592e-02	1.354999e-02	4.598041e-02	1.333401e-02	4.508898e-02	1.434197e-02	1.172738e-02	2.680394e-02	3.053652e-03	2.521366e-02	-2.462252e-03	4.967988e-02	4.284094e-01	4.036784e-02	7.540413e-01	3.319730e-01	3.961506e-01	1.164947e+00	1.046572e-01	6.956256e-01	4.333493e-01	1.164058e+00	1.123323e-01	1.954520e-01	2.452984e-01	3.530655e-01	3.723250e-01	4.123031e-01	4.265107e-01	4.553814e-01	5.755445e-01	6.630463e-01	9.810719e-01	5.454523e-01	8.328274e-01	9.216002e-01	9.827648e-01	1.084755e+00	1.146647e+00	1.194674e+00	1.257490e+00	1.319763e+00	1.548197e+00	1.994019e+00
   112	5.413817e-02	3.251917e-02	8.251993e-02	5.084000e-02	4.204167e-05	4.377920e-02	5.401207e-05	5.199840e-02	3.502724e-05	9.809607e-03	5.166000e-02	3.742916e-05	4.038000e-02	3.035010e-05	4.224000e-02	7.305258e-05	5.956571e-02	1.365000e-02	4.715918e-02	1.351857e-02	5.067918e-02	1.346021e-02	3.453569e-03	3.060064e-02	5.172235e-02	2.726033e-02	-3.395509e-02	5.918128e-02	3.270285e-01	9.116184e-02	2.047048e-01	-1.192421e+00	1.127840e-01	1.495958e+00	2.510295e-01	-1.244724e-01	-8.996080e-01	1.706482e+00	-2.059258e-01	-2.358184e-02	6.085262e-02	1.293064e-01	1.615744e-01	2.657741e-01	4.365863e-01	4.877871e-01	6.456673e-01	7.301465e-01	8.828981e-01	5.181124e-01	8.463468e-01	1.072284e+00	1.210155e+00	1.379382e+00	1.588471e+00	1.668229e+00	1.814201e+00	1.900594e+00	2.039159e+00	2.397497e+00
   114	6.612011e-02	7.898970e-02	7.862233e-02	5.347520e-02	3.836837e-05	4.643200e-02	3.926179e-05	5.016640e-02	3.701393e-05	4.558286e-02	5.178667e-02	3.143929e-05	3.692000e-02	2.468923e-05	4.413333e-02	3.940691e-05	5.945633e-02	1.439188e-02	4.436082e-02	1.294434e-02	5.494367e-02	1.624103e-02	2.449405e-02	1.706716e-02	-8.096868e-03	3.368766e-02	-5.562654e-02	3.687991e-02	4.226907e-01	8.159867e-02	-3.720853e-01	-3.246145e-01	4.871380e-01	9.487379e-01	8.824897e-02	-1.980216e-01	1.576562e-01	9.366201e-01	-2.076488e-01	5.338028e-02	2.180441e-01	3.140191e-01	4.443050e-01	4.526391e-01	4.920900e-01	5.393015e-01	6.216693e-01	7.724533e-01	9.485280e-01	1.789906e-01	6.419820e-01	7.319516e-01	8.106849e-01	9.021289e-01	9.506504e-01	9.689025e-01	1.045671e+00	1.192709e+00	1.327094e+00	1.492867e+00
   116	8.048355e-02	1.619785e-01	8.617134e-02	4.980320e-02	4.781858e-05	4.760640e-02	3.283842e-05	5.092960e-02	4.365209e-05	1.050089e-01	5.151333e-02	4.679246e-05	3.779333e-02	2.818457e-05	3.593333e-02	2.612263e-05	6.008000e-02	1.410847e-02	4.497633e-02	1.316703e-02	4.393796e-02	1.402693e-02	-7.989348e-03	4.141911e-02	1.103528e-02	5.360041e-02	-2.690250e-02	2.867585e-02	7.469430e-01	3.545271e-02	-6.505348e-01	-5.576435e-01	8.725130e-01	8.977028e-01	3.142669e-02	3.440047e-01	-2.087539e-01	9.292991e-01	3.127609e-01	4.905564e-01	6.028168e-01	6.747398e-01	7.098028e-01	7.708781e-01	8.510818e-01	8.777381e-01	9.014460e-01	9.628079e-01	9.892483e-01	5.544364e-01	7.044181e-01	7.758125e-01	8.023828e-01	8.298708e-01	9.082290e-01	9.368291e-01	9.587536e-01	9.915088e-01	1.110056e+00	1.284691e+00
   118	6.003665e-02	9.764167e-02	7.445610e-02	5.053440e-02	3.392870e-05	4.805280e-02	2.675522e-05	5.357600e-02	3.934397e-05	5.573210e-02	5.287333e-02	3.424477e-05	4.246000e-02	2.593485e-05	3.882000e-02	3.403438e-05	6.101061e-02	1.435153e-02	5.026286e-02	1.424010e-02	4.777959e-02	1.476385e-02	-3.104177e-03	1.916381e-02	-2.728513e-03	2.256215e-02	-3.642576e-02	2.661539e-02	6.980290e-01	3.683019e-02	-2.264828e-01	-9.776210e-01	6.352553e-01	1.081057e+00	3.313190e-02	8.247107e-01	1.399048e+00	1.081099e+00	2.907551e-01	4.641301e-01	5.269784e-01	6.066151e-01	6.274709e-01	6.720626e-01	7.760467e-01	8.079338e-01	9.042590e-01	9.348781e-01	9.821739e-01	7.684413e-01	8.871467e-01	9.364512e-01	9.956572e-01	1.052344e+00	1.075745e+00	1.097130e+00	1.159272e+00	1.214150e+00	1.255355e+00	1.638892e+00
   120	1.360433e-01	7.900717e-02	7.737836e-02	5.230880e-02	3.798943e-05	4.228160e-02	3.861609e-05	4.894880e-02	3.994930e-05	9.616732e-02	4.805333e-02	3.305400e-05	3.822667e-02	3.880464e-05	3.582000e-02	2.850261e-05	5.576490e-02	1.370817e-02	4.600327e-02	1.325811e-02	4.425959e-02	1.447726e-02	-1.346762e-03	2.550280e-02	-6.885048e-03	2.278820e-02	-2.124756e-02	4.730518e-02	-2.474706e-02	6.739405e-02	-9.013276e-01	1.025421e+00	5.731704e-03	8.430195e-01	4.666914e-02	4.236125e-01	6.352478e-01	9.506715e-01	-8.031307e-01	-3.273131e-01	-2.099538e-01	-1.092423e-01	-4.679074e-02	-6.846960e-03	6.103448e-02	1.184066e-01	1.781215e-01	2.696742e-01	3.447383e-01	3.937795e-01	6.208820e-01	6.322807e-01	7.074749e-01	7.834461e-01	8.631448e-01	9.143834e-01	9.798398e-01	9.992449e-01	1.017927e+00	1.451973e+00
   122	6.705880e-02	1.158018e-01	6.688980e-02	5.063360e-02	3.537034e-05	5.060640e-02	4.941855e-05	4.836000e-02	3.122436e-05	7.613530e-02	4.670667e-02	2.790029e-05	3.991333e-02	2.918310e-05	4.384000e-02	4.802114e-05	5.579102e-02	1.423354e-02	4.764245e-02	1.333790e-02	5.213061e-02	1.533259e-02	-2.955636e-02	2.586445e-02	-2.261746e-02	1.922046e-02	2.705919e-02	5.002942e-02	6.549512e-01	7.569006e-02	-1.134483e+00	1.108925e+00	7.943382e-01	8.078090e-01	1.014020e-01	8.484539e-01	2.164998e-01	6.851088e-01	-1.763247e-01	3.514804e-01	4.614304e-01	5.825347e-01	6.443665e-01	7.189499e-01	7.686311e-01	8.431858e-01	8.713720e-01	9.405414e-01	9.888766e-01	2.506339e-01	5.403938e-01	5.506566e-01	6.381625e-01	6.992949e-01	7.374650e-01	7.695433e-01	8.769664e-01	1.041930e+00	1.251825e+00	1.626414e+00
   124	1.830907e-01	1.202265e-01	7.143215e-02	5.285440e-02	3.711498e-05	4.095520e-02	3.412299e-05	4.919840e-02	4.520737e-05	1.808922e-01	5.002667e-02	3.238725e-05	3.849333e-02	4.251835e-05	2.962000e-02	2.332000e-05	5.845714e-02	1.422747e-02	4.528653e-02	1.260730e-02	3.670694e-02	1.292436e-02	-3.910068e-04	2.841281e-02	7.210325e-03	4.130280e-02	4.003025e-03	2.709417e-02	-1.709053e-01	5.491705e-02	5.111934e-01	-5.977698e-01	-2.296665e-01	7.143583e-01	3.930010e-02	1.166185e+00	2.546921e-01	6.340225e-01	-5.583148e-01	-4.441075e-01	-3.482131e-01	-2.814113e-01	-2.584781e-01	-2.239823e-01	-1.556102e-01	-1.160927e-01	5.300626e-02	1.730877e-01	3.487230e-01	4.900128e-01	5.274728e-01	5.789047e-01	6.096861e-01	6.215544e-01	6.600168e-01	6.798732e-01	7.316141e-01	7.988985e-01	1.049093e+00	1.179809e+00
   126	5.945182e-02	6.023551e-02	7.279640e-02	5.179360e-02	4.044291e-05	4.473600e-02	2.966897e-05	5.060000e-02	3.611859e-05	3.484906e-02	5.156000e-02	3.971880e-05	3.884000e-02	2.651612e-05	4.255333e-02	2.949882e-05	6.001469e-02	1.448481e-02	4.532245e-02	1.304111e-02	5.148735e-02	1.571723e-02	-3.754183e-03	1.992728e-02	2.917867e-02	3.310413e-02	-3.741755e-03	1.555168e-02	3.347161e-01	5.003639e-02	3.302520e-01	-2.588717e-01	3.436701e-01	1.174231e+00	1.134201e-01	1.188336e+00	1.746902e+00	1.064322e+00	-1.021304e-01	9.469649e-02	1.798099e-01	2.181668e-01	2.897553e-01	3.355946e-01	3.705611e-01	3.884794e-01	4.606201e-01	6.084797e-01	8.233655e-01	7.007592e-01	8.224902e-01	9.173170e-01	1.002023e+00	1.067727e+00	1.108804e+00	1.174568e+00	1.318410e+00	1.370891e+00	1.497286e+00	2.237506e+00
   128	1.008916e-01	1.903933e-01	9.571375e-02	5.245280e-02	2.787958e-05	5.229280e-02	3.700548e-05	5.013440e-02	3.007806e-05	1.303715e-01	4.954000e-02	2.572080e-05	3.746000e-02	2.522582e-05	3.996000e-02	3.196495e-05	5.799184e-02	1.414661e-02	4.446041e-02	1.323750e-02	4.935347e-02	1.653867e-02	-1.255631e-02	2.020783e-02	6.756757e-03	4.770847e-02	-6.616163e-03	2.417858e-02	8.037908e-01	1.792644e-02	-3.066582e-01	-9.232096e-01	7.318189e-01	7.770158e-01	1.629805e-02	2.563086e-01	-4.837376e-01	8.018513e-01	5.042067e-01	6.677226e-01	6.979693e-01	7.159349e-01	7.458395e-01	8.094238e-01	8.466024e-01	9.207773e-01	9.371619e-01	9.690845e-01	9.846838e-01	5.697024e-01	6.085345e-01	6.575568e-01	7.119207e-01	7.565636e-01	7.891403e-01	8.047945e-01	8.295578e-01	8.916952e-01	9.179222e-01	1.087374e+00
   130	1.032817e-01	1.907815e-02	7.851339e-02	5.096160e-02	4.011070e-05	3.891200e-02	2.686564e-05	5.109920e-02	4.683950e-05	3.705011e-02	5.108667e-02	3.309614e-05	3.952000e-02	2.945445e-05	3.583333e-02	2.853400e-05	5.915265e-02	1.427925e-02	4.691265e-02	1.353042e-02	4.164245e-02	1.228260e-02	1.948608e-02	1.571861e-02	4.106633e-03	2.588153e-02	4.712617e-02	3.184757e-02	-9.119429e-02	2.517859e-02	3.693538e-01	-5.440505e-01	-7.507806e-02	1.017280e+00	3.847113e-01	9.359400e-01	6.808344e-01	8.899463e-01	-3.619228e-01	-2.849788e-01	-2.338721e-01	-1.853306e-01	-1.351616e-01	-8.093221e-02	-7.102329e-02	-2.191051e-02	4.273637e-03	1.243094e-01	2.709785e-01	7.899967e-02	3.437620e-01	5.734361e-01	7.990284e-01	8.294635e-01	9.060929e-01	1.001392e+00	1.057166e+00	1.374511e+00	1.757080e+00	2.701160e+00
   132	4.908620e-02	6.311228e-02	8.442255e-02	5.142240e-02	2.794950e-05	4.599200e-02	2.549833e-05	5.261440e-02	3.358024e-05	2.262536e-02	5.229333e-02	3.221467e-05	4.046000e-02	1.974756e-05	4.280667e-02	3.081868e-05	6.051102e-02	1.413731e-02	4.777306e-02	1.280536e-02	5.170286e-02	1.541933e-02	1.834714e-03	2.448849e-02	-1.982161e-02	2.320501e-02	3.536693e-03	3.943859e-02	5.080189e-01	3.043429e-02	-2.692345e-01	-6.446028e-01	5.040288e-01	1.418250e+00	1.558120e-01	3.748657e-01	-2.869733e-01	1.370262e+00	1.456435e-01	2.953976e-01	3.854995e-01	4.043975e-01	4.769623e-01	5.055111e-01	5.594575e-01	6.030605e-01	6.463723e-01	7.262503e-01	7.989974e-01	6.518211e-01	9.936228e-01	1.103707e+00	1.220081e+00	1.313921e+00	1.407990e+00	1.429489e+00	1.539524e+00	1.696168e+00	1.962161e+00	2.349187e+00
   134	5.921873e-02	6.946712e-02	7.726964e-02	5.140640e-02	5.059419e-05	4.442880e-02	3.299853e-05	5.135840e-02	5.064698e-05	3.634932e-02	5.295333e-02	5.419848e-05	3.845333e-02	2.203460e-05	4.088667e-02	3.024798e-05	6.043592e-02	1.359139e-02	4.696816e-02	1.316188e-02	4.976653e-02	1.441925e-02	1.647892e-02	3.107643e-02	-5.262792e-02	2.213954e-02	-2.880388e-02	2.826333e-02	4.656124e-01	5.901894e-02	-4.405491e-02	-6.785137e-01	5.315222e-01	1.154728e+00	8.709709e-02	1.007191e+00	3.873711e-01	1.013897e+00	-5.241291e-02	1.950648e-01	2.590092e-01	2.926371e-01	4.469001e-01	4.975932e-01	5.383220e-01	5.646259e-01	6.290271e-01	7.686149e-01	9.429868e-01	7.628454e-01	8.521029e-01	9.161538e-01	9.923957e-01	1.029834e+00	1.089570e+00	1.179084e+00	1.247960e+00	1.321076e+00	1.542454e+00	1.942855e+00
   136	7.955825e-02	2.968085e-02	8.526243e-02	4.806560e-02	2.998447e-05	3.994080e-02	3.070963e-05	5.257280e-02	3.211368e-05	1.878894e-02	5.062667e-02	2.446216e-05	4.145333e-02	2.668343e-05	3.426000e-02	2.520308e-05	5.924735e-02	1.401758e-02	4.859265e-02	1.406282e-02	4.192653e-02	1.324143e-02	-1.135330e-02	1.903759e-02	3.359876e-02	4.843770e-02	-2.655763e-02	4.686070e-02	2.064536e-01	1.990337e-02	-3.588585e-02	-8.958630e-01	1.709347e-01	2.110106e+00	5.016484e-01	-2.177289e-01	-1.360261e+00	2.699683e+00	-7.227917e-02	2.491576e-02	9.617508e-02	1.484398e-01	1.616949e-01	1.766191e-01	2.347656e-01	2.724088e-01	3.475239e-01	3.909725e-01	4.617478e-01	9.325795e-01	1.093076e+00	1.501008e+00	1.721029e+00	1.872174e+00	2.205251e+00	2.381986e+00	2.624186e+00	2.890744e+00	2.920485e+00	3.126191e+00
   138	5.031865e-02	3.399661e-02	7.906608e-02	4.820800e-02	3.623872e-05	4.093440e-02	3.509024e-05	4.847680e-02	3.574345e-05	1.069996e-02	4.853333e-02	4.017614e-05	3.746667e-02	2.474470e-05	4.027333e-02	2.732972e-05	5.532571e-02	1.373789e-02	4.537633e-02	1.284599e-02	4.844571e-02	1.409239e-02	4.420574e-02	3.431196e-02	-4.195301e-02	2.280707e-02	-2.878037e-02	1.575353e-02	3.057185e-01	6.003580e-02	2.666970e-02	-2.319078e-01	2.980522e-01	1.640022e+00	4.778870e-01	1.849726e-01	-1.485763e+00	1.049490e+00	-2.064081e-01	-1.517647e-02	1.614849e-01	1.951577e-01	2.539139e-01	2.978452e-01	3.905952e-01	4.290283e-01	4.787902e-01	5.702687e-01	8.771919e-01	6.873516e-01	8.264086e-01	9.207068e-01	1.158274e+00	1.287852e+00	1.534139e+00	1.883313e+00	2.070265e+00	2.351884e+00	2.601615e+00	2.762143e+00
   140	2.630423e-02	2.606649e-02	6.635601e-02	4.818080e-02	2.637912e-05	4.356640e-02	3.680688e-05	4.844800e-02	3.315154e-05	1.755142e-03	4.862667e-02	2.927822e-05	3.859333e-02	3.652972e-05	4.379333e-02	4.347554e-05	5.638694e-02	1.403547e-02	4.641469e-02	1.377199e-02	5.302204e-02	1.478936e-02	1.679358e-02	1.504645e-02	2.040170e-03	3.120546e-02	-2.900604e-02	2.934784e-02	4.651791e-01	1.476578e-01	-3.253903e-01	-1.303361e+00	7.930728e-01	1.587346e+00	5.590881e-01	3.216561e-01	-1.128218e+00	1.160300e+00	-1.804827e-01	-1.328995e-01	1.039125e-01	2.796158e-01	4.022190e-01	4.613450e-01	6.422823e-01	7.703398e-01	8.200785e-01	9.076837e-01	9.657712e-01	2.501795e-01	8.088857e-01	8.998054e-01	1.177021e+00	1.261494e+00	1.315133e+00	1.556711e+00	2.020101e+00	2.398053e+00	2.609677e+00	3.041317e+00
   142	6.191620e-02	6.805980e-02	7.676443e-02	5.333920e-02	3.508348e-05	4.724640e-02	6.028855e-05	5.033280e-02	2.852689e-05	3.847058e-02	5.102667e-02	3.129026e-05	3.843333e-02	2.462096e-05	4.541333e-02	4.616972e-05	5.914122e-02	1.395589e-02	4.599184e-02	1.329887e-02	5.553143e-02	1.621930e-02	-6.404594e-03	3.042775e-02	-1.583245e-02	2.456448e-02	-3.580984e-02	2.110857e-02	4.483438e-01	8.329254e-02	-1.170253e-01	-7.405420e-01	3.825526e-01	1.077929e+00	2.656146e-01	8.292481e-01	-1.683429e-01	7.708523e-01	-1.543448e-01	1.083251e-01	2.331867e-01	3.006476e-01	3.727293e-01	4.300099e-01	5.180508e-01	6.053726e-01	6.712412e-01	8.501111e-01	9.298873e-01	4.063009e-01	5.623539e-01	6.276567e-01	7.165478e-01	8.713549e-01	9.415903e-01	1.038481e+00	1.389504e+00	1.550392e+00	1.636008e+00	2.421455e+00
   144	1.129343e-01	1.361543e-01	6.645436e-02	5.021120e-02	3.979186e-05	4.466560e-02	3.001781e-05	5.054080e-02	4.022309e-05	1.304860e-01	5.168667e-02	3.306537e-05	3.914667e-02	2.241989e-05	3.257333e-02	2.623206e-05	5.985796e-02	1.414970e-02	4.613061e-02	1.293242e-02	3.946939e-02	1.309190e-02	4.309522e-03	2.977042e-02	6.299770e-03	3.021882e-02	8.852120e-03	4.388148e-02	5.113066e-01	3.241438e-02	1.131186e-01	-2.662047e-01	5.624971e-01	8.811182e-01	2.604358e-02	7.442972e-01	-3.911797e-01	8.123126e-01	1.363120e-01	3.066221e-01	3.578635e-01	4.057975e-01	4.798676e-01	5.267861e-01	5.682250e-01	5.889241e-01	6.091605e-01	7.357246e-01	9.285963e-01	6.426193e-01	7.215178e-01	7.509586e-01	7.923599e-01	8.130779e-01	8.277794e-01	8.862391e-01	9.180023e-01	9.888316e-01	1.148259e+00	1.219953e+00
   146	4.638548e-02	4.964708e-02	7.626655e-02	5.247680e-02	3.514730e-05	4.778560e-02	5.315909e-05	5.129280e-02	2.983561e-05	2.000000e-02	5.072000e-02	2.752669e-05	4.132667e-02	2.644812e-05	4.682000e-02	5.184709e-05	5.857796e-02	1.404277e-02	4.844245e-02	1.348114e-02	5.530612e-02	1.479554e-02	9.866496e-03	2.302283e-02	1.408783e-02	1.822724e-02	4.723247e-04	6.003290e-02	4.112404e-01	1.448320e-01	-4.577718e-01	-1.148115e+00	6.365102e-01	1.069976e+00	3.062116e-01	1.553481e+00	3.055974e+00	8.659269e-01	-3.328364e-01	-1.382758e-01	-6.285291e-02	2.336286e-01	4.278393e-01	4.956713e-01	6.046880e-01	6.781174e-01	7.290425e-01	7.996693e-01	9.604197e-01	2.695570e-01	5.773948e-01	6.785179e-01	8.264275e-01	8.909893e-01	9.495760e-01	1.001452e+00	1.167628e+00	1.425044e+00	1.586748e+00	2.960112e+00
   148	8.534724e-02	8.269725e-02	8.825407e-02	5.183040e-02	3.673722e-05	4.514240e-02	3.574732e-05	5.045440e-02	2.946627e-05	5.435370e-02	5.000667e-02	3.065547e-05	3.833333e-02	3.384838e-05	4.033333e-02	3.666444e-05	5.952980e-02	1.436205e-02	4.484898e-02	1.295696e-02	4.837551e-02	1.467057e-02	-4.552685e-02	1.874825e-02	3.319985e-02	4.270923e-02	1.147486e-03	2.986652e-02	3.735978e-01	3.811786e-02	1.072048e+00	9.693497e-01	3.335416e-01	1.118263e+00	1.018669e-01	2.788605e-01	-3.553328e-01	1.087213e+00	1.011072e-01	1.616739e-01	2.391521e-01	2.609554e-01	3.011432e-01	3.458250e-01	3.776460e-01	4.284600e-01	4.670112e-01	6.532113e-01	9.506763e-01	5.635711e-01	6.779639e-01	8.977328e-01	1.040563e+00	1.062759e+00	1.083700e+00	1.143529e+00	1.225710e+00	1.281400e+00	1.591796e+00	1.834530e+00
   150	1.234228e-01	6.963296e-02	8.117195e-02	5.017280e-02	3.363355e-05	4.031840e-02	2.745455e-05	4.913440e-02	2.716781e-05	7.905975e-02	4.853333e-02	2.784169e-05	3.768667e-02	2.211554e-05	3.359333e-02	2.467688e-05	5.714122e-02	1.443198e-02	4.554122e-02	1.300632e-02	4.205551e-02	1.355467e-02	-1.028601e-03	2.378678e-02	-3.291030e-02	1.641270e-02	-5.194301e-02	3.888430e-02	1.019623e-01	2.772265e-02	-5.677419e-01	6.939158e-01	1.685781e-01	9.953767e-01	5.367778e-02	5.538907e-01	1.960359e-01	9.284569e-01	-3.440416e-01	-9.772936e-02	-2.189042e-02	4.453268e-02	1.156516e-01	1.447499e-01	1.704488e-01	1.756253e-01	1.983690e-01	2.350130e-01	4.739564e-01	5.859119e-01	7.586435e-01	8.403856e-01	9.003193e-01	9.215341e-01	9.397293e-01	1.033262e+00	1.077952e+00	1.149439e+00	1.235309e+00	1.565747e+00
   152	7.536877e-02	6.016215e-02	8.057336e-02	4.761920e-02	3.575540e-05	4.116320e-02	4.007268e-05	4.900000e-02	3.379487e-05	3.884992e-02	4.856667e-02	2.965775e-05	3.798000e-02	3.284241e-05	3.703333e-02	4.452731e-05	5.770612e-02	1.416213e-02	4.563265e-02	1.300396e-02	4.446204e-02	1.265202e-02	-3.836469e-02	2.407210e-02	-2.382826e-02	2.639340e-02	-2.379466e-02	9.447243e-02	3.880286e-01	7.378324e-02	-1.992639e-01	2.019086e-01	3.857524e-01	1.305091e+00	2.493269e-01	1.679325e+00	3.986540e+00	1.149419e+00	-2.836066e-01	9.068969e-02	2.280186e-01	2.947400e-01	3.281234e-01	3.961262e-01	4.284094e-01	4.891281e-01	5.560525e-01	6.873025e-01	9.255804e-01	6.773441e-01	8.445511e-01	9.434940e-01	9.924146e-01	1.131397e+00	1.244598e+00	1.339745e+00	1.466664e+00	1.580957e+00	1.764136e+00	3.093056e+00
   154	9.663785e-02	3.194759e-02	6.908311e-02	4.934880e-02	3.837173e-05	3.972640e-02	2.914778e-05	4.922240e-02	3.771168e-05	4.526981e-02	4.880667e-02	4.134042e-05	3.955333e-02	2.751220e-05	3.580000e-02	3.557191e-05	5.731429e-02	1.415615e-02	4.702857e-02	1.334467e-02	4.338612e-02	1.325976e-02	-2.033898e-02	2.854249e-02	-5.346294e-03	1.686194e-02	-2.521261e-02	3.458078e-02	-1.286774e-01	3.921126e-02	-4.312400e-01	-8.268932e-01	-3.198496e-02	8.904582e-01	1.762048e-01	3.146950e-01	-4.640170e-01	9.397329e-01	-5.751885e-01	-3.899990e-01	-3.229845e-01	-2.661943e-01	-1.205794e-01	-5.777457e-02	-5.084078e-02	-9.086001e-04	1.670004e-02	1.100091e-01	1.872965e-01	1.752350e-01	3.227966e-01	5.810196e-01	6.923874e-01	8.289812e-01	9.184847e-01	9.414607e-01	1.053915e+00	1.080905e+00	1.513457e+00	1.728442e+00
   156	1.120234e-01	2.086391e-01	8.947389e-02	4.811040e-02	2.829388e-05	4.987040e-02	2.962581e-05	5.056000e-02	3.224679e-05	1.677917e-01	4.872000e-02	3.052334e-05	3.976000e-02	2.600241e-05	3.250000e-02	2.353512e-05	5.671347e-02	1.382943e-02	4.707755e-02	1.293022e-02	4.063347e-02	1.332355e-02	-5.757550e-03	2.820115e-02	-7.698977e-03	2.730081e-02	-5.135005e-02	3.449866e-02	8.187593e-01	2.133279e-02	-9.405329e-01	2.229739e-01	8.860918e-01	7.750495e-01	8.424185e-03	3.924305e-01	-7.657232e-01	7.469813e-01	4.156501e-01	6.159936e-01	7.054050e-01	7.897137e-01	8.429411e-01	8.490764e-01	8.614517e-01	9.127615e-01	9.368966e-01	9.787300e-01	9.878117e-01	6.170411e-01	6.827321e-01	6.982950e-01	7.303885e-01	7.418427e-01	7.621852e-01	7.814915e-01	8.111080e-01	8.383697e-01	9.174656e-01	9.606586e-01
   158	4.090835e-02	4.580820e-02	8.061785e-02	5.009440e-02	4.151511e-05	4.285760e-02	3.449411e-05	5.036640e-02	4.371650e-05	1.038305e-02	5.166667e-02	3.788183e-05	3.726667e-02	2.946042e-05	4.186667e-02	3.759420e-05	6.037878e-02	1.459450e-02	4.457959e-02	1.285455e-02	5.008163e-02	1.438367e-02	3.623384e-03	2.504574e-02	-6.738693e-03	2.165038e-02	-7.954360e-03	3.831213e-02	4.469602e-01	5.730075e-02	-6.782765e-01	6.196211e-02	6.039796e-01	1.505266e+00	2.362232e-01	6.306367e-01	-1.256288e-01	1.192475e+00	-1.909069e-01	1.487283e-01	2.886852e-01	3.327660e-01	3.814158e-01	5.277658e-01	5.818159e-01	6.117486e-01	6.255480e-01	6.796995e-01	8.641312e-01	7.931992e-01	9.760288e-01	1.082196e+00	1.173582e+00	1.285006e+00	1.458756e+00	1.591932e+00	1.779024e+00	1.936418e+00	2.007454e+00	2.806493e+00
   160	6.937527e-02	7.791460e-02	9.497420e-02	5.072640e-02	3.229842e-05	4.633280e-02	4.101727e-05	5.042880e-02	3.389276e-05	3.722298e-02	4.803333e-02	2.732999e-05	3.953333e-02	2.564103e-05	4.237333e-02	3.496384e-05	5.619918e-02	1.368780e-02	4.670041e-02	1.289609e-02	5.024327e-02	1.412068e-02	-2.149788e-03	2.635133e-02	-1.412390e-02	2.884399e-02	-3.119516e-03	1.558135e-02	4.515043e-01	6.416088e-02	-7.368635e-01	-3.760712e-01	5.722325e-01	1.208120e+00	3.568771e-01	1.821340e+00	2.360473e+00	9.540600e-01	-1.185259e-01	1.010816e-01	2.997603e-01	3.344885e-01	4.389793e-01	5.083913e-01	5.382396e-01	6.263790e-01	6.680497e-01	7.345342e-01	7.885362e-01	6.789152e-01	7.643326e-01	8.498532e-01	9.145177e-01	9.377137e-01	1.015359e+00	1.062831e+00	1.135750e+00	1.327773e+00	1.990664e+00	3.022047e+00
