     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.044701e-01	4.021926e-02	7.811531e-02	5.196960e-02	2.927952e-05	4.267680e-02	2.837614e-05	5.126720e-02	3.462561e-05	4.857927e-02	4.970667e-02	2.121802e-05	4.164667e-02	2.930618e-05	3.784667e-02	3.788945e-05	5.771918e-02	1.406092e-02	4.852408e-02	1.353850e-02	4.700082e-02	1.433141e-02	1.176704e-02	2.182398e-02	2.893577e-02	2.974054e-02	-6.891760e-02	3.505537e-02	-4.110242e-03	3.635690e-02	-5.456174e-01	-4.170745e-01	9.822362e-02	9.765462e-01	1.726880e-01	1.489561e+00	3.758136e+00	8.741644e-01	-4.597976e-01	-2.117185e-01	-1.643945e-01	-6.804077e-02	-4.489771e-02	1.023484e-02	7.902824e-02	1.172313e-01	1.513174e-01	2.062057e-01	3.140548e-01	2.268342e-01	7.256636e-01	7.810578e-01	8.194469e-01	8.781237e-01	9.193862e-01	9.327531e-01	1.058599e+00	1.115086e+00	1.245632e+00	2.405378e+00
   110	2.861301e-01	2.332526e-01	7.800298e-02	5.606240e-02	3.095924e-05	4.314240e-02	2.471206e-05	5.116320e-02	3.659512e-05	4.829884e-01	5.089333e-02	4.026952e-05	3.959333e-02	2.414176e-05	1.979333e-02	1.471300e-05	5.994122e-02	1.418127e-02	4.753796e-02	1.351255e-02	2.548082e-02	9.230850e-03	-3.034265e-02	2.173887e-02	-1.476800e-02	2.571253e-02	-8.316781e-02	4.004485e-02	-1.820861e-01	1.143479e-02	2.960226e-01	-7.935586e-01	-2.145622e-01	6.232658e-01	4.252107e-03	-8.684276e-02	-8.661106e-01	6.147104e-01	-3.734517e-01	-3.162510e-01	-2.498988e-01	-2.362525e-01	-2.250321e-01	-1.925115e-01	-1.728204e-01	-1.482723e-01	-8.271849e-02	-1.915659e-02	2.791170e-02	4.819455e-01	5.509895e-01	5.645593e-01	5.861926e-01	6.061578e-01	6.295635e-01	6.309386e-01	6.631192e-01	6.811918e-01	7.133317e-01	7.296923e-01
   112	3.041365e-01	3.529326e-01	8.728767e-02	5.747520e-02	3.639402e-05	5.149760e-02	2.312219e-05	5.291200e-02	3.435923e-05	7.334699e-01	5.256667e-02	2.843367e-05	4.018667e-02	3.086136e-05	1.796000e-02	1.630609e-05	6.119184e-02	1.439575e-02	4.705959e-02	1.353043e-02	2.271673e-02	9.618981e-03	-6.670224e-03	2.002969e-02	2.421593e-02	2.249912e-02	1.394279e-02	6.588508e-02	4.156262e-01	1.909846e-02	-4.402089e-01	-9.621137e-02	4.295772e-01	6.288393e-01	2.709322e-03	4.061356e-01	7.611667e-01	6.414585e-01	9.396540e-02	2.219824e-01	3.452567e-01	3.807390e-01	4.137442e-01	4.241194e-01	4.433895e-01	4.674339e-01	4.937307e-01	5.988592e-01	6.460214e-01	5.251606e-01	5.712618e-01	5.898887e-01	6.021009e-01	6.194687e-01	6.362075e-01	6.407224e-01	6.555375e-01	6.593552e-01	6.768026e-01	7.752136e-01
   114	2.173166e-01	1.843083e-01	9.942609e-02	5.436000e-02	2.414423e-05	4.387520e-02	2.672158e-05	5.017440e-02	2.924357e-05	2.415050e-01	4.871333e-02	2.310818e-05	3.748000e-02	2.623037e-05	2.854000e-02	1.882448e-05	5.726204e-02	1.384218e-02	4.475429e-02	1.294826e-02	3.651592e-02	1.446113e-02	-2.685827e-02	2.470310e-02	-8.171604e-03	1.499125e-02	-1.216132e-02	5.127696e-02	8.903567e-02	2.295407e-02	-3.796270e-01	-9.884600e-01	1.325117e-01	7.792900e-01	1.670635e-02	5.940401e-01	-8.280668e-01	7.145877e-01	-1.938442e-01	-1.268872e-01	-5.349664e-02	5.840553e-02	8.320621e-02	1.115799e-01	1.373224e-01	1.713096e-01	2.259588e-01	2.657743e-01	3.139253e-01	5.946376e-01	6.476490e-01	6.631341e-01	7.053361e-01	7.209322e-01	7.511563e-01	7.633424e-01	8.484280e-01	8.834490e-01	9.688514e-01	1.045996e+00
   116	3.375041e-01	3.965049e-01	8.811592e-02	5.276160e-02	2.760814e-05	4.786240e-02	2.270219e-05	4.998400e-02	3.373692e-05	1.140938e+00	4.922667e-02	3.170096e-05	3.806667e-02	2.927313e-05	1.254000e-02	7.399732e-06	5.787102e-02	1.391857e-02	4.475102e-02	1.278273e-02	1.500735e-02	5.582249e-03	-1.190543e-02	3.170248e-02	2.393287e-02	2.408138e-02	4.046997e-02	7.104150e-02	4.805645e-01	7.770961e-03	-7.948238e-03	-1.176868e+00	4.486551e-01	6.531805e-01	2.195543e-03	4.860422e-01	-8.342404e-01	6.302437e-01	3.292697e-01	3.719803e-01	4.091371e-01	4.293769e-01	4.559390e-01	4.686151e-01	4.966369e-01	5.500776e-01	5.656735e-01	5.894012e-01	6.392826e-01	5.797975e-01	5.992857e-01	6.168172e-01	6.293113e-01	6.317887e-01	6.341928e-01	6.597061e-01	6.667237e-01	6.990069e-01	7.235108e-01	7.533927e-01
   118	2.474077e-01	2.941699e-01	8.232225e-02	5.098400e-02	3.321449e-05	4.443200e-02	2.812397e-05	5.190880e-02	4.137789e-05	5.755120e-01	5.251333e-02	4.556169e-05	3.918667e-02	2.382457e-05	1.668000e-02	1.423839e-05	6.058939e-02	1.402123e-02	4.660898e-02	1.325568e-02	2.024816e-02	7.469137e-03	8.407211e-03	2.573997e-02	1.134931e-02	3.122204e-02	3.596194e-02	2.543163e-02	4.739000e-01	5.725102e-03	-2.082909e-01	-1.432916e+00	5.346112e-01	7.655817e-01	4.052381e-03	1.224063e-01	-1.332764e+00	7.228904e-01	3.438515e-01	3.721648e-01	3.912738e-01	4.277135e-01	4.583339e-01	4.819766e-01	5.173594e-01	5.330747e-01	5.447247e-01	5.596318e-01	5.921878e-01	6.679659e-01	6.825875e-01	7.111629e-01	7.280837e-01	7.332937e-01	7.619082e-01	7.913378e-01	8.044123e-01	8.229813e-01	8.496883e-01	8.758904e-01
   120	1.635673e-01	2.295930e-01	7.694054e-02	5.149280e-02	2.703881e-05	5.028960e-02	3.623491e-05	5.000320e-02	3.408012e-05	2.495823e-01	4.930000e-02	3.384281e-05	3.928667e-02	2.562992e-05	3.048667e-02	2.631086e-05	5.901224e-02	1.438162e-02	4.623510e-02	1.246708e-02	3.713306e-02	1.201182e-02	-5.062941e-02	3.110841e-02	8.545499e-03	3.460442e-02	-1.257474e-02	4.182186e-02	7.333017e-01	2.545719e-02	-8.205966e-01	-2.201321e-02	8.334352e-01	7.059126e-01	1.179522e-02	1.193325e+00	1.296537e+00	6.888083e-01	3.327709e-01	5.279507e-01	6.413533e-01	6.638058e-01	7.098490e-01	7.904231e-01	8.268918e-01	8.294118e-01	8.520097e-01	8.937774e-01	9.824038e-01	5.676025e-01	5.866639e-01	6.216012e-01	6.558895e-01	6.688947e-01	6.918310e-01	7.226077e-01	7.360687e-01	7.590864e-01	7.919527e-01	1.005792e+00
   122	7.261269e-02	1.612703e-01	7.456942e-02	5.303680e-02	3.455794e-05	5.392960e-02	2.898542e-05	5.069440e-02	3.606511e-05	1.018313e-01	5.100000e-02	4.108361e-05	3.984000e-02	2.287064e-05	4.363333e-02	4.506912e-05	5.874612e-02	1.436949e-02	4.565878e-02	1.216248e-02	5.456000e-02	1.689317e-02	3.312767e-02	2.182875e-02	3.983408e-02	3.468405e-02	-5.278592e-02	2.726871e-02	7.273445e-01	2.618702e-02	-6.404637e-01	-3.245923e-01	7.469888e-01	6.521715e-01	1.551081e-02	6.228298e-01	2.341227e-01	6.401883e-01	3.338158e-01	4.924408e-01	6.232522e-01	6.826970e-01	7.263930e-01	7.402538e-01	7.717120e-01	8.025419e-01	8.992413e-01	9.189731e-01	9.502465e-01	4.394761e-01	5.189388e-01	5.616145e-01	6.036322e-01	6.142240e-01	6.478694e-01	6.623829e-01	6.897612e-01	7.156624e-01	8.214946e-01	9.763535e-01
   124	3.316637e-01	3.007701e-01	8.423375e-02	4.930560e-02	2.817729e-05	3.913920e-02	2.010719e-05	4.882880e-02	4.013571e-05	9.755418e-01	4.862000e-02	4.115946e-05	3.761333e-02	2.156236e-05	1.020667e-02	8.298283e-06	5.546612e-02	1.411614e-02	4.511184e-02	1.306345e-02	1.318367e-02	5.296283e-03	4.085597e-02	3.326301e-02	-5.501068e-03	2.796289e-02	-2.551084e-02	6.574257e-02	1.017632e-01	8.567696e-03	1.772595e-02	-1.479203e+00	4.261287e-02	7.309778e-01	1.563257e-03	6.724333e-01	7.995008e-01	7.239663e-01	-5.163584e-02	-7.207901e-03	1.146081e-02	3.283863e-02	6.415330e-02	8.342389e-02	1.287693e-01	1.871349e-01	2.036411e-01	2.218518e-01	2.294146e-01	6.475994e-01	6.902091e-01	7.060231e-01	7.172583e-01	7.216569e-01	7.258455e-01	7.281919e-01	7.420013e-01	7.481888e-01	7.748059e-01	8.333925e-01
   126	2.643316e-01	2.933931e-01	7.748887e-02	5.556960e-02	2.784491e-05	4.901440e-02	3.461357e-05	5.154400e-02	3.565872e-05	5.006441e-01	5.166000e-02	3.437231e-05	3.981333e-02	3.118912e-05	2.078000e-02	1.652000e-05	6.047347e-02	1.418868e-02	4.700245e-02	1.325728e-02	2.788082e-02	1.026248e-02	-1.862851e-02	1.968805e-02	7.711279e-03	2.787094e-02	-1.276571e-01	5.939915e-02	3.669220e-01	1.896038e-02	-5.495638e-01	-6.091787e-01	4.310246e-01	6.404363e-01	2.862565e-03	5.401344e-01	-4.441776e-02	6.292796e-01	5.026584e-02	1.621887e-01	2.447291e-01	3.331740e-01	3.569066e-01	3.928337e-01	4.333486e-01	4.423728e-01	4.689346e-01	4.978086e-01	5.928748e-01	5.418457e-01	5.937165e-01	6.062283e-01	6.150938e-01	6.255872e-01	6.349626e-01	6.385435e-01	6.442086e-01	6.765461e-01	7.211093e-01	7.641397e-01
   128	2.979498e-01	2.699072e-01	8.471978e-02	5.430880e-02	3.319455e-05	4.565920e-02	2.678912e-05	5.189120e-02	2.996891e-05	5.689679e-01	5.071333e-02	3.647942e-05	4.116667e-02	2.588517e-05	1.810000e-02	1.691304e-05	5.812082e-02	1.377669e-02	4.859592e-02	1.382459e-02	2.341224e-02	8.897461e-03	2.685469e-02	3.685778e-02	2.049387e-02	1.693793e-02	-5.927476e-02	5.594747e-02	1.498781e-01	1.419131e-02	3.339210e-01	-8.333627e-01	1.150002e-01	6.854030e-01	4.339117e-03	1.306786e+00	2.452462e+00	6.628751e-01	-7.041629e-02	1.487379e-02	4.789910e-02	7.675061e-02	1.157939e-01	1.382475e-01	1.495394e-01	2.031082e-01	2.457401e-01	3.428822e-01	3.722086e-01	5.897340e-01	6.201883e-01	6.451870e-01	6.490678e-01	6.618859e-01	6.703921e-01	6.868348e-01	6.996553e-01	7.346766e-01	7.539250e-01	9.039401e-01
   130	3.834991e-01	3.532457e-01	8.642645e-02	6.176640e-02	3.479470e-05	4.729440e-02	3.282345e-05	5.222240e-02	2.901296e-05	1.080101e+00	5.298000e-02	3.363171e-05	3.912667e-02	2.666618e-05	1.412667e-02	7.241427e-06	6.069551e-02	1.420606e-02	4.633306e-02	1.334298e-02	1.750857e-02	6.802637e-03	2.727566e-02	2.344588e-02	1.409493e-02	2.432822e-02	1.305483e-02	8.033489e-02	-2.826481e-01	1.101303e-02	-4.000237e-01	-6.319452e-01	-2.300218e-01	5.274722e-01	1.700527e-03	-3.792107e-01	-4.972276e-01	5.368213e-01	-4.878601e-01	-4.362294e-01	-3.598931e-01	-3.287489e-01	-3.080772e-01	-2.669797e-01	-2.357329e-01	-2.218903e-01	-1.948028e-01	-1.695888e-01	-9.075932e-02	4.433934e-01	4.656784e-01	5.042608e-01	5.089458e-01	5.241021e-01	5.349503e-01	5.395048e-01	5.458246e-01	5.574160e-01	5.789392e-01	5.962962e-01
   132	2.713500e-01	3.008944e-01	8.370743e-02	5.553920e-02	3.143476e-05	5.028160e-02	2.828596e-05	5.061760e-02	3.545770e-05	4.878102e-01	4.964667e-02	4.335969e-05	3.959333e-02	2.880397e-05	2.235333e-02	1.582792e-05	5.779429e-02	1.445940e-02	4.601306e-02	1.254189e-02	2.966694e-02	1.181163e-02	1.581966e-02	2.286105e-02	2.810205e-02	2.454183e-02	-7.594519e-02	3.313157e-02	4.018111e-01	2.288362e-02	-5.977440e-01	-4.299873e-01	4.366622e-01	6.280801e-01	2.216700e-03	-2.221115e-01	-4.223617e-01	6.237106e-01	5.667892e-02	1.831321e-01	2.773113e-01	3.592276e-01	4.064242e-01	4.251601e-01	4.447813e-01	4.704707e-01	5.303215e-01	5.871886e-01	6.168331e-01	5.141335e-01	5.827171e-01	5.857620e-01	6.076812e-01	6.204966e-01	6.264342e-01	6.338405e-01	6.550026e-01	6.677672e-01	6.917334e-01	7.070901e-01
   134	2.383383e-01	2.749488e-01	8.349383e-02	6.117760e-02	5.018475e-05	5.677280e-02	3.901240e-05	5.190240e-02	3.167475e-05	3.494077e-01	5.082000e-02	4.059625e-05	4.028667e-02	2.599781e-05	3.523333e-02	1.131828e-04	5.919184e-02	1.410731e-02	4.738939e-02	1.323690e-02	4.203265e-02	1.280189e-02	-1.489450e-03	2.748353e-02	1.412527e-02	2.254328e-02	4.583414e-03	2.129945e-01	4.723399e-01	8.478198e-02	2.256016e-02	-1.204760e+00	5.312947e-01	6.204839e-01	2.808059e-02	9.691056e-01	-2.816417e-01	5.283295e-01	-3.411596e-02	1.037511e-01	1.727938e-01	3.082092e-01	3.829389e-01	4.947067e-01	5.510845e-01	6.353146e-01	7.231270e-01	8.818419e-01	9.712708e-01	4.403164e-01	4.647782e-01	4.811671e-01	4.969266e-01	5.422094e-01	5.642610e-01	5.920566e-01	6.372933e-01	7.677555e-01	8.714813e-01	9.986691e-01
   136	2.751146e-01	3.742182e-01	7.028736e-02	5.247840e-02	3.294545e-05	5.334080e-02	2.219296e-05	5.175520e-02	3.521081e-05	7.777187e-01	5.100000e-02	3.669565e-05	4.193333e-02	2.570792e-05	1.697333e-02	1.179862e-05	5.952980e-02	1.444650e-02	4.894857e-02	1.338303e-02	2.148408e-02	8.148776e-03	-1.058636e-02	2.369587e-02	1.774457e-02	1.703978e-02	-2.401398e-02	5.633000e-02	9.080672e-01	6.375683e-03	-1.085128e+00	4.173381e-01	9.464730e-01	5.876041e-01	1.508016e-03	-2.577043e-02	2.933098e-01	5.808524e-01	6.900743e-01	8.085881e-01	8.445215e-01	8.956255e-01	9.229993e-01	9.290788e-01	9.346509e-01	9.587791e-01	9.776187e-01	9.848574e-01	9.961560e-01	4.936322e-01	5.572308e-01	5.671221e-01	5.723322e-01	5.792920e-01	5.838535e-01	5.910364e-01	5.963620e-01	6.130556e-01	6.415437e-01	6.685215e-01
   138	4.223587e-02	1.474052e-01	8.786640e-02	4.664960e-02	3.539145e-05	5.010560e-02	4.241832e-05	4.938880e-02	3.653609e-05	6.897190e-02	4.685333e-02	2.767741e-05	3.994667e-02	3.011755e-05	3.969333e-02	4.134377e-05	5.522776e-02	1.337684e-02	4.781878e-02	1.364434e-02	4.851429e-02	1.418546e-02	-2.991693e-02	2.066377e-02	-1.550070e-02	2.835607e-02	-5.700824e-02	3.737197e-02	7.766080e-01	3.516745e-02	-7.235674e-01	-6.933818e-01	9.034803e-01	6.847077e-01	9.371231e-02	-4.195039e-01	-6.955262e-01	7.988750e-01	3.314235e-01	5.190466e-01	5.892612e-01	6.861123e-01	7.705470e-01	8.579366e-01	8.771710e-01	9.009982e-01	9.515266e-01	9.607045e-01	9.923247e-01	2.520895e-02	3.437936e-01	4.536930e-01	5.118536e-01	6.421546e-01	7.211436e-01	7.805026e-01	8.901061e-01	9.282487e-01	1.046052e+00	1.147845e+00
   140	1.924507e-01	1.707501e-01	9.774623e-02	4.956160e-02	3.186839e-05	4.050560e-02	2.973755e-05	4.952320e-02	2.922422e-05	2.190188e-01	4.868667e-02	2.599514e-05	3.682667e-02	2.081266e-05	2.484667e-02	2.023059e-05	5.699429e-02	1.386239e-02	4.484082e-02	1.274726e-02	3.131592e-02	1.149293e-02	-6.416683e-03	2.152068e-02	-5.082833e-02	1.858060e-02	-3.461759e-02	4.622611e-02	2.467290e-01	1.130895e-02	1.792412e-01	-5.813578e-01	2.488283e-01	9.130533e-01	2.852766e-02	2.070342e-01	-1.316630e+00	8.042053e-01	6.688784e-02	1.001339e-01	1.617229e-01	1.948508e-01	2.236150e-01	2.558052e-01	2.635660e-01	2.861856e-01	3.411719e-01	3.615730e-01	4.919189e-01	6.439936e-01	7.131612e-01	7.679373e-01	7.872860e-01	8.378687e-01	8.981785e-01	9.251695e-01	1.041524e+00	1.079022e+00	1.139710e+00	1.212479e+00
   142	2.296503e-01	2.071817e-01	7.780381e-02	5.708000e-02	2.779487e-05	4.781600e-02	2.558308e-05	5.091840e-02	3.287314e-05	2.961182e-01	5.101333e-02	2.904330e-05	3.946667e-02	2.969454e-05	2.913333e-02	2.566778e-05	5.939592e-02	1.420451e-02	4.675265e-02	1.283733e-02	3.718041e-02	1.292787e-02	-1.017042e-02	2.702288e-02	6.984216e-04	3.124394e-02	-4.786370e-02	4.222661e-02	9.437686e-02	1.988930e-02	2.462068e-01	-4.365967e-01	9.285686e-02	6.475219e-01	2.962354e-03	5.681832e-02	-8.678099e-01	6.120714e-01	-1.474562e-01	-7.475704e-02	-2.232449e-02	4.515311e-02	6.555545e-02	8.662042e-02	1.155983e-01	1.685657e-01	1.929818e-01	2.757685e-01	4.250656e-01	5.367434e-01	5.837252e-01	6.033092e-01	6.104593e-01	6.222904e-01	6.458197e-01	6.696399e-01	6.747126e-01	6.956257e-01	7.100095e-01	7.570619e-01
   144	1.053656e-01	1.220427e-01	7.819611e-02	5.448640e-02	3.646175e-05	4.879680e-02	3.600512e-05	5.202880e-02	3.062096e-05	9.968462e-02	5.233333e-02	2.802899e-05	3.964000e-02	2.847866e-05	3.939333e-02	4.675447e-05	6.169796e-02	1.467515e-02	4.699102e-02	1.311074e-02	4.814367e-02	1.457653e-02	-2.434506e-02	1.672517e-02	9.172399e-03	3.298680e-02	-2.360282e-02	2.989599e-02	4.796582e-01	4.861597e-02	4.208902e-01	-6.937152e-02	4.081082e-01	8.517343e-01	1.631017e-02	1.061626e+00	1.373448e+00	8.493020e-01	4.112334e-02	2.634146e-01	3.465170e-01	3.711034e-01	4.085003e-01	4.423521e-01	4.824921e-01	5.310796e-01	6.313731e-01	8.042757e-01	9.979422e-01	6.570954e-01	7.178193e-01	7.449159e-01	7.830282e-01	8.010832e-01	8.537288e-01	8.602479e-01	8.733077e-01	9.188081e-01	1.005577e+00	1.244043e+00
   146	3.285390e-01	3.640101e-01	8.098416e-02	6.021440e-02	3.887704e-05	5.738080e-02	4.484514e-05	5.195680e-02	3.657345e-05	6.994707e-01	4.971333e-02	3.217842e-05	4.170667e-02	2.641534e-05	2.202667e-02	1.662136e-05	5.772571e-02	1.435824e-02	4.842449e-02	1.354120e-02	2.837714e-02	1.093267e-02	9.107108e-03	3.311068e-02	3.850303e-02	2.239156e-02	-4.591220e-02	5.409418e-02	5.197662e-01	1.654558e-02	-1.376979e-01	-7.031858e-01	5.354277e-01	5.572232e-01	1.040529e-03	-1.687751e-01	-9.484442e-01	5.694603e-01	2.754021e-01	3.393181e-01	4.172630e-01	4.818421e-01	4.967658e-01	5.392180e-01	5.472154e-01	5.934896e-01	6.314309e-01	6.608774e-01	7.834949e-01	4.970287e-01	5.145333e-01	5.244484e-01	5.418039e-01	5.558967e-01	5.650072e-01	5.680963e-01	5.720448e-01	5.836262e-01	5.905435e-01	6.166851e-01
   148	2.733176e-01	2.649784e-01	7.588361e-02	5.290720e-02	5.041766e-05	4.304160e-02	2.015211e-05	4.961280e-02	4.559022e-05	5.159874e-01	5.030667e-02	4.959126e-05	3.860667e-02	2.576450e-05	1.878000e-02	1.318890e-05	5.828408e-02	1.446171e-02	4.495837e-02	1.203339e-02	2.379429e-02	9.258992e-03	2.134514e-02	4.034107e-02	5.301957e-03	2.570680e-02	-8.645533e-03	5.004404e-02	4.408928e-02	1.848749e-02	1.579479e-01	-7.104215e-01	6.201254e-02	6.466837e-01	5.321689e-03	3.084894e-01	-1.226782e+00	5.820925e-01	-2.223024e-01	-9.278336e-02	-7.051061e-02	-4.949829e-02	-1.087805e-02	6.592277e-02	7.639339e-02	9.707238e-02	1.405844e-01	2.222709e-01	3.370801e-01	5.454600e-01	5.649984e-01	5.765662e-01	5.864588e-01	6.031769e-01	6.466740e-01	6.704604e-01	6.892926e-01	7.066151e-01	7.474841e-01	7.916324e-01
   150	1.934604e-01	1.768983e-01	7.867186e-02	4.969280e-02	3.962984e-05	4.119520e-02	2.329196e-05	5.015200e-02	3.428295e-05	2.572900e-01	4.999333e-02	3.661534e-05	3.918667e-02	2.839982e-05	2.244667e-02	1.554564e-05	5.853551e-02	1.422029e-02	4.649469e-02	1.257637e-02	2.917061e-02	1.145624e-02	9.483167e-04	2.678025e-02	-1.516960e-02	3.161010e-02	-5.037219e-02	4.807320e-02	2.153082e-01	1.509474e-02	-7.816522e-01	7.565660e-02	2.322664e-01	8.182478e-01	1.196338e-02	5.285607e-01	7.231569e-01	8.415424e-01	-8.799685e-02	6.561654e-02	1.483224e-01	1.788819e-01	2.029770e-01	2.321648e-01	2.574326e-01	2.810006e-01	3.195059e-01	3.544859e-01	3.886161e-01	5.966622e-01	7.079944e-01	7.420253e-01	7.728255e-01	7.883363e-01	8.197181e-01	8.421642e-01	8.569001e-01	8.667314e-01	9.056993e-01	1.095989e+00
   152	9.688517e-02	9.629545e-02	7.470170e-02	4.941600e-02	3.768244e-05	4.364800e-02	2.546244e-05	4.863520e-02	3.169363e-05	8.104463e-02	4.851333e-02	2.970885e-05	3.792667e-02	2.433574e-05	3.742667e-02	6.193106e-05	5.703837e-02	1.451499e-02	4.564082e-02	1.295411e-02	4.297959e-02	1.142254e-02	-7.041447e-03	2.853652e-02	-1.838669e-02	2.852821e-02	2.651472e-02	6.494716e-02	3.980795e-01	7.244207e-02	1.037430e-01	-1.389799e+00	1.738184e-01	1.007415e+00	7.643875e-02	5.894532e-01	-8.121142e-01	8.787327e-01	-4.895107e-02	1.063109e-01	1.271239e-01	1.796139e-01	2.664591e-01	4.299575e-01	4.712146e-01	5.967640e-01	6.695895e-01	7.226603e-01	8.755731e-01	6.310555e-01	7.133825e-01	7.803383e-01	7.960745e-01	9.139411e-01	9.654704e-01	9.960099e-01	1.072801e+00	1.304509e+00	1.381285e+00	1.576646e+00
   154	8.769708e-02	5.791919e-02	8.743330e-02	5.060960e-02	3.768068e-05	4.070720e-02	2.782599e-05	5.341600e-02	4.404462e-05	4.029823e-02	5.374000e-02	3.436696e-05	3.990667e-02	2.132905e-05	3.460667e-02	4.310899e-05	6.165061e-02	1.448341e-02	4.742531e-02	1.353864e-02	4.324898e-02	1.390249e-02	1.249967e-02	1.298675e-02	1.377031e-03	2.322645e-02	-5.436014e-02	2.174137e-02	2.823034e-01	1.028835e-02	-4.856033e-01	-3.066857e-01	3.163022e-01	1.531584e+00	3.488822e-01	1.100830e+00	3.689377e-01	1.257382e+00	4.926230e-02	1.666773e-01	1.974763e-01	2.399752e-01	2.808879e-01	2.909519e-01	3.178356e-01	3.434167e-01	3.565442e-01	3.922008e-01	4.735772e-01	7.981768e-01	9.426841e-01	1.165172e+00	1.202329e+00	1.269738e+00	1.320607e+00	1.476422e+00	1.630292e+00	1.887714e+00	2.405366e+00	3.026863e+00
   156	3.322372e-01	3.175627e-01	7.806688e-02	5.288640e-02	4.097906e-05	4.168640e-02	2.175406e-05	4.919680e-02	5.136986e-05	8.841433e-01	4.972667e-02	5.161735e-05	3.752667e-02	3.611634e-05	1.234667e-02	9.504838e-06	5.758857e-02	1.354247e-02	4.362612e-02	1.271096e-02	1.636082e-02	6.418814e-03	-1.587617e-03	4.318682e-02	4.460911e-02	5.896616e-02	-1.001896e-01	1.058492e-01	-7.376799e-03	8.939764e-03	-2.753448e-02	-1.444369e-01	-5.502220e-03	6.438309e-01	2.461586e-03	7.989396e-01	5.861143e-01	6.368335e-01	-2.195272e-01	-1.314643e-01	-6.676579e-02	-3.769234e-02	-2.268247e-02	-1.001327e-02	8.584188e-03	3.262768e-02	4.744819e-02	1.173801e-01	1.946822e-01	5.590263e-01	5.871228e-01	6.065278e-01	6.237161e-01	6.338823e-01	6.354477e-01	6.444060e-01	6.551212e-01	6.763657e-01	6.986684e-01	7.806537e-01
   158	8.585287e-02	1.171739e-01	7.934902e-02	4.801760e-02	2.180898e-05	4.452800e-02	2.249962e-05	4.965920e-02	2.520258e-05	8.296243e-02	4.908000e-02	2.367920e-05	3.893333e-02	2.391527e-05	3.476000e-02	2.872482e-05	5.748082e-02	1.439130e-02	4.661551e-02	1.307726e-02	4.328490e-02	1.471981e-02	-9.032295e-03	1.604095e-02	-1.253853e-02	3.344062e-02	-3.869946e-02	2.137082e-02	5.808157e-01	3.780253e-02	-4.820991e-01	-5.184327e-01	6.080682e-01	1.010729e+00	5.841297e-02	1.142197e+00	3.972472e-01	9.190901e-01	1.401759e-01	3.000284e-01	4.738962e-01	4.978604e-01	5.587372e-01	5.939620e-01	6.504895e-01	6.635219e-01	7.623656e-01	7.865095e-01	8.961240e-01	6.666679e-01	8.127148e-01	8.684544e-01	8.898213e-01	9.126237e-01	9.485290e-01	9.850980e-01	1.010493e+00	1.073561e+00	1.438147e+00	1.622413e+00
   160	3.094352e-01	3.407572e-01	8.267270e-02	5.545440e-02	3.050793e-05	4.919680e-02	2.656537e-05	5.215200e-02	3.880859e-05	7.370932e-01	5.098000e-02	3.936415e-05	4.062667e-02	2.749895e-05	1.791333e-02	1.719648e-05	6.024000e-02	1.472914e-02	4.695837e-02	1.274982e-02	2.207347e-02	7.875878e-03	-2.921647e-02	1.809569e-02	3.574160e-02	4.880833e-02	-7.544379e-03	7.820955e-02	3.526584e-01	2.157237e-02	2.387527e-01	-5.202935e-01	3.891124e-01	6.615972e-01	3.392411e-03	2.601302e-01	-2.502451e-01	6.659936e-01	1.010120e-01	1.683461e-01	2.067148e-01	2.660127e-01	3.433663e-01	3.698936e-01	3.729832e-01	4.352621e-01	4.611521e-01	4.912920e-01	6.791355e-01	5.446713e-01	5.936306e-01	6.158569e-01	6.343600e-01	6.564196e-01	6.613332e-01	6.725619e-01	6.783605e-01	6.970031e-01	7.324404e-01	7.958123e-01
