     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.316748e-01	9.567005e-02	7.814425e-02	5.176000e-02	3.110256e-05	4.274880e-02	3.148648e-05	5.061440e-02	2.806742e-05	1.060260e-01	5.094000e-02	2.837766e-05	3.936667e-02	2.556410e-05	3.412000e-02	2.051398e-05	5.866939e-02	1.448959e-02	4.665306e-02	1.323317e-02	4.150694e-02	1.343298e-02	2.231807e-02	1.895356e-02	1.056868e-02	4.041948e-02	-3.146757e-04	2.443273e-02	1.789782e-01	3.436483e-02	5.013700e-01	-2.900165e-01	1.877123e-01	9.031294e-01	2.350934e-02	7.672000e-01	6.109270e-01	8.888466e-01	-8.627321e-02	-5.549416e-02	-3.581951e-03	1.062228e-01	1.495348e-01	1.654080e-01	2.126468e-01	2.312167e-01	3.159537e-01	3.717223e-01	6.160857e-01	6.590800e-01	7.362876e-01	7.666501e-01	8.377856e-01	8.553970e-01	8.997038e-01	9.080424e-01	9.595590e-01	1.009949e+00	1.090797e+00	1.341543e+00
   110	3.525839e-02	9.203980e-02	7.929066e-02	5.207200e-02	3.490987e-05	4.925600e-02	3.859141e-05	5.195200e-02	3.916436e-05	3.414701e-02	5.278667e-02	3.909146e-05	3.964000e-02	3.564923e-05	4.470000e-02	3.225753e-05	6.095020e-02	1.427330e-02	4.736653e-02	1.329213e-02	5.390857e-02	1.485061e-02	1.033965e-02	2.536434e-02	-1.337378e-02	2.837716e-02	-3.137587e-02	3.165718e-02	7.832559e-01	3.511376e-02	-1.414977e+00	8.204136e-01	8.828302e-01	9.946402e-01	6.454134e-02	8.366142e-01	8.743815e-01	8.964258e-01	2.718471e-01	4.482323e-01	7.165455e-01	7.840954e-01	8.126264e-01	8.567804e-01	8.681143e-01	8.876756e-01	9.191632e-01	9.235212e-01	9.811521e-01	4.964548e-01	7.952837e-01	8.021659e-01	8.470329e-01	8.970457e-01	9.706738e-01	9.940567e-01	1.055268e+00	1.147953e+00	1.334559e+00	1.715214e+00
   112	6.904018e-02	3.478243e-02	7.788233e-02	5.076640e-02	3.701265e-05	4.057760e-02	2.712898e-05	5.206720e-02	4.806278e-05	2.184979e-02	5.301333e-02	3.965868e-05	3.956000e-02	2.935759e-05	3.759333e-02	2.446283e-05	6.130939e-02	1.481483e-02	4.712490e-02	1.274916e-02	4.554286e-02	1.391685e-02	1.091819e-02	2.143569e-02	-2.536031e-02	2.396781e-02	-1.355082e-02	2.762896e-02	9.783106e-02	3.796057e-02	-8.478955e-01	2.184226e+00	1.255043e-01	1.653069e+00	4.823456e-01	-1.328529e-01	-6.589085e-01	1.381103e+00	-5.061565e-01	-1.020402e-01	2.404697e-04	6.084966e-02	9.894448e-02	1.182803e-01	1.382442e-01	1.799259e-01	2.106429e-01	2.385572e-01	5.304175e-01	6.488823e-02	8.977752e-01	1.104526e+00	1.254295e+00	1.454846e+00	1.564578e+00	1.893381e+00	2.046544e+00	2.260157e+00	2.536668e+00	2.914239e+00
   114	3.381517e-02	3.030638e-02	6.090539e-02	5.010880e-02	4.815481e-05	4.329440e-02	3.665037e-05	5.110880e-02	4.670609e-05	9.748489e-03	5.252000e-02	4.271197e-05	3.961333e-02	1.958243e-05	4.262000e-02	4.789525e-05	6.102531e-02	1.443433e-02	4.794286e-02	1.362116e-02	5.024327e-02	1.352996e-02	1.070148e-03	2.068694e-02	-1.954708e-02	2.263488e-02	6.434003e-03	2.673654e-02	3.912051e-01	4.071538e-02	-3.825529e-01	-7.147433e-02	3.899000e-01	2.088337e+00	4.887676e-01	-5.423011e-01	-6.170235e-01	2.175040e+00	-1.042443e-01	1.458589e-01	2.656872e-01	3.315709e-01	3.511852e-01	4.150771e-01	4.318996e-01	5.006096e-01	5.402170e-01	6.412840e-01	7.702816e-01	5.910267e-01	1.169188e+00	1.605223e+00	1.858556e+00	2.007448e+00	2.167072e+00	2.367454e+00	2.453680e+00	2.798760e+00	2.910632e+00	3.103637e+00
   116	5.817165e-02	3.778418e-02	1.029295e-01	4.987520e-02	3.151645e-05	4.271840e-02	2.760647e-05	5.198560e-02	2.721293e-05	1.573770e-03	5.006000e-02	2.823719e-05	3.892667e-02	2.387420e-05	4.182000e-02	2.899759e-05	5.886367e-02	1.395034e-02	4.641469e-02	1.307152e-02	4.979592e-02	1.261839e-02	-2.745881e-02	1.974834e-02	-4.854198e-03	2.239218e-02	-4.426230e-02	1.774456e-02	3.666198e-01	3.473165e-02	-6.372548e-01	-5.207999e-01	5.026797e-01	1.884096e+00	3.210016e-01	-1.515455e-01	-7.107710e-02	1.838215e+00	-8.030555e-02	1.390510e-01	2.044872e-01	3.141778e-01	3.444810e-01	3.643795e-01	4.492718e-01	4.974091e-01	5.469258e-01	5.777201e-01	5.904226e-01	4.951845e-01	1.212079e+00	1.493779e+00	1.700794e+00	1.791140e+00	1.813044e+00	2.011691e+00	2.060827e+00	2.286034e+00	2.681042e+00	2.986999e+00
   118	6.964307e-02	8.364296e-03	8.288935e-02	5.143360e-02	3.674919e-05	3.954720e-02	2.754945e-05	5.032800e-02	3.636500e-05	7.170464e-03	5.150000e-02	3.528763e-05	3.714667e-02	2.062056e-05	4.099333e-02	2.779260e-05	5.944163e-02	1.409481e-02	4.495184e-02	1.307483e-02	4.815673e-02	1.344497e-02	1.483191e-02	2.363413e-02	-3.043620e-02	2.601121e-02	9.899647e-03	2.510775e-02	7.840786e-02	2.740760e-02	-3.067015e-01	-7.691090e-01	1.338201e-01	1.725435e+00	6.029194e-01	1.614577e-02	-7.425101e-01	1.868240e+00	-2.297416e-01	-1.724421e-01	-4.740817e-02	1.206561e-02	6.001557e-02	1.017962e-01	1.372566e-01	1.676071e-01	2.079145e-01	2.455505e-01	3.787999e-01	1.063376e-01	7.637325e-01	1.107751e+00	1.268351e+00	1.561397e+00	1.691498e+00	1.971352e+00	2.094176e+00	2.240526e+00	2.754571e+00	3.140549e+00
   120	4.810123e-02	3.834936e-02	8.309575e-02	5.304640e-02	4.447060e-05	4.540160e-02	2.929198e-05	4.850240e-02	3.913181e-05	1.311928e-02	4.978000e-02	3.853338e-05	3.593333e-02	1.956745e-05	4.902667e-02	3.525681e-05	5.756571e-02	1.362755e-02	4.384490e-02	1.300063e-02	5.730776e-02	1.444449e-02	7.941235e-04	3.151256e-02	-4.550363e-02	1.732579e-02	1.880288e-03	3.339242e-02	2.208758e-01	9.241438e-02	-9.631232e-01	1.504024e+00	2.880498e-01	1.425317e+00	5.023862e-01	5.942308e-01	-4.181516e-01	1.079924e+00	-6.878451e-01	-9.710778e-02	1.039152e-01	1.650764e-01	2.227917e-01	2.633100e-01	3.111128e-01	3.403087e-01	3.956780e-01	4.878729e-01	7.710920e-01	1.156073e-01	8.143380e-01	9.085368e-01	9.791359e-01	1.115270e+00	1.283002e+00	1.461782e+00	1.635260e+00	1.804938e+00	2.595178e+00	2.891101e+00
   122	2.713720e-02	2.255526e-02	8.498635e-02	4.968160e-02	3.237763e-05	4.432800e-02	2.997718e-05	5.031680e-02	3.228730e-05	-9.636397e-03	4.938667e-02	3.244531e-05	3.918000e-02	2.831532e-05	4.626000e-02	2.462783e-05	5.754612e-02	1.474624e-02	4.614041e-02	1.252660e-02	5.379265e-02	1.385607e-02	1.435583e-02	2.313917e-02	-7.359966e-03	2.994922e-02	1.547894e-02	1.763863e-02	4.455551e-01	5.892464e-02	7.651155e-02	-1.205102e+00	2.986996e-01	2.110551e+00	2.917814e-01	9.579660e-03	-1.131404e+00	1.881349e+00	-2.148867e-02	1.772718e-01	2.143085e-01	3.098055e-01	3.383648e-01	3.826274e-01	5.183189e-01	6.107950e-01	6.747487e-01	7.974281e-01	8.333331e-01	1.159274e+00	1.489096e+00	1.686472e+00	1.791282e+00	1.904873e+00	2.090994e+00	2.253980e+00	2.433619e+00	2.627207e+00	2.869825e+00	3.003108e+00
   124	9.700345e-02	5.957874e-02	9.434732e-02	5.072480e-02	3.907799e-05	4.216000e-02	2.183333e-05	5.069280e-02	3.347599e-05	4.433324e-02	4.966000e-02	3.647933e-05	3.837333e-02	2.111099e-05	3.808000e-02	2.044174e-05	5.731755e-02	1.344195e-02	4.631510e-02	1.299811e-02	4.632816e-02	1.448738e-02	4.842339e-03	4.019113e-02	-3.292442e-02	4.085612e-02	-5.004229e-03	2.834647e-02	2.408890e-01	4.343010e-02	-2.474919e-01	-1.240423e+00	3.637593e-01	1.193020e+00	8.000071e-02	6.135035e-01	-3.716276e-01	1.114889e+00	-1.626375e-01	-3.302860e-02	2.401132e-02	1.286426e-01	2.066141e-01	2.811405e-01	3.086936e-01	3.941823e-01	4.343405e-01	4.906810e-01	5.425930e-01	7.741074e-01	8.644463e-01	9.786593e-01	1.047006e+00	1.070116e+00	1.152616e+00	1.209010e+00	1.260347e+00	1.443498e+00	1.566928e+00	1.830240e+00
   126	3.379450e-02	5.444335e-02	8.138071e-02	5.186880e-02	3.928404e-05	4.691040e-02	3.882209e-05	5.170400e-02	3.368628e-05	1.224411e-02	5.189333e-02	3.515246e-05	3.976667e-02	2.007915e-05	4.632000e-02	3.591732e-05	5.968490e-02	1.473303e-02	4.653061e-02	1.292385e-02	5.527020e-02	1.517795e-02	3.091063e-02	3.321087e-02	6.245614e-03	2.622206e-02	-1.175671e-02	3.224220e-02	5.475384e-01	4.602528e-02	4.940405e-01	-4.276875e-01	4.626748e-01	1.559110e+00	2.977985e-01	4.035582e-01	-9.482814e-01	1.326532e+00	1.594810e-01	3.145196e-01	3.854015e-01	4.286839e-01	4.701341e-01	5.052357e-01	5.759394e-01	6.350503e-01	7.082552e-01	8.527645e-01	9.931862e-01	7.887600e-01	8.636558e-01	1.085085e+00	1.207455e+00	1.351721e+00	1.539645e+00	1.590427e+00	1.854467e+00	2.003461e+00	2.354566e+00	2.695991e+00
   128	3.313121e-02	3.900799e-02	8.770654e-02	5.109120e-02	3.351571e-05	4.382240e-02	3.076488e-05	5.255200e-02	3.773808e-05	-2.187421e-03	5.362667e-02	3.123139e-05	3.859333e-02	2.511166e-05	4.394000e-02	2.116696e-05	6.148898e-02	1.463301e-02	4.588898e-02	1.325650e-02	5.150041e-02	1.364229e-02	2.421539e-02	3.015159e-02	1.152738e-02	2.211671e-02	-3.804210e-04	2.843830e-02	4.888000e-01	3.054704e-02	9.274647e-01	5.169268e-01	4.633964e-01	2.016456e+00	3.769073e-01	2.437806e-01	-1.123040e+00	1.659710e+00	1.997691e-01	3.348665e-01	3.565498e-01	3.802627e-01	4.377254e-01	4.616434e-01	4.987466e-01	5.119357e-01	6.027345e-01	7.216385e-01	9.668290e-01	1.049668e+00	1.299123e+00	1.562729e+00	1.602393e+00	1.705801e+00	1.963664e+00	2.183895e+00	2.360784e+00	2.564436e+00	2.831102e+00	3.140577e+00
   130	3.663903e-02	3.478564e-02	7.012377e-02	5.220640e-02	3.798457e-05	4.564800e-02	2.922205e-05	5.174560e-02	4.473165e-05	9.330144e-03	5.311333e-02	4.101052e-05	4.042000e-02	3.180294e-05	4.557333e-02	3.078056e-05	6.049796e-02	1.385618e-02	4.758531e-02	1.302840e-02	5.459592e-02	1.435888e-02	1.748752e-02	2.846264e-02	1.372401e-03	3.625452e-02	-4.037081e-02	2.560907e-02	3.812629e-01	4.900935e-02	8.079153e-02	-9.397585e-01	3.143514e-01	2.012625e+00	5.052851e-01	-7.658792e-02	-1.420813e+00	2.575516e+00	-6.454059e-03	1.142878e-01	2.086751e-01	2.576533e-01	3.119749e-01	3.713295e-01	4.089632e-01	4.943893e-01	5.965989e-01	6.801812e-01	8.008777e-01	8.351394e-01	1.135586e+00	1.328348e+00	1.530193e+00	1.779198e+00	1.986362e+00	2.349425e+00	2.496305e+00	2.699785e+00	2.949225e+00	3.062013e+00
   132	5.456808e-02	1.028336e-01	7.849239e-02	4.980640e-02	4.710188e-05	4.608160e-02	3.512955e-05	5.111360e-02	3.906881e-05	5.292174e-02	5.192667e-02	4.209494e-05	3.869333e-02	3.231367e-05	3.997333e-02	3.548424e-05	6.089633e-02	1.480284e-02	4.570939e-02	1.296360e-02	4.693878e-02	1.401865e-02	-7.614145e-03	9.592733e-03	4.143301e-03	2.939992e-02	4.556522e-02	4.100006e-02	6.946429e-01	3.715977e-02	-3.034563e-01	-8.850150e-01	6.764277e-01	1.153802e+00	8.559969e-02	5.706249e-01	1.826001e-01	1.237115e+00	2.845157e-01	4.232815e-01	5.346551e-01	6.200521e-01	6.622913e-01	6.884601e-01	7.509146e-01	8.205209e-01	8.947025e-01	9.264407e-01	9.818446e-01	6.646156e-01	8.364734e-01	8.569780e-01	9.635104e-01	1.103532e+00	1.204310e+00	1.238051e+00	1.262057e+00	1.312087e+00	1.471999e+00	1.937290e+00
   134	1.123582e-01	6.520093e-02	9.127825e-02	4.900480e-02	2.721312e-05	3.961120e-02	2.355532e-05	4.979040e-02	2.802170e-05	6.097811e-02	4.914000e-02	2.444187e-05	3.792667e-02	2.050965e-05	3.265333e-02	2.447474e-05	5.751837e-02	1.373763e-02	4.542531e-02	1.333193e-02	3.982694e-02	1.325322e-02	-6.982685e-03	2.412875e-02	4.959925e-03	2.600812e-02	-3.279495e-04	2.288930e-02	1.913335e-01	4.447784e-02	-2.596330e-01	-1.090360e+00	2.984117e-01	1.060408e+00	2.719494e-02	2.233181e-01	-8.157573e-01	1.088773e+00	-1.923062e-01	-1.063809e-01	-1.025681e-02	8.551169e-02	1.562090e-01	2.314344e-01	2.864880e-01	3.156704e-01	3.568351e-01	4.239733e-01	5.443565e-01	7.664057e-01	8.580215e-01	9.212714e-01	9.548795e-01	1.014533e+00	1.068041e+00	1.109708e+00	1.135336e+00	1.172615e+00	1.278595e+00	1.401030e+00
   136	2.830024e-02	3.017897e-02	8.835755e-02	5.151200e-02	4.262205e-05	4.560320e-02	5.726217e-05	5.145760e-02	4.288322e-05	-6.534508e-03	5.090000e-02	4.713378e-05	3.939333e-02	2.938992e-05	4.791333e-02	4.910283e-05	5.886531e-02	1.399718e-02	4.633469e-02	1.351630e-02	5.559184e-02	1.424293e-02	3.827486e-03	2.315646e-02	1.240310e-02	4.398893e-02	1.856094e-02	2.367722e-02	4.394869e-01	1.497257e-01	-3.513176e-01	-1.107311e+00	7.538934e-01	1.653476e+00	4.972160e-01	1.060611e-01	-1.135069e+00	1.943658e+00	-3.154041e-01	-5.827765e-02	1.064043e-01	2.291741e-01	3.535306e-01	4.553862e-01	5.989475e-01	7.271473e-01	8.435722e-01	9.074542e-01	9.227172e-01	4.784133e-01	8.069194e-01	9.889788e-01	1.132423e+00	1.448255e+00	1.649372e+00	1.884630e+00	2.039139e+00	2.323944e+00	2.439821e+00	2.961453e+00
   138	4.475662e-02	3.044897e-02	9.349142e-02	4.936800e-02	4.822333e-05	4.291840e-02	3.985391e-05	5.024160e-02	4.257775e-05	-2.219685e-03	4.925333e-02	5.261119e-05	3.812667e-02	3.379661e-05	4.326000e-02	3.628669e-05	5.681469e-02	1.364768e-02	4.566204e-02	1.355069e-02	5.148735e-02	1.378037e-02	1.011523e-02	3.380103e-02	-5.649314e-03	5.331359e-02	-2.860223e-02	2.315148e-02	3.746027e-01	4.629797e-02	2.021271e-01	-7.844617e-01	4.393175e-01	2.396391e+00	4.005917e-01	-7.512399e-01	-5.033453e-01	2.889789e+00	-7.748638e-03	1.497844e-01	2.014851e-01	2.270926e-01	2.907804e-01	4.056030e-01	4.420989e-01	4.609002e-01	5.431285e-01	6.685311e-01	8.127491e-01	8.837908e-01	1.636793e+00	1.940717e+00	2.041261e+00	2.252951e+00	2.626383e+00	2.766303e+00	2.955807e+00	2.971495e+00	2.995277e+00	3.077079e+00
   140	5.364443e-02	2.401771e-02	7.762782e-02	5.188960e-02	3.452465e-05	4.285120e-02	2.907558e-05	5.017440e-02	3.996152e-05	9.761456e-03	5.100667e-02	4.064878e-05	3.806000e-02	3.032415e-05	4.435333e-02	2.740651e-05	5.959673e-02	1.401471e-02	4.540408e-02	1.297470e-02	5.201633e-02	1.414714e-02	-1.616306e-02	2.388668e-02	-7.838907e-03	2.462895e-02	9.541745e-03	3.071050e-02	1.282263e-01	6.381764e-02	4.422404e-01	-4.736907e-02	9.091060e-02	1.656573e+00	5.725943e-01	1.524947e-01	-7.275361e-01	1.450584e+00	-3.300746e-01	-1.556270e-01	-3.301093e-02	4.427486e-02	7.046573e-02	7.348228e-02	1.417157e-01	1.875988e-01	2.849241e-01	4.356089e-01	7.175364e-01	1.648555e-01	7.637723e-01	1.131132e+00	1.286097e+00	1.399796e+00	1.574683e+00	1.756597e+00	2.089488e+00	2.229544e+00	2.656834e+00	3.116993e+00
   142	7.370718e-02	-2.433183e-03	8.628002e-02	5.158400e-02	4.030423e-05	4.020000e-02	2.405128e-05	5.113120e-02	3.954366e-05	2.119428e-03	5.140000e-02	4.624749e-05	3.860000e-02	2.802007e-05	4.172000e-02	2.762033e-05	5.992327e-02	1.363145e-02	4.597551e-02	1.305879e-02	4.853061e-02	1.311674e-02	-1.329592e-02	2.551708e-02	1.207386e-03	2.388806e-02	2.906644e-02	2.930794e-02	6.118846e-02	5.363349e-02	4.288864e-01	-7.039520e-01	9.584594e-03	1.508259e+00	6.267020e-01	1.464988e-01	-1.298006e+00	1.128868e+00	-2.622763e-01	-2.260208e-01	-1.776312e-01	-6.772775e-02	-2.475574e-02	2.179338e-02	1.085425e-01	1.816534e-01	2.549985e-01	3.268684e-01	5.610910e-01	1.611399e-01	6.303830e-01	7.503311e-01	1.042690e+00	1.182218e+00	1.392640e+00	1.624795e+00	1.892989e+00	2.473839e+00	2.589227e+00	2.793443e+00
   144	5.455854e-02	9.697000e-02	9.496667e-02	4.945600e-02	3.475487e-05	4.580640e-02	2.918522e-05	5.142880e-02	3.879981e-05	3.837269e-02	5.077333e-02	3.477119e-05	3.874667e-02	2.562792e-05	4.018000e-02	3.165980e-05	5.858122e-02	1.406317e-02	4.582204e-02	1.247468e-02	4.805714e-02	1.484976e-02	1.538419e-02	1.337312e-02	-9.121357e-03	3.196074e-02	1.284185e-02	2.879714e-02	6.465288e-01	4.125181e-02	-3.008256e-01	-5.065577e-02	6.338438e-01	1.290435e+00	1.731293e-01	1.184159e+00	6.307416e-01	1.130501e+00	1.265106e-01	4.576009e-01	4.920137e-01	5.415969e-01	6.088238e-01	6.503682e-01	6.756923e-01	7.418809e-01	8.335905e-01	9.067255e-01	9.962074e-01	8.213817e-01	8.755920e-01	9.903805e-01	1.066810e+00	1.130612e+00	1.171824e+00	1.243727e+00	1.369836e+00	1.453439e+00	1.848267e+00	2.383135e+00
   146	2.690494e-02	5.412020e-02	7.872265e-02	5.070720e-02	3.327150e-05	4.702880e-02	2.939661e-05	5.125600e-02	3.549526e-05	9.220693e-03	5.089333e-02	2.749360e-05	4.012000e-02	2.356415e-05	4.645333e-02	3.352624e-05	5.964082e-02	1.396789e-02	4.771102e-02	1.336888e-02	5.409306e-02	1.383632e-02	-1.138790e-02	2.114875e-02	-2.450125e-02	1.831594e-02	-2.716407e-03	1.951658e-02	5.830654e-01	5.850964e-02	-9.813874e-01	4.255154e-01	7.307064e-01	1.681860e+00	4.189529e-01	8.179390e-01	-3.172550e-01	1.270123e+00	-6.608232e-02	3.796880e-01	4.150283e-01	4.387854e-01	5.647062e-01	6.557976e-01	7.055010e-01	7.293123e-01	7.759429e-01	8.262164e-01	9.043324e-01	8.077933e-01	1.052856e+00	1.162798e+00	1.198917e+00	1.353197e+00	1.639601e+00	1.720721e+00	1.944367e+00	1.999357e+00	2.727076e+00	3.128584e+00
   148	4.216479e-02	3.847175e-02	8.595772e-02	4.940640e-02	3.587624e-05	4.330080e-02	3.845425e-05	5.097600e-02	3.505551e-05	3.934064e-03	5.028667e-02	2.785735e-05	3.948000e-02	3.369525e-05	4.236667e-02	3.277480e-05	5.876571e-02	1.409983e-02	4.633796e-02	1.248703e-02	5.021551e-02	1.421621e-02	-1.011280e-02	1.773320e-02	-1.338877e-03	3.011665e-02	-5.267094e-03	2.343488e-02	3.942687e-01	2.131515e-02	-8.851223e-02	-9.500099e-01	3.523396e-01	2.344853e+00	3.699383e-01	-4.081582e-01	-1.243212e+00	2.798329e+00	8.617875e-02	2.158734e-01	2.802472e-01	3.078944e-01	3.420285e-01	3.949054e-01	4.257602e-01	4.810916e-01	5.402651e-01	5.784663e-01	6.550509e-01	1.233956e+00	1.446481e+00	1.677643e+00	2.114882e+00	2.282748e+00	2.410955e+00	2.584031e+00	2.796971e+00	2.968194e+00	3.029988e+00	3.103458e+00
   150	9.928954e-03	4.528135e-02	7.011704e-02	4.924480e-02	4.261786e-05	4.878080e-02	3.494066e-05	4.984960e-02	3.845491e-05	2.504055e-03	4.826000e-02	4.841378e-05	4.152000e-02	2.398957e-05	4.902667e-02	3.116317e-05	5.595265e-02	1.416408e-02	4.871020e-02	1.330535e-02	5.737633e-02	1.399247e-02	1.488139e-02	2.577486e-02	2.279202e-02	1.812294e-02	-2.504055e-03	5.004795e-02	7.112502e-01	5.869565e-02	-4.070527e-01	-1.355901e+00	9.109547e-01	1.687711e+00	6.307561e-01	5.578822e-02	-1.150025e+00	1.159097e+00	2.792359e-01	3.548095e-01	4.856787e-01	5.396916e-01	6.865464e-01	7.537246e-01	8.741582e-01	9.138268e-01	9.325555e-01	9.808473e-01	9.880690e-01	1.987076e-01	9.604838e-01	9.984576e-01	1.112832e+00	1.287508e+00	1.479800e+00	2.066605e+00	2.187518e+00	2.360986e+00	2.767795e+00	3.023777e+00
   152	3.997807e-02	8.852734e-02	8.587601e-02	5.225600e-02	3.607859e-05	5.086240e-02	3.275988e-05	4.966560e-02	3.751781e-05	3.338880e-02	4.774000e-02	3.520977e-05	3.907333e-02	2.997454e-05	5.002667e-02	3.283541e-05	5.723429e-02	1.390577e-02	4.717224e-02	1.299358e-02	5.887347e-02	1.553430e-02	-5.111821e-02	3.804915e-02	-3.959437e-02	2.743099e-02	8.042152e-03	2.798546e-02	6.636628e-01	4.327864e-02	-2.899661e-01	-4.132836e-01	6.087666e-01	1.114860e+00	6.478913e-02	1.031127e+00	1.267132e+00	9.816928e-01	1.575035e-01	4.286382e-01	5.228255e-01	5.599782e-01	5.975699e-01	6.684353e-01	7.016229e-01	7.785140e-01	8.512145e-01	9.347499e-01	9.957396e-01	7.996841e-01	8.369802e-01	8.887279e-01	9.584198e-01	1.026509e+00	1.092919e+00	1.134430e+00	1.250618e+00	1.310058e+00	1.380427e+00	1.903216e+00
   154	1.202475e-03	7.853670e-02	6.942683e-02	5.204640e-02	3.545457e-05	5.160800e-02	3.729000e-05	4.999040e-02	4.333324e-05	1.650111e-02	5.082667e-02	3.653842e-05	3.916667e-02	2.261427e-05	5.271333e-02	3.461320e-05	5.856000e-02	1.394403e-02	4.714122e-02	1.312325e-02	5.966204e-02	1.377480e-02	2.732240e-03	1.876005e-02	-2.161114e-02	3.463686e-02	4.394823e-02	1.930202e-02	8.004381e-01	1.643207e-02	-2.812075e-01	-5.927450e-01	8.211099e-01	1.154076e+00	4.659496e-01	7.759767e-01	1.524757e-01	1.066558e+00	5.040031e-01	6.367104e-01	7.151130e-01	7.312595e-01	7.793299e-01	8.103077e-01	8.348290e-01	8.573061e-01	8.986687e-01	9.812250e-01	9.969227e-01	7.950322e-02	4.660705e-01	6.546216e-01	7.369314e-01	9.159321e-01	1.102603e+00	1.170973e+00	1.279554e+00	1.807870e+00	1.936103e+00	2.964665e+00
   156	3.220743e-04	7.032228e-02	8.010501e-02	5.025280e-02	3.427573e-05	4.773920e-02	3.714822e-05	4.973600e-02	3.323628e-05	4.096489e-03	5.108000e-02	3.959224e-05	3.672667e-02	2.148357e-05	4.915333e-02	3.966872e-05	6.036898e-02	1.455925e-02	4.337143e-02	1.287034e-02	5.719184e-02	1.374006e-02	-2.834271e-02	3.169051e-02	1.686430e-02	2.688525e-02	6.851270e-03	3.770617e-02	8.347062e-01	1.848568e-02	-7.228700e-01	-1.076159e+00	9.142551e-01	1.483174e+00	4.134376e-01	3.412530e-01	-5.148546e-01	1.155076e+00	5.820044e-01	6.116666e-01	6.599953e-01	8.075173e-01	8.722050e-01	8.863662e-01	8.967638e-01	9.279973e-01	9.517560e-01	9.608359e-01	9.972844e-01	1.557617e-01	8.935803e-01	9.579371e-01	1.047346e+00	1.213474e+00	1.450875e+00	1.551458e+00	1.716247e+00	1.898451e+00	2.455007e+00	2.851574e+00
   158	4.466826e-02	9.744735e-03	7.900174e-02	4.855520e-02	2.768004e-05	4.117120e-02	2.431840e-05	4.935200e-02	3.235026e-05	-4.997344e-03	4.858667e-02	3.376838e-05	3.890667e-02	2.296116e-05	4.203333e-02	2.143032e-05	5.682449e-02	1.413289e-02	4.662531e-02	1.287285e-02	4.916898e-02	1.362309e-02	-6.608246e-03	2.911098e-02	-2.262063e-02	2.601753e-02	2.052065e-02	2.204952e-02	2.479600e-01	1.773628e-02	8.691283e-03	-8.308211e-01	2.060493e-01	1.975419e+00	3.487625e-01	1.513910e-01	-1.212418e+00	1.643336e+00	-2.231299e-02	8.080415e-02	1.488468e-01	1.674980e-01	2.148661e-01	2.265471e-01	2.810310e-01	3.229955e-01	3.647068e-01	4.357366e-01	4.725096e-01	1.091545e+00	1.163484e+00	1.505407e+00	1.585724e+00	1.708730e+00	1.938236e+00	2.265702e+00	2.310313e+00	2.412671e+00	2.856700e+00	3.002102e+00
   160	1.114264e-01	7.570997e-02	6.537937e-02	4.625760e-02	3.000245e-05	3.894720e-02	2.850522e-05	4.857440e-02	3.252691e-05	9.058664e-02	4.862667e-02	3.018123e-05	3.940000e-02	2.210033e-05	2.964000e-02	1.988334e-05	5.657143e-02	1.377803e-02	4.810286e-02	1.386002e-02	3.498286e-02	1.086877e-02	-9.696970e-03	1.969382e-02	-3.611309e-02	2.073281e-02	3.724273e-02	2.006863e-02	2.154142e-01	5.734114e-02	1.132020e-01	-6.331251e-01	2.030243e-01	1.026641e+00	5.624622e-02	5.084551e-01	-2.687048e-01	1.048427e+00	-2.298681e-01	-9.133373e-02	4.681956e-02	1.189777e-01	1.769473e-01	2.083267e-01	2.444676e-01	3.009038e-01	3.810195e-01	5.656285e-01	7.006659e-01	6.798659e-01	7.148746e-01	8.323046e-01	8.946515e-01	9.643654e-01	1.014923e+00	1.075860e+00	1.109336e+00	1.177752e+00	1.329433e+00	1.605688e+00
