     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.817929e-01	1.036903e-01	8.515024e-02	4.851840e-02	2.134301e-05	3.709600e-02	2.158372e-05	5.081440e-02	2.611293e-05	1.695578e-01	4.952000e-02	2.433739e-05	3.985333e-02	2.264731e-05	2.364000e-02	1.720776e-05	5.774204e-02	1.399243e-02	4.712490e-02	1.355343e-02	2.964735e-02	1.106688e-02	-4.467441e-03	1.509633e-02	5.196785e-03	2.657954e-02	-1.189493e-02	4.626653e-02	1.912048e-03	1.867785e-02	-1.821379e-01	-9.114407e-01	1.016092e-02	9.595782e-01	2.060244e-02	-2.388645e-01	-6.074738e-01	9.913683e-01	-2.733441e-01	-1.671654e-01	-1.123493e-01	-7.495894e-02	-1.589881e-02	2.187180e-03	3.881041e-02	6.002203e-02	1.478658e-01	1.865840e-01	2.190788e-01	6.820505e-01	7.643353e-01	8.429528e-01	9.121209e-01	9.612254e-01	9.812569e-01	9.937421e-01	1.020171e+00	1.061001e+00	1.129517e+00	1.239463e+00
   110	1.188867e-01	1.681204e-01	7.910753e-02	4.974400e-02	3.249846e-05	4.748480e-02	2.620209e-05	5.088960e-02	3.451504e-05	1.486047e-01	4.970667e-02	3.917788e-05	4.016000e-02	2.590074e-05	3.292667e-02	2.260330e-05	5.925878e-02	1.454942e-02	4.769959e-02	1.341292e-02	4.118857e-02	1.551732e-02	-2.060833e-02	2.347266e-02	-6.297919e-03	2.637072e-02	9.433962e-03	3.065137e-02	6.597764e-01	8.388137e-03	5.730254e-01	-7.894113e-01	6.489421e-01	8.885666e-01	2.779202e-02	5.661761e-01	-8.127316e-01	8.004876e-01	5.235093e-01	5.586910e-01	5.807294e-01	6.015442e-01	6.262825e-01	6.456606e-01	6.707523e-01	6.788404e-01	7.232160e-01	8.061298e-01	8.480516e-01	6.403132e-01	7.353525e-01	7.632893e-01	7.871147e-01	8.082700e-01	8.249587e-01	8.960071e-01	9.373794e-01	1.042771e+00	1.135484e+00	1.245471e+00
   112	1.229008e-01	2.054799e-01	6.892374e-02	5.336000e-02	3.482372e-05	5.115200e-02	2.630218e-05	5.005760e-02	3.293898e-05	1.833229e-01	5.225333e-02	4.022323e-05	3.736000e-02	2.485324e-05	3.578000e-02	2.532936e-05	6.066776e-02	1.390578e-02	4.523592e-02	1.303258e-02	4.428898e-02	1.627796e-02	-1.141043e-02	2.968013e-02	-3.457610e-02	1.905890e-02	1.916909e-02	3.288617e-02	8.490179e-01	1.044075e-02	-4.057366e-01	-9.246190e-01	8.800631e-01	6.657913e-01	1.022153e-02	1.198913e+00	7.213507e-01	6.289223e-01	6.309370e-01	7.182601e-01	7.558754e-01	8.115967e-01	8.338983e-01	8.541114e-01	8.928246e-01	9.054148e-01	9.635705e-01	9.715894e-01	9.929442e-01	5.296810e-01	5.749143e-01	5.928838e-01	6.101729e-01	6.278466e-01	6.494605e-01	6.647454e-01	6.853745e-01	7.049522e-01	8.137099e-01	9.155724e-01
   114	1.737344e-01	1.656320e-01	8.506291e-02	4.824640e-02	3.904496e-05	4.112160e-02	2.482814e-05	5.091040e-02	4.095991e-05	2.167492e-01	4.984000e-02	3.951278e-05	4.012667e-02	3.137521e-05	2.379333e-02	1.536852e-05	5.810776e-02	1.387968e-02	4.698449e-02	1.287589e-02	2.935020e-02	1.084970e-02	-6.406114e-03	3.418519e-02	9.034679e-03	2.997602e-02	-5.785170e-03	4.925118e-02	3.178146e-01	1.792337e-02	8.293297e-01	6.300991e-01	2.590330e-01	9.436741e-01	1.757974e-02	7.067507e-01	-2.145880e-01	8.867950e-01	1.036861e-01	2.005365e-01	2.088267e-01	2.330645e-01	2.638149e-01	2.971718e-01	3.455317e-01	3.749701e-01	3.819154e-01	4.664449e-01	6.952996e-01	7.177793e-01	8.146425e-01	8.312330e-01	8.755168e-01	8.939142e-01	9.088275e-01	9.452986e-01	9.980174e-01	1.020860e+00	1.122906e+00	1.259269e+00
   116	1.809711e-01	1.908245e-01	9.698906e-02	5.191360e-02	2.821688e-05	4.421280e-02	3.036971e-05	5.103840e-02	3.846327e-05	2.203023e-01	5.106667e-02	2.800223e-05	3.796667e-02	2.609922e-05	2.726000e-02	1.794555e-05	5.874286e-02	1.420933e-02	4.536327e-02	1.318828e-02	3.392000e-02	1.174739e-02	3.307393e-02	3.525831e-02	-1.050927e-02	2.914403e-02	-3.301887e-02	2.552946e-02	3.651011e-01	2.329013e-02	5.798838e-02	-1.259524e+00	4.383073e-01	8.333249e-01	1.026656e-02	2.994640e-01	-1.994664e-01	7.953868e-01	9.873609e-02	1.721510e-01	2.384219e-01	2.568249e-01	2.672304e-01	4.090795e-01	4.221638e-01	4.342236e-01	4.914085e-01	5.742288e-01	6.192813e-01	6.203697e-01	7.211492e-01	7.636670e-01	7.813105e-01	7.952073e-01	8.193943e-01	8.580543e-01	8.737152e-01	8.898496e-01	9.724403e-01	1.069023e+00
   118	1.744430e-01	2.206765e-01	7.549445e-02	5.516640e-02	3.447227e-05	4.952480e-02	2.725299e-05	4.946560e-02	3.017870e-05	2.391537e-01	5.082667e-02	3.666551e-05	3.694667e-02	2.047206e-05	3.316000e-02	2.234221e-05	5.922939e-02	1.432273e-02	4.443102e-02	1.290747e-02	4.120653e-02	1.398785e-02	3.197530e-03	2.462097e-02	-4.703461e-03	1.514940e-02	-1.149015e-02	3.291758e-02	4.941628e-01	6.410689e-02	2.181724e-01	-9.731664e-01	4.333652e-01	6.563925e-01	1.021716e-02	8.653835e-01	1.259758e+00	6.836823e-01	5.196435e-02	1.829927e-01	2.851060e-01	3.237240e-01	4.286742e-01	4.892870e-01	5.216047e-01	5.766996e-01	7.258770e-01	8.462107e-01	9.647835e-01	4.908661e-01	5.603291e-01	5.839791e-01	5.875942e-01	6.209795e-01	6.608484e-01	6.802040e-01	6.938768e-01	7.076278e-01	7.425487e-01	9.614729e-01
   120	1.962797e-01	2.499862e-01	8.493359e-02	5.578400e-02	3.912474e-05	5.272960e-02	3.844760e-05	5.110240e-02	3.124911e-05	2.853051e-01	5.015333e-02	3.727407e-05	3.975333e-02	3.427340e-05	3.195333e-02	1.913494e-05	5.906122e-02	1.430449e-02	4.660245e-02	1.328646e-02	4.018612e-02	1.456340e-02	-9.122322e-03	1.892078e-02	2.151065e-02	2.471082e-02	-1.129439e-02	2.801369e-02	5.895099e-01	1.690021e-02	-4.651904e-02	-1.171154e+00	6.522704e-01	6.661580e-01	6.192196e-03	3.194338e-01	-1.012621e+00	6.218713e-01	3.685692e-01	4.116421e-01	4.819428e-01	4.954098e-01	5.428537e-01	6.187234e-01	6.374518e-01	6.593317e-01	7.051002e-01	7.456212e-01	8.274537e-01	5.385142e-01	5.729230e-01	5.969833e-01	6.175381e-01	6.336353e-01	6.590353e-01	6.809335e-01	7.104846e-01	7.396061e-01	7.662187e-01	8.184660e-01
   122	1.407729e-01	1.930271e-01	8.175995e-02	5.367840e-02	3.949737e-05	4.816640e-02	2.607163e-05	5.242080e-02	3.442681e-05	1.875179e-01	5.378000e-02	3.382435e-05	3.916667e-02	2.258082e-05	3.256000e-02	2.129739e-05	6.276898e-02	1.470809e-02	4.618612e-02	1.303621e-02	3.986776e-02	1.364750e-02	-1.451386e-02	2.586161e-02	4.029835e-03	2.281438e-02	6.716082e-03	2.537585e-02	5.748423e-01	1.531066e-02	-5.744031e-01	1.801442e-01	5.715297e-01	7.914046e-01	6.241205e-03	5.956515e-01	2.384652e-01	7.825306e-01	2.589641e-01	4.584684e-01	5.025853e-01	5.164625e-01	5.443995e-01	5.884106e-01	6.080337e-01	6.280136e-01	6.726552e-01	7.137313e-01	7.793881e-01	6.465197e-01	7.090491e-01	7.415001e-01	7.548439e-01	7.650618e-01	7.840620e-01	8.006631e-01	8.121353e-01	8.352878e-01	8.900888e-01	9.950055e-01
   124	1.498876e-01	2.409820e-01	8.884100e-02	4.907360e-02	4.082470e-05	4.791520e-02	2.522517e-05	5.067520e-02	3.275171e-05	2.529459e-01	4.939333e-02	4.589828e-05	3.954667e-02	2.629547e-05	2.709333e-02	1.963006e-05	5.768653e-02	1.420425e-02	4.631020e-02	1.298640e-02	3.242122e-02	1.147035e-02	1.132086e-04	2.951757e-02	6.698396e-03	3.730238e-02	6.234263e-02	4.566489e-02	7.483367e-01	1.259159e-02	-3.760639e-01	-6.160147e-01	7.768778e-01	7.912701e-01	1.075157e-02	9.369580e-01	1.047976e-01	7.460341e-01	4.917457e-01	5.950193e-01	6.502397e-01	7.201857e-01	7.356912e-01	7.516681e-01	7.932284e-01	8.055137e-01	8.432392e-01	8.806522e-01	9.509386e-01	6.391747e-01	6.972957e-01	7.159836e-01	7.289346e-01	7.488054e-01	7.694057e-01	7.879697e-01	8.276834e-01	8.529905e-01	9.425623e-01	1.030971e+00
   126	1.522157e-01	2.101896e-01	8.524379e-02	5.303840e-02	5.090237e-05	5.134080e-02	4.368014e-05	5.099360e-02	3.774996e-05	2.039410e-01	4.986000e-02	3.250876e-05	3.951333e-02	3.428410e-05	3.385333e-02	2.909547e-05	5.836408e-02	1.446731e-02	4.706122e-02	1.289786e-02	4.192490e-02	1.471400e-02	-6.154190e-04	3.376032e-02	-2.164788e-02	2.911980e-02	-9.424043e-03	1.833460e-02	7.004188e-01	2.149048e-02	6.775563e-02	-5.693202e-01	6.971627e-01	7.534332e-01	1.447324e-02	8.829038e-02	-1.205465e+00	6.580499e-01	3.917317e-01	5.342788e-01	5.821616e-01	6.426324e-01	6.629367e-01	7.134080e-01	7.260186e-01	7.661299e-01	8.132941e-01	8.932906e-01	9.809582e-01	5.281258e-01	6.205187e-01	6.429027e-01	6.597283e-01	6.966932e-01	7.579408e-01	7.940238e-01	8.347866e-01	8.723315e-01	8.992306e-01	9.867788e-01
   128	1.328235e-01	2.336743e-01	8.045461e-02	4.587840e-02	3.520955e-05	4.546080e-02	3.463348e-05	4.934880e-02	4.003199e-05	2.390548e-01	4.930000e-02	3.925418e-05	3.846667e-02	3.327982e-05	2.454667e-02	1.460317e-05	5.675102e-02	1.341944e-02	4.567673e-02	1.267912e-02	3.095184e-02	1.041474e-02	7.594937e-03	3.205122e-02	-7.077242e-03	2.779956e-02	-4.420297e-02	4.372925e-02	8.756710e-01	9.247067e-03	-9.002210e-01	-1.316504e-01	9.202212e-01	7.925992e-01	1.092594e-02	7.358657e-01	-1.695822e-01	7.432587e-01	6.352839e-01	7.476216e-01	8.033153e-01	8.502673e-01	8.916939e-01	9.017717e-01	9.153135e-01	9.302114e-01	9.464889e-01	9.789767e-01	9.954157e-01	6.446689e-01	6.887677e-01	7.070391e-01	7.341705e-01	7.449553e-01	7.755077e-01	7.952457e-01	8.345277e-01	8.848300e-01	9.221093e-01	1.058442e+00
   130	1.404143e-01	2.358564e-01	7.558999e-02	4.762720e-02	3.296496e-05	4.694400e-02	2.837026e-05	5.108640e-02	3.358227e-05	2.578787e-01	5.134667e-02	3.315032e-05	4.000667e-02	2.947153e-05	2.560667e-02	1.749026e-05	5.939918e-02	1.426888e-02	4.694694e-02	1.318014e-02	3.103184e-02	1.019905e-02	1.143423e-02	2.332404e-02	1.676230e-02	3.991503e-02	-1.315305e-02	4.137180e-02	8.421476e-01	9.510960e-03	-3.120405e-01	-1.063372e+00	8.885057e-01	7.795025e-01	1.506958e-02	2.073791e-01	-1.469229e+00	6.957951e-01	6.512070e-01	6.998587e-01	7.531235e-01	7.959368e-01	8.218507e-01	8.759724e-01	8.812391e-01	8.950137e-01	9.236403e-01	9.623706e-01	9.937317e-01	6.012824e-01	6.301008e-01	6.723995e-01	6.968521e-01	7.152219e-01	7.412783e-01	7.972345e-01	8.809744e-01	9.055687e-01	9.419071e-01	9.832024e-01
   132	1.489826e-01	2.087150e-01	8.238154e-02	5.375680e-02	3.094396e-05	5.211040e-02	4.132593e-05	5.037600e-02	5.309718e-05	1.969937e-01	5.000000e-02	3.979264e-05	3.923333e-02	3.279487e-05	3.557333e-02	2.324210e-05	5.857633e-02	1.428725e-02	4.631673e-02	1.335502e-02	4.436898e-02	1.559785e-02	-7.915714e-03	2.041277e-02	1.029293e-02	3.246257e-02	-1.692670e-02	1.965519e-02	7.473210e-01	2.717096e-02	-1.625591e-01	-1.000918e+00	6.950246e-01	7.048450e-01	8.121791e-03	6.425020e-01	4.628818e-01	6.955218e-01	4.292742e-01	5.544664e-01	6.254372e-01	6.635423e-01	6.880235e-01	7.649437e-01	7.740031e-01	8.514684e-01	9.273927e-01	9.560905e-01	9.951564e-01	5.345561e-01	6.177623e-01	6.264871e-01	6.688439e-01	6.821779e-01	7.016210e-01	7.063649e-01	7.234355e-01	7.715166e-01	8.198754e-01	9.520134e-01
   134	1.409410e-01	1.534507e-01	7.897172e-02	4.869440e-02	4.047857e-05	4.355520e-02	3.859350e-05	5.052800e-02	3.996756e-05	1.623219e-01	5.003333e-02	3.339688e-05	3.924000e-02	3.249070e-05	2.827333e-02	1.555715e-05	5.818939e-02	1.360031e-02	4.663020e-02	1.359102e-02	3.563592e-02	1.264413e-02	-4.994248e-03	2.759201e-02	1.008368e-02	2.819506e-02	-3.940074e-02	3.152958e-02	4.874667e-01	1.848338e-02	5.621495e-01	-7.943223e-02	4.406036e-01	9.203140e-01	2.349117e-02	3.021493e-01	-9.346381e-01	8.342043e-01	2.719093e-01	3.370845e-01	3.805203e-01	4.118530e-01	4.359342e-01	4.705670e-01	5.038198e-01	5.504427e-01	5.906175e-01	6.483531e-01	8.360575e-01	6.834911e-01	7.231213e-01	8.047123e-01	8.150960e-01	8.433639e-01	9.113787e-01	9.649006e-01	9.957269e-01	1.061743e+00	1.118226e+00	1.254593e+00
   136	1.685808e-01	1.608531e-01	8.618256e-02	4.865920e-02	3.548784e-05	4.160320e-02	2.098332e-05	5.195840e-02	3.567134e-05	1.994978e-01	5.051333e-02	4.710016e-05	4.080000e-02	2.565217e-05	2.516667e-02	1.842698e-05	5.884735e-02	1.386775e-02	4.766041e-02	1.334671e-02	3.153633e-02	1.122604e-02	-8.711575e-03	3.924524e-02	2.644560e-02	2.773480e-02	-4.007041e-02	2.513725e-02	3.349767e-01	2.107405e-02	5.279972e-01	-5.721554e-01	2.938669e-01	9.830074e-01	1.193853e-02	2.139202e-02	-1.086272e+00	1.031608e+00	1.112288e-01	1.733480e-01	2.008287e-01	2.480232e-01	2.836306e-01	3.262179e-01	3.445659e-01	3.926145e-01	4.453278e-01	5.282104e-01	6.728247e-01	7.788670e-01	8.499257e-01	8.892098e-01	9.025676e-01	9.506328e-01	9.996028e-01	1.019636e+00	1.054834e+00	1.068401e+00	1.126112e+00	1.184874e+00
   138	1.440135e-01	1.868118e-01	7.201740e-02	5.373440e-02	3.971139e-05	5.034880e-02	3.376276e-05	5.102080e-02	4.748194e-05	1.890591e-01	5.100667e-02	3.581266e-05	4.072667e-02	3.072103e-05	3.435333e-02	2.247006e-05	5.884245e-02	1.398262e-02	4.724408e-02	1.263302e-02	4.155918e-02	1.429316e-02	3.440526e-03	2.972091e-02	2.633307e-02	3.434881e-02	3.559222e-02	3.097174e-02	5.824566e-01	2.470027e-02	1.912420e-01	-1.456381e-01	5.902280e-01	7.280975e-01	1.203103e-02	6.638530e-01	-1.581891e-01	7.298333e-01	2.878875e-01	4.009191e-01	4.738487e-01	5.008957e-01	5.477456e-01	5.688241e-01	6.256957e-01	6.455128e-01	6.997033e-01	7.663988e-01	9.631723e-01	5.709460e-01	6.020085e-01	6.298693e-01	6.579248e-01	6.908749e-01	7.294951e-01	7.477777e-01	7.641653e-01	8.014236e-01	8.504151e-01	9.803787e-01
   140	1.940286e-01	1.303675e-01	8.516088e-02	4.564800e-02	3.727013e-05	3.444000e-02	2.025321e-05	4.956000e-02	3.519872e-05	2.383032e-01	4.941333e-02	3.788210e-05	3.768667e-02	2.421588e-05	1.770000e-02	1.383612e-05	5.771102e-02	1.380462e-02	4.536653e-02	1.294043e-02	2.205388e-02	8.341497e-03	-8.487043e-04	2.134975e-02	-2.454385e-02	4.053533e-02	6.070477e-03	5.926858e-02	1.329189e-01	9.452256e-03	-7.228518e-01	-6.571412e-01	1.846264e-01	1.064368e+00	3.356663e-02	1.011589e+00	1.125202e+00	9.927996e-01	-8.784958e-02	-1.492220e-02	3.674346e-02	9.765855e-02	1.558971e-01	1.674222e-01	1.764364e-01	1.875783e-01	1.995588e-01	2.379073e-01	2.587258e-01	7.673501e-01	8.870957e-01	9.151711e-01	9.903804e-01	1.001004e+00	1.013563e+00	1.039145e+00	1.127568e+00	1.198232e+00	1.283934e+00	1.617699e+00
   142	1.425684e-01	2.128205e-01	9.317607e-02	5.010240e-02	2.754078e-05	4.912480e-02	3.914145e-05	5.133600e-02	3.021705e-05	1.993928e-01	4.992000e-02	3.126448e-05	3.956000e-02	2.981244e-05	2.952000e-02	1.810328e-05	5.744980e-02	1.372030e-02	4.698286e-02	1.312303e-02	3.737469e-02	1.249955e-02	1.131067e-02	1.222045e-02	-6.324495e-03	2.912642e-02	-6.596191e-02	2.121890e-02	7.501594e-01	1.509200e-02	6.977711e-02	-1.275737e+00	6.756414e-01	8.029110e-01	9.531017e-03	-5.242427e-01	3.151511e-01	7.900995e-01	5.411932e-01	6.013590e-01	6.310573e-01	6.745583e-01	6.957265e-01	7.312245e-01	7.947361e-01	8.231220e-01	8.709166e-01	9.131446e-01	9.510773e-01	5.646308e-01	7.095003e-01	7.607879e-01	7.779828e-01	7.893070e-01	7.959314e-01	8.106194e-01	8.241062e-01	8.802598e-01	9.301123e-01	9.697470e-01
   144	1.304844e-01	1.319986e-01	7.975645e-02	4.614560e-02	2.525922e-05	4.121760e-02	2.002950e-05	4.829120e-02	2.639263e-05	1.361229e-01	4.746000e-02	2.525258e-05	3.843333e-02	2.001226e-05	2.769333e-02	1.658792e-05	5.578449e-02	1.381611e-02	4.584816e-02	1.284225e-02	3.421878e-02	1.260083e-02	-1.820417e-02	3.502673e-02	-5.056620e-03	3.083968e-02	1.106923e-02	3.584632e-02	4.475369e-01	2.363546e-02	-7.073428e-01	-4.478225e-01	5.245578e-01	9.457961e-01	2.585602e-02	1.535914e+00	2.404901e+00	8.916973e-01	6.532310e-02	2.545770e-01	3.018117e-01	4.128038e-01	4.486739e-01	4.925102e-01	5.170827e-01	5.255341e-01	5.725133e-01	6.132891e-01	6.471418e-01	7.352584e-01	8.012408e-01	8.179282e-01	8.664523e-01	8.748919e-01	9.176501e-01	9.512380e-01	9.671110e-01	1.006202e+00	1.083633e+00	1.459586e+00
   146	1.562342e-01	1.687136e-01	8.446090e-02	5.133760e-02	3.121437e-05	4.558240e-02	3.900322e-05	5.096160e-02	3.969404e-05	1.810913e-01	5.042000e-02	2.436482e-05	3.974667e-02	2.603594e-05	3.054667e-02	1.925200e-05	5.836082e-02	1.402141e-02	4.708082e-02	1.342557e-02	3.767184e-02	1.303681e-02	4.811727e-03	2.402438e-02	-8.322641e-04	3.008808e-02	-1.083471e-02	3.370051e-02	4.311423e-01	2.532528e-02	-7.463282e-02	-9.510848e-01	4.033809e-01	8.439510e-01	1.135922e-02	-8.760843e-02	1.011312e-02	8.129167e-01	1.059056e-01	2.284843e-01	3.123845e-01	3.435607e-01	3.859493e-01	4.326155e-01	4.678401e-01	5.112627e-01	5.808175e-01	6.351751e-01	7.111958e-01	5.769759e-01	7.448390e-01	7.743803e-01	7.988811e-01	8.145800e-01	8.230407e-01	8.647710e-01	8.820436e-01	9.130875e-01	9.994206e-01	1.039729e+00
   148	1.469638e-01	1.665397e-01	7.706037e-02	5.197760e-02	4.717578e-05	4.505280e-02	2.828727e-05	5.098240e-02	3.430578e-05	1.779639e-01	5.257333e-02	3.775715e-05	3.830667e-02	2.094243e-05	3.044667e-02	2.175969e-05	6.040490e-02	1.364304e-02	4.572735e-02	1.274539e-02	3.743020e-02	1.339021e-02	6.703065e-03	2.868561e-02	-3.220508e-02	2.279622e-02	4.012911e-03	2.519117e-02	4.480613e-01	2.363956e-02	-1.822642e-01	-9.753539e-01	5.113571e-01	8.118917e-01	1.759066e-02	4.533577e-01	-6.121787e-01	7.361413e-01	1.273777e-01	2.582897e-01	3.110019e-01	3.443326e-01	4.191827e-01	4.808159e-01	5.120419e-01	5.354571e-01	5.564281e-01	6.468264e-01	7.017648e-01	5.784185e-01	6.693298e-01	7.107720e-01	7.312307e-01	7.363440e-01	8.030959e-01	8.353967e-01	8.640868e-01	9.340186e-01	9.771996e-01	1.114474e+00
   150	1.421128e-01	1.250507e-01	7.223012e-02	5.038880e-02	3.782455e-05	4.236320e-02	2.605537e-05	5.116800e-02	2.995410e-05	1.494248e-01	5.120000e-02	3.564548e-05	4.067333e-02	2.208022e-05	2.890000e-02	2.166890e-05	6.010776e-02	1.428997e-02	4.742531e-02	1.279848e-02	3.533551e-02	1.244055e-02	-1.684050e-02	3.774209e-02	1.149821e-02	3.276483e-02	1.062699e-02	2.566078e-02	2.391434e-01	3.341967e-02	2.420036e-01	-8.671415e-01	2.149325e-01	8.836529e-01	2.075161e-02	3.347376e-01	-6.713008e-01	8.867893e-01	-7.150972e-02	2.465149e-02	7.046853e-02	1.512800e-01	1.912998e-01	2.013765e-01	2.658078e-01	2.916792e-01	4.021551e-01	5.095387e-01	5.744276e-01	6.605819e-01	6.938647e-01	7.564744e-01	7.950023e-01	8.641908e-01	8.812438e-01	9.003130e-01	9.390492e-01	9.858942e-01	1.068199e+00	1.188109e+00
   152	1.702266e-01	1.868455e-01	9.017975e-02	5.381600e-02	3.211833e-05	4.437920e-02	2.947617e-05	5.166400e-02	3.377154e-05	2.046864e-01	5.348000e-02	3.201632e-05	3.646667e-02	2.033668e-05	2.925333e-02	2.100584e-05	6.179429e-02	1.462774e-02	4.445224e-02	1.296746e-02	3.738122e-02	1.294002e-02	9.617163e-03	2.121233e-02	-3.841775e-02	2.849525e-02	-6.149546e-02	5.049537e-02	3.485126e-01	1.484207e-02	2.293722e-01	-1.302187e+00	2.497263e-01	8.290556e-01	1.484583e-02	1.327462e+00	1.377169e+00	7.656732e-01	1.545502e-01	2.138351e-01	2.322860e-01	2.508850e-01	2.825024e-01	3.462569e-01	4.034950e-01	4.235837e-01	4.544424e-01	5.158178e-01	5.825914e-01	6.930724e-01	7.243658e-01	7.347872e-01	7.491896e-01	7.836975e-01	7.900977e-01	8.173857e-01	8.455399e-01	8.919117e-01	9.918416e-01	1.202967e+00
   154	1.135315e-01	1.687528e-01	6.852378e-02	4.976800e-02	2.563359e-05	4.550880e-02	3.006763e-05	5.083520e-02	3.342953e-05	1.563582e-01	5.180667e-02	3.257119e-05	3.916667e-02	2.313601e-05	3.020667e-02	1.604410e-05	6.118204e-02	1.471260e-02	4.630857e-02	1.321943e-02	3.819592e-02	1.353502e-02	-2.252228e-02	1.928097e-02	8.390918e-03	2.727618e-02	-4.932678e-02	1.953032e-02	6.435376e-01	2.801089e-02	1.785512e-01	-9.193433e-01	5.445787e-01	8.432132e-01	2.043889e-02	5.987751e-01	4.012916e-02	7.976914e-01	3.481415e-01	4.478638e-01	5.095985e-01	5.309625e-01	5.638499e-01	6.423747e-01	7.096836e-01	7.467428e-01	7.784323e-01	8.272256e-01	9.654028e-01	5.881460e-01	7.078125e-01	7.203252e-01	7.687562e-01	8.019849e-01	8.251321e-01	8.361364e-01	8.949614e-01	9.505818e-01	1.025880e+00	1.217653e+00
   156	1.548576e-01	2.080840e-01	8.243314e-02	4.975840e-02	3.310981e-05	4.543680e-02	2.692268e-05	5.214880e-02	3.504673e-05	2.348164e-01	5.241333e-02	2.997574e-05	4.003333e-02	3.252062e-05	2.578000e-02	1.566381e-05	6.090122e-02	1.414732e-02	4.768163e-02	1.312509e-02	3.196245e-02	1.128137e-02	1.662109e-03	2.830983e-02	5.067625e-03	2.983895e-02	-2.870716e-02	4.015930e-02	6.014490e-01	2.068699e-02	9.320590e-02	-1.138958e+00	5.614579e-01	8.525269e-01	1.051000e-02	3.562040e-01	-9.215798e-01	7.895127e-01	3.526566e-01	4.258656e-01	4.832084e-01	5.461235e-01	5.647063e-01	5.742667e-01	5.976703e-01	6.973993e-01	7.529965e-01	8.111821e-01	8.272564e-01	6.962899e-01	7.241705e-01	7.739386e-01	7.831114e-01	8.053797e-01	8.262466e-01	8.825423e-01	9.052721e-01	9.353659e-01	9.858575e-01	1.061064e+00
   158	1.041289e-01	1.837870e-01	8.980527e-02	4.897440e-02	3.927498e-05	4.667520e-02	2.502414e-05	5.183520e-02	3.974363e-05	1.439247e-01	5.231333e-02	4.106537e-05	3.829333e-02	2.585347e-05	3.100667e-02	2.286283e-05	6.013388e-02	1.406333e-02	4.610449e-02	1.324784e-02	3.790531e-02	1.357319e-02	2.617289e-02	1.912935e-02	-2.549665e-02	2.805137e-02	2.282810e-02	4.851481e-02	7.994024e-01	1.884767e-02	-4.029365e-01	-8.900442e-01	8.234461e-01	9.127683e-01	1.606953e-02	-2.365175e-01	-9.026210e-01	9.801382e-01	5.331026e-01	5.989060e-01	6.633055e-01	7.799223e-01	7.915406e-01	8.036578e-01	8.326111e-01	8.836183e-01	9.124281e-01	9.786213e-01	9.928715e-01	6.561110e-01	7.634357e-01	7.858054e-01	8.579804e-01	8.765962e-01	9.383080e-01	9.666181e-01	9.928189e-01	1.019531e+00	1.062223e+00	1.142546e+00
   160	1.385373e-01	2.025840e-01	8.275701e-02	4.908960e-02	3.011055e-05	4.705760e-02	3.584924e-05	5.146880e-02	3.818212e-05	2.023450e-01	5.099333e-02	2.620062e-05	3.995333e-02	2.847942e-05	2.732000e-02	1.882702e-05	5.961796e-02	1.400726e-02	4.754612e-02	1.324787e-02	3.515918e-02	1.291417e-02	-1.040640e-03	2.932410e-02	5.494128e-04	1.788289e-02	-5.804504e-02	3.505456e-02	7.303371e-01	1.326837e-02	-5.664446e-01	1.885383e-01	7.427145e-01	8.435908e-01	2.101275e-02	-5.493422e-02	-8.713606e-01	8.827953e-01	4.532367e-01	5.931870e-01	6.705756e-01	6.943467e-01	7.193622e-01	7.400692e-01	7.597342e-01	7.798946e-01	8.170844e-01	8.482907e-01	9.514153e-01	6.087780e-01	6.250966e-01	7.249892e-01	7.773047e-01	8.160036e-01	8.522039e-01	8.938326e-01	9.177684e-01	9.475748e-01	1.023348e+00	1.134593e+00
