     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.231305e-01	3.680161e-01	9.375656e-02	6.070880e-02	2.129327e-05	5.889760e-02	1.696065e-05	5.128960e-02	3.152337e-05	6.559813e-01	4.824667e-02	3.043394e-05	4.053333e-02	2.465106e-05	2.435333e-02	1.450350e-05	5.725224e-02	1.395632e-02	4.873306e-02	1.385910e-02	3.038041e-02	1.163453e-02	-2.703396e-02	1.962687e-02	-1.943114e-02	2.690346e-02	-5.911436e-03	3.702543e-02	5.775990e-01	1.145716e-02	-1.573225e-02	-1.154707e+00	5.302324e-01	5.604681e-01	8.943639e-04	4.592888e-01	-8.887251e-01	5.367709e-01	3.815812e-01	4.483328e-01	4.791503e-01	5.159292e-01	5.442084e-01	5.582531e-01	6.229692e-01	6.604416e-01	6.838382e-01	6.996151e-01	7.790390e-01	5.208258e-01	5.260480e-01	5.315148e-01	5.361238e-01	5.492793e-01	5.594789e-01	5.651003e-01	5.781499e-01	5.843169e-01	6.002497e-01	6.271641e-01
   110	2.091930e-01	2.796937e-01	7.752724e-02	4.712800e-02	2.732974e-05	4.464160e-02	2.350916e-05	4.914560e-02	4.431050e-05	4.575048e-01	4.926667e-02	3.345373e-05	3.860667e-02	2.374444e-05	1.790000e-02	1.379599e-05	5.705306e-02	1.360157e-02	4.627429e-02	1.302629e-02	2.216816e-02	8.745734e-03	-2.575476e-03	1.699922e-02	-3.210669e-02	2.604637e-02	2.562970e-02	3.798458e-02	7.096641e-01	1.459912e-02	3.082721e-01	-3.482298e-01	7.294419e-01	7.368678e-01	6.747679e-03	6.736073e-01	1.494083e-01	7.261820e-01	4.820021e-01	5.649512e-01	6.144399e-01	6.305728e-01	6.892285e-01	7.090858e-01	7.372023e-01	7.696106e-01	7.976757e-01	8.261124e-01	9.851587e-01	6.062167e-01	6.365481e-01	6.744553e-01	6.940743e-01	7.096878e-01	7.383153e-01	7.454413e-01	7.599818e-01	7.925151e-01	8.342639e-01	9.558158e-01
   112	2.012617e-01	2.047925e-01	7.354507e-02	4.401120e-02	2.511686e-05	3.655360e-02	2.847509e-05	4.884640e-02	3.557893e-05	4.169720e-01	4.912000e-02	2.846716e-05	3.777333e-02	2.460397e-05	1.413333e-02	8.771460e-06	5.844082e-02	1.424650e-02	4.607347e-02	1.354683e-02	1.693061e-02	7.099172e-03	-3.899986e-02	1.765374e-02	-3.834160e-02	4.269904e-02	1.022179e-01	6.744681e-02	3.772136e-01	6.034125e-03	4.102772e-01	-8.565799e-01	3.246582e-01	9.830155e-01	1.339585e-02	1.026158e+00	8.282870e-01	9.422187e-01	2.521280e-01	2.930155e-01	3.054453e-01	3.279429e-01	3.439786e-01	3.572160e-01	4.042253e-01	4.127678e-01	4.303360e-01	4.881501e-01	5.475922e-01	8.216542e-01	8.676317e-01	8.762927e-01	9.226933e-01	9.426008e-01	9.561520e-01	9.912637e-01	1.029877e+00	1.047756e+00	1.112438e+00	1.318423e+00
   114	3.055010e-01	4.029597e-01	7.620117e-02	5.767360e-02	2.988368e-05	5.537120e-02	2.758635e-05	5.125920e-02	3.368591e-05	8.305492e-01	5.295333e-02	3.187072e-05	3.840667e-02	2.311166e-05	1.836667e-02	1.613266e-05	6.148735e-02	1.448520e-02	4.613878e-02	1.323318e-02	2.345633e-02	9.404698e-03	2.071108e-03	1.919577e-02	-1.953291e-02	3.525013e-02	-1.294634e-02	4.381443e-02	8.425266e-01	1.676731e-02	-7.906202e-01	-2.847311e-01	9.179012e-01	5.174949e-01	1.071815e-03	-1.276891e-01	-7.556452e-01	5.243043e-01	5.190450e-01	6.481318e-01	7.578037e-01	8.006828e-01	8.328460e-01	8.622562e-01	8.947501e-01	9.302399e-01	9.660533e-01	9.760732e-01	9.997773e-01	4.544195e-01	4.747392e-01	4.907958e-01	4.992124e-01	5.160078e-01	5.200053e-01	5.261960e-01	5.321089e-01	5.382456e-01	5.604710e-01	5.775917e-01
   116	2.942325e-01	3.566665e-01	9.072283e-02	5.619040e-02	2.632106e-05	5.239680e-02	2.336153e-05	5.338080e-02	2.633873e-05	6.923972e-01	5.302667e-02	2.759126e-05	4.035333e-02	2.560049e-05	1.916000e-02	1.312482e-05	6.045061e-02	1.445935e-02	4.718204e-02	1.290764e-02	2.385796e-02	8.834344e-03	3.921569e-02	1.655412e-02	1.148829e-02	2.855759e-02	-9.306782e-03	4.947275e-02	6.129035e-01	2.118441e-02	5.412973e-02	-1.034273e+00	6.071690e-01	6.491884e-01	2.298170e-03	3.981068e-01	-1.224735e+00	6.201972e-01	3.589340e-01	4.119223e-01	4.917340e-01	5.292713e-01	5.616886e-01	6.360544e-01	6.441979e-01	6.537176e-01	7.507923e-01	8.004143e-01	8.866971e-01	5.870484e-01	5.925584e-01	6.051179e-01	6.145640e-01	6.306384e-01	6.388452e-01	6.558355e-01	6.748989e-01	6.969419e-01	7.214406e-01	7.381932e-01
   118	3.134592e-01	2.979894e-01	8.841941e-02	5.277120e-02	3.783699e-05	4.323200e-02	1.783231e-05	5.025600e-02	4.684141e-05	6.898141e-01	4.972667e-02	4.706216e-05	3.860000e-02	3.163880e-05	1.591333e-02	8.300156e-06	5.687837e-02	1.321789e-02	4.562939e-02	1.261581e-02	1.984327e-02	7.404224e-03	1.262989e-02	2.461711e-02	-2.862459e-03	2.950950e-02	-1.596182e-02	6.257695e-02	1.126687e-01	1.728328e-02	-5.788110e-01	2.161139e-01	1.852707e-01	6.903508e-01	3.995027e-03	6.408138e-01	2.448727e-02	6.893593e-01	-2.510293e-01	-2.687347e-02	1.195793e-02	3.820660e-02	7.274762e-02	1.174032e-01	1.598288e-01	2.098691e-01	2.134239e-01	2.511221e-01	3.288356e-01	5.845925e-01	6.118377e-01	6.488097e-01	6.593419e-01	6.810471e-01	6.840734e-01	6.958226e-01	7.054459e-01	7.148654e-01	7.757648e-01	8.393134e-01
   120	3.149791e-01	3.161558e-01	7.697928e-02	5.642560e-02	3.666473e-05	4.782080e-02	2.417937e-05	5.081280e-02	3.037676e-05	6.768544e-01	5.104000e-02	3.884789e-05	3.956000e-02	1.955157e-05	1.945333e-02	1.610149e-05	5.803592e-02	1.347716e-02	4.651265e-02	1.341198e-02	2.339755e-02	9.016214e-03	3.094495e-02	3.170072e-02	2.478149e-02	2.260611e-02	5.289233e-02	7.545349e-02	1.386236e-01	1.807141e-02	-4.422555e-01	-1.136601e+00	2.406585e-01	5.992431e-01	2.893747e-03	5.961913e-01	1.939161e-01	6.168212e-01	-1.345216e-01	-3.547789e-02	1.945071e-02	4.487838e-02	1.086823e-01	1.720175e-01	2.104501e-01	2.368109e-01	2.635555e-01	2.907950e-01	3.055882e-01	5.196797e-01	5.357476e-01	5.498333e-01	5.595038e-01	5.876502e-01	5.997186e-01	6.049203e-01	6.346115e-01	6.430519e-01	6.539320e-01	7.490988e-01
   122	2.573901e-01	2.597851e-01	7.174889e-02	5.256480e-02	2.506991e-05	4.408960e-02	1.783811e-05	5.009760e-02	3.096322e-05	5.049071e-01	5.040000e-02	3.245485e-05	3.922667e-02	2.436986e-05	1.823333e-02	9.731327e-06	5.989878e-02	1.428044e-02	4.691755e-02	1.332810e-02	2.328980e-02	9.361305e-03	-3.107283e-02	2.158388e-02	-2.477642e-02	2.324127e-02	-2.705924e-02	5.253054e-02	1.722613e-01	7.355493e-03	2.610884e-01	-1.177267e+00	1.292683e-01	6.673482e-01	2.947659e-03	1.239516e-01	-1.189672e+00	6.949392e-01	2.781862e-02	8.143527e-02	9.741249e-02	1.115498e-01	1.344408e-01	1.699612e-01	1.842293e-01	2.015140e-01	2.785895e-01	2.924952e-01	3.248181e-01	5.816165e-01	6.056638e-01	6.177609e-01	6.264603e-01	6.408580e-01	6.802695e-01	6.845362e-01	6.996202e-01	7.159607e-01	7.385232e-01	7.749548e-01
   124	2.697139e-01	3.758538e-01	8.051049e-02	5.208320e-02	3.407319e-05	5.335200e-02	3.554577e-05	4.835360e-02	2.847893e-05	6.606504e-01	4.785333e-02	2.566404e-05	3.845333e-02	2.759313e-05	1.966667e-02	1.082497e-05	5.583020e-02	1.338636e-02	4.500735e-02	1.309639e-02	2.464980e-02	9.784469e-03	-1.737045e-02	1.882145e-02	3.126927e-02	2.665796e-02	3.974036e-04	5.360873e-02	9.032447e-01	4.352616e-03	-3.348364e-01	-1.154641e+00	9.470476e-01	5.402988e-01	4.768656e-03	1.917546e+00	5.134270e+00	5.361232e-01	7.648000e-01	8.159577e-01	8.365782e-01	8.626235e-01	8.913412e-01	9.204359e-01	9.315248e-01	9.459667e-01	9.633847e-01	9.808144e-01	9.971311e-01	4.582910e-01	4.721176e-01	4.903638e-01	5.001893e-01	5.171744e-01	5.380141e-01	5.480498e-01	5.587997e-01	5.744780e-01	5.926666e-01	7.983798e-01
   126	2.839791e-01	2.895871e-01	8.028276e-02	5.270720e-02	4.261125e-05	4.455680e-02	4.300358e-05	5.227520e-02	3.715812e-05	6.856121e-01	5.213333e-02	3.576812e-05	4.024667e-02	2.643394e-05	1.466000e-02	1.035224e-05	6.033959e-02	1.455443e-02	4.824490e-02	1.339616e-02	1.848490e-02	6.604140e-03	1.888630e-02	2.233901e-02	-3.140440e-02	3.828313e-02	-3.868574e-02	4.780141e-02	2.963232e-01	9.538304e-03	-1.392058e-02	-1.118083e+00	3.168756e-01	7.335975e-01	7.694203e-03	5.375026e-02	-1.304839e+00	7.981471e-01	1.064766e-01	1.815119e-01	1.996763e-01	2.168812e-01	2.920050e-01	3.042168e-01	3.104312e-01	3.579622e-01	3.851723e-01	4.267584e-01	4.572452e-01	5.903245e-01	6.270572e-01	6.438719e-01	6.613761e-01	7.050365e-01	7.362848e-01	7.566969e-01	7.933244e-01	8.244165e-01	8.373056e-01	8.999611e-01
   128	2.629008e-01	2.871068e-01	7.566360e-02	5.416640e-02	2.764534e-05	4.515680e-02	2.397217e-05	5.138400e-02	4.084269e-05	5.463975e-01	5.342000e-02	4.105378e-05	3.846667e-02	3.026310e-05	1.868000e-02	1.084040e-05	6.122286e-02	1.393942e-02	4.559020e-02	1.287216e-02	2.345306e-02	9.531738e-03	2.128057e-02	5.200666e-03	-1.425297e-02	3.870161e-02	2.102332e-02	5.279558e-02	2.762533e-01	2.725265e-02	7.433381e-02	-7.504713e-01	1.672708e-01	6.499417e-01	3.132934e-03	2.855579e-01	-4.839505e-01	6.608347e-01	-7.521455e-02	1.116698e-01	1.330360e-01	1.551643e-01	1.980074e-01	2.699843e-01	3.244684e-01	4.114724e-01	4.289094e-01	4.516609e-01	6.331035e-01	5.611238e-01	5.769097e-01	5.947921e-01	6.198454e-01	6.404718e-01	6.560811e-01	6.633967e-01	6.715089e-01	6.918402e-01	7.101860e-01	7.836791e-01
   130	3.168868e-01	3.303953e-01	1.045066e-01	5.748160e-02	3.515070e-05	4.642720e-02	2.163291e-05	5.174240e-02	3.161142e-05	6.846481e-01	5.204667e-02	5.217842e-05	3.636667e-02	2.462765e-05	1.796000e-02	1.407197e-05	5.987102e-02	1.434326e-02	4.463020e-02	1.304803e-02	2.229061e-02	8.673666e-03	2.323362e-02	2.178616e-02	-3.965467e-02	3.681660e-02	-1.318392e-03	4.808756e-02	1.569187e-01	2.868519e-02	1.682067e-03	-6.948920e-01	1.708480e-01	6.610336e-01	1.938577e-03	1.962005e-01	-9.077255e-01	6.656303e-01	-1.598918e-01	-4.483328e-02	2.308301e-02	7.321507e-02	1.273137e-01	1.642442e-01	1.851908e-01	2.325671e-01	2.634489e-01	4.060320e-01	4.791048e-01	5.851682e-01	6.049719e-01	6.154214e-01	6.387317e-01	6.548837e-01	6.644709e-01	6.674785e-01	6.768810e-01	6.917311e-01	7.279679e-01	7.403628e-01
   132	2.635866e-01	3.214151e-01	7.962732e-02	4.887680e-02	2.973640e-05	4.369600e-02	2.659974e-05	5.061760e-02	2.915642e-05	7.277285e-01	5.082667e-02	2.748156e-05	3.912000e-02	2.443371e-05	1.366000e-02	8.894047e-06	5.851755e-02	1.404097e-02	4.553143e-02	1.301770e-02	1.693388e-02	6.581957e-03	1.021148e-02	1.805525e-02	4.769076e-02	2.407332e-02	1.735442e-02	8.569416e-02	5.221995e-01	1.431435e-02	1.246633e-01	-1.302741e+00	4.347532e-01	7.524987e-01	5.414675e-03	4.175763e-01	-6.137635e-01	7.257777e-01	3.319487e-01	3.742355e-01	3.978921e-01	4.341693e-01	4.866633e-01	5.236247e-01	5.526942e-01	5.812879e-01	6.443499e-01	6.694137e-01	7.411976e-01	6.361210e-01	6.617373e-01	6.995290e-01	7.110440e-01	7.218367e-01	7.446128e-01	7.558071e-01	7.893697e-01	8.157327e-01	8.411531e-01	9.237817e-01
   134	2.011053e-01	2.855198e-01	8.184826e-02	4.856960e-02	2.396670e-05	4.848640e-02	2.479829e-05	5.122240e-02	3.403539e-05	4.146334e-01	4.987333e-02	3.645882e-05	4.025333e-02	3.397574e-05	2.079333e-02	1.705414e-05	5.753306e-02	1.343349e-02	4.814204e-02	1.337486e-02	2.602939e-02	1.010752e-02	5.789041e-03	3.595108e-02	-2.034795e-03	1.514749e-02	7.275920e-03	4.719109e-02	8.207732e-01	1.353390e-02	-7.929286e-02	-1.294692e+00	7.781015e-01	7.350688e-01	3.141156e-03	-2.097786e-01	-8.738451e-01	7.479031e-01	6.301657e-01	6.500719e-01	7.331065e-01	7.542730e-01	7.888914e-01	8.014688e-01	8.475627e-01	9.244271e-01	9.333792e-01	9.665848e-01	9.954277e-01	6.330917e-01	6.540321e-01	6.709058e-01	7.173680e-01	7.331566e-01	7.443981e-01	7.499102e-01	7.644594e-01	7.763872e-01	8.012546e-01	8.441835e-01
   136	2.558208e-01	3.384842e-01	6.620417e-02	5.141120e-02	1.476173e-05	4.991360e-02	2.788355e-05	5.135040e-02	2.795555e-05	7.144829e-01	5.150667e-02	2.326082e-05	4.088667e-02	2.747875e-05	1.670000e-02	1.390301e-05	6.071184e-02	1.472203e-02	4.933224e-02	1.368889e-02	2.011102e-02	6.889917e-03	-1.199376e-02	2.618247e-02	-3.137411e-02	2.411721e-02	2.143205e-02	6.237229e-02	8.049017e-01	6.920329e-03	5.101800e-01	1.036233e-01	7.865192e-01	6.302735e-01	2.798904e-03	8.757000e-01	-1.091136e-02	6.094007e-01	6.410525e-01	7.132183e-01	7.466212e-01	7.655596e-01	7.783382e-01	7.954729e-01	8.079832e-01	8.353774e-01	8.573132e-01	8.978376e-01	9.946032e-01	5.553084e-01	5.794951e-01	5.886312e-01	5.998820e-01	6.104484e-01	6.173906e-01	6.239284e-01	6.382682e-01	6.807287e-01	7.048316e-01	7.697865e-01
   138	2.779849e-01	3.537460e-01	8.734484e-02	5.476960e-02	3.166157e-05	4.945600e-02	3.191192e-05	5.134880e-02	3.346148e-05	6.591259e-01	5.278000e-02	3.140294e-05	3.741333e-02	2.275835e-05	1.860667e-02	1.266751e-05	6.088980e-02	1.445317e-02	4.422857e-02	1.321040e-02	2.334694e-02	9.392319e-03	2.118246e-02	2.948924e-02	2.687339e-02	3.188549e-02	6.293706e-03	4.219568e-02	5.941545e-01	2.512478e-02	1.578688e-01	-7.586753e-01	6.724566e-01	6.374397e-01	1.877961e-03	-5.828986e-01	-1.815697e-02	6.400622e-01	3.013198e-01	4.126428e-01	4.281936e-01	4.769351e-01	5.639868e-01	6.001111e-01	6.462516e-01	6.921856e-01	7.265877e-01	7.665982e-01	9.590765e-01	5.263699e-01	5.870209e-01	6.073376e-01	6.202070e-01	6.336793e-01	6.375193e-01	6.488771e-01	6.600079e-01	6.768693e-01	6.831648e-01	7.146042e-01
   140	2.339209e-01	2.725535e-01	8.156065e-02	5.189280e-02	4.082984e-05	4.560000e-02	3.737500e-05	5.186720e-02	4.357048e-05	4.592508e-01	5.226000e-02	4.453418e-05	3.986667e-02	2.638350e-05	1.908667e-02	1.481521e-05	6.009306e-02	1.395327e-02	4.656980e-02	1.354616e-02	2.432000e-02	9.029737e-03	2.151765e-02	4.061465e-02	4.143879e-02	2.116738e-02	-5.263158e-02	3.606879e-02	4.448267e-01	8.371974e-03	-3.164428e-01	-1.078794e+00	5.090623e-01	7.394633e-01	8.514355e-03	4.989021e-01	4.030650e-01	7.432917e-01	2.660020e-01	3.319315e-01	3.641520e-01	3.901049e-01	4.308888e-01	4.435218e-01	4.816446e-01	5.150251e-01	5.251635e-01	5.598451e-01	5.717900e-01	5.716992e-01	6.253176e-01	6.727531e-01	6.876990e-01	7.205880e-01	7.293047e-01	7.674004e-01	7.762276e-01	8.009167e-01	8.399505e-01	9.952212e-01
   142	3.389423e-01	3.119972e-01	9.206273e-02	5.716480e-02	4.022440e-05	4.488320e-02	2.394627e-05	5.225600e-02	3.320679e-05	7.951220e-01	5.170000e-02	3.465217e-05	3.972667e-02	2.762404e-05	1.534667e-02	1.066203e-05	5.989878e-02	1.450720e-02	4.644571e-02	1.292121e-02	1.941224e-02	7.371483e-03	6.323594e-03	2.557511e-02	1.476378e-02	1.998265e-02	-2.203532e-02	4.946459e-02	-5.522598e-02	1.383732e-02	6.774421e-02	-1.055179e+00	-1.092435e-02	6.385630e-01	2.183529e-03	2.789519e-01	-6.463491e-01	6.516442e-01	-2.455278e-01	-2.070577e-01	-1.824205e-01	-1.127253e-01	-8.202614e-02	-4.745900e-02	4.549140e-03	5.895406e-03	2.025783e-02	9.161461e-02	1.694695e-01	5.635802e-01	5.780988e-01	6.028506e-01	6.086537e-01	6.180704e-01	6.456593e-01	6.516814e-01	6.559114e-01	6.734056e-01	6.917624e-01	7.358597e-01
   144	3.148178e-01	3.467425e-01	6.972390e-02	5.423040e-02	3.388273e-05	4.791360e-02	2.043483e-05	5.015680e-02	2.954589e-05	8.283016e-01	5.049333e-02	4.027086e-05	3.994667e-02	2.013761e-05	1.624000e-02	1.012950e-05	5.868571e-02	1.456046e-02	4.663673e-02	1.284624e-02	1.979265e-02	7.542536e-03	3.505355e-03	2.306224e-02	1.365307e-02	2.007677e-02	3.398499e-02	4.346319e-02	3.093707e-01	2.683361e-02	7.321601e-02	-1.016731e+00	2.159176e-01	5.833531e-01	2.552193e-03	5.326873e-01	-8.234771e-01	5.554563e-01	1.724715e-02	1.500737e-01	1.778580e-01	1.995474e-01	2.335031e-01	2.754799e-01	3.671701e-01	4.226572e-01	4.515264e-01	5.163649e-01	6.322037e-01	4.941517e-01	5.400485e-01	5.443167e-01	5.514075e-01	5.542208e-01	5.674031e-01	5.820973e-01	6.022316e-01	6.299312e-01	6.667509e-01	6.803349e-01
   146	2.939821e-01	3.064938e-01	9.415945e-02	5.816000e-02	2.431090e-05	4.907680e-02	2.603896e-05	5.056160e-02	3.039404e-05	5.305122e-01	5.048000e-02	3.001632e-05	3.768000e-02	3.025846e-05	2.241333e-02	1.749414e-05	5.861388e-02	1.370528e-02	4.411102e-02	1.229842e-02	2.814531e-02	1.113909e-02	-5.905128e-03	4.570981e-02	9.771264e-03	2.033116e-02	1.368989e-02	4.936724e-02	1.568707e-01	1.145590e-02	4.585057e-01	6.985940e-02	1.358707e-01	6.114905e-01	2.020388e-03	-2.225472e-01	-2.932306e-01	6.092165e-01	-5.588166e-02	3.405008e-02	8.124288e-02	1.104728e-01	1.307501e-01	1.398947e-01	1.655161e-01	1.923851e-01	2.236330e-01	2.737788e-01	4.053296e-01	5.015969e-01	5.611055e-01	5.757630e-01	5.933126e-01	6.044202e-01	6.104565e-01	6.183629e-01	6.277912e-01	6.530414e-01	6.649274e-01	6.902333e-01
   148	3.073036e-01	3.087611e-01	9.237048e-02	6.079520e-02	3.270799e-05	5.254080e-02	2.503078e-05	5.206880e-02	4.021802e-05	5.290109e-01	5.068000e-02	4.356950e-05	3.966667e-02	2.378149e-05	2.479333e-02	1.839862e-05	5.853061e-02	1.356903e-02	4.736490e-02	1.312549e-02	3.174041e-02	1.247240e-02	7.698745e-03	2.057699e-02	-2.185378e-02	3.387664e-02	-2.582172e-02	3.789091e-02	1.768574e-01	1.868544e-02	-6.927725e-02	-8.163030e-03	1.859261e-01	6.042105e-01	2.050431e-03	5.834277e-01	-4.429985e-01	5.963430e-01	-1.175177e-01	1.035849e-02	9.253528e-02	1.184250e-01	1.674207e-01	1.852780e-01	1.970876e-01	2.196116e-01	2.779901e-01	3.360488e-01	4.876827e-01	5.320640e-01	5.527033e-01	5.644616e-01	5.806592e-01	5.944337e-01	5.996362e-01	6.040997e-01	6.129957e-01	6.435592e-01	6.621583e-01	7.041648e-01
   150	2.357205e-01	2.069969e-01	8.345569e-02	5.117600e-02	3.491449e-05	4.037920e-02	2.660437e-05	5.087360e-02	4.520355e-05	3.863185e-01	5.064667e-02	3.865066e-05	3.863333e-02	3.667447e-05	1.864000e-02	1.199037e-05	5.956082e-02	1.458271e-02	4.634612e-02	1.310978e-02	2.304327e-02	9.089316e-03	-1.140320e-02	1.910458e-02	-2.015007e-02	3.008742e-02	2.791554e-02	5.900904e-02	9.847388e-02	1.240356e-02	2.303758e-01	-1.040999e+00	1.552577e-01	7.881164e-01	9.498134e-03	4.178748e-01	-6.281811e-01	7.944261e-01	-7.653642e-02	-3.606895e-02	-6.410907e-03	1.321090e-02	5.832514e-02	1.003711e-01	1.448192e-01	1.539173e-01	1.903920e-01	2.245379e-01	3.344207e-01	6.230694e-01	6.650740e-01	7.152854e-01	7.268032e-01	7.536456e-01	7.912447e-01	8.058337e-01	8.161523e-01	8.636074e-01	9.366701e-01	9.892348e-01
   152	3.056888e-01	3.547007e-01	9.585741e-02	5.543520e-02	3.014363e-05	5.221280e-02	3.543061e-05	4.981760e-02	5.140898e-05	6.523234e-01	4.756000e-02	3.069538e-05	3.905333e-02	2.833159e-05	2.076000e-02	1.353418e-05	5.567347e-02	1.355658e-02	4.545633e-02	1.289246e-02	2.540245e-02	9.410308e-03	-1.736070e-02	2.502741e-02	2.851807e-02	2.289463e-02	7.969664e-03	5.888876e-02	5.102205e-01	1.379366e-02	-3.880058e-01	-3.679992e-01	4.887399e-01	6.221323e-01	2.931927e-03	6.839265e-01	8.395377e-01	6.257859e-01	2.307451e-01	3.787379e-01	4.366679e-01	4.487094e-01	4.745080e-01	5.108101e-01	5.409303e-01	5.757896e-01	6.125861e-01	6.486252e-01	7.193949e-01	5.408387e-01	5.540285e-01	5.655897e-01	6.026025e-01	6.184757e-01	6.224298e-01	6.300517e-01	6.350775e-01	6.570279e-01	6.762650e-01	7.799433e-01
   154	3.049538e-01	2.982192e-01	7.062523e-02	5.814400e-02	2.910744e-05	4.841760e-02	2.019552e-05	5.145760e-02	3.150501e-05	6.261691e-01	5.190000e-02	2.676589e-05	4.040000e-02	2.280936e-05	1.986000e-02	1.451545e-05	6.089469e-02	1.420949e-02	4.855020e-02	1.367176e-02	2.513633e-02	9.888367e-03	-2.997480e-02	2.803544e-02	-1.997512e-02	1.997916e-02	-1.844635e-02	4.589807e-02	2.160185e-02	1.479149e-02	-1.355856e-01	-1.026796e+00	-4.627234e-02	5.752283e-01	1.878254e-03	1.419519e-01	-3.214040e-01	5.724827e-01	-2.420094e-01	-1.178689e-01	-9.360764e-02	-3.689144e-02	-2.482023e-02	-1.981243e-02	7.146033e-02	1.045943e-01	1.401463e-01	1.784754e-01	2.103170e-01	4.799966e-01	5.253460e-01	5.411098e-01	5.541030e-01	5.674815e-01	5.751976e-01	5.763385e-01	5.931808e-01	6.069167e-01	6.312170e-01	6.621292e-01
   156	2.613750e-01	3.383628e-01	8.570278e-02	4.792960e-02	2.645016e-05	4.476800e-02	2.198295e-05	5.030400e-02	3.188500e-05	7.488184e-01	5.010000e-02	3.112709e-05	3.865333e-02	2.290283e-05	1.289333e-02	1.017588e-05	5.772245e-02	1.403832e-02	4.641143e-02	1.291453e-02	1.692571e-02	7.295180e-03	1.736671e-02	4.080578e-02	-2.216203e-02	2.468562e-02	-3.511141e-02	1.143536e-01	6.589349e-01	1.245103e-02	-8.217784e-01	1.307716e+00	6.847104e-01	7.478476e-01	2.757618e-03	2.842943e-01	-3.257486e-01	7.595641e-01	3.204812e-01	5.463844e-01	5.852221e-01	6.067307e-01	6.473457e-01	6.728303e-01	6.874096e-01	7.126141e-01	7.435690e-01	7.731760e-01	8.570591e-01	6.579866e-01	6.842251e-01	7.027200e-01	7.129463e-01	7.393335e-01	7.422285e-01	7.629132e-01	7.754245e-01	7.831869e-01	8.101849e-01	8.777372e-01
   158	2.828919e-01	3.131673e-01	7.839892e-02	5.824960e-02	4.028375e-05	4.979360e-02	3.650381e-05	5.002400e-02	3.023179e-05	5.272861e-01	5.152000e-02	3.882569e-05	3.705333e-02	2.898042e-05	2.356667e-02	1.750390e-05	6.076571e-02	1.426130e-02	4.467592e-02	1.279610e-02	2.997714e-02	1.138548e-02	-3.611059e-02	3.268993e-02	-3.500950e-02	3.261959e-02	-4.346169e-02	4.446773e-02	2.230328e-01	2.256589e-02	-3.388625e-01	-9.087090e-01	3.003246e-01	5.661544e-01	2.018476e-03	1.640828e-01	-9.011458e-01	5.823303e-01	-1.057400e-01	4.465280e-02	1.040251e-01	1.460306e-01	1.785689e-01	2.378419e-01	2.857383e-01	3.076743e-01	3.674414e-01	4.153343e-01	4.268451e-01	4.910308e-01	5.156954e-01	5.214415e-01	5.419170e-01	5.459910e-01	5.714898e-01	5.790043e-01	5.895760e-01	6.052433e-01	6.136600e-01	6.558967e-01
   160	3.197771e-01	3.292818e-01	7.699939e-02	5.450080e-02	3.741066e-05	4.429920e-02	2.118758e-05	5.027200e-02	3.599641e-05	8.683713e-01	5.141333e-02	4.045735e-05	3.791333e-02	2.278845e-05	1.404000e-02	8.480000e-06	5.989224e-02	1.398744e-02	4.493388e-02	1.285736e-02	1.727184e-02	6.728243e-03	-7.142078e-03	3.045001e-02	6.540222e-03	3.148670e-02	3.195009e-02	7.249575e-02	9.631650e-02	2.037813e-02	-3.571537e-01	-6.537972e-01	2.994479e-02	6.197311e-01	2.097380e-03	-2.686165e-01	-9.077153e-01	6.230001e-01	-2.481286e-01	-5.668211e-02	-2.850785e-02	3.011305e-02	4.586427e-02	7.165633e-02	1.652554e-01	2.077213e-01	2.221657e-01	2.534045e-01	3.175151e-01	5.269536e-01	5.553431e-01	5.810380e-01	6.060685e-01	6.137068e-01	6.219782e-01	6.305945e-01	6.364457e-01	6.639969e-01	6.775702e-01	6.929850e-01
