     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.329544e-02	3.565610e-02	8.649560e-02	5.116960e-02	4.169234e-05	4.760640e-02	3.215252e-05	5.119520e-02	4.466376e-05	-4.292758e-03	4.954000e-02	4.866395e-05	4.031333e-02	3.307875e-05	4.934667e-02	3.309681e-05	5.842122e-02	1.374828e-02	4.649796e-02	1.260097e-02	5.761959e-02	1.475828e-02	-3.387083e-02	2.080257e-02	4.339888e-02	3.689074e-02	1.700102e-02	1.693967e-02	5.430249e-01	2.586092e-02	1.015814e-01	-4.962450e-01	4.709307e-01	2.064312e+00	3.045225e-01	1.392263e-01	-1.336207e+00	1.636691e+00	1.891976e-01	3.734719e-01	4.228775e-01	4.540775e-01	4.769939e-01	5.348606e-01	5.837524e-01	6.099927e-01	6.632777e-01	7.782471e-01	8.596643e-01	1.194577e+00	1.430437e+00	1.527640e+00	1.629824e+00	1.852374e+00	2.049901e+00	2.227811e+00	2.443926e+00	2.597978e+00	2.736105e+00	3.068064e+00
   110	8.523718e-02	1.515152e-02	9.310313e-02	5.033440e-02	3.630306e-05	3.961120e-02	2.540468e-05	5.077440e-02	4.276473e-05	1.271247e-02	4.968667e-02	3.970082e-05	3.828000e-02	2.420227e-05	3.884000e-02	2.554622e-05	5.812408e-02	1.404440e-02	4.614041e-02	1.274690e-02	4.591347e-02	1.299610e-02	-1.438162e-02	3.069690e-02	-3.510138e-02	2.353600e-02	2.076666e-02	1.519890e-02	8.290997e-02	2.878758e-02	-3.129247e-01	-1.060678e+00	1.474742e-01	1.543285e+00	5.411802e-01	1.903198e-01	-8.703744e-01	1.468373e+00	-2.226560e-01	-1.744687e-01	-7.899544e-02	4.712068e-03	6.435133e-02	1.192773e-01	1.481646e-01	1.695947e-01	2.347683e-01	2.676593e-01	3.612623e-01	3.309315e-01	5.869618e-01	8.941280e-01	1.214526e+00	1.380514e+00	1.510799e+00	1.607237e+00	1.733388e+00	2.172598e+00	2.607135e+00	2.919347e+00
   112	3.107035e-02	3.205814e-02	8.532478e-02	4.959040e-02	3.360119e-05	4.351040e-02	3.691696e-05	5.047040e-02	3.574311e-05	-3.888244e-03	5.030000e-02	3.430435e-05	3.860000e-02	3.030769e-05	4.413333e-02	4.350056e-05	5.830041e-02	1.430470e-02	4.483102e-02	1.268871e-02	5.206694e-02	1.386490e-02	1.613039e-02	1.948844e-02	4.173495e-02	1.295638e-02	-2.508545e-04	2.120769e-02	4.292257e-01	6.450406e-02	-2.153025e-03	-1.410224e+00	2.733598e-01	2.022804e+00	3.400948e-01	3.426518e-01	-1.023262e+00	1.760338e+00	1.163526e-03	1.324056e-01	1.703527e-01	2.661062e-01	3.524496e-01	4.334839e-01	4.832457e-01	6.000711e-01	6.953018e-01	7.683829e-01	8.050858e-01	1.129059e+00	1.356309e+00	1.566047e+00	1.656770e+00	1.791338e+00	1.910277e+00	2.038070e+00	2.376012e+00	2.545876e+00	2.891226e+00	3.127973e+00
   114	2.235677e-02	1.066670e-01	8.060640e-02	4.802400e-02	3.870295e-05	4.876640e-02	4.077547e-05	4.823360e-02	3.267611e-05	3.603129e-02	4.716000e-02	4.491077e-05	3.778000e-02	1.866716e-05	4.492000e-02	3.779291e-05	5.602612e-02	1.446402e-02	4.594939e-02	1.293087e-02	5.426122e-02	1.558979e-02	-1.095699e-02	3.299642e-02	-5.507391e-02	2.767271e-02	-2.172409e-02	2.926804e-02	7.239302e-01	2.546158e-02	-2.553074e-01	-7.715937e-01	6.833229e-01	1.056323e+00	5.208477e-01	8.896667e-01	-4.515803e-01	6.634517e-01	3.802965e-01	5.515510e-01	5.854007e-01	6.454834e-01	6.810593e-01	7.021829e-01	7.640540e-01	8.212734e-01	8.738029e-01	9.377482e-01	9.641073e-01	8.089396e-03	4.610350e-01	5.578408e-01	6.264376e-01	6.905293e-01	7.354939e-01	8.591409e-01	1.152084e+00	1.895739e+00	2.128143e+00	2.742547e+00
   116	1.010343e-01	3.777960e-02	8.025095e-02	5.214240e-02	3.626655e-05	4.164000e-02	2.808654e-05	5.043200e-02	3.995410e-05	4.471489e-02	5.012000e-02	4.296214e-05	3.910667e-02	2.691166e-05	3.914667e-02	2.084798e-05	6.013878e-02	1.484972e-02	4.674122e-02	1.301285e-02	4.735673e-02	1.399067e-02	-3.626985e-02	3.195202e-02	-1.152677e-02	4.514339e-02	-2.034062e-02	3.205717e-02	-2.960427e-02	2.627973e-02	4.342739e-02	-1.068088e+00	3.988519e-02	1.019524e+00	1.187108e-01	5.932757e-01	-6.258138e-01	8.506309e-01	-2.983622e-01	-2.306271e-01	-2.135109e-01	-1.361916e-01	-8.027126e-02	-1.494770e-02	3.013526e-02	6.169942e-02	9.769299e-02	1.567929e-01	2.975554e-01	4.892995e-01	6.828534e-01	7.484215e-01	8.148747e-01	8.719908e-01	9.216358e-01	1.011647e+00	1.145434e+00	1.335218e+00	1.459909e+00	1.765893e+00
   118	4.664510e-02	7.033526e-03	8.594419e-02	5.232480e-02	4.236709e-05	4.374080e-02	5.322117e-05	5.181920e-02	3.549130e-05	-7.594058e-03	5.142667e-02	3.168357e-05	3.981333e-02	2.909547e-05	4.620000e-02	6.764548e-05	6.005388e-02	1.409648e-02	4.699102e-02	1.313417e-02	5.407020e-02	1.351830e-02	-1.109208e-02	3.853077e-02	5.767494e-03	2.262521e-02	-3.140286e-03	4.073991e-02	2.072485e-01	1.181261e-01	-1.012591e-02	-5.264888e-01	1.402300e-01	1.499254e+00	6.379837e-01	-4.224311e-02	-1.030727e+00	1.436534e+00	-5.266560e-01	-2.158734e-01	-2.489978e-02	3.096082e-02	1.549814e-01	1.702529e-01	2.298628e-01	4.193378e-01	5.020343e-01	5.895457e-01	9.060608e-01	8.224149e-02	3.528406e-01	8.931127e-01	1.009974e+00	1.295330e+00	1.456074e+00	1.795059e+00	2.024544e+00	2.166491e+00	2.422717e+00	2.941259e+00
   120	7.053973e-02	1.068541e-02	8.204225e-02	5.015520e-02	4.123068e-05	3.947520e-02	2.707030e-05	5.076000e-02	4.429167e-05	8.106195e-03	5.104667e-02	4.890751e-05	3.866000e-02	2.679371e-05	3.859333e-02	2.528557e-05	5.834286e-02	1.364700e-02	4.590694e-02	1.299692e-02	4.612245e-02	1.395394e-02	3.055828e-02	1.973429e-02	-7.255139e-03	3.057728e-02	7.858407e-03	3.906710e-02	6.824687e-02	5.468970e-02	-9.551097e-01	1.472141e+00	1.148923e-01	1.600997e+00	6.665070e-01	2.155712e-01	-7.230384e-01	1.412685e+00	-6.453880e-01	-1.245581e-01	-6.297264e-02	-1.004680e-02	2.190532e-02	1.068472e-01	1.292913e-01	1.787592e-01	2.432578e-01	3.368650e-01	4.377549e-01	4.766408e-02	6.778272e-01	9.357506e-01	1.294951e+00	1.356323e+00	1.439402e+00	1.705287e+00	1.918298e+00	2.303340e+00	2.804035e+00	3.135442e+00
   122	4.643508e-02	3.728216e-02	1.004052e-01	4.863040e-02	3.515965e-05	4.085120e-02	2.283519e-05	5.154880e-02	3.579930e-05	-4.599256e-03	5.107333e-02	3.350631e-05	3.737333e-02	2.580664e-05	3.924000e-02	2.465124e-05	5.882449e-02	1.416888e-02	4.427755e-02	1.259962e-02	4.827755e-02	1.407401e-02	1.809603e-02	1.737026e-02	2.654867e-03	5.082373e-02	-4.396348e-02	1.515982e-02	4.140260e-01	1.378985e-02	2.209839e-01	-7.825407e-01	4.066806e-01	2.187004e+00	4.316493e-01	3.652386e-03	-1.500132e+00	1.780888e+00	2.359650e-01	2.440837e-01	3.223014e-01	3.524280e-01	3.925684e-01	4.136484e-01	4.244806e-01	4.650268e-01	5.185886e-01	5.494441e-01	6.587551e-01	1.105952e+00	1.360251e+00	1.556440e+00	1.782249e+00	1.901375e+00	2.147007e+00	2.365507e+00	2.700326e+00	2.960029e+00	3.023810e+00	3.115208e+00
   124	2.927922e-02	8.904913e-02	8.614342e-02	5.177760e-02	4.357706e-05	4.936480e-02	4.612632e-05	5.136320e-02	4.364512e-05	2.604714e-02	5.162667e-02	4.307086e-05	3.834000e-02	2.702783e-05	4.704000e-02	4.313552e-05	5.981551e-02	1.421951e-02	4.576816e-02	1.300922e-02	5.597388e-02	1.530591e-02	1.162759e-02	2.721153e-02	-1.555310e-02	3.616704e-02	-3.325166e-03	2.244015e-02	7.515897e-01	3.610842e-02	-8.217575e-01	1.883684e-01	9.105718e-01	1.282516e+00	3.552035e-01	8.434933e-01	-2.771143e-01	9.403169e-01	2.274362e-01	5.768645e-01	6.272328e-01	6.504381e-01	6.915443e-01	7.302042e-01	8.860707e-01	9.069072e-01	9.264992e-01	9.417694e-01	9.831001e-01	5.071312e-01	6.547095e-01	8.779287e-01	9.045208e-01	9.766455e-01	1.064191e+00	1.247898e+00	1.590934e+00	1.706424e+00	2.141524e+00	2.775028e+00
   126	3.600766e-02	7.868550e-02	8.010463e-02	5.054720e-02	4.671612e-05	4.879840e-02	3.488237e-05	4.951840e-02	4.502891e-05	2.828669e-02	4.857333e-02	4.526885e-05	3.876000e-02	2.906595e-05	4.692000e-02	4.261565e-05	5.699102e-02	1.415942e-02	4.669714e-02	1.352965e-02	5.676571e-02	1.616771e-02	-1.489673e-02	4.299292e-02	-4.894763e-04	3.101254e-02	-1.328770e-02	1.854549e-02	7.069011e-01	6.395255e-02	-5.957025e-01	-1.003968e+00	9.097263e-01	1.161957e+00	1.600049e-01	1.779678e+00	2.800867e+00	9.872245e-01	1.645820e-01	3.523262e-01	4.770645e-01	5.741435e-01	6.527762e-01	7.687322e-01	8.876113e-01	9.224314e-01	9.371655e-01	9.539696e-01	9.799793e-01	7.543403e-01	8.471622e-01	9.023633e-01	9.374996e-01	1.000256e+00	1.046013e+00	1.112217e+00	1.188267e+00	1.260829e+00	1.642546e+00	2.471015e+00
   128	3.753122e-02	3.978105e-02	7.711279e-02	4.969760e-02	4.635873e-05	4.463200e-02	3.179064e-05	5.074880e-02	4.955058e-05	7.929351e-03	5.042667e-02	4.940263e-05	3.969333e-02	2.378524e-05	4.356667e-02	3.394537e-05	5.977469e-02	1.429129e-02	4.677551e-02	1.324487e-02	5.250449e-02	1.449179e-02	-3.321315e-02	2.867047e-02	1.486911e-02	2.353499e-02	-2.543611e-02	3.034039e-02	4.819047e-01	4.942639e-02	-5.949744e-01	-2.375726e-01	5.500381e-01	1.742084e+00	2.951445e-01	5.419973e-01	-7.354402e-01	1.506502e+00	-3.834542e-02	1.858765e-01	2.938545e-01	4.633039e-01	5.235057e-01	5.362959e-01	5.485056e-01	5.711144e-01	5.957491e-01	7.179262e-01	8.767992e-01	8.777771e-01	1.159886e+00	1.316554e+00	1.377212e+00	1.515206e+00	1.664727e+00	1.782812e+00	1.911233e+00	2.154146e+00	2.592760e+00	2.853580e+00
   130	5.246437e-02	5.949430e-03	7.235875e-02	5.015840e-02	2.554698e-05	4.058880e-02	2.680019e-05	5.048480e-02	2.845850e-05	1.302642e-03	5.148667e-02	2.241119e-05	3.906000e-02	2.665860e-05	4.136000e-02	2.995692e-05	5.959837e-02	1.378599e-02	4.677061e-02	1.332014e-02	4.950694e-02	1.366377e-02	1.314924e-03	2.583359e-02	-1.431214e-02	5.021280e-02	-2.288692e-02	2.104229e-02	1.550231e-01	3.473306e-02	-5.100041e-01	-9.838133e-02	1.161064e-01	1.873260e+00	5.225305e-01	-2.789977e-01	-8.850355e-01	1.763491e+00	-2.738269e-01	-5.508811e-02	5.186437e-02	8.004278e-02	1.148305e-01	1.505678e-01	1.950805e-01	2.833490e-01	2.947812e-01	3.557326e-01	4.892452e-01	5.293756e-01	8.236835e-01	1.366681e+00	1.600143e+00	1.690554e+00	1.847265e+00	2.020910e+00	2.196612e+00	2.646308e+00	2.760727e+00	2.953820e+00
   132	7.514272e-02	-1.716020e-03	9.234137e-02	4.857920e-02	2.925373e-05	3.798560e-02	2.657511e-05	4.870240e-02	3.769014e-05	-8.248273e-04	4.782000e-02	2.648254e-05	3.703333e-02	1.936343e-05	3.926667e-02	2.962765e-05	5.642612e-02	1.426549e-02	4.423837e-02	1.261848e-02	4.750531e-02	1.289386e-02	-2.505715e-02	3.014326e-02	-9.078831e-03	2.958901e-02	-4.914596e-02	2.982455e-02	1.010059e-01	2.908557e-02	2.685286e-01	-9.260959e-01	7.881407e-02	1.644479e+00	5.320237e-01	-1.288238e-01	-1.264406e+00	1.856305e+00	-1.786334e-01	-1.180108e-01	-6.951100e-02	1.682105e-02	5.278973e-02	9.478423e-02	1.165105e-01	1.876916e-01	2.249557e-01	3.712812e-01	4.080533e-01	3.640828e-01	7.508773e-01	8.953324e-01	1.115530e+00	1.588276e+00	1.615402e+00	1.854533e+00	2.150264e+00	2.318794e+00	2.567870e+00	2.793875e+00
   134	3.625126e-02	5.158676e-02	7.806792e-02	5.069440e-02	3.751063e-05	4.629280e-02	3.377471e-05	4.835680e-02	3.978435e-05	1.509988e-02	4.834000e-02	4.247933e-05	3.763333e-02	3.142363e-05	4.728667e-02	4.126872e-05	5.689469e-02	1.431799e-02	4.456980e-02	1.302652e-02	5.557551e-02	1.409693e-02	1.010101e-02	1.397176e-02	7.399538e-03	2.455281e-02	-7.638073e-03	4.252145e-02	4.854552e-01	6.744402e-02	-3.077366e-01	-8.810230e-01	4.558436e-01	1.473461e+00	2.747592e-01	6.777110e-01	-2.955670e-01	1.432567e+00	-2.421754e-02	1.454714e-01	3.036925e-01	3.631964e-01	4.487622e-01	4.689848e-01	5.218000e-01	6.628266e-01	7.396865e-01	8.038804e-01	8.628216e-01	7.868135e-01	8.679640e-01	9.376939e-01	1.207653e+00	1.258925e+00	1.423365e+00	1.605125e+00	1.639857e+00	1.773884e+00	2.212414e+00	2.787309e+00
   136	2.228846e-02	1.825051e-02	8.440607e-02	4.992000e-02	4.012821e-05	4.506880e-02	3.475327e-05	5.128960e-02	4.053939e-05	-1.465179e-02	5.027333e-02	3.547688e-05	4.022667e-02	2.430297e-05	4.656667e-02	3.937681e-05	5.839347e-02	1.371607e-02	4.778449e-02	1.378500e-02	5.415510e-02	1.397637e-02	-5.591903e-03	2.599177e-02	5.535055e-03	3.420110e-02	2.206813e-02	4.547684e-02	4.720917e-01	1.268252e-01	-3.276390e-01	-8.023103e-01	4.924802e-01	1.873645e+00	7.182437e-01	-1.900711e-01	-1.191172e+00	2.630094e+00	-2.403513e-01	3.279896e-02	1.582427e-01	3.599206e-01	4.300659e-01	4.758490e-01	5.424238e-01	6.716383e-01	8.030960e-01	9.358268e-01	9.847242e-01	1.163685e-01	9.137564e-01	1.177786e+00	1.291426e+00	1.541153e+00	1.958902e+00	2.174900e+00	2.583851e+00	2.682963e+00	2.910908e+00	3.121861e+00
   138	4.377415e-02	2.731677e-02	7.196065e-02	5.089120e-02	3.803302e-05	4.261600e-02	3.189397e-05	5.051200e-02	3.313808e-05	8.145564e-03	5.156667e-02	3.508919e-05	3.846000e-02	2.802181e-05	4.319333e-02	3.705949e-05	6.014531e-02	1.459245e-02	4.558204e-02	1.282761e-02	5.101061e-02	1.359730e-02	-1.221532e-02	2.064802e-02	1.361080e-03	2.731837e-02	-6.849315e-03	2.801858e-02	2.582834e-01	6.329623e-02	-4.810090e-01	-1.882567e-01	2.586649e-01	1.727609e+00	5.196714e-01	-1.482904e-02	-7.635607e-01	1.462643e+00	-3.375032e-01	-2.480716e-02	1.156746e-01	1.550748e-01	2.187372e-01	2.756843e-01	3.185288e-01	3.853094e-01	4.554919e-01	5.788519e-01	6.810277e-01	1.679941e-01	1.072367e+00	1.158281e+00	1.250596e+00	1.460364e+00	1.726123e+00	1.858325e+00	1.989219e+00	2.387551e+00	2.713621e+00	2.955899e+00
   140	1.726663e-02	3.221822e-02	8.091875e-02	5.096160e-02	3.365557e-05	4.573120e-02	3.446289e-05	5.277600e-02	4.142410e-05	-9.488920e-03	5.292667e-02	3.727889e-05	4.081333e-02	2.876771e-05	4.604667e-02	3.336905e-05	6.085061e-02	1.432528e-02	4.801633e-02	1.376646e-02	5.437061e-02	1.380079e-02	2.055217e-02	1.692414e-02	2.033322e-02	3.052321e-02	-1.819711e-02	2.364777e-02	5.439227e-01	3.472872e-02	-3.952486e-01	-7.737514e-01	6.073943e-01	2.237988e+00	2.868277e-01	-6.236899e-01	-5.313443e-01	2.387494e+00	1.577208e-01	2.977802e-01	3.839164e-01	4.671002e-01	5.274839e-01	5.525689e-01	6.046200e-01	6.870378e-01	7.224731e-01	7.419359e-01	8.700712e-01	9.744959e-01	1.448145e+00	1.803052e+00	2.162837e+00	2.243666e+00	2.289782e+00	2.430092e+00	2.522080e+00	2.721193e+00	2.845675e+00	3.012685e+00
   142	3.408620e-02	1.626412e-02	7.270372e-02	5.096960e-02	4.073786e-05	4.332000e-02	2.853846e-05	5.115680e-02	4.876384e-05	-3.309389e-03	5.196000e-02	4.486796e-05	3.927333e-02	2.705547e-05	4.485333e-02	2.811220e-05	5.982857e-02	1.389007e-02	4.747755e-02	1.308339e-02	5.204735e-02	1.371618e-02	3.820439e-03	2.402598e-02	-4.470426e-02	2.366040e-02	2.703974e-02	3.306599e-02	3.232882e-01	6.034143e-02	2.325438e-01	3.963881e-01	2.854383e-01	2.067397e+00	3.737939e-01	-4.502528e-01	-6.133454e-01	2.291854e+00	-2.378442e-01	2.870429e-02	1.952584e-01	2.304312e-01	2.653927e-01	3.089400e-01	3.651729e-01	4.159384e-01	4.499911e-01	5.973189e-01	9.252257e-01	7.109900e-01	1.179223e+00	1.584094e+00	1.854140e+00	1.992250e+00	2.103529e+00	2.286386e+00	2.469041e+00	2.557129e+00	2.739382e+00	3.140739e+00
   144	6.174252e-03	8.152367e-02	9.439779e-02	5.009760e-02	3.211706e-05	5.099840e-02	3.692147e-05	5.132640e-02	3.089970e-05	6.714452e-03	4.904667e-02	2.629882e-05	4.017333e-02	2.585614e-05	5.022000e-02	3.943639e-05	5.700571e-02	1.341031e-02	4.736490e-02	1.297916e-02	5.762776e-02	1.412947e-02	6.415397e-03	1.381892e-02	5.170453e-03	2.853959e-02	2.408137e-02	1.880180e-02	8.069970e-01	1.636387e-02	-2.958763e-01	-8.656580e-01	7.788978e-01	1.473508e+00	9.121026e-01	2.253086e-01	-1.195240e+00	1.295627e+00	5.285565e-01	6.372249e-01	7.138385e-01	7.466342e-01	7.668287e-01	8.112289e-01	8.476166e-01	8.808772e-01	9.334738e-01	9.721834e-01	9.954547e-01	1.991610e-02	2.935200e-01	5.486265e-01	9.359721e-01	1.273140e+00	1.357889e+00	1.569919e+00	1.926132e+00	2.554706e+00	2.807822e+00	3.104193e+00
   146	2.984291e-02	9.016515e-03	7.216419e-02	5.157280e-02	4.344061e-05	4.379680e-02	3.981922e-05	4.848960e-02	4.046504e-05	-5.421123e-03	4.954000e-02	3.211545e-05	3.718667e-02	2.909547e-05	4.892000e-02	4.698355e-05	5.745469e-02	1.451164e-02	4.401469e-02	1.242558e-02	5.586612e-02	1.355176e-02	1.278736e-02	1.998157e-02	-5.118884e-03	2.844519e-02	3.197148e-02	2.600429e-02	1.867861e-01	1.794439e-01	-2.532621e-01	-8.584574e-01	3.842975e-01	1.398891e+00	8.432586e-01	1.503624e-01	-1.492754e+00	5.985321e-01	-6.986288e-01	-3.004675e-01	-2.385523e-01	-6.448661e-02	9.764660e-02	2.692709e-01	3.453039e-01	4.851390e-01	5.064827e-01	6.791750e-01	9.299777e-01	1.070055e-02	3.673484e-01	4.402331e-01	6.872301e-01	9.203622e-01	1.473540e+00	1.665911e+00	2.036849e+00	2.313334e+00	2.580130e+00	2.925409e+00
   148	8.184422e-02	1.694229e-03	8.669371e-02	5.187200e-02	3.172718e-05	4.072480e-02	2.819978e-05	5.248800e-02	2.730795e-05	7.463455e-03	5.174000e-02	3.284187e-05	4.082667e-02	2.073240e-05	4.047333e-02	3.568156e-05	5.925878e-02	1.420659e-02	4.844245e-02	1.325004e-02	4.757878e-02	1.331174e-02	1.989200e-02	2.035918e-02	-2.554683e-02	3.035222e-02	1.132386e-02	4.816808e-02	4.858798e-02	2.829129e-02	-1.007246e-02	-7.551565e-01	-2.039816e-02	1.558725e+00	6.577706e-01	4.532295e-01	-7.468049e-01	1.154106e+00	-3.162354e-01	-1.395140e-01	-9.139074e-02	-5.584766e-02	-8.715739e-04	1.885682e-02	9.723626e-02	1.571876e-01	2.105852e-01	2.441309e-01	3.736407e-01	4.860125e-02	8.400630e-01	9.037062e-01	1.078766e+00	1.187704e+00	1.308605e+00	1.567413e+00	1.890698e+00	2.175527e+00	2.900868e+00	3.134527e+00
   150	5.276631e-02	8.491874e-02	8.314186e-02	5.200320e-02	3.938140e-05	4.981440e-02	3.179883e-05	4.992320e-02	4.002935e-05	3.933951e-02	4.848000e-02	5.212334e-05	3.970667e-02	2.147889e-05	4.703333e-02	3.963768e-05	5.674776e-02	1.392660e-02	4.732082e-02	1.334317e-02	5.635918e-02	1.539709e-02	-3.740146e-03	3.085833e-02	5.934309e-03	3.410651e-02	-1.917729e-02	2.198745e-02	6.387731e-01	4.322249e-02	-6.052089e-01	5.741698e-02	6.951213e-01	1.097011e+00	1.081827e-01	1.267453e+00	1.431007e+00	9.180545e-01	1.019258e-01	4.030781e-01	5.070677e-01	5.419546e-01	6.300415e-01	6.623089e-01	7.009776e-01	7.568364e-01	7.860715e-01	8.655386e-01	9.876696e-01	7.046887e-01	7.837315e-01	8.370154e-01	8.753427e-01	9.485556e-01	1.040249e+00	1.078741e+00	1.232397e+00	1.306642e+00	1.410790e+00	2.097369e+00
   152	3.259286e-02	6.208348e-02	8.472875e-02	5.038720e-02	4.145240e-05	4.579200e-02	3.607846e-05	5.127040e-02	4.493478e-05	1.275043e-02	5.129333e-02	4.734511e-05	3.876000e-02	3.245726e-05	4.506000e-02	3.248468e-05	6.003429e-02	1.426218e-02	4.653878e-02	1.260241e-02	5.256327e-02	1.392350e-02	-1.142204e-02	1.626659e-02	-3.999298e-02	4.263130e-02	1.528188e-02	2.863178e-02	5.825785e-01	4.278443e-02	-2.876101e-01	-2.455511e-02	6.047680e-01	1.780828e+00	4.897529e-01	3.133189e-01	-9.924986e-01	1.358324e+00	6.470593e-02	3.219596e-01	4.492268e-01	4.927972e-01	5.594373e-01	5.972949e-01	6.194278e-01	6.712401e-01	7.294166e-01	8.297866e-01	9.733887e-01	5.253688e-01	1.009946e+00	1.236098e+00	1.301515e+00	1.367125e+00	1.779488e+00	1.850035e+00	2.176246e+00	2.448372e+00	2.656283e+00	3.135519e+00
   154	4.916996e-02	2.558265e-02	7.700459e-02	5.038400e-02	3.312795e-05	4.329280e-02	2.909522e-05	5.050880e-02	3.228558e-05	7.166785e-03	5.047333e-02	2.883206e-05	3.972667e-02	2.317588e-05	4.313333e-02	2.693868e-05	5.874286e-02	1.384929e-02	4.704980e-02	1.357540e-02	5.068735e-02	1.363539e-02	-7.782101e-03	3.265016e-02	2.061212e-02	1.362435e-02	-6.442054e-04	2.969528e-02	2.290261e-01	3.943179e-02	-1.344032e-01	-8.009276e-01	2.144731e-01	1.638868e+00	3.848187e-01	2.140058e-01	-8.465257e-01	1.392144e+00	-1.716488e-01	-4.418682e-02	6.713355e-02	1.418082e-01	1.899660e-01	2.121464e-01	2.787964e-01	3.627899e-01	4.017292e-01	4.674697e-01	5.928002e-01	4.079038e-01	9.956315e-01	1.029459e+00	1.259990e+00	1.439462e+00	1.584296e+00	1.710290e+00	1.956394e+00	2.104953e+00	2.569512e+00	2.839831e+00
   156	7.541356e-02	-4.110243e-03	8.360363e-02	5.105920e-02	4.821284e-05	3.954240e-02	2.949860e-05	5.120000e-02	4.020513e-05	3.425942e-03	5.080000e-02	3.145151e-05	3.904000e-02	2.842649e-05	4.038667e-02	3.334163e-05	5.950857e-02	1.366226e-02	4.629714e-02	1.332962e-02	4.789388e-02	1.365057e-02	-2.573459e-02	2.476701e-02	6.418168e-03	3.576829e-02	2.795296e-03	3.041792e-02	4.518452e-02	4.787225e-02	-2.522169e-01	-7.578875e-02	-4.839306e-03	1.493209e+00	6.938380e-01	3.776422e-01	-9.452453e-01	1.189574e+00	-4.930783e-01	-1.833956e-01	-1.178870e-01	-2.457507e-02	-8.543190e-03	-3.532062e-03	9.614799e-02	1.593639e-01	1.902191e-01	3.151332e-01	4.637978e-01	2.747110e-01	4.114197e-01	8.819327e-01	1.016823e+00	1.182144e+00	1.344328e+00	1.530824e+00	1.797639e+00	2.225562e+00	2.694402e+00	3.137241e+00
   158	4.483118e-02	1.621494e-02	8.271575e-02	4.953920e-02	3.789309e-05	4.188960e-02	4.318491e-05	5.080160e-02	4.097981e-05	-4.127950e-03	5.068667e-02	3.531955e-05	3.944000e-02	2.549806e-05	4.239333e-02	4.635982e-05	5.909061e-02	1.397186e-02	4.687020e-02	1.300106e-02	5.042776e-02	1.345339e-02	-4.973337e-04	1.709578e-02	-1.045005e-02	2.726977e-02	-1.055460e-02	3.213055e-02	3.158063e-01	5.123069e-02	2.967936e-01	-5.353432e-01	2.378326e-01	1.856293e+00	3.206680e-01	3.069780e-02	-9.988413e-01	1.639449e+00	-1.517587e-01	7.288564e-02	1.461129e-01	2.152569e-01	2.302270e-01	2.722704e-01	3.408136e-01	4.099857e-01	4.590633e-01	6.911025e-01	7.444929e-01	7.057975e-01	1.174400e+00	1.409535e+00	1.504189e+00	1.678198e+00	1.827553e+00	1.978834e+00	2.125599e+00	2.419304e+00	2.601516e+00	2.876119e+00
   160	1.233776e-02	2.342144e-02	7.173496e-02	4.986880e-02	4.182571e-05	4.484160e-02	4.625532e-05	5.097280e-02	3.335343e-05	-1.023133e-02	5.146000e-02	2.840308e-05	3.983333e-02	2.557748e-05	4.618000e-02	5.475679e-05	5.943673e-02	1.412786e-02	4.695673e-02	1.319974e-02	5.441469e-02	1.448478e-02	1.609669e-02	1.729354e-02	-6.953861e-05	2.828806e-02	4.680608e-03	2.239365e-02	5.049278e-01	7.236182e-02	-4.312157e-01	-2.761289e-01	5.601538e-01	1.969084e+00	5.992333e-01	-5.346602e-01	-4.853309e-01	2.437227e+00	-1.356804e-01	1.296062e-01	3.053419e-01	4.573098e-01	4.843864e-01	5.473978e-01	5.806930e-01	6.180126e-01	6.770648e-01	8.009916e-01	9.957149e-01	3.849705e-02	1.015123e+00	1.169799e+00	1.668626e+00	1.755854e+00	2.071469e+00	2.317820e+00	2.501165e+00	2.555747e+00	2.896236e+00	3.108214e+00
