     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.431799e-01	3.784340e-01	8.060393e-02	5.969600e-02	3.803885e-05	5.381760e-02	2.542822e-05	5.010560e-02	3.608819e-05	8.329752e-01	4.932000e-02	3.665980e-05	3.901333e-02	2.305668e-05	1.896000e-02	1.334288e-05	5.808000e-02	1.413549e-02	4.619755e-02	1.299326e-02	2.355265e-02	8.840281e-03	-2.479339e-02	2.680670e-02	-4.382245e-03	2.795721e-02	1.386386e-03	5.905603e-02	3.089370e-01	2.257757e-02	-2.393158e-01	-8.425259e-01	3.465079e-01	5.425871e-01	1.636041e-03	-2.548280e-02	-2.765526e-01	5.380009e-01	-1.729488e-02	1.214325e-01	1.583252e-01	2.241545e-01	3.047108e-01	3.210412e-01	3.406478e-01	4.006699e-01	4.252231e-01	4.971405e-01	5.626354e-01	4.548842e-01	4.924782e-01	5.192141e-01	5.264407e-01	5.333631e-01	5.437419e-01	5.468688e-01	5.610304e-01	5.665896e-01	5.947602e-01	6.216195e-01
   110	3.928955e-01	3.870012e-01	7.931350e-02	6.081600e-02	2.771128e-05	5.148320e-02	3.319563e-05	5.048160e-02	3.341673e-05	1.155252e+00	4.986667e-02	2.803567e-05	3.980000e-02	2.915050e-05	1.420667e-02	8.411996e-06	5.793143e-02	1.414552e-02	4.724571e-02	1.339597e-02	1.814041e-02	7.181668e-03	-3.945551e-03	1.508917e-02	9.675859e-04	4.002107e-02	-1.872019e-02	8.233194e-02	-2.319382e-02	8.350193e-03	-7.519224e-01	2.757024e-01	1.810413e-02	5.167194e-01	9.326300e-04	-8.158367e-01	1.017264e+00	5.142480e-01	-2.785596e-01	-1.313054e-01	-9.648708e-02	-6.339083e-02	-2.543604e-02	-9.567519e-03	1.467305e-02	2.609694e-02	5.341154e-02	7.871592e-02	1.179765e-01	4.297439e-01	4.859009e-01	5.048015e-01	5.113359e-01	5.128253e-01	5.142546e-01	5.215491e-01	5.326455e-01	5.358099e-01	5.517974e-01	5.671342e-01
   112	3.432441e-01	3.259360e-01	8.134757e-02	5.780000e-02	3.325000e-05	4.843520e-02	4.453145e-05	5.003680e-02	4.873422e-05	7.647907e-01	4.789333e-02	4.375447e-05	4.014667e-02	4.689480e-05	1.810667e-02	1.022939e-05	5.697143e-02	1.413042e-02	4.641306e-02	1.278249e-02	2.207673e-02	8.269817e-03	-3.490471e-02	2.671396e-02	3.820177e-02	3.632022e-02	2.159444e-02	3.761593e-02	-2.869524e-02	2.798107e-02	-5.842157e-01	1.515968e-01	2.550027e-02	5.795455e-01	3.598392e-03	1.195761e-01	-9.174428e-01	5.482082e-01	-4.738138e-01	-2.335753e-01	-1.725319e-01	-6.473118e-02	-2.278820e-02	5.991550e-03	2.553002e-02	4.953947e-02	8.054842e-02	1.360050e-01	2.619246e-01	4.619102e-01	5.102828e-01	5.331042e-01	5.362629e-01	5.559537e-01	5.755779e-01	5.929009e-01	6.178410e-01	6.297096e-01	6.586897e-01	7.009754e-01
   114	3.474532e-01	3.792587e-01	7.573624e-02	5.294400e-02	2.675167e-05	4.697920e-02	1.819989e-05	4.802240e-02	2.436168e-05	1.038678e+00	4.703333e-02	2.304905e-05	3.811333e-02	2.166604e-05	1.292667e-02	8.228718e-06	5.563429e-02	1.409386e-02	4.464980e-02	1.284061e-02	1.684245e-02	7.020194e-03	-1.807724e-02	2.743195e-02	3.605382e-02	3.513235e-02	-4.497867e-02	6.697969e-02	2.728738e-01	1.187766e-02	-2.430192e-01	2.103383e-01	2.252843e-01	5.878195e-01	1.450830e-03	-1.189773e+00	1.755613e+00	6.115297e-01	-1.208769e-02	1.568554e-01	1.993844e-01	2.146096e-01	2.334456e-01	2.618114e-01	3.098394e-01	3.264132e-01	3.537207e-01	4.035199e-01	5.050459e-01	4.657208e-01	5.510232e-01	5.605748e-01	5.704379e-01	5.804631e-01	5.936261e-01	6.063497e-01	6.129963e-01	6.160963e-01	6.299033e-01	6.343048e-01
   116	3.428628e-01	3.685669e-01	7.799421e-02	5.487520e-02	2.240427e-05	4.615520e-02	2.829799e-05	5.032640e-02	4.705675e-05	1.062130e+00	5.140667e-02	5.190096e-05	3.816000e-02	3.488401e-05	1.241333e-02	6.912196e-06	5.890122e-02	1.386113e-02	4.515755e-02	1.264468e-02	1.597714e-02	5.878169e-03	2.344984e-02	3.355860e-02	9.689432e-03	2.874977e-02	-8.154506e-02	1.199780e-01	2.262705e-01	9.657583e-03	1.185188e-01	-5.546598e-01	2.338390e-01	6.062787e-01	9.432722e-04	1.196976e-01	-1.007050e+00	6.090454e-01	5.399736e-02	9.157490e-02	1.097696e-01	1.968212e-01	2.192046e-01	2.305523e-01	2.404785e-01	2.722553e-01	2.864162e-01	3.488276e-01	4.442246e-01	5.544556e-01	5.653436e-01	5.761082e-01	5.913616e-01	5.977100e-01	6.100758e-01	6.121992e-01	6.242183e-01	6.294319e-01	6.493287e-01	6.640201e-01
   118	2.292932e-01	2.618061e-01	8.089789e-02	5.191840e-02	3.552378e-05	4.334240e-02	2.576719e-05	5.042240e-02	3.296552e-05	4.385615e-01	5.333333e-02	3.223634e-05	3.592000e-02	2.557886e-05	1.924667e-02	1.249414e-05	6.062367e-02	1.449042e-02	4.371265e-02	1.257976e-02	2.374367e-02	9.111572e-03	4.195842e-02	2.598296e-02	-3.219541e-02	2.740219e-02	1.952830e-02	7.088097e-02	4.242766e-01	1.213947e-02	-2.948036e-01	-8.469540e-01	4.827527e-01	7.062450e-01	4.495269e-03	-2.781450e-01	-5.717330e-01	6.913992e-01	2.029208e-01	2.734368e-01	3.405345e-01	3.716829e-01	4.062139e-01	4.263862e-01	4.647060e-01	5.072647e-01	5.154728e-01	5.397562e-01	6.234337e-01	5.590041e-01	6.392880e-01	6.568650e-01	6.761537e-01	6.906593e-01	7.086023e-01	7.126317e-01	7.400718e-01	7.795469e-01	7.897026e-01	8.142067e-01
   120	3.110443e-01	3.142760e-01	6.984658e-02	5.684640e-02	2.623278e-05	4.773760e-02	2.254963e-05	4.918560e-02	3.794306e-05	6.585276e-01	5.002667e-02	3.590564e-05	3.840000e-02	2.083612e-05	1.858667e-02	1.115969e-05	5.864327e-02	1.416608e-02	4.635429e-02	1.302095e-02	2.437224e-02	1.003617e-02	-1.085776e-02	2.974480e-02	-2.514793e-02	3.044914e-02	-3.724544e-02	3.640814e-02	4.743374e-02	2.214693e-02	8.666398e-01	1.299750e-01	2.025361e-02	5.485224e-01	2.422600e-03	4.969939e-01	-8.996459e-01	5.172662e-01	-1.493279e-01	-1.312435e-01	-7.392765e-02	-2.072789e-02	8.815910e-03	1.962606e-02	4.834140e-02	6.368604e-02	1.313791e-01	2.505128e-01	4.078777e-01	4.770678e-01	4.935319e-01	5.023548e-01	5.190301e-01	5.261929e-01	5.382187e-01	5.522687e-01	5.758391e-01	5.918474e-01	6.142994e-01	6.532582e-01
   122	3.551191e-01	3.508584e-01	8.066676e-02	5.726240e-02	2.528039e-05	4.730240e-02	3.082988e-05	5.122400e-02	3.616128e-05	9.695395e-01	5.066000e-02	2.455291e-05	4.001333e-02	3.170551e-05	1.450000e-02	9.307692e-06	5.921796e-02	1.424601e-02	4.696490e-02	1.339668e-02	1.822367e-02	6.884668e-03	-1.185520e-02	3.065312e-02	1.884169e-02	4.722307e-02	-2.723526e-02	7.013904e-02	2.791286e-02	7.172420e-03	-3.552684e-01	7.221606e-02	2.669024e-02	5.967556e-01	1.813370e-03	1.355643e+00	4.069223e+00	5.967204e-01	-1.907164e-01	-6.981576e-02	-2.391576e-02	-1.145686e-02	1.539213e-02	3.385066e-02	4.192622e-02	6.497037e-02	8.502782e-02	1.356903e-01	1.742836e-01	5.122940e-01	5.528417e-01	5.749910e-01	5.830901e-01	5.892033e-01	5.963772e-01	6.012140e-01	6.057372e-01	6.146620e-01	6.315511e-01	7.469562e-01
   124	3.458040e-01	3.676078e-01	8.254441e-02	5.987520e-02	4.907735e-05	5.211360e-02	2.695983e-05	5.066720e-02	3.322240e-05	8.048525e-01	5.127333e-02	3.581802e-05	3.885333e-02	1.781119e-05	1.976000e-02	1.632348e-05	5.861224e-02	1.383151e-02	4.602286e-02	1.298245e-02	2.412408e-02	9.153733e-03	3.091922e-02	3.260178e-02	-9.932953e-03	1.814202e-02	2.504061e-02	6.087356e-02	1.926548e-01	3.091965e-02	-5.155623e-01	-6.162080e-01	2.950750e-01	5.301525e-01	9.700618e-04	2.163064e-01	-1.168229e+00	5.162166e-01	-1.804820e-01	-1.542830e-04	3.092416e-02	1.174615e-01	1.723622e-01	2.357987e-01	2.773581e-01	3.135680e-01	3.419004e-01	3.669101e-01	5.005053e-01	4.797173e-01	4.926392e-01	4.985371e-01	5.118322e-01	5.181540e-01	5.233219e-01	5.369071e-01	5.460761e-01	5.591130e-01	5.706285e-01	5.895621e-01
   126	2.477458e-01	2.738614e-01	9.881570e-02	5.147680e-02	2.786525e-05	4.280320e-02	3.064871e-05	5.186400e-02	4.335808e-05	4.681883e-01	5.212000e-02	3.209926e-05	3.783333e-02	3.518283e-05	1.837333e-02	1.280999e-05	5.967837e-02	1.374600e-02	4.486857e-02	1.280221e-02	2.306939e-02	9.257006e-03	9.356277e-03	3.323312e-02	5.094244e-03	1.270290e-02	1.273885e-03	3.702892e-02	3.539631e-01	2.319818e-02	2.052520e-02	-1.024810e-01	3.298341e-01	8.191087e-01	6.664523e-03	-2.936401e-01	-4.450211e-01	8.367699e-01	3.192536e-02	1.533647e-01	2.676164e-01	2.970756e-01	3.175143e-01	3.351903e-01	4.188124e-01	4.444448e-01	4.796322e-01	4.964610e-01	7.243327e-01	6.533117e-01	7.165945e-01	7.622613e-01	7.911611e-01	8.169828e-01	8.298870e-01	8.382627e-01	8.701302e-01	8.799570e-01	9.046262e-01	9.867049e-01
   128	3.736509e-01	3.805291e-01	8.368152e-02	6.372640e-02	3.230483e-05	5.654880e-02	3.205250e-05	5.063680e-02	4.092717e-05	8.448802e-01	4.918000e-02	3.586716e-05	4.031333e-02	2.913895e-05	2.096667e-02	1.338350e-05	5.733224e-02	1.424327e-02	4.795102e-02	1.341322e-02	2.622857e-02	1.073736e-02	9.112655e-04	2.392059e-02	-1.770514e-02	2.623987e-02	1.481481e-02	7.215767e-02	1.048953e-01	1.720064e-02	2.074843e-01	-1.285423e+00	-5.094382e-03	4.978881e-01	1.137342e-03	-4.340516e-01	-1.468159e-01	4.997356e-01	-8.212694e-02	-5.621817e-02	-2.352494e-02	8.323187e-03	3.614104e-02	1.276676e-01	1.581251e-01	1.940474e-01	2.269142e-01	2.592814e-01	3.604934e-01	4.125232e-01	4.551764e-01	4.700945e-01	4.898807e-01	4.954476e-01	4.981099e-01	5.045335e-01	5.096787e-01	5.287915e-01	5.397850e-01	5.572840e-01
   130	2.993257e-01	3.715999e-01	8.392435e-02	5.496160e-02	3.308186e-05	5.390880e-02	2.613109e-05	5.313920e-02	3.498540e-05	7.938880e-01	5.144667e-02	3.260250e-05	4.206667e-02	3.384838e-05	1.686000e-02	1.091010e-05	5.989714e-02	1.387907e-02	4.923265e-02	1.335326e-02	2.174367e-02	8.689002e-03	-1.640908e-02	2.490755e-02	1.041287e-02	1.153535e-02	-3.754317e-02	4.055382e-02	7.156148e-01	6.443937e-03	-3.082274e-01	-1.054858e+00	7.626848e-01	6.351817e-01	2.581681e-03	-3.035861e-01	-1.189408e+00	6.721733e-01	5.687050e-01	6.039275e-01	6.396932e-01	6.764674e-01	7.023639e-01	7.307942e-01	7.570485e-01	7.643355e-01	7.808059e-01	7.979162e-01	8.618679e-01	5.418869e-01	5.634525e-01	5.936061e-01	6.065392e-01	6.135760e-01	6.490376e-01	6.590943e-01	6.737741e-01	6.788600e-01	6.952431e-01	7.120471e-01
   132	2.724468e-01	3.473041e-01	7.740997e-02	4.798080e-02	2.942271e-05	4.605920e-02	3.781219e-05	4.956320e-02	2.840666e-05	7.852870e-01	4.852667e-02	2.873842e-05	3.941333e-02	2.687875e-05	1.421333e-02	7.954337e-06	5.663673e-02	1.419678e-02	4.629388e-02	1.303172e-02	1.746612e-02	6.891076e-03	-5.707697e-03	1.674294e-02	2.017281e-02	2.313135e-02	1.981679e-02	1.202802e-01	6.893489e-01	6.730347e-03	4.282773e-01	-8.003791e-01	6.454151e-01	7.052534e-01	4.141331e-03	6.582567e-01	1.347454e-01	6.746819e-01	5.693122e-01	5.883284e-01	6.271588e-01	6.375103e-01	6.546430e-01	6.656387e-01	7.114273e-01	7.364449e-01	7.489350e-01	8.024066e-01	8.653460e-01	5.752139e-01	6.507944e-01	6.586190e-01	6.678551e-01	6.783997e-01	6.845126e-01	7.008518e-01	7.280620e-01	7.531730e-01	7.880173e-01	8.639884e-01
   134	2.693012e-01	3.666008e-01	8.602903e-02	4.884000e-02	1.627564e-05	5.045600e-02	2.369077e-05	5.040320e-02	2.769614e-05	7.388396e-01	4.806000e-02	2.411010e-05	4.021333e-02	1.906470e-05	1.663333e-02	1.003902e-05	5.702041e-02	1.388048e-02	4.742694e-02	1.366526e-02	2.026122e-02	7.945950e-03	-3.120974e-02	4.439213e-02	1.659265e-02	3.167187e-02	3.658340e-02	6.356209e-02	8.638398e-01	1.035797e-02	-1.097920e+00	5.514224e-01	8.676828e-01	6.749983e-01	2.129517e-03	-2.531691e-01	-1.222576e+00	7.054868e-01	5.879655e-01	7.197962e-01	8.076614e-01	8.455515e-01	8.640002e-01	8.669633e-01	8.980667e-01	9.380003e-01	9.484011e-01	9.638673e-01	9.804145e-01	5.918539e-01	6.144419e-01	6.275136e-01	6.567516e-01	6.651974e-01	6.818226e-01	6.928220e-01	7.100984e-01	7.174502e-01	7.251183e-01	7.478230e-01
   136	3.514457e-01	3.040875e-01	9.790277e-02	5.483680e-02	2.736114e-05	4.417600e-02	2.794654e-05	5.193120e-02	3.581096e-05	8.542352e-01	4.966000e-02	3.954957e-05	4.057333e-02	3.065347e-05	1.348667e-02	7.929588e-06	5.717224e-02	1.337507e-02	4.796245e-02	1.336986e-02	1.736653e-02	6.683961e-03	1.210806e-02	2.542118e-02	1.089288e-02	2.688232e-02	-7.332895e-02	9.031938e-02	2.659916e-02	1.371605e-02	-2.177946e-01	3.794424e-02	7.233991e-02	6.918748e-01	3.106055e-03	-3.416201e-01	-1.827068e-01	6.914714e-01	-2.683614e-01	-1.057174e-01	-6.128715e-02	-3.089568e-02	-1.415245e-02	4.493816e-02	6.599638e-02	9.089126e-02	1.126482e-01	1.501739e-01	2.779213e-01	5.655479e-01	6.310743e-01	6.566623e-01	6.671023e-01	6.848512e-01	6.921831e-01	7.040749e-01	7.154418e-01	7.364832e-01	7.501327e-01	7.939481e-01
   138	2.805910e-01	3.810657e-01	7.592631e-02	5.371520e-02	3.069761e-05	5.132640e-02	2.040291e-05	5.101920e-02	3.455091e-05	7.856589e-01	5.253333e-02	3.198885e-05	3.845333e-02	2.246270e-05	1.734000e-02	1.204455e-05	6.054204e-02	1.440612e-02	4.532408e-02	1.314650e-02	2.106122e-02	7.604655e-03	6.310339e-03	2.281917e-02	2.737654e-03	4.267529e-02	1.240310e-02	5.560876e-02	8.021512e-01	1.379867e-02	-6.306991e-02	-1.338691e+00	8.640745e-01	5.874588e-01	1.565794e-03	-5.281337e-02	-1.196637e+00	5.820888e-01	6.014616e-01	6.520820e-01	6.760718e-01	7.283017e-01	7.639800e-01	8.380522e-01	8.521302e-01	8.706724e-01	8.920827e-01	9.571160e-01	9.993521e-01	5.114333e-01	5.389303e-01	5.487173e-01	5.664934e-01	5.804734e-01	5.857295e-01	5.940130e-01	6.168263e-01	6.281245e-01	6.365802e-01	6.502874e-01
   140	3.967600e-01	3.602309e-01	8.924328e-02	6.048640e-02	2.178227e-05	4.727520e-02	2.805555e-05	5.151200e-02	3.195859e-05	1.104738e+00	5.072000e-02	3.452334e-05	3.927333e-02	2.579795e-05	1.381333e-02	1.043327e-05	5.784816e-02	1.410431e-02	4.593143e-02	1.301996e-02	1.750531e-02	6.823598e-03	3.748024e-02	1.640365e-02	2.289127e-02	2.181673e-02	-3.282970e-02	5.599869e-02	-2.155150e-01	2.085347e-02	1.225531e+00	3.295221e+00	-2.245892e-01	5.507079e-01	1.863444e-03	6.031371e-01	5.584296e-01	5.486532e-01	-4.602526e-01	-3.690244e-01	-2.883622e-01	-2.687304e-01	-2.424597e-01	-2.282746e-01	-2.005057e-01	-1.928694e-01	-1.363430e-01	-8.875583e-02	2.778963e-01	4.768547e-01	4.981637e-01	5.181842e-01	5.360180e-01	5.435765e-01	5.500808e-01	5.527923e-01	5.586681e-01	5.834435e-01	6.024978e-01	6.705532e-01
   142	3.180443e-01	3.591015e-01	8.816510e-02	5.540960e-02	3.334798e-05	5.096000e-02	2.998397e-05	5.044960e-02	3.936965e-05	7.570909e-01	4.974667e-02	4.909949e-05	3.855333e-02	2.797373e-05	1.763333e-02	1.132330e-05	5.782694e-02	1.422811e-02	4.610939e-02	1.284564e-02	2.244898e-02	8.483494e-03	1.360852e-02	2.842144e-02	-3.406274e-02	3.883211e-02	-4.770909e-02	4.251688e-02	5.062758e-01	1.957046e-02	9.947243e-01	1.231295e+00	4.391117e-01	6.131636e-01	2.177819e-03	-3.968689e-01	-1.817159e-01	6.173040e-01	2.904040e-01	3.492159e-01	4.146487e-01	4.361148e-01	4.460960e-01	4.653677e-01	5.077203e-01	5.808463e-01	6.171241e-01	6.529736e-01	9.361126e-01	5.088852e-01	5.481237e-01	5.908105e-01	5.988404e-01	6.085430e-01	6.154609e-01	6.249635e-01	6.329513e-01	6.399008e-01	6.699413e-01	6.990513e-01
   144	3.234953e-01	4.153400e-01	8.739166e-02	5.301120e-02	3.061686e-05	5.541600e-02	2.539397e-05	5.149920e-02	3.879207e-05	1.040152e+00	4.920000e-02	3.940468e-05	4.122667e-02	3.490497e-05	1.472000e-02	1.048321e-05	5.754286e-02	1.365365e-02	4.896653e-02	1.321105e-02	1.827755e-02	6.887357e-03	-1.628600e-02	2.197404e-02	-1.947186e-02	1.619315e-02	-1.107637e-02	9.806361e-02	9.222290e-01	3.822979e-03	-6.949400e-01	-6.049920e-01	9.584616e-01	5.825421e-01	1.958091e-03	-5.901391e-01	-6.999004e-01	6.024042e-01	7.876332e-01	8.436825e-01	8.643731e-01	8.937237e-01	9.213866e-01	9.413150e-01	9.513504e-01	9.635976e-01	9.704934e-01	9.923272e-01	9.996491e-01	4.882531e-01	5.234950e-01	5.374309e-01	5.644971e-01	5.826602e-01	5.990708e-01	6.020224e-01	6.053295e-01	6.142480e-01	6.362643e-01	6.449279e-01
   146	3.157484e-01	3.834054e-01	8.118079e-02	5.702240e-02	3.111488e-05	5.395040e-02	2.498952e-05	5.062400e-02	3.768372e-05	7.841183e-01	5.090667e-02	4.792437e-05	3.869333e-02	2.872838e-05	1.896000e-02	1.202515e-05	5.836735e-02	1.425116e-02	4.604408e-02	1.295286e-02	2.374694e-02	8.728717e-03	1.588811e-02	3.498156e-02	6.169775e-03	1.844604e-02	-2.076315e-02	3.329095e-02	6.582382e-01	1.362593e-02	-7.547517e-02	-1.155084e+00	6.914769e-01	5.553958e-01	1.475947e-03	5.600561e-01	-3.479431e-01	5.414099e-01	4.529222e-01	5.212515e-01	5.500595e-01	5.678727e-01	6.343314e-01	6.677325e-01	7.002463e-01	7.089810e-01	7.686290e-01	8.116209e-01	8.593113e-01	4.919335e-01	5.119880e-01	5.245466e-01	5.368683e-01	5.398950e-01	5.471962e-01	5.549938e-01	5.788237e-01	5.865178e-01	6.047437e-01	6.502833e-01
   148	3.353434e-01	3.257346e-01	7.876253e-02	5.760320e-02	2.759230e-05	4.621120e-02	3.341366e-05	5.005120e-02	4.149417e-05	7.657282e-01	5.100000e-02	4.504348e-05	3.798667e-02	2.927741e-05	1.685333e-02	1.043996e-05	5.902857e-02	1.401659e-02	4.464490e-02	1.226852e-02	2.151347e-02	8.770393e-03	1.471442e-02	2.237801e-02	1.265314e-02	2.566769e-02	-2.261516e-02	4.753372e-02	-7.522481e-02	9.274375e-03	2.167907e-01	-1.192746e+00	-1.159010e-01	5.621324e-01	1.971560e-03	6.693309e-01	-4.784924e-01	5.434059e-01	-2.451426e-01	-1.824833e-01	-1.635919e-01	-1.269257e-01	-1.035716e-01	-9.474723e-02	-7.094206e-02	-1.562476e-02	3.029320e-02	5.842974e-02	8.810580e-02	4.944625e-01	5.162488e-01	5.278203e-01	5.351475e-01	5.449115e-01	5.545383e-01	5.581443e-01	5.797858e-01	5.917379e-01	6.320209e-01	6.653973e-01
   150	3.077418e-01	3.485395e-01	7.973867e-02	5.160480e-02	3.157273e-05	4.504800e-02	3.168679e-05	4.980160e-02	4.339006e-05	9.143176e-01	5.016000e-02	3.280375e-05	3.856667e-02	2.815942e-05	1.273333e-02	8.831661e-06	5.851265e-02	1.362655e-02	4.547755e-02	1.244255e-02	1.610122e-02	6.205126e-03	-1.311421e-02	2.870942e-02	-9.334051e-04	4.146586e-02	-3.346177e-02	7.678577e-02	3.771713e-01	9.878768e-03	1.952148e-01	-3.465874e-01	4.009511e-01	6.621863e-01	2.034500e-03	3.116611e-01	-4.326784e-01	6.430584e-01	2.137376e-01	2.469016e-01	2.666064e-01	3.347371e-01	3.682016e-01	3.916363e-01	4.032619e-01	4.134005e-01	4.425871e-01	4.819004e-01	6.178488e-01	5.743795e-01	6.256877e-01	6.309415e-01	6.368616e-01	6.420588e-01	6.581168e-01	6.608448e-01	6.823033e-01	7.017946e-01	7.221534e-01	7.661751e-01
   152	3.261938e-01	4.109324e-01	7.844587e-02	5.432160e-02	3.272173e-05	5.322240e-02	2.261552e-05	4.970720e-02	2.864650e-05	9.673085e-01	4.967333e-02	3.974577e-05	3.850667e-02	2.225748e-05	1.586000e-02	8.374983e-06	5.746286e-02	1.362543e-02	4.624163e-02	1.311280e-02	1.992653e-02	7.810310e-03	-5.171042e-03	4.162351e-02	-1.899516e-02	2.433098e-02	-1.573126e-02	3.972465e-02	8.189904e-01	8.453419e-03	-3.804334e-01	-7.624648e-01	8.496895e-01	5.511050e-01	1.713559e-03	8.237074e-01	-7.951406e-02	5.308801e-01	6.422539e-01	6.752257e-01	7.369673e-01	7.981230e-01	8.151736e-01	8.365886e-01	8.544784e-01	8.680777e-01	8.865194e-01	9.177073e-01	9.946385e-01	4.964322e-01	5.068565e-01	5.151984e-01	5.241505e-01	5.327499e-01	5.449321e-01	5.534434e-01	5.613548e-01	5.804922e-01	6.035815e-01	6.590358e-01
   154	3.432880e-01	4.344601e-01	7.517709e-02	5.754240e-02	2.342488e-05	5.843520e-02	3.242248e-05	5.208640e-02	3.491881e-05	1.122066e+00	5.118667e-02	2.310216e-05	4.164667e-02	3.426939e-05	1.548667e-02	9.240624e-06	5.900735e-02	1.386482e-02	4.901224e-02	1.403379e-02	1.947429e-02	7.914620e-03	2.656189e-02	2.015394e-02	1.412392e-02	3.575611e-02	-2.347418e-03	4.770847e-02	8.839854e-01	7.479370e-03	-5.972784e-01	-6.485190e-01	9.241725e-01	5.221397e-01	1.814843e-03	2.536102e-01	-7.156912e-01	5.109438e-01	6.836581e-01	7.797233e-01	8.086800e-01	8.481960e-01	8.766709e-01	9.116831e-01	9.161233e-01	9.354367e-01	9.730719e-01	9.794501e-01	9.990085e-01	4.500221e-01	4.697039e-01	4.854369e-01	5.033200e-01	5.088574e-01	5.123604e-01	5.357547e-01	5.458428e-01	5.616527e-01	5.707680e-01	6.189287e-01
   156	3.403577e-01	4.198990e-01	7.280967e-02	5.877600e-02	2.919654e-05	5.645120e-02	2.237622e-05	4.977760e-02	3.604181e-05	9.335512e-01	5.044667e-02	4.447541e-05	3.861333e-02	2.112758e-05	1.840667e-02	1.244945e-05	5.842612e-02	1.401924e-02	4.613714e-02	1.330200e-02	2.323102e-02	8.804358e-03	5.924104e-03	1.752591e-02	-7.431261e-03	3.073643e-02	-2.965774e-02	6.576733e-02	7.299615e-01	1.789375e-02	5.377552e-02	-7.395775e-01	7.384197e-01	4.895274e-01	6.008232e-04	-4.796217e-01	-2.266485e-01	4.863210e-01	4.560920e-01	5.587114e-01	6.282586e-01	6.546281e-01	7.148127e-01	7.292510e-01	7.549207e-01	7.749716e-01	8.295918e-01	9.389770e-01	9.547263e-01	4.269331e-01	4.587744e-01	4.733169e-01	4.784555e-01	4.844596e-01	4.900374e-01	4.942832e-01	5.061810e-01	5.122872e-01	5.162180e-01	5.284954e-01
   158	3.889266e-01	4.466288e-01	8.604252e-02	6.091680e-02	2.623666e-05	5.612480e-02	2.200684e-05	5.266080e-02	3.316361e-05	1.381711e+00	5.232667e-02	2.656183e-05	4.016667e-02	3.266778e-05	1.440000e-02	1.021405e-05	6.061714e-02	1.381388e-02	4.787429e-02	1.379044e-02	1.705959e-02	6.181197e-03	-5.656109e-03	3.593475e-02	9.071377e-03	1.621911e-02	6.680065e-02	7.041665e-02	4.781111e-01	1.048233e-02	2.447505e-01	-1.285419e+00	4.028635e-01	5.464060e-01	6.510941e-04	7.295867e-01	9.112397e-01	5.349968e-01	3.294020e-01	3.556843e-01	3.810556e-01	4.099966e-01	4.277015e-01	4.792828e-01	4.921134e-01	5.562288e-01	5.774069e-01	6.141023e-01	6.702902e-01	4.970695e-01	5.198419e-01	5.298197e-01	5.334837e-01	5.357297e-01	5.386719e-01	5.533043e-01	5.578093e-01	5.615358e-01	5.686630e-01	6.196830e-01
   160	3.280987e-01	3.169675e-01	9.057505e-02	5.736320e-02	3.482461e-05	4.545920e-02	2.820066e-05	5.128000e-02	3.318590e-05	7.399796e-01	5.177333e-02	3.377454e-05	3.789333e-02	1.853708e-05	1.598000e-02	8.822341e-06	5.973388e-02	1.426797e-02	4.538612e-02	1.297646e-02	2.081469e-02	8.767712e-03	2.241233e-03	3.110868e-02	-2.057628e-02	3.894687e-02	-2.619813e-02	5.056340e-02	1.322094e-02	7.167164e-03	-2.550840e-01	-7.549785e-01	1.063650e-02	6.250780e-01	1.360377e-03	-2.106077e-01	1.560007e-01	6.207155e-01	-1.736147e-01	-9.798446e-02	-4.779290e-02	-1.195780e-02	-2.241140e-03	7.745256e-03	3.539367e-02	4.300292e-02	9.148053e-02	1.261678e-01	1.496800e-01	5.300181e-01	5.864545e-01	5.967985e-01	6.120603e-01	6.146697e-01	6.232360e-01	6.298108e-01	6.393009e-01	6.568998e-01	6.716087e-01	6.966530e-01
