     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.962054e-01	2.288384e-01	8.422856e-02	5.735680e-02	3.355678e-05	5.239200e-02	3.683167e-05	5.140640e-02	2.678970e-05	2.662401e-01	5.138000e-02	3.713940e-05	3.952000e-02	2.767518e-05	3.262000e-02	2.712602e-05	5.980735e-02	1.472559e-02	4.643102e-02	1.258499e-02	4.031347e-02	1.457943e-02	1.283031e-02	3.272090e-02	-4.500861e-03	2.948890e-02	2.365139e-02	2.455529e-02	4.832491e-01	2.704879e-02	-4.192134e-02	-1.154288e+00	5.375333e-01	6.533404e-01	8.315563e-03	1.350628e+00	2.396694e+00	6.558335e-01	1.822607e-01	2.772199e-01	3.169820e-01	3.724967e-01	4.492604e-01	4.731362e-01	5.510799e-01	5.647841e-01	6.350726e-01	6.748320e-01	7.672787e-01	5.424164e-01	5.479583e-01	5.846977e-01	6.092464e-01	6.237100e-01	6.403017e-01	6.660528e-01	6.779948e-01	6.998116e-01	7.179269e-01	9.512726e-01
   110	1.993904e-01	2.177516e-01	7.641831e-02	5.525600e-02	2.802731e-05	4.845760e-02	2.646334e-05	5.042080e-02	2.771848e-05	2.735352e-01	5.116667e-02	3.198551e-05	3.893333e-02	2.097882e-05	2.990000e-02	1.740134e-05	5.927837e-02	1.375438e-02	4.607184e-02	1.324561e-02	3.747755e-02	1.466480e-02	-4.076237e-03	2.080105e-02	8.504908e-03	2.272041e-02	2.448268e-02	3.002586e-02	3.407415e-01	3.650366e-02	-6.719203e-01	7.165073e-01	3.061820e-01	6.601209e-01	7.287118e-03	8.788520e-01	3.304591e-01	6.234790e-01	-2.107055e-01	1.374151e-01	2.295704e-01	2.435377e-01	3.077379e-01	3.394494e-01	3.776279e-01	4.671220e-01	4.917347e-01	5.642615e-01	6.539108e-01	5.513722e-01	5.644163e-01	5.878726e-01	6.086972e-01	6.207264e-01	6.546946e-01	6.580810e-01	6.901453e-01	7.177184e-01	7.678372e-01	8.978851e-01
   112	1.241702e-01	8.825527e-02	8.259078e-02	4.838080e-02	4.716245e-05	3.861920e-02	3.344771e-05	4.863520e-02	4.247889e-05	9.418785e-02	4.888667e-02	3.716437e-05	3.683333e-02	3.057414e-05	3.077333e-02	3.003541e-05	5.822204e-02	1.393891e-02	4.395755e-02	1.287590e-02	3.693878e-02	1.221039e-02	-3.740781e-02	2.281350e-02	-9.656812e-04	3.674442e-02	2.324862e-02	3.627285e-02	1.408312e-01	2.130192e-02	9.305260e-02	-8.073255e-01	1.881945e-01	1.010461e+00	2.793254e-02	5.731033e-01	-5.648821e-01	9.510852e-01	-9.527111e-02	-6.031775e-02	-6.977680e-03	7.631782e-02	1.068776e-01	1.610826e-01	1.921728e-01	2.139321e-01	2.324017e-01	3.008135e-01	4.340888e-01	7.520361e-01	8.158077e-01	8.952609e-01	9.270881e-01	9.498254e-01	9.639830e-01	1.001483e+00	1.048555e+00	1.156150e+00	1.227264e+00	1.367738e+00
   114	7.921723e-02	1.049749e-01	8.815495e-02	4.995680e-02	3.016319e-05	4.532160e-02	3.250378e-05	5.183520e-02	3.014748e-05	6.432978e-02	5.106667e-02	3.599554e-05	4.019333e-02	1.846417e-05	3.685333e-02	2.567072e-05	5.977469e-02	1.377572e-02	4.732571e-02	1.341561e-02	4.366531e-02	1.368616e-02	-1.715285e-02	1.567304e-02	1.110843e-02	1.428748e-02	2.348102e-02	1.848259e-02	5.284802e-01	2.977133e-02	-1.243583e-02	-1.227744e+00	6.400433e-01	1.099741e+00	3.831108e-02	4.648792e-01	-6.986827e-01	9.636344e-01	2.318047e-01	3.234019e-01	3.505122e-01	4.058735e-01	4.780380e-01	5.205474e-01	5.972908e-01	6.628098e-01	6.858871e-01	7.063135e-01	8.508750e-01	8.070928e-01	8.861957e-01	9.235853e-01	9.596169e-01	1.025429e+00	1.092385e+00	1.145552e+00	1.190177e+00	1.251963e+00	1.345731e+00	1.556883e+00
   116	8.793682e-02	5.839214e-02	7.608265e-02	5.143360e-02	3.714022e-05	4.281600e-02	2.828500e-05	5.109760e-02	4.755937e-05	5.036126e-02	5.133333e-02	3.897213e-05	3.970000e-02	3.245819e-05	3.911333e-02	3.350551e-05	5.925551e-02	1.384912e-02	4.653714e-02	1.263149e-02	4.564571e-02	1.323017e-02	-4.463548e-03	2.394992e-02	9.823183e-03	4.163077e-02	3.254882e-02	3.790360e-02	2.011525e-01	4.207385e-02	-1.313037e-01	6.360865e-02	1.929759e-01	1.067971e+00	2.027290e-01	6.029458e-01	1.372540e+00	9.095236e-01	-2.967279e-01	-1.994412e-03	6.887121e-02	1.166963e-01	1.723356e-01	1.855681e-01	2.293183e-01	2.683420e-01	3.239666e-01	4.993166e-01	5.988433e-01	5.823593e-03	7.585326e-01	8.629723e-01	8.857747e-01	9.069585e-01	9.608896e-01	1.088911e+00	1.154725e+00	1.255429e+00	1.640800e+00	2.316293e+00
   118	7.377403e-02	1.019985e-01	9.262938e-02	4.985760e-02	3.974732e-05	4.660960e-02	3.548516e-05	5.130880e-02	3.354071e-05	5.555936e-02	4.966000e-02	3.185726e-05	3.978000e-02	2.566381e-05	3.923333e-02	3.501561e-05	5.743347e-02	1.393785e-02	4.742857e-02	1.344051e-02	4.773714e-02	1.538072e-02	1.102962e-02	3.961272e-02	8.192771e-03	2.239343e-02	2.872875e-03	1.769910e-02	5.834813e-01	2.659152e-02	-3.655541e-01	-1.477157e-01	6.543990e-01	1.145261e+00	7.105767e-02	6.696149e-01	5.373922e-01	1.083739e+00	1.845842e-01	4.070076e-01	4.534068e-01	4.941498e-01	5.635224e-01	6.406062e-01	6.502072e-01	6.671663e-01	6.868113e-01	7.426102e-01	9.190586e-01	7.194024e-01	8.440638e-01	9.048496e-01	1.036524e+00	1.071520e+00	1.097151e+00	1.198845e+00	1.276423e+00	1.321955e+00	1.394881e+00	1.896743e+00
   120	5.841542e-03	9.305181e-02	9.627298e-02	5.104480e-02	4.930568e-05	5.093120e-02	2.999366e-05	5.270880e-02	5.368109e-05	9.904352e-03	5.206000e-02	5.897967e-05	3.930667e-02	2.272169e-05	4.886000e-02	3.741177e-05	6.022694e-02	1.409730e-02	4.684408e-02	1.287265e-02	5.769469e-02	1.394910e-02	-2.168668e-04	2.686307e-02	-1.784470e-02	3.777549e-02	-3.163733e-02	3.197266e-02	7.817261e-01	3.382186e-02	-1.487794e+00	1.912338e+00	8.988425e-01	1.248595e+00	5.134094e-01	2.548101e-01	-2.519265e-01	1.292251e+00	1.919250e-01	5.474865e-01	6.751282e-01	7.604591e-01	8.017074e-01	8.300669e-01	8.682647e-01	9.104555e-01	9.268455e-01	9.396748e-01	9.544324e-01	5.609760e-02	2.599576e-01	4.437520e-01	1.033001e+00	1.100273e+00	1.284949e+00	1.376879e+00	1.502664e+00	1.782038e+00	2.063303e+00	3.035770e+00
   122	1.759459e-01	1.391720e-01	8.337718e-02	5.297920e-02	3.657489e-05	4.357920e-02	2.689796e-05	5.226400e-02	3.678436e-05	1.850419e-01	5.148667e-02	3.678577e-05	4.070667e-02	2.523139e-05	2.918000e-02	1.893739e-05	6.014367e-02	1.512339e-02	4.861224e-02	1.288724e-02	3.503673e-02	1.209965e-02	-5.592052e-03	2.066757e-02	-3.842149e-02	2.147980e-02	3.643989e-02	3.918844e-02	1.524039e-01	2.060788e-02	5.033348e-01	6.619766e-02	1.556338e-01	8.434493e-01	1.096146e-02	8.020193e-01	1.504564e-01	8.438487e-01	-1.149222e-01	-1.926626e-02	4.436268e-02	8.362623e-02	1.223948e-01	1.466342e-01	1.731324e-01	1.899203e-01	2.390672e-01	3.050479e-01	4.918011e-01	6.912029e-01	7.216923e-01	7.467723e-01	7.987684e-01	8.157309e-01	8.389987e-01	8.481069e-01	8.720170e-01	8.818029e-01	9.874198e-01	1.106868e+00
   124	1.132195e-01	1.232606e-01	9.739797e-02	5.034720e-02	3.168214e-05	4.562560e-02	3.238524e-05	4.990240e-02	3.425488e-05	9.447221e-02	4.817333e-02	3.281935e-05	3.885333e-02	2.968410e-05	3.699333e-02	2.585280e-05	5.589551e-02	1.363798e-02	4.570286e-02	1.232492e-02	4.344653e-02	1.347096e-02	-1.045683e-02	2.627568e-02	-1.000250e-02	4.036224e-02	4.802525e-02	3.597512e-02	4.518980e-01	2.469626e-02	6.154635e-02	-5.059479e-01	3.639500e-01	9.866071e-01	3.402662e-02	6.043835e-01	-1.785584e-01	9.430637e-01	1.151926e-01	2.920930e-01	3.474467e-01	3.533345e-01	3.891513e-01	4.756401e-01	5.085243e-01	5.225422e-01	5.539565e-01	6.674539e-01	7.807646e-01	6.837531e-01	7.787032e-01	8.344866e-01	8.714799e-01	9.475435e-01	9.586627e-01	9.850389e-01	1.070701e+00	1.129565e+00	1.194513e+00	1.434180e+00
   126	2.631843e-01	2.486717e-01	9.206101e-02	5.050400e-02	3.248756e-05	4.190240e-02	2.143116e-05	5.168000e-02	3.810897e-05	4.912990e-01	5.002000e-02	3.662167e-05	4.022667e-02	2.731300e-05	1.701333e-02	1.074230e-05	5.819918e-02	1.398405e-02	4.700245e-02	1.346521e-02	2.139102e-02	7.770172e-03	6.732684e-04	2.410290e-02	3.494390e-02	2.500418e-02	-5.464815e-02	1.045510e-01	2.285957e-01	9.546055e-03	-1.391792e-01	-6.839380e-01	2.677623e-01	8.341739e-01	6.476859e-03	4.984347e-01	-3.965013e-01	7.690050e-01	1.400551e-02	1.017539e-01	1.407561e-01	1.845015e-01	2.017782e-01	2.304726e-01	2.629263e-01	2.881474e-01	3.011683e-01	3.493180e-01	3.988250e-01	7.209165e-01	7.395629e-01	7.580211e-01	7.778701e-01	7.999842e-01	8.374662e-01	8.531465e-01	8.721453e-01	9.057061e-01	9.245144e-01	1.041642e+00
   128	2.505242e-01	2.732374e-01	7.261632e-02	5.747680e-02	3.346781e-05	5.085920e-02	2.832630e-05	4.936000e-02	2.845192e-05	4.008904e-01	5.029333e-02	3.920464e-05	3.846667e-02	2.409588e-05	2.684000e-02	1.842916e-05	5.836735e-02	1.437212e-02	4.503184e-02	1.279166e-02	3.447020e-02	1.361548e-02	1.314685e-02	2.994058e-02	2.291349e-02	3.205339e-02	-2.349263e-02	2.072612e-02	2.704934e-01	4.175815e-02	1.427071e-01	-1.213904e-01	3.191458e-01	5.440478e-01	4.146005e-03	1.193060e+00	1.851930e+00	5.177334e-01	-1.820152e-01	6.233966e-02	7.999222e-02	1.654714e-01	2.328067e-01	2.706142e-01	3.333990e-01	3.733990e-01	3.894875e-01	4.797272e-01	7.179836e-01	4.433071e-01	4.844766e-01	4.879897e-01	5.025780e-01	5.222269e-01	5.329631e-01	5.448742e-01	5.671506e-01	5.892835e-01	6.116623e-01	7.501827e-01
   130	1.808925e-01	2.208165e-01	8.068103e-02	4.923520e-02	3.302312e-05	4.559200e-02	2.886692e-05	4.956640e-02	3.605688e-05	2.735034e-01	4.896000e-02	3.403184e-05	3.862667e-02	2.420798e-05	2.533333e-02	2.172129e-05	5.734531e-02	1.420103e-02	4.560490e-02	1.311530e-02	3.136327e-02	1.105769e-02	1.138822e-03	2.989016e-02	1.589518e-02	2.309189e-02	1.041124e-04	3.074250e-02	5.821645e-01	1.366082e-02	-8.220979e-01	2.988514e-02	6.250489e-01	7.859079e-01	1.192425e-02	8.919021e-02	-7.520876e-01	7.541285e-01	2.956862e-01	4.556737e-01	5.004811e-01	5.445351e-01	5.788122e-01	6.041542e-01	6.233993e-01	6.512273e-01	6.756867e-01	7.155737e-01	7.390478e-01	5.976624e-01	6.320076e-01	7.158733e-01	7.448232e-01	7.511640e-01	7.597915e-01	7.936657e-01	8.591445e-01	8.664087e-01	9.276885e-01	1.010886e+00
   132	5.255151e-02	1.023917e-01	8.767977e-02	4.932000e-02	3.943910e-05	4.854080e-02	3.731284e-05	4.752160e-02	3.099673e-05	4.679663e-02	4.589333e-02	3.184812e-05	3.757333e-02	2.453307e-05	4.525333e-02	3.518644e-05	5.387592e-02	1.354732e-02	4.491429e-02	1.293876e-02	5.468735e-02	1.506989e-02	-5.272887e-03	2.491087e-02	9.669211e-03	3.573766e-02	-1.815142e-02	3.317834e-02	7.093268e-01	5.261746e-02	-7.691903e-01	1.658693e-01	8.807965e-01	1.045947e+00	1.437516e-01	1.863648e+00	3.815950e+00	8.361554e-01	6.616254e-02	4.718299e-01	5.105293e-01	5.773145e-01	6.759202e-01	7.166032e-01	8.151917e-01	8.809783e-01	9.143450e-01	9.625874e-01	9.941441e-01	6.546190e-01	7.138030e-01	7.851260e-01	8.378212e-01	8.855843e-01	9.527792e-01	1.086535e+00	1.099100e+00	1.159793e+00	1.391913e+00	2.376065e+00
   134	7.356113e-02	1.136391e-01	7.699732e-02	5.554240e-02	3.268129e-05	5.216480e-02	3.260261e-05	5.124320e-02	2.892794e-05	7.156434e-02	5.184000e-02	3.796094e-05	3.928000e-02	2.428923e-05	4.689333e-02	3.249026e-05	6.037224e-02	1.442399e-02	4.689796e-02	1.282191e-02	5.669224e-02	1.747207e-02	-4.435070e-03	2.375251e-02	-2.861619e-02	1.990223e-02	3.743808e-03	1.848988e-02	6.445260e-01	4.566262e-02	-4.432142e-01	-9.157967e-01	7.362101e-01	8.437469e-01	2.164664e-02	-8.136799e-02	-7.924681e-01	8.400117e-01	2.363912e-01	3.086034e-01	4.722599e-01	5.360116e-01	6.334018e-01	6.872279e-01	7.342611e-01	7.466467e-01	8.486203e-01	8.769014e-01	9.798411e-01	5.331025e-01	6.569636e-01	7.294109e-01	7.605334e-01	8.148572e-01	8.482270e-01	8.827590e-01	9.210439e-01	9.699568e-01	1.034800e+00	1.125191e+00
   136	1.053535e-01	7.333932e-02	8.063333e-02	5.014880e-02	3.668455e-05	4.203360e-02	3.600368e-05	5.078400e-02	3.617603e-05	6.887706e-02	5.042667e-02	2.862671e-05	3.972000e-02	2.964709e-05	3.492667e-02	3.273708e-05	5.871020e-02	1.390801e-02	4.623347e-02	1.340957e-02	4.200327e-02	1.309700e-02	-1.106785e-02	2.066792e-02	3.792641e-02	1.828899e-02	1.150542e-02	2.650382e-02	2.411338e-01	3.847073e-02	1.188129e-01	-3.367562e-01	2.777284e-01	1.076111e+00	7.502976e-02	1.018436e+00	2.626069e-01	9.416740e-01	-1.120465e-01	-2.869533e-02	8.017220e-02	1.622939e-01	2.126841e-01	2.438663e-01	2.911694e-01	3.376313e-01	3.744517e-01	4.504824e-01	7.015705e-01	7.019455e-01	8.291232e-01	8.692135e-01	9.380654e-01	9.538396e-01	9.798392e-01	1.035058e+00	1.156261e+00	1.267740e+00	1.470570e+00	1.803432e+00
   138	1.450506e-01	1.664255e-01	7.763974e-02	5.244160e-02	3.516045e-05	4.949280e-02	3.322791e-05	4.843360e-02	2.751842e-05	1.614956e-01	4.712000e-02	3.094207e-05	3.886667e-02	2.240357e-05	3.668667e-02	2.562056e-05	5.576980e-02	1.321347e-02	4.680490e-02	1.360093e-02	4.541224e-02	1.597094e-02	-2.851372e-02	2.644143e-02	-2.895214e-02	3.407133e-02	-2.372820e-03	3.043246e-02	5.364134e-01	3.741490e-02	1.483241e-01	-7.886900e-01	5.615087e-01	7.439711e-01	2.103964e-02	9.444754e-01	1.258879e+00	7.032712e-01	1.957989e-01	3.091419e-01	3.530960e-01	4.137277e-01	5.077888e-01	5.566282e-01	5.764865e-01	6.142541e-01	6.879758e-01	7.846169e-01	9.553809e-01	5.133048e-01	6.001378e-01	6.541933e-01	6.721504e-01	6.975196e-01	7.190895e-01	7.580086e-01	7.851056e-01	8.419980e-01	8.718329e-01	1.174136e+00
   140	2.004125e-01	2.456546e-01	7.286014e-02	5.134240e-02	2.731847e-05	4.664800e-02	2.611949e-05	5.006080e-02	3.640014e-05	3.397037e-01	5.030667e-02	3.120999e-05	3.922000e-02	2.542301e-05	2.412000e-02	1.586515e-05	5.899429e-02	1.418704e-02	4.653388e-02	1.304547e-02	3.019918e-02	1.085323e-02	-6.199148e-03	2.573705e-02	-1.087643e-02	2.049196e-02	-2.519327e-02	4.280745e-02	5.131073e-01	2.350454e-02	-5.089878e-03	-8.898164e-01	5.140065e-01	6.991699e-01	7.261394e-03	9.545873e-01	2.683769e-01	6.683258e-01	2.144479e-01	3.199631e-01	3.910467e-01	4.190096e-01	4.859345e-01	5.192654e-01	5.392925e-01	5.916571e-01	6.475999e-01	7.124353e-01	8.155925e-01	5.839670e-01	6.146841e-01	6.219056e-01	6.462804e-01	6.696987e-01	6.827136e-01	7.046625e-01	7.223954e-01	7.481999e-01	8.023518e-01	9.117019e-01
   142	6.019975e-03	9.577876e-02	9.007045e-02	5.032640e-02	3.958881e-05	5.003040e-02	4.082439e-05	5.092960e-02	3.330914e-05	1.524504e-02	5.082667e-02	3.178925e-05	3.789333e-02	2.985480e-05	4.872667e-02	4.832638e-05	5.938449e-02	1.429054e-02	4.476082e-02	1.314939e-02	5.686694e-02	1.354719e-02	4.453853e-03	2.240926e-02	9.848264e-03	2.640006e-02	-1.429761e-02	2.532380e-02	8.626104e-01	8.996786e-03	-3.872024e-01	-1.358404e+00	9.186420e-01	1.086956e+00	2.230737e-01	3.569337e-01	-4.619506e-02	1.004664e+00	7.019113e-01	7.243480e-01	7.570104e-01	7.917966e-01	8.745697e-01	9.015538e-01	9.064453e-01	9.210372e-01	9.349325e-01	9.711490e-01	9.972985e-01	1.480807e-01	5.001613e-01	8.486609e-01	9.237710e-01	9.563152e-01	1.050747e+00	1.093183e+00	1.273044e+00	1.383211e+00	1.719139e+00	2.174731e+00
   144	3.183195e-02	9.226637e-02	9.281140e-02	4.625760e-02	3.353770e-05	4.728640e-02	2.929765e-05	4.963680e-02	3.695922e-05	2.445688e-02	4.618667e-02	3.718243e-05	4.038667e-02	2.062591e-05	4.155333e-02	2.556571e-05	5.529959e-02	1.350479e-02	4.727184e-02	1.338738e-02	4.960000e-02	1.363072e-02	-6.329899e-02	2.703252e-02	1.844305e-02	4.027519e-02	-1.612903e-02	4.146072e-02	7.799537e-01	2.795225e-02	-1.250160e+00	1.613809e+00	8.356506e-01	1.350221e+00	1.741425e-01	9.141390e-01	2.065012e-01	1.323967e+00	2.545249e-01	5.910412e-01	6.661381e-01	7.662835e-01	7.967718e-01	8.251669e-01	8.389037e-01	8.586881e-01	9.087121e-01	9.598770e-01	9.914225e-01	7.759450e-01	9.181000e-01	9.837730e-01	1.133997e+00	1.208151e+00	1.333175e+00	1.361208e+00	1.412487e+00	1.531270e+00	1.966907e+00	2.415627e+00
   146	1.013284e-01	1.017320e-01	7.669535e-02	5.057760e-02	3.780847e-05	4.516960e-02	3.189747e-05	5.107520e-02	3.734530e-05	8.646350e-02	5.011333e-02	3.430149e-05	4.058667e-02	3.279848e-05	3.612667e-02	2.548223e-05	5.860898e-02	1.430650e-02	4.784000e-02	1.341255e-02	4.376980e-02	1.369337e-02	-4.624213e-03	2.058023e-02	1.003344e-02	1.714536e-02	3.879294e-03	5.289362e-02	4.093271e-01	5.075707e-02	5.890611e-02	-2.704038e-01	3.810876e-01	9.812862e-01	4.275209e-02	9.751625e-01	9.144358e-01	9.394061e-01	-8.746811e-02	1.515882e-01	2.404013e-01	3.136326e-01	3.396420e-01	4.214278e-01	4.394265e-01	4.744839e-01	5.974541e-01	6.991580e-01	9.171944e-01	6.876128e-01	7.455275e-01	8.523879e-01	8.969657e-01	9.227283e-01	9.330294e-01	9.988601e-01	1.018093e+00	1.082456e+00	1.206682e+00	1.574744e+00
   148	8.566223e-02	9.680883e-03	7.330027e-02	5.086240e-02	3.467014e-05	4.056800e-02	3.009833e-05	5.215360e-02	3.568150e-05	2.237577e-02	5.177333e-02	2.763407e-05	4.170000e-02	3.114047e-05	3.802000e-02	3.095612e-05	6.026612e-02	1.397743e-02	4.883755e-02	1.347721e-02	4.560327e-02	1.310601e-02	-4.876331e-03	1.344712e-02	1.551165e-02	2.200880e-02	-1.747100e-02	2.147789e-02	-2.235850e-03	4.818919e-02	1.164637e-02	-1.321621e+00	1.135459e-01	1.354161e+00	6.247310e-01	5.602035e-01	-7.930109e-01	9.088690e-01	-3.556334e-01	-2.819095e-01	-2.033616e-01	-1.671175e-01	-8.685090e-02	2.710966e-02	9.167906e-02	1.101184e-01	1.971869e-01	2.761977e-01	3.737018e-01	1.123547e-01	5.396028e-01	6.387379e-01	8.013243e-01	9.913762e-01	1.260210e+00	1.398509e+00	1.672825e+00	1.955596e+00	2.673213e+00	2.920022e+00
   150	3.284353e-01	3.747170e-01	8.580825e-02	5.533600e-02	4.275872e-05	4.876320e-02	3.573871e-05	5.245120e-02	4.818712e-05	1.031368e+00	5.206667e-02	5.088517e-05	4.020000e-02	2.014716e-05	1.284667e-02	9.340959e-06	6.091592e-02	1.439982e-02	4.693388e-02	1.317295e-02	1.639510e-02	6.556977e-03	-9.916647e-03	2.293158e-02	2.330678e-02	3.570020e-02	-1.493726e-02	8.025812e-02	3.830644e-01	1.641798e-02	-5.484920e-01	-4.768577e-01	3.948203e-01	6.497971e-01	1.193250e-03	1.723594e-01	2.225722e-01	6.557403e-01	1.006805e-01	1.774842e-01	3.078803e-01	3.498515e-01	3.727946e-01	3.903311e-01	4.227136e-01	4.408960e-01	4.874192e-01	5.258214e-01	5.959060e-01	5.779171e-01	6.077641e-01	6.201475e-01	6.389458e-01	6.451612e-01	6.521952e-01	6.585711e-01	6.642592e-01	6.744341e-01	6.830029e-01	7.385889e-01
   152	1.135492e-01	1.087318e-01	8.522407e-02	4.845280e-02	2.990202e-05	4.230400e-02	3.452282e-05	4.932320e-02	3.389217e-05	9.594173e-02	4.879333e-02	2.549561e-05	3.796000e-02	3.692816e-05	3.343333e-02	6.664103e-05	5.764898e-02	1.429566e-02	4.626776e-02	1.341025e-02	3.922449e-02	1.147281e-02	-2.135372e-02	1.746001e-02	-3.225237e-02	2.480802e-02	1.490114e-02	1.260312e-01	4.174578e-01	6.220494e-02	7.942017e-01	-5.436414e-01	2.418897e-01	1.075168e+00	1.036038e-01	5.621131e-01	-7.516659e-01	8.706791e-01	9.122124e-02	1.568359e-01	2.172672e-01	2.540786e-01	3.021950e-01	3.959903e-01	4.392671e-01	4.460422e-01	5.662211e-01	7.986830e-01	9.633052e-01	6.493207e-01	7.135410e-01	7.630792e-01	8.342260e-01	9.311629e-01	1.039892e+00	1.095741e+00	1.233568e+00	1.374171e+00	1.482373e+00	1.798165e+00
   154	2.160551e-01	3.094588e-01	8.302473e-02	5.478560e-02	4.617511e-05	5.507200e-02	3.600603e-05	5.142880e-02	3.756584e-05	3.984856e-01	5.108667e-02	3.565133e-05	3.975333e-02	2.472156e-05	2.806667e-02	1.780156e-05	5.828082e-02	1.423643e-02	4.665796e-02	1.278549e-02	3.449796e-02	1.278243e-02	3.776228e-02	1.565070e-02	5.528728e-03	2.985808e-02	3.066730e-02	5.252179e-02	8.353695e-01	1.008464e-02	-5.780123e-01	3.498203e-01	8.104978e-01	6.082292e-01	4.808520e-03	7.348223e-02	-6.187421e-01	5.743594e-01	5.663957e-01	7.647780e-01	7.756206e-01	7.902428e-01	8.082706e-01	8.315046e-01	8.477187e-01	8.843778e-01	9.260149e-01	9.624409e-01	9.896144e-01	4.544764e-01	5.340075e-01	5.569207e-01	5.699886e-01	5.807536e-01	5.966453e-01	6.200860e-01	6.499161e-01	6.611678e-01	6.991884e-01	7.476796e-01
   156	2.539372e-01	2.101369e-01	8.898907e-02	5.537440e-02	5.258396e-05	4.040800e-02	2.934449e-05	5.296320e-02	4.984961e-05	4.021862e-01	5.466000e-02	4.769672e-05	3.817333e-02	2.649159e-05	2.068000e-02	1.558957e-05	6.310857e-02	1.450940e-02	4.461388e-02	1.280844e-02	2.464490e-02	8.721727e-03	6.157189e-03	2.200187e-02	2.093245e-02	2.288989e-02	6.836701e-02	6.208177e-02	-4.871905e-02	2.142366e-02	-1.023411e+00	1.264336e+00	2.959352e-03	7.484983e-01	1.102217e-02	-7.570419e-02	-2.526294e-01	7.545206e-01	-5.002973e-01	-2.127598e-01	-1.448484e-01	-1.193066e-01	-5.492825e-02	-3.349560e-02	-2.907860e-04	4.666777e-02	7.469452e-02	1.145021e-01	1.528796e-01	5.044689e-01	6.344999e-01	6.630660e-01	6.921961e-01	7.210536e-01	7.627927e-01	7.713970e-01	7.965934e-01	8.254947e-01	8.725070e-01	9.763578e-01
   158	8.194265e-02	1.201986e-01	8.506214e-02	4.912320e-02	4.131973e-05	4.601120e-02	3.935084e-05	5.100000e-02	4.819551e-05	7.824037e-02	4.970000e-02	5.096656e-05	3.978000e-02	2.959692e-05	3.734667e-02	2.942457e-05	5.787429e-02	1.421927e-02	4.719184e-02	1.342238e-02	4.466612e-02	1.342002e-02	1.026856e-02	1.849865e-02	-8.649023e-03	3.322752e-02	-1.016156e-02	3.326212e-02	6.157154e-01	3.526018e-02	-2.728324e-01	-9.959321e-01	7.263007e-01	1.125419e+00	1.588404e-01	1.750848e+00	3.842462e+00	8.794535e-01	2.587305e-01	3.774141e-01	4.541065e-01	5.119299e-01	5.488906e-01	6.576076e-01	7.021498e-01	7.528008e-01	7.793415e-01	8.030930e-01	9.280678e-01	7.299839e-01	7.542977e-01	8.130995e-01	8.523828e-01	9.352222e-01	1.025894e+00	1.173972e+00	1.244377e+00	1.331790e+00	1.483042e+00	2.547461e+00
   160	1.947579e-01	2.053699e-01	7.646359e-02	4.967520e-02	4.083825e-05	4.298880e-02	2.861045e-05	4.828640e-02	3.915022e-05	2.725694e-01	4.845333e-02	4.330551e-05	3.755333e-02	2.902390e-05	2.504000e-02	1.802515e-05	5.713469e-02	1.383145e-02	4.482286e-02	1.275269e-02	3.197388e-02	1.194468e-02	-2.354622e-02	2.821164e-02	-1.019888e-02	2.453517e-02	-4.084967e-02	3.713091e-02	3.224296e-01	1.831093e-02	-9.788332e-02	-1.079931e+00	3.385912e-01	7.508033e-01	6.643920e-03	7.781611e-01	4.430948e-01	7.661701e-01	9.153729e-02	1.326585e-01	2.034301e-01	2.470038e-01	3.053017e-01	3.260885e-01	3.545048e-01	3.984890e-01	4.534298e-01	4.921829e-01	5.737880e-01	6.331293e-01	6.577256e-01	6.774109e-01	6.982312e-01	7.196819e-01	7.453981e-01	7.697848e-01	7.861413e-01	8.112693e-01	8.342007e-01	9.817505e-01
