     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	-2.966047e-04	6.160901e-02	8.204574e-02	4.983680e-02	3.051178e-05	4.670080e-02	3.435745e-05	4.928960e-02	3.166439e-05	-1.599178e-03	5.095333e-02	3.344263e-05	3.601333e-02	2.063527e-05	4.886667e-02	3.624972e-05	5.929796e-02	1.388562e-02	4.504816e-02	1.353663e-02	5.717224e-02	1.411409e-02	-6.442731e-03	1.437896e-02	-6.552624e-02	2.874502e-02	9.138158e-04	1.408118e-02	7.526300e-01	2.408757e-02	-2.772291e-01	-6.760945e-01	7.294603e-01	1.556675e+00	4.169373e-01	2.954579e-01	-2.956451e-01	1.605993e+00	4.024919e-01	5.542499e-01	6.484396e-01	6.686587e-01	7.228446e-01	7.355600e-01	8.077442e-01	8.307959e-01	9.046321e-01	9.424321e-01	9.981307e-01	4.862002e-01	6.503596e-01	1.107039e+00	1.301137e+00	1.375690e+00	1.606598e+00	1.711078e+00	1.866397e+00	1.953942e+00	2.262147e+00	3.125904e+00
   110	6.607032e-02	9.763208e-02	8.778522e-02	5.086400e-02	3.567218e-05	4.819520e-02	3.329517e-05	5.030080e-02	4.263053e-05	5.144013e-02	4.894000e-02	4.320709e-05	3.927333e-02	3.035313e-05	4.311333e-02	2.272290e-05	5.794612e-02	1.381904e-02	4.609633e-02	1.275449e-02	5.124245e-02	1.553423e-02	-3.268342e-02	1.706697e-02	7.296168e-03	4.287632e-02	1.644045e-02	2.323112e-02	6.256942e-01	5.117984e-02	-8.656086e-01	2.294933e-01	7.162501e-01	1.065078e+00	5.943119e-02	7.553625e-01	2.775951e-02	9.171762e-01	1.151213e-02	3.674610e-01	4.520460e-01	5.436678e-01	6.171241e-01	6.700504e-01	7.041204e-01	7.659603e-01	8.336983e-01	8.508508e-01	9.249238e-01	7.013302e-01	8.357866e-01	8.464361e-01	9.051251e-01	9.533039e-01	1.015188e+00	1.086202e+00	1.184545e+00	1.258800e+00	1.381347e+00	1.728264e+00
   112	1.763396e-01	1.986903e-01	8.580872e-02	5.142400e-02	2.841128e-05	4.523680e-02	2.110730e-05	5.174560e-02	3.917075e-05	2.323230e-01	5.083333e-02	3.260089e-05	4.032667e-02	2.614711e-05	2.700667e-02	1.602671e-05	5.908735e-02	1.469400e-02	4.695837e-02	1.275934e-02	3.479673e-02	1.280516e-02	2.155232e-03	2.645804e-02	1.870524e-02	2.682886e-02	-6.906583e-02	3.083328e-02	3.868469e-01	1.240298e-02	-5.323700e-01	-4.462395e-01	4.475015e-01	8.401836e-01	7.771670e-03	2.826102e-01	-7.139247e-01	8.358333e-01	1.084441e-01	2.528123e-01	2.884971e-01	3.223160e-01	3.675899e-01	4.139210e-01	4.383063e-01	4.575966e-01	4.780601e-01	4.917059e-01	5.621495e-01	7.013253e-01	7.257180e-01	7.583886e-01	7.983186e-01	8.173459e-01	8.317886e-01	8.560021e-01	8.772401e-01	9.114319e-01	9.475480e-01	1.032951e+00
   114	2.422095e-01	2.765777e-01	8.464402e-02	6.503840e-02	3.855622e-05	5.999200e-02	2.742141e-05	5.267520e-02	3.227735e-05	3.443116e-01	5.266000e-02	3.714154e-05	3.996667e-02	2.510256e-05	3.698667e-02	2.745133e-05	6.044082e-02	1.424557e-02	4.726531e-02	1.338889e-02	4.533388e-02	1.704768e-02	2.052944e-02	2.007432e-02	4.766839e-03	2.120552e-02	4.530558e-02	2.512050e-02	4.448567e-01	3.883048e-02	5.782848e-01	-7.968258e-02	3.704764e-01	5.487107e-01	2.149738e-03	3.262057e-01	-8.154263e-01	5.314213e-01	4.717294e-02	2.722042e-01	2.832307e-01	3.313852e-01	3.896675e-01	4.058804e-01	4.223272e-01	5.054909e-01	6.025649e-01	7.327666e-01	8.995100e-01	4.695363e-01	4.941209e-01	5.084184e-01	5.189326e-01	5.311350e-01	5.469598e-01	5.544829e-01	5.716823e-01	5.854657e-01	6.099132e-01	6.501058e-01
   116	8.047769e-02	4.766458e-04	8.115315e-02	4.999360e-02	3.403842e-05	4.014240e-02	2.779219e-05	5.006560e-02	3.490434e-05	9.997603e-03	4.852667e-02	3.619661e-05	4.000667e-02	2.515046e-05	4.024000e-02	2.511278e-05	5.610286e-02	1.322976e-02	4.767347e-02	1.327724e-02	4.768490e-02	1.326457e-02	2.322265e-02	2.700530e-02	-1.356164e-02	2.664602e-02	-1.574965e-03	2.540772e-02	1.073171e-02	2.710905e-02	5.627304e-01	-6.163719e-01	-9.950877e-02	1.309599e+00	5.667000e-01	2.722481e-01	-1.213965e+00	6.313344e-01	-2.509377e-01	-1.561295e-01	-1.340163e-01	-1.173217e-01	-6.768038e-02	-1.510679e-02	4.138496e-02	1.005886e-01	1.353419e-01	2.257439e-01	3.748536e-01	3.159527e-01	3.838420e-01	5.232683e-01	7.087579e-01	9.957368e-01	1.315612e+00	1.574727e+00	1.703279e+00	1.819234e+00	2.475870e+00	2.653693e+00
   118	4.417089e-02	5.565322e-02	8.114980e-02	5.115840e-02	3.372327e-05	4.574880e-02	4.052494e-05	4.999840e-02	3.428365e-05	1.904469e-02	5.018667e-02	3.464731e-05	3.844667e-02	2.375300e-05	4.513333e-02	4.180156e-05	5.734041e-02	1.432357e-02	4.569796e-02	1.290938e-02	5.315102e-02	1.441400e-02	3.314256e-02	2.641182e-02	-8.360129e-03	2.258292e-02	5.099063e-03	2.596786e-02	4.998305e-01	4.165001e-02	-9.683269e-02	-9.930669e-01	6.150975e-01	1.391285e+00	2.620269e-01	1.429348e+00	7.134019e-01	1.113324e+00	7.416325e-02	2.652701e-01	3.366775e-01	3.585500e-01	4.147229e-01	5.095538e-01	5.809470e-01	6.267348e-01	6.763049e-01	7.566516e-01	8.729440e-01	8.770031e-01	1.025529e+00	1.061289e+00	1.115091e+00	1.136727e+00	1.186953e+00	1.308660e+00	1.341783e+00	1.469250e+00	2.315062e+00	2.776191e+00
   120	1.148285e-03	4.693177e-02	6.995933e-02	4.991040e-02	3.791824e-05	4.773600e-02	3.436128e-05	5.079520e-02	2.957658e-05	-1.917753e-03	5.104667e-02	3.774363e-05	4.046000e-02	2.591478e-05	4.842000e-02	4.042502e-05	5.851102e-02	1.420077e-02	4.714939e-02	1.307843e-02	5.661388e-02	1.448165e-02	2.924270e-02	2.463338e-02	3.455798e-02	3.317942e-02	8.017072e-03	2.328766e-02	7.174196e-01	5.129302e-02	-1.195051e+00	6.697137e-01	8.561136e-01	1.744178e+00	4.642117e-01	3.120206e-01	-9.704140e-01	1.769664e+00	6.291079e-02	3.891837e-01	5.732778e-01	6.324312e-01	7.525672e-01	8.151034e-01	8.437948e-01	8.571642e-01	8.719953e-01	9.158094e-01	9.707914e-01	7.023140e-01	9.335148e-01	1.052152e+00	1.302311e+00	1.562925e+00	1.688671e+00	1.925075e+00	2.031121e+00	2.233212e+00	2.710056e+00	3.117818e+00
   122	6.927723e-02	2.672853e-02	7.986399e-02	5.204160e-02	4.062647e-05	4.458400e-02	3.220487e-05	5.122720e-02	3.799317e-05	1.870829e-02	4.958667e-02	3.893895e-05	4.110000e-02	3.229097e-05	4.420667e-02	2.963608e-05	5.796408e-02	1.405134e-02	4.853551e-02	1.324330e-02	5.161959e-02	1.420867e-02	-1.718165e-02	1.648097e-02	-2.152853e-03	3.561863e-02	2.517633e-02	2.685599e-02	1.635686e-01	2.910505e-02	-5.696157e-01	-1.444028e-01	2.294842e-01	1.515000e+00	3.579520e-01	4.597658e-01	-6.720569e-01	1.716475e+00	-2.623026e-01	-6.623220e-02	6.695406e-02	9.885179e-02	1.430909e-01	2.190723e-01	2.245940e-01	2.512925e-01	3.015919e-01	3.406645e-01	4.742347e-01	7.136292e-01	8.353565e-01	9.276154e-01	1.009927e+00	1.267150e+00	1.587692e+00	1.675055e+00	1.775530e+00	1.909186e+00	2.192339e+00	2.831303e+00
   124	4.725645e-02	1.382850e-02	8.630732e-02	5.100960e-02	3.813452e-05	4.231520e-02	2.874184e-05	5.206400e-02	4.217538e-05	-5.727763e-03	5.172667e-02	4.171768e-05	3.986667e-02	2.557414e-05	4.313333e-02	2.616276e-05	6.046531e-02	1.454194e-02	4.632980e-02	1.349454e-02	5.088000e-02	1.448537e-02	-1.566086e-03	2.183776e-02	4.165345e-02	3.012726e-02	1.257862e-02	1.755271e-02	2.626041e-01	3.532765e-02	4.235020e-01	-8.298142e-01	2.364200e-01	1.994556e+00	5.524781e-01	1.766084e-02	-1.518890e+00	2.388140e+00	5.608508e-03	3.991079e-02	6.574650e-02	1.552175e-01	1.961524e-01	2.387564e-01	3.049112e-01	3.619763e-01	4.066966e-01	4.900554e-01	6.770330e-01	9.167456e-01	1.075010e+00	1.257705e+00	1.305729e+00	1.765390e+00	2.119917e+00	2.283681e+00	2.451743e+00	2.748287e+00	3.006506e+00	3.124655e+00
   126	2.078275e-02	5.296966e-02	9.470317e-02	4.988960e-02	3.800863e-05	4.548960e-02	3.503875e-05	5.167360e-02	3.430675e-05	-4.018020e-03	5.120667e-02	3.549561e-05	3.873333e-02	2.778149e-05	4.525333e-02	3.956771e-05	5.861388e-02	1.373028e-02	4.573224e-02	1.288864e-02	5.363592e-02	1.449632e-02	2.139216e-02	2.325852e-02	8.139659e-03	1.669027e-02	-5.296481e-03	4.165259e-02	6.216586e-01	3.637095e-02	-4.389313e-02	-1.108643e+00	7.130145e-01	2.313889e+00	2.450260e-01	-1.174381e-01	-1.156649e+00	2.161692e+00	2.844738e-01	3.685517e-01	4.419634e-01	4.903388e-01	5.569454e-01	6.727141e-01	7.051629e-01	7.106209e-01	7.853097e-01	8.308357e-01	9.710010e-01	1.358842e+00	1.710418e+00	1.839131e+00	2.051241e+00	2.159694e+00	2.316123e+00	2.398432e+00	2.689740e+00	2.778675e+00	2.928647e+00	3.119369e+00
   128	9.777011e-02	7.410640e-02	8.594058e-02	5.471520e-02	4.568158e-05	4.535680e-02	3.498948e-05	5.089120e-02	4.327019e-05	5.970775e-02	5.148667e-02	3.970216e-05	3.832667e-02	2.776584e-05	4.228667e-02	3.058644e-05	5.911510e-02	1.413149e-02	4.478857e-02	1.288728e-02	5.061388e-02	1.553745e-02	2.021653e-02	2.570445e-02	3.368206e-02	2.523742e-02	2.793458e-02	3.135859e-02	1.605701e-01	3.525479e-02	-2.605815e-01	-1.149446e+00	2.250161e-01	1.023609e+00	9.384293e-02	6.942317e-01	-4.667714e-01	8.838189e-01	-1.938044e-01	-9.911787e-02	-4.047033e-02	7.830197e-02	1.461140e-01	1.584916e-01	2.445792e-01	2.646371e-01	3.109919e-01	4.032914e-01	4.484138e-01	6.083325e-01	6.581898e-01	7.897152e-01	8.523272e-01	9.053919e-01	9.301907e-01	9.941614e-01	1.163603e+00	1.289274e+00	1.456572e+00	1.743516e+00
   130	1.266146e-02	4.481880e-02	9.081005e-02	5.060480e-02	2.950863e-05	4.748800e-02	2.956115e-05	5.104000e-02	2.426282e-05	-7.984233e-03	4.999333e-02	2.983942e-05	3.947333e-02	2.265815e-05	4.904000e-02	3.833953e-05	5.802449e-02	1.398105e-02	4.600816e-02	1.254785e-02	5.674449e-02	1.414541e-02	1.800788e-03	2.291762e-02	8.871540e-03	1.999920e-02	2.157901e-02	2.911858e-02	6.197947e-01	4.357284e-02	1.936461e-02	-1.060195e+00	5.699141e-01	1.836179e+00	5.068440e-01	2.103575e-02	-9.243581e-01	1.989437e+00	2.092414e-01	3.813009e-01	4.054613e-01	5.141595e-01	5.590820e-01	5.853512e-01	6.718545e-01	7.248577e-01	8.186255e-01	9.191209e-01	9.590076e-01	4.196784e-01	1.000134e+00	1.158408e+00	1.433302e+00	1.664255e+00	1.782800e+00	2.125304e+00	2.149863e+00	2.367659e+00	2.902275e+00	3.064159e+00
   132	8.077224e-02	-1.693482e-04	8.724282e-02	5.097440e-02	4.080063e-05	4.060960e-02	2.879286e-05	5.119040e-02	4.037875e-05	6.191633e-03	4.946000e-02	4.080441e-05	4.074667e-02	2.589547e-05	4.071333e-02	2.806470e-05	5.698286e-02	1.394391e-02	4.750367e-02	1.310275e-02	4.772735e-02	1.330429e-02	1.724830e-02	2.402183e-02	2.660159e-02	1.732991e-02	2.613485e-02	4.496540e-02	1.102736e-02	3.694915e-02	-9.614289e-02	-2.580197e-01	-3.254878e-02	1.423676e+00	5.116510e-01	2.410870e-01	-1.070662e+00	1.069795e+00	-4.305912e-01	-1.731878e-01	-1.335450e-01	-6.651078e-02	-4.117090e-02	-1.201793e-02	4.584806e-02	1.063768e-01	1.400970e-01	2.608497e-01	4.063346e-01	3.216199e-01	5.207664e-01	8.108913e-01	9.600099e-01	1.145967e+00	1.347010e+00	1.570300e+00	1.894249e+00	2.035948e+00	2.250305e+00	2.796269e+00
   134	-4.036661e-04	6.839912e-02	6.574768e-02	4.981760e-02	3.331924e-05	5.029600e-02	3.207410e-05	5.038880e-02	2.636943e-05	1.140972e-02	4.998667e-02	2.599982e-05	4.124000e-02	2.942047e-05	4.958667e-02	4.133360e-05	5.810612e-02	1.435685e-02	4.790041e-02	1.331240e-02	5.716571e-02	1.424267e-02	1.697106e-02	2.182652e-02	2.631310e-02	3.308274e-02	2.598960e-02	4.352209e-02	8.337041e-01	2.270909e-02	-1.020900e+00	-1.644895e-02	9.385414e-01	1.190576e+00	2.914355e-01	4.137523e-01	-9.144685e-01	9.099244e-01	4.603243e-01	5.787515e-01	7.694428e-01	8.043289e-01	8.107415e-01	8.798424e-01	9.203597e-01	9.273273e-01	9.605374e-01	9.796695e-01	9.955004e-01	3.457613e-01	6.726074e-01	7.332297e-01	8.313522e-01	9.438817e-01	1.113915e+00	1.285097e+00	1.367709e+00	1.699240e+00	1.972200e+00	2.289999e+00
   136	9.706527e-02	4.802320e-02	7.623264e-02	5.234240e-02	4.760693e-05	4.180480e-02	2.821184e-05	5.202240e-02	4.696745e-05	5.059760e-02	5.298667e-02	4.504330e-05	3.984667e-02	2.893962e-05	3.747333e-02	2.725347e-05	6.071510e-02	1.435543e-02	4.752000e-02	1.355455e-02	4.535184e-02	1.430796e-02	2.495429e-02	2.477627e-02	-1.010101e-02	1.918975e-02	1.216790e-02	1.944779e-02	-1.649846e-01	3.303341e-02	-7.380942e-01	-1.821210e-01	-1.017284e-01	8.768139e-01	2.845748e-01	6.779981e-01	1.462157e-01	8.151175e-01	-5.791135e-01	-3.857836e-01	-2.954838e-01	-2.284168e-01	-1.692774e-01	-1.407795e-01	-9.578862e-02	-4.221412e-02	-6.909479e-03	3.043002e-02	9.415289e-02	1.237811e-01	2.196134e-01	4.312836e-01	5.508049e-01	7.716971e-01	8.326348e-01	9.025840e-01	1.168983e+00	1.241183e+00	1.412559e+00	2.321908e+00
   138	6.560098e-02	2.807968e-02	8.851587e-02	4.993280e-02	3.232561e-05	4.118720e-02	2.626458e-05	4.990720e-02	2.529266e-05	1.118524e-02	4.945333e-02	3.091755e-05	3.786667e-02	2.646377e-05	4.072000e-02	2.693137e-05	5.779755e-02	1.421351e-02	4.529469e-02	1.252283e-02	4.919020e-02	1.405444e-02	2.033841e-03	1.503542e-02	-3.323361e-02	2.323379e-02	-1.971522e-02	2.533672e-02	1.675440e-01	6.116160e-02	2.247805e-01	-1.162319e+00	8.968509e-02	1.447698e+00	3.463884e-01	-1.525700e-01	-8.943239e-01	1.814644e+00	-2.232853e-01	-1.428188e-01	-5.003561e-02	1.730983e-02	9.306070e-02	1.213354e-01	2.129471e-01	2.662983e-01	4.230707e-01	5.238816e-01	6.029717e-01	2.729180e-01	7.853174e-01	9.514342e-01	1.091965e+00	1.261559e+00	1.439931e+00	1.739189e+00	1.838568e+00	1.949877e+00	2.068968e+00	2.571977e+00
   140	8.918103e-02	8.758756e-02	7.279443e-02	5.256160e-02	4.861839e-05	4.622880e-02	2.686904e-05	5.010240e-02	4.077796e-05	6.899232e-02	5.040667e-02	4.446283e-05	3.928000e-02	2.063037e-05	4.090667e-02	3.178390e-05	5.886367e-02	1.411063e-02	4.606041e-02	1.286106e-02	5.040490e-02	1.516264e-02	-2.995507e-03	1.107477e-02	9.995746e-03	4.493546e-02	-4.593010e-02	2.832342e-02	3.384429e-01	3.018510e-02	-7.689120e-02	-4.846919e-01	4.004698e-01	9.394412e-01	2.811041e-02	-1.220038e-01	-1.018604e+00	9.900423e-01	-1.717237e-02	9.647193e-02	2.077158e-01	2.784524e-01	2.983361e-01	3.550582e-01	3.981414e-01	4.146819e-01	4.612989e-01	5.170460e-01	6.826079e-01	6.279299e-01	7.103879e-01	8.087580e-01	8.554714e-01	8.921759e-01	9.646173e-01	1.001285e+00	1.037273e+00	1.092548e+00	1.132492e+00	1.239405e+00
   142	7.180643e-02	1.208294e-03	7.947158e-02	4.987840e-02	3.839545e-05	3.828800e-02	2.095859e-05	5.001600e-02	3.821449e-05	5.493348e-03	5.086667e-02	4.114604e-05	3.780000e-02	1.837458e-05	3.852000e-02	2.128054e-05	5.967837e-02	1.427742e-02	4.578776e-02	1.347577e-02	4.651265e-02	1.327635e-02	-2.549722e-02	2.863956e-02	-1.162418e-02	2.395718e-02	-4.057706e-02	1.972180e-02	4.861675e-02	3.663954e-02	8.564838e-02	-6.974125e-01	8.384393e-02	1.779381e+00	8.867419e-01	-1.363702e-02	-1.594305e+00	9.649175e-01	-2.949348e-01	-1.580263e-01	-1.263822e-01	-7.507760e-02	2.573806e-02	6.889942e-02	7.420260e-02	1.457745e-01	1.866603e-01	2.997425e-01	4.207494e-01	2.029123e-01	7.748163e-01	8.472237e-01	9.864009e-01	1.315099e+00	1.859439e+00	2.354831e+00	2.529465e+00	2.668185e+00	3.001409e+00	3.056844e+00
   144	1.166376e-01	1.630573e-01	9.190888e-02	4.988480e-02	3.176235e-05	4.840000e-02	3.822756e-05	5.208000e-02	3.857372e-05	1.317369e-01	4.947333e-02	4.109293e-05	4.158667e-02	2.457775e-05	3.392000e-02	2.220763e-05	5.767347e-02	1.421549e-02	4.836735e-02	1.329221e-02	4.189551e-02	1.439440e-02	-1.132343e-04	1.610232e-02	3.571308e-02	2.090564e-02	-2.158918e-02	4.272935e-02	6.485701e-01	3.884192e-02	-3.861136e-01	-6.798664e-01	7.299690e-01	9.397043e-01	3.243465e-02	4.879513e-02	-1.113347e+00	9.824711e-01	2.259465e-01	3.962035e-01	4.737868e-01	5.354011e-01	6.498939e-01	6.888097e-01	7.297162e-01	7.555811e-01	7.904535e-01	8.725336e-01	9.991319e-01	6.631327e-01	7.093999e-01	7.285111e-01	8.600143e-01	9.245136e-01	9.367907e-01	9.968952e-01	1.040614e+00	1.089831e+00	1.155371e+00	1.299564e+00
   146	8.619573e-02	4.428448e-03	8.775937e-02	5.066080e-02	3.908989e-05	4.059680e-02	2.415768e-05	5.012480e-02	3.830491e-05	1.143313e-02	4.830667e-02	4.426685e-05	3.960000e-02	2.115050e-05	4.076000e-02	2.592214e-05	5.698449e-02	1.393944e-02	4.801143e-02	1.386428e-02	4.805224e-02	1.290011e-02	-2.062860e-02	2.462815e-02	-2.142347e-02	2.532359e-02	-2.242457e-03	4.445179e-02	1.476945e-02	3.807302e-02	2.121655e-01	-1.260788e+00	-1.284347e-01	1.286643e+00	4.502994e-01	6.526396e-01	-5.671571e-01	8.618471e-01	-2.893024e-01	-2.181169e-01	-1.740395e-01	-1.033203e-01	-8.257293e-02	2.695467e-03	8.413383e-02	1.503096e-01	1.966175e-01	2.487794e-01	3.858917e-01	4.438097e-01	5.292055e-01	6.901482e-01	7.877289e-01	9.948653e-01	1.270545e+00	1.361537e+00	1.577486e+00	1.681277e+00	2.267267e+00	2.749620e+00
   148	5.138294e-02	6.512273e-02	8.304352e-02	5.101120e-02	3.729635e-05	4.615520e-02	2.830440e-05	5.188640e-02	3.620022e-05	2.576550e-02	5.092667e-02	4.270363e-05	4.028667e-02	2.191755e-05	4.278667e-02	2.856303e-05	5.965878e-02	1.474634e-02	4.749388e-02	1.339386e-02	5.028082e-02	1.325102e-02	-7.060562e-03	2.317769e-02	9.556549e-03	3.784835e-02	2.402831e-03	1.778896e-02	4.885402e-01	3.405265e-02	-3.389597e-01	-8.423286e-01	5.732674e-01	1.390812e+00	1.799517e-01	1.092252e+00	6.874424e-01	1.176568e+00	1.594092e-01	1.985038e-01	3.050234e-01	4.389048e-01	4.921736e-01	5.516710e-01	5.641003e-01	5.904630e-01	6.302138e-01	6.712693e-01	8.558278e-01	8.275221e-01	1.019517e+00	1.058217e+00	1.102459e+00	1.201180e+00	1.286101e+00	1.353535e+00	1.437659e+00	1.767218e+00	1.957405e+00	2.623039e+00
   150	7.345337e-02	-1.602564e-03	7.613505e-02	4.867360e-02	3.355675e-05	3.853760e-02	2.523937e-05	4.763680e-02	3.503614e-05	8.775290e-03	4.764000e-02	3.436495e-05	3.747333e-02	2.776852e-05	3.986667e-02	2.245708e-05	5.593143e-02	1.441761e-02	4.486041e-02	1.292748e-02	4.688490e-02	1.306915e-02	-1.225991e-03	3.058080e-02	-1.470321e-02	2.124767e-02	1.887384e-02	1.455741e-02	-1.740353e-03	5.467619e-02	2.468001e-02	-2.337523e-01	6.129271e-02	1.254498e+00	6.837493e-01	2.114808e-01	-1.008005e+00	1.088987e+00	-4.955050e-01	-2.736007e-01	-1.491065e-01	-1.266225e-01	-6.532767e-02	-1.384880e-02	7.291472e-02	1.153578e-01	1.494988e-01	2.335913e-01	5.039926e-01	4.485788e-03	1.097479e-01	5.390319e-01	8.436464e-01	9.839996e-01	1.200588e+00	1.316768e+00	1.717718e+00	2.030630e+00	2.389002e+00	2.879483e+00
   152	9.969026e-04	6.972924e-02	7.994371e-02	5.024480e-02	3.404735e-05	4.753120e-02	2.692250e-05	5.090560e-02	3.329716e-05	2.856557e-03	5.262667e-02	3.752571e-05	3.765333e-02	2.569882e-05	4.764000e-02	2.770943e-05	6.159837e-02	1.437467e-02	4.550041e-02	1.311640e-02	5.572571e-02	1.436890e-02	-6.520183e-03	1.818489e-02	-3.911156e-02	1.914066e-02	-2.050861e-03	2.382121e-02	8.396027e-01	1.201330e-02	-3.096171e-01	-1.332183e+00	9.225815e-01	1.660665e+00	3.414042e-01	2.065465e-01	-6.923673e-01	1.887632e+00	6.382017e-01	6.881628e-01	7.224704e-01	7.808889e-01	8.122994e-01	8.733845e-01	8.897026e-01	9.225576e-01	9.367213e-01	9.656350e-01	9.902870e-01	5.883174e-01	9.610349e-01	1.197936e+00	1.291101e+00	1.442773e+00	1.690910e+00	1.845705e+00	1.994785e+00	2.104709e+00	2.367776e+00	2.988435e+00
   154	3.417525e-02	4.511546e-02	8.611764e-02	4.979360e-02	3.212560e-05	4.602240e-02	4.067898e-05	5.036320e-02	3.611307e-05	4.814347e-03	4.852000e-02	2.356816e-05	4.036000e-02	4.029806e-05	4.560000e-02	3.186622e-05	5.681143e-02	1.382232e-02	4.765714e-02	1.315378e-02	5.425959e-02	1.434604e-02	-1.207001e-03	2.107695e-02	-3.836930e-03	1.760007e-02	-2.028044e-02	2.431074e-02	4.725517e-01	5.923371e-02	1.922117e-01	-1.042542e+00	3.920701e-01	1.630886e+00	3.329236e-01	5.963993e-01	-5.171839e-01	1.591235e+00	7.570034e-02	1.516375e-01	2.756620e-01	3.257156e-01	3.751883e-01	4.475670e-01	5.209868e-01	5.839246e-01	6.857604e-01	8.063960e-01	9.431874e-01	7.832156e-01	9.516059e-01	1.092699e+00	1.390561e+00	1.490020e+00	1.544561e+00	1.713695e+00	1.783992e+00	1.909026e+00	2.597448e+00	2.837601e+00
   156	9.716050e-02	3.297505e-02	9.124927e-02	5.120480e-02	3.645478e-05	3.994880e-02	2.872494e-05	5.011040e-02	4.218811e-05	3.228704e-02	4.975333e-02	3.513628e-05	3.740000e-02	2.367893e-05	3.825333e-02	2.823661e-05	5.764408e-02	1.399154e-02	4.499265e-02	1.318887e-02	4.634449e-02	1.431564e-02	1.325516e-02	1.324971e-02	-6.386530e-03	2.220972e-02	5.707039e-03	2.878589e-02	1.341054e-02	2.940670e-02	-6.141702e-01	2.063128e-01	-4.188715e-03	1.218754e+00	3.273498e-01	9.557603e-01	2.026310e+00	9.761798e-01	-4.456870e-01	-1.945560e-01	-8.747360e-02	-4.897051e-02	-3.779219e-02	2.791595e-02	8.083830e-02	1.132741e-01	1.452948e-01	2.071577e-01	3.220772e-01	1.561194e-02	7.560413e-01	8.626259e-01	9.361882e-01	9.844249e-01	1.133901e+00	1.186801e+00	1.422648e+00	1.674160e+00	1.828735e+00	3.021678e+00
   158	1.441540e-02	5.061894e-02	9.031326e-02	5.046400e-02	3.276833e-05	4.621280e-02	3.369663e-05	5.133280e-02	3.833137e-05	-5.323071e-03	5.127333e-02	3.276785e-05	3.839333e-02	3.159059e-05	4.744667e-02	2.953226e-05	5.988408e-02	1.396264e-02	4.495347e-02	1.276880e-02	5.536163e-02	1.398220e-02	-1.663077e-02	2.826466e-02	2.121014e-02	2.771160e-02	1.474535e-03	2.304363e-02	6.123795e-01	2.908783e-02	2.879091e-01	9.902713e-02	5.615829e-01	2.051705e+00	3.618204e-01	-1.048641e-01	-1.118847e+00	2.160542e+00	2.413083e-01	4.765797e-01	5.110867e-01	5.230387e-01	5.725178e-01	5.831426e-01	5.995794e-01	6.820185e-01	7.331862e-01	8.149872e-01	9.767722e-01	1.091280e+00	1.140997e+00	1.440970e+00	1.795809e+00	2.000091e+00	2.060448e+00	2.252603e+00	2.392882e+00	2.618257e+00	2.820318e+00	3.050475e+00
   160	8.033737e-02	1.654039e-02	9.854235e-02	5.041440e-02	4.950909e-05	4.015360e-02	2.567188e-05	4.983520e-02	3.884940e-05	8.577567e-03	4.911333e-02	4.221454e-05	3.722667e-02	2.274444e-05	4.105333e-02	2.467273e-05	5.727020e-02	1.385077e-02	4.441959e-02	1.296952e-02	4.863184e-02	1.313286e-02	-1.134614e-02	2.515136e-02	-6.762965e-03	5.319548e-02	-5.102897e-03	3.764253e-02	1.228533e-01	4.891101e-02	-3.430381e-01	-7.366559e-01	2.238880e-01	1.686237e+00	5.872661e-01	2.843189e-01	-1.115326e+00	1.286518e+00	-3.433109e-01	-1.597440e-01	-8.147710e-02	1.256733e-02	9.658066e-02	1.639592e-01	2.149276e-01	2.345467e-01	3.020218e-01	3.595316e-01	5.449169e-01	4.372824e-01	8.642920e-01	9.829429e-01	1.061035e+00	1.479567e+00	1.638813e+00	1.822133e+00	2.041238e+00	2.369973e+00	2.894949e+00	2.997292e+00
