     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.870545e-02	7.162382e-02	8.876734e-02	5.062240e-02	3.823219e-05	4.820160e-02	3.255865e-05	5.043360e-02	3.399278e-05	1.037886e-02	5.055333e-02	3.590685e-05	3.837333e-02	2.899728e-05	4.766000e-02	3.387064e-05	5.799673e-02	1.387828e-02	4.459755e-02	1.198690e-02	5.757388e-02	1.606076e-02	1.649635e-02	3.103005e-02	1.339874e-02	2.312788e-02	-1.990699e-02	3.337405e-02	8.015422e-01	2.217162e-02	-8.505314e-02	-1.802563e+00	9.461080e-01	1.578354e+00	4.829592e-01	2.242704e-01	-9.570946e-01	1.352953e+00	6.037956e-01	6.193069e-01	6.277073e-01	6.754205e-01	7.248983e-01	8.020348e-01	8.990253e-01	9.471127e-01	9.613094e-01	9.676063e-01	9.781469e-01	2.739231e-01	8.434081e-01	9.099537e-01	1.190176e+00	1.415578e+00	1.475920e+00	1.615402e+00	1.982640e+00	2.180832e+00	2.558461e+00	2.869949e+00
   110	2.397763e-02	3.403171e-02	8.814330e-02	4.979840e-02	3.578301e-05	4.680800e-02	3.645987e-05	5.216160e-02	4.270622e-05	-7.896238e-03	4.939333e-02	3.757721e-05	4.179333e-02	3.311434e-05	4.646000e-02	2.710542e-05	5.740245e-02	1.400795e-02	4.940408e-02	1.371114e-02	5.437878e-02	1.450070e-02	-2.047840e-03	3.644669e-02	1.546596e-02	3.109956e-02	2.756177e-02	2.029950e-02	5.401057e-01	2.430422e-02	-2.162917e-01	-1.252974e+00	5.818915e-01	2.227016e+00	3.697251e-01	-7.683890e-01	-3.258291e-01	2.513938e+00	2.750558e-01	3.182109e-01	3.667833e-01	4.892132e-01	5.173708e-01	5.407460e-01	5.904368e-01	6.428307e-01	6.876982e-01	7.301169e-01	7.929071e-01	8.155676e-01	1.473759e+00	1.737600e+00	1.957338e+00	2.282501e+00	2.351087e+00	2.522543e+00	2.562420e+00	2.713578e+00	2.892639e+00	3.071156e+00
   112	1.871338e-02	7.809947e-02	7.318420e-02	5.141600e-02	4.007026e-05	4.996800e-02	3.521692e-05	5.176480e-02	3.291414e-05	2.167818e-02	5.176000e-02	3.245726e-05	4.067333e-02	2.763206e-05	4.810000e-02	4.767559e-05	6.048490e-02	1.477442e-02	4.831020e-02	1.341357e-02	5.765224e-02	1.582856e-02	-1.446811e-02	1.783282e-02	3.109158e-03	2.641100e-02	-1.852062e-02	1.663567e-02	8.042009e-01	2.924109e-02	-1.481260e+00	1.914385e+00	8.987266e-01	1.455277e+00	4.327069e-01	6.942111e-01	-5.713349e-01	9.719510e-01	2.565109e-01	6.071875e-01	6.728806e-01	7.743555e-01	8.459354e-01	8.751632e-01	8.936256e-01	9.012865e-01	9.235459e-01	9.509748e-01	9.901917e-01	5.758917e-01	8.048533e-01	9.104140e-01	9.637057e-01	1.029205e+00	1.177459e+00	1.586583e+00	1.790441e+00	2.009476e+00	2.279296e+00	3.035659e+00
   114	3.978951e-02	3.532041e-02	8.578459e-02	4.948480e-02	3.489761e-05	4.500960e-02	2.874029e-05	4.985440e-02	4.148678e-05	3.221982e-03	4.851333e-02	3.580919e-05	3.970667e-02	3.117119e-05	4.524667e-02	2.685534e-05	5.624327e-02	1.330107e-02	4.724898e-02	1.361668e-02	5.371265e-02	1.510074e-02	-5.631513e-03	2.513405e-02	-2.349689e-03	3.639025e-02	-5.349707e-03	1.663750e-02	4.305349e-01	4.502089e-02	7.366854e-02	-9.764159e-01	3.248465e-01	1.903868e+00	4.064512e-01	1.622939e-01	-1.409034e+00	1.467932e+00	3.130856e-02	2.138118e-01	2.531693e-01	3.077634e-01	3.313527e-01	4.211020e-01	4.765794e-01	5.718126e-01	6.235147e-01	7.139793e-01	8.229072e-01	9.080121e-01	1.123049e+00	1.347625e+00	1.476102e+00	1.587925e+00	1.731384e+00	2.100379e+00	2.479707e+00	2.550670e+00	2.670626e+00	3.079237e+00
   116	7.577062e-02	1.575576e-02	8.202422e-02	5.004640e-02	4.024945e-05	4.015200e-02	2.038551e-05	4.988480e-02	3.859889e-05	1.490775e-02	4.953333e-02	3.595541e-05	3.871333e-02	2.088745e-05	3.906000e-02	2.491946e-05	5.820082e-02	1.391840e-02	4.519510e-02	1.290680e-02	4.840653e-02	1.472192e-02	-1.991697e-02	2.329462e-02	3.706380e-02	3.692684e-02	-4.944518e-02	1.678622e-02	8.426186e-02	4.578472e-02	1.281486e-01	-1.044657e+00	1.345340e-01	1.341677e+00	3.447657e-01	6.447611e-01	4.007100e-02	1.291776e+00	-2.802011e-01	-1.736660e-01	-1.060662e-01	-7.499710e-02	1.473729e-02	1.009117e-01	1.393103e-01	1.948947e-01	2.770932e-01	3.568732e-01	5.083059e-01	2.317669e-01	7.496108e-01	8.717496e-01	1.050316e+00	1.203528e+00	1.283114e+00	1.359546e+00	1.462082e+00	1.597821e+00	2.178578e+00	2.732677e+00
   118	8.125045e-02	1.856611e-02	8.369051e-02	5.276320e-02	4.376755e-05	4.219680e-02	2.799807e-05	5.133120e-02	3.355199e-05	1.985783e-02	5.093333e-02	3.654404e-05	3.986000e-02	2.439505e-05	4.203333e-02	2.852731e-05	5.955755e-02	1.376582e-02	4.612735e-02	1.301155e-02	5.007020e-02	1.480708e-02	-1.414512e-02	1.559959e-02	3.051003e-02	3.616997e-02	1.578192e-02	1.647105e-02	-3.736394e-02	5.443935e-02	2.559996e-01	-8.905638e-01	-1.409287e-01	1.267032e+00	8.264757e-01	6.866540e-01	-7.147684e-01	8.823167e-01	-4.225370e-01	-3.135588e-01	-2.251238e-01	-1.800583e-01	-1.309838e-01	-2.753945e-02	9.806764e-03	8.975001e-02	1.548886e-01	2.631255e-01	4.499499e-01	4.175990e-02	2.540175e-01	6.695884e-01	7.790409e-01	8.449085e-01	1.034948e+00	1.149027e+00	1.393944e+00	2.037667e+00	2.691826e+00	3.116326e+00
   120	2.230208e-02	5.148164e-02	8.624833e-02	5.278560e-02	4.843793e-05	4.820960e-02	4.165311e-05	5.222080e-02	3.640630e-05	2.783193e-03	5.235333e-02	3.273761e-05	3.925333e-02	2.517307e-05	4.975333e-02	4.272156e-05	6.059102e-02	1.413161e-02	4.647184e-02	1.339937e-02	5.778122e-02	1.544370e-02	-3.449019e-03	2.787408e-02	2.220349e-02	2.138019e-02	2.667345e-02	3.797121e-02	6.060052e-01	3.457855e-02	-6.090226e-02	-7.966362e-01	6.245575e-01	1.917841e+00	3.867243e-01	-3.220234e-01	-4.397383e-01	2.027952e+00	2.534529e-01	3.887108e-01	4.496046e-01	5.025797e-01	5.975226e-01	6.082346e-01	6.374753e-01	6.811900e-01	7.651055e-01	8.635163e-01	9.341565e-01	5.344461e-01	1.297946e+00	1.441672e+00	1.606181e+00	1.786037e+00	1.974490e+00	2.132911e+00	2.175149e+00	2.477376e+00	2.695113e+00	3.021581e+00
   122	7.410612e-02	2.859707e-02	8.905160e-02	5.073920e-02	3.618989e-05	4.188000e-02	2.994231e-05	5.084000e-02	2.662179e-05	1.613436e-02	4.998667e-02	2.653494e-05	3.886667e-02	2.004236e-05	4.057333e-02	3.544945e-05	5.765551e-02	1.404273e-02	4.577469e-02	1.323915e-02	4.938122e-02	1.371118e-02	1.761341e-02	2.524148e-02	1.255484e-02	4.343007e-02	-4.979171e-02	3.019883e-02	1.734429e-01	3.142945e-02	-1.554413e-01	-9.697219e-01	2.567473e-01	1.542393e+00	3.213047e-01	5.561071e-01	-9.719915e-01	1.176490e+00	-1.812371e-01	-6.334537e-02	2.325353e-03	7.688823e-02	1.309738e-01	2.244365e-01	2.441762e-01	2.658063e-01	3.261392e-01	3.590276e-01	5.020626e-01	7.084970e-01	9.519872e-01	1.093219e+00	1.140650e+00	1.221259e+00	1.330442e+00	1.610346e+00	1.821890e+00	2.005765e+00	2.408774e+00	2.731683e+00
   124	2.394968e-02	8.410891e-02	8.831354e-02	4.993920e-02	3.348027e-05	4.819360e-02	4.376855e-05	5.098080e-02	3.928168e-05	1.911177e-02	5.006667e-02	3.493200e-05	3.882000e-02	3.106448e-05	4.619333e-02	3.454444e-05	5.881633e-02	1.446429e-02	4.611265e-02	1.307254e-02	5.514286e-02	1.557641e-02	-1.060375e-02	2.240491e-02	-9.701175e-03	2.986614e-02	-2.487047e-03	1.566288e-02	7.835495e-01	2.560990e-02	-6.976422e-01	2.066128e-02	7.355633e-01	1.640175e+00	4.487146e-01	9.131942e-01	-1.811687e-01	1.381216e+00	3.691953e-01	6.320722e-01	6.946448e-01	7.162384e-01	7.344933e-01	7.614892e-01	8.492622e-01	9.033539e-01	9.206319e-01	9.739367e-01	9.963643e-01	8.372624e-01	9.189201e-01	1.093438e+00	1.250788e+00	1.398424e+00	1.501961e+00	1.566955e+00	1.710051e+00	2.050610e+00	2.779890e+00	3.111176e+00
   126	6.515661e-02	2.606900e-02	7.803113e-02	5.007680e-02	4.020563e-05	4.158880e-02	3.006622e-05	5.077600e-02	4.028628e-05	1.581192e-02	5.078667e-02	4.009480e-05	3.964000e-02	3.021110e-05	3.999333e-02	2.755179e-05	5.880000e-02	1.424646e-02	4.608000e-02	1.289035e-02	4.708408e-02	1.362309e-02	1.360544e-02	2.651287e-02	3.819444e-02	4.830066e-02	1.962620e-02	3.021021e-02	1.983726e-01	3.085996e-02	-3.214553e-01	-1.356358e+00	3.177637e-01	1.738868e+00	4.969002e-01	5.202955e-01	-1.201056e+00	1.219317e+00	-1.152493e-01	-5.441616e-02	1.311651e-02	7.395987e-02	1.917369e-01	2.495255e-01	2.828428e-01	3.167361e-01	3.651529e-01	3.827021e-01	4.492075e-01	7.872898e-01	1.090215e+00	1.136234e+00	1.168757e+00	1.236264e+00	1.585840e+00	1.814872e+00	2.008642e+00	2.510859e+00	2.778711e+00	3.091589e+00
   128	1.671201e-02	9.784922e-02	8.163158e-02	5.021600e-02	3.673692e-05	4.951680e-02	3.880461e-05	5.047200e-02	3.442590e-05	2.659290e-02	5.106000e-02	3.477231e-05	3.852000e-02	2.170194e-05	4.648000e-02	3.553472e-05	5.901551e-02	1.413939e-02	4.552816e-02	1.238660e-02	5.488653e-02	1.448719e-02	1.449636e-02	2.784325e-02	-1.212078e-02	3.336528e-02	-2.796121e-03	2.192176e-02	7.551263e-01	4.066586e-02	-8.256213e-01	-1.014527e-02	8.511753e-01	8.848705e-01	5.069155e-01	1.310192e+00	1.495098e+00	7.422894e-01	2.239766e-01	4.748054e-01	6.483915e-01	6.862834e-01	7.141694e-01	7.977005e-01	8.280615e-01	8.848990e-01	9.425481e-01	9.808564e-01	9.920914e-01	3.806299e-02	1.108067e-01	3.803434e-01	6.292184e-01	6.808528e-01	7.297046e-01	8.801194e-01	9.843875e-01	1.164819e+00	1.707253e+00	2.985945e+00
   130	1.976110e-02	6.642377e-02	7.448357e-02	4.994880e-02	3.039481e-05	4.928640e-02	2.957970e-05	5.079680e-02	3.273589e-05	1.573800e-02	4.920000e-02	2.585284e-05	4.152667e-02	2.581534e-05	4.752667e-02	3.531367e-05	5.710531e-02	1.369094e-02	4.833469e-02	1.373829e-02	5.576000e-02	1.439943e-02	1.143609e-03	3.762835e-02	3.175139e-02	2.924925e-02	5.738881e-03	2.192648e-02	7.640065e-01	4.714531e-02	-9.923833e-01	-9.226442e-02	9.061050e-01	1.512311e+00	4.770250e-01	1.015777e+00	-1.586059e-01	1.183478e+00	2.053700e-01	4.200236e-01	6.221844e-01	7.112318e-01	7.563968e-01	8.642626e-01	8.754519e-01	9.059949e-01	9.320259e-01	9.752161e-01	9.970153e-01	6.749987e-01	8.683270e-01	9.840376e-01	1.134268e+00	1.206584e+00	1.267435e+00	1.407573e+00	1.524854e+00	2.052433e+00	2.637992e+00	3.104005e+00
   132	4.419734e-02	3.664392e-02	8.291545e-02	5.212320e-02	4.945755e-05	4.518720e-02	3.760432e-05	5.118240e-02	3.698591e-05	8.239821e-03	5.165333e-02	5.753828e-05	3.868667e-02	2.787474e-05	4.617333e-02	3.403674e-05	5.920490e-02	1.404107e-02	4.611265e-02	1.328156e-02	5.557878e-02	1.506030e-02	1.764884e-02	2.243511e-02	7.081150e-04	3.299509e-02	-3.348804e-02	3.091831e-02	3.254285e-01	4.932430e-02	-1.411664e-02	-6.678265e-01	3.506186e-01	2.024910e+00	4.087306e-01	-2.408112e-01	-1.208994e+00	2.500278e+00	-1.390538e-01	5.082999e-02	1.166126e-01	2.440922e-01	2.756668e-01	3.140962e-01	4.002198e-01	4.194972e-01	5.144968e-01	6.181214e-01	7.545252e-01	8.138582e-01	1.157566e+00	1.462425e+00	1.632067e+00	1.809638e+00	2.105508e+00	2.357521e+00	2.459898e+00	2.610526e+00	2.744584e+00	3.102860e+00
   134	5.576106e-02	1.689834e-02	7.974092e-02	5.004000e-02	2.894872e-05	4.165760e-02	2.503001e-05	5.079840e-02	3.233750e-05	4.117823e-03	5.058000e-02	3.126783e-05	3.892000e-02	3.367251e-05	4.128000e-02	2.233605e-05	5.888000e-02	1.392564e-02	4.706122e-02	1.365376e-02	4.916408e-02	1.371609e-02	1.854073e-15	2.317951e-02	-2.504770e-02	1.615225e-02	-1.374822e-02	1.998532e-02	2.054389e-01	4.080834e-02	-3.470109e-02	2.208961e-01	2.040226e-01	2.098492e+00	6.591453e-01	-6.116703e-01	-3.865930e-01	2.743649e+00	-2.787923e-01	1.845897e-02	2.231858e-02	1.395505e-01	1.683346e-01	2.125226e-01	2.447498e-01	2.815873e-01	3.796628e-01	4.309711e-01	6.840738e-01	4.445827e-02	1.315245e+00	1.389520e+00	1.628784e+00	1.928798e+00	2.191847e+00	2.431276e+00	2.764708e+00	2.898149e+00	3.018465e+00	3.073983e+00
   136	2.591741e-02	8.561835e-02	9.430115e-02	4.851840e-02	3.468916e-05	4.707200e-02	3.301885e-05	5.053440e-02	3.653447e-05	1.649314e-02	4.942000e-02	3.663906e-05	3.875333e-02	2.902256e-05	4.394000e-02	2.776227e-05	5.729143e-02	1.383790e-02	4.554286e-02	1.293553e-02	5.221714e-02	1.350879e-02	1.276681e-02	3.183939e-02	2.158093e-02	3.077885e-02	-3.107901e-02	2.823021e-02	7.796637e-01	2.358517e-02	-1.188009e+00	1.424537e+00	8.219018e-01	1.566391e+00	2.845726e-01	9.111914e-01	3.103231e-01	1.220746e+00	3.124987e-01	6.357443e-01	7.023671e-01	7.303842e-01	7.561103e-01	8.043862e-01	8.315986e-01	8.780466e-01	8.967812e-01	9.445477e-01	9.667526e-01	8.584888e-01	1.005113e+00	1.134370e+00	1.188438e+00	1.272859e+00	1.513249e+00	1.648267e+00	1.787281e+00	1.887649e+00	2.157803e+00	3.000822e+00
   138	7.534742e-02	1.800950e-02	8.152080e-02	5.146720e-02	3.615958e-05	4.144640e-02	2.451675e-05	5.164320e-02	3.734525e-05	1.533470e-02	5.118667e-02	3.502858e-05	3.980667e-02	2.103942e-05	4.054000e-02	2.639639e-05	5.948571e-02	1.398995e-02	4.858449e-02	1.387292e-02	4.780408e-02	1.357052e-02	7.684918e-04	2.746134e-02	-3.407487e-02	2.136878e-02	1.933060e-02	1.926575e-02	5.236974e-02	4.284596e-02	-2.706665e-01	-3.505057e-01	9.341850e-02	1.552566e+00	5.973390e-01	-2.038833e-01	-1.039723e+00	1.421364e+00	-3.816177e-01	-1.986821e-01	-1.081559e-01	-1.852675e-02	2.397728e-02	7.136368e-02	1.114599e-01	1.556209e-01	1.924037e-01	3.023498e-01	4.674930e-01	1.971117e-02	5.791067e-01	8.849684e-01	1.222839e+00	1.314784e+00	1.550697e+00	1.771508e+00	2.029465e+00	2.355203e+00	2.516382e+00	2.813260e+00
   140	5.799843e-02	2.094814e-02	7.256039e-02	4.957920e-02	3.893002e-05	3.947200e-02	2.919192e-05	5.076960e-02	4.082504e-05	1.104787e-02	5.236000e-02	3.447866e-05	3.801333e-02	2.860183e-05	3.821333e-02	3.637574e-05	6.141224e-02	1.474275e-02	4.596245e-02	1.332145e-02	4.618122e-02	1.350677e-02	-9.570650e-03	2.209575e-02	-2.692526e-02	2.745501e-02	-2.206038e-02	3.329105e-02	1.731313e-01	4.848623e-02	-1.093112e+00	1.701337e+00	1.821591e-01	1.985403e+00	5.675648e-01	-7.436347e-01	-9.069731e-02	2.340789e+00	-4.945319e-01	-1.970087e-02	9.061788e-02	1.114524e-01	1.510610e-01	1.894564e-01	2.392555e-01	2.687569e-01	3.331910e-01	3.758408e-01	5.484755e-01	1.586713e-01	1.167242e+00	1.443396e+00	1.683454e+00	1.848530e+00	2.200897e+00	2.325326e+00	2.368369e+00	2.565432e+00	2.816421e+00	3.047808e+00
   142	2.405389e-02	7.783445e-02	7.586771e-02	5.192320e-02	4.068319e-05	4.991200e-02	3.138808e-05	4.890720e-02	3.535676e-05	2.401091e-02	4.942000e-02	4.094007e-05	3.824000e-02	1.905258e-05	5.054000e-02	3.672415e-05	5.851755e-02	1.451063e-02	4.471347e-02	1.270117e-02	5.925878e-02	1.452623e-02	-1.439652e-02	1.360082e-02	2.490233e-02	2.484210e-02	9.918448e-04	2.980596e-02	7.268983e-01	3.232098e-02	-6.816292e-01	-2.670374e-01	7.816863e-01	1.144853e+00	2.285931e-01	1.266309e-02	-6.797042e-01	8.160648e-01	3.144359e-01	4.634716e-01	6.131200e-01	6.758301e-01	7.249538e-01	7.669851e-01	7.884356e-01	8.082139e-01	8.456910e-01	9.486046e-01	9.977002e-01	7.144515e-02	6.947292e-01	7.573664e-01	7.929819e-01	8.769804e-01	1.107669e+00	1.409277e+00	1.473289e+00	1.520774e+00	1.667155e+00	2.112495e+00
   144	4.476390e-02	2.628402e-02	7.319113e-02	5.201440e-02	3.728345e-05	4.367360e-02	2.774265e-05	5.018400e-02	3.084910e-05	8.734442e-03	5.161333e-02	3.112758e-05	3.804000e-02	2.346997e-05	4.547333e-02	3.130698e-05	6.012082e-02	1.466609e-02	4.523592e-02	1.296107e-02	5.233796e-02	1.398805e-02	-3.313057e-03	2.118128e-02	4.331035e-03	2.477983e-02	5.078454e-02	1.967440e-02	1.707413e-01	6.261679e-02	-5.138978e-02	-2.545580e-01	1.549936e-01	1.671544e+00	7.118968e-01	3.265920e-02	-1.131967e+00	1.181613e+00	-3.707758e-01	-5.507726e-02	-1.489542e-02	8.727453e-02	1.250996e-01	1.756081e-01	1.907000e-01	2.269716e-01	3.341645e-01	5.479271e-01	6.266111e-01	9.241876e-03	6.968999e-01	9.534710e-01	1.183361e+00	1.287918e+00	1.604983e+00	1.926759e+00	2.302720e+00	2.435611e+00	2.753447e+00	3.068974e+00
   146	2.481560e-02	9.344479e-02	8.692980e-02	5.184480e-02	2.726273e-05	5.096160e-02	3.216519e-05	5.003840e-02	2.721327e-05	2.688068e-02	4.999333e-02	3.058858e-05	3.844667e-02	3.194698e-05	4.947333e-02	3.140062e-05	5.782204e-02	1.370069e-02	4.577959e-02	1.313400e-02	5.909714e-02	1.569284e-02	1.214141e-02	2.423489e-02	4.279601e-04	4.585743e-02	-2.204603e-02	1.259853e-02	7.345842e-01	2.954529e-02	-1.545764e-01	-1.383985e+00	8.934122e-01	1.077047e+00	9.925853e-02	-4.147148e-01	-9.581363e-01	1.148993e+00	4.181215e-01	5.108614e-01	5.436147e-01	6.321431e-01	6.920847e-01	7.126902e-01	8.107463e-01	8.705713e-01	9.090976e-01	9.356958e-01	9.803981e-01	3.808670e-01	6.558247e-01	7.277749e-01	9.666869e-01	1.057313e+00	1.105995e+00	1.175516e+00	1.321707e+00	1.412490e+00	1.425503e+00	1.509490e+00
   148	3.474360e-02	3.792029e-02	7.934128e-02	5.229440e-02	3.920165e-05	4.678720e-02	3.153637e-05	5.149120e-02	3.162853e-05	5.717071e-03	5.144000e-02	2.880910e-05	4.028667e-02	2.511487e-05	4.771333e-02	3.716169e-05	5.905959e-02	1.394272e-02	4.725551e-02	1.347227e-02	5.525878e-02	1.418710e-02	2.471388e-02	2.828717e-02	1.810392e-02	4.224354e-02	1.554098e-02	1.419122e-02	4.155887e-01	5.626664e-02	-3.574784e-01	-2.550580e-01	4.206422e-01	1.857514e+00	3.934024e-01	3.194696e-01	-7.106251e-01	1.715913e+00	-1.503095e-01	1.026067e-01	2.808331e-01	3.178585e-01	3.923722e-01	4.093456e-01	4.761227e-01	5.078707e-01	6.147708e-01	6.935268e-01	8.293643e-01	6.990021e-01	1.125702e+00	1.369387e+00	1.549937e+00	1.697923e+00	1.742760e+00	1.853421e+00	2.053361e+00	2.365120e+00	2.731957e+00	3.098718e+00
   150	3.636718e-02	3.220249e-02	7.950831e-02	4.743200e-02	2.911436e-05	4.073600e-02	3.179397e-05	4.956960e-02	3.283209e-05	4.066143e-04	5.033333e-02	3.437681e-05	3.748667e-02	2.692624e-05	3.961333e-02	2.989681e-05	5.931592e-02	1.458541e-02	4.432000e-02	1.298246e-02	4.818286e-02	1.458880e-02	-4.789298e-03	2.197982e-02	1.083032e-02	2.595037e-02	-1.612903e-02	3.260987e-02	4.606970e-01	3.609424e-02	6.215248e-01	1.470859e-01	4.684188e-01	2.357848e+00	3.638178e-01	-6.782003e-01	-7.481428e-01	2.746186e+00	1.742083e-01	2.249030e-01	2.902418e-01	3.891932e-01	4.076773e-01	4.625286e-01	4.823496e-01	5.332770e-01	5.932277e-01	6.643895e-01	9.672396e-01	9.509559e-01	1.487990e+00	1.824672e+00	2.003590e+00	2.420307e+00	2.529012e+00	2.656865e+00	2.781449e+00	2.889919e+00	2.982095e+00	3.088035e+00
   152	4.114969e-02	2.934111e-02	8.683834e-02	4.921600e-02	3.430423e-05	4.369920e-02	3.904719e-05	4.978240e-02	3.085001e-05	-2.037426e-04	4.839333e-02	2.915581e-05	3.920667e-02	2.183006e-05	4.402000e-02	3.906983e-05	5.647837e-02	1.397054e-02	4.627755e-02	1.318286e-02	5.208653e-02	1.483044e-02	-7.111265e-03	3.010423e-02	5.997530e-03	3.766634e-02	6.269003e-03	2.645527e-02	4.027903e-01	4.727861e-02	6.976571e-01	-2.426103e-01	3.741163e-01	2.030965e+00	4.033165e-01	1.723535e-01	-1.204198e+00	2.252050e+00	7.396580e-02	1.617593e-01	2.396803e-01	2.737895e-01	3.306113e-01	3.787844e-01	4.106846e-01	4.452669e-01	5.507065e-01	6.799433e-01	9.122134e-01	9.978662e-01	1.259265e+00	1.385216e+00	1.553682e+00	1.846206e+00	2.047639e+00	2.287427e+00	2.366740e+00	2.537131e+00	2.962525e+00	3.129123e+00
   154	2.064410e-02	9.214415e-02	8.343703e-02	5.035200e-02	3.814513e-05	4.933600e-02	4.362731e-05	5.085280e-02	4.178278e-05	2.457560e-02	5.096000e-02	3.195826e-05	3.870000e-02	2.790301e-05	4.665333e-02	4.145802e-05	5.886531e-02	1.376675e-02	4.604408e-02	1.314525e-02	5.607020e-02	1.485990e-02	-4.326723e-03	2.271010e-02	-1.467981e-02	2.482323e-02	-3.156393e-02	2.268119e-02	8.555392e-01	1.290460e-02	-5.252296e-01	-9.081835e-01	9.416969e-01	1.273181e+00	2.844493e-01	1.222303e+00	2.485457e+00	1.237891e+00	6.066421e-01	6.965861e-01	7.590489e-01	7.989522e-01	8.440656e-01	8.606997e-01	9.214625e-01	9.339639e-01	9.647285e-01	9.846915e-01	9.946134e-01	2.354646e-01	7.600238e-01	9.227656e-01	1.106525e+00	1.174366e+00	1.242880e+00	1.281198e+00	1.298512e+00	1.491097e+00	1.727033e+00	2.968090e+00
   156	1.859820e-02	7.714821e-02	8.648347e-02	5.272320e-02	4.529666e-05	4.959520e-02	5.126055e-05	5.275040e-02	4.282222e-05	1.333258e-02	5.370000e-02	4.958194e-05	3.896667e-02	2.797213e-05	4.888667e-02	4.082992e-05	6.201633e-02	1.409178e-02	4.616163e-02	1.340895e-02	5.767673e-02	1.517603e-02	2.632618e-04	3.154773e-02	8.700573e-03	3.258723e-02	-5.661392e-05	2.882618e-02	7.889113e-01	2.782971e-02	-8.389497e-01	-2.267664e-01	9.047721e-01	1.637230e+00	6.398883e-01	-3.218683e-01	-1.396270e+00	2.291874e+00	3.736249e-01	5.513360e-01	6.688262e-01	7.465698e-01	7.886084e-01	7.912127e-01	8.586738e-01	9.190998e-01	9.304313e-01	9.547836e-01	9.836803e-01	1.095267e-01	5.810596e-01	8.058159e-01	1.048464e+00	1.454205e+00	1.830143e+00	2.042646e+00	2.271369e+00	2.388044e+00	2.552475e+00	2.641935e+00
   158	4.568787e-02	2.289602e-02	8.382585e-02	4.871680e-02	3.155909e-05	4.296480e-02	3.047312e-05	5.002400e-02	3.241449e-05	-5.165790e-04	4.866667e-02	3.074470e-05	3.987333e-02	3.368290e-05	4.276000e-02	2.783518e-05	5.714449e-02	1.344741e-02	4.756245e-02	1.350307e-02	5.056816e-02	1.391341e-02	-2.617068e-02	1.752875e-02	-9.199506e-03	3.890042e-02	-1.420592e-03	2.016837e-02	3.208483e-01	4.203478e-02	3.504240e-01	-1.045586e-02	3.067004e-01	1.914298e+00	3.065259e-01	-4.036126e-01	5.472712e-02	1.864747e+00	-5.178936e-02	5.003153e-02	1.967035e-01	2.541649e-01	2.846669e-01	2.945146e-01	3.457134e-01	3.904481e-01	4.340471e-01	5.816058e-01	8.030223e-01	4.383639e-01	1.334603e+00	1.446033e+00	1.603035e+00	1.804419e+00	1.907932e+00	2.009393e+00	2.254447e+00	2.410834e+00	2.561253e+00	2.835908e+00
   160	1.507065e-02	6.517328e-02	7.355200e-02	4.874560e-02	2.769319e-05	4.763680e-02	3.028614e-05	4.955360e-02	2.896868e-05	1.222075e-02	4.868667e-02	2.233628e-05	4.012667e-02	2.679327e-05	4.610667e-02	3.515915e-05	5.789061e-02	1.383887e-02	4.801143e-02	1.298535e-02	5.437388e-02	1.458175e-02	-4.472898e-02	1.544465e-02	-3.142109e-02	3.228786e-02	-9.308191e-03	2.639140e-02	7.887193e-01	3.764339e-02	-8.564085e-01	-4.609339e-01	9.198067e-01	1.434475e+00	2.143692e-01	5.406879e-01	-4.045159e-01	1.185008e+00	3.084208e-01	5.300386e-01	5.869714e-01	7.057861e-01	8.092484e-01	8.422644e-01	9.148866e-01	9.385777e-01	9.441605e-01	9.677975e-01	9.951149e-01	6.171317e-01	9.584121e-01	1.062698e+00	1.136323e+00	1.233610e+00	1.309569e+00	1.502478e+00	1.692168e+00	1.794245e+00	1.950180e+00	2.512507e+00
