     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.658001e-03	6.332748e-02	7.014772e-02	4.999680e-02	4.242627e-05	4.869920e-02	3.681963e-05	5.114400e-02	4.759141e-05	7.344861e-03	5.150000e-02	4.683278e-05	4.039333e-02	3.791835e-05	4.796000e-02	3.528936e-05	5.966367e-02	1.440512e-02	4.767184e-02	1.336848e-02	5.646041e-02	1.437868e-02	1.313485e-02	3.006575e-02	8.219460e-03	3.181079e-02	-3.470013e-04	1.874660e-02	7.967601e-01	2.838156e-02	-5.191254e-01	-1.243082e+00	9.207016e-01	1.493006e+00	6.580798e-01	4.310332e-01	-8.419203e-01	1.196246e+00	5.086374e-01	5.245077e-01	6.004152e-01	7.332305e-01	7.863990e-01	8.241578e-01	8.924610e-01	9.319882e-01	9.499728e-01	9.719638e-01	9.922101e-01	1.790816e-01	5.555993e-01	9.121845e-01	1.059489e+00	1.172308e+00	1.241129e+00	1.530596e+00	1.796761e+00	2.107575e+00	2.772597e+00	3.085869e+00
   110	5.470278e-02	8.410890e-03	8.259932e-02	4.999840e-02	3.330609e-05	4.182080e-02	3.823386e-05	5.026080e-02	3.639502e-05	-2.059070e-03	4.946000e-02	3.392147e-05	3.938000e-02	2.427652e-05	4.265333e-02	4.069547e-05	5.857143e-02	1.419856e-02	4.816000e-02	1.421534e-02	5.074612e-02	1.372840e-02	-3.668293e-02	1.436867e-02	-3.322259e-02	3.353187e-02	5.147674e-04	2.444888e-02	1.930739e-01	8.683162e-02	5.605715e-02	-9.621193e-01	2.691175e-01	1.568078e+00	6.377067e-01	1.443553e-02	-9.390333e-01	1.277014e+00	-3.274834e-01	-2.156641e-01	-1.868532e-02	1.752555e-02	1.003328e-01	1.892101e-01	3.036045e-01	3.397580e-01	4.006260e-01	5.782615e-01	7.214221e-01	2.449808e-01	4.338275e-01	9.161181e-01	1.227020e+00	1.252916e+00	1.383250e+00	1.860666e+00	2.082434e+00	2.199315e+00	2.504676e+00	3.050527e+00
   112	6.587606e-03	5.132372e-02	7.246515e-02	4.965120e-02	3.209289e-05	4.646080e-02	2.657578e-05	4.944640e-02	2.850393e-05	1.514706e-03	5.030667e-02	3.192571e-05	3.830667e-02	2.410631e-05	4.793333e-02	2.945373e-05	5.879184e-02	1.396926e-02	4.606041e-02	1.360794e-02	5.551020e-02	1.419857e-02	1.221883e-03	2.988397e-02	-1.779385e-02	2.640823e-02	2.000000e-02	1.644283e-02	7.430663e-01	4.897985e-02	-8.508035e-01	3.353195e-01	9.079567e-01	1.796097e+00	3.882014e-01	1.856775e-01	-1.455394e+00	1.369205e+00	1.091072e-01	4.981963e-01	5.239317e-01	6.598551e-01	7.170626e-01	7.503182e-01	8.463435e-01	9.319306e-01	9.464700e-01	9.756149e-01	9.976170e-01	9.327673e-01	1.001665e+00	1.189955e+00	1.390833e+00	1.460160e+00	1.694689e+00	1.916442e+00	2.295168e+00	2.460615e+00	2.665509e+00	2.831618e+00
   114	1.015249e-01	4.315642e-02	8.821809e-02	5.075520e-02	3.977812e-05	3.963360e-02	2.581265e-05	5.171680e-02	3.551102e-05	4.223093e-02	5.208667e-02	3.290885e-05	3.876667e-02	2.167781e-05	3.482667e-02	2.248491e-05	6.016653e-02	1.396545e-02	4.669551e-02	1.337050e-02	4.123102e-02	1.343684e-02	1.085423e-04	2.402571e-02	-1.936995e-02	1.421711e-02	4.925952e-02	2.117651e-02	9.389643e-02	5.001640e-02	1.396613e-01	-6.043315e-01	6.994748e-02	1.211703e+00	1.914510e-01	5.858511e-01	-8.565864e-01	9.977221e-01	-3.608502e-01	-1.571656e-01	-7.269452e-02	-1.989635e-02	3.651713e-02	7.991254e-02	1.308005e-01	1.575915e-01	2.904630e-01	4.207558e-01	5.300218e-01	4.586719e-01	8.224595e-01	8.912236e-01	9.409853e-01	1.004283e+00	1.092892e+00	1.151555e+00	1.260279e+00	1.787076e+00	1.842455e+00	2.048514e+00
   116	7.281881e-02	1.816654e-02	9.341562e-02	5.189760e-02	4.592539e-05	4.190880e-02	3.163750e-05	5.019680e-02	3.621602e-05	8.876311e-03	4.998000e-02	3.782569e-05	3.789333e-02	2.182136e-05	4.296667e-02	3.786511e-05	5.755102e-02	1.339768e-02	4.472327e-02	1.271453e-02	5.076571e-02	1.360486e-02	1.304965e-02	1.640440e-02	1.438324e-02	2.707769e-02	9.004953e-04	4.111506e-02	3.447233e-02	4.169439e-02	-3.289198e-01	-1.050993e-01	7.325285e-02	1.344788e+00	4.005847e-01	3.520570e-01	1.940198e-01	1.179047e+00	-4.627094e-01	-2.275434e-01	-1.369971e-01	-3.801768e-02	3.109689e-02	5.274599e-02	8.750573e-02	1.312707e-01	1.887039e-01	2.567081e-01	4.573276e-01	3.034224e-02	7.198271e-01	8.796825e-01	1.075580e+00	1.132364e+00	1.265891e+00	1.410578e+00	1.544496e+00	1.962852e+00	2.053314e+00	2.991007e+00
   118	3.788216e-01	4.100840e-01	7.521266e-02	5.853920e-02	3.192835e-05	5.237440e-02	3.309998e-05	4.894240e-02	4.505757e-05	1.119885e+00	4.880667e-02	3.627688e-05	3.847333e-02	2.302604e-05	1.528000e-02	1.335946e-05	5.681633e-02	1.387122e-02	4.545469e-02	1.297534e-02	1.903184e-02	7.577008e-03	2.873563e-04	3.355952e-02	9.123236e-03	4.212708e-02	1.218152e-02	5.429619e-02	2.687168e-01	1.608152e-02	-8.899184e-01	5.104108e-01	2.932805e-01	5.115926e-01	8.587908e-04	2.925029e-01	-1.214634e-01	5.007493e-01	-5.694847e-02	7.582648e-02	2.250334e-01	2.599436e-01	2.846747e-01	2.883854e-01	2.990441e-01	3.230786e-01	3.464169e-01	3.871633e-01	5.037073e-01	4.474027e-01	4.903928e-01	4.926199e-01	4.957862e-01	4.994982e-01	5.067288e-01	5.108034e-01	5.176333e-01	5.388992e-01	5.521304e-01	5.779678e-01
   120	1.198422e-02	8.212130e-02	7.299781e-02	5.010080e-02	4.189848e-05	5.001760e-02	3.195001e-05	5.172800e-02	4.182013e-05	1.992829e-02	5.114667e-02	4.334965e-05	4.116667e-02	2.932999e-05	4.722667e-02	3.382805e-05	6.027265e-02	1.469536e-02	4.786449e-02	1.313691e-02	5.509551e-02	1.369586e-02	-2.069507e-02	2.929610e-02	3.226797e-02	4.927668e-02	1.007527e-03	4.152178e-02	7.842212e-01	2.070537e-02	-3.119324e-01	-9.200718e-01	7.744821e-01	1.170364e+00	4.369581e-01	2.259113e-01	-1.093136e+00	9.885882e-01	5.154711e-01	5.638761e-01	6.920283e-01	7.177214e-01	7.462588e-01	7.920642e-01	8.270721e-01	8.650719e-01	9.289679e-01	9.548534e-01	9.969326e-01	1.495481e-02	3.723578e-01	6.002331e-01	6.992917e-01	1.003144e+00	1.115815e+00	1.222896e+00	1.494045e+00	1.912449e+00	2.079178e+00	2.355495e+00
   122	2.356071e-02	5.020657e-02	8.632863e-02	4.960960e-02	3.484734e-05	4.668000e-02	2.946795e-05	5.044320e-02	3.247153e-05	2.212647e-03	4.912000e-02	3.881498e-05	3.932667e-02	2.694979e-05	4.680000e-02	3.456187e-05	5.791673e-02	1.411093e-02	4.544816e-02	1.306543e-02	5.607837e-02	1.410115e-02	-1.939449e-02	2.584904e-02	4.770629e-02	3.128809e-02	-4.425294e-02	1.574247e-02	6.171307e-01	4.629123e-02	2.517944e-02	-7.287210e-01	5.709433e-01	1.729624e+00	2.991813e-01	7.083646e-01	-4.540097e-01	1.333176e+00	1.628567e-01	4.110504e-01	4.365257e-01	5.479506e-01	5.645438e-01	5.817887e-01	6.316663e-01	6.563820e-01	8.273937e-01	9.432113e-01	9.652073e-01	1.109603e+00	1.128895e+00	1.243575e+00	1.352800e+00	1.407226e+00	1.668162e+00	1.794040e+00	2.056478e+00	2.214446e+00	2.370426e+00	3.104372e+00
   124	4.934395e-02	1.753821e-02	8.487663e-02	4.829120e-02	2.995994e-05	4.088160e-02	2.922314e-05	5.036960e-02	2.831991e-05	-3.139200e-03	4.972000e-02	2.978087e-05	3.942667e-02	2.654644e-05	3.998000e-02	2.684910e-05	5.777796e-02	1.451477e-02	4.559347e-02	1.265062e-02	4.706776e-02	1.338748e-02	1.000311e-02	1.957088e-02	3.144023e-02	2.436062e-02	1.588678e-02	2.402605e-02	2.688658e-01	3.037505e-02	-7.542129e-01	-3.449652e-01	3.315448e-01	2.036598e+00	5.494562e-01	-2.507241e-01	-1.413448e+00	2.668554e+00	-1.356252e-01	-4.958255e-03	1.704597e-01	2.120561e-01	2.661197e-01	2.911662e-01	3.290601e-01	3.850236e-01	4.116405e-01	4.650582e-01	4.979109e-01	7.602082e-01	1.044854e+00	1.287938e+00	1.592645e+00	1.760912e+00	2.180818e+00	2.457944e+00	2.616650e+00	2.820154e+00	2.931666e+00	2.966360e+00
   126	8.548374e-02	4.189233e-03	7.587287e-02	4.927360e-02	3.567663e-05	3.850080e-02	2.800681e-05	5.006240e-02	3.803616e-05	1.776974e-02	4.957333e-02	3.387086e-05	3.972000e-02	3.346649e-05	3.683333e-02	2.076812e-05	5.812898e-02	1.413408e-02	4.711347e-02	1.295968e-02	4.469878e-02	1.327834e-02	-7.414897e-03	3.911636e-02	-1.032678e-02	2.928351e-02	-1.658266e-02	2.344367e-02	-3.147726e-02	4.260669e-02	-1.145549e-01	8.808180e-01	-7.878034e-02	1.099191e+00	6.812719e-01	6.648547e-01	-7.038444e-01	6.289468e-01	-5.765094e-01	-1.973987e-01	-1.303942e-01	-1.026381e-01	-9.260943e-02	-5.021528e-02	-2.676555e-02	4.432184e-02	8.210942e-02	2.189152e-01	4.487928e-01	1.337939e-01	1.935532e-01	3.611049e-01	4.929832e-01	7.519333e-01	9.447065e-01	1.134740e+00	1.211232e+00	2.088956e+00	2.166918e+00	3.079636e+00
   128	2.068298e-02	5.245037e-02	7.853225e-02	5.074400e-02	3.301449e-05	4.733280e-02	3.118394e-05	5.152000e-02	3.953526e-05	5.328863e-03	5.111333e-02	3.751220e-05	4.012000e-02	3.609926e-05	4.686000e-02	2.996696e-05	5.923592e-02	1.379892e-02	4.795102e-02	1.397635e-02	5.453551e-02	1.410289e-02	-7.496830e-03	2.485873e-02	-4.358189e-03	2.970759e-02	6.885609e-03	2.767428e-02	6.514909e-01	3.324918e-02	-4.483939e-03	-1.314986e+00	6.525672e-01	1.919223e+00	3.718246e-01	-8.271018e-02	-1.213803e+00	2.099350e+00	3.706205e-01	4.028254e-01	4.696135e-01	5.487161e-01	6.044465e-01	6.539630e-01	7.195281e-01	7.574159e-01	8.292060e-01	8.858778e-01	9.538969e-01	7.472896e-01	1.135370e+00	1.388490e+00	1.564597e+00	1.634239e+00	2.008759e+00	2.093419e+00	2.287690e+00	2.483435e+00	2.769842e+00	2.819068e+00
   130	1.148780e-01	4.976521e-02	7.794716e-02	5.130560e-02	2.874781e-05	4.240960e-02	2.935439e-05	5.120960e-02	3.445439e-05	6.273436e-02	4.973333e-02	3.854404e-05	4.115333e-02	2.801654e-05	3.691333e-02	2.048076e-05	5.808980e-02	1.399040e-02	5.007673e-02	1.384120e-02	4.353959e-02	1.220857e-02	-1.084879e-02	2.172025e-02	-5.118675e-02	2.614901e-02	7.799610e-03	2.725472e-02	1.104117e-01	3.037012e-02	-3.108523e-01	-6.307519e-01	1.061670e-01	1.051738e+00	5.233449e-02	2.244433e-01	-9.998283e-01	1.190491e+00	-2.224691e-01	-1.522136e-01	-1.448612e-03	5.615128e-02	7.693594e-02	1.070138e-01	1.536476e-01	1.926958e-01	2.482452e-01	3.502318e-01	3.937467e-01	6.981632e-01	7.651570e-01	8.175285e-01	8.772214e-01	9.833902e-01	1.023677e+00	1.120493e+00	1.209782e+00	1.257714e+00	1.317151e+00	1.561483e+00
   132	1.844586e-02	1.031402e-01	8.047802e-02	4.887200e-02	3.050923e-05	4.902080e-02	3.331207e-05	5.127200e-02	3.355090e-05	3.052839e-02	5.097333e-02	2.964477e-05	3.984000e-02	3.401445e-05	4.394667e-02	2.821119e-05	5.925224e-02	1.406244e-02	4.734857e-02	1.312630e-02	5.224980e-02	1.421308e-02	-4.518902e-03	3.107339e-02	-2.220613e-02	2.274869e-02	-2.431022e-02	3.409961e-02	8.373020e-01	1.242920e-02	-8.281062e-01	1.413802e-01	9.002171e-01	1.086575e+00	3.428851e-01	1.274321e+00	1.931003e+00	9.696172e-01	5.496867e-01	7.129171e-01	7.721972e-01	7.928846e-01	8.136913e-01	8.492063e-01	8.862995e-01	9.214194e-01	9.300367e-01	9.344877e-01	9.979164e-01	2.277063e-01	4.619683e-01	7.608359e-01	8.640402e-01	9.138673e-01	9.935745e-01	1.078850e+00	1.168637e+00	1.322911e+00	1.714522e+00	2.914589e+00
   134	4.589389e-02	2.184874e-02	7.939383e-02	4.994880e-02	2.749737e-05	4.053600e-02	2.235167e-05	5.108640e-02	2.591881e-05	3.250086e-04	5.283333e-02	3.027982e-05	3.810667e-02	2.230297e-05	4.034667e-02	2.470216e-05	6.106449e-02	1.446070e-02	4.565061e-02	1.342386e-02	4.772245e-02	1.409482e-02	1.219186e-02	1.865444e-02	-1.466328e-02	3.033941e-02	1.765310e-02	3.821263e-02	2.555719e-01	3.253517e-02	-1.050496e+00	1.008452e+00	3.131337e-01	2.098176e+00	4.580166e-01	-4.037710e-01	-8.437484e-01	2.593267e+00	-2.731649e-01	4.866731e-02	1.415862e-01	2.165719e-01	2.629181e-01	2.818326e-01	3.053519e-01	3.703166e-01	3.847760e-01	4.344998e-01	5.345981e-01	6.255899e-01	1.154264e+00	1.620136e+00	1.865009e+00	1.934560e+00	2.047613e+00	2.508069e+00	2.582656e+00	2.672088e+00	2.816768e+00	3.101814e+00
   136	1.557198e-01	1.889263e-01	8.853456e-02	5.853280e-02	4.187432e-05	5.354400e-02	4.032218e-05	5.241280e-02	4.619471e-05	1.775453e-01	5.162667e-02	4.030163e-05	4.002667e-02	3.454109e-05	3.926667e-02	3.042363e-05	5.995429e-02	1.435808e-02	4.695837e-02	1.308820e-02	4.870041e-02	1.679236e-02	-1.143729e-02	1.787167e-02	2.211251e-02	2.274739e-02	2.883100e-03	2.340345e-02	4.593159e-01	4.671027e-02	-4.010906e-01	-1.114143e+00	5.711550e-01	7.135857e-01	7.899351e-03	-3.684159e-01	-9.993800e-01	7.253795e-01	5.925215e-02	1.660873e-01	2.185874e-01	3.483177e-01	4.456550e-01	5.085298e-01	5.400536e-01	6.034229e-01	6.732117e-01	7.033761e-01	7.909461e-01	5.398536e-01	5.850816e-01	6.482869e-01	6.659701e-01	6.993168e-01	7.210721e-01	7.386753e-01	7.696901e-01	8.050758e-01	8.259983e-01	8.330093e-01
   138	1.386000e-01	1.906324e-01	9.309461e-02	4.896480e-02	3.410132e-05	4.602880e-02	2.855045e-05	5.175520e-02	2.874927e-05	1.823847e-01	5.010000e-02	3.166890e-05	3.982667e-02	2.106685e-05	2.940000e-02	1.836789e-05	5.854531e-02	1.420372e-02	4.737633e-02	1.290548e-02	3.510857e-02	1.129865e-02	3.848406e-03	2.175313e-02	-2.329589e-02	2.573383e-02	4.296875e-02	2.758371e-02	6.192013e-01	2.020605e-02	2.778492e-01	-1.068214e+00	6.464623e-01	9.440718e-01	2.723443e-02	1.197071e+00	1.101446e+00	9.295158e-01	3.982207e-01	4.711828e-01	4.839287e-01	4.874562e-01	5.912909e-01	6.292813e-01	6.425750e-01	6.887406e-01	7.263912e-01	8.300239e-01	8.859858e-01	7.411607e-01	7.819114e-01	8.136742e-01	8.407611e-01	9.052026e-01	9.287811e-01	9.312152e-01	9.594867e-01	1.019323e+00	1.145190e+00	1.429834e+00
   140	1.175164e-01	8.156552e-02	8.093624e-02	4.991360e-02	3.594765e-05	4.214240e-02	2.947488e-05	5.016800e-02	3.838359e-05	8.241030e-02	4.950667e-02	3.746149e-05	3.902667e-02	2.686885e-05	3.456667e-02	2.862096e-05	5.745959e-02	1.374378e-02	4.621224e-02	1.293132e-02	4.186122e-02	1.226657e-02	3.409672e-04	3.619654e-02	1.130542e-03	2.074698e-02	-3.580343e-02	2.924053e-02	2.565343e-01	2.981679e-02	-7.136776e-01	-7.426346e-02	3.373207e-01	1.064040e+00	8.732975e-02	2.077778e+00	6.409201e+00	1.062977e+00	-1.956907e-01	7.106066e-02	1.072951e-01	1.996937e-01	2.466981e-01	2.893312e-01	3.211027e-01	3.587653e-01	4.119921e-01	4.429142e-01	5.190889e-01	6.007428e-01	7.922565e-01	8.766854e-01	9.405549e-01	1.033128e+00	1.058890e+00	1.070372e+00	1.092533e+00	1.190321e+00	1.266945e+00	2.207986e+00
   142	5.317066e-02	9.308718e-02	8.288107e-02	5.086880e-02	3.696032e-05	4.843040e-02	3.159491e-05	4.994560e-02	4.285601e-05	4.394369e-02	4.922667e-02	4.424945e-05	3.944667e-02	3.309079e-05	4.380667e-02	2.635715e-05	5.737633e-02	1.427181e-02	4.641796e-02	1.274840e-02	5.299918e-02	1.602229e-02	1.422758e-02	3.063144e-02	1.589814e-02	1.990755e-02	-5.298503e-03	3.285731e-02	6.757836e-01	3.586005e-02	-4.655635e-01	8.168425e-02	6.593912e-01	1.053158e+00	7.846219e-02	1.121568e+00	1.161752e+00	8.984414e-01	1.892938e-01	4.081886e-01	5.969348e-01	6.340087e-01	6.486753e-01	6.688483e-01	7.068259e-01	7.498744e-01	8.040996e-01	9.345032e-01	9.857793e-01	6.331915e-01	7.952827e-01	8.512908e-01	8.704941e-01	9.231487e-01	9.985527e-01	1.063902e+00	1.105259e+00	1.273693e+00	1.383940e+00	1.901712e+00
   144	7.659165e-02	8.173825e-02	9.089774e-02	5.037760e-02	3.647898e-05	4.302880e-02	3.622994e-05	4.960800e-02	2.777718e-05	4.629115e-02	5.024000e-02	3.125324e-05	3.639333e-02	1.927621e-05	3.994000e-02	5.354154e-05	5.893551e-02	1.390996e-02	4.299592e-02	1.252470e-02	4.701388e-02	1.364998e-02	-7.202615e-03	2.626825e-02	8.277957e-03	3.348752e-02	1.986387e-02	4.365612e-02	4.015615e-01	5.443723e-02	4.330740e-01	-5.796863e-01	2.654985e-01	1.215647e+00	1.765514e-01	1.895473e+00	4.230696e+00	9.954925e-01	1.820609e-02	1.521308e-01	2.268476e-01	2.535625e-01	2.707780e-01	3.985598e-01	4.498303e-01	5.041132e-01	5.683558e-01	7.230877e-01	9.535155e-01	6.765051e-01	8.955347e-01	9.345538e-01	9.502640e-01	1.038338e+00	1.125928e+00	1.216426e+00	1.329612e+00	1.370222e+00	1.556890e+00	2.722534e+00
   146	2.886226e-02	9.119129e-02	7.364961e-02	5.208960e-02	4.087016e-05	5.028960e-02	3.653939e-05	4.980640e-02	3.851534e-05	3.457922e-02	5.080000e-02	4.337124e-05	3.822667e-02	2.780129e-05	4.852667e-02	3.394243e-05	5.839347e-02	1.404506e-02	4.589224e-02	1.287940e-02	5.661061e-02	1.433401e-02	1.358832e-02	3.773440e-02	-3.372585e-02	4.202400e-02	-5.191210e-04	3.003032e-02	7.502472e-01	1.928275e-02	-2.765994e-01	-9.092560e-01	7.908497e-01	9.421832e-01	8.536560e-02	9.114820e-01	1.266792e+00	9.235844e-01	4.588917e-01	5.679955e-01	6.030987e-01	6.788536e-01	7.418393e-01	7.760347e-01	7.885856e-01	8.339145e-01	8.600627e-01	9.152623e-01	9.937610e-01	3.982101e-01	6.603119e-01	7.604032e-01	7.924836e-01	8.850283e-01	9.155576e-01	9.507370e-01	9.881712e-01	1.036667e+00	1.308181e+00	1.805137e+00
   148	6.749603e-02	5.337458e-02	8.273774e-02	4.968960e-02	3.239709e-05	4.336480e-02	3.478337e-05	4.990240e-02	4.280616e-05	2.909819e-02	4.962000e-02	3.114609e-05	3.863333e-02	3.524972e-05	4.074000e-02	2.109605e-05	5.718204e-02	1.344559e-02	4.694041e-02	1.338599e-02	4.808490e-02	1.299028e-02	1.227730e-02	2.357749e-02	-2.768599e-02	3.877640e-02	-1.154421e-02	3.701017e-02	3.726585e-01	5.303424e-02	-3.739892e-01	1.014996e-01	4.645216e-01	1.282810e+00	1.036229e-01	1.927678e-01	-1.010354e+00	1.129186e+00	-2.184423e-01	1.146192e-01	1.701352e-01	2.972227e-01	3.160065e-01	4.301491e-01	4.632297e-01	4.988189e-01	5.193087e-01	5.868899e-01	8.491153e-01	7.580025e-01	8.793474e-01	1.039962e+00	1.076275e+00	1.151181e+00	1.185359e+00	1.338940e+00	1.478010e+00	1.603860e+00	1.674409e+00	1.938831e+00
   150	5.216928e-02	9.630684e-02	7.638394e-02	4.966880e-02	3.781481e-05	4.579840e-02	3.556506e-05	4.939360e-02	3.121983e-05	4.833733e-02	5.031333e-02	3.911220e-05	3.784000e-02	2.687064e-05	4.062667e-02	2.459594e-05	5.836408e-02	1.450761e-02	4.530122e-02	1.296030e-02	4.973551e-02	1.475555e-02	1.035023e-02	2.977954e-02	-1.189318e-02	3.036090e-02	-3.105407e-02	3.192082e-02	6.669518e-01	4.998172e-02	-4.433884e-01	-1.238673e+00	8.406107e-01	1.067262e+00	9.780913e-02	6.029472e-01	-8.081372e-01	8.892544e-01	2.347928e-01	3.475612e-01	4.354825e-01	5.620322e-01	5.895659e-01	7.321705e-01	7.932210e-01	8.375485e-01	8.737291e-01	9.102652e-01	9.519196e-01	6.326025e-01	7.374924e-01	8.124537e-01	8.674548e-01	9.186192e-01	9.760424e-01	1.088688e+00	1.225263e+00	1.335638e+00	1.546716e+00	1.708508e+00
   152	3.190132e-02	6.757541e-02	9.138867e-02	5.214080e-02	3.574296e-05	4.911520e-02	4.036171e-05	5.375200e-02	4.807141e-05	1.193033e-02	5.254000e-02	3.446328e-05	4.122000e-02	2.450662e-05	4.712000e-02	3.593204e-05	6.037224e-02	1.400438e-02	4.809633e-02	1.344211e-02	5.473959e-02	1.386936e-02	1.146628e-02	1.460342e-02	2.695271e-02	2.694614e-02	1.497256e-02	3.142414e-02	6.390368e-01	5.869742e-02	-3.990826e-01	-9.661515e-01	7.442929e-01	1.503417e+00	4.911182e-01	5.456884e-01	-6.879845e-01	1.168163e+00	1.592107e-01	2.919712e-01	3.969126e-01	5.557525e-01	6.117526e-01	6.992640e-01	7.277449e-01	7.993486e-01	8.319802e-01	9.192507e-01	9.979071e-01	1.709825e-01	8.930631e-01	1.003571e+00	1.087203e+00	1.212687e+00	1.290858e+00	1.329927e+00	1.638989e+00	2.167574e+00	2.572747e+00	2.937608e+00
   154	3.373983e-02	4.930319e-02	8.120197e-02	4.778560e-02	3.621998e-05	4.404800e-02	2.636949e-05	4.813760e-02	2.561886e-05	9.027910e-03	4.742667e-02	3.086082e-05	3.790000e-02	2.291973e-05	4.318667e-02	2.932959e-05	5.590857e-02	1.363222e-02	4.616163e-02	1.328227e-02	5.136000e-02	1.404539e-02	-4.497138e-03	2.974415e-02	-4.329066e-02	3.972037e-02	-9.345794e-03	3.941594e-02	5.554354e-01	6.138408e-02	-4.555669e-01	-8.462190e-01	6.207984e-01	1.604355e+00	2.956250e-01	1.038509e+00	7.043543e-01	1.293911e+00	3.928871e-02	1.965746e-01	3.498105e-01	4.539516e-01	5.508821e-01	5.855786e-01	6.449390e-01	6.735641e-01	8.154827e-01	8.539028e-01	9.166743e-01	9.625514e-01	1.046429e+00	1.107484e+00	1.221387e+00	1.398012e+00	1.467972e+00	1.704750e+00	1.777341e+00	1.915351e+00	2.173924e+00	3.134625e+00
   156	2.419518e-01	2.882805e-01	1.042015e-01	5.521440e-02	3.672960e-05	4.999520e-02	2.388619e-05	5.226240e-02	3.170668e-05	4.008926e-01	5.124000e-02	4.416963e-05	3.795333e-02	2.006470e-05	2.571333e-02	2.407808e-05	5.934367e-02	1.424538e-02	4.522122e-02	1.249499e-02	3.109388e-02	1.046123e-02	5.117200e-03	2.869092e-02	-8.376056e-03	3.357850e-02	4.305592e-03	5.072250e-02	5.134596e-01	1.761846e-02	-9.184607e-02	-1.137353e+00	4.397990e-01	7.422476e-01	7.257586e-03	3.883101e-01	-9.306478e-01	6.824696e-01	2.411419e-01	3.678786e-01	4.073121e-01	4.262735e-01	4.632052e-01	5.138905e-01	5.581402e-01	5.896236e-01	6.534394e-01	6.856830e-01	7.205296e-01	6.163646e-01	6.414651e-01	6.624919e-01	6.858098e-01	7.021879e-01	7.401974e-01	7.649341e-01	7.941776e-01	8.116543e-01	8.491563e-01	9.236912e-01
   158	3.129446e-02	4.926927e-02	7.124535e-02	4.983200e-02	4.079064e-05	4.678560e-02	3.402447e-05	4.993920e-02	3.711489e-05	1.387962e-02	4.926000e-02	3.590542e-05	4.066667e-02	3.212263e-05	4.556667e-02	3.894872e-05	5.805224e-02	1.405504e-02	4.789061e-02	1.378047e-02	5.381551e-02	1.439988e-02	-3.217369e-02	2.299462e-02	1.275014e-02	2.643400e-02	6.977732e-03	2.446040e-02	5.880778e-01	6.256019e-02	-8.121271e-01	-3.913144e-01	7.181212e-01	1.512924e+00	2.786161e-01	4.487834e-01	-9.368920e-01	1.297456e+00	3.294041e-02	1.851585e-01	4.431463e-01	5.223531e-01	5.959722e-01	6.355546e-01	7.049582e-01	7.547991e-01	7.705293e-01	8.081700e-01	9.330677e-01	6.913581e-01	8.975600e-01	1.150013e+00	1.259601e+00	1.302461e+00	1.372745e+00	1.430778e+00	1.744186e+00	2.071933e+00	2.240849e+00	2.522309e+00
   160	4.119069e-02	1.320654e-01	8.857058e-02	5.260320e-02	2.885191e-05	5.328480e-02	3.383543e-05	5.115520e-02	4.163453e-05	5.707076e-02	5.012667e-02	3.012437e-05	3.935333e-02	3.613561e-05	4.814000e-02	3.060910e-05	5.900245e-02	1.397438e-02	4.606857e-02	1.288545e-02	5.758694e-02	1.622402e-02	-2.097457e-02	1.611664e-02	2.232697e-02	2.294980e-02	2.551599e-03	2.035629e-02	8.066372e-01	2.412195e-02	-3.786796e-01	-1.175874e+00	9.440497e-01	9.342705e-01	6.122228e-02	7.474508e-01	4.133589e-01	8.448263e-01	5.079493e-01	5.848488e-01	6.652624e-01	7.385008e-01	7.600536e-01	7.896261e-01	8.810072e-01	9.399808e-01	9.667797e-01	9.834412e-01	9.965019e-01	5.371130e-01	6.630069e-01	7.360393e-01	7.817210e-01	8.428543e-01	9.208177e-01	9.539673e-01	1.062651e+00	1.101535e+00	1.174350e+00	1.625507e+00
