     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.577358e-02	3.368143e-02	7.936000e-02	4.993920e-02	3.272386e-05	4.342720e-02	3.098548e-05	5.071360e-02	3.353804e-05	8.151997e-03	5.038667e-02	3.828477e-05	3.982667e-02	2.543474e-05	4.276667e-02	2.965106e-05	5.827592e-02	1.404487e-02	4.650449e-02	1.319389e-02	5.026939e-02	1.406598e-02	1.159859e-02	1.845263e-02	2.977110e-02	3.130085e-02	2.286457e-02	2.810698e-02	2.887008e-01	6.307661e-02	2.285621e-01	-1.109633e+00	2.825319e-01	1.674783e+00	2.955924e-01	-3.061005e-01	-1.062199e+00	1.965669e+00	-8.925832e-02	-2.046784e-02	5.501805e-02	1.429438e-01	2.048547e-01	2.820549e-01	3.589635e-01	3.998718e-01	5.205364e-01	6.360230e-01	7.813355e-01	5.400422e-01	9.456921e-01	1.155455e+00	1.283869e+00	1.585539e+00	1.859193e+00	1.918630e+00	2.001413e+00	2.101072e+00	2.332826e+00	2.550136e+00
   110	7.178580e-02	2.169773e-02	7.706647e-02	4.736960e-02	4.190324e-05	3.810880e-02	2.364519e-05	4.977280e-02	4.165022e-05	1.624232e-02	4.941333e-02	4.158778e-05	3.825333e-02	2.037708e-05	3.492000e-02	2.111064e-05	5.885878e-02	1.433828e-02	4.631347e-02	1.303950e-02	4.277061e-02	1.318168e-02	-3.977698e-02	3.146328e-02	-3.123348e-02	2.491448e-02	-2.313242e-02	1.991991e-02	1.965820e-01	3.182936e-02	-4.538594e-01	-3.898088e-01	2.468964e-01	1.756787e+00	3.579783e-01	-2.824717e-02	-1.386812e+00	2.221745e+00	-2.105030e-01	-3.168434e-02	7.261667e-02	1.324056e-01	1.902774e-01	2.080332e-01	2.646779e-01	3.095072e-01	3.292625e-01	3.943842e-01	5.338781e-01	7.752627e-01	9.566223e-01	1.231765e+00	1.314111e+00	1.576551e+00	1.814848e+00	1.916876e+00	2.159098e+00	2.347243e+00	2.505124e+00	2.743021e+00
   112	2.719938e-02	6.093730e-02	7.718577e-02	5.044320e-02	4.036896e-05	4.793440e-02	2.951332e-05	4.982400e-02	3.458115e-05	1.525086e-02	4.915333e-02	3.941454e-05	3.971333e-02	2.767006e-05	4.749333e-02	3.092638e-05	5.786612e-02	1.369345e-02	4.615020e-02	1.286799e-02	5.577469e-02	1.467576e-02	-2.166859e-02	3.166404e-02	2.752326e-02	2.364495e-02	4.566477e-03	2.863986e-02	6.457211e-01	2.903716e-02	-4.596982e-01	2.654773e-01	6.215196e-01	1.446942e+00	2.785731e-01	9.889629e-01	1.005197e+00	1.350068e+00	2.354562e-01	4.656728e-01	5.679633e-01	5.994637e-01	6.190086e-01	6.382228e-01	6.610711e-01	7.278051e-01	7.610915e-01	8.450562e-01	9.483916e-01	7.591572e-01	8.584818e-01	9.325080e-01	1.135813e+00	1.310742e+00	1.376820e+00	1.509977e+00	1.586759e+00	1.814230e+00	2.017954e+00	3.029530e+00
   114	4.872207e-02	1.981598e-02	8.528409e-02	5.057120e-02	3.486391e-05	4.407360e-02	3.158432e-05	5.068640e-02	3.591752e-05	1.697950e-04	4.943333e-02	3.583835e-05	4.017333e-02	2.460531e-05	4.481333e-02	3.595835e-05	5.680163e-02	1.361717e-02	4.776163e-02	1.353580e-02	5.288490e-02	1.442794e-02	3.242218e-02	2.553083e-02	-4.990770e-03	2.031118e-02	7.656211e-03	3.483489e-02	2.873512e-01	5.057418e-02	1.933870e-01	-2.899093e-01	2.572713e-01	1.683836e+00	3.925707e-01	-2.114446e-01	-1.772158e-03	1.420411e+00	-1.583217e-01	-1.003154e-03	1.324260e-01	1.912157e-01	2.314978e-01	2.844517e-01	3.033322e-01	3.756054e-01	4.852696e-01	5.578402e-01	8.120797e-01	8.371021e-02	1.098028e+00	1.173867e+00	1.377037e+00	1.482862e+00	1.604439e+00	1.928466e+00	2.071295e+00	2.223523e+00	2.345908e+00	2.965589e+00
   116	6.317406e-02	1.987798e-02	7.256761e-02	5.056000e-02	3.244872e-05	4.095200e-02	3.164192e-05	5.043360e-02	2.919470e-05	1.512685e-02	5.111333e-02	3.507072e-05	3.835333e-02	2.779447e-05	4.059333e-02	2.743942e-05	5.978449e-02	1.495232e-02	4.576816e-02	1.342018e-02	4.813714e-02	1.361641e-02	1.512917e-02	2.882522e-02	-1.569579e-03	3.690541e-02	2.849003e-03	1.999553e-02	1.767947e-01	3.818190e-02	-1.514175e-01	-7.506617e-01	1.974790e-01	1.560431e+00	5.601158e-01	3.365764e-01	-7.437319e-01	1.224348e+00	-2.372905e-01	-6.827154e-02	1.303743e-02	8.267491e-02	1.250631e-01	1.734165e-01	2.304611e-01	2.811393e-01	3.330418e-01	4.275224e-01	5.300776e-01	2.860590e-01	6.711312e-01	1.121420e+00	1.173184e+00	1.218019e+00	1.259420e+00	1.654097e+00	2.008495e+00	2.159786e+00	2.575493e+00	3.058651e+00
   118	7.767848e-02	9.830811e-03	8.843751e-02	5.043520e-02	3.924940e-05	3.886400e-02	2.940295e-05	5.101120e-02	3.734122e-05	7.661247e-03	5.126667e-02	3.992865e-05	3.801333e-02	2.393293e-05	3.870000e-02	3.237124e-05	5.978286e-02	1.426806e-02	4.598041e-02	1.343484e-02	4.528490e-02	1.299883e-02	8.411394e-03	2.712934e-02	-2.478429e-02	1.893232e-02	2.660706e-02	5.388021e-02	8.647375e-02	2.797794e-02	-5.087240e-02	-7.194349e-01	5.106494e-02	1.727432e+00	6.400174e-01	1.570819e-01	-1.416419e+00	1.159510e+00	-2.586893e-01	-1.084487e-01	-5.252109e-02	-8.974698e-03	3.175502e-02	1.090728e-01	1.409984e-01	1.870282e-01	2.191106e-01	2.948710e-01	4.218472e-01	4.387297e-01	8.354091e-01	1.051894e+00	1.193455e+00	1.249117e+00	1.701755e+00	1.949768e+00	2.199689e+00	2.597166e+00	2.821556e+00	3.031624e+00
   120	1.050244e-02	7.594613e-02	8.175644e-02	5.058720e-02	3.329086e-05	4.967520e-02	3.698568e-05	5.083200e-02	4.134513e-05	1.150939e-02	5.073333e-02	3.081159e-05	3.888000e-02	3.405244e-05	4.834667e-02	3.230082e-05	5.966367e-02	1.446250e-02	4.603102e-02	1.267063e-02	5.766367e-02	1.547107e-02	-1.368214e-02	3.579648e-02	-8.015890e-03	2.249643e-02	-2.525553e-02	3.298949e-02	8.483041e-01	1.265770e-02	-5.891152e-01	-5.558483e-01	9.135286e-01	1.467669e+00	6.183560e-01	6.462533e-01	-5.822091e-01	1.155166e+00	5.716356e-01	7.000471e-01	7.536190e-01	8.102107e-01	8.416863e-01	8.653892e-01	8.776445e-01	9.384257e-01	9.577551e-01	9.695759e-01	9.995728e-01	2.159261e-01	7.278911e-01	8.616881e-01	1.003282e+00	1.187395e+00	1.334365e+00	1.396582e+00	1.680040e+00	2.020520e+00	2.782106e+00	3.050806e+00
   122	6.173504e-02	3.405579e-02	8.971369e-02	4.971200e-02	3.196179e-05	4.286080e-02	2.695014e-05	5.261120e-02	2.947840e-05	9.252983e-03	5.083333e-02	3.369119e-05	4.130667e-02	2.185213e-05	3.985333e-02	2.237975e-05	5.854694e-02	1.347182e-02	4.853551e-02	1.328287e-02	4.816980e-02	1.380537e-02	1.617401e-02	2.090782e-02	1.432992e-02	3.352442e-02	-2.636931e-02	2.219800e-02	2.989288e-01	3.210639e-02	4.698414e-01	-2.624720e-01	2.611186e-01	1.920597e+00	3.485608e-01	6.503253e-01	-8.593524e-01	1.529162e+00	-1.680718e-02	8.552578e-02	1.526195e-01	2.404423e-01	2.526944e-01	2.597841e-01	2.891475e-01	3.568786e-01	4.282277e-01	5.288891e-01	7.293410e-01	1.227835e+00	1.267742e+00	1.402396e+00	1.519596e+00	1.609313e+00	1.784389e+00	1.954896e+00	2.077396e+00	2.473467e+00	2.825169e+00	3.119372e+00
   124	1.795407e-02	6.735256e-02	7.691076e-02	5.107360e-02	3.050739e-05	4.931200e-02	2.724705e-05	5.216800e-02	3.349577e-05	1.277283e-02	5.168000e-02	2.704107e-05	4.098000e-02	2.641431e-05	4.763333e-02	2.951059e-05	6.114612e-02	1.447172e-02	4.805714e-02	1.349650e-02	5.662531e-02	1.506114e-02	-2.573961e-02	2.468496e-02	2.282996e-02	2.108980e-02	-1.862584e-02	3.115411e-02	7.903485e-01	1.795710e-02	-4.176622e-01	-8.530344e-01	7.890110e-01	1.718263e+00	3.314010e-01	1.285036e-01	-3.343204e-01	1.865290e+00	5.358548e-01	5.723196e-01	6.886756e-01	7.492265e-01	7.657638e-01	7.977672e-01	8.351968e-01	8.607353e-01	9.239629e-01	9.470105e-01	9.834939e-01	4.869959e-01	1.069058e+00	1.187923e+00	1.358075e+00	1.596288e+00	1.722939e+00	1.900021e+00	2.028620e+00	2.176647e+00	2.372890e+00	3.070584e+00
   126	1.402618e-02	7.415636e-02	7.516534e-02	5.063520e-02	3.166478e-05	4.907680e-02	2.824730e-05	5.174400e-02	2.598564e-05	1.522542e-02	5.208000e-02	2.724441e-05	4.017333e-02	2.249828e-05	4.688667e-02	3.551220e-05	6.061878e-02	1.433313e-02	4.766857e-02	1.330118e-02	5.656490e-02	1.487306e-02	3.609039e-03	2.104517e-02	-1.918005e-03	1.559658e-02	-4.092825e-02	1.490609e-02	8.428519e-01	1.478544e-02	-4.884661e-01	-1.120599e+00	9.327911e-01	1.378158e+00	5.147914e-01	8.708380e-01	-5.811677e-01	9.882331e-01	6.186574e-01	6.537813e-01	7.112439e-01	7.901803e-01	8.335763e-01	8.504612e-01	9.010041e-01	9.353845e-01	9.580287e-01	9.804617e-01	9.892599e-01	4.127565e-01	7.334968e-01	8.194292e-01	9.413186e-01	1.028371e+00	1.150432e+00	1.195751e+00	1.483610e+00	2.006599e+00	2.460280e+00	2.900152e+00
   128	1.940853e-02	6.115445e-02	8.280518e-02	5.109280e-02	2.844971e-05	4.792800e-02	2.804449e-05	5.104000e-02	2.731410e-05	7.710471e-03	5.129333e-02	2.790698e-05	3.910667e-02	2.634979e-05	4.778000e-02	3.140294e-05	5.877388e-02	1.343100e-02	4.584327e-02	1.273928e-02	5.600653e-02	1.420574e-02	1.588933e-02	2.961660e-02	2.450230e-02	5.295635e-02	-2.740205e-03	1.593166e-02	7.254551e-01	4.201916e-02	-7.480912e-01	-3.813322e-01	8.174602e-01	1.724052e+00	4.887408e-01	-1.141230e-01	-9.703254e-01	1.983259e+00	2.488663e-01	4.466185e-01	5.638018e-01	6.458185e-01	7.417888e-01	7.822746e-01	7.978718e-01	8.467555e-01	8.850564e-01	9.551657e-01	9.970101e-01	2.803730e-01	8.923608e-01	1.081617e+00	1.305001e+00	1.546876e+00	1.719756e+00	1.964846e+00	2.127340e+00	2.346193e+00	2.537841e+00	2.933155e+00
   130	9.523339e-02	1.567278e-02	8.066778e-02	5.198720e-02	2.648381e-05	4.005440e-02	2.322781e-05	4.971200e-02	2.888808e-05	2.888336e-02	4.982667e-02	4.111367e-05	3.806667e-02	2.007581e-05	3.976667e-02	2.152397e-05	5.773878e-02	1.384603e-02	4.559510e-02	1.272464e-02	4.852735e-02	1.456195e-02	1.210236e-02	2.240909e-02	-1.940774e-02	4.061096e-02	-3.034687e-02	2.462946e-02	-9.225803e-02	3.010451e-02	-2.751335e-01	-7.308585e-01	1.173297e-02	1.033301e+00	2.699111e-01	1.107725e+00	7.138956e-01	7.850522e-01	-4.638983e-01	-3.210192e-01	-2.380173e-01	-1.859072e-01	-1.319681e-01	-1.120918e-01	-1.212570e-02	7.947791e-03	5.922660e-02	8.994498e-02	2.362702e-01	3.975001e-01	5.380442e-01	6.252632e-01	7.002858e-01	8.447443e-01	8.734307e-01	9.908260e-01	1.185804e+00	1.465634e+00	1.625724e+00	2.521214e+00
   132	2.877468e-02	5.718241e-02	6.625401e-02	4.987200e-02	3.452846e-05	4.623040e-02	3.184427e-05	5.165760e-02	4.238898e-05	1.846824e-02	5.219333e-02	3.469159e-05	4.118667e-02	3.172424e-05	4.349333e-02	3.079260e-05	5.976490e-02	1.444941e-02	4.881633e-02	1.383358e-02	5.171592e-02	1.424711e-02	2.016063e-02	2.197932e-02	6.889632e-03	1.948217e-02	-8.586943e-03	2.317162e-02	6.650789e-01	3.831609e-02	-4.437547e-01	-4.019618e-01	7.204697e-01	1.698476e+00	3.905157e-01	2.838957e-02	-1.354670e+00	2.016338e+00	2.481744e-01	4.124240e-01	5.319863e-01	5.919876e-01	6.513694e-01	7.049609e-01	7.271735e-01	7.598921e-01	7.999467e-01	8.967116e-01	9.873329e-01	7.447257e-01	8.907864e-01	1.079628e+00	1.205861e+00	1.497350e+00	1.766842e+00	1.946029e+00	2.055056e+00	2.272572e+00	2.479676e+00	2.748466e+00
   134	5.233905e-02	2.999190e-02	7.765571e-02	4.920800e-02	4.159449e-05	4.214720e-02	3.259368e-05	4.918240e-02	4.295065e-05	1.135140e-02	4.938000e-02	5.114609e-05	3.828000e-02	2.862368e-05	4.196667e-02	3.228651e-05	5.756408e-02	1.363896e-02	4.504653e-02	1.305116e-02	5.005224e-02	1.440134e-02	-8.962505e-03	4.169454e-02	2.856004e-02	2.879967e-02	-8.546172e-03	2.292274e-02	2.838692e-01	6.041779e-02	-6.840519e-01	-2.484792e-01	3.922162e-01	1.597791e+00	4.243920e-01	4.754240e-01	-8.007380e-01	1.120765e+00	-2.770722e-01	-5.186950e-02	1.351619e-01	2.322838e-01	2.537583e-01	3.173158e-01	3.932956e-01	4.352018e-01	4.962248e-01	5.224612e-01	6.968888e-01	6.838043e-01	8.786043e-01	9.924440e-01	1.113656e+00	1.299722e+00	1.563052e+00	1.781985e+00	1.948910e+00	2.098860e+00	2.455147e+00	3.076329e+00
   136	5.976342e-02	1.500350e-02	7.553654e-02	4.995680e-02	3.985550e-05	4.082240e-02	3.125527e-05	4.944800e-02	3.727333e-05	9.209192e-03	5.020667e-02	4.351567e-05	3.832000e-02	2.631866e-05	4.143333e-02	3.303567e-05	5.817959e-02	1.392778e-02	4.480980e-02	1.262466e-02	4.831020e-02	1.333254e-02	3.367476e-04	3.938316e-02	2.521315e-02	2.385224e-02	1.966881e-02	2.424008e-02	1.059240e-01	4.008060e-02	-1.533171e-01	-7.164854e-01	1.397453e-01	1.526566e+00	6.554027e-01	2.476496e-01	-1.017941e+00	1.167446e+00	-3.067891e-01	-1.178308e-01	-5.209259e-02	-3.063883e-02	6.238232e-02	1.313720e-01	1.511646e-01	2.274921e-01	3.111221e-01	3.272559e-01	5.078201e-01	1.444636e-01	6.316416e-01	8.220340e-01	1.030951e+00	1.206630e+00	1.462646e+00	1.659789e+00	1.930228e+00	2.230955e+00	2.673437e+00	3.094607e+00
   138	7.455341e-02	9.836183e-03	9.433572e-02	5.177280e-02	2.595791e-05	4.178560e-02	3.120396e-05	5.407680e-02	3.877935e-05	1.021115e-03	5.251333e-02	2.942123e-05	4.179333e-02	3.612437e-05	4.024667e-02	2.536370e-05	6.004245e-02	1.397129e-02	4.859755e-02	1.332600e-02	4.716735e-02	1.301504e-02	2.735480e-02	3.051237e-02	2.546530e-02	3.665687e-02	1.626861e-02	2.082623e-02	1.707803e-01	1.939334e-02	-7.271613e-02	-4.004379e-01	2.005945e-01	2.075258e+00	4.361745e-01	-5.618739e-02	-1.351458e+00	1.615650e+00	-1.361818e-01	2.340913e-02	7.217138e-02	8.960805e-02	1.372424e-01	1.842931e-01	2.116143e-01	2.475691e-01	2.791521e-01	3.189393e-01	4.688719e-01	8.496208e-01	1.350839e+00	1.465595e+00	1.591276e+00	1.836351e+00	1.952542e+00	2.376456e+00	2.564699e+00	2.711490e+00	2.877934e+00	3.119534e+00
   140	6.599008e-02	1.656642e-02	8.701994e-02	5.058880e-02	3.212071e-05	4.038080e-02	2.402143e-05	5.054400e-02	3.932538e-05	6.098179e-03	5.069333e-02	3.376517e-05	3.782667e-02	2.726082e-05	4.052667e-02	1.974845e-05	5.918531e-02	1.410177e-02	4.508571e-02	1.261477e-02	4.832490e-02	1.408013e-02	-9.710077e-03	3.409746e-02	-1.673004e-02	3.507941e-02	-4.865029e-03	2.362584e-02	1.249292e-01	3.275272e-02	2.753495e-01	-8.145378e-01	1.203391e-01	1.740068e+00	5.480560e-01	-2.784420e-02	-1.038140e+00	1.375838e+00	-1.536604e-01	-1.055200e-01	-8.495208e-02	5.266565e-02	8.026479e-02	1.199512e-01	1.360128e-01	2.274830e-01	2.593968e-01	3.600964e-01	4.924567e-01	2.082914e-01	8.799127e-01	1.012082e+00	1.273968e+00	1.472264e+00	1.800360e+00	1.952443e+00	2.124080e+00	2.485759e+00	2.682845e+00	3.035101e+00
   142	5.460220e-02	1.700485e-02	7.978299e-02	5.060320e-02	4.034230e-05	4.186240e-02	2.853873e-05	4.988320e-02	3.536614e-05	5.033557e-03	5.016000e-02	3.831545e-05	3.802000e-02	2.664843e-05	4.322667e-02	3.390163e-05	5.855184e-02	1.456732e-02	4.551184e-02	1.294004e-02	5.059918e-02	1.376657e-02	3.959513e-03	3.322135e-02	-1.248386e-02	1.713555e-02	1.342282e-02	1.230075e-02	1.489365e-01	4.662195e-02	3.067204e-02	-4.542023e-02	2.044970e-01	1.917855e+00	6.054458e-01	-4.546712e-01	-1.233918e+00	2.441565e+00	-3.401877e-01	-1.066467e-01	-2.173402e-02	2.807797e-02	1.131133e-01	1.776955e-01	2.103196e-01	2.532501e-01	2.794193e-01	3.971984e-01	6.618115e-01	4.961060e-01	7.915349e-01	1.132730e+00	1.390321e+00	1.914452e+00	2.191029e+00	2.372793e+00	2.470925e+00	2.606862e+00	2.690227e+00	3.097760e+00
   144	4.616597e-02	2.641028e-02	7.550477e-02	5.264960e-02	3.592029e-05	4.512960e-02	3.350722e-05	5.170240e-02	3.605232e-05	7.734840e-03	5.208667e-02	3.267474e-05	4.037333e-02	3.013440e-05	4.617333e-02	3.315380e-05	6.022041e-02	1.432237e-02	4.768163e-02	1.356636e-02	5.403592e-02	1.415373e-02	1.827301e-02	2.317020e-02	1.177880e-02	2.083097e-02	6.647128e-04	1.906471e-02	2.541892e-01	4.768599e-02	6.644369e-02	-1.126888e+00	3.095120e-01	1.936404e+00	4.885488e-01	8.634402e-02	-1.540605e+00	1.414787e+00	-1.280595e-01	-7.537305e-03	6.340570e-02	8.826689e-02	1.858565e-01	2.735557e-01	3.324949e-01	3.654905e-01	4.368210e-01	5.497560e-01	6.310778e-01	8.584343e-01	1.156974e+00	1.287533e+00	1.385497e+00	1.613934e+00	1.864596e+00	2.160711e+00	2.536484e+00	2.659516e+00	2.788547e+00	3.082525e+00
   146	1.749078e-02	1.233616e-01	9.486867e-02	5.025280e-02	3.878855e-05	4.848480e-02	2.915722e-05	5.105440e-02	3.925986e-05	3.282992e-02	5.265333e-02	3.633427e-05	3.579333e-02	2.521467e-05	4.520667e-02	2.985681e-05	6.076571e-02	1.393106e-02	4.310204e-02	1.232944e-02	5.286367e-02	1.439432e-02	3.385368e-03	1.999744e-02	-3.939394e-02	2.404296e-02	2.087773e-02	3.701467e-02	8.364174e-01	1.084302e-02	-5.174358e-01	-9.310243e-01	8.972378e-01	1.009310e+00	4.103054e-01	7.227252e-01	2.517442e-02	9.181396e-01	6.280044e-01	6.995085e-01	7.261931e-01	7.973505e-01	8.273127e-01	8.510689e-01	8.785433e-01	9.088505e-01	9.403114e-01	9.554157e-01	9.724078e-01	5.665158e-02	2.307012e-01	4.817087e-01	7.881745e-01	8.375685e-01	9.097081e-01	1.019962e+00	1.159560e+00	1.389524e+00	1.918008e+00	2.644299e+00
   148	2.614373e-02	6.374909e-02	7.749001e-02	5.246720e-02	4.697048e-05	4.967840e-02	4.510955e-05	5.004640e-02	4.266932e-05	1.728341e-02	5.037333e-02	4.692370e-05	3.873333e-02	3.028986e-05	5.099333e-02	4.293641e-05	5.836571e-02	1.380034e-02	4.553796e-02	1.290312e-02	5.960653e-02	1.542232e-02	3.524574e-03	5.361426e-02	1.620536e-02	4.002497e-02	2.158372e-02	2.351856e-02	6.780654e-01	4.192030e-02	-3.312224e-01	-6.807800e-01	6.441824e-01	1.444736e+00	4.224607e-01	9.735942e-01	2.577376e-01	1.085724e+00	2.504471e-01	4.022272e-01	5.316288e-01	5.891409e-01	6.361000e-01	6.565641e-01	7.208673e-01	7.776379e-01	8.742301e-01	9.331706e-01	9.888669e-01	5.898629e-01	7.919127e-01	9.327781e-01	1.005370e+00	1.158163e+00	1.321670e+00	1.437527e+00	1.686820e+00	1.866929e+00	2.201996e+00	3.058368e+00
   150	4.171965e-02	3.052547e-02	7.346762e-02	5.244800e-02	4.217718e-05	4.491040e-02	3.125798e-05	5.204960e-02	3.728439e-05	8.029426e-03	5.285333e-02	3.480116e-05	4.026000e-02	2.717632e-05	4.544000e-02	3.397298e-05	6.114122e-02	1.440842e-02	4.689306e-02	1.296869e-02	5.215510e-02	1.361888e-02	1.474005e-02	1.786219e-02	2.416266e-02	3.627777e-02	3.211770e-02	2.858661e-02	2.763931e-01	6.193322e-02	-2.827830e-01	-2.690243e-01	3.906644e-01	1.679278e+00	2.854234e-01	4.449251e-01	7.128679e-01	1.849089e+00	-3.098229e-01	1.275334e-02	4.592473e-02	1.381331e-01	2.488717e-01	3.114880e-01	3.711007e-01	4.425497e-01	4.711438e-01	5.191360e-01	8.090394e-01	6.369327e-01	9.503307e-01	1.371421e+00	1.499578e+00	1.560425e+00	1.656708e+00	1.820547e+00	1.926800e+00	1.973602e+00	2.054058e+00	3.137216e+00
   152	9.792804e-02	2.600854e-02	7.010266e-02	5.328000e-02	3.421795e-05	4.115200e-02	2.486949e-05	5.040320e-02	3.758076e-05	4.324444e-02	5.210667e-02	3.847688e-05	3.862000e-02	2.318622e-05	4.005333e-02	2.307407e-05	5.951837e-02	1.381663e-02	4.627102e-02	1.317221e-02	4.781551e-02	1.400583e-02	1.744617e-02	4.396974e-02	-1.143220e-02	2.677867e-02	1.160925e-03	3.678687e-02	-1.419784e-01	5.087509e-02	-8.246054e-02	-3.247617e-01	-1.444673e-01	9.250602e-01	1.925906e-01	9.994262e-01	8.010471e-02	7.128785e-01	-5.876164e-01	-4.292059e-01	-2.955297e-01	-2.261502e-01	-1.688192e-01	-1.476057e-01	-1.074696e-01	-1.976060e-02	3.752369e-02	9.152185e-02	3.512002e-01	3.931477e-01	4.726688e-01	5.912777e-01	6.657300e-01	7.378547e-01	7.579365e-01	8.885144e-01	9.831284e-01	1.316550e+00	1.481206e+00	2.042842e+00
   154	8.832062e-02	2.118731e-02	8.476490e-02	5.056480e-02	3.017568e-05	3.987680e-02	2.628448e-05	5.150400e-02	3.688500e-05	2.279908e-02	5.073333e-02	3.286511e-05	3.965333e-02	2.415367e-05	3.712667e-02	2.245882e-05	5.943347e-02	1.416147e-02	4.617959e-02	1.273954e-02	4.547265e-02	1.275390e-02	-1.626240e-02	2.151550e-02	2.467739e-02	4.034598e-02	-5.909809e-02	2.384542e-02	1.972402e-02	1.409106e-02	5.625585e-02	-8.172938e-01	6.081686e-02	1.401624e+00	4.832192e-01	-3.284251e-01	-5.527803e-01	1.289234e+00	-1.687874e-01	-1.464233e-01	-8.812860e-02	-5.611315e-02	2.623408e-02	3.618054e-02	5.563028e-02	7.168540e-02	1.077935e-01	1.453303e-01	2.710176e-01	2.572581e-02	4.306100e-01	1.000698e+00	1.109171e+00	1.263549e+00	1.396743e+00	1.582691e+00	1.843893e+00	1.953580e+00	2.229168e+00	2.630733e+00
   156	2.605248e-02	6.228983e-02	8.260693e-02	5.150400e-02	3.454526e-05	4.768000e-02	3.804167e-05	5.108160e-02	3.076416e-05	1.214575e-02	5.104000e-02	2.836629e-05	3.835333e-02	2.401521e-05	4.763333e-02	3.574470e-05	5.907592e-02	1.407392e-02	4.618776e-02	1.293443e-02	5.645714e-02	1.555443e-02	3.316383e-03	1.901452e-02	-2.537999e-02	3.651917e-02	-4.048583e-04	2.188612e-02	6.576051e-01	4.262485e-02	-5.319253e-01	-8.702765e-01	7.511471e-01	1.752991e+00	3.282423e-01	2.665226e-01	-7.951834e-01	1.690764e+00	2.359119e-01	3.469200e-01	4.553729e-01	5.756222e-01	6.552040e-01	7.134901e-01	7.333404e-01	7.976921e-01	8.210677e-01	8.872099e-01	9.482256e-01	8.365143e-01	1.032617e+00	1.239826e+00	1.438796e+00	1.596253e+00	1.752126e+00	1.823981e+00	1.954242e+00	2.280446e+00	2.465441e+00	2.947104e+00
   158	8.159540e-02	2.103143e-02	8.104862e-02	5.157120e-02	3.321007e-05	4.201760e-02	2.825770e-05	4.980960e-02	3.067363e-05	2.251398e-02	4.965333e-02	3.069547e-05	3.908000e-02	2.375278e-05	4.211333e-02	2.884330e-05	5.723102e-02	1.382089e-02	4.679673e-02	1.320196e-02	4.905796e-02	1.345529e-02	1.312261e-02	3.279813e-02	-3.488818e-03	2.817740e-02	1.830405e-02	2.076440e-02	4.527489e-02	4.781218e-02	-2.938472e-01	-9.500389e-01	8.482979e-02	1.086239e+00	2.264502e-01	8.973185e-01	6.374800e-01	9.078494e-01	-3.810061e-01	-2.676605e-01	-1.167422e-01	-8.082729e-02	1.557107e-02	8.724544e-02	1.087838e-01	1.330250e-01	2.899909e-01	3.267923e-01	3.530390e-01	3.447109e-01	6.059988e-01	7.710776e-01	8.126904e-01	9.136614e-01	1.024662e+00	1.129953e+00	1.270707e+00	1.307110e+00	1.553379e+00	2.318873e+00
   160	8.200957e-02	2.002163e-02	7.925396e-02	5.361120e-02	4.445596e-05	4.157600e-02	3.684397e-05	5.252480e-02	4.132030e-05	2.302441e-02	5.358000e-02	4.540161e-05	3.948000e-02	3.182234e-05	4.084000e-02	3.012147e-05	6.149878e-02	1.432532e-02	4.688653e-02	1.343643e-02	4.782857e-02	1.324265e-02	3.217585e-02	1.844478e-02	3.551779e-03	4.319610e-02	1.481481e-02	2.376318e-02	-7.898386e-02	5.165855e-02	-1.259092e+00	8.796357e-01	-2.415357e-02	1.149670e+00	8.237970e-01	6.561660e-01	-7.122454e-01	8.293136e-01	-6.936244e-01	-3.867295e-01	-1.658534e-01	-9.557728e-02	-6.413909e-02	-3.212950e-02	-3.890411e-03	4.049325e-02	9.428271e-02	1.449172e-01	1.766263e-01	1.460922e-02	1.543927e-01	2.862737e-01	4.950784e-01	8.254916e-01	9.944564e-01	1.221433e+00	1.305935e+00	1.840569e+00	2.598697e+00	3.047868e+00
