     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.655580e-02	1.730699e-02	7.345812e-02	5.120640e-02	3.283393e-05	4.182400e-02	2.828949e-05	5.017280e-02	2.608227e-05	4.539051e-03	5.131333e-02	2.519915e-05	3.782667e-02	2.015046e-05	4.341333e-02	2.807608e-05	5.980245e-02	1.441135e-02	4.551673e-02	1.290043e-02	5.215510e-02	1.506812e-02	3.385296e-03	2.218287e-02	-2.819326e-02	3.330480e-02	1.439975e-03	1.415116e-02	1.559240e-01	4.638179e-02	1.145598e-02	-8.527246e-01	1.846067e-01	1.797431e+00	8.418619e-01	2.272731e-02	-1.262477e+00	1.329398e+00	-2.495182e-01	-1.372689e-01	-5.226111e-02	3.895673e-02	1.302046e-01	1.713800e-01	1.986399e-01	2.529034e-01	3.377754e-01	4.271326e-01	5.883209e-01	1.004299e-01	8.544863e-01	1.072372e+00	1.120732e+00	1.477547e+00	1.647239e+00	1.901583e+00	2.525839e+00	2.854974e+00	3.026882e+00	3.119439e+00
   110	5.246220e-03	6.514293e-02	8.180919e-02	5.094560e-02	4.596178e-05	4.804000e-02	3.240064e-05	5.232960e-02	4.135273e-05	1.552215e-03	5.321333e-02	5.312491e-05	3.914000e-02	2.045525e-05	4.776000e-02	3.737365e-05	6.227592e-02	1.490423e-02	4.592653e-02	1.304499e-02	5.679837e-02	1.384833e-02	-9.700084e-03	3.051860e-02	7.109847e-03	2.702387e-02	-2.960706e-02	1.521776e-02	7.648312e-01	3.281344e-02	-1.223826e+00	1.434253e+00	8.364158e-01	1.825705e+00	6.311941e-01	-6.038290e-01	-6.243368e-01	1.980129e+00	2.119659e-01	5.642357e-01	6.770950e-01	7.017818e-01	7.684891e-01	7.936810e-01	8.411746e-01	8.651077e-01	8.969170e-01	9.436879e-01	9.990941e-01	4.980309e-02	7.408247e-01	1.297375e+00	1.509728e+00	1.780370e+00	1.868476e+00	2.066351e+00	2.464508e+00	2.571201e+00	2.688377e+00	2.901395e+00
   112	3.146083e-03	6.452265e-02	7.214112e-02	5.224160e-02	3.806814e-05	5.104800e-02	3.704577e-05	5.146560e-02	3.000242e-05	8.364916e-03	5.179333e-02	3.566952e-05	4.063333e-02	2.805909e-05	5.224667e-02	4.187875e-05	5.892408e-02	1.407935e-02	4.693714e-02	1.308261e-02	6.031020e-02	1.402880e-02	4.826688e-02	1.876702e-02	4.041880e-02	2.362131e-02	1.044938e-02	2.563059e-02	8.055592e-01	2.124599e-02	-7.196642e-01	-6.799924e-01	8.976797e-01	1.302193e+00	3.473793e-01	5.028921e-01	-2.219470e-01	1.006250e+00	4.917525e-01	6.074692e-01	6.738939e-01	7.707936e-01	8.007437e-01	8.391311e-01	8.901778e-01	9.140095e-01	9.260656e-01	9.572368e-01	9.831101e-01	8.617073e-02	7.639130e-01	8.792482e-01	9.127991e-01	1.062252e+00	1.259833e+00	1.361912e+00	1.500803e+00	1.552776e+00	2.290539e+00	2.498428e+00
   114	7.611382e-02	-3.474147e-03	8.059253e-02	5.009600e-02	3.269910e-05	3.872480e-02	2.439850e-05	5.180640e-02	3.621086e-05	4.159674e-03	5.187333e-02	4.832504e-05	4.028000e-02	2.471064e-05	3.750000e-02	2.202341e-05	5.999837e-02	1.391468e-02	4.695184e-02	1.322682e-02	4.572571e-02	1.295050e-02	6.639636e-03	2.064927e-02	2.879199e-02	2.147148e-02	-4.798800e-02	3.483128e-02	7.051381e-02	2.707424e-02	-2.891711e-01	-1.114051e+00	1.928858e-01	1.489679e+00	7.084146e-01	-1.163838e-02	-9.983253e-01	1.591754e+00	-2.713621e-01	-1.290993e-01	-7.190543e-02	-4.414423e-02	3.433495e-02	9.217572e-02	1.469139e-01	1.858936e-01	2.365894e-01	2.593544e-01	3.072995e-01	5.529955e-02	2.546830e-01	7.439611e-01	1.105798e+00	1.339710e+00	1.530428e+00	1.724480e+00	1.900766e+00	2.096259e+00	2.676453e+00	2.912666e+00
   116	9.982376e-03	5.942556e-02	8.382387e-02	5.241920e-02	3.413168e-05	4.957120e-02	2.856904e-05	5.261760e-02	4.095450e-05	1.743021e-03	5.271333e-02	3.710818e-05	3.994667e-02	2.928812e-05	5.042667e-02	2.316183e-05	6.096490e-02	1.408000e-02	4.814531e-02	1.283398e-02	5.947918e-02	1.497418e-02	-1.231890e-03	1.785805e-02	-3.519957e-02	4.327349e-02	-2.031237e-03	2.581662e-02	7.443057e-01	2.197534e-02	-5.138697e-01	-2.685057e-01	7.699819e-01	1.757147e+00	3.715043e-01	1.416057e-01	-9.537351e-01	1.540387e+00	3.781979e-01	5.406630e-01	6.446270e-01	6.944489e-01	7.421004e-01	7.674610e-01	7.824073e-01	8.046727e-01	8.523995e-01	9.217956e-01	9.792806e-01	6.646131e-01	1.000097e+00	1.221208e+00	1.488431e+00	1.529027e+00	1.678567e+00	1.895976e+00	2.154345e+00	2.388982e+00	2.468149e+00	3.052644e+00
   118	3.814823e-02	1.435773e-02	7.999080e-02	5.059840e-02	3.431442e-05	4.335200e-02	2.714513e-05	5.103840e-02	3.478057e-05	-5.740901e-03	5.070667e-02	3.141200e-05	4.013333e-02	2.214270e-05	4.436667e-02	2.732330e-05	5.821061e-02	1.326213e-02	4.738449e-02	1.354372e-02	5.275429e-02	1.460515e-02	1.048971e-02	2.075663e-02	1.233504e-02	2.865257e-02	1.126516e-02	2.286729e-02	2.641501e-01	4.418907e-02	-3.484850e-01	-8.506647e-01	3.804777e-01	1.793162e+00	5.926624e-01	3.141641e-02	-6.614109e-01	1.409999e+00	-2.098960e-01	9.395641e-03	9.619405e-02	1.143611e-01	2.069130e-01	3.397732e-01	3.492791e-01	3.866044e-01	4.298974e-01	5.136064e-01	6.038530e-01	1.192755e-02	1.080359e+00	1.198866e+00	1.349556e+00	1.428188e+00	1.621465e+00	1.850926e+00	2.158376e+00	2.609572e+00	2.923208e+00	3.021497e+00
   120	2.279104e-02	3.313420e-02	8.916001e-02	5.018560e-02	4.285973e-05	4.661920e-02	2.790604e-05	5.066720e-02	4.096278e-05	-7.987967e-03	4.861333e-02	4.846537e-05	4.006000e-02	2.770876e-05	4.822667e-02	3.223608e-05	5.683429e-02	1.353053e-02	4.751673e-02	1.350555e-02	5.590041e-02	1.451715e-02	-1.488035e-02	3.443405e-02	6.665750e-03	2.554063e-02	2.254739e-02	1.554418e-02	4.995590e-01	5.717370e-02	-4.831935e-01	-8.302171e-01	6.679020e-01	2.099176e+00	4.986557e-01	-4.214600e-01	-7.959535e-01	2.517476e+00	-4.261031e-02	1.835092e-01	3.179879e-01	3.809681e-01	4.306373e-01	5.421780e-01	6.056564e-01	6.818615e-01	7.238059e-01	7.567219e-01	8.338141e-01	4.786084e-01	1.213060e+00	1.559878e+00	1.639651e+00	1.952842e+00	2.241032e+00	2.310041e+00	2.623004e+00	2.806348e+00	2.823867e+00	3.127161e+00
   122	-1.741775e-03	6.246745e-02	8.282177e-02	5.157120e-02	4.205943e-05	4.988160e-02	3.089301e-05	5.089280e-02	3.862791e-05	-7.077424e-04	5.140000e-02	3.720401e-05	3.791333e-02	2.819982e-05	5.218000e-02	3.907117e-05	5.973061e-02	1.457805e-02	4.446531e-02	1.291118e-02	6.113143e-02	1.453266e-02	4.865382e-03	4.741743e-02	2.665688e-02	2.628007e-02	-1.159095e-02	2.514638e-02	7.832762e-01	2.061598e-02	-4.856333e-01	-8.288361e-01	8.491410e-01	1.601468e+00	4.355140e-01	2.826932e-01	-7.252880e-01	1.852722e+00	4.725411e-01	5.857449e-01	6.658106e-01	7.094452e-01	7.798108e-01	8.246786e-01	8.406567e-01	8.603117e-01	9.067751e-01	9.524561e-01	9.889424e-01	5.768626e-01	7.990337e-01	9.950330e-01	1.217097e+00	1.333430e+00	1.627940e+00	1.797449e+00	2.037440e+00	2.119896e+00	2.332624e+00	3.137255e+00
   124	7.419034e-03	4.300992e-02	8.439490e-02	5.036480e-02	4.353337e-05	4.644000e-02	4.954808e-05	4.989600e-02	3.165423e-05	-7.630814e-03	5.006667e-02	4.658417e-05	3.727333e-02	1.533641e-05	4.935333e-02	4.223594e-05	5.824000e-02	1.405929e-02	4.527510e-02	1.379271e-02	5.840980e-02	1.416226e-02	-2.747253e-03	1.955641e-02	-1.247701e-02	2.698104e-02	-2.996422e-02	3.311346e-02	5.767516e-01	8.902224e-02	-1.054893e+00	8.747934e-01	7.461717e-01	1.664421e+00	6.718269e-01	-6.545049e-02	-1.248838e+00	1.825681e+00	-3.104227e-01	2.146504e-01	3.901958e-01	4.688358e-01	5.563333e-01	6.302851e-01	7.227283e-01	7.597612e-01	8.121200e-01	8.979406e-01	9.405386e-01	3.016494e-01	5.882651e-01	8.762693e-01	1.124542e+00	1.470861e+00	1.822480e+00	1.869365e+00	2.088514e+00	2.511526e+00	2.644861e+00	3.137615e+00
   126	5.298001e-04	5.303596e-02	7.128231e-02	4.831200e-02	3.494577e-05	4.666240e-02	4.407975e-05	5.009760e-02	4.221963e-05	-7.585899e-04	4.991333e-02	2.924999e-05	3.927333e-02	2.881467e-05	4.672000e-02	3.429592e-05	5.885061e-02	1.408059e-02	4.664980e-02	1.294867e-02	5.488163e-02	1.396021e-02	-2.768684e-02	1.840968e-02	2.099885e-04	2.722172e-02	-4.343299e-03	2.734402e-02	6.847809e-01	4.250993e-02	-4.333998e-01	-1.121999e+00	7.721137e-01	1.834400e+00	5.937391e-01	-1.938858e-01	-8.374889e-01	1.821868e+00	3.074071e-01	3.690260e-01	4.599209e-01	6.030315e-01	6.925866e-01	7.178433e-01	7.600629e-01	8.023051e-01	8.860034e-01	9.131850e-01	9.706016e-01	2.639096e-01	8.413213e-01	1.279168e+00	1.515698e+00	1.637753e+00	1.840936e+00	2.001833e+00	2.249969e+00	2.502134e+00	2.886953e+00	3.113757e+00
   128	1.713078e-03	6.156129e-02	9.249005e-02	4.914880e-02	3.416532e-05	4.815200e-02	3.944962e-05	5.053280e-02	3.780381e-05	-5.306053e-03	4.910667e-02	3.321935e-05	3.853333e-02	2.125975e-05	4.887333e-02	3.468624e-05	5.668082e-02	1.370159e-02	4.598857e-02	1.261922e-02	5.769306e-02	1.438417e-02	1.624564e-02	1.891650e-02	-2.634195e-02	3.861402e-02	-1.641339e-02	2.771227e-02	6.658172e-01	7.011575e-02	-6.549588e-01	-6.078934e-01	8.256016e-01	1.624381e+00	8.017457e-01	-1.276157e-01	-1.389734e+00	2.197654e+00	9.025928e-02	3.029847e-01	4.825230e-01	5.642103e-01	6.285315e-01	7.099693e-01	7.945501e-01	8.334026e-01	9.027549e-01	9.678834e-01	9.970213e-01	1.824717e-01	3.635124e-01	6.620865e-01	1.096929e+00	1.380174e+00	1.697236e+00	1.976110e+00	2.294365e+00	2.418166e+00	2.787223e+00	2.938155e+00
   130	8.154152e-02	4.703451e-02	9.133953e-02	5.217760e-02	3.912706e-05	4.157600e-02	3.132474e-05	5.179200e-02	3.438615e-05	2.945852e-02	5.268667e-02	3.937975e-05	3.778667e-02	2.665668e-05	3.958000e-02	3.552201e-05	6.119837e-02	1.460077e-02	4.432327e-02	1.281298e-02	4.724735e-02	1.429126e-02	3.894995e-03	2.377418e-02	2.534257e-02	2.239697e-02	1.285463e-02	3.579548e-02	1.595436e-01	1.064318e-01	3.913033e-01	-6.425187e-01	5.531420e-02	1.377381e+00	5.621996e-01	9.713920e-01	-5.797703e-01	1.004467e+00	-3.634838e-01	-2.357428e-01	-1.606578e-01	-1.388502e-03	1.971800e-02	1.774999e-01	2.448975e-01	2.879726e-01	4.413011e-01	5.623029e-01	9.368403e-01	5.435687e-01	7.203592e-01	8.037933e-01	9.472051e-01	1.012827e+00	1.094491e+00	1.203237e+00	1.282550e+00	2.414967e+00	2.537399e+00	3.101119e+00
   132	7.823259e-03	9.517933e-02	8.922476e-02	5.114880e-02	4.383840e-05	5.066720e-02	3.889548e-05	5.087840e-02	3.197237e-05	1.689957e-02	5.082667e-02	3.403674e-05	3.822667e-02	2.424945e-05	5.009333e-02	4.781066e-05	5.933714e-02	1.395790e-02	4.453714e-02	1.262016e-02	5.748245e-02	1.330049e-02	-1.656394e-02	2.164979e-02	3.541186e-02	3.967956e-02	1.187230e-02	2.975982e-02	8.301978e-01	1.852216e-02	-1.218814e+00	7.029111e-01	8.522289e-01	1.234850e+00	5.897173e-01	8.809702e-01	-1.066743e-01	9.547460e-01	4.777104e-01	6.603242e-01	7.771731e-01	8.228349e-01	8.288365e-01	8.564928e-01	8.804966e-01	9.220378e-01	9.349764e-01	9.549701e-01	9.840840e-01	5.293521e-02	5.537356e-01	7.920618e-01	8.402434e-01	9.128874e-01	1.055026e+00	1.137848e+00	1.287548e+00	1.625648e+00	2.678024e+00	2.851813e+00
   134	1.247160e-01	5.488547e-02	8.385823e-02	5.259040e-02	4.597939e-05	4.056000e-02	3.201603e-05	5.058720e-02	4.375561e-05	6.966969e-02	5.088667e-02	4.608745e-05	3.830667e-02	2.674845e-05	3.577333e-02	3.194845e-05	5.927020e-02	1.429032e-02	4.522122e-02	1.277449e-02	4.389224e-02	1.361717e-02	-1.652756e-04	3.329389e-02	-1.299733e-03	1.628068e-02	-3.890790e-02	2.595341e-02	-7.294229e-02	3.898581e-02	-1.022431e-01	-3.743399e-01	-6.669741e-02	8.864129e-01	6.612908e-02	9.154025e-01	8.973449e-01	8.515840e-01	-4.516682e-01	-3.700624e-01	-1.946400e-01	-1.354727e-01	-1.242357e-01	-6.556232e-02	-1.520846e-02	2.767951e-02	9.136924e-02	1.368564e-01	3.715778e-01	5.348046e-01	5.820153e-01	6.808609e-01	7.708395e-01	8.230599e-01	8.604776e-01	8.919738e-01	9.670634e-01	1.040266e+00	1.169942e+00	1.644959e+00
   136	1.705509e-02	3.110551e-02	8.327350e-02	5.113600e-02	3.560487e-05	4.675840e-02	2.724763e-05	5.039680e-02	3.766602e-05	-7.799648e-03	4.972667e-02	3.779126e-05	3.918667e-02	2.099514e-05	4.990667e-02	2.676718e-05	5.806367e-02	1.446328e-02	4.611592e-02	1.294388e-02	5.756408e-02	1.471351e-02	5.230008e-03	1.990475e-02	4.248389e-03	1.919739e-02	2.717114e-02	2.786476e-02	5.068768e-01	8.821168e-02	-6.605785e-01	-5.383216e-01	5.884075e-01	1.964827e+00	6.114969e-01	-3.906863e-01	-1.106942e+00	2.548170e+00	-1.007859e-01	1.118824e-03	3.564719e-01	4.253793e-01	4.881811e-01	5.268756e-01	6.212572e-01	6.801362e-01	7.433513e-01	8.520609e-01	9.361632e-01	2.200931e-01	1.032919e+00	1.168291e+00	1.317879e+00	1.858798e+00	2.131892e+00	2.335498e+00	2.564087e+00	2.724930e+00	2.819706e+00	3.063555e+00
   138	1.748992e-02	3.054906e-02	8.480391e-02	5.068800e-02	4.111244e-05	4.696160e-02	3.674852e-05	5.116320e-02	4.493166e-05	-9.502797e-03	4.967333e-02	4.255514e-05	4.013333e-02	2.762765e-05	4.909333e-02	3.170363e-05	5.752816e-02	1.407021e-02	4.688816e-02	1.361153e-02	5.661061e-02	1.342294e-02	9.876263e-03	3.516353e-02	4.282879e-02	2.866803e-02	5.133529e-03	2.690580e-02	5.500664e-01	4.831890e-02	-2.109688e-01	-1.367888e+00	7.584920e-01	2.071603e+00	4.018943e-01	-1.121313e-01	-1.532041e+00	2.607405e+00	1.263385e-01	2.803204e-01	3.539408e-01	4.014470e-01	4.622175e-01	5.542485e-01	6.560055e-01	7.272585e-01	7.825486e-01	8.081618e-01	8.426455e-01	1.104152e+00	1.198656e+00	1.395425e+00	1.659758e+00	1.835252e+00	2.240468e+00	2.353096e+00	2.530252e+00	2.720107e+00	2.833081e+00	3.003527e+00
   140	7.600537e-02	3.923948e-02	7.549300e-02	4.801760e-02	2.807181e-05	3.988000e-02	2.828205e-05	4.755840e-02	2.758673e-05	3.162794e-02	4.776000e-02	2.944722e-05	3.730000e-02	2.779599e-05	3.783333e-02	2.709588e-05	5.554776e-02	1.396119e-02	4.409959e-02	1.293747e-02	4.454857e-02	1.286046e-02	7.700673e-03	2.453153e-02	7.700566e-03	3.107816e-02	1.231401e-02	1.797194e-02	1.649165e-01	4.509065e-02	3.467059e-01	-2.670674e-01	7.306168e-02	1.257617e+00	1.958987e-01	1.441086e+00	2.007002e+00	1.046827e+00	-2.534807e-01	-6.065457e-02	1.559863e-03	6.690789e-02	8.584941e-02	9.126198e-02	2.086354e-01	2.874339e-01	3.406431e-01	3.977959e-01	6.863019e-01	7.216760e-01	8.493343e-01	9.449506e-01	9.752245e-01	1.094269e+00	1.163149e+00	1.226896e+00	1.362200e+00	1.446906e+00	1.788153e+00	2.668072e+00
   142	8.241991e-03	4.371481e-02	8.266081e-02	4.902080e-02	3.871591e-05	4.576160e-02	5.396070e-05	4.977120e-02	4.059661e-05	-6.514514e-03	4.962667e-02	2.821467e-05	3.850667e-02	2.987621e-05	4.708000e-02	4.387318e-05	5.674939e-02	1.444491e-02	4.497959e-02	1.337050e-02	5.551184e-02	1.509749e-02	6.254495e-02	2.639347e-02	4.667877e-02	1.632427e-02	4.176348e-03	2.583969e-02	5.724964e-01	8.663499e-02	-1.265525e+00	1.838696e+00	7.518171e-01	1.764135e+00	9.745086e-01	-2.448922e-01	-1.414228e+00	2.644938e+00	-3.729432e-01	2.813410e-01	3.961238e-01	4.461867e-01	5.275068e-01	6.449886e-01	7.040828e-01	7.589312e-01	8.259743e-01	8.655562e-01	9.138784e-01	5.532813e-02	3.777207e-01	8.894474e-01	1.052876e+00	1.444509e+00	1.695413e+00	2.336524e+00	2.569157e+00	2.746895e+00	2.936761e+00	3.030583e+00
   144	4.250300e-02	1.399717e-02	7.562775e-02	5.172640e-02	4.028239e-05	4.376480e-02	3.573466e-05	5.057920e-02	3.437873e-05	-7.593937e-05	5.082000e-02	4.215478e-05	3.904000e-02	2.952348e-05	4.640667e-02	3.987420e-05	5.936000e-02	1.441768e-02	4.621388e-02	1.294604e-02	5.374857e-02	1.355878e-02	-8.086253e-03	1.333103e-02	-1.441391e-02	3.528548e-02	1.318307e-02	3.935973e-02	2.424132e-01	3.821608e-02	3.750018e-01	-3.226451e-01	1.568309e-01	1.854380e+00	5.418559e-01	4.583157e-01	-1.408602e+00	1.343253e+00	-6.601551e-02	-3.365770e-03	8.792058e-02	1.225664e-01	1.724660e-01	1.940592e-01	3.162933e-01	3.613402e-01	4.091110e-01	4.514439e-01	7.388015e-01	9.618573e-01	1.081517e+00	1.146883e+00	1.286212e+00	1.498526e+00	1.576090e+00	1.838185e+00	2.251134e+00	2.794194e+00	2.937785e+00	3.084169e+00
   146	1.691475e-04	7.820572e-02	7.867718e-02	5.116960e-02	4.263145e-05	5.095200e-02	4.490154e-05	5.032640e-02	3.689970e-05	1.074301e-02	5.052667e-02	3.878524e-05	3.880667e-02	2.657119e-05	5.197333e-02	4.092236e-05	5.831510e-02	1.374049e-02	4.612571e-02	1.329458e-02	5.987755e-02	1.413693e-02	9.519010e-03	1.865525e-02	-2.477701e-03	3.326469e-02	1.265167e-02	2.362224e-02	8.241566e-01	2.242849e-02	-5.453235e-01	-7.411980e-01	9.548965e-01	1.326134e+00	4.461124e-01	2.717660e-01	-2.451513e-01	1.294570e+00	4.901505e-01	6.479546e-01	7.153578e-01	7.453458e-01	7.954271e-01	8.360564e-01	8.733929e-01	9.653181e-01	9.711745e-01	9.902763e-01	9.955096e-01	1.162339e-01	5.761110e-01	8.316387e-01	1.017238e+00	1.218235e+00	1.293792e+00	1.405387e+00	1.512389e+00	1.831075e+00	2.000169e+00	2.766025e+00
   148	5.800052e-02	6.921373e-03	8.252525e-02	4.971040e-02	3.677657e-05	4.076000e-02	2.920833e-05	5.001280e-02	2.957996e-05	-7.467640e-04	4.999333e-02	2.459527e-05	3.886000e-02	1.832147e-05	4.174000e-02	3.157766e-05	5.720000e-02	1.355649e-02	4.649306e-02	1.286846e-02	4.919184e-02	1.321521e-02	2.797203e-02	2.923941e-02	-3.069144e-02	2.598070e-02	-1.792234e-03	3.111505e-02	1.691070e-01	5.104719e-02	6.960411e-01	1.342924e-01	1.324244e-01	1.661217e+00	6.212357e-01	1.739587e-01	-1.033008e+00	1.429625e+00	-1.538022e-01	-1.020455e-01	-1.816270e-02	4.426091e-02	9.766617e-02	1.488816e-01	2.020293e-01	2.320973e-01	3.220282e-01	4.548918e-01	7.842013e-01	3.820723e-01	6.390993e-01	1.044474e+00	1.213096e+00	1.413239e+00	1.536014e+00	1.865375e+00	2.118381e+00	2.329601e+00	2.800532e+00	3.108364e+00
   150	2.971930e-02	1.602352e-02	8.242839e-02	5.246560e-02	3.868191e-05	4.386880e-02	3.040263e-05	5.117920e-02	3.842617e-05	-9.599929e-03	5.276667e-02	4.620624e-05	3.760667e-02	2.476116e-05	4.772000e-02	2.650328e-05	6.001469e-02	1.396961e-02	4.528000e-02	1.287347e-02	5.484735e-02	1.336632e-02	4.423407e-02	4.004705e-02	-3.533569e-02	2.456252e-02	2.274216e-02	3.058275e-02	3.521980e-01	8.153620e-02	3.530802e-01	-1.177864e+00	1.738987e-01	2.046559e+00	5.926196e-01	-1.800375e-01	-1.025921e+00	1.684436e+00	-1.073257e-01	4.380689e-02	9.018950e-02	1.821873e-01	2.108629e-01	2.543531e-01	3.990251e-01	5.458194e-01	6.176458e-01	7.714375e-01	8.626753e-01	3.500467e-01	1.215969e+00	1.369500e+00	1.496445e+00	1.832071e+00	2.007487e+00	2.182884e+00	2.644130e+00	2.833464e+00	3.058071e+00	3.125580e+00
   152	4.471729e-02	1.122771e-02	8.350240e-02	4.966400e-02	3.683564e-05	4.205440e-02	4.184639e-05	5.081600e-02	4.507987e-05	-6.566842e-03	4.990667e-02	3.338925e-05	3.957333e-02	4.015179e-05	4.284000e-02	2.804789e-05	5.810286e-02	1.371775e-02	4.671020e-02	1.281642e-02	5.146449e-02	1.385154e-02	-1.062156e-02	2.447514e-02	3.215659e-03	3.506515e-02	-3.527695e-02	2.213502e-02	2.724231e-01	5.737424e-02	-2.672957e-01	-4.752697e-01	3.704582e-01	1.856087e+00	4.480683e-01	4.821078e-02	-6.817895e-01	1.881915e+00	-2.649911e-01	-4.263897e-02	5.834686e-02	1.894949e-01	2.402043e-01	3.220404e-01	3.696888e-01	4.158148e-01	4.364748e-01	4.987565e-01	7.568621e-01	4.304671e-01	1.098574e+00	1.279120e+00	1.529549e+00	1.723362e+00	1.849853e+00	2.005367e+00	2.140551e+00	2.270056e+00	2.870904e+00	3.031670e+00
   154	1.490205e-02	2.914106e-02	8.580141e-02	4.977760e-02	3.481104e-05	4.534720e-02	2.530394e-05	4.957280e-02	3.488932e-05	-1.191658e-02	4.886667e-02	3.577480e-05	3.806667e-02	2.306577e-05	4.834667e-02	2.892959e-05	5.706286e-02	1.362483e-02	4.570449e-02	1.289078e-02	5.589878e-02	1.384941e-02	-1.642299e-02	3.736497e-02	-2.221905e-02	3.349131e-02	1.536305e-02	2.092166e-02	5.283369e-01	2.854858e-02	-1.402612e-01	-8.858374e-01	5.439259e-01	2.179415e+00	2.851211e-01	-4.298770e-01	-8.870084e-01	2.485324e+00	2.303819e-01	2.772007e-01	3.823834e-01	4.809113e-01	5.093028e-01	5.234346e-01	5.605403e-01	6.101863e-01	6.547546e-01	7.534993e-01	8.098170e-01	1.097055e+00	1.439345e+00	1.705069e+00	1.911673e+00	2.096708e+00	2.281240e+00	2.401024e+00	2.550172e+00	2.641263e+00	2.785395e+00	2.997970e+00
   156	5.062449e-02	9.997230e-03	7.059845e-02	5.066240e-02	3.596757e-05	4.269600e-02	4.784013e-05	4.913760e-02	3.586565e-05	5.128045e-03	4.906000e-02	3.242448e-05	3.892000e-02	4.010060e-05	4.504667e-02	4.009815e-05	5.717714e-02	1.439414e-02	4.692898e-02	1.347029e-02	5.221388e-02	1.332442e-02	7.995203e-03	1.354857e-02	-2.623156e-02	2.874533e-02	1.482130e-02	3.038563e-02	1.589295e-01	1.284097e-01	-6.187898e-03	-1.058758e+00	2.232951e-01	1.542545e+00	7.533834e-01	9.186169e-03	-1.362703e+00	1.345865e+00	-4.418991e-01	-3.286358e-01	-1.754362e-01	-8.332307e-02	9.824234e-02	1.638071e-01	2.753409e-01	3.097343e-01	5.065001e-01	6.121318e-01	8.325440e-01	1.564244e-01	4.287984e-01	6.014997e-01	1.001207e+00	1.277870e+00	1.546963e+00	1.745477e+00	2.167527e+00	2.455174e+00	2.637127e+00	2.980101e+00
   158	3.464255e-03	7.970619e-02	8.933343e-02	5.091360e-02	3.002137e-05	4.928480e-02	2.758543e-05	5.125760e-02	3.316270e-05	5.648518e-03	5.204000e-02	3.263385e-05	3.806667e-02	1.979487e-05	4.941333e-02	2.966136e-05	6.045388e-02	1.446092e-02	4.496000e-02	1.279952e-02	5.766367e-02	1.467880e-02	7.507832e-03	1.815029e-02	1.067616e-02	2.593580e-02	5.266287e-03	2.152517e-02	8.548969e-01	1.534947e-02	-7.089597e-01	-1.096473e+00	9.284360e-01	1.520768e+00	6.370755e-01	3.111906e-01	-9.953865e-01	1.176576e+00	6.215273e-01	6.562214e-01	7.106291e-01	8.468013e-01	8.826012e-01	8.926942e-01	9.069168e-01	9.558766e-01	9.600475e-01	9.696503e-01	9.997416e-01	2.209579e-01	6.151852e-01	9.223647e-01	1.024611e+00	1.188390e+00	1.414664e+00	1.616446e+00	1.857992e+00	2.180132e+00	2.768276e+00	2.965306e+00
   160	1.715030e-02	3.752621e-02	9.688891e-02	4.938880e-02	3.451045e-05	4.545920e-02	3.819745e-05	5.124160e-02	3.701045e-05	-1.437676e-02	4.988000e-02	2.941030e-05	3.895333e-02	2.546939e-05	4.665333e-02	3.018711e-05	5.849469e-02	1.395570e-02	4.629878e-02	1.315136e-02	5.558857e-02	1.397780e-02	-2.026348e-02	4.176178e-02	-2.186332e-03	2.363651e-02	-3.330592e-02	2.637680e-02	5.576489e-01	8.165429e-02	-6.311104e-01	-3.410110e-01	7.411739e-01	1.858309e+00	5.804302e-01	2.115241e-01	-1.331827e+00	1.529254e+00	-1.377953e-01	1.975506e-01	3.797483e-01	4.098858e-01	5.071921e-01	5.564944e-01	6.970890e-01	7.556874e-01	8.138958e-01	8.489184e-01	9.874847e-01	7.851319e-01	8.717143e-01	1.150037e+00	1.345392e+00	1.572104e+00	1.817876e+00	1.918542e+00	2.381410e+00	2.610702e+00	2.994892e+00	3.085318e+00
