     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.102123e-01	2.313435e-01	7.105644e-02	5.470240e-02	3.470296e-05	4.918400e-02	3.417603e-05	5.080160e-02	3.865288e-05	3.101854e-01	5.060000e-02	3.168562e-05	4.081333e-02	3.261387e-05	2.846000e-02	1.899839e-05	5.942857e-02	1.365316e-02	4.657796e-02	1.296163e-02	3.566531e-02	1.301289e-02	-2.846154e-02	2.973781e-02	6.393494e-02	1.920560e-02	-1.162737e-02	3.890942e-02	3.597630e-01	5.260654e-02	4.158722e-01	-1.244611e-01	3.832958e-01	6.350966e-01	5.205699e-03	-1.714317e-01	-1.085232e+00	6.792052e-01	-5.429186e-02	8.757148e-02	1.984534e-01	2.161334e-01	3.055809e-01	3.703088e-01	3.999716e-01	4.428742e-01	5.282439e-01	6.274878e-01	9.335392e-01	4.825644e-01	5.603916e-01	5.716617e-01	5.847726e-01	6.002135e-01	6.527347e-01	6.631090e-01	6.739039e-01	7.023134e-01	7.250750e-01	7.494282e-01
   110	2.227879e-01	2.282409e-01	8.379247e-02	5.333120e-02	3.815776e-05	4.679520e-02	2.712466e-05	5.158240e-02	4.466347e-05	3.352487e-01	5.068667e-02	3.778109e-05	4.068667e-02	2.763394e-05	2.528667e-02	1.387072e-05	5.863020e-02	1.426910e-02	4.775184e-02	1.338984e-02	3.068571e-02	1.055087e-02	1.620673e-02	1.170230e-02	2.495897e-02	3.325969e-02	1.191806e-02	5.511110e-02	3.130532e-01	1.945183e-02	3.548140e-01	-5.901334e-01	3.134469e-01	7.340857e-01	5.003344e-03	-1.015855e-01	-1.034670e+00	7.437565e-01	1.083333e-01	1.303114e-01	1.682236e-01	2.464187e-01	2.772062e-01	3.160267e-01	3.291606e-01	3.827931e-01	4.219826e-01	4.601109e-01	6.133434e-01	6.023317e-01	6.455191e-01	6.718753e-01	6.900735e-01	7.246961e-01	7.287976e-01	7.577489e-01	7.771782e-01	7.871096e-01	8.289080e-01	8.492693e-01
   112	2.312217e-01	2.722398e-01	8.712616e-02	5.256160e-02	3.005109e-05	4.689600e-02	3.182731e-05	5.009760e-02	4.234783e-05	3.918376e-01	5.014667e-02	4.060049e-05	3.820000e-02	3.082274e-05	2.380000e-02	1.589967e-05	5.805714e-02	1.409039e-02	4.482449e-02	1.303121e-02	2.968327e-02	1.088766e-02	1.062992e-02	2.101683e-02	2.374795e-02	1.531595e-02	-2.684121e-02	4.247739e-02	4.519083e-01	2.339234e-02	3.532569e-01	-7.292126e-01	3.778077e-01	7.008649e-01	2.775430e-03	1.243926e-01	-1.118568e+00	6.724015e-01	1.773451e-01	3.115344e-01	3.313680e-01	3.554985e-01	3.964889e-01	4.145994e-01	4.616838e-01	5.322951e-01	5.852733e-01	6.687330e-01	7.658646e-01	6.111743e-01	6.388692e-01	6.504333e-01	6.685203e-01	6.809886e-01	6.979804e-01	7.159302e-01	7.426619e-01	7.458505e-01	7.624113e-01	8.073518e-01
   114	2.323740e-02	6.466708e-02	9.250433e-02	5.118080e-02	4.510348e-05	4.800160e-02	2.972916e-05	5.240480e-02	4.681504e-05	5.369542e-03	5.168667e-02	5.390149e-05	3.902667e-02	2.581868e-05	4.734000e-02	3.701445e-05	6.044082e-02	1.403996e-02	4.635918e-02	1.290194e-02	5.549061e-02	1.457045e-02	-1.388439e-02	3.137798e-02	-6.057404e-03	2.120505e-02	1.388725e-02	2.640073e-02	6.901101e-01	3.055362e-02	-2.731697e-01	-1.069948e+00	6.414169e-01	1.658610e+00	2.678646e-01	1.344213e+00	1.914867e+00	1.625026e+00	3.621955e-01	4.544007e-01	5.477251e-01	6.219668e-01	6.293762e-01	6.645433e-01	7.710155e-01	8.244667e-01	8.507871e-01	9.008334e-01	9.479818e-01	8.622216e-01	1.253077e+00	1.283753e+00	1.413069e+00	1.585749e+00	1.608829e+00	1.636414e+00	1.711287e+00	1.846218e+00	2.094599e+00	3.125025e+00
   116	7.194893e-02	1.502063e-01	8.493849e-02	5.066560e-02	3.839281e-05	4.897120e-02	3.440302e-05	5.110880e-02	3.533109e-05	9.153241e-02	5.134000e-02	3.805124e-05	3.869333e-02	2.808624e-05	3.869333e-02	2.178524e-05	5.924408e-02	1.414287e-02	4.569469e-02	1.287708e-02	4.631347e-02	1.497536e-02	2.640064e-02	2.276253e-02	-1.429184e-03	1.681350e-02	2.749674e-02	2.643745e-02	7.909460e-01	1.898869e-02	-1.188373e+00	1.128287e+00	8.208112e-01	9.142320e-01	2.698464e-02	2.961210e-01	-7.594769e-02	9.488493e-01	4.035155e-01	6.074061e-01	7.319690e-01	7.821914e-01	8.042940e-01	8.152095e-01	8.319748e-01	8.435850e-01	8.796639e-01	9.293635e-01	9.874783e-01	5.842486e-01	7.457820e-01	7.837186e-01	8.329216e-01	8.580859e-01	9.235758e-01	9.614565e-01	9.788179e-01	1.014373e+00	1.106285e+00	1.315691e+00
   118	1.470435e-01	1.746446e-01	8.497050e-02	5.413120e-02	3.415584e-05	4.798080e-02	3.580412e-05	5.153280e-02	4.165637e-05	1.702574e-01	5.182667e-02	4.722069e-05	3.812667e-02	2.821802e-05	3.386000e-02	1.874957e-05	6.084898e-02	1.411989e-02	4.449959e-02	1.258377e-02	4.160327e-02	1.429371e-02	-1.234237e-02	2.214661e-02	4.358673e-02	4.957714e-02	7.848677e-05	2.965819e-02	4.784032e-01	2.050126e-02	-2.258414e-01	-1.179832e+00	5.608771e-01	8.100806e-01	1.476740e-02	8.459769e-01	7.940038e-01	8.550067e-01	2.077523e-01	2.874601e-01	3.390766e-01	3.829024e-01	4.437309e-01	4.963604e-01	5.452690e-01	5.773588e-01	6.001714e-01	6.450635e-01	7.038803e-01	6.314748e-01	6.835278e-01	6.978371e-01	7.187484e-01	7.570168e-01	8.062916e-01	8.550417e-01	8.700624e-01	8.793487e-01	9.271042e-01	1.170163e+00
   120	3.687787e-02	3.748637e-02	7.464833e-02	5.030880e-02	4.555032e-05	4.543840e-02	3.462801e-05	5.145280e-02	3.603022e-05	8.006368e-03	5.094667e-02	4.090016e-05	4.072000e-02	2.634274e-05	4.419333e-02	3.717989e-05	5.900082e-02	1.448399e-02	4.840816e-02	1.386219e-02	5.230531e-02	1.488382e-02	1.560684e-02	2.005881e-02	-1.483980e-03	2.920036e-02	1.348441e-02	3.094717e-02	4.507514e-01	4.635749e-02	1.622647e-01	-1.231912e+00	2.750433e-01	1.717017e+00	3.164477e-01	4.623552e-01	-6.731045e-01	1.658901e+00	9.454270e-02	1.988622e-01	2.608715e-01	2.904606e-01	3.237983e-01	4.547281e-01	5.257546e-01	5.784819e-01	6.824272e-01	7.021206e-01	8.865197e-01	9.006396e-01	1.053090e+00	1.170132e+00	1.314510e+00	1.550768e+00	1.641646e+00	1.870070e+00	2.015227e+00	2.137226e+00	2.380236e+00	2.969333e+00
   122	2.545959e-01	2.837573e-01	7.472870e-02	5.297120e-02	2.952161e-05	4.764640e-02	2.797893e-05	5.165440e-02	3.282588e-05	5.208291e-01	5.122667e-02	4.157387e-05	4.110667e-02	2.792169e-05	1.990667e-02	1.120196e-05	5.917061e-02	1.444975e-02	4.809143e-02	1.354760e-02	2.425959e-02	9.287320e-03	2.113570e-02	2.337129e-02	2.851711e-02	2.405181e-02	3.378424e-02	5.183556e-02	4.316495e-01	1.342343e-02	-8.967111e-02	-1.153130e+00	4.021070e-01	6.837570e-01	4.423009e-03	6.289987e-01	-2.823276e-01	6.477766e-01	2.286095e-01	2.641468e-01	3.536108e-01	3.762487e-01	3.864990e-01	4.286462e-01	4.604719e-01	5.167344e-01	5.495705e-01	5.714243e-01	6.345441e-01	5.793894e-01	6.170260e-01	6.347139e-01	6.443949e-01	6.530954e-01	6.590878e-01	7.017078e-01	7.162861e-01	7.346764e-01	7.556621e-01	8.350846e-01
   124	1.664697e-01	1.253420e-01	9.954262e-02	5.374880e-02	3.422366e-05	4.329280e-02	3.540932e-05	5.050400e-02	3.206449e-05	1.386197e-01	4.946667e-02	3.336009e-05	3.782000e-02	2.727853e-05	3.294667e-02	2.675969e-05	5.744653e-02	1.384026e-02	4.536000e-02	1.257995e-02	4.128163e-02	1.539929e-02	8.469278e-03	2.051653e-02	-2.469136e-02	4.087102e-02	5.853273e-03	1.880091e-02	1.015745e-01	1.857680e-02	5.759572e-02	-7.739410e-01	1.658468e-01	8.494596e-01	1.621168e-02	4.162381e-01	-1.044618e+00	7.685596e-01	-1.537460e-01	-6.215589e-02	-2.857455e-02	9.294202e-03	7.843893e-02	1.103820e-01	1.524161e-01	1.852170e-01	2.099063e-01	2.372296e-01	4.024152e-01	6.530842e-01	7.171195e-01	7.388210e-01	7.649129e-01	7.893622e-01	8.192686e-01	8.580835e-01	9.224419e-01	9.717056e-01	1.015001e+00	1.105287e+00
   126	1.079810e-01	4.081421e-02	7.576755e-02	5.059200e-02	3.480282e-05	4.128960e-02	3.202016e-05	5.211520e-02	4.248671e-05	5.407760e-02	5.078667e-02	4.232223e-05	4.180667e-02	2.958123e-05	3.489333e-02	5.043674e-05	5.974531e-02	1.431081e-02	4.921143e-02	1.366349e-02	4.216163e-02	1.268780e-02	-1.497513e-02	1.837045e-02	1.161170e-02	2.459914e-02	-2.083333e-02	5.459036e-02	3.288345e-02	5.291980e-02	6.253738e-01	-3.061251e-01	-1.009984e-01	1.232489e+00	3.536540e-01	1.341886e+00	1.011840e+00	8.571036e-01	-2.966779e-01	-2.325919e-01	-1.708930e-01	-1.143768e-01	-6.011771e-02	-2.230040e-02	9.549885e-02	1.493745e-01	1.762378e-01	3.228822e-01	6.122951e-01	6.783401e-01	7.170586e-01	8.202673e-01	8.692488e-01	9.072738e-01	9.290440e-01	1.225554e+00	1.286655e+00	1.728545e+00	1.907989e+00	2.948654e+00
   128	5.184297e-02	7.970717e-02	7.126994e-02	4.770240e-02	4.089847e-05	4.265120e-02	3.618263e-05	5.137440e-02	5.697178e-05	4.108587e-02	5.200667e-02	4.808022e-05	3.980000e-02	3.251505e-05	3.504000e-02	2.730274e-05	6.067918e-02	1.468582e-02	4.726367e-02	1.327744e-02	4.240000e-02	1.377121e-02	6.457515e-04	3.772625e-02	3.039829e-03	3.985338e-02	7.547170e-03	4.681381e-02	5.782989e-01	1.867114e-02	1.064914e-01	-9.119044e-01	6.574626e-01	1.320232e+00	7.687663e-02	2.806228e-01	-6.229003e-01	1.352217e+00	3.271934e-01	4.242032e-01	4.470106e-01	4.706537e-01	5.433849e-01	5.836260e-01	6.422344e-01	6.650039e-01	6.835836e-01	7.231811e-01	8.759541e-01	7.912024e-01	9.946698e-01	1.107679e+00	1.164641e+00	1.220031e+00	1.304655e+00	1.393124e+00	1.429460e+00	1.507279e+00	1.722152e+00	1.869238e+00
   130	4.766204e-02	5.728417e-02	8.853427e-02	4.827200e-02	4.294513e-05	4.308320e-02	2.451550e-05	5.029280e-02	3.930355e-05	1.528348e-02	4.980000e-02	5.133110e-05	3.840667e-02	2.133909e-05	3.964667e-02	3.091153e-05	5.690449e-02	1.406187e-02	4.577796e-02	1.287580e-02	4.855184e-02	1.488050e-02	4.120044e-02	3.392091e-02	-1.184065e-02	3.478363e-02	-3.147488e-02	3.598496e-02	4.912310e-01	1.856434e-02	-2.297723e-02	-8.082566e-01	4.658613e-01	1.614428e+00	3.294319e-01	1.012944e+00	1.392180e-01	1.323798e+00	2.311649e-01	3.165337e-01	4.047935e-01	4.219191e-01	4.576205e-01	4.848432e-01	5.090996e-01	5.616435e-01	6.100752e-01	6.638963e-01	7.483037e-01	8.401620e-01	1.112559e+00	1.243162e+00	1.286416e+00	1.334940e+00	1.411750e+00	1.573331e+00	1.729230e+00	1.911876e+00	2.551123e+00	3.050570e+00
   132	1.712052e-02	7.868741e-02	7.084509e-02	5.059840e-02	4.688493e-05	4.882560e-02	3.499037e-05	4.990080e-02	3.587476e-05	2.255232e-02	5.028667e-02	4.016504e-05	3.870667e-02	2.299728e-05	4.788667e-02	4.735166e-05	5.897959e-02	1.462002e-02	4.646367e-02	1.313141e-02	5.577959e-02	1.386973e-02	-1.051903e-02	1.542770e-02	-2.789979e-02	2.954010e-02	3.219669e-03	4.424642e-02	7.806014e-01	3.542017e-02	-7.446307e-01	-7.286484e-01	8.948902e-01	1.157511e+00	4.705392e-01	6.106064e-01	-1.130173e-01	1.248381e+00	3.423822e-01	4.970286e-01	5.768991e-01	7.105768e-01	8.001599e-01	8.319482e-01	8.908290e-01	8.990585e-01	9.241063e-01	9.821127e-01	9.981028e-01	2.041070e-01	3.551923e-01	4.955034e-01	6.381679e-01	1.008977e+00	1.152977e+00	1.290149e+00	1.447728e+00	1.542948e+00	2.034131e+00	2.957661e+00
   134	3.237273e-02	6.370107e-02	8.540310e-02	5.016960e-02	2.843593e-05	4.689280e-02	3.207663e-05	5.047680e-02	2.549025e-05	1.443230e-02	4.948667e-02	2.997641e-05	3.912667e-02	2.103407e-05	4.598667e-02	2.834765e-05	5.795755e-02	1.431750e-02	4.584980e-02	1.288311e-02	5.362122e-02	1.426126e-02	-6.253697e-03	3.618850e-02	1.417228e-02	3.282270e-02	3.471059e-02	3.365753e-02	6.253879e-01	4.095422e-02	-1.551403e-01	-4.140117e-01	5.909950e-01	1.504547e+00	3.768884e-01	1.336914e+00	9.890933e-01	1.399629e+00	1.670696e-01	4.133384e-01	4.889581e-01	5.484609e-01	5.716631e-01	6.148218e-01	6.527671e-01	7.054448e-01	7.817527e-01	9.149305e-01	9.769520e-01	7.458674e-01	9.164013e-01	1.066591e+00	1.188247e+00	1.302266e+00	1.408490e+00	1.445569e+00	1.522028e+00	1.667227e+00	2.454218e+00	3.095227e+00
   136	2.621115e-01	2.914553e-01	7.647087e-02	5.791680e-02	2.917255e-05	5.084000e-02	3.016346e-05	5.181280e-02	3.964278e-05	4.648773e-01	5.314000e-02	3.511746e-05	3.937333e-02	2.767287e-05	2.438667e-02	1.211086e-05	6.063347e-02	1.438267e-02	4.618939e-02	1.298104e-02	3.114449e-02	1.174558e-02	3.419678e-02	8.388601e-03	2.488424e-02	1.798644e-02	-4.288111e-02	4.270882e-02	3.648756e-01	2.095755e-02	2.857432e-01	-2.432745e-01	4.027737e-01	5.998845e-01	3.086053e-03	5.396413e-01	-6.564509e-01	5.762195e-01	7.738990e-02	2.141078e-01	2.366634e-01	2.874646e-01	3.162990e-01	3.618491e-01	4.030846e-01	4.286714e-01	4.598103e-01	5.072566e-01	6.959552e-01	5.109934e-01	5.414538e-01	5.626715e-01	5.672264e-01	5.755931e-01	5.796716e-01	6.027014e-01	6.124435e-01	6.568771e-01	6.789271e-01	7.201827e-01
   138	1.228249e-02	9.620272e-02	8.573542e-02	5.032320e-02	3.651717e-05	4.954240e-02	4.125501e-05	4.990400e-02	3.204526e-05	2.140898e-02	5.018000e-02	3.493070e-05	3.753333e-02	3.075139e-05	4.864000e-02	3.269271e-05	5.887184e-02	1.438894e-02	4.514449e-02	1.266790e-02	5.654694e-02	1.343780e-02	-4.215314e-03	2.491710e-02	-2.958302e-02	3.128519e-02	-8.719503e-03	3.191187e-02	7.790935e-01	1.916874e-02	-2.721533e-01	-1.222727e+00	8.726227e-01	1.197004e+00	4.551673e-01	4.063338e-01	-1.191057e+00	7.343286e-01	5.366328e-01	5.819090e-01	6.514601e-01	7.047261e-01	7.499498e-01	7.897417e-01	8.281624e-01	8.836660e-01	9.071279e-01	9.505920e-01	9.758074e-01	2.816125e-01	4.479637e-01	5.950658e-01	6.903229e-01	8.688306e-01	1.045441e+00	1.219662e+00	1.713578e+00	1.779874e+00	2.122054e+00	2.507536e+00
   140	3.476558e-02	1.365730e-01	8.762812e-02	4.739840e-02	3.477852e-05	4.797440e-02	2.330063e-05	4.914240e-02	3.085950e-05	5.589332e-02	4.889333e-02	3.818256e-05	3.726667e-02	1.875139e-05	4.079333e-02	3.334845e-05	5.728490e-02	1.419170e-02	4.383837e-02	1.225552e-02	4.860571e-02	1.331426e-02	-9.690199e-03	2.335475e-02	9.087185e-03	2.107744e-02	-8.934870e-03	3.514898e-02	8.695497e-01	9.040580e-03	-3.108850e-01	-6.111320e-01	8.151915e-01	1.020928e+00	2.136948e-01	2.947504e+00	9.588911e+00	8.421659e-01	6.350147e-01	7.707633e-01	7.914631e-01	8.074621e-01	8.317307e-01	8.791225e-01	9.010243e-01	9.124011e-01	9.777153e-01	9.911273e-01	9.990892e-01	5.787225e-01	7.115001e-01	7.836531e-01	8.125916e-01	8.537956e-01	9.041297e-01	9.694022e-01	1.027554e+00	1.103837e+00	1.354353e+00	2.961410e+00
   142	8.777238e-02	-2.563700e-03	9.117450e-02	5.178880e-02	3.934314e-05	3.900000e-02	2.418590e-05	5.105440e-02	4.276947e-05	8.192498e-03	5.124667e-02	3.961788e-05	3.850000e-02	2.302007e-05	3.959333e-02	2.611501e-05	5.920327e-02	1.390895e-02	4.431184e-02	1.267325e-02	4.752980e-02	1.323321e-02	5.515416e-05	2.567741e-02	4.495044e-02	2.795633e-02	-9.892828e-03	2.316576e-02	-1.760341e-02	2.784306e-02	-4.555197e-01	-1.278907e-01	1.459578e-02	1.369881e+00	3.259412e-01	-4.565501e-02	-1.298012e+00	1.089904e+00	-3.982814e-01	-2.417597e-01	-1.305710e-01	-5.710792e-02	-1.294131e-02	5.443620e-03	1.960635e-02	4.626944e-02	6.828421e-02	2.029351e-01	2.891245e-01	3.394140e-01	6.402944e-01	8.911070e-01	1.015692e+00	1.178159e+00	1.278439e+00	1.562708e+00	1.794948e+00	1.902709e+00	2.076414e+00	2.295170e+00
   144	9.518671e-02	1.362045e-01	8.767207e-02	5.516480e-02	3.092632e-05	5.189760e-02	3.438052e-05	5.024000e-02	2.752244e-05	9.307231e-02	4.972667e-02	2.604544e-05	3.843333e-02	2.272798e-05	4.518000e-02	3.140562e-05	5.873959e-02	1.401249e-02	4.622367e-02	1.289741e-02	5.495837e-02	1.723527e-02	-1.056201e-02	1.987437e-02	-3.842893e-02	4.212245e-02	1.015982e-02	1.721614e-02	5.960132e-01	5.232419e-02	-2.724835e-01	-1.162197e+00	7.758228e-01	8.237416e-01	1.929261e-02	1.802731e-01	-1.026750e+00	7.432518e-01	1.552077e-01	2.791365e-01	3.706355e-01	4.955892e-01	5.377190e-01	5.881706e-01	7.064909e-01	7.572295e-01	8.214941e-01	8.534125e-01	9.653126e-01	5.808275e-01	6.889191e-01	7.090368e-01	7.275287e-01	7.579498e-01	7.974986e-01	8.792058e-01	8.891853e-01	9.492841e-01	1.019941e+00	1.082759e+00
   146	1.141843e-01	9.509215e-02	9.477625e-02	5.158080e-02	4.705155e-05	4.260320e-02	2.609550e-05	5.065440e-02	4.159832e-05	7.795491e-02	5.081333e-02	4.623929e-05	3.744667e-02	3.149213e-05	3.562000e-02	3.030997e-05	5.824816e-02	1.398493e-02	4.469224e-02	1.270018e-02	4.424327e-02	1.529342e-02	1.524792e-02	3.190240e-02	8.329071e-03	2.898439e-02	-1.439167e-02	2.334310e-02	2.649313e-01	4.236732e-02	-1.169191e+00	1.101577e+00	2.919017e-01	1.022820e+00	5.285313e-02	4.140282e-01	-3.662495e-01	9.500283e-01	-3.391364e-01	2.298881e-02	1.522957e-01	2.505146e-01	2.614492e-01	2.811862e-01	3.286419e-01	3.832351e-01	4.398902e-01	4.738102e-01	5.283481e-01	5.919436e-01	7.732579e-01	8.173406e-01	8.884035e-01	9.564452e-01	1.003298e+00	1.056612e+00	1.121858e+00	1.197461e+00	1.309160e+00	1.581133e+00
   148	2.240667e-01	1.829148e-01	7.836614e-02	5.164960e-02	3.755170e-05	3.831360e-02	2.342393e-05	5.033760e-02	3.426886e-05	3.275653e-01	5.270000e-02	3.552174e-05	3.694000e-02	2.250475e-05	2.075333e-02	1.302256e-05	6.165551e-02	1.436862e-02	4.431510e-02	1.288791e-02	2.556898e-02	9.458636e-03	-1.726512e-02	1.726381e-02	-1.635781e-02	2.989399e-02	-4.341996e-03	5.388213e-02	-5.919421e-02	2.896827e-02	1.606251e-01	-6.415254e-01	-1.141685e-01	7.435901e-01	2.062788e-02	5.803518e-01	-3.873826e-01	7.511018e-01	-4.169472e-01	-2.492412e-01	-1.803590e-01	-1.430045e-01	-1.278516e-01	-8.208071e-02	-4.821790e-02	2.332425e-02	7.369739e-02	1.988369e-01	2.619719e-01	5.322109e-01	5.732327e-01	6.265379e-01	6.557169e-01	7.169896e-01	7.488118e-01	7.589315e-01	7.749037e-01	8.071084e-01	9.739136e-01	1.070588e+00
   150	3.770659e-02	8.126659e-02	8.453996e-02	5.043680e-02	3.554448e-05	4.736480e-02	3.143081e-05	4.987520e-02	3.584017e-05	2.755988e-02	4.991333e-02	3.163795e-05	3.807333e-02	2.161333e-05	4.540667e-02	3.555313e-05	5.778286e-02	1.387240e-02	4.457469e-02	1.295180e-02	5.432327e-02	1.591778e-02	-5.142405e-03	2.470705e-02	2.366127e-02	3.578097e-02	3.005440e-03	4.246220e-02	6.890899e-01	2.171617e-02	-5.876400e-01	-1.323609e-01	7.588336e-01	1.358618e+00	2.821778e-01	1.266472e+00	5.750259e-01	1.076819e+00	3.118242e-01	5.318467e-01	5.592264e-01	6.080511e-01	6.921607e-01	7.097157e-01	7.675646e-01	7.727942e-01	7.873536e-01	8.283474e-01	9.381216e-01	7.915068e-01	9.200746e-01	9.467294e-01	1.069356e+00	1.096604e+00	1.169568e+00	1.234940e+00	1.299495e+00	1.745411e+00	2.064244e+00	2.776719e+00
   152	1.018599e-01	1.351354e-01	8.667994e-02	5.471040e-02	3.872529e-05	4.957280e-02	2.235727e-05	5.244000e-02	2.977564e-05	9.974513e-02	5.263333e-02	3.372464e-05	3.970667e-02	2.246885e-05	4.120667e-02	3.309427e-05	6.167510e-02	1.414585e-02	4.622857e-02	1.358343e-02	4.932571e-02	1.525579e-02	-1.953621e-02	2.051272e-02	4.993820e-02	3.594935e-02	1.390176e-02	1.708709e-02	5.135789e-01	3.805507e-02	-8.676251e-02	-7.013469e-01	4.354648e-01	8.962967e-01	1.912148e-02	-1.085824e-01	-5.832567e-01	8.580336e-01	7.828206e-02	3.319828e-01	3.608457e-01	4.078956e-01	4.417731e-01	4.989906e-01	5.498049e-01	6.185226e-01	7.213904e-01	7.722182e-01	8.576266e-01	6.215186e-01	7.304778e-01	8.116077e-01	8.382816e-01	8.509897e-01	8.717731e-01	9.134625e-01	9.827873e-01	1.037917e+00	1.048051e+00	1.182196e+00
   154	4.301789e-02	9.741556e-02	7.728293e-02	4.959520e-02	3.168363e-05	4.818560e-02	4.037896e-05	4.877280e-02	2.448355e-05	4.419872e-02	4.794667e-02	2.008410e-05	3.853333e-02	2.247046e-05	4.447333e-02	3.190230e-05	5.653878e-02	1.402111e-02	4.660408e-02	1.336642e-02	5.300735e-02	1.597187e-02	-1.593994e-02	2.132661e-02	-3.166929e-02	3.598625e-02	1.145779e-02	3.950489e-02	7.296931e-01	3.186684e-02	-3.178513e-01	-1.128799e+00	7.821621e-01	1.127925e+00	1.623786e-01	1.008604e+00	5.483579e-03	8.749497e-01	4.141221e-01	4.608709e-01	5.820044e-01	6.191126e-01	7.234469e-01	7.534472e-01	7.827303e-01	8.398960e-01	8.960787e-01	9.523741e-01	9.765926e-01	6.469478e-01	7.661090e-01	8.139204e-01	8.811879e-01	9.078537e-01	9.492374e-01	1.108027e+00	1.273029e+00	1.437028e+00	1.627240e+00	2.139519e+00
   156	7.917846e-02	1.461230e-01	7.920320e-02	5.127200e-02	3.288423e-05	4.915520e-02	3.728517e-05	4.989280e-02	3.312791e-05	9.604205e-02	5.059333e-02	2.743273e-05	3.816000e-02	1.983385e-05	3.990667e-02	2.936250e-05	5.894367e-02	1.431576e-02	4.525714e-02	1.279904e-02	4.830367e-02	1.505248e-02	-2.991441e-03	1.746894e-02	-7.575758e-03	3.433894e-02	-6.962753e-03	3.567564e-02	7.506974e-01	3.473507e-02	-6.693896e-01	-4.862609e-01	8.699473e-01	8.366262e-01	2.718209e-02	1.969806e-01	-7.349719e-01	8.914054e-01	3.153121e-01	5.278653e-01	6.096977e-01	6.630581e-01	7.340300e-01	7.868051e-01	8.281141e-01	8.872717e-01	9.181127e-01	9.493519e-01	9.961600e-01	5.729490e-01	6.149939e-01	6.727533e-01	7.501206e-01	7.882145e-01	8.453273e-01	8.927742e-01	9.284624e-01	9.450802e-01	1.032553e+00	1.187972e+00
   158	1.597939e-01	1.254028e-01	8.485527e-02	5.346720e-02	3.648330e-05	4.244160e-02	3.775339e-05	5.131040e-02	3.182978e-05	1.494682e-01	5.220667e-02	3.959594e-05	3.800000e-02	2.320401e-05	3.187333e-02	3.053240e-05	5.991837e-02	1.374705e-02	4.632980e-02	1.353350e-02	3.852571e-02	1.203722e-02	9.318801e-03	2.030707e-02	-3.087007e-02	1.852982e-02	-2.966479e-03	8.932125e-02	1.428691e-01	3.760912e-02	-4.413560e-01	-9.582741e-01	1.748682e-01	8.551174e-01	4.559183e-02	1.059860e+00	3.293913e-01	7.185223e-01	-2.317056e-01	-1.502882e-01	-5.539603e-02	1.026040e-01	1.279837e-01	1.595009e-01	2.086840e-01	2.652952e-01	3.196608e-01	3.772349e-01	4.273905e-01	6.251240e-01	6.501477e-01	6.858103e-01	7.041051e-01	7.333575e-01	7.929667e-01	8.504843e-01	9.370958e-01	9.897158e-01	1.153124e+00	1.443024e+00
   160	2.009663e-01	1.990391e-01	8.265873e-02	5.504640e-02	3.761163e-05	4.680000e-02	3.049359e-05	5.063680e-02	4.048166e-05	2.532303e-01	5.043333e-02	3.328986e-05	3.898000e-02	2.927050e-05	3.031333e-02	2.446337e-05	5.882612e-02	1.437289e-02	4.504327e-02	1.243817e-02	3.676898e-02	1.226300e-02	-7.715578e-03	2.965649e-02	3.204176e-02	6.736012e-02	5.683584e-03	6.004132e-02	2.043656e-01	5.149311e-02	-5.566360e-01	-1.278084e-01	2.465980e-01	7.199906e-01	1.509064e-02	1.745603e-01	-7.577651e-01	7.324209e-01	-3.583743e-01	5.056075e-03	2.408781e-02	8.490747e-02	1.612608e-01	2.116324e-01	2.974121e-01	3.140037e-01	3.800094e-01	5.094015e-01	5.322251e-01	5.042122e-01	5.573681e-01	6.286330e-01	6.575360e-01	6.696476e-01	7.330707e-01	7.458646e-01	7.522043e-01	8.057146e-01	8.766349e-01	9.592120e-01
