     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.627060e-02	1.182292e-02	8.193112e-02	5.060160e-02	4.042596e-05	4.332480e-02	2.982222e-05	5.110400e-02	3.569269e-05	-1.478899e-02	5.146667e-02	3.590858e-05	3.909333e-02	2.120865e-05	4.582000e-02	3.402100e-05	5.941551e-02	1.423546e-02	4.720327e-02	1.323559e-02	5.431510e-02	1.355804e-02	1.709167e-02	3.540873e-02	-5.077476e-02	2.812500e-02	-3.985812e-02	4.251564e-02	3.498416e-01	6.602712e-02	2.878489e-01	-5.815867e-01	2.788523e-01	2.083785e+00	5.340679e-01	-4.534047e-02	-1.231305e+00	1.559095e+00	-1.474524e-01	4.789789e-02	1.530038e-01	2.188070e-01	2.633069e-01	3.136482e-01	3.916568e-01	4.487429e-01	5.427296e-01	6.820165e-01	8.813867e-01	6.470671e-01	1.247274e+00	1.434550e+00	1.528750e+00	1.731856e+00	2.240878e+00	2.420447e+00	2.485394e+00	2.736902e+00	3.108690e+00	3.141491e+00
   110	5.567548e-03	6.866939e-02	8.777221e-02	5.120160e-02	3.976057e-05	4.977120e-02	4.275045e-05	5.207040e-02	3.554632e-05	1.768074e-03	5.175333e-02	3.757775e-05	3.946667e-02	2.812263e-05	4.974000e-02	4.233351e-05	6.049469e-02	1.458371e-02	4.723102e-02	1.286115e-02	5.817469e-02	1.420644e-02	-1.079535e-03	2.755486e-02	-3.830067e-02	2.870759e-02	1.627750e-03	1.216206e-02	7.534181e-01	2.975811e-02	-3.038431e-01	-1.251608e+00	8.419651e-01	1.513191e+00	6.960407e-01	1.024779e-01	-1.096088e+00	1.217570e+00	4.288530e-01	5.081459e-01	5.797362e-01	6.415188e-01	7.619852e-01	7.854535e-01	8.305299e-01	8.620215e-01	9.028046e-01	9.644364e-01	9.965155e-01	6.297847e-02	6.287616e-01	7.488859e-01	1.171406e+00	1.238786e+00	1.342520e+00	1.511215e+00	2.045954e+00	2.275372e+00	2.733976e+00	2.913244e+00
   112	2.591593e-03	5.535161e-02	7.605289e-02	4.912480e-02	3.745235e-05	4.758240e-02	4.142309e-05	5.013760e-02	4.496181e-05	2.950549e-05	4.978000e-02	4.333605e-05	3.980000e-02	2.804013e-05	4.819333e-02	2.915313e-05	5.698449e-02	1.349402e-02	4.671510e-02	1.361887e-02	5.533388e-02	1.357919e-02	2.710369e-02	2.314997e-02	2.900779e-02	3.646305e-02	2.555175e-02	2.443848e-02	7.155261e-01	4.981779e-02	-7.200658e-01	-4.692444e-01	7.135267e-01	1.825109e+00	5.871897e-01	-1.059919e-01	-7.918774e-01	1.446195e+00	2.439121e-01	3.317845e-01	6.220871e-01	6.497897e-01	7.014601e-01	7.279080e-01	7.980805e-01	8.500289e-01	9.476337e-01	9.710990e-01	9.848978e-01	9.913577e-02	1.097849e+00	1.258265e+00	1.378166e+00	1.430350e+00	1.753118e+00	1.972622e+00	2.315329e+00	2.547283e+00	2.861585e+00	3.064805e+00
   114	4.181135e-02	9.763919e-03	8.457436e-02	5.043200e-02	3.149897e-05	4.345280e-02	3.243407e-05	5.204800e-02	2.687910e-05	-9.524399e-03	5.032667e-02	2.751166e-05	4.114667e-02	2.627942e-05	4.424667e-02	3.537039e-05	5.941224e-02	1.430333e-02	4.758531e-02	1.275637e-02	5.279673e-02	1.353286e-02	-2.066502e-02	2.225990e-02	3.499623e-02	3.069004e-02	-3.642773e-02	4.255673e-02	2.851042e-01	4.678522e-02	3.109012e-01	-7.056214e-01	3.672053e-01	1.983199e+00	4.829224e-01	-1.566934e-01	-1.116263e+00	2.281478e+00	-2.977133e-02	7.396802e-04	8.614726e-02	1.361028e-01	2.155219e-01	2.958240e-01	3.519122e-01	3.936315e-01	4.461870e-01	5.035137e-01	7.505431e-01	8.083735e-01	1.010389e+00	1.193482e+00	1.593191e+00	2.040777e+00	2.191629e+00	2.282304e+00	2.370993e+00	2.404907e+00	2.802840e+00	3.139898e+00
   116	7.337048e-02	9.671886e-03	8.382276e-02	5.007040e-02	3.289568e-05	3.981440e-02	2.268665e-05	4.908160e-02	2.727057e-05	9.644395e-03	4.902000e-02	2.844107e-05	3.780667e-02	2.501935e-05	4.087333e-02	2.429828e-05	5.720327e-02	1.342820e-02	4.514449e-02	1.335404e-02	4.816163e-02	1.294179e-02	-5.537004e-03	2.335626e-02	-8.317963e-03	3.063096e-02	1.694973e-03	3.556448e-02	3.024075e-02	5.314943e-02	-1.511998e-01	-2.301627e-01	5.361903e-03	1.382376e+00	5.971009e-01	1.576351e-01	-9.443278e-01	1.231886e+00	-5.034737e-01	-2.300888e-01	-1.809049e-01	-5.818891e-02	-1.640510e-02	4.823953e-03	8.742240e-02	1.870103e-01	2.133319e-01	2.916307e-01	5.363723e-01	8.481615e-02	3.867693e-01	8.046839e-01	9.699466e-01	1.178649e+00	1.284955e+00	1.528718e+00	1.616771e+00	2.238414e+00	2.472138e+00	2.771135e+00
   118	1.354002e-02	3.251793e-02	7.949251e-02	5.079360e-02	3.526022e-05	4.800480e-02	3.278363e-05	5.062240e-02	3.951104e-05	-6.503932e-03	4.889333e-02	4.519929e-05	4.008667e-02	3.595902e-05	5.075333e-02	2.795902e-05	5.781388e-02	1.419458e-02	4.780082e-02	1.369767e-02	5.999510e-02	1.476765e-02	-2.535935e-02	2.472043e-02	-4.166951e-03	2.232028e-02	-2.008327e-02	1.342812e-02	5.632984e-01	3.554085e-02	-2.219208e-01	-5.241884e-01	5.483407e-01	1.977796e+00	3.542465e-01	2.695553e-01	-8.375264e-01	1.693721e+00	1.222990e-01	3.170800e-01	4.348223e-01	4.735245e-01	5.433233e-01	5.571573e-01	5.811259e-01	6.466463e-01	7.553883e-01	8.173641e-01	8.648038e-01	7.242866e-01	1.414783e+00	1.583990e+00	1.646556e+00	1.733667e+00	1.768979e+00	1.927793e+00	2.154287e+00	2.673078e+00	2.827994e+00	3.013422e+00
   120	6.784378e-02	7.830594e-03	9.660173e-02	4.961120e-02	3.067071e-05	4.006400e-02	2.896064e-05	5.112480e-02	3.677607e-05	-4.190470e-03	4.986667e-02	3.242363e-05	3.900000e-02	2.907692e-05	4.009333e-02	2.227889e-05	5.721469e-02	1.441827e-02	4.595429e-02	1.275653e-02	4.772735e-02	1.282310e-02	2.402694e-02	1.750612e-02	1.293211e-02	3.815393e-02	-1.744604e-02	1.866047e-02	1.918769e-01	2.654981e-02	-1.066332e-01	1.030288e+00	1.375690e-01	2.138349e+00	4.668880e-01	-6.454596e-01	-3.642505e-01	2.654635e+00	-2.521370e-01	4.805777e-02	9.755664e-02	1.099706e-01	1.340606e-01	1.865291e-01	2.197096e-01	2.596903e-01	3.030323e-01	3.423514e-01	5.782948e-01	4.215933e-01	1.323417e+00	1.607343e+00	1.799845e+00	2.038999e+00	2.137465e+00	2.475875e+00	2.657295e+00	2.796963e+00	2.891617e+00	3.022994e+00
   122	3.709020e-03	5.739344e-02	7.483276e-02	4.898400e-02	3.765679e-05	4.811200e-02	3.356115e-05	4.886240e-02	5.064770e-05	3.263038e-03	4.824667e-02	4.370484e-05	3.926000e-02	3.161779e-05	4.902667e-02	3.042069e-05	5.542367e-02	1.297422e-02	4.708571e-02	1.355153e-02	5.728980e-02	1.399116e-02	1.413969e-02	3.404320e-02	-2.427184e-03	4.224806e-02	-1.658592e-02	2.521947e-02	7.038805e-01	6.468204e-02	-1.092913e+00	2.235449e-01	8.739311e-01	1.313737e+00	4.069106e-01	2.740555e-02	-9.153327e-01	1.510919e+00	8.798366e-02	3.473832e-01	5.411870e-01	6.309339e-01	6.845718e-01	8.387247e-01	8.489249e-01	8.579692e-01	8.893297e-01	9.500074e-01	9.708718e-01	2.844379e-01	4.412975e-01	6.537637e-01	9.496644e-01	1.228621e+00	1.431767e+00	1.475929e+00	1.644561e+00	1.824871e+00	2.008224e+00	2.600162e+00
   124	2.655098e-02	2.555778e-02	8.030531e-02	4.993920e-02	3.746745e-05	4.359360e-02	2.703329e-05	4.961920e-02	3.624899e-05	-5.920591e-03	5.043333e-02	3.424638e-05	3.786000e-02	3.046194e-05	4.606000e-02	3.050475e-05	5.844408e-02	1.410305e-02	4.531755e-02	1.292476e-02	5.349714e-02	1.326408e-02	1.033606e-02	2.985421e-02	-2.212055e-02	3.776634e-02	1.452681e-02	2.421198e-02	4.231550e-01	3.482958e-02	-6.720009e-01	-1.508851e-01	4.409300e-01	1.850964e+00	2.258429e-01	1.842856e-01	-6.682503e-01	1.739738e+00	6.024411e-05	1.426717e-01	3.388401e-01	3.947217e-01	4.177425e-01	4.414454e-01	4.712601e-01	5.213782e-01	5.503367e-01	6.441087e-01	7.306128e-01	9.652622e-01	1.306158e+00	1.482870e+00	1.600706e+00	1.655344e+00	1.860187e+00	1.950799e+00	2.077327e+00	2.218412e+00	2.452711e+00	2.780391e+00
   126	-2.848783e-03	6.580544e-02	9.325145e-02	4.932800e-02	3.395474e-05	4.866560e-02	4.048575e-05	5.039040e-02	3.842106e-05	-5.609065e-03	4.938000e-02	3.336682e-05	3.866667e-02	2.814939e-05	4.966667e-02	2.960758e-05	5.696000e-02	1.366971e-02	4.578939e-02	1.308291e-02	5.763265e-02	1.407930e-02	8.426966e-03	2.520002e-02	6.418028e-04	4.631476e-02	1.444759e-02	3.361912e-02	7.460184e-01	3.772166e-02	-7.063173e-01	-4.843418e-01	8.661442e-01	1.673058e+00	4.527897e-01	-1.350140e-01	-1.191059e+00	2.027538e+00	2.659209e-01	4.799835e-01	5.496006e-01	6.594046e-01	7.359568e-01	7.776177e-01	8.452867e-01	8.773876e-01	9.177004e-01	9.533900e-01	9.892099e-01	5.295144e-01	8.621985e-01	9.600720e-01	1.157148e+00	1.602645e+00	1.706211e+00	1.978279e+00	2.151246e+00	2.213743e+00	2.440349e+00	2.897812e+00
   128	1.362348e-03	5.142194e-02	6.573860e-02	5.049440e-02	3.734652e-05	4.727200e-02	3.682974e-05	5.020160e-02	3.191442e-05	2.576219e-03	5.206000e-02	3.390274e-05	3.850000e-02	2.430435e-05	4.872667e-02	3.872771e-05	5.951673e-02	1.446390e-02	4.652082e-02	1.363107e-02	5.735347e-02	1.422572e-02	3.489329e-02	3.543142e-02	-1.803889e-02	2.552460e-02	-1.685217e-02	3.046940e-02	7.179046e-01	5.484886e-02	-1.121895e+00	2.942848e-01	8.569968e-01	1.497348e+00	5.829929e-01	9.048697e-02	-7.902360e-01	1.312083e+00	1.286251e-01	4.079476e-01	5.741106e-01	6.249839e-01	7.708182e-01	8.126936e-01	8.291027e-01	8.692244e-01	8.911773e-01	9.180827e-01	9.806358e-01	6.067465e-02	6.269538e-01	9.545107e-01	1.118926e+00	1.241853e+00	1.451046e+00	1.576944e+00	1.771417e+00	2.185690e+00	2.516593e+00	2.943852e+00
   130	-3.906177e-03	6.573164e-02	7.752541e-02	4.923680e-02	3.570666e-05	4.836960e-02	3.152183e-05	5.053760e-02	3.610475e-05	6.693830e-04	5.063333e-02	3.741695e-05	3.945333e-02	2.834899e-05	4.842667e-02	3.219193e-05	5.910367e-02	1.438142e-02	4.672816e-02	1.247009e-02	5.609796e-02	1.390682e-02	-2.762355e-04	2.519912e-02	-8.385451e-03	3.222318e-02	4.598370e-03	4.363123e-02	8.020369e-01	3.117291e-02	-1.009586e+00	2.585568e-02	9.138806e-01	1.497918e+00	5.435738e-01	8.428904e-02	-9.990761e-01	1.195231e+00	3.401722e-01	5.670435e-01	6.694412e-01	7.254528e-01	8.371504e-01	8.776224e-01	8.899029e-01	9.181845e-01	9.383346e-01	9.747230e-01	9.880187e-01	5.791687e-02	7.082726e-01	9.049580e-01	1.082282e+00	1.211473e+00	1.413594e+00	1.564799e+00	2.042430e+00	2.198287e+00	2.532820e+00	2.774792e+00
   132	1.523145e-02	2.037627e-02	6.149537e-02	5.139520e-02	4.224902e-05	4.544800e-02	3.595603e-05	5.326240e-02	4.304963e-05	-5.923743e-03	5.442667e-02	5.322203e-05	4.216667e-02	3.096210e-05	4.596000e-02	2.739639e-05	6.295184e-02	1.453813e-02	4.944816e-02	1.381180e-02	5.429551e-02	1.405583e-02	1.141138e-03	3.953973e-02	1.149008e-02	2.523120e-02	-1.665865e-02	2.578017e-02	5.064921e-01	6.617099e-02	-1.878845e-02	-8.469421e-01	5.598227e-01	2.108195e+00	3.922269e-01	8.030402e-02	-1.228168e+00	1.820001e+00	4.488006e-02	1.299852e-01	3.053362e-01	3.670923e-01	4.670419e-01	5.156090e-01	5.907753e-01	6.411300e-01	6.806200e-01	8.267080e-01	9.876112e-01	1.106770e+00	1.292167e+00	1.590476e+00	1.731032e+00	1.847578e+00	2.090260e+00	2.304540e+00	2.475236e+00	2.698744e+00	3.012794e+00	3.136589e+00
   134	5.103933e-02	5.457672e-03	6.799648e-02	5.011040e-02	4.182593e-05	4.049440e-02	3.852922e-05	5.001600e-02	4.471769e-05	3.181668e-03	5.124667e-02	4.768477e-05	3.912000e-02	2.533672e-05	4.166000e-02	3.754957e-05	5.895673e-02	1.400959e-02	4.596735e-02	1.320727e-02	4.951837e-02	1.304337e-02	2.165545e-02	2.682090e-02	9.731842e-03	4.247995e-02	-3.072865e-02	3.617626e-02	1.378766e-01	1.306878e-01	1.333377e-01	-7.520490e-01	4.799936e-02	1.665858e+00	8.835097e-01	-4.725353e-03	-1.299677e+00	1.161229e+00	-5.054478e-01	-2.804934e-01	-1.229782e-01	-6.404858e-02	1.271096e-02	1.209882e-01	2.048433e-01	3.142037e-01	3.966228e-01	6.633657e-01	7.988386e-01	7.997906e-02	5.018170e-01	8.278715e-01	1.034386e+00	1.384948e+00	1.509098e+00	2.089489e+00	2.246326e+00	2.648487e+00	2.895599e+00	3.125527e+00
   136	1.035057e-02	5.386821e-02	8.611196e-02	4.986240e-02	5.407719e-05	4.721600e-02	5.763756e-05	5.066880e-02	6.120263e-05	-2.470129e-03	5.012667e-02	5.202404e-05	3.912000e-02	4.534341e-05	4.776000e-02	5.624990e-05	5.796245e-02	1.360286e-02	4.722612e-02	1.328388e-02	5.684245e-02	1.472582e-02	7.323531e-04	4.370302e-02	-2.993846e-02	5.465915e-02	-1.614200e-02	2.272935e-02	7.223630e-01	3.648954e-02	-8.707169e-01	-1.434129e-02	8.146027e-01	1.881417e+00	4.570642e-01	2.559411e-01	-1.253656e+00	1.441109e+00	2.189472e-01	4.716018e-01	5.565452e-01	6.634812e-01	7.208591e-01	7.787911e-01	7.993267e-01	8.356531e-01	8.913220e-01	9.281478e-01	9.561190e-01	8.110984e-01	1.112378e+00	1.190537e+00	1.425054e+00	1.575595e+00	1.879329e+00	1.992593e+00	2.197218e+00	2.616532e+00	2.848453e+00	3.057048e+00
   138	2.491165e-02	1.359557e-02	7.968008e-02	5.020320e-02	3.441858e-05	4.345760e-02	2.733514e-05	5.101760e-02	3.525450e-05	-1.304016e-02	5.110667e-02	4.374778e-05	3.944000e-02	2.446796e-05	4.568667e-02	3.039648e-05	5.927184e-02	1.394303e-02	4.576327e-02	1.268642e-02	5.346122e-02	1.370555e-02	1.211988e-03	2.163300e-02	3.153764e-02	5.199568e-02	-1.007787e-02	3.137280e-02	3.872302e-01	4.734960e-02	3.974999e-01	-2.503890e-01	4.260567e-01	2.077727e+00	3.101904e-01	-4.269108e-03	-1.242062e+00	2.249134e+00	1.347175e-02	1.238594e-01	1.980269e-01	2.371219e-01	3.381739e-01	4.050525e-01	4.384428e-01	4.791886e-01	5.613743e-01	6.392732e-01	9.355849e-01	1.116327e+00	1.397378e+00	1.518392e+00	1.677848e+00	2.018559e+00	2.088960e+00	2.245322e+00	2.374518e+00	2.574775e+00	2.769871e+00	3.070706e+00
   140	7.935278e-02	-5.840918e-04	1.028681e-01	5.085120e-02	4.575827e-05	3.892960e-02	2.777709e-05	5.179680e-02	4.731602e-05	-5.429469e-03	5.093333e-02	3.980156e-05	3.838000e-02	2.869793e-05	3.954667e-02	2.646939e-05	5.969959e-02	1.376704e-02	4.504327e-02	1.225034e-02	4.675918e-02	1.328592e-02	-1.307225e-02	3.818512e-02	7.176773e-03	2.347418e-02	1.110335e-02	3.694317e-02	9.939780e-02	3.121899e-02	-4.041479e-01	-3.549306e-01	1.665494e-01	1.830869e+00	6.500951e-01	-3.021627e-01	-8.460738e-01	2.168239e+00	-3.326074e-01	-1.261845e-01	-5.065583e-02	2.194803e-02	7.658783e-02	1.146215e-01	1.601850e-01	2.036496e-01	2.339600e-01	2.766965e-01	4.101064e-01	2.875527e-02	9.110449e-01	1.026062e+00	1.325376e+00	1.720795e+00	1.999259e+00	2.113405e+00	2.322734e+00	2.489163e+00	2.805209e+00	3.135956e+00
   142	3.262549e-02	9.919055e-03	7.736740e-02	5.002880e-02	3.830045e-05	4.282240e-02	3.956296e-05	4.993600e-02	3.081321e-05	-8.533092e-03	4.980667e-02	2.464477e-05	3.873333e-02	3.055741e-05	4.528000e-02	4.311866e-05	5.839510e-02	1.452886e-02	4.536980e-02	1.247620e-02	5.414694e-02	1.470693e-02	-4.193810e-03	1.844777e-02	2.159128e-04	2.521677e-02	-2.979044e-02	3.528098e-02	3.164580e-01	2.882525e-02	-5.377247e-01	-5.187463e-01	3.281240e-01	2.132944e+00	4.473322e-01	9.637850e-02	-1.329609e+00	1.832089e+00	-8.334677e-02	8.205973e-02	2.097590e-01	2.517554e-01	3.007227e-01	3.287191e-01	3.639170e-01	4.082138e-01	4.961100e-01	5.138409e-01	5.660740e-01	1.023361e+00	1.362851e+00	1.504595e+00	1.737700e+00	1.912839e+00	2.025971e+00	2.214836e+00	2.574404e+00	3.001099e+00	3.049750e+00	3.117252e+00
   144	7.116988e-02	5.012615e-03	8.946206e-02	4.960160e-02	4.160224e-05	4.101440e-02	2.928986e-05	5.091360e-02	5.164316e-05	9.745922e-04	4.880667e-02	3.976183e-05	4.086667e-02	2.913935e-05	4.034667e-02	3.268878e-05	5.611102e-02	1.371776e-02	4.726041e-02	1.364864e-02	4.774367e-02	1.329358e-02	2.479050e-02	3.100788e-02	6.390990e-02	2.556771e-02	-3.419622e-04	2.242053e-02	1.131349e-01	2.980703e-02	-4.052968e-01	-5.256718e-01	1.681233e-01	1.831205e+00	4.712566e-01	-2.709191e-02	-1.080745e+00	1.845452e+00	-2.605842e-01	-1.007542e-01	1.341959e-03	3.115014e-02	8.591904e-02	1.402654e-01	1.829122e-01	2.109803e-01	2.469455e-01	3.258050e-01	4.005368e-01	6.527853e-01	8.984702e-01	1.269689e+00	1.463649e+00	1.674319e+00	1.879280e+00	1.960397e+00	2.137152e+00	2.477617e+00	2.694785e+00	2.996788e+00
   146	4.531294e-03	7.278487e-02	9.465324e-02	4.913760e-02	3.947142e-05	4.972320e-02	4.086076e-05	5.088960e-02	4.471696e-05	7.932616e-04	4.839333e-02	4.648691e-05	4.034667e-02	3.072892e-05	4.903333e-02	3.191862e-05	5.586939e-02	1.287737e-02	4.726204e-02	1.290459e-02	5.659918e-02	1.362185e-02	-2.337814e-03	3.128949e-02	1.146884e-02	4.400471e-02	1.199988e-02	2.169316e-02	7.542266e-01	1.775196e-02	-4.002195e-01	-1.018101e+00	8.356546e-01	1.715939e+00	7.022391e-01	-4.681520e-02	-1.268800e+00	1.160875e+00	4.642251e-01	5.730035e-01	6.335301e-01	6.723919e-01	7.350482e-01	8.123467e-01	8.224350e-01	8.379837e-01	8.525163e-01	9.094483e-01	9.462362e-01	1.358290e-01	7.133584e-01	9.795321e-01	1.117613e+00	1.441894e+00	1.700634e+00	2.009044e+00	2.363646e+00	2.456600e+00	2.693489e+00	3.119618e+00
   148	4.591306e-02	1.253891e-02	9.007754e-02	5.172160e-02	3.480057e-05	4.316480e-02	2.433658e-05	5.224640e-02	3.430778e-05	-8.526698e-03	5.196667e-02	3.727648e-05	3.984667e-02	1.809012e-05	4.494667e-02	2.582323e-05	6.041306e-02	1.409413e-02	4.618939e-02	1.319748e-02	5.256000e-02	1.355370e-02	-5.080669e-03	1.935116e-02	4.566823e-02	3.476044e-02	3.044140e-03	2.594218e-02	2.622002e-01	4.113954e-02	-2.217635e-01	-4.852143e-01	3.647829e-01	2.084761e+00	4.001812e-01	-4.865550e-01	-4.651336e-01	2.446676e+00	-2.124391e-01	3.793382e-02	9.202843e-02	1.290668e-01	2.048541e-01	3.204341e-01	3.548416e-01	3.774231e-01	4.101429e-01	4.862295e-01	6.756618e-01	5.329713e-01	1.334164e+00	1.588521e+00	1.802230e+00	1.919127e+00	2.129453e+00	2.367316e+00	2.492559e+00	2.606613e+00	2.786234e+00	3.104431e+00
   150	6.804622e-02	7.553452e-03	8.585244e-02	5.017600e-02	4.268051e-05	3.868480e-02	2.509440e-05	5.112000e-02	4.296154e-05	1.815739e-03	5.257333e-02	4.440598e-05	3.790667e-02	2.613173e-05	3.862667e-02	2.953240e-05	6.011918e-02	1.423490e-02	4.508571e-02	1.289972e-02	4.495837e-02	1.247645e-02	2.726557e-02	2.852361e-02	-2.534854e-03	2.918911e-02	2.309620e-02	2.217764e-02	1.208786e-01	2.166230e-02	-2.984914e-01	-7.806080e-01	1.055551e-01	1.782134e+00	5.956320e-01	6.710215e-02	-6.429866e-01	1.765292e+00	-1.796474e-01	-6.583861e-02	1.221772e-02	4.895473e-02	7.883750e-02	1.369001e-01	1.659971e-01	2.061598e-01	2.459566e-01	3.140027e-01	3.592719e-01	2.975751e-01	8.520502e-01	1.148020e+00	1.464529e+00	1.591335e+00	1.793576e+00	1.907923e+00	2.061221e+00	2.269357e+00	3.007333e+00	3.118355e+00
   152	4.367819e-03	4.215973e-02	8.055822e-02	5.137760e-02	4.789886e-05	4.692960e-02	4.847901e-05	5.144960e-02	4.366452e-05	-8.879181e-03	5.244000e-02	4.975893e-05	3.852667e-02	2.410965e-05	4.963333e-02	4.759086e-05	6.103837e-02	1.488474e-02	4.632816e-02	1.318075e-02	5.755265e-02	1.398127e-02	-1.337399e-03	2.147973e-02	-1.881872e-02	2.143225e-02	3.347423e-03	5.069175e-02	5.850625e-01	6.653357e-02	-5.082213e-01	-6.468866e-01	5.884515e-01	1.680221e+00	5.583475e-01	-1.813349e-01	-9.200343e-01	1.528884e+00	7.614402e-02	1.859356e-01	4.522996e-01	4.930209e-01	5.245909e-01	6.005661e-01	6.742251e-01	7.444040e-01	7.927787e-01	8.882060e-01	9.683333e-01	1.498483e-01	8.045208e-01	1.115448e+00	1.309065e+00	1.477518e+00	1.622439e+00	1.890047e+00	2.194769e+00	2.363417e+00	2.622360e+00	2.898393e+00
   154	4.050811e-02	1.051205e-02	8.004831e-02	4.947200e-02	4.591949e-05	4.194400e-02	3.628051e-05	4.955680e-02	4.134332e-05	-6.613014e-03	4.911333e-02	4.114430e-05	3.826000e-02	3.018635e-05	4.411333e-02	3.754564e-05	5.896490e-02	1.390368e-02	4.626449e-02	1.294128e-02	5.233959e-02	1.377982e-02	-6.911064e-02	2.187031e-02	-3.578360e-02	4.072130e-02	-2.102439e-02	4.119101e-02	2.701846e-01	4.025916e-02	-2.251920e-01	-3.105912e-01	2.323956e-01	2.099896e+00	7.581194e-01	-7.097051e-01	-4.860865e-01	2.735605e+00	-1.843492e-01	4.083084e-02	1.473869e-01	2.012880e-01	2.187886e-01	2.489667e-01	3.186386e-01	3.679351e-01	4.133895e-01	5.402878e-01	6.369016e-01	9.921918e-02	1.118928e+00	1.405722e+00	1.639337e+00	2.067776e+00	2.237080e+00	2.592926e+00	2.777957e+00	2.900162e+00	3.011752e+00	3.139781e+00
   156	1.451727e-02	4.293350e-02	8.728045e-02	5.044000e-02	2.688462e-05	4.677120e-02	3.343635e-05	5.002720e-02	2.684702e-05	-5.609563e-03	4.979333e-02	2.805748e-05	3.827333e-02	2.655380e-05	4.899333e-02	3.208691e-05	5.761143e-02	1.372500e-02	4.519837e-02	1.280678e-02	5.777306e-02	1.420689e-02	4.364213e-03	2.086122e-02	8.813755e-03	2.268026e-02	-2.746849e-02	2.174334e-02	6.376258e-01	3.431806e-02	-1.658507e-01	-8.196474e-01	6.349039e-01	2.009182e+00	4.370170e-01	-3.976622e-01	-1.087716e+00	2.407202e+00	2.786338e-01	3.736927e-01	5.278200e-01	5.447592e-01	5.887510e-01	6.496645e-01	6.827826e-01	7.205839e-01	7.846766e-01	8.947902e-01	9.521569e-01	6.909871e-01	1.061774e+00	1.390189e+00	1.627766e+00	1.966391e+00	2.168881e+00	2.241780e+00	2.519772e+00	2.630391e+00	2.650356e+00	3.066876e+00
   158	5.882413e-02	-3.111582e-03	7.357151e-02	5.067840e-02	2.591724e-05	4.178560e-02	2.783216e-05	5.184640e-02	2.696996e-05	-2.273687e-04	5.109333e-02	2.393775e-05	4.189333e-02	2.278457e-05	4.176000e-02	2.812950e-05	6.039673e-02	1.410191e-02	4.810612e-02	1.388463e-02	5.026449e-02	1.414026e-02	-2.389641e-02	1.735492e-02	8.369252e-02	2.109873e-02	-2.020333e-02	4.470974e-02	1.284319e-01	4.066091e-02	-5.733128e-02	-3.519452e-02	1.785604e-01	1.807011e+00	5.276494e-01	-4.645871e-01	-7.570422e-01	2.143189e+00	-2.628317e-01	-1.503026e-01	-1.117108e-02	3.507490e-02	1.192555e-01	1.468483e-01	1.701373e-01	2.430976e-01	2.876785e-01	3.159531e-01	6.172541e-01	1.525422e-01	8.436262e-01	1.174651e+00	1.419623e+00	1.738533e+00	2.008813e+00	2.093456e+00	2.202791e+00	2.405739e+00	2.656780e+00	2.931153e+00
   160	7.156067e-03	3.406154e-02	6.672936e-02	5.039040e-02	3.716145e-05	4.632640e-02	3.751829e-05	4.958720e-02	3.551843e-05	-3.244966e-03	5.074000e-02	4.619304e-05	3.878000e-02	3.356348e-05	4.886667e-02	3.366778e-05	5.870204e-02	1.421059e-02	4.524898e-02	1.287301e-02	5.635102e-02	1.426958e-02	1.741065e-02	2.492603e-02	3.644236e-02	2.881605e-02	2.184557e-02	2.898078e-02	6.374451e-01	6.194679e-02	-5.301960e-01	-1.084768e+00	8.178332e-01	1.810973e+00	6.161698e-01	-6.274021e-02	-1.108617e+00	1.716149e+00	1.591140e-01	2.719158e-01	4.027268e-01	5.452571e-01	6.059546e-01	7.256132e-01	7.651147e-01	8.348085e-01	8.636861e-01	9.153007e-01	9.387087e-01	3.819865e-01	7.678124e-01	1.136132e+00	1.458836e+00	1.564085e+00	1.697714e+00	2.071578e+00	2.205716e+00	2.498603e+00	2.862849e+00	3.138070e+00
