     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.385567e-01	1.523804e-01	8.481821e-02	5.036960e-02	4.161157e-05	4.474240e-02	3.223642e-05	4.951520e-02	3.893607e-05	1.470709e-01	4.917333e-02	4.689962e-05	3.829333e-02	2.184678e-05	3.216000e-02	2.299104e-05	5.623673e-02	1.356450e-02	4.520490e-02	1.304397e-02	3.963102e-02	1.358029e-02	3.123821e-02	3.259796e-02	1.249639e-02	1.855003e-02	-5.273132e-03	4.349032e-02	4.232354e-01	1.816091e-02	-1.959230e-01	-7.601400e-01	5.053497e-01	8.662928e-01	1.888127e-02	-2.120494e-01	-8.654032e-01	8.598938e-01	1.244639e-01	2.645320e-01	2.994539e-01	3.380690e-01	3.846165e-01	4.230370e-01	4.945283e-01	5.036690e-01	5.353435e-01	5.714077e-01	6.881565e-01	6.064261e-01	6.734251e-01	7.606974e-01	7.989246e-01	8.294097e-01	8.665444e-01	9.170075e-01	9.487210e-01	1.000653e+00	1.017862e+00	1.122222e+00
   110	1.740696e-01	1.281336e-01	8.156299e-02	5.421280e-02	4.036330e-05	4.402560e-02	4.299614e-05	5.116000e-02	3.816667e-05	1.660203e-01	5.034000e-02	3.737565e-05	3.976000e-02	2.812281e-05	3.186000e-02	4.276294e-05	5.880816e-02	1.396851e-02	4.701551e-02	1.349090e-02	3.914939e-02	1.340471e-02	-1.221544e-03	2.034467e-02	1.139008e-02	2.537634e-02	7.506568e-04	5.090883e-02	6.684232e-02	2.413938e-02	5.190819e-02	-1.025014e+00	3.477879e-02	8.011500e-01	1.488973e-02	9.775446e-01	-3.190839e-03	7.391369e-01	-2.095487e-01	-1.442501e-01	-5.002049e-02	-1.283002e-02	1.715972e-02	4.059114e-02	1.130208e-01	1.605242e-01	1.997930e-01	2.660369e-01	3.391288e-01	6.179309e-01	6.941392e-01	7.161424e-01	7.287391e-01	7.382639e-01	7.662078e-01	7.871907e-01	8.279797e-01	8.832396e-01	9.924951e-01	1.080728e+00
   112	1.466077e-01	1.578183e-01	5.646601e-02	5.184640e-02	5.556291e-05	4.607840e-02	4.653070e-05	5.056800e-02	4.453103e-05	1.915658e-01	5.208000e-02	4.927117e-05	4.031333e-02	3.675099e-05	3.102667e-02	2.514979e-05	5.944327e-02	1.415133e-02	4.820245e-02	1.373176e-02	3.656653e-02	1.156878e-02	4.850449e-02	2.344417e-02	-1.903536e-02	3.860308e-02	3.080770e-02	3.328569e-02	4.402226e-01	7.057030e-02	-1.571337e-01	-1.138413e+00	5.736622e-01	7.197264e-01	1.929373e-02	5.170409e-01	-4.399410e-01	6.740999e-01	-9.758105e-03	6.103273e-02	1.794806e-01	3.027502e-01	3.946271e-01	4.713398e-01	5.576918e-01	6.220433e-01	6.535887e-01	7.530094e-01	9.403709e-01	4.989161e-01	5.513775e-01	6.070345e-01	6.485829e-01	6.787158e-01	6.925375e-01	7.252184e-01	7.834827e-01	8.223809e-01	9.089772e-01	1.060629e+00
   114	1.173234e-01	1.808876e-01	8.584195e-02	4.748000e-02	2.364744e-05	4.494240e-02	2.991334e-05	5.034240e-02	3.208129e-05	1.583591e-01	4.967333e-02	3.125079e-05	3.866000e-02	3.029204e-05	2.974667e-02	2.404263e-05	5.757878e-02	1.397977e-02	4.655837e-02	1.329969e-02	3.589878e-02	1.136771e-02	-1.758017e-03	2.510370e-02	-1.206298e-02	2.799919e-02	-2.819720e-03	5.949046e-02	6.931645e-01	3.077040e-02	1.918713e-01	-1.056532e+00	6.599606e-01	9.377190e-01	2.883257e-02	7.878225e-01	8.433442e-02	8.764961e-01	3.917163e-01	4.729521e-01	5.509773e-01	5.863979e-01	6.280470e-01	7.003278e-01	7.316423e-01	7.920907e-01	8.154607e-01	9.653180e-01	9.949893e-01	6.966616e-01	7.444916e-01	7.802217e-01	8.584653e-01	8.733452e-01	8.848290e-01	9.548903e-01	9.975571e-01	1.074431e+00	1.146653e+00	1.391334e+00
   116	2.247515e-01	1.862139e-01	9.294481e-02	5.089120e-02	2.333430e-05	4.056480e-02	2.342889e-05	5.066880e-02	2.758084e-05	2.977438e-01	4.921333e-02	3.301788e-05	3.900667e-02	2.258190e-05	2.224667e-02	1.660116e-05	5.816163e-02	1.360200e-02	4.670367e-02	1.294415e-02	2.757061e-02	9.770274e-03	-3.160790e-02	3.320745e-02	-2.433056e-02	1.496401e-02	-1.267247e-02	6.818054e-02	1.032692e-01	1.664483e-02	-1.190138e-01	-4.722485e-01	1.293609e-01	8.423555e-01	1.696807e-02	9.478111e-01	5.179273e-01	7.950920e-01	-1.502271e-01	-6.536119e-02	3.244833e-03	4.879266e-02	1.005503e-01	1.183393e-01	1.332552e-01	1.514933e-01	1.959568e-01	2.473577e-01	3.738843e-01	6.520277e-01	7.009677e-01	7.630787e-01	7.846819e-01	7.927768e-01	8.089846e-01	8.247182e-01	9.000515e-01	9.217716e-01	9.820312e-01	1.187310e+00
   118	1.646193e-01	2.620401e-01	7.961046e-02	5.354240e-02	3.869411e-05	5.352480e-02	3.666645e-05	4.918560e-02	4.084370e-05	2.630914e-01	4.949333e-02	4.346818e-05	3.772667e-02	2.700865e-05	3.323333e-02	2.630658e-05	5.739755e-02	1.445406e-02	4.413224e-02	1.275929e-02	4.134204e-02	1.395218e-02	2.156104e-02	9.401588e-03	4.106396e-02	2.852661e-02	-2.559040e-02	2.320822e-02	8.407349e-01	1.050189e-02	-5.698231e-01	-7.456046e-01	8.725276e-01	6.107070e-01	4.778689e-03	7.187895e-02	-1.020852e+00	6.225338e-01	6.321174e-01	6.807613e-01	7.514320e-01	8.283526e-01	8.444394e-01	8.539906e-01	8.739440e-01	9.003245e-01	9.272294e-01	9.457331e-01	9.986917e-01	4.949778e-01	5.225714e-01	5.340176e-01	5.895632e-01	5.934392e-01	6.091671e-01	6.350223e-01	6.442013e-01	6.587382e-01	7.001069e-01	7.372227e-01
   120	1.489955e-01	1.925186e-01	7.388943e-02	5.034400e-02	3.237346e-05	4.660480e-02	2.159837e-05	4.916640e-02	2.933124e-05	2.011140e-01	4.940667e-02	3.518524e-05	3.849333e-02	3.003674e-05	3.033333e-02	2.002230e-05	5.772898e-02	1.382387e-02	4.635102e-02	1.323830e-02	3.810612e-02	1.297579e-02	-2.409570e-02	3.131456e-02	-2.522015e-02	2.579884e-02	-4.550129e-02	3.441508e-02	5.823620e-01	3.316459e-02	5.686449e-02	-1.261866e+00	4.725987e-01	7.533369e-01	1.225693e-02	5.583510e-01	-8.099045e-01	6.719072e-01	2.317247e-01	3.833925e-01	4.467997e-01	4.669806e-01	4.724376e-01	5.526345e-01	6.157047e-01	7.317734e-01	7.650145e-01	8.239423e-01	8.693213e-01	6.087905e-01	6.327935e-01	6.423615e-01	6.692357e-01	7.047319e-01	7.354381e-01	7.621051e-01	8.174553e-01	8.415537e-01	9.085214e-01	1.002239e+00
   122	1.237623e-01	1.486839e-01	6.666330e-02	5.201760e-02	2.882822e-05	4.830080e-02	2.825553e-05	4.816480e-02	2.863466e-05	1.396765e-01	4.850667e-02	2.956183e-05	3.827333e-02	2.175781e-05	3.620000e-02	2.533779e-05	5.725388e-02	1.468724e-02	4.643755e-02	1.334692e-02	4.531755e-02	1.471147e-02	-1.442911e-02	3.380917e-02	-2.847801e-02	3.714754e-02	-4.683503e-02	4.212275e-02	5.532315e-01	7.000289e-02	-5.589865e-01	-2.054626e-01	6.900382e-01	6.992255e-01	1.420057e-02	8.929486e-01	4.300242e-01	6.919147e-01	-1.035461e-01	2.971745e-01	3.157774e-01	4.395839e-01	5.099053e-01	5.704153e-01	6.720412e-01	7.421841e-01	7.595740e-01	8.176454e-01	9.984569e-01	5.440991e-01	5.653630e-01	5.883401e-01	6.194180e-01	6.743607e-01	6.912051e-01	7.053124e-01	7.373513e-01	7.786295e-01	8.151469e-01	1.019299e+00
   124	1.176527e-01	2.176224e-01	8.044218e-02	5.618080e-02	3.366758e-05	5.706240e-02	4.728937e-05	5.212640e-02	3.708496e-05	1.754825e-01	5.272667e-02	3.506885e-05	4.002667e-02	3.829360e-05	4.089333e-02	3.396852e-05	6.091918e-02	1.377252e-02	4.723592e-02	1.303442e-02	4.991020e-02	1.628891e-02	-7.236084e-03	1.515434e-02	-6.014102e-03	3.768919e-02	-1.962709e-04	2.334779e-02	8.271406e-01	2.557650e-02	-8.939199e-01	-1.808463e-01	9.314312e-01	6.276623e-01	1.531972e-02	1.588955e+00	3.613868e+00	5.889565e-01	4.553810e-01	6.010721e-01	7.202616e-01	7.835781e-01	8.097231e-01	8.524248e-01	8.986241e-01	9.478233e-01	9.782166e-01	9.874961e-01	9.952905e-01	4.597850e-01	5.050695e-01	5.489477e-01	5.648158e-01	5.874318e-01	6.098100e-01	6.228670e-01	6.623777e-01	7.049736e-01	7.381327e-01	1.062898e+00
   126	1.481872e-01	1.794941e-01	8.542453e-02	5.045120e-02	2.152686e-05	4.578080e-02	2.869386e-05	5.019680e-02	3.340832e-05	1.793232e-01	4.998667e-02	2.401320e-05	3.854667e-02	2.654297e-05	3.135333e-02	2.375434e-05	5.796735e-02	1.428775e-02	4.594612e-02	1.270273e-02	3.854857e-02	1.343559e-02	1.047740e-02	9.991429e-03	-1.336081e-02	2.692504e-02	-6.522384e-03	2.691804e-02	5.337066e-01	2.829611e-02	1.360254e-01	6.794705e-03	5.333609e-01	8.512653e-01	1.469973e-02	4.373242e-01	3.735520e-01	8.660733e-01	1.621980e-01	3.264818e-01	4.245270e-01	4.552443e-01	5.040225e-01	5.352898e-01	5.627085e-01	6.036662e-01	6.585074e-01	6.898419e-01	9.067382e-01	6.277166e-01	6.998591e-01	7.412381e-01	8.160318e-01	8.424449e-01	8.463839e-01	8.759989e-01	8.797524e-01	9.239290e-01	9.703186e-01	1.176240e+00
   128	1.543796e-01	1.253485e-01	7.831021e-02	5.106400e-02	3.163051e-05	4.242880e-02	2.660750e-05	4.855520e-02	3.398453e-05	1.477042e-01	4.874667e-02	4.055768e-05	3.766000e-02	2.396428e-05	3.136000e-02	2.591010e-05	5.726531e-02	1.360242e-02	4.477388e-02	1.302456e-02	3.854367e-02	1.373463e-02	-1.282965e-02	2.734311e-02	-4.156943e-03	2.479506e-02	7.878685e-03	2.542606e-02	1.687739e-01	2.383713e-02	1.907901e-01	-5.318051e-01	9.796129e-02	8.180338e-01	1.745403e-02	3.743456e-01	-8.706916e-01	7.370793e-01	-1.400716e-01	-2.180721e-02	6.245289e-02	8.363425e-02	9.755767e-02	1.725663e-01	2.130627e-01	2.511541e-01	2.917984e-01	3.422212e-01	5.068086e-01	6.170825e-01	6.625971e-01	6.959638e-01	7.282652e-01	7.618557e-01	8.167731e-01	8.628011e-01	8.877777e-01	9.165831e-01	9.849406e-01	1.095961e+00
   130	1.502402e-01	2.486165e-01	6.949171e-02	5.067520e-02	3.679978e-05	5.026880e-02	3.099173e-05	5.100160e-02	3.320673e-05	2.689584e-01	5.217333e-02	3.520731e-05	3.978000e-02	3.521565e-05	2.784667e-02	2.333427e-05	6.053551e-02	1.404156e-02	4.707265e-02	1.336439e-02	3.573878e-02	1.197712e-02	9.169858e-04	1.721722e-02	1.428968e-02	2.888302e-02	-7.446323e-02	3.444874e-02	8.857357e-01	1.066101e-02	-1.165202e+00	9.758344e-02	9.476680e-01	6.282545e-01	3.727706e-03	2.422551e-01	-1.265339e-01	6.220887e-01	6.365584e-01	7.367126e-01	7.844360e-01	8.848515e-01	9.065849e-01	9.260223e-01	9.472061e-01	9.539342e-01	9.596937e-01	9.713870e-01	9.917366e-01	5.172780e-01	5.554456e-01	5.846597e-01	5.981498e-01	6.147195e-01	6.291191e-01	6.377915e-01	6.395650e-01	6.732898e-01	7.081099e-01	7.766948e-01
   132	1.528367e-01	1.226099e-01	7.935418e-02	5.106400e-02	3.237410e-05	4.369760e-02	2.436514e-05	4.978880e-02	3.906430e-05	1.423656e-01	4.760667e-02	3.475447e-05	4.010667e-02	3.464410e-05	3.198000e-02	2.127719e-05	5.702041e-02	1.402585e-02	4.817143e-02	1.369597e-02	4.009796e-02	1.475833e-02	-3.682176e-02	1.938491e-02	-1.470937e-02	1.796750e-02	-5.537459e-03	3.538481e-02	1.743127e-01	2.255445e-02	-5.363947e-01	-9.879514e-01	2.830701e-01	8.630477e-01	1.371675e-02	7.057787e-01	5.208318e-01	8.164147e-01	-1.544883e-01	-2.856224e-02	2.752890e-02	9.743119e-02	1.431258e-01	2.284982e-01	2.518178e-01	2.824839e-01	3.086725e-01	3.353100e-01	3.693238e-01	6.480516e-01	7.551006e-01	7.847402e-01	8.064887e-01	8.159202e-01	8.393638e-01	8.595891e-01	9.135613e-01	9.410959e-01	1.007352e+00	1.188643e+00
   134	1.544196e-01	1.297884e-01	8.626351e-02	5.184000e-02	2.152244e-05	4.334080e-02	2.488848e-05	5.004480e-02	3.096594e-05	1.449560e-01	4.946667e-02	2.752062e-05	3.864667e-02	3.272424e-05	3.173333e-02	2.507915e-05	5.773714e-02	1.374683e-02	4.572082e-02	1.311993e-02	3.900408e-02	1.416984e-02	-1.425178e-02	2.025052e-02	6.141980e-03	2.974241e-02	3.599833e-02	6.091208e-02	1.855000e-01	4.011290e-02	-1.379310e-02	-1.181231e+00	1.025400e-01	8.304394e-01	8.470645e-03	7.419481e-01	-6.072141e-01	7.616652e-01	-1.799537e-01	-7.379839e-02	3.451267e-02	6.681257e-02	1.099061e-01	1.699789e-01	2.265827e-01	3.459216e-01	3.909451e-01	4.311785e-01	5.443785e-01	7.232308e-01	7.395138e-01	7.496713e-01	7.586915e-01	7.663110e-01	8.205159e-01	8.451120e-01	8.804303e-01	8.923650e-01	9.656439e-01	1.026499e+00
   136	1.786776e-01	1.158538e-01	7.626905e-02	5.211200e-02	2.974385e-05	4.166560e-02	2.853063e-05	4.921120e-02	2.840404e-05	1.674961e-01	4.880667e-02	2.616317e-05	3.876667e-02	2.915608e-05	3.066000e-02	2.358301e-05	5.739102e-02	1.380463e-02	4.646694e-02	1.302853e-02	3.740082e-02	1.304874e-02	-2.315658e-02	1.597784e-02	-2.438425e-02	1.898872e-02	1.606426e-02	1.882538e-02	-3.382434e-02	2.634331e-02	-4.529842e-01	-6.207986e-01	1.475805e-02	7.674669e-01	1.409491e-02	-8.414997e-02	-1.079061e+00	8.092019e-01	-3.952280e-01	-2.713313e-01	-1.708579e-01	-5.933848e-02	-3.024247e-02	-1.081125e-02	1.304153e-02	4.865546e-02	9.592613e-02	1.360851e-01	2.570756e-01	5.481002e-01	6.122154e-01	6.530134e-01	6.952784e-01	7.439722e-01	7.662205e-01	8.073862e-01	8.420163e-01	8.667616e-01	9.142373e-01	9.681150e-01
   138	1.695225e-01	2.044959e-01	7.953175e-02	5.785280e-02	2.942061e-05	5.306560e-02	3.321204e-05	5.234880e-02	3.723391e-05	2.136707e-01	5.185333e-02	2.852691e-05	4.071333e-02	3.084062e-05	3.636000e-02	2.789672e-05	6.011265e-02	1.452103e-02	4.727673e-02	1.351454e-02	4.513143e-02	1.634546e-02	1.118987e-02	2.707601e-02	3.715855e-02	2.390359e-02	1.266143e-02	2.119617e-02	4.744617e-01	1.390238e-02	-3.220036e-01	-6.313203e-01	5.362777e-01	6.933434e-01	5.304990e-03	1.138571e-01	-3.467389e-01	7.073716e-01	1.963256e-01	3.297569e-01	3.836389e-01	4.018196e-01	4.449795e-01	4.996207e-01	5.262471e-01	5.416214e-01	5.714932e-01	6.107292e-01	6.794358e-01	5.679319e-01	5.874871e-01	6.430248e-01	6.559624e-01	6.777007e-01	6.961913e-01	7.149888e-01	7.307185e-01	7.486742e-01	7.703223e-01	8.691036e-01
   140	1.345223e-01	1.510250e-01	7.969995e-02	5.021920e-02	3.837335e-05	4.311680e-02	3.568345e-05	5.057120e-02	3.340558e-05	1.517572e-01	5.156000e-02	3.595960e-05	3.830667e-02	2.888892e-05	3.006000e-02	2.293953e-05	5.946122e-02	1.439778e-02	4.520327e-02	1.303902e-02	3.730449e-02	1.435434e-02	1.515651e-02	3.002948e-02	1.069094e-02	3.228056e-02	2.424614e-02	3.736639e-02	4.198386e-01	3.361035e-02	6.186152e-02	-1.252777e+00	3.052387e-01	8.974933e-01	3.187396e-02	6.143164e-01	-3.133691e-01	8.677751e-01	1.329216e-01	1.700883e-01	2.726988e-01	2.985958e-01	3.407491e-01	3.924152e-01	5.023044e-01	5.341259e-01	5.918006e-01	6.427460e-01	7.756432e-01	6.005328e-01	7.037468e-01	7.725485e-01	8.029442e-01	8.427166e-01	8.683470e-01	9.090926e-01	9.334962e-01	1.016820e+00	1.164469e+00	1.291236e+00
   142	1.671129e-01	1.645537e-01	7.081934e-02	5.190880e-02	3.554135e-05	4.415680e-02	3.005871e-05	5.049120e-02	4.049391e-05	2.070965e-01	5.152667e-02	3.967487e-05	3.880667e-02	2.868491e-05	2.856667e-02	2.078818e-05	6.061878e-02	1.463068e-02	4.652082e-02	1.318804e-02	3.520000e-02	1.254726e-02	-1.222764e-02	2.120119e-02	-1.459956e-02	3.634930e-02	9.090909e-03	4.467975e-02	3.159519e-01	2.429690e-02	2.165953e-01	-1.005898e+00	3.423881e-01	7.763877e-01	1.379448e-02	1.517059e-01	-7.408493e-01	7.876717e-01	5.365698e-02	1.411025e-01	1.685955e-01	2.004731e-01	2.656276e-01	3.083722e-01	3.600605e-01	3.980949e-01	4.204688e-01	5.363498e-01	6.096329e-01	5.663842e-01	6.246584e-01	6.725362e-01	7.191246e-01	7.526711e-01	7.801042e-01	8.005392e-01	8.335852e-01	8.606819e-01	9.169931e-01	1.019733e+00
   144	1.515822e-01	1.647852e-01	6.207363e-02	4.937120e-02	4.384917e-05	4.142560e-02	1.880896e-05	4.967360e-02	4.065291e-05	2.038278e-01	5.251333e-02	3.645133e-05	3.816000e-02	2.505793e-05	2.554000e-02	1.737298e-05	5.947102e-02	1.409085e-02	4.455510e-02	1.265797e-02	3.241633e-02	1.101013e-02	5.567452e-02	2.421396e-02	3.041407e-02	2.988848e-02	-7.846890e-02	3.302823e-02	3.510805e-01	2.447084e-02	-7.273103e-02	-1.134329e+00	4.118369e-01	7.736210e-01	1.015700e-02	1.414603e-01	-9.517631e-01	7.427653e-01	7.362558e-02	1.373265e-01	2.286551e-01	2.393869e-01	3.113932e-01	3.655138e-01	4.058163e-01	4.519790e-01	4.865811e-01	5.350829e-01	6.167872e-01	5.820325e-01	6.542361e-01	6.925721e-01	7.197269e-01	7.374817e-01	7.672037e-01	7.875884e-01	8.356736e-01	8.577909e-01	9.180405e-01	9.505390e-01
   146	1.571424e-01	1.506277e-01	7.192555e-02	5.389120e-02	2.979263e-05	4.423840e-02	2.964019e-05	5.032480e-02	2.784466e-05	1.720714e-01	5.213333e-02	3.401561e-05	3.738000e-02	1.822301e-05	3.088000e-02	1.964441e-05	5.938122e-02	1.444895e-02	4.506776e-02	1.275913e-02	3.987429e-02	1.406717e-02	4.212147e-02	1.815777e-02	-3.311114e-02	3.536995e-02	-8.942390e-02	3.323357e-02	2.023966e-01	2.214986e-02	-8.054878e-01	5.083151e-01	2.833449e-01	7.483796e-01	1.142095e-02	2.891847e-01	-7.855895e-01	7.525050e-01	-2.190942e-01	3.636756e-02	9.869341e-02	1.485147e-01	1.696434e-01	2.154958e-01	2.725433e-01	2.968518e-01	3.187040e-01	3.488353e-01	4.569604e-01	5.915794e-01	6.048853e-01	6.515720e-01	6.929963e-01	7.226629e-01	7.417784e-01	7.770009e-01	8.007411e-01	8.189183e-01	8.882998e-01	9.875118e-01
   148	1.750316e-01	1.555221e-01	7.268971e-02	5.333600e-02	3.919782e-05	4.219360e-02	3.285829e-05	5.059520e-02	3.596568e-05	2.066299e-01	5.268000e-02	4.762301e-05	3.806000e-02	2.176896e-05	2.860667e-02	2.227955e-05	6.079347e-02	1.443587e-02	4.485224e-02	1.288180e-02	3.462367e-02	1.206739e-02	2.094747e-02	1.932620e-02	1.543390e-02	2.600092e-02	3.187627e-02	3.705932e-02	6.329856e-02	3.440990e-02	-1.245797e-01	-7.478196e-01	1.377992e-01	7.493128e-01	2.420817e-02	6.796219e-01	5.226788e-02	6.754287e-01	-2.838988e-01	-1.508460e-01	-1.386459e-01	-1.312987e-03	3.682608e-02	5.341378e-02	1.240986e-01	1.850999e-01	2.290133e-01	2.432432e-01	4.531931e-01	5.058591e-01	5.856180e-01	6.226394e-01	6.617638e-01	6.814751e-01	7.140080e-01	7.622772e-01	8.217539e-01	8.617698e-01	9.434731e-01	1.169550e+00
   150	1.956243e-01	2.338925e-01	9.083565e-02	5.820480e-02	3.656055e-05	5.369440e-02	2.965165e-05	5.039200e-02	3.797590e-05	2.524901e-01	4.988667e-02	3.455567e-05	3.795333e-02	2.294096e-05	3.562667e-02	2.390029e-05	5.810122e-02	1.367512e-02	4.546286e-02	1.261839e-02	4.409306e-02	1.600226e-02	-3.765420e-03	1.379248e-02	-2.061337e-02	2.548135e-02	1.481097e-02	3.557937e-02	5.001036e-01	5.211760e-02	-2.311481e-02	-1.212983e+00	4.026215e-01	6.487102e-01	7.362223e-03	-9.425549e-02	-8.090830e-01	6.357315e-01	1.012104e-01	2.369791e-01	2.875232e-01	3.857125e-01	4.071749e-01	4.570469e-01	5.938634e-01	6.363060e-01	7.421691e-01	8.166852e-01	8.487307e-01	4.771731e-01	5.408254e-01	5.890023e-01	6.049252e-01	6.316510e-01	6.463612e-01	6.589238e-01	6.896771e-01	7.210231e-01	7.712120e-01	7.910184e-01
   152	1.462826e-01	1.801666e-01	8.116510e-02	4.906720e-02	3.469419e-05	4.468800e-02	2.805795e-05	5.101920e-02	4.319194e-05	1.930403e-01	5.061333e-02	4.342858e-05	3.983333e-02	2.526310e-05	2.702000e-02	1.737084e-05	5.826939e-02	1.396449e-02	4.750531e-02	1.312091e-02	3.394449e-02	1.249401e-02	1.697955e-02	2.492449e-02	-2.220160e-02	1.543810e-02	-1.577606e-02	6.488297e-02	5.436280e-01	1.340217e-02	8.197641e-02	-1.029029e+00	5.482290e-01	8.741544e-01	1.551910e-02	5.381613e-01	-9.084159e-01	8.172240e-01	3.557383e-01	3.915603e-01	4.277817e-01	4.904865e-01	5.084674e-01	5.396891e-01	5.748793e-01	5.933699e-01	6.372941e-01	7.071851e-01	7.419834e-01	6.970230e-01	7.286802e-01	7.810967e-01	7.938573e-01	8.256729e-01	8.458903e-01	8.660755e-01	9.349355e-01	9.784622e-01	1.070361e+00	1.111793e+00
   154	1.879274e-01	1.395319e-01	7.931211e-02	5.552640e-02	2.839393e-05	4.230560e-02	2.740806e-05	5.214560e-02	2.806691e-05	1.967166e-01	5.294667e-02	3.294029e-05	3.908000e-02	2.942502e-05	2.910667e-02	2.020263e-05	6.141224e-02	1.448148e-02	4.618122e-02	1.292851e-02	3.674612e-02	1.380767e-02	1.387744e-02	1.807609e-02	-1.272714e-03	2.193145e-02	-1.670591e-02	3.671344e-02	-7.666490e-02	2.391260e-02	1.416852e-01	-2.712289e-01	-6.822445e-02	7.453233e-01	1.558061e-02	8.166116e-01	-4.101798e-01	6.589580e-01	-3.350461e-01	-3.178684e-01	-1.610465e-01	-1.225671e-01	-9.655840e-02	-7.912778e-02	-4.749446e-02	-3.156643e-02	1.439828e-02	1.205368e-01	2.727527e-01	5.954849e-01	6.240101e-01	6.328089e-01	6.596906e-01	6.755489e-01	7.058065e-01	7.508171e-01	7.912716e-01	8.444118e-01	9.331527e-01	1.051592e+00
   156	2.391174e-01	2.029465e-01	6.955537e-02	5.441920e-02	3.493617e-05	4.489600e-02	2.520872e-05	5.068480e-02	3.730914e-05	3.473727e-01	5.046667e-02	4.540691e-05	4.044000e-02	2.377900e-05	2.511333e-02	2.246203e-05	5.932245e-02	1.405335e-02	4.769469e-02	1.300465e-02	3.029388e-02	1.020448e-02	-2.355855e-02	2.120586e-02	8.694759e-03	3.471099e-02	1.498248e-02	3.992507e-02	1.374820e-02	2.288428e-02	-8.153406e-01	7.605455e-02	9.878127e-02	6.645029e-01	7.616446e-03	4.622559e-01	-3.314413e-01	6.795717e-01	-3.891673e-01	-1.884451e-01	-8.990702e-02	-5.224774e-02	6.150603e-03	7.401804e-02	9.238119e-02	1.052111e-01	1.375576e-01	1.438942e-01	2.582064e-01	5.302739e-01	5.578751e-01	5.818903e-01	6.123291e-01	6.511933e-01	6.654245e-01	6.783671e-01	7.030016e-01	7.174589e-01	7.615461e-01	8.662493e-01
   158	1.318822e-01	1.134018e-01	7.760664e-02	5.179840e-02	4.306186e-05	4.413440e-02	3.259409e-05	5.192000e-02	4.334936e-05	1.202521e-01	5.153333e-02	3.478484e-05	4.071333e-02	2.663327e-05	3.196000e-02	2.056696e-05	6.010449e-02	1.445902e-02	4.931592e-02	1.407773e-02	4.066286e-02	1.489155e-02	-8.909654e-03	2.562548e-02	-3.171555e-02	2.248848e-02	-3.485104e-02	4.303682e-02	2.784481e-01	2.195710e-02	8.394905e-02	-9.265409e-01	2.196079e-01	9.320627e-01	4.406983e-02	9.996298e-01	1.232420e+00	9.205454e-01	4.556871e-03	9.082379e-02	1.727260e-01	2.001393e-01	2.174823e-01	2.795285e-01	3.191450e-01	3.572708e-01	4.001773e-01	4.856536e-01	5.566810e-01	6.154739e-01	7.209217e-01	7.478715e-01	8.282501e-01	8.537538e-01	9.093122e-01	9.626366e-01	9.978985e-01	1.033679e+00	1.153798e+00	1.567356e+00
   160	1.627541e-01	1.670933e-01	8.353606e-02	5.081120e-02	4.030404e-05	4.373280e-02	3.012240e-05	5.000960e-02	4.300632e-05	1.910469e-01	5.030667e-02	3.813307e-05	3.779333e-02	2.403072e-05	2.868000e-02	2.201766e-05	5.798857e-02	1.387997e-02	4.570449e-02	1.321922e-02	3.501224e-02	1.208652e-02	9.459992e-03	1.829100e-02	-3.272130e-02	3.622320e-02	1.492189e-03	4.190809e-02	3.827157e-01	3.198204e-02	1.805350e-01	2.749149e-01	3.368134e-01	8.422991e-01	2.250367e-02	1.913390e+00	4.937376e+00	8.339887e-01	-4.261108e-02	1.965145e-01	2.673623e-01	2.936237e-01	3.352607e-01	3.522788e-01	4.130448e-01	4.383656e-01	4.973834e-01	6.101508e-01	8.123341e-01	6.404832e-01	7.022634e-01	7.483511e-01	7.737773e-01	8.108470e-01	8.277459e-01	8.401246e-01	8.566662e-01	8.871371e-01	9.754721e-01	1.396111e+00
