     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.331002e-02	1.735892e-01	9.688741e-02	5.242880e-02	4.039917e-05	5.438560e-02	4.293922e-05	5.001120e-02	4.036366e-05	1.113878e-01	4.718667e-02	2.792491e-05	3.956667e-02	3.272798e-05	4.286667e-02	2.693868e-05	5.541224e-02	1.367010e-02	4.648980e-02	1.306348e-02	5.310367e-02	1.642907e-02	-1.060695e-02	2.410018e-02	1.053556e-02	2.513918e-02	-3.646314e-02	3.772104e-02	7.958839e-01	2.550894e-02	-1.186538e+00	6.534329e-01	8.824518e-01	7.756917e-01	2.209185e-02	1.123224e+00	3.055512e-01	7.406649e-01	3.417032e-01	5.749667e-01	6.962576e-01	7.802970e-01	8.024573e-01	8.441696e-01	8.775598e-01	8.885805e-01	9.104976e-01	9.495205e-01	9.837090e-01	5.738392e-01	6.320743e-01	6.788399e-01	7.081198e-01	7.269879e-01	7.416410e-01	7.588979e-01	7.735055e-01	8.270757e-01	1.022609e+00	1.123101e+00
   110	8.083288e-02	1.723256e-01	7.720592e-02	5.483840e-02	3.089211e-05	5.542400e-02	3.681833e-05	5.062400e-02	3.197859e-05	1.139176e-01	5.080667e-02	2.015648e-05	3.924667e-02	2.389882e-05	4.516000e-02	3.211478e-05	5.878531e-02	1.437609e-02	4.558694e-02	1.309879e-02	5.410286e-02	1.660658e-02	1.744154e-02	1.864739e-02	4.534059e-02	1.752825e-02	1.520913e-02	1.980104e-02	8.400235e-01	1.845708e-02	-9.051531e-01	-4.445906e-01	9.181560e-01	7.082045e-01	1.696118e-02	-3.596592e-02	-1.041832e+00	7.152258e-01	5.332147e-01	6.102197e-01	7.414117e-01	8.120835e-01	8.546824e-01	8.968738e-01	9.117330e-01	9.297247e-01	9.381148e-01	9.658952e-01	9.971422e-01	4.875524e-01	5.261067e-01	6.028114e-01	6.325601e-01	6.856922e-01	7.070881e-01	7.364575e-01	7.984396e-01	8.122270e-01	8.723441e-01	9.380853e-01
   112	9.793156e-02	6.894429e-02	6.459820e-02	4.905600e-02	3.580295e-05	4.127200e-02	2.258936e-05	4.881440e-02	3.143986e-05	7.235930e-02	4.944000e-02	3.533084e-05	3.871333e-02	2.104798e-05	3.482667e-02	2.477253e-05	5.769306e-02	1.402799e-02	4.588408e-02	1.359254e-02	4.122286e-02	1.234843e-02	-8.093500e-03	4.555821e-02	9.678338e-03	3.079774e-02	4.435819e-03	3.670479e-02	1.772939e-01	6.291627e-02	1.701933e-01	-1.275133e+00	1.331544e-01	9.498937e-01	3.323557e-02	1.394717e-01	-7.551178e-01	9.036840e-01	-2.067209e-01	-1.270440e-01	-7.736653e-02	-8.543746e-03	9.353178e-02	1.559635e-01	2.408549e-01	3.176455e-01	4.161174e-01	5.314337e-01	6.139559e-01	6.247473e-01	7.175481e-01	8.050677e-01	8.506663e-01	8.802344e-01	9.523810e-01	9.936534e-01	1.034489e+00	1.128786e+00	1.166078e+00	1.347706e+00
   114	1.421780e-01	7.140592e-02	8.516395e-02	5.057600e-02	3.969654e-05	3.882400e-02	2.301705e-05	5.019680e-02	3.465512e-05	9.571920e-02	4.993333e-02	4.403567e-05	3.845333e-02	2.081052e-05	3.098000e-02	2.305645e-05	5.786939e-02	1.436837e-02	4.524408e-02	1.279984e-02	3.749061e-02	1.180793e-02	1.156722e-02	2.408776e-02	2.042436e-02	2.697896e-02	-7.838697e-04	4.133151e-02	-5.821001e-02	3.978356e-02	-9.661973e-01	8.991820e-01	3.828998e-02	9.195326e-01	8.927688e-02	5.488103e-01	9.407556e-01	9.228270e-01	-6.495109e-01	-2.551575e-01	-2.044505e-01	-1.258163e-01	-8.530466e-02	-2.665829e-02	3.260405e-02	7.452049e-02	1.043163e-01	1.523251e-01	2.393189e-01	2.984973e-01	6.248824e-01	7.595388e-01	7.694891e-01	8.220197e-01	9.158233e-01	9.696596e-01	9.881271e-01	1.065273e+00	1.253818e+00	1.758676e+00
   116	9.250852e-02	1.512619e-01	8.122237e-02	5.145440e-02	2.518742e-05	4.845600e-02	2.381897e-05	5.062720e-02	2.635919e-05	1.087310e-01	5.089333e-02	2.643006e-05	3.870667e-02	1.640865e-05	3.778667e-02	2.745935e-05	6.005714e-02	1.408859e-02	4.594776e-02	1.325406e-02	4.618776e-02	1.487812e-02	-3.235014e-02	2.541453e-02	2.345166e-03	3.851213e-02	-1.845175e-02	3.736293e-02	7.018745e-01	2.642308e-02	-8.128199e-01	-6.217370e-01	7.856384e-01	8.611339e-01	1.501511e-02	7.070163e-01	5.844743e-02	8.389867e-01	3.570230e-01	4.299391e-01	5.649619e-01	6.823605e-01	7.163911e-01	7.719239e-01	7.866858e-01	7.922828e-01	8.113667e-01	8.537779e-01	9.287938e-01	6.902661e-01	7.071479e-01	7.680512e-01	8.189126e-01	8.283444e-01	8.413755e-01	8.609012e-01	8.923836e-01	9.365670e-01	1.012820e+00	1.161102e+00
   118	1.354215e-01	7.106366e-02	7.682236e-02	5.261760e-02	4.088078e-05	4.206240e-02	3.000732e-05	4.997920e-02	3.695950e-05	9.213270e-02	4.934667e-02	4.154497e-05	3.984000e-02	2.837565e-05	3.557333e-02	2.880062e-05	5.744327e-02	1.337423e-02	4.642122e-02	1.335926e-02	4.384980e-02	1.460273e-02	-1.386994e-02	3.811626e-02	3.664756e-02	3.292914e-02	-2.166952e-02	4.039239e-02	-1.135473e-01	6.004093e-02	5.172084e-01	-2.814205e-01	-1.210826e-01	7.852424e-01	3.678869e-02	6.999438e-01	-4.464781e-02	7.501852e-01	-5.006329e-01	-4.404612e-01	-2.905408e-01	-2.151078e-01	-1.567813e-01	-1.268451e-01	-1.080824e-01	-8.243961e-02	2.083054e-02	2.566216e-01	4.663447e-01	5.193402e-01	5.334352e-01	6.514276e-01	6.954312e-01	7.234975e-01	7.730111e-01	7.788125e-01	8.062061e-01	9.311113e-01	1.026453e+00	1.267250e+00
   120	9.018470e-02	1.112676e-01	8.351690e-02	5.040800e-02	2.967141e-05	4.890240e-02	3.520039e-05	5.098400e-02	3.589077e-05	7.868988e-02	4.836667e-02	2.720290e-05	4.182000e-02	3.634876e-05	3.860667e-02	2.625280e-05	5.628082e-02	1.390096e-02	4.888000e-02	1.348452e-02	4.755429e-02	1.587921e-02	-6.962172e-04	1.817189e-02	1.963993e-02	3.843319e-02	-7.690459e-03	1.982244e-02	6.186019e-01	5.480830e-02	-4.269061e-01	-5.908298e-01	7.119097e-01	9.292713e-01	3.913081e-02	8.446208e-01	1.464222e-01	9.192268e-01	9.028200e-02	3.677121e-01	4.444891e-01	4.826486e-01	5.513716e-01	6.765474e-01	6.977080e-01	7.512933e-01	8.269218e-01	9.093689e-01	9.781874e-01	6.671371e-01	7.228411e-01	7.546877e-01	8.045082e-01	8.752070e-01	8.966951e-01	9.582556e-01	9.868736e-01	1.050538e+00	1.178411e+00	1.445565e+00
   122	6.708019e-02	1.243496e-01	8.144983e-02	5.029920e-02	3.538309e-05	4.743360e-02	2.404406e-05	5.145120e-02	3.262622e-05	7.295313e-02	5.150667e-02	3.295982e-05	3.934000e-02	3.048602e-05	3.908667e-02	3.001922e-05	5.961306e-02	1.414110e-02	4.702367e-02	1.315244e-02	4.757878e-02	1.524676e-02	5.587051e-03	1.509030e-02	-3.749740e-03	2.035070e-02	7.961018e-03	1.870062e-02	6.916527e-01	3.791777e-02	-4.908805e-01	-3.961268e-01	6.655680e-01	9.997312e-01	2.971490e-02	5.760780e-01	1.353333e-01	1.000805e+00	1.945701e-01	4.640919e-01	5.177383e-01	5.946911e-01	6.267833e-01	7.147641e-01	7.460142e-01	8.298433e-01	8.700267e-01	9.267100e-01	9.679314e-01	7.245081e-01	7.856965e-01	8.519785e-01	9.459492e-01	9.738612e-01	9.976228e-01	1.012194e+00	1.046737e+00	1.104664e+00	1.164249e+00	1.421858e+00
   124	1.075450e-01	9.704288e-02	7.791716e-02	5.333920e-02	3.956425e-05	4.812000e-02	3.455769e-05	5.156800e-02	3.605667e-05	8.459076e-02	5.002000e-02	3.505645e-05	4.146000e-02	3.016227e-05	4.087333e-02	2.954243e-05	5.781061e-02	1.431307e-02	4.962122e-02	1.415186e-02	4.998857e-02	1.576420e-02	1.609760e-02	2.643873e-02	-1.408219e-02	2.337684e-02	-1.783265e-02	2.708972e-02	3.516444e-01	6.730469e-02	-8.305176e-01	9.150859e-01	4.580259e-01	9.106081e-01	2.383208e-02	-4.078334e-01	-1.828313e-01	9.353386e-01	-4.229692e-01	1.038155e-01	1.424310e-01	1.827744e-01	3.303775e-01	4.076177e-01	4.553967e-01	4.892571e-01	5.394193e-01	6.549400e-01	7.462342e-01	5.516738e-01	6.854630e-01	8.184877e-01	8.963280e-01	9.136886e-01	9.287396e-01	9.427470e-01	9.599568e-01	9.901608e-01	1.110675e+00	1.178601e+00
   126	1.098612e-01	1.090346e-01	7.918903e-02	5.339680e-02	3.428781e-05	4.632160e-02	2.386275e-05	5.008960e-02	3.123555e-05	9.370584e-02	5.066667e-02	4.514604e-05	3.817333e-02	2.542805e-05	3.912000e-02	2.518288e-05	5.849143e-02	1.384588e-02	4.524408e-02	1.313048e-02	4.736490e-02	1.507679e-02	7.033998e-03	2.343005e-02	2.742494e-03	3.160356e-02	1.192651e-02	3.343090e-02	3.342597e-01	4.871450e-02	-2.824185e-02	-1.260438e+00	1.935933e-01	8.465237e-01	1.841478e-02	8.989476e-01	7.388120e-01	7.561580e-01	-8.653469e-02	9.754503e-02	1.402733e-01	1.946491e-01	2.239623e-01	3.276437e-01	4.162296e-01	4.868019e-01	5.571799e-01	6.184222e-01	6.971952e-01	6.699610e-01	6.947533e-01	7.233434e-01	7.516985e-01	7.967303e-01	8.201626e-01	8.906768e-01	9.063158e-01	9.448447e-01	9.793047e-01	1.247173e+00
   128	8.797855e-02	1.416126e-01	9.957091e-02	5.143360e-02	4.229727e-05	4.992800e-02	3.879449e-05	5.152480e-02	3.650619e-05	8.562916e-02	4.899333e-02	3.902337e-05	3.978667e-02	3.101788e-05	4.018667e-02	3.091487e-05	5.789878e-02	1.436296e-02	4.647837e-02	1.294435e-02	4.877224e-02	1.473918e-02	-2.385585e-02	1.719035e-02	1.545595e-02	2.319497e-02	-1.861212e-02	3.148456e-02	6.676652e-01	1.562565e-02	-6.985400e-01	1.012688e-01	7.131810e-01	9.943875e-01	3.863814e-02	4.142792e-01	-1.013496e+00	8.474461e-01	3.378937e-01	5.452946e-01	5.762694e-01	6.075440e-01	6.499481e-01	6.931563e-01	7.107218e-01	7.420447e-01	7.640758e-01	8.162662e-01	8.629599e-01	6.920367e-01	7.815792e-01	8.159244e-01	8.503440e-01	8.867976e-01	9.413140e-01	1.067244e+00	1.112458e+00	1.139077e+00	1.276248e+00	1.409610e+00
   130	9.848806e-02	1.101816e-01	8.162664e-02	5.201760e-02	3.839873e-05	4.691200e-02	2.477590e-05	5.147040e-02	2.898350e-05	8.488469e-02	5.053333e-02	3.011594e-05	4.068000e-02	2.418488e-05	3.868667e-02	2.541989e-05	5.840816e-02	1.421782e-02	4.752653e-02	1.304210e-02	4.700735e-02	1.445110e-02	6.988120e-03	1.807604e-02	2.706974e-02	2.233073e-02	-2.111698e-02	3.484651e-02	4.337654e-01	3.744990e-02	2.683359e-01	-1.469239e+00	2.716797e-01	9.748623e-01	4.173633e-02	7.987340e-01	6.969477e-01	9.070639e-01	1.605938e-01	2.168760e-01	2.545913e-01	2.848080e-01	3.077699e-01	4.077991e-01	5.049723e-01	5.686324e-01	6.204919e-01	7.061982e-01	7.774511e-01	6.479882e-01	7.465741e-01	8.274841e-01	8.688971e-01	9.136138e-01	9.441255e-01	9.585927e-01	1.085133e+00	1.131613e+00	1.194391e+00	1.566457e+00
   132	1.062410e-01	6.802786e-02	8.192238e-02	4.963200e-02	3.516885e-05	4.171680e-02	2.078345e-05	5.119840e-02	3.346057e-05	6.470678e-02	4.995333e-02	3.992424e-05	4.087333e-02	2.316116e-05	3.462667e-02	1.908424e-05	5.817796e-02	1.436489e-02	4.717878e-02	1.315446e-02	4.281796e-02	1.473869e-02	7.184150e-03	1.726606e-02	4.533343e-02	2.757315e-02	-1.265919e-02	2.340307e-02	1.587004e-01	2.198112e-02	7.013424e-02	-3.359641e-01	1.198094e-01	1.113698e+00	5.494469e-02	8.963658e-01	3.945566e-01	1.027044e+00	-1.506207e-01	1.992523e-02	4.171384e-02	9.781682e-02	1.215230e-01	1.352806e-01	1.732465e-01	2.381894e-01	2.759072e-01	3.457484e-01	4.867370e-01	8.183922e-01	8.626646e-01	9.033372e-01	9.761613e-01	1.052068e+00	1.073345e+00	1.101051e+00	1.200323e+00	1.287028e+00	1.371592e+00	1.770478e+00
   134	1.025085e-01	1.420914e-01	1.071961e-01	5.107360e-02	3.285355e-05	4.835040e-02	3.186581e-05	5.148480e-02	3.206107e-05	9.160197e-02	4.916667e-02	2.847380e-05	3.907333e-02	2.329226e-05	3.834000e-02	2.665993e-05	5.730286e-02	1.405573e-02	4.646204e-02	1.321476e-02	4.605551e-02	1.435428e-02	5.983247e-03	2.762401e-02	4.778973e-03	3.479220e-02	1.162749e-02	1.513044e-02	6.086984e-01	2.588577e-02	1.280284e-02	-4.132301e-01	5.367867e-01	9.991903e-01	2.289050e-02	-1.054297e-02	-1.120294e+00	1.054909e+00	2.291781e-01	4.686594e-01	4.998694e-01	5.150817e-01	5.360110e-01	5.787737e-01	6.298875e-01	7.047675e-01	7.532910e-01	8.327709e-01	8.949015e-01	7.352698e-01	8.063267e-01	8.571605e-01	8.919591e-01	9.733508e-01	1.011519e+00	1.042403e+00	1.090420e+00	1.130786e+00	1.168484e+00	1.277589e+00
   136	8.190701e-02	1.416825e-01	6.722031e-02	5.048480e-02	3.297132e-05	4.991360e-02	3.974573e-05	4.968480e-02	4.018094e-05	1.047035e-01	4.958000e-02	4.276615e-05	4.007333e-02	3.253641e-05	3.933333e-02	2.494537e-05	5.778122e-02	1.345717e-02	4.721959e-02	1.361615e-02	4.675592e-02	1.452673e-02	-2.040067e-02	3.845044e-02	2.074545e-02	1.843605e-02	2.130037e-02	4.792671e-02	7.440020e-01	2.386587e-02	-3.508420e-01	-8.477373e-01	8.314395e-01	7.722833e-01	3.186301e-02	1.076622e+00	3.534804e-01	6.673583e-01	4.024139e-01	5.657943e-01	6.091143e-01	6.543937e-01	7.015761e-01	7.647119e-01	8.208747e-01	8.369911e-01	8.687643e-01	9.305742e-01	9.785979e-01	5.686508e-01	5.972052e-01	6.178821e-01	6.588542e-01	6.846406e-01	7.364965e-01	7.663645e-01	8.056780e-01	8.862618e-01	1.000255e+00	1.215240e+00
   138	8.111338e-02	1.285065e-01	8.478200e-02	5.448000e-02	4.427244e-05	5.158560e-02	3.530396e-05	5.235680e-02	3.956961e-05	8.243449e-02	5.215333e-02	4.165534e-05	4.008667e-02	3.032022e-05	4.420667e-02	3.580999e-05	6.050449e-02	1.400847e-02	4.785959e-02	1.297752e-02	5.252408e-02	1.669774e-02	-3.561888e-03	1.473997e-02	-3.302176e-02	1.681117e-02	5.414815e-02	2.871802e-02	6.644251e-01	3.590511e-02	-4.949132e-01	-2.473033e-02	6.716928e-01	8.982647e-01	2.234010e-02	-9.552468e-02	-8.155241e-01	8.806925e-01	2.191563e-01	4.643045e-01	5.372107e-01	6.303555e-01	6.386353e-01	6.644348e-01	7.208995e-01	7.438503e-01	8.288380e-01	8.740951e-01	9.947662e-01	6.066758e-01	7.018191e-01	7.708451e-01	8.447487e-01	8.761399e-01	8.900506e-01	9.065834e-01	9.744588e-01	1.048841e+00	1.089304e+00	1.179360e+00
   140	1.264993e-01	1.111875e-01	8.013908e-02	5.469760e-02	3.569527e-05	4.638720e-02	3.927932e-05	5.264320e-02	3.828114e-05	1.088077e-01	5.207333e-02	3.412838e-05	4.092667e-02	2.881066e-05	3.666000e-02	3.211144e-05	6.060898e-02	1.494235e-02	4.783837e-02	1.338769e-02	4.528490e-02	1.470148e-02	-1.831749e-03	3.320041e-02	2.505034e-02	2.428364e-02	-1.579118e-02	3.250888e-02	2.366824e-01	3.213163e-02	4.499735e-01	1.480947e-01	2.175698e-01	8.801250e-01	1.832433e-02	5.451852e-02	-7.059422e-01	9.005525e-01	-9.906317e-02	2.768542e-02	8.021641e-02	1.490532e-01	1.931160e-01	2.379633e-01	2.593463e-01	3.419720e-01	3.830743e-01	4.331815e-01	7.184387e-01	6.513285e-01	6.944194e-01	7.195236e-01	8.507369e-01	8.700399e-01	8.932604e-01	9.129550e-01	9.250711e-01	9.551352e-01	1.069004e+00	1.160224e+00
   142	7.755854e-02	1.155820e-01	9.252051e-02	5.265600e-02	2.540231e-05	4.906560e-02	2.694601e-05	5.169280e-02	2.540548e-05	6.673278e-02	5.069333e-02	2.742404e-05	3.954667e-02	2.241588e-05	4.199333e-02	2.873574e-05	5.773878e-02	1.341224e-02	4.667265e-02	1.274700e-02	5.103510e-02	1.656167e-02	3.427117e-02	1.403018e-02	-1.301291e-02	3.073905e-02	1.714706e-02	9.716212e-03	5.957025e-01	3.849332e-02	4.985818e-02	-8.596398e-01	5.087342e-01	9.898929e-01	2.959729e-02	5.385744e-01	6.750558e-01	9.807791e-01	2.316326e-01	3.765818e-01	4.368512e-01	4.984115e-01	5.230623e-01	5.436800e-01	6.794321e-01	7.029062e-01	7.516511e-01	8.445364e-01	9.829037e-01	7.070014e-01	7.543547e-01	8.579823e-01	9.297189e-01	9.520981e-01	9.768905e-01	1.029533e+00	1.060183e+00	1.108904e+00	1.150636e+00	1.479618e+00
   144	1.373184e-01	6.608613e-02	6.738532e-02	5.358240e-02	3.334937e-05	4.318720e-02	2.941202e-05	5.062560e-02	3.548139e-05	9.778204e-02	4.990000e-02	2.984281e-05	4.136667e-02	2.518283e-05	3.563333e-02	1.546377e-05	5.881633e-02	1.450224e-02	4.774531e-02	1.309580e-02	4.431347e-02	1.563449e-02	-2.148508e-02	3.328939e-02	5.163452e-02	2.454801e-02	-7.368654e-03	2.422658e-02	-1.435436e-01	4.103820e-02	-5.120799e-01	-8.166989e-02	-1.330397e-01	7.596432e-01	3.168444e-02	1.871372e-01	-4.203705e-02	7.650928e-01	-6.171231e-01	-3.923937e-01	-2.764343e-01	-1.897564e-01	-1.595348e-01	-1.435611e-01	-8.839874e-02	-2.796507e-02	2.183357e-02	6.174441e-02	2.399539e-01	3.838265e-01	5.867319e-01	6.194629e-01	6.805079e-01	7.186392e-01	7.433067e-01	7.955629e-01	8.405532e-01	8.668868e-01	9.656725e-01	1.162175e+00
   146	1.118805e-01	1.284984e-01	9.596727e-02	5.257760e-02	3.356488e-05	4.767520e-02	3.030619e-05	4.977280e-02	3.064061e-05	9.549752e-02	4.845333e-02	4.191420e-05	3.756667e-02	2.360424e-05	3.909333e-02	2.601802e-05	5.677878e-02	1.363130e-02	4.606857e-02	1.340805e-02	4.869878e-02	1.640143e-02	-2.432642e-02	3.028696e-02	-4.713471e-02	3.758792e-02	-2.507711e-02	2.691325e-02	4.711415e-01	2.665310e-02	6.509602e-02	7.252232e-02	4.613365e-01	9.133852e-01	3.080193e-02	5.512432e-01	-6.655605e-01	8.409245e-01	1.399560e-01	2.605850e-01	3.695607e-01	4.197853e-01	4.526999e-01	4.633769e-01	4.782577e-01	5.431345e-01	5.923264e-01	6.180530e-01	8.676245e-01	6.246282e-01	7.216234e-01	7.585201e-01	8.146514e-01	8.521118e-01	8.674261e-01	9.100682e-01	9.702632e-01	1.073864e+00	1.174553e+00	1.307097e+00
   148	1.131613e-01	1.272308e-01	7.576784e-02	5.050560e-02	3.177922e-05	4.405280e-02	3.447317e-05	4.964320e-02	4.174909e-05	1.135529e-01	5.012000e-02	3.801231e-05	3.797333e-02	2.868156e-05	3.447333e-02	2.587554e-05	5.794449e-02	1.424440e-02	4.571755e-02	1.352179e-02	4.223510e-02	1.425371e-02	1.560959e-02	1.609500e-02	-4.428255e-03	2.431788e-02	1.778190e-03	2.801504e-02	4.284989e-01	3.818479e-02	-5.494895e-02	-9.779140e-01	4.550603e-01	9.126474e-01	3.327201e-02	6.898511e-01	-3.592960e-01	8.985618e-01	9.554404e-02	1.511552e-01	2.569773e-01	3.461854e-01	3.879016e-01	4.373421e-01	4.739696e-01	5.716108e-01	6.005258e-01	6.429713e-01	8.170733e-01	6.720912e-01	7.026532e-01	7.555055e-01	7.940881e-01	8.610727e-01	8.989420e-01	9.234993e-01	9.399176e-01	1.061489e+00	1.162929e+00	1.352580e+00
   150	9.845947e-02	1.418749e-01	7.469607e-02	4.977440e-02	3.423909e-05	4.769920e-02	3.559207e-05	5.062560e-02	3.046537e-05	1.127058e-01	4.949333e-02	2.768223e-05	4.020000e-02	2.961873e-05	3.508667e-02	2.196571e-05	5.722939e-02	1.376335e-02	4.856163e-02	1.355069e-02	4.402286e-02	1.396816e-02	8.900807e-03	3.031670e-02	-1.479290e-02	1.652085e-02	-6.490135e-02	2.323343e-02	6.673140e-01	2.683313e-02	-3.168767e-01	-8.213308e-01	7.367266e-01	9.091116e-01	3.959050e-02	3.964681e-01	-1.046072e+00	7.896857e-01	3.276178e-01	4.585578e-01	4.874324e-01	5.840593e-01	6.738568e-01	6.895753e-01	7.350153e-01	7.751299e-01	7.845598e-01	8.546260e-01	9.752258e-01	6.345357e-01	6.757201e-01	7.269059e-01	7.731271e-01	8.299166e-01	8.553899e-01	9.337950e-01	1.032338e+00	1.098555e+00	1.172103e+00	1.332776e+00
   152	8.926288e-02	1.510327e-01	8.938426e-02	5.213440e-02	3.177998e-05	5.180320e-02	3.068076e-05	5.031840e-02	4.995455e-05	9.971168e-02	4.846667e-02	4.364771e-05	3.993333e-02	2.547380e-05	4.257333e-02	2.971032e-05	5.688980e-02	1.367032e-02	4.715102e-02	1.320214e-02	5.096327e-02	1.642843e-02	-1.670254e-02	2.882995e-02	-1.038781e-03	2.443904e-02	2.831972e-02	2.544739e-02	7.135817e-01	4.031693e-02	-4.780959e-01	-7.568106e-01	8.224718e-01	8.542259e-01	2.493984e-02	5.727044e-01	-8.489334e-02	8.614369e-01	2.606748e-01	4.590770e-01	5.645235e-01	6.222080e-01	6.560684e-01	7.598428e-01	8.009149e-01	8.346770e-01	8.880577e-01	9.575515e-01	9.980630e-01	5.862531e-01	6.973387e-01	7.064237e-01	7.542433e-01	8.128080e-01	8.574712e-01	8.770332e-01	9.165612e-01	9.627959e-01	1.015910e+00	1.242505e+00
   154	1.002457e-01	1.845358e-01	8.748283e-02	5.335360e-02	3.532829e-05	5.238560e-02	3.357063e-05	5.116320e-02	4.097653e-05	1.319447e-01	5.118667e-02	3.882123e-05	3.854000e-02	2.941980e-05	3.842000e-02	2.462569e-05	6.029224e-02	1.420618e-02	4.603429e-02	1.343611e-02	4.840000e-02	1.499062e-02	-2.036340e-02	2.331675e-02	-1.142006e-02	2.351880e-02	-7.933884e-02	2.594313e-02	8.348311e-01	1.847341e-02	-1.205339e+00	1.223647e+00	8.547126e-01	7.555864e-01	9.450345e-03	8.692606e-02	-9.120527e-01	7.762450e-01	4.743030e-01	7.361237e-01	7.551926e-01	7.965484e-01	8.339695e-01	8.390787e-01	8.739187e-01	9.184472e-01	9.399081e-01	9.843125e-01	9.999003e-01	5.681511e-01	6.502172e-01	6.730870e-01	6.875398e-01	7.243899e-01	7.477760e-01	7.825150e-01	8.168519e-01	8.279175e-01	8.899342e-01	9.260567e-01
   156	1.086717e-01	1.133603e-01	9.205093e-02	5.567040e-02	3.622773e-05	4.617440e-02	2.878204e-05	5.134880e-02	3.294225e-05	8.619784e-02	5.312000e-02	4.249391e-05	3.635333e-02	2.596838e-05	4.042000e-02	2.181632e-05	6.160490e-02	1.500522e-02	4.395755e-02	1.282481e-02	4.972898e-02	1.600057e-02	3.975300e-03	2.316281e-02	-3.008468e-02	3.310103e-02	-1.510227e-02	2.793940e-02	2.997418e-01	4.825921e-02	5.278895e-02	-1.038014e+00	2.650751e-01	8.839265e-01	2.443587e-02	3.871876e-01	-7.502404e-01	8.101846e-01	-7.781084e-02	1.663498e-02	1.259720e-01	1.981849e-01	2.487202e-01	2.696881e-01	3.297457e-01	3.735320e-01	5.353576e-01	5.908191e-01	6.983262e-01	6.007873e-01	7.181108e-01	7.383671e-01	7.776690e-01	8.345768e-01	8.651627e-01	8.900936e-01	9.684386e-01	1.017590e+00	1.090359e+00	1.216483e+00
   158	1.054343e-01	9.423936e-02	7.370153e-02	5.153280e-02	2.680061e-05	4.558720e-02	1.967868e-05	5.141760e-02	3.860578e-05	8.550265e-02	5.024000e-02	3.503920e-05	4.088667e-02	2.222123e-05	3.744000e-02	1.784589e-05	5.813388e-02	1.394466e-02	4.773061e-02	1.342800e-02	4.584653e-02	1.494818e-02	5.055186e-03	3.027230e-02	3.290576e-02	2.573949e-02	-1.730708e-02	4.467695e-02	3.630335e-01	4.742529e-02	1.910401e-01	-1.211043e+00	2.236454e-01	9.723915e-01	1.700047e-02	4.606664e-01	-2.654780e-01	9.535823e-01	-1.994784e-03	1.356833e-01	1.831375e-01	2.026316e-01	2.453263e-01	3.586498e-01	4.168436e-01	4.855548e-01	6.000713e-01	6.636823e-01	7.597355e-01	7.614649e-01	8.054557e-01	8.764326e-01	9.026155e-01	9.194832e-01	9.752169e-01	9.891830e-01	1.027161e+00	1.077330e+00	1.137994e+00	1.303792e+00
   160	1.242179e-01	8.456853e-02	7.037651e-02	5.188480e-02	4.256043e-05	4.215520e-02	3.338132e-05	4.857760e-02	4.489501e-05	9.705382e-02	4.988667e-02	4.406069e-05	3.748000e-02	3.291933e-05	3.638667e-02	2.683327e-05	5.736327e-02	1.352705e-02	4.439837e-02	1.274321e-02	4.322449e-02	1.343889e-02	1.121389e-02	1.842451e-02	1.765095e-03	2.260535e-02	2.832861e-02	2.640467e-02	5.527930e-02	4.946851e-02	-8.000621e-01	-1.455896e-01	1.733571e-01	8.621418e-01	5.453233e-02	8.539142e-01	1.020112e+00	7.282956e-01	-4.739949e-01	-2.200278e-01	-9.055117e-02	-2.086586e-02	1.609167e-02	1.047708e-01	1.580664e-01	1.879684e-01	2.517625e-01	2.859609e-01	3.725611e-01	5.106659e-01	6.220072e-01	6.551046e-01	7.093446e-01	7.829137e-01	8.036044e-01	9.549734e-01	9.973128e-01	1.034109e+00	1.084189e+00	1.568841e+00
