     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.690664e-02	3.094663e-02	7.684369e-02	5.039040e-02	2.905247e-05	4.390720e-02	2.682150e-05	5.039680e-02	3.730063e-05	-1.826706e-03	5.168667e-02	3.423594e-05	3.805333e-02	2.461253e-05	4.541333e-02	2.586872e-05	5.958531e-02	1.380866e-02	4.598531e-02	1.360917e-02	5.362612e-02	1.346173e-02	6.466462e-03	2.093656e-02	-2.989420e-02	2.564965e-02	-2.338184e-02	3.373948e-02	4.892597e-01	6.485015e-02	-4.670118e-01	-5.379861e-01	5.768667e-01	2.028897e+00	4.373106e-01	2.036956e-01	-1.225412e+00	1.796331e+00	-6.287209e-02	1.556529e-01	2.445696e-01	4.073146e-01	5.132988e-01	5.334627e-01	5.545043e-01	6.484066e-01	6.883392e-01	7.280165e-01	9.670353e-01	9.990480e-01	1.190433e+00	1.423128e+00	1.655151e+00	1.819258e+00	1.953325e+00	2.057634e+00	2.424017e+00	2.655743e+00	3.012761e+00	3.117305e+00
   110	7.943208e-03	6.592588e-02	9.380816e-02	5.153120e-02	3.520776e-05	4.855520e-02	2.598132e-05	5.279360e-02	3.352624e-05	-2.552337e-03	5.300000e-02	3.262876e-05	3.908667e-02	2.122992e-05	4.873333e-02	3.280491e-05	6.056000e-02	1.401640e-02	4.585306e-02	1.275921e-02	5.693061e-02	1.403842e-02	2.906209e-02	2.290380e-02	1.773189e-02	3.045893e-02	-8.947519e-03	2.946741e-02	7.591321e-01	1.925534e-02	1.040866e-01	-1.326826e+00	7.019299e-01	2.027005e+00	5.031846e-01	8.854597e-03	-1.381429e+00	1.803939e+00	5.304900e-01	5.752506e-01	6.570469e-01	6.900431e-01	7.104768e-01	7.198985e-01	7.558679e-01	8.688122e-01	9.144082e-01	9.377283e-01	9.807079e-01	8.227327e-01	1.095940e+00	1.331406e+00	1.715114e+00	1.801775e+00	1.898641e+00	2.174476e+00	2.506916e+00	2.796893e+00	2.969436e+00	3.059543e+00
   112	5.716005e-03	4.758877e-02	6.669114e-02	4.942880e-02	4.376776e-05	4.815360e-02	3.479688e-05	4.954400e-02	3.862346e-05	3.246199e-03	4.888000e-02	4.045378e-05	4.071333e-02	2.508812e-05	4.912667e-02	3.696718e-05	5.723265e-02	1.370272e-02	4.748408e-02	1.290806e-02	5.733551e-02	1.450052e-02	-5.020682e-03	1.865117e-02	2.619997e-02	3.449329e-02	9.339940e-03	3.376569e-02	7.563817e-01	2.148916e-02	-1.408121e-02	-1.459591e+00	8.661280e-01	1.818435e+00	5.597813e-01	1.009412e-01	-1.346182e+00	1.408682e+00	5.217084e-01	5.840631e-01	6.101586e-01	6.366280e-01	6.982552e-01	7.638316e-01	8.154585e-01	8.590464e-01	9.105688e-01	9.262135e-01	9.906528e-01	5.459385e-01	9.131883e-01	1.159835e+00	1.376372e+00	1.529295e+00	1.593239e+00	2.015091e+00	2.373415e+00	2.573903e+00	2.843804e+00	3.017617e+00
   114	6.264030e-02	1.016925e-02	9.073044e-02	5.120480e-02	2.750927e-05	4.074560e-02	3.408742e-05	5.081760e-02	3.544424e-05	-2.420604e-04	5.070000e-02	3.282609e-05	3.778667e-02	3.096437e-05	4.250000e-02	2.980268e-05	5.853878e-02	1.402773e-02	4.477061e-02	1.288174e-02	5.058612e-02	1.381328e-02	1.467020e-02	2.107707e-02	1.006491e-02	3.154382e-02	-1.529822e-02	2.757896e-02	1.404658e-01	2.145015e-02	3.089739e-01	2.230009e-01	1.461841e-01	1.820869e+00	5.476673e-01	-4.656360e-02	-5.235556e-01	1.757136e+00	-1.177516e-01	-7.517498e-02	5.241080e-02	9.402217e-02	1.262502e-01	1.415543e-01	1.613544e-01	2.111442e-01	2.179846e-01	2.990659e-01	5.234252e-01	1.173897e-01	9.993439e-01	1.146864e+00	1.413161e+00	1.670601e+00	1.789735e+00	1.923557e+00	2.176933e+00	2.368272e+00	2.867028e+00	3.115484e+00
   116	6.600083e-02	4.559103e-03	7.163691e-02	4.961440e-02	3.803857e-05	4.137440e-02	3.403588e-05	5.038080e-02	4.061437e-05	8.768625e-03	4.908000e-02	4.049525e-05	4.094667e-02	3.431153e-05	4.112667e-02	2.796384e-05	5.717224e-02	1.409267e-02	4.850286e-02	1.350367e-02	4.766531e-02	1.240900e-02	-4.683306e-03	2.248828e-02	4.712535e-04	3.277043e-02	1.815379e-02	4.797574e-02	8.223809e-02	3.368559e-02	-6.925769e-01	-9.342115e-02	2.115590e-01	1.570283e+00	6.128281e-01	3.209610e-01	-1.027271e+00	1.250677e+00	-3.866564e-01	-1.637439e-01	-1.476303e-02	4.790855e-04	2.688727e-02	7.162148e-02	1.830285e-01	2.153960e-01	2.215629e-01	2.644989e-01	3.696097e-01	2.683272e-01	6.394005e-01	1.074072e+00	1.214125e+00	1.245144e+00	1.332617e+00	1.466116e+00	1.922447e+00	2.467065e+00	2.775818e+00	2.925672e+00
   118	1.169544e-02	4.220828e-02	7.901387e-02	4.988320e-02	3.130845e-05	4.638080e-02	2.893168e-05	4.992160e-02	4.079032e-05	-4.060839e-03	5.029333e-02	3.472972e-05	3.864000e-02	3.071278e-05	4.798000e-02	2.317686e-05	5.788245e-02	1.439811e-02	4.659592e-02	1.301032e-02	5.528163e-02	1.349031e-02	3.113982e-02	3.676003e-02	-4.043448e-02	2.798479e-02	1.884229e-02	2.108598e-02	6.509127e-01	4.407160e-02	-4.172199e-01	-8.509098e-01	7.402847e-01	1.923505e+00	6.483240e-01	-3.183430e-01	-8.454913e-01	1.802770e+00	2.045538e-01	3.461954e-01	4.664482e-01	5.712344e-01	6.179212e-01	6.769937e-01	7.252103e-01	7.980428e-01	8.288225e-01	8.994708e-01	9.540013e-01	8.319684e-02	9.851442e-01	1.126604e+00	1.638209e+00	1.666261e+00	1.951684e+00	2.098732e+00	2.566075e+00	2.760716e+00	2.927375e+00	3.059137e+00
   120	1.708576e-03	6.970612e-02	8.190979e-02	4.711200e-02	2.952910e-05	4.822080e-02	3.338386e-05	4.981600e-02	3.521128e-05	3.599369e-03	4.766667e-02	2.877815e-05	4.054667e-02	2.438912e-05	4.619333e-02	2.691902e-05	5.594776e-02	1.376181e-02	4.668571e-02	1.344745e-02	5.488490e-02	1.397459e-02	-1.809268e-02	1.364364e-02	6.266830e-02	1.671900e-02	-2.760508e-02	2.522946e-02	8.376792e-01	1.604093e-02	-1.005464e+00	4.271418e-01	9.182898e-01	1.614068e+00	6.415686e-01	5.980467e-01	-1.077793e+00	1.162214e+00	4.738293e-01	7.043907e-01	7.077367e-01	7.710822e-01	8.491331e-01	8.783772e-01	9.016669e-01	9.274253e-01	9.545000e-01	9.596569e-01	9.741626e-01	5.146517e-01	7.937670e-01	8.766953e-01	1.077967e+00	1.207565e+00	1.419225e+00	1.592392e+00	1.741234e+00	2.511377e+00	2.927281e+00	3.064910e+00
   122	3.172738e-02	1.701637e-02	8.175785e-02	4.992000e-02	3.625000e-05	4.150240e-02	2.738501e-05	5.030240e-02	3.183629e-05	-9.887367e-03	5.174667e-02	4.132022e-05	3.726000e-02	2.294221e-05	4.354667e-02	3.249614e-05	6.003592e-02	1.418130e-02	4.463510e-02	1.307580e-02	5.102367e-02	1.352753e-02	1.658871e-02	3.053010e-02	-1.624054e-02	2.655567e-02	2.815820e-03	3.265966e-02	3.627748e-01	5.217621e-02	-3.619557e-01	-6.309596e-01	4.534283e-01	2.016128e+00	3.759331e-01	1.032512e-02	-1.106729e+00	1.704780e+00	-1.465665e-01	9.366862e-02	1.027056e-01	3.097053e-01	3.248347e-01	3.965420e-01	4.718171e-01	5.007264e-01	5.231023e-01	6.066279e-01	7.788256e-01	8.282617e-01	1.405017e+00	1.530404e+00	1.611883e+00	1.795887e+00	1.898492e+00	2.157916e+00	2.384944e+00	2.601917e+00	2.890963e+00	2.951692e+00
   124	2.579100e-02	2.757147e-02	9.150728e-02	5.247520e-02	3.424658e-05	4.619040e-02	3.310311e-05	5.170560e-02	4.566960e-05	-1.042500e-02	5.180000e-02	3.075585e-05	3.873333e-02	3.206243e-05	4.963333e-02	2.193200e-05	5.940082e-02	1.391299e-02	4.655184e-02	1.291309e-02	5.716245e-02	1.368055e-02	1.550175e-02	1.674764e-02	-2.939010e-02	3.452890e-02	9.139724e-03	2.200632e-02	4.561987e-01	7.377928e-02	2.649326e-01	-9.782701e-01	4.635427e-01	2.052536e+00	3.802027e-01	-1.948581e-01	-1.392239e+00	2.539591e+00	-1.748589e-03	1.452109e-01	1.859398e-01	2.970474e-01	3.928974e-01	4.188745e-01	5.146880e-01	5.927878e-01	6.264543e-01	8.900790e-01	9.524602e-01	9.819038e-01	1.212129e+00	1.429835e+00	1.652182e+00	1.946496e+00	2.101101e+00	2.303112e+00	2.527553e+00	2.675065e+00	2.793258e+00	2.909944e+00
   126	7.394217e-03	4.581548e-02	8.233447e-02	5.018240e-02	3.918783e-05	4.672960e-02	3.391555e-05	5.185920e-02	2.550258e-05	-7.432253e-03	5.186667e-02	3.517949e-05	3.977333e-02	2.308557e-05	4.751333e-02	4.462524e-05	5.977306e-02	1.444305e-02	4.739102e-02	1.329745e-02	5.524735e-02	1.398561e-02	2.163284e-02	2.698896e-02	-7.785855e-03	2.038076e-02	5.201099e-03	2.272844e-02	6.679498e-01	4.223689e-02	-1.959301e-01	-1.142067e+00	6.997387e-01	1.890053e+00	4.883203e-01	3.949655e-02	-1.686913e+00	1.262530e+00	3.147879e-01	3.761617e-01	4.613590e-01	5.997785e-01	6.382008e-01	6.844270e-01	7.163105e-01	7.885598e-01	8.686645e-01	9.354762e-01	9.887581e-01	8.286410e-01	1.068314e+00	1.168480e+00	1.290488e+00	1.495881e+00	1.841493e+00	2.227974e+00	2.481262e+00	2.708924e+00	2.764547e+00	2.825527e+00
   128	3.504213e-02	2.623716e-03	6.299924e-02	5.102240e-02	2.874950e-05	4.283040e-02	2.601927e-05	5.023040e-02	2.925773e-05	-3.428751e-03	5.105333e-02	2.411086e-05	3.994667e-02	2.735501e-05	4.566000e-02	3.166328e-05	6.096816e-02	1.493523e-02	4.666939e-02	1.279243e-02	5.190204e-02	1.283541e-02	-3.267011e-02	2.601658e-02	1.091482e-02	2.784165e-02	4.743630e-02	3.025689e-02	1.996546e-01	5.248960e-02	3.600155e-01	5.086147e-01	1.830968e-01	1.778772e+00	5.317374e-01	1.419638e-01	-1.070645e+00	1.523917e+00	-2.311761e-01	-1.018192e-01	8.023866e-02	1.170622e-01	1.616841e-01	1.974142e-01	2.181170e-01	2.804233e-01	3.632190e-01	4.131557e-01	8.074667e-01	4.923192e-01	8.309542e-01	1.265124e+00	1.375296e+00	1.468250e+00	1.753283e+00	1.806278e+00	2.144085e+00	2.494526e+00	2.821057e+00	3.053854e+00
   130	3.059839e-02	2.387810e-02	8.052593e-02	5.100480e-02	3.812337e-05	4.363840e-02	3.154532e-05	4.949120e-02	3.459648e-05	-3.824777e-03	5.080667e-02	3.653106e-05	3.724000e-02	2.770140e-05	4.696000e-02	3.637967e-05	5.861224e-02	1.380699e-02	4.458776e-02	1.284571e-02	5.463837e-02	1.402964e-02	-1.838440e-03	2.560404e-02	-8.348590e-03	3.539785e-02	1.314767e-02	2.941921e-02	3.285774e-01	6.025265e-02	-2.871365e-02	1.296623e-01	4.059397e-01	1.839692e+00	6.056784e-01	4.090574e-01	-1.235708e+00	1.489430e+00	-1.736554e-01	3.253094e-02	1.444271e-01	2.362762e-01	2.922989e-01	3.665909e-01	4.048283e-01	4.571005e-01	4.961096e-01	5.577146e-01	9.355124e-01	7.166391e-01	8.898947e-01	1.184769e+00	1.450406e+00	1.513257e+00	1.667562e+00	1.717765e+00	2.299503e+00	2.663610e+00	3.053551e+00	3.119326e+00
   132	9.635343e-03	9.668133e-02	1.067655e-01	4.820480e-02	3.028171e-05	4.854880e-02	3.310058e-05	5.074720e-02	3.333343e-05	7.845531e-03	4.882000e-02	3.001431e-05	3.762000e-02	2.884508e-05	4.644000e-02	2.354488e-05	5.718857e-02	1.364244e-02	4.542204e-02	1.328237e-02	5.483429e-02	1.322344e-02	-2.118305e-02	2.160708e-02	-2.329176e-02	2.928838e-02	-2.709462e-02	2.335596e-02	8.262900e-01	1.334752e-02	-2.538235e-01	-1.421781e+00	9.171581e-01	1.646189e+00	6.954458e-01	6.977968e-02	-9.961857e-01	1.411564e+00	6.161732e-01	6.684869e-01	7.200600e-01	7.413020e-01	7.814840e-01	8.554990e-01	8.754122e-01	9.095941e-01	9.416804e-01	9.608747e-01	9.850384e-01	4.340259e-02	5.712646e-01	1.055085e+00	1.145882e+00	1.380710e+00	1.538486e+00	1.809889e+00	1.952829e+00	2.482705e+00	2.789759e+00	3.131949e+00
   134	3.367311e-02	2.264093e-02	8.853426e-02	5.058880e-02	4.053096e-05	4.376800e-02	3.161436e-05	4.946720e-02	3.292240e-05	-6.843267e-03	4.921333e-02	3.442256e-05	3.742000e-02	2.239826e-05	4.696000e-02	3.805191e-05	5.722286e-02	1.431617e-02	4.529306e-02	1.264429e-02	5.546939e-02	1.432815e-02	1.158378e-02	2.611325e-02	-4.563478e-02	2.270252e-02	-5.239146e-03	1.726006e-02	3.225573e-01	2.815882e-02	-1.498530e-01	-8.169326e-01	3.239076e-01	1.918947e+00	5.883048e-01	-9.310966e-02	-1.123964e+00	1.484240e+00	-1.760543e-02	1.141785e-01	1.592189e-01	2.571560e-01	3.013713e-01	3.144116e-01	3.677604e-01	4.241867e-01	4.480103e-01	5.416577e-01	6.228215e-01	3.811121e-01	1.063846e+00	1.218920e+00	1.466837e+00	1.578671e+00	2.015902e+00	2.156071e+00	2.475811e+00	2.587540e+00	2.927414e+00	3.115898e+00
   136	2.349442e-03	5.391036e-02	8.464863e-02	5.025600e-02	2.856897e-05	4.720640e-02	3.435957e-05	5.224000e-02	3.042628e-05	-7.352294e-03	5.271333e-02	2.563661e-05	3.970667e-02	2.431501e-05	4.710000e-02	2.871906e-05	6.002122e-02	1.411801e-02	4.702531e-02	1.270202e-02	5.562612e-02	1.390470e-02	3.634089e-02	2.432723e-02	-1.222095e-02	2.502209e-02	-1.966482e-02	2.799587e-02	7.241488e-01	2.792581e-02	-3.645420e-01	-9.383753e-01	8.511927e-01	2.132532e+00	5.440426e-01	-5.029869e-01	-1.084501e+00	2.558566e+00	3.457158e-01	5.162952e-01	5.975145e-01	6.155874e-01	6.589848e-01	7.299825e-01	8.045755e-01	8.397158e-01	8.779680e-01	9.260778e-01	9.650953e-01	8.181086e-01	9.458081e-01	1.443466e+00	1.887568e+00	2.034243e+00	2.284697e+00	2.406694e+00	2.620119e+00	2.851793e+00	2.939091e+00	3.131549e+00
   138	3.258106e-03	4.026147e-02	7.258876e-02	5.075040e-02	3.544722e-05	4.642400e-02	3.658756e-05	5.034880e-02	3.457045e-05	-5.625799e-03	5.212000e-02	3.299559e-05	3.751333e-02	2.988276e-05	4.899333e-02	3.412705e-05	6.002939e-02	1.445598e-02	4.567510e-02	1.276304e-02	5.746122e-02	1.449793e-02	2.181245e-02	2.015433e-02	-5.090077e-02	1.358121e-02	-1.022873e-03	3.263682e-02	7.048782e-01	2.581117e-02	-1.161421e-01	-8.828604e-01	6.875648e-01	1.884141e+00	6.345041e-01	2.725384e-01	-1.596971e+00	1.266969e+00	3.698619e-01	5.081178e-01	5.633740e-01	6.307338e-01	6.891166e-01	6.957221e-01	7.102271e-01	7.981749e-01	8.669962e-01	9.042765e-01	9.863826e-01	8.362752e-01	9.883676e-01	1.124529e+00	1.257235e+00	1.498979e+00	1.680866e+00	1.883313e+00	2.519444e+00	2.863671e+00	2.978880e+00	3.056501e+00
   140	8.197688e-03	3.698394e-02	7.431097e-02	4.892480e-02	2.965940e-05	4.545440e-02	3.439255e-05	5.073120e-02	2.770968e-05	-7.173317e-03	5.074667e-02	2.808276e-05	3.985333e-02	2.313561e-05	4.577333e-02	2.859728e-05	5.848490e-02	1.437770e-02	4.716245e-02	1.286300e-02	5.360000e-02	1.379787e-02	9.658869e-03	2.109643e-02	-9.277530e-03	2.727454e-02	1.492537e-02	3.097850e-02	6.628425e-01	6.537267e-02	-1.921709e-01	-1.444441e+00	9.014118e-01	1.897819e+00	3.597924e-01	3.273215e-01	-9.827879e-01	1.455376e+00	2.261513e-01	3.305570e-01	4.314443e-01	4.782484e-01	5.764452e-01	6.391805e-01	7.958693e-01	8.933488e-01	9.086116e-01	9.760769e-01	9.864945e-01	9.680921e-01	1.168235e+00	1.365477e+00	1.482415e+00	1.589849e+00	1.972166e+00	2.087377e+00	2.174267e+00	2.372118e+00	2.695191e+00	3.107802e+00
   142	4.555876e-02	1.593962e-02	7.937686e-02	4.874080e-02	3.185258e-05	4.267520e-02	2.809786e-05	4.985760e-02	2.707104e-05	-1.212005e-03	4.834667e-02	2.735099e-05	4.037333e-02	2.820129e-05	4.304667e-02	2.809146e-05	5.617633e-02	1.370693e-02	4.751184e-02	1.384799e-02	5.118857e-02	1.303298e-02	1.168333e-02	2.770367e-02	1.498230e-02	2.200196e-02	-3.304309e-02	2.850597e-02	2.566494e-01	6.099750e-02	-4.157922e-01	-2.717172e-01	2.952705e-01	1.815238e+00	4.446726e-01	-1.968215e-01	-6.731385e-01	1.925824e+00	-2.703773e-01	-1.466870e-01	1.372746e-01	1.885173e-01	2.399769e-01	2.793254e-01	3.366500e-01	3.599749e-01	4.427715e-01	4.858607e-01	7.251118e-01	5.193007e-01	7.947149e-01	1.341144e+00	1.579066e+00	1.748902e+00	1.839004e+00	1.993897e+00	2.174305e+00	2.296926e+00	2.572720e+00	3.063900e+00
   144	1.362988e-02	3.338073e-02	8.166032e-02	4.968640e-02	4.649445e-05	4.663040e-02	3.062119e-05	4.924800e-02	3.910987e-05	-6.923385e-03	4.799333e-02	4.339795e-05	3.883333e-02	2.528986e-05	4.967333e-02	3.849494e-05	5.543510e-02	1.382119e-02	4.567184e-02	1.313378e-02	5.706776e-02	1.395907e-02	2.155858e-02	3.018933e-02	1.558590e-02	2.430906e-02	2.431767e-02	2.054004e-02	5.666896e-01	4.120517e-02	-4.776392e-01	1.135521e+00	5.205300e-01	1.914331e+00	3.449507e-01	2.775875e-01	-1.318561e+00	1.422534e+00	-2.321346e-02	4.263383e-01	4.473572e-01	4.851641e-01	5.273574e-01	5.356599e-01	5.873611e-01	6.234191e-01	7.329786e-01	8.311826e-01	9.664975e-01	1.032216e+00	1.256646e+00	1.330689e+00	1.442957e+00	1.591059e+00	1.869692e+00	2.067302e+00	2.195205e+00	2.486652e+00	2.734841e+00	2.979617e+00
   146	2.606058e-02	2.129015e-02	7.981598e-02	5.015840e-02	2.943160e-05	4.538240e-02	2.825257e-05	5.225440e-02	2.958422e-05	-9.317824e-03	5.088000e-02	3.205244e-05	4.163333e-02	2.819955e-05	4.554667e-02	2.258979e-05	5.855347e-02	1.446821e-02	4.900408e-02	1.395146e-02	5.291592e-02	1.404255e-02	2.721392e-02	3.238726e-02	1.885724e-02	2.588490e-02	3.696276e-02	2.537057e-02	4.380165e-01	3.904044e-02	-5.876308e-01	-6.559644e-01	5.420646e-01	2.176504e+00	3.442413e-01	9.418003e-02	-1.332596e+00	2.043652e+00	-1.089510e-02	1.554084e-01	2.848403e-01	3.696759e-01	4.055281e-01	4.751345e-01	5.258002e-01	5.566299e-01	6.172294e-01	6.527946e-01	7.148478e-01	1.286746e+00	1.381573e+00	1.589281e+00	1.860804e+00	1.993533e+00	2.101309e+00	2.361359e+00	2.493650e+00	2.795644e+00	2.987302e+00	3.122480e+00
   148	1.938850e-02	2.371017e-02	8.811609e-02	5.068960e-02	3.402209e-05	4.505280e-02	3.143150e-05	5.100000e-02	3.630769e-05	-1.373120e-02	5.047333e-02	4.450430e-05	3.891333e-02	2.419982e-05	4.793333e-02	3.421628e-05	5.818286e-02	1.336905e-02	4.628571e-02	1.328781e-02	5.665633e-02	1.491739e-02	-5.107052e-03	3.586939e-02	-5.925926e-03	3.742278e-02	3.112213e-03	1.924024e-02	4.534740e-01	5.509805e-02	-4.201647e-01	-1.048148e+00	6.781223e-01	2.202874e+00	4.541543e-01	-1.411993e-01	-1.428510e+00	2.770488e+00	1.107611e-02	8.648379e-02	2.924515e-01	3.578863e-01	4.068686e-01	4.313506e-01	5.270891e-01	6.609752e-01	7.072310e-01	7.095655e-01	7.300113e-01	1.055567e+00	1.260513e+00	1.541273e+00	1.770420e+00	1.972640e+00	2.243461e+00	2.482060e+00	2.705865e+00	2.951910e+00	3.038741e+00	3.122784e+00
   150	1.858401e-02	3.601259e-02	8.667073e-02	5.114400e-02	4.048885e-05	4.585120e-02	3.274225e-05	5.237440e-02	4.075383e-05	-8.937219e-03	5.248000e-02	4.680562e-05	3.942667e-02	2.680731e-05	4.701333e-02	2.934430e-05	5.956898e-02	1.430554e-02	4.696163e-02	1.297969e-02	5.562612e-02	1.393497e-02	4.648358e-02	3.776283e-02	-5.075789e-03	3.703040e-02	-3.117020e-02	1.462059e-02	5.656426e-01	5.590636e-02	-4.963343e-01	-1.001739e+00	7.471203e-01	1.993830e+00	4.023325e-01	-1.883558e-01	-7.722636e-01	1.667826e+00	6.063486e-02	2.598189e-01	3.663822e-01	4.161782e-01	5.317772e-01	6.036436e-01	6.841644e-01	7.440416e-01	8.096454e-01	8.219215e-01	8.607987e-01	5.912068e-01	1.387765e+00	1.489656e+00	1.594100e+00	1.702314e+00	2.056512e+00	2.196913e+00	2.329004e+00	2.568741e+00	2.793474e+00	3.052975e+00
   152	6.900726e-02	4.083038e-03	8.495560e-02	4.922880e-02	2.804532e-05	4.043200e-02	3.478744e-05	5.184320e-02	3.540486e-05	5.341310e-05	4.978667e-02	3.851621e-05	4.140667e-02	3.493106e-05	3.904667e-02	2.614497e-05	5.856816e-02	1.446595e-02	4.862531e-02	1.327734e-02	4.584980e-02	1.269978e-02	-2.034957e-02	2.675428e-02	1.343048e-03	3.390824e-02	2.136524e-04	2.646746e-02	1.721861e-01	2.919234e-02	-9.728786e-01	1.223132e+00	1.897308e-01	2.052452e+00	6.115783e-01	-6.206827e-01	-2.886462e-01	2.694729e+00	-3.441517e-01	-3.899958e-02	8.978341e-02	1.101516e-01	1.692375e-01	1.958146e-01	2.129264e-01	2.401432e-01	3.131387e-01	3.694022e-01	4.345227e-01	5.822018e-03	1.087550e+00	1.478794e+00	1.670752e+00	1.832407e+00	2.190094e+00	2.307717e+00	2.712289e+00	2.780498e+00	2.955865e+00	3.018790e+00
   154	4.056478e-03	5.567433e-02	8.743658e-02	5.044000e-02	3.569872e-05	4.670240e-02	3.778950e-05	4.977280e-02	3.249317e-05	-5.033937e-03	5.102000e-02	3.731064e-05	3.626667e-02	2.193534e-05	4.949333e-02	3.447153e-05	5.954449e-02	1.420532e-02	4.371755e-02	1.229322e-02	5.773061e-02	1.435468e-02	-6.306380e-03	2.524106e-02	-3.390970e-02	3.383521e-02	-6.052036e-03	2.245143e-02	7.277689e-01	2.230986e-02	-3.230699e-01	-7.112586e-01	7.854136e-01	1.830421e+00	5.052328e-01	2.240555e-01	-1.146020e+00	1.542851e+00	4.348585e-01	5.061612e-01	6.202831e-01	6.759598e-01	6.973340e-01	7.407302e-01	8.016418e-01	8.128934e-01	8.277685e-01	9.102441e-01	9.907297e-01	6.954670e-01	9.255868e-01	1.256811e+00	1.440592e+00	1.598988e+00	1.651779e+00	1.839984e+00	2.338040e+00	2.547296e+00	2.759086e+00	3.089294e+00
   156	5.565139e-03	5.993040e-02	6.694369e-02	5.077920e-02	4.124925e-05	4.921280e-02	4.146586e-05	4.993760e-02	4.204257e-05	9.597332e-03	5.047333e-02	3.683206e-05	3.953333e-02	2.598885e-05	5.015333e-02	4.920049e-05	5.791347e-02	1.404344e-02	4.735837e-02	1.305256e-02	5.826449e-02	1.450843e-02	2.198917e-02	2.770051e-02	-3.213018e-02	3.003369e-02	1.277776e-02	2.948474e-02	6.961507e-01	4.127571e-02	-3.097760e-01	-1.367238e+00	8.616039e-01	1.351687e+00	8.435248e-01	6.458945e-01	-1.098564e+00	8.315423e-01	3.662683e-01	3.922041e-01	4.953494e-01	5.827741e-01	6.517222e-01	7.205358e-01	7.974634e-01	8.445996e-01	9.002059e-01	9.224526e-01	9.640464e-01	1.775035e-01	3.787027e-01	7.147096e-01	8.367427e-01	8.619631e-01	9.812948e-01	1.079887e+00	1.808038e+00	2.383796e+00	2.819195e+00	3.127018e+00
   158	5.049165e-03	8.807737e-02	8.117598e-02	5.067680e-02	2.942422e-05	5.159840e-02	2.599070e-05	5.144000e-02	3.654487e-05	1.616996e-02	5.080667e-02	3.506618e-05	4.006667e-02	2.395541e-05	5.014000e-02	3.083652e-05	5.909224e-02	1.435073e-02	4.765714e-02	1.356575e-02	5.790531e-02	1.373477e-02	8.841244e-04	3.599957e-02	9.592326e-03	2.641771e-02	-1.635323e-03	3.032088e-02	8.243004e-01	1.616029e-02	-6.130873e-01	-8.039808e-01	8.865081e-01	1.106061e+00	5.982539e-01	8.983453e-01	-7.725311e-03	6.720715e-01	5.770362e-01	6.223271e-01	7.166112e-01	7.799432e-01	8.251885e-01	8.458377e-01	8.945838e-01	9.066924e-01	9.146666e-01	9.728174e-01	9.946240e-01	1.661623e-01	3.249882e-01	4.685752e-01	5.989699e-01	7.714159e-01	9.006724e-01	1.007303e+00	1.545212e+00	1.665582e+00	2.004844e+00	3.059692e+00
   160	8.597891e-02	4.642122e-03	8.122691e-02	5.132800e-02	4.033295e-05	4.032800e-02	3.006692e-05	5.191840e-02	3.369045e-05	1.517453e-02	5.104000e-02	4.079438e-05	4.078000e-02	3.022569e-05	3.915333e-02	2.508678e-05	5.898776e-02	1.373307e-02	4.818776e-02	1.384155e-02	4.621061e-02	1.336987e-02	-3.598118e-03	2.327884e-02	1.219719e-02	2.124551e-02	2.013850e-02	2.480073e-02	-1.143093e-02	4.374808e-02	1.062061e-01	-1.032382e+00	-5.453658e-02	1.231471e+00	5.461151e-01	3.410495e-01	-9.939952e-01	1.063068e+00	-3.970641e-01	-2.699981e-01	-1.854537e-01	-1.117869e-01	-4.887885e-02	-3.224202e-02	-2.388132e-02	9.758326e-02	2.028841e-01	2.932134e-01	3.482419e-01	7.653173e-02	3.442003e-01	6.311182e-01	8.396065e-01	1.059315e+00	1.127574e+00	1.229860e+00	1.459252e+00	1.855943e+00	2.395235e+00	2.565229e+00
