     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.348118e-01	2.376979e-01	7.885580e-02	5.291840e-02	3.215198e-05	4.483680e-02	2.507268e-05	5.159200e-02	3.222590e-05	3.972000e-01	5.144667e-02	3.311755e-05	4.022667e-02	2.994845e-05	2.180000e-02	1.820736e-05	5.955592e-02	1.426838e-02	4.698939e-02	1.299320e-02	2.653061e-02	9.673593e-03	1.403586e-02	2.517498e-02	3.127063e-02	2.812195e-02	1.095385e-02	6.834563e-02	2.397459e-01	1.852176e-02	-3.021014e-01	-1.089955e+00	2.956009e-01	7.269620e-01	6.132182e-03	3.969331e-01	-1.666732e-01	7.307953e-01	-1.469122e-02	6.291012e-02	8.517330e-02	1.790105e-01	2.257405e-01	2.634967e-01	2.935511e-01	3.144176e-01	3.541339e-01	4.097370e-01	4.545809e-01	5.991808e-01	6.249081e-01	6.674106e-01	6.845710e-01	7.124170e-01	7.289041e-01	7.371764e-01	7.478646e-01	7.688284e-01	8.204751e-01	9.155540e-01
   110	1.946709e-01	1.663131e-01	9.097797e-02	4.941760e-02	3.198398e-05	3.883520e-02	2.101607e-05	5.143360e-02	3.479406e-05	2.431127e-01	5.198667e-02	3.414029e-05	3.804667e-02	2.868009e-05	2.082667e-02	1.829093e-05	5.959347e-02	1.418540e-02	4.515755e-02	1.295176e-02	2.720163e-02	1.005902e-02	2.942385e-02	2.082945e-02	-4.483170e-03	4.915643e-02	-7.346498e-02	4.820283e-02	2.272929e-01	1.073090e-02	-7.783953e-01	1.410418e-01	2.756387e-01	9.390818e-01	1.147677e-02	2.053213e-01	-6.758663e-01	9.385282e-01	-5.572926e-02	1.024443e-01	1.330251e-01	1.790068e-01	2.379348e-01	2.616209e-01	2.728312e-01	2.857549e-01	2.926411e-01	3.231828e-01	3.888128e-01	7.513896e-01	8.056907e-01	8.389950e-01	8.806572e-01	9.074007e-01	9.269144e-01	9.698426e-01	1.002949e+00	1.019680e+00	1.071429e+00	1.184557e+00
   112	2.938848e-01	3.259345e-01	6.629459e-02	6.514560e-02	3.649319e-05	6.111520e-02	3.032325e-05	4.979040e-02	3.864029e-05	4.782827e-01	5.054667e-02	4.036236e-05	3.930000e-02	2.829766e-05	3.296000e-02	2.538301e-05	5.838041e-02	1.420385e-02	4.699918e-02	1.372106e-02	4.224980e-02	1.596586e-02	1.610828e-02	1.863310e-02	-2.570605e-03	1.842225e-02	-1.491614e-02	2.933259e-02	4.721406e-01	3.566867e-02	6.778033e-02	-1.056575e+00	5.892567e-01	4.473360e-01	1.997391e-03	8.149594e-01	-1.905620e-01	4.236239e-01	1.280710e-01	2.276714e-01	3.012783e-01	3.632986e-01	3.984418e-01	4.507588e-01	5.721803e-01	5.944217e-01	6.227935e-01	6.954406e-01	8.509381e-01	3.892549e-01	3.985578e-01	4.110975e-01	4.170426e-01	4.281488e-01	4.350998e-01	4.517581e-01	4.622170e-01	4.827274e-01	5.016766e-01	5.546068e-01
   114	2.196245e-01	2.907946e-01	7.367095e-02	5.508320e-02	3.724307e-05	5.269440e-02	2.647537e-05	4.862880e-02	3.293571e-05	3.670045e-01	5.036000e-02	4.588334e-05	3.687333e-02	1.968959e-05	2.884000e-02	2.091746e-05	5.769796e-02	1.444702e-02	4.351837e-02	1.274996e-02	3.672980e-02	1.369142e-02	3.774759e-02	2.005374e-02	1.650722e-02	2.006497e-02	-3.458239e-02	5.213437e-02	8.128213e-01	3.137534e-02	-1.997821e+00	4.614452e+00	9.132213e-01	5.277931e-01	2.919269e-03	-2.972182e-03	-7.609769e-01	5.339961e-01	1.626951e-01	6.409598e-01	7.424966e-01	7.719740e-01	8.253996e-01	8.702714e-01	8.914569e-01	9.238060e-01	9.487838e-01	9.556106e-01	9.775672e-01	4.288357e-01	4.536047e-01	4.792131e-01	5.086982e-01	5.180122e-01	5.323642e-01	5.410913e-01	5.449650e-01	5.755022e-01	5.904213e-01	6.282298e-01
   116	2.224350e-01	2.774356e-01	6.802166e-02	5.142720e-02	2.714894e-05	4.879040e-02	2.022683e-05	4.919360e-02	3.571727e-05	4.093716e-01	4.884000e-02	4.329873e-05	3.942667e-02	2.294778e-05	2.385333e-02	1.572424e-05	5.755102e-02	1.416104e-02	4.672980e-02	1.292115e-02	2.987755e-02	1.072550e-02	-1.197163e-02	2.207247e-02	-1.348613e-02	3.552423e-02	-3.355191e-02	4.110524e-02	6.356746e-01	2.689706e-02	8.803520e-02	-8.275388e-01	6.593124e-01	6.375647e-01	3.046010e-03	3.834393e-01	8.528743e-01	6.383176e-01	3.499658e-01	4.167933e-01	4.904712e-01	5.471441e-01	6.287021e-01	6.489883e-01	6.635221e-01	7.114979e-01	7.517240e-01	8.367600e-01	9.750601e-01	5.083130e-01	5.872570e-01	5.995532e-01	6.046225e-01	6.263394e-01	6.418980e-01	6.433803e-01	6.589663e-01	6.698604e-01	6.904810e-01	7.834652e-01
   118	2.415312e-01	1.784911e-01	8.252406e-02	5.094240e-02	3.060565e-05	3.744960e-02	2.104593e-05	5.073760e-02	2.932527e-05	3.687306e-01	5.133333e-02	2.861093e-05	3.818000e-02	2.616816e-05	1.891333e-02	1.642056e-05	6.022857e-02	1.423452e-02	4.578449e-02	1.270330e-02	2.262367e-02	8.777024e-03	-1.214421e-02	2.381083e-02	-3.615876e-02	4.397122e-02	7.707296e-02	4.694261e-02	-6.816028e-02	1.470088e-02	-3.145427e-01	-7.624367e-01	-1.000800e-01	7.942778e-01	1.470404e-02	2.937742e-01	-1.091091e+00	7.081824e-01	-3.503331e-01	-2.005095e-01	-1.783230e-01	-1.232978e-01	-1.045782e-01	-7.477729e-02	-3.604116e-02	1.989053e-02	5.736672e-02	8.384478e-02	1.048234e-01	5.933778e-01	6.619331e-01	6.893175e-01	7.058989e-01	7.340418e-01	7.674926e-01	8.349422e-01	8.494163e-01	8.973627e-01	9.562829e-01	1.041568e+00
   120	2.172791e-01	3.089859e-01	6.775545e-02	4.828480e-02	3.028735e-05	4.959840e-02	2.579519e-05	5.042720e-02	4.090535e-05	5.036635e-01	4.948667e-02	4.771554e-05	4.191333e-02	2.173159e-05	1.879333e-02	1.556919e-05	5.664490e-02	1.402611e-02	4.847020e-02	1.340403e-02	2.451102e-02	8.987022e-03	3.539415e-02	3.051340e-02	3.280787e-02	2.583398e-02	-9.338573e-02	4.438599e-02	8.854889e-01	1.126726e-02	-2.104466e+00	4.815239e+00	9.055469e-01	6.347353e-01	4.631731e-03	8.763515e-01	2.570136e-01	6.018711e-01	4.974496e-01	7.943635e-01	8.579423e-01	8.899274e-01	8.977725e-01	9.075143e-01	9.137106e-01	9.352687e-01	9.573085e-01	9.745211e-01	9.918313e-01	5.075122e-01	5.808430e-01	5.891271e-01	5.936251e-01	6.092827e-01	6.145350e-01	6.327106e-01	6.461213e-01	6.616819e-01	7.446814e-01	7.975194e-01
   122	2.363402e-01	3.161552e-01	8.202962e-02	5.271520e-02	3.248607e-05	5.132320e-02	2.677037e-05	5.050240e-02	3.276001e-05	4.853010e-01	5.000000e-02	3.523746e-05	3.865333e-02	2.104330e-05	2.261333e-02	1.603059e-05	5.871837e-02	1.455836e-02	4.724735e-02	1.375805e-02	2.799020e-02	1.033656e-02	-2.046434e-02	2.982345e-02	-4.132831e-02	4.419932e-02	-3.499767e-04	5.403440e-02	7.750239e-01	1.533602e-02	-8.827462e-02	-1.033300e+00	7.462853e-01	6.464921e-01	2.041373e-03	1.463972e-01	-9.802579e-01	6.680517e-01	5.427846e-01	6.045772e-01	6.780793e-01	7.184195e-01	7.358352e-01	7.644642e-01	8.080096e-01	8.600083e-01	8.921622e-01	9.174066e-01	9.920873e-01	5.742738e-01	5.862163e-01	6.039462e-01	6.217852e-01	6.334048e-01	6.449456e-01	6.637109e-01	6.756490e-01	6.862039e-01	7.005152e-01	7.437718e-01
   124	2.181041e-01	2.664857e-01	7.033547e-02	5.125440e-02	3.297524e-05	4.583520e-02	2.826927e-05	5.030240e-02	3.060232e-05	4.179260e-01	5.160667e-02	2.764410e-05	3.871333e-02	3.272022e-05	2.161333e-02	1.927474e-05	6.017633e-02	1.405147e-02	4.573878e-02	1.292737e-02	2.657633e-02	9.944286e-03	-2.387541e-03	1.120074e-02	1.285026e-03	3.691460e-02	1.265512e-02	6.622293e-02	5.227423e-01	2.686991e-02	-9.137448e-02	-1.293816e+00	5.226364e-01	6.874833e-01	5.903085e-03	-7.505570e-03	-7.902735e-01	7.188483e-01	2.479617e-01	2.931210e-01	3.641744e-01	4.288302e-01	4.798079e-01	5.380282e-01	5.744329e-01	6.257071e-01	6.866603e-01	7.369605e-01	7.721463e-01	5.566102e-01	5.761833e-01	6.303262e-01	6.485693e-01	6.629921e-01	6.978766e-01	7.151172e-01	7.329540e-01	7.390440e-01	7.779095e-01	8.295150e-01
   126	2.698289e-01	2.977152e-01	6.395308e-02	5.408640e-02	4.047009e-05	5.030240e-02	2.499655e-05	5.001120e-02	3.303353e-05	5.505025e-01	4.922667e-02	4.281802e-05	4.116667e-02	2.607915e-05	2.101333e-02	1.549146e-05	5.769306e-02	1.403121e-02	4.857796e-02	1.372798e-02	2.615347e-02	9.360875e-03	2.263916e-04	2.931059e-02	1.848491e-02	2.241416e-02	-1.248517e-02	5.812832e-02	4.472088e-01	2.439266e-02	2.715180e-02	-1.125338e+00	3.627605e-01	5.794219e-01	2.280544e-03	9.705230e-01	8.135728e-02	5.591550e-01	1.421262e-01	2.650938e-01	3.076387e-01	3.582179e-01	3.711192e-01	4.426864e-01	4.845977e-01	5.469406e-01	5.935347e-01	6.519293e-01	7.122727e-01	5.127019e-01	5.320548e-01	5.445782e-01	5.511367e-01	5.598909e-01	5.692243e-01	5.729309e-01	5.856634e-01	6.101904e-01	6.573579e-01	7.022375e-01
   128	3.053021e-01	2.538110e-01	8.476001e-02	5.614560e-02	2.728165e-05	4.373280e-02	2.903266e-05	5.092160e-02	3.292493e-05	5.536727e-01	5.010000e-02	3.542809e-05	3.916667e-02	2.852062e-05	1.888667e-02	1.295032e-05	5.863347e-02	1.414333e-02	4.678367e-02	1.280969e-02	2.360490e-02	8.892950e-03	-1.102665e-02	3.673578e-02	-2.428895e-02	2.565893e-02	-1.673814e-02	7.178864e-02	-1.113563e-01	1.421792e-02	4.289594e-01	-6.134416e-02	-1.444956e-01	6.435340e-01	7.480255e-03	9.847632e-01	1.451533e+00	6.019565e-01	-3.498523e-01	-2.402664e-01	-1.977506e-01	-1.687624e-01	-1.478790e-01	-1.185702e-01	-1.085299e-01	-5.293510e-02	-1.745313e-02	9.732441e-03	1.731800e-01	4.913370e-01	5.622279e-01	5.714269e-01	5.930451e-01	6.127392e-01	6.195779e-01	6.515544e-01	6.847677e-01	7.090507e-01	7.293069e-01	9.119788e-01
   130	2.152986e-01	1.346028e-01	9.697680e-02	4.702560e-02	3.955704e-05	3.725920e-02	2.282694e-05	5.082560e-02	4.359614e-05	2.346724e-01	4.775333e-02	5.030016e-05	4.047333e-02	3.014310e-05	1.978667e-02	1.423527e-05	5.568327e-02	1.303778e-02	4.819592e-02	1.294863e-02	2.564408e-02	9.931198e-03	-1.430833e-02	3.808693e-02	-1.917344e-02	3.272996e-02	-5.755396e-02	4.718031e-02	1.079251e-01	1.338102e-02	-1.956061e-01	-8.452085e-01	3.567340e-02	1.007591e+00	1.244969e-02	2.952959e-01	-2.878412e-01	9.866592e-01	-1.583008e-01	-2.429365e-02	2.088923e-02	3.426128e-02	4.659129e-02	1.235792e-01	1.510405e-01	1.830544e-01	2.157334e-01	2.563953e-01	2.921143e-01	8.027532e-01	8.818194e-01	9.151527e-01	9.618502e-01	9.765742e-01	9.988265e-01	1.019868e+00	1.057168e+00	1.112446e+00	1.131413e+00	1.280990e+00
   132	2.201653e-01	2.850856e-01	7.874607e-02	5.025920e-02	3.403207e-05	4.840320e-02	3.997819e-05	5.068160e-02	4.767250e-05	4.275510e-01	4.965333e-02	3.987942e-05	4.051333e-02	3.796303e-05	2.134667e-02	1.795969e-05	5.765388e-02	1.397234e-02	4.733224e-02	1.303153e-02	2.731265e-02	9.653995e-03	1.342282e-02	1.926211e-02	1.800559e-02	2.235969e-02	-6.910156e-02	5.228015e-02	7.043410e-01	1.969807e-02	-2.370794e-01	-5.537422e-01	7.438677e-01	6.876203e-01	4.622153e-03	5.190384e-01	-9.309153e-01	6.659417e-01	3.802752e-01	5.356683e-01	5.768816e-01	6.169928e-01	6.841546e-01	7.041136e-01	7.534128e-01	7.821086e-01	8.212260e-01	8.576900e-01	9.735874e-01	5.942598e-01	6.149870e-01	6.238509e-01	6.426275e-01	6.601552e-01	6.887676e-01	6.936396e-01	7.018074e-01	7.533772e-01	7.992219e-01	8.150286e-01
   134	2.318106e-01	2.799866e-01	7.610354e-02	5.081440e-02	3.193986e-05	4.697920e-02	2.591784e-05	5.067360e-02	3.700868e-05	4.675614e-01	4.977333e-02	4.175447e-05	4.020667e-02	2.647220e-05	1.959333e-02	1.504477e-05	5.884082e-02	1.399420e-02	4.776653e-02	1.314112e-02	2.493878e-02	9.458236e-03	-3.601554e-02	2.822064e-02	-3.212906e-03	2.753573e-02	-3.613748e-02	3.854590e-02	5.338349e-01	2.131110e-02	5.475685e-01	-2.158032e-01	5.091772e-01	7.109029e-01	4.913811e-03	1.550603e-01	-2.432958e-01	7.179050e-01	2.812192e-01	3.732123e-01	4.219722e-01	4.886812e-01	5.008356e-01	5.127173e-01	5.287064e-01	5.549436e-01	6.198035e-01	7.442479e-01	8.471992e-01	5.649835e-01	6.249520e-01	6.570753e-01	6.746573e-01	6.932275e-01	7.140267e-01	7.255260e-01	7.483913e-01	7.691695e-01	7.903542e-01	8.795682e-01
   136	2.304530e-01	2.661357e-01	9.394571e-02	4.945440e-02	3.074191e-05	4.456320e-02	2.456050e-05	5.069280e-02	2.599522e-05	4.176029e-01	4.950000e-02	2.438462e-05	3.934667e-02	2.848812e-05	2.005333e-02	1.465266e-05	5.690776e-02	1.365476e-02	4.566041e-02	1.269024e-02	2.456000e-02	8.787205e-03	1.876291e-02	1.224026e-02	3.461222e-02	2.965489e-02	-1.302932e-02	3.154322e-02	4.778674e-01	1.093139e-02	8.061300e-01	4.366937e-01	4.446971e-01	8.038483e-01	9.696355e-03	4.697666e-01	-6.793929e-01	7.680015e-01	3.365702e-01	3.643696e-01	3.835801e-01	4.204376e-01	4.430568e-01	4.679991e-01	4.828913e-01	5.295789e-01	5.643079e-01	5.962734e-01	7.761088e-01	6.531231e-01	6.947575e-01	7.050361e-01	7.563219e-01	7.655955e-01	7.959804e-01	8.232773e-01	8.605940e-01	8.698934e-01	9.294744e-01	1.024150e+00
   138	2.507604e-01	3.407464e-01	9.566857e-02	5.651200e-02	3.177590e-05	5.633120e-02	1.781481e-05	5.181600e-02	2.723692e-05	4.855139e-01	5.036667e-02	2.535006e-05	3.958667e-02	2.555434e-05	2.567333e-02	2.044143e-05	5.880490e-02	1.420537e-02	4.636898e-02	1.227869e-02	3.212082e-02	1.210663e-02	-3.998001e-03	1.649501e-02	-9.295447e-03	2.883611e-02	-1.118227e-02	3.013659e-02	8.054124e-01	1.044329e-02	2.239422e-01	-1.115626e+00	7.556215e-01	6.128840e-01	1.646749e-03	9.865074e-01	8.771101e-01	5.866127e-01	6.347647e-01	6.920241e-01	7.312082e-01	7.397578e-01	7.599129e-01	7.877100e-01	8.185239e-01	8.708096e-01	8.984442e-01	9.567812e-01	9.916578e-01	5.589476e-01	5.737538e-01	5.803241e-01	5.834023e-01	5.932623e-01	6.043111e-01	6.209776e-01	6.308253e-01	6.396272e-01	6.563556e-01	7.341551e-01
   140	2.075222e-01	2.644059e-01	8.033509e-02	5.010560e-02	3.735742e-05	4.384640e-02	1.966868e-05	5.038080e-02	4.908873e-05	3.846935e-01	5.212667e-02	5.095380e-05	3.694667e-02	2.436504e-05	2.068667e-02	1.863728e-05	6.026122e-02	1.404402e-02	4.418939e-02	1.329099e-02	2.652735e-02	9.651857e-03	-9.753454e-04	1.741103e-02	4.285820e-03	3.226299e-02	-5.551452e-02	3.931599e-02	5.457438e-01	2.110238e-02	-2.574782e-01	-3.130198e-01	5.214342e-01	7.610583e-01	4.955343e-03	1.088893e+00	1.098653e+00	7.488605e-01	2.137052e-01	3.978754e-01	4.520954e-01	4.921372e-01	5.173625e-01	5.214044e-01	5.727254e-01	6.127366e-01	6.742796e-01	7.264215e-01	8.233065e-01	6.530582e-01	6.927399e-01	7.122147e-01	7.260137e-01	7.391616e-01	7.504626e-01	7.608311e-01	7.680724e-01	8.006485e-01	8.500640e-01	9.682545e-01
   142	2.795205e-01	2.777383e-01	9.011916e-02	5.528000e-02	4.410577e-05	4.615200e-02	2.955538e-05	5.083040e-02	3.719875e-05	4.996271e-01	5.041333e-02	4.671822e-05	3.853333e-02	2.476477e-05	2.115333e-02	1.388276e-05	5.868571e-02	1.359720e-02	4.612245e-02	1.346866e-02	2.626776e-02	9.805567e-03	-1.830574e-02	2.074324e-02	-2.548673e-03	2.872525e-02	-8.080055e-03	3.781670e-02	1.743771e-01	2.677730e-02	-3.327419e-01	-8.759278e-01	2.875927e-01	6.742963e-01	5.197220e-03	3.287444e-01	-6.048999e-01	6.532354e-01	-2.026757e-01	-1.861350e-02	1.226680e-02	9.521102e-02	1.432328e-01	1.716041e-01	2.407441e-01	2.947964e-01	3.356584e-01	3.723517e-01	4.093101e-01	5.410461e-01	5.885021e-01	6.179391e-01	6.286633e-01	6.497464e-01	6.668275e-01	6.867207e-01	7.102589e-01	7.267855e-01	7.615471e-01	8.247767e-01
   144	2.717476e-01	2.598545e-01	7.322968e-02	5.571360e-02	2.618547e-05	4.597600e-02	2.330872e-05	5.090560e-02	3.282281e-05	4.663684e-01	5.108667e-02	3.529681e-05	3.956667e-02	2.642698e-05	2.170667e-02	1.262939e-05	5.991673e-02	1.445637e-02	4.614367e-02	1.341707e-02	2.827755e-02	1.092387e-02	-5.395242e-03	3.364146e-02	4.472278e-02	1.776535e-02	-6.374134e-02	5.814429e-02	7.657551e-02	3.639839e-02	-6.278932e-01	-5.643261e-01	1.919779e-01	6.356747e-01	5.404478e-03	9.142023e-01	1.545551e+00	6.351502e-01	-3.754788e-01	-1.865908e-01	-6.430448e-02	-2.426290e-02	5.380416e-02	1.299640e-01	1.688608e-01	1.873467e-01	2.254181e-01	2.717190e-01	3.578689e-01	5.251457e-01	5.478705e-01	5.710530e-01	6.033128e-01	6.088716e-01	6.403489e-01	6.450726e-01	6.621243e-01	6.870890e-01	7.049776e-01	8.652416e-01
   146	2.283756e-01	2.885369e-01	8.219555e-02	5.048800e-02	4.000667e-05	4.666240e-02	2.480411e-05	5.080480e-02	3.584004e-05	4.675818e-01	5.066000e-02	2.575692e-05	3.936000e-02	3.062582e-05	1.953333e-02	1.192865e-05	5.870694e-02	1.441309e-02	4.625143e-02	1.274854e-02	2.450122e-02	9.873186e-03	2.158073e-02	2.200490e-02	-1.186064e-02	2.804794e-02	4.131405e-03	5.330579e-02	5.846100e-01	1.476552e-02	-1.469483e-01	-3.799137e-01	5.897145e-01	7.259206e-01	4.196011e-03	-1.096931e-01	-1.223043e+00	7.312463e-01	3.022079e-01	4.485168e-01	4.724618e-01	5.399476e-01	5.515821e-01	5.851831e-01	6.179050e-01	6.344270e-01	7.028758e-01	7.278741e-01	8.325883e-01	5.996856e-01	6.488068e-01	6.625513e-01	6.779367e-01	7.119186e-01	7.304488e-01	7.369742e-01	7.768480e-01	7.911139e-01	8.058776e-01	8.341615e-01
   148	2.348587e-01	2.602573e-01	8.049478e-02	5.670240e-02	2.026706e-05	5.049760e-02	3.358373e-05	5.168000e-02	3.744872e-05	3.701728e-01	5.185333e-02	3.514230e-05	3.947333e-02	2.649761e-05	2.682000e-02	1.947251e-05	6.065633e-02	1.423641e-02	4.680816e-02	1.319129e-02	3.411755e-02	1.357709e-02	-7.644272e-03	2.945214e-02	5.301709e-03	2.350825e-02	-5.933866e-03	4.629982e-02	4.129291e-01	1.584651e-02	3.766246e-02	-8.322938e-01	3.727424e-01	6.559710e-01	2.825129e-03	-1.864450e-01	-9.866254e-01	6.802800e-01	1.640277e-01	2.768695e-01	2.997626e-01	3.609096e-01	3.630045e-01	3.880943e-01	4.430945e-01	4.737311e-01	5.391675e-01	5.753202e-01	6.620918e-01	5.566227e-01	5.890136e-01	6.026334e-01	6.129305e-01	6.599904e-01	6.638350e-01	6.765869e-01	6.875547e-01	6.998043e-01	7.127103e-01	7.614839e-01
   150	2.418738e-01	2.237914e-01	7.382092e-02	5.395040e-02	3.723952e-05	4.500320e-02	3.252884e-05	5.199040e-02	2.982683e-05	3.925827e-01	5.170667e-02	3.850899e-05	4.108667e-02	2.773828e-05	2.168667e-02	1.612223e-05	5.982367e-02	1.449066e-02	4.855837e-02	1.341603e-02	2.740408e-02	1.072765e-02	1.309972e-02	2.227145e-02	1.613879e-03	2.930272e-02	-1.298779e-02	5.207392e-02	1.530137e-01	1.783070e-02	-2.531209e-01	-2.966998e-01	2.019983e-01	7.100991e-01	9.006878e-03	2.356113e-01	-1.360663e+00	6.281835e-01	-1.669862e-01	1.093914e-02	4.797051e-02	7.328407e-02	1.163033e-01	1.719214e-01	1.965608e-01	2.315703e-01	2.473466e-01	3.037018e-01	4.161612e-01	5.711120e-01	5.978532e-01	6.217118e-01	6.270210e-01	6.683393e-01	7.044352e-01	7.357944e-01	7.766560e-01	7.920611e-01	8.443129e-01	8.780594e-01
   152	2.826417e-01	2.138754e-01	8.959531e-02	5.526400e-02	2.696705e-05	4.126400e-02	2.138372e-05	5.156800e-02	3.062077e-05	4.433553e-01	5.133333e-02	2.905240e-05	3.919333e-02	2.889895e-05	1.907333e-02	1.240263e-05	5.896980e-02	1.395700e-02	4.538939e-02	1.284317e-02	2.448490e-02	9.643577e-03	1.373238e-02	1.705471e-02	3.237294e-02	2.661235e-02	-4.227512e-02	4.241240e-02	-2.039418e-01	7.750528e-03	-8.095753e-01	1.852330e-01	-1.708482e-01	6.574207e-01	6.691850e-03	5.388685e-01	-4.262907e-01	6.269878e-01	-4.358954e-01	-3.266471e-01	-2.742023e-01	-2.238864e-01	-2.048528e-01	-1.763152e-01	-1.705622e-01	-1.606790e-01	-1.481263e-01	-1.130013e-01	-6.526608e-02	5.282162e-01	5.651851e-01	6.011590e-01	6.161653e-01	6.287017e-01	6.346565e-01	6.672902e-01	6.840734e-01	7.245684e-01	7.560246e-01	8.368190e-01
   154	2.555291e-01	2.097892e-01	8.290646e-02	5.344000e-02	4.300641e-05	4.431040e-02	2.154452e-05	5.105600e-02	4.667154e-05	3.793979e-01	4.924667e-02	3.995902e-05	4.111333e-02	2.878310e-05	2.140667e-02	1.170698e-05	5.729796e-02	1.400832e-02	4.868735e-02	1.340050e-02	2.733224e-02	9.748017e-03	-1.082775e-03	3.530450e-02	2.615606e-03	2.538469e-02	-6.248133e-02	3.396463e-02	5.142527e-02	8.325960e-03	-6.149683e-02	-1.632584e-01	4.586696e-02	7.051054e-01	2.390964e-03	4.619490e-01	-3.395525e-01	7.023667e-01	-1.546226e-01	-5.679697e-02	-7.972865e-03	7.202737e-03	4.041017e-02	5.142362e-02	5.880326e-02	9.953162e-02	1.214982e-01	1.591911e-01	2.528040e-01	6.154966e-01	6.484879e-01	6.692094e-01	6.799344e-01	6.844554e-01	7.012039e-01	7.125063e-01	7.207539e-01	7.439372e-01	7.625899e-01	8.175476e-01
   156	2.379733e-01	3.049621e-01	8.444944e-02	5.559200e-02	2.547590e-05	5.063040e-02	3.213401e-05	5.261920e-02	3.955348e-05	4.556035e-01	5.371333e-02	3.583059e-05	3.871333e-02	2.864664e-05	2.336667e-02	1.295541e-05	6.129306e-02	1.419499e-02	4.595755e-02	1.321078e-02	2.952980e-02	1.112399e-02	2.892760e-02	9.784821e-03	9.520765e-03	4.044638e-02	-2.675955e-02	5.912784e-02	6.193950e-01	2.988678e-02	1.608415e-01	-1.147747e+00	5.599793e-01	6.642714e-01	3.593337e-03	1.048460e+00	1.826010e+00	6.619227e-01	3.467387e-01	4.024317e-01	4.696743e-01	5.055720e-01	5.668062e-01	5.930379e-01	6.559131e-01	7.078215e-01	8.189186e-01	8.343580e-01	9.613525e-01	5.602587e-01	6.005670e-01	6.172642e-01	6.296518e-01	6.512588e-01	6.627384e-01	6.675718e-01	6.805446e-01	7.039952e-01	7.189519e-01	8.540381e-01
   158	2.856698e-01	3.114968e-01	7.823614e-02	5.812320e-02	3.568512e-05	5.253440e-02	1.850563e-05	5.019680e-02	3.241473e-05	5.230893e-01	4.961333e-02	3.948210e-05	3.984000e-02	2.034890e-05	2.473333e-02	2.060424e-05	5.807184e-02	1.363177e-02	4.641633e-02	1.306831e-02	3.054694e-02	1.100885e-02	-1.529422e-02	4.033996e-02	3.137531e-02	3.421096e-02	1.004810e-02	3.405081e-02	3.154867e-01	2.709099e-02	-2.495139e-01	-4.144061e-01	3.499356e-01	5.618718e-01	2.083015e-03	-1.749036e-02	-9.587049e-01	5.792305e-01	-5.360281e-02	1.277374e-01	2.028379e-01	2.269268e-01	2.779772e-01	3.405216e-01	3.647366e-01	3.936094e-01	4.215808e-01	5.164367e-01	6.267185e-01	4.813636e-01	5.067294e-01	5.102019e-01	5.402483e-01	5.522621e-01	5.717983e-01	5.757996e-01	5.879503e-01	5.967126e-01	6.140355e-01	6.562514e-01
   160	2.663751e-01	2.570788e-01	7.945803e-02	5.957600e-02	4.281192e-05	4.978080e-02	3.325155e-05	5.197440e-02	3.705704e-05	4.067813e-01	5.192667e-02	2.976049e-05	4.032667e-02	2.672905e-05	2.791333e-02	2.418644e-05	6.031020e-02	1.428248e-02	4.700408e-02	1.303784e-02	3.428408e-02	1.256943e-02	-2.815376e-03	1.642968e-02	2.646752e-02	3.625747e-02	4.095433e-02	2.696391e-02	1.081121e-02	4.342581e-02	-2.609910e-01	-1.110441e+00	1.183920e-01	5.933302e-01	4.569540e-03	1.768058e-01	-9.150558e-01	5.918221e-01	-4.091618e-01	-2.463237e-01	-2.121038e-01	-1.342934e-01	-1.958980e-02	5.394438e-02	9.903009e-02	1.539717e-01	1.796169e-01	2.307816e-01	3.565273e-01	4.791046e-01	5.074620e-01	5.348167e-01	5.589742e-01	5.732681e-01	5.896449e-01	6.103435e-01	6.211366e-01	6.411145e-01	6.965737e-01	7.182562e-01
