     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.277778e-01	1.570045e-01	7.582539e-02	5.237120e-02	3.137802e-05	4.752480e-02	2.797735e-05	5.096800e-02	2.469769e-05	1.497995e-01	5.044000e-02	2.781244e-05	4.018667e-02	1.961052e-05	3.417333e-02	2.196317e-05	5.934531e-02	1.463161e-02	4.737633e-02	1.316478e-02	4.112163e-02	1.386880e-02	-9.683898e-03	3.137353e-02	3.721828e-03	2.955351e-02	2.922142e-02	2.059545e-02	4.664335e-01	3.716401e-02	-1.039393e+00	1.517038e+00	5.250509e-01	8.310803e-01	3.255511e-02	7.903160e-01	5.095015e-02	8.257383e-01	-1.040617e-01	2.520545e-01	4.016277e-01	4.482453e-01	4.926126e-01	5.114823e-01	5.295609e-01	5.353841e-01	5.698370e-01	6.050808e-01	8.354752e-01	5.609953e-01	6.354456e-01	6.705641e-01	7.317913e-01	7.860035e-01	8.056477e-01	8.523446e-01	8.733902e-01	9.084722e-01	1.071087e+00	1.264458e+00
   110	3.277162e-01	2.838035e-01	6.852012e-02	4.682720e-02	1.206625e-05	3.577760e-02	2.126296e-05	4.986560e-02	2.851716e-05	1.887840e+00	5.078000e-02	2.919559e-05	3.908000e-02	2.389324e-05	4.646667e-03	2.536945e-06	5.817143e-02	1.403844e-02	4.697143e-02	1.368889e-02	6.055510e-03	2.473203e-03	2.357564e-02	1.359372e-02	-8.272506e-03	4.769944e-02	-7.009976e-02	2.661634e-01	1.008916e-01	2.305639e-03	4.584345e-01	-7.642173e-02	8.129642e-02	8.201561e-01	3.323730e-03	2.046927e-01	-9.993978e-03	8.082515e-01	4.758988e-03	5.155205e-02	7.090680e-02	7.844727e-02	8.218997e-02	8.669779e-02	1.069826e-01	1.139276e-01	1.321166e-01	1.683826e-01	2.084598e-01	6.894531e-01	7.618104e-01	7.811390e-01	7.908735e-01	8.044377e-01	8.129251e-01	8.297198e-01	8.407361e-01	8.573855e-01	8.928723e-01	9.470351e-01
   112	4.874767e-02	6.199626e-02	7.161780e-02	5.243680e-02	3.200922e-05	4.662720e-02	3.810278e-05	5.057440e-02	3.687947e-05	3.055728e-02	5.188667e-02	3.584664e-05	3.864667e-02	3.128611e-05	4.510667e-02	4.172103e-05	5.975673e-02	1.414240e-02	4.592000e-02	1.315740e-02	5.273469e-02	1.460578e-02	1.065545e-02	1.895711e-02	-2.702708e-16	3.358869e-02	3.213622e-02	3.237745e-02	4.551814e-01	8.250374e-02	-5.110793e-01	-6.971218e-01	4.683629e-01	1.079210e+00	1.069737e-01	6.395760e-01	-2.270962e-01	1.031474e+00	-1.106193e-01	1.747424e-03	2.392929e-01	3.861359e-01	4.239532e-01	4.583035e-01	5.321242e-01	6.629776e-01	7.269526e-01	7.809096e-01	8.964969e-01	6.091533e-01	6.756295e-01	8.229859e-01	9.000658e-01	9.874947e-01	1.056960e+00	1.106539e+00	1.155559e+00	1.294709e+00	1.512448e+00	1.853416e+00
   114	1.534257e-01	1.759436e-01	9.281317e-02	4.783680e-02	2.988999e-05	4.224800e-02	3.240154e-05	5.254240e-02	3.752104e-05	1.899229e-01	5.136667e-02	3.812598e-05	4.032667e-02	2.339795e-05	2.460000e-02	1.708361e-05	5.962449e-02	1.441478e-02	4.715265e-02	1.313051e-02	3.175510e-02	1.171194e-02	9.802848e-03	2.410823e-02	2.105190e-02	2.457528e-02	-7.321337e-02	3.057029e-02	4.855260e-01	2.430106e-02	-3.569674e-01	-6.014414e-01	4.930868e-01	1.049237e+00	3.599015e-02	5.821948e-01	1.054923e+00	1.041118e+00	1.447203e-01	2.764828e-01	3.757422e-01	4.297495e-01	4.710353e-01	4.817928e-01	5.284261e-01	5.706080e-01	6.276149e-01	6.696149e-01	7.406730e-01	6.708215e-01	8.509850e-01	9.461485e-01	9.811829e-01	1.014436e+00	1.046740e+00	1.061293e+00	1.097365e+00	1.129755e+00	1.241506e+00	1.583179e+00
   116	1.132153e-01	1.215173e-01	8.703083e-02	5.201440e-02	3.914883e-05	4.461120e-02	4.982455e-05	5.256480e-02	4.175902e-05	1.016978e-01	5.264667e-02	4.477775e-05	3.907333e-02	2.033574e-05	3.521333e-02	5.074363e-05	6.102041e-02	1.439332e-02	4.622367e-02	1.305882e-02	4.279184e-02	1.420691e-02	7.545151e-03	1.687664e-02	6.569652e-03	2.425629e-02	1.678749e-03	7.534099e-02	4.180869e-01	6.802822e-02	1.398356e-01	-9.818839e-01	5.271354e-01	1.061131e+00	1.289074e-01	5.461584e-01	-7.639337e-01	1.002328e+00	1.892718e-02	5.764716e-02	1.712427e-01	2.426121e-01	3.479614e-01	4.449684e-01	5.065970e-01	5.851523e-01	6.205553e-01	7.286824e-01	9.723828e-01	5.664897e-01	6.712184e-01	6.983111e-01	8.514694e-01	9.279372e-01	1.039026e+00	1.091813e+00	1.177069e+00	1.342123e+00	1.628661e+00	1.826002e+00
   118	3.286901e-01	3.802491e-01	8.280994e-02	5.020320e-02	3.586089e-05	4.466560e-02	2.617486e-05	5.157600e-02	3.691128e-05	1.546529e+00	5.123333e-02	3.298216e-05	3.951333e-02	2.827741e-05	8.000000e-03	5.150502e-06	5.982531e-02	1.435881e-02	4.719673e-02	1.319165e-02	9.877551e-03	4.046118e-03	1.091614e-03	3.495510e-02	-1.023938e-02	1.805885e-02	1.190083e-02	1.445859e-01	4.791133e-01	8.830082e-03	-2.934021e-01	-9.147020e-01	5.235692e-01	7.430255e-01	1.704377e-03	7.509419e-02	3.948519e-01	7.523137e-01	2.870603e-01	3.563005e-01	3.984716e-01	4.252608e-01	4.565944e-01	4.890071e-01	5.166298e-01	5.369494e-01	5.603066e-01	5.900980e-01	6.380243e-01	6.451197e-01	6.959950e-01	7.144377e-01	7.238680e-01	7.371869e-01	7.505011e-01	7.533891e-01	7.540053e-01	7.665506e-01	7.765023e-01	8.361942e-01
   120	4.293812e-01	4.626648e-01	7.274286e-02	6.095840e-02	5.459122e-05	5.291680e-02	2.344499e-05	5.243200e-02	3.094769e-05	2.313473e+00	5.278667e-02	3.508477e-05	4.106000e-02	2.168201e-05	8.193333e-03	6.430725e-06	6.109878e-02	1.447129e-02	4.880490e-02	1.345242e-02	1.070041e-02	4.783290e-03	1.143682e-02	2.732343e-02	-1.793062e-02	1.898750e-02	-3.173634e-02	1.284439e-01	1.444860e-01	5.015635e-03	2.289999e-01	-5.198479e-01	1.069215e-01	5.178411e-01	5.171475e-04	-4.934636e-03	-4.518216e-01	5.209170e-01	-1.149453e-02	7.861603e-02	9.502024e-02	1.064154e-01	1.081681e-01	1.218489e-01	1.522960e-01	1.726845e-01	2.130999e-01	2.431749e-01	2.817147e-01	4.699240e-01	4.880798e-01	5.016978e-01	5.056523e-01	5.155784e-01	5.200275e-01	5.223827e-01	5.257686e-01	5.305949e-01	5.481533e-01	5.611388e-01
   122	2.392924e-01	1.959164e-01	8.539327e-02	5.310240e-02	3.381001e-05	4.273920e-02	3.165143e-05	5.128800e-02	4.067333e-05	3.346755e-01	5.046000e-02	3.862381e-05	3.956000e-02	2.603987e-05	2.155333e-02	1.420785e-05	5.821551e-02	1.444038e-02	4.756898e-02	1.359689e-02	2.797714e-02	1.078245e-02	1.744398e-02	2.419560e-02	-1.578803e-02	2.087083e-02	-4.084967e-02	3.410328e-02	1.027151e-01	8.071861e-03	-1.741400e-01	-2.719099e-01	1.188804e-01	7.590091e-01	5.221420e-03	1.201328e-01	-2.343970e-01	7.719447e-01	-7.902516e-02	-1.922694e-02	3.314775e-02	7.984420e-02	9.880554e-02	1.089309e-01	1.251676e-01	1.466911e-01	1.612522e-01	1.891855e-01	2.868887e-01	6.157539e-01	6.629687e-01	7.047300e-01	7.276468e-01	7.463597e-01	7.655742e-01	7.728340e-01	7.939306e-01	8.078043e-01	8.364956e-01	9.309618e-01
   124	3.100419e-01	3.079968e-01	6.968865e-02	5.604640e-02	3.561483e-05	4.672000e-02	3.174359e-05	5.005280e-02	3.965907e-05	6.887558e-01	5.093333e-02	3.534002e-05	3.927333e-02	3.560397e-05	1.796000e-02	1.098167e-05	5.935673e-02	1.436478e-02	4.664000e-02	1.304215e-02	2.234612e-02	7.879158e-03	-8.141710e-03	3.121385e-02	3.430532e-03	3.452107e-02	-2.747132e-02	4.480499e-02	4.249412e-02	2.658315e-02	-7.611566e-01	-2.309823e-01	8.138406e-02	5.681210e-01	2.642522e-03	-1.224676e-01	-1.115003e+00	5.982175e-01	-3.523735e-01	-2.024044e-01	-4.122366e-02	-9.069014e-03	3.077962e-02	8.252233e-02	1.016872e-01	1.336279e-01	2.036275e-01	2.135888e-01	2.757648e-01	4.746646e-01	4.960926e-01	5.193568e-01	5.329103e-01	5.590555e-01	5.745655e-01	5.863997e-01	6.041678e-01	6.155126e-01	6.232166e-01	6.680088e-01
   126	3.277045e-01	3.508221e-01	7.629373e-02	5.525760e-02	4.997039e-05	4.647680e-02	7.285563e-05	5.068480e-02	4.452068e-05	8.775123e-01	5.165333e-02	3.836771e-05	3.884000e-02	4.332548e-05	1.656000e-02	1.620466e-04	5.955102e-02	1.410500e-02	4.568653e-02	1.297192e-02	1.892735e-02	3.603572e-03	1.261138e-02	2.312253e-02	1.765358e-02	2.891831e-02	-1.200725e-01	2.049811e+00	1.986008e-01	4.510569e-03	-9.077393e-01	1.670244e+00	2.258522e-01	6.633775e-01	3.649768e-02	7.497645e-01	-1.115989e+00	5.230810e-01	3.261198e-03	1.092390e-01	1.549030e-01	2.076584e-01	2.267900e-01	2.267900e-01	2.267900e-01	2.267900e-01	2.267900e-01	2.267900e-01	3.520033e-01	5.209931e-01	5.209931e-01	5.209931e-01	5.209931e-01	5.209931e-01	5.209931e-01	6.094160e-01	7.642448e-01	8.549514e-01	9.591537e-01	1.036103e+00
   128	2.262569e-01	2.520554e-01	8.116748e-02	5.224480e-02	3.466273e-05	4.615520e-02	2.492940e-05	5.142080e-02	5.072809e-05	3.917156e-01	5.082667e-02	5.443139e-05	3.986667e-02	2.685842e-05	2.246667e-02	1.392865e-05	5.985469e-02	1.410212e-02	4.761306e-02	1.345270e-02	2.778776e-02	9.992234e-03	-3.316876e-02	3.907049e-02	-9.806947e-03	3.153649e-02	1.539365e-02	4.995515e-02	4.049305e-01	1.278121e-02	-8.344903e-02	-7.251949e-01	4.229644e-01	7.482022e-01	4.854124e-03	-4.056708e-01	-4.342493e-01	7.793156e-01	1.715069e-01	2.622397e-01	3.091951e-01	3.643115e-01	3.750897e-01	4.242152e-01	4.356637e-01	4.521664e-01	5.020715e-01	5.438577e-01	6.302706e-01	5.961049e-01	6.630795e-01	7.054945e-01	7.138176e-01	7.331344e-01	7.691328e-01	7.762019e-01	7.832106e-01	8.018636e-01	8.257758e-01	8.806715e-01
   130	1.903201e-01	2.449847e-01	7.361040e-02	5.102720e-02	3.530855e-05	4.602400e-02	2.769974e-05	4.951520e-02	3.613158e-05	3.118724e-01	5.030000e-02	3.608361e-05	3.784667e-02	2.209012e-05	2.578000e-02	2.153003e-05	5.911673e-02	1.383187e-02	4.527347e-02	1.270225e-02	3.235755e-02	1.087244e-02	-2.441382e-02	1.731340e-02	-2.488280e-02	3.317580e-02	-7.053837e-02	4.862094e-02	5.372034e-01	4.040313e-02	4.349942e-01	-8.614253e-01	4.461511e-01	7.139755e-01	7.435694e-03	-1.510305e-01	-1.333169e+00	7.213178e-01	2.460094e-01	2.981038e-01	3.535624e-01	3.922664e-01	4.659002e-01	5.193494e-01	5.404778e-01	6.405162e-01	7.142796e-01	7.857320e-01	9.539403e-01	5.722085e-01	5.922263e-01	6.142448e-01	6.745481e-01	6.978005e-01	7.150772e-01	7.444365e-01	7.838342e-01	8.007876e-01	8.147368e-01	8.549474e-01
   132	4.107883e-01	4.451974e-01	8.815877e-02	5.595040e-02	1.744465e-05	4.701440e-02	1.841806e-05	5.208480e-02	3.246555e-05	2.820304e+00	5.170667e-02	2.888357e-05	3.917333e-02	3.388290e-05	5.293333e-03	4.823367e-06	5.979755e-02	1.410123e-02	4.635918e-02	1.299188e-02	7.204898e-03	2.670294e-03	1.266860e-02	1.772310e-02	8.452192e-04	3.779437e-02	-1.436664e-01	2.075365e-01	2.239063e-01	2.737562e-03	-5.391056e-01	-9.564594e-01	2.514269e-01	6.475850e-01	7.363110e-04	-1.273350e-01	-6.706391e-01	6.489306e-01	1.058471e-01	1.561165e-01	1.597752e-01	1.942442e-01	2.284035e-01	2.368176e-01	2.495228e-01	2.520224e-01	2.743148e-01	2.839641e-01	2.936927e-01	5.965985e-01	6.086202e-01	6.234113e-01	6.389929e-01	6.441348e-01	6.462689e-01	6.537441e-01	6.583181e-01	6.711119e-01	6.782072e-01	7.037246e-01
   134	3.080743e-01	3.595230e-01	8.808622e-02	5.387200e-02	2.694833e-05	4.786880e-02	2.079686e-05	5.134080e-02	2.408078e-05	8.037222e-01	5.071333e-02	3.530216e-05	3.907333e-02	2.290430e-05	1.581333e-02	1.183795e-05	5.949551e-02	1.381168e-02	4.563755e-02	1.262704e-02	1.991347e-02	7.218186e-03	-2.595977e-02	2.779131e-02	1.659929e-02	3.986327e-02	-4.050176e-02	8.900181e-02	4.167271e-01	7.349934e-03	-4.111631e-02	-1.218880e+00	4.286190e-01	6.741965e-01	1.536047e-03	2.732002e-01	4.085332e-01	6.571312e-01	2.766918e-01	2.996863e-01	3.142776e-01	3.815452e-01	3.916057e-01	4.240530e-01	4.439634e-01	4.636766e-01	4.896184e-01	5.278079e-01	5.589523e-01	5.822307e-01	6.383496e-01	6.427097e-01	6.528566e-01	6.588962e-01	6.681494e-01	6.808213e-01	6.953217e-01	7.023552e-01	7.136721e-01	7.735986e-01
   136	2.994892e-01	4.031241e-01	7.609128e-02	5.681280e-02	2.412676e-05	6.037600e-02	3.051385e-05	5.029920e-02	3.345040e-05	7.279518e-01	4.916667e-02	3.551059e-05	4.000000e-02	2.376589e-05	2.384667e-02	2.788945e-05	5.713796e-02	1.429235e-02	4.821878e-02	1.359385e-02	2.819429e-02	7.864876e-03	1.291539e-02	3.195756e-02	-2.864495e-02	3.455122e-02	-4.134576e-02	9.465130e-02	7.354545e-01	1.507862e-02	-2.595730e-02	-1.169432e+00	7.501058e-01	4.850256e-01	2.586261e-03	6.193653e-01	-2.212723e-01	4.980496e-01	5.210996e-01	5.734956e-01	6.050887e-01	6.541110e-01	7.245460e-01	7.307726e-01	7.645202e-01	7.896513e-01	8.568507e-01	8.935016e-01	9.386452e-01	4.135192e-01	4.248709e-01	4.371440e-01	4.467474e-01	4.713216e-01	4.853377e-01	4.983008e-01	5.063328e-01	5.121375e-01	5.396341e-01	6.033067e-01
   138	1.758378e-01	2.721020e-01	8.550166e-02	4.903680e-02	3.739448e-05	5.019520e-02	2.084645e-05	5.148800e-02	3.545218e-05	3.267379e-01	4.940000e-02	4.325084e-05	4.110000e-02	2.491973e-05	2.508667e-02	1.574497e-05	5.748571e-02	1.353944e-02	4.815020e-02	1.329653e-02	3.119020e-02	1.147948e-02	-4.771372e-03	1.173311e-02	3.302591e-02	2.394136e-02	-5.443886e-03	4.170655e-02	8.582389e-01	1.213673e-02	-5.495314e-01	-7.622304e-01	9.453032e-01	7.478027e-01	8.876083e-03	5.061568e-01	-3.933021e-01	7.623808e-01	5.964439e-01	7.193192e-01	7.495041e-01	8.084867e-01	8.292314e-01	8.679697e-01	9.151740e-01	9.507211e-01	9.587265e-01	9.752010e-01	9.989310e-01	6.029161e-01	6.426240e-01	6.694649e-01	6.859197e-01	7.139847e-01	7.489638e-01	7.707200e-01	7.894604e-01	8.048904e-01	8.605936e-01	9.561847e-01
   140	4.404415e-01	5.388985e-01	8.423687e-02	5.480320e-02	1.949807e-05	5.294720e-02	1.876804e-05	4.981760e-02	3.522629e-05	7.586311e+00	5.054000e-02	3.303184e-05	3.744000e-02	2.650140e-05	2.433333e-03	1.316611e-06	5.847020e-02	1.405806e-02	4.590204e-02	1.284856e-02	3.244082e-03	1.366702e-03	1.077821e-02	1.559238e-02	-6.139072e-02	3.478568e-02	-6.039255e-02	3.332046e-01	8.144268e-01	4.985816e-03	-1.496162e-01	-8.554443e-01	7.846429e-01	5.405804e-01	1.838359e-04	2.967801e-01	-6.308978e-01	5.354640e-01	6.663814e-01	7.287606e-01	7.611095e-01	7.689839e-01	7.871104e-01	8.232672e-01	8.263400e-01	8.802532e-01	8.849592e-01	8.856399e-01	9.513345e-01	5.169355e-01	5.241084e-01	5.303338e-01	5.345017e-01	5.348429e-01	5.389264e-01	5.420243e-01	5.449824e-01	5.537368e-01	5.581327e-01	5.695803e-01
   142	3.737237e-01	3.776910e-01	7.602948e-02	5.478400e-02	3.402859e-05	4.462720e-02	1.505791e-05	5.135040e-02	3.860939e-05	1.751191e+00	5.197333e-02	4.084210e-05	3.880667e-02	2.160798e-05	8.420000e-03	6.277860e-06	6.038041e-02	1.443712e-02	4.728980e-02	1.351602e-02	9.941224e-03	3.363153e-03	2.325393e-03	2.380094e-02	-4.377697e-02	1.829192e-02	4.237149e-02	1.156218e-01	1.336757e-01	7.615598e-03	-7.182876e-02	-1.078217e+00	1.732584e-01	6.438508e-01	7.743218e-04	6.128396e-01	-5.095627e-01	6.332392e-01	-2.614997e-02	2.618183e-02	5.892107e-02	8.140256e-02	9.815367e-02	1.577943e-01	1.687744e-01	1.775297e-01	2.080129e-01	2.537039e-01	2.734661e-01	6.051426e-01	6.102761e-01	6.228316e-01	6.252957e-01	6.331183e-01	6.402168e-01	6.441707e-01	6.552186e-01	6.649799e-01	6.823077e-01	7.050948e-01
   144	3.097003e-01	2.551394e-01	8.293489e-02	5.573760e-02	3.502078e-05	4.437920e-02	2.613963e-05	5.023520e-02	3.366414e-05	5.586033e-01	4.854667e-02	3.488410e-05	3.996000e-02	2.997833e-05	1.847333e-02	1.093240e-05	5.710694e-02	1.434136e-02	4.851102e-02	1.328872e-02	2.398694e-02	9.079416e-03	-8.633999e-03	1.798927e-02	-4.058829e-02	2.227776e-02	-6.057718e-02	5.302066e-02	-1.367248e-01	1.713647e-02	-1.215045e-01	-6.665892e-01	-1.043705e-01	6.124841e-01	1.714717e-03	-4.197644e-01	-7.439786e-01	6.368842e-01	-3.931931e-01	-3.082463e-01	-2.723166e-01	-1.719657e-01	-1.381338e-01	-1.209667e-01	-1.027193e-01	-7.014262e-02	-4.435078e-02	3.770169e-03	1.307332e-01	5.261749e-01	5.530887e-01	5.853940e-01	5.910354e-01	5.980248e-01	6.226992e-01	6.352331e-01	6.392215e-01	6.400548e-01	6.588478e-01	6.811434e-01
   146	3.411800e-01	3.876879e-01	7.552083e-02	5.595840e-02	3.237006e-05	5.012000e-02	3.065064e-05	5.113120e-02	4.421673e-05	1.060758e+00	5.216000e-02	4.263652e-05	3.912000e-02	3.774475e-05	1.364000e-02	7.160936e-06	5.985306e-02	1.448680e-02	4.662367e-02	1.312141e-02	1.745306e-02	6.925080e-03	2.427714e-02	2.288975e-02	-7.213643e-03	2.823363e-02	-3.592142e-02	6.399453e-02	4.561749e-01	9.038775e-03	-5.143053e-02	8.318622e-01	4.525596e-01	5.808802e-01	1.199257e-03	3.877511e-01	4.051319e-01	5.852247e-01	2.159220e-01	3.519983e-01	3.996637e-01	4.256332e-01	4.367169e-01	4.577765e-01	4.766151e-01	4.853702e-01	5.340822e-01	5.442028e-01	6.984151e-01	5.090016e-01	5.389235e-01	5.589453e-01	5.678877e-01	5.724561e-01	5.832477e-01	5.891120e-01	5.917382e-01	5.993125e-01	6.116608e-01	6.664855e-01
   148	2.181572e-01	2.732426e-01	7.616893e-02	4.439840e-02	3.178493e-05	4.048480e-02	2.604504e-05	4.969600e-02	4.190423e-05	5.420456e-01	4.938000e-02	5.471130e-05	3.926667e-02	2.358082e-05	1.357333e-02	9.295608e-06	5.731918e-02	1.403811e-02	4.655020e-02	1.313494e-02	1.741551e-02	6.927739e-03	1.184915e-02	4.420651e-02	-3.647587e-03	2.659380e-02	-3.356145e-02	4.945598e-02	5.934617e-01	7.426224e-03	3.495599e-01	-8.854141e-01	5.415899e-01	8.866867e-01	6.882673e-03	4.402683e-01	-6.829365e-01	8.544669e-01	4.469123e-01	4.998384e-01	5.147384e-01	5.397615e-01	5.589775e-01	5.733951e-01	6.178773e-01	6.441416e-01	6.692239e-01	7.043166e-01	7.858161e-01	7.507344e-01	7.939896e-01	8.225657e-01	8.297195e-01	8.549046e-01	8.791479e-01	8.962865e-01	9.298067e-01	9.479371e-01	1.002864e+00	1.066973e+00
   150	3.697287e-01	3.301041e-01	9.657895e-02	5.785760e-02	3.228578e-05	4.682400e-02	2.723500e-05	5.067520e-02	4.571004e-05	8.634589e-01	4.824667e-02	4.811955e-05	3.848667e-02	2.376905e-05	1.657333e-02	1.189761e-05	5.720490e-02	1.380699e-02	4.680490e-02	1.271339e-02	2.007020e-02	6.724270e-03	-2.928249e-02	2.537179e-02	-4.946282e-02	2.359674e-02	-4.880826e-04	5.666813e-02	-1.858721e-03	8.989035e-03	-2.754793e-01	-2.305016e-01	-2.898408e-02	6.395853e-01	3.389171e-03	1.554857e-01	-6.710943e-01	6.352857e-01	-2.410596e-01	-1.051862e-01	-7.328566e-02	-4.850405e-02	-3.110146e-02	-5.129445e-03	2.795807e-02	5.707057e-02	7.192710e-02	1.191246e-01	1.737253e-01	5.232945e-01	5.715875e-01	5.878382e-01	6.098015e-01	6.305563e-01	6.382872e-01	6.425804e-01	6.637552e-01	6.909701e-01	7.176270e-01	7.606677e-01
   152	2.784298e-01	2.814305e-01	7.208448e-02	5.686080e-02	4.231232e-05	4.690240e-02	3.250488e-05	4.988480e-02	5.265017e-05	4.991996e-01	5.132667e-02	5.143139e-05	3.785333e-02	2.454029e-05	2.249333e-02	1.420397e-05	5.988408e-02	1.480184e-02	4.497143e-02	1.251668e-02	2.855673e-02	1.108222e-02	4.743859e-03	2.704886e-02	-1.219822e-02	3.449317e-02	-2.252587e-02	6.376557e-02	5.751667e-02	1.523447e-02	-7.363532e-02	-6.127696e-01	2.235821e-02	5.834726e-01	3.356178e-03	1.784595e-01	-6.118368e-01	5.583444e-01	-2.241399e-01	-7.332643e-02	-6.391061e-02	-7.064641e-03	2.655235e-02	4.522533e-02	8.783309e-02	1.363108e-01	1.610546e-01	2.011041e-01	2.874049e-01	4.598977e-01	5.293973e-01	5.468875e-01	5.553462e-01	5.617097e-01	5.661018e-01	5.757752e-01	6.254998e-01	6.391694e-01	6.590712e-01	7.057576e-01
   154	3.316312e-01	3.586848e-01	7.108845e-02	5.364960e-02	4.116068e-05	4.559200e-02	3.052077e-05	4.896960e-02	4.972504e-05	1.002589e+00	5.000000e-02	3.893645e-05	3.766667e-02	3.485173e-05	1.306667e-02	1.034337e-05	5.842939e-02	1.415067e-02	4.554776e-02	1.288541e-02	1.639347e-02	6.451390e-03	5.029619e-04	2.860775e-02	-3.978780e-02	2.759089e-02	-1.991833e-02	8.171289e-02	2.175162e-01	1.585202e-02	-3.677803e-01	-9.502641e-01	2.833062e-01	5.957373e-01	1.559917e-03	-4.161443e-01	-2.336826e-01	6.004989e-01	-3.149547e-02	4.868574e-02	1.113568e-01	1.463484e-01	1.891217e-01	2.490754e-01	2.764514e-01	2.987902e-01	3.163001e-01	3.649988e-01	4.066718e-01	4.981823e-01	5.496889e-01	5.676487e-01	5.779341e-01	5.922656e-01	5.991293e-01	6.031219e-01	6.153332e-01	6.296389e-01	6.415651e-01	6.681113e-01
   156	2.261968e-01	2.513937e-01	7.425437e-02	5.661440e-02	3.230781e-05	5.080800e-02	3.429641e-05	5.172640e-02	3.600355e-05	3.610569e-01	5.236667e-02	2.742363e-05	4.041333e-02	3.308611e-05	2.626000e-02	2.010609e-05	6.011429e-02	1.444619e-02	4.826612e-02	1.346961e-02	3.348898e-02	1.243493e-02	2.319392e-02	2.683102e-02	-1.271860e-02	1.832632e-02	-3.675897e-02	2.047237e-02	4.196919e-01	3.829091e-02	5.899618e-01	-4.430813e-01	3.658553e-01	6.116603e-01	2.665143e-03	-5.083604e-02	-1.044984e+00	6.059230e-01	1.708956e-01	1.894223e-01	2.103368e-01	2.947391e-01	3.571292e-01	3.954429e-01	4.514239e-01	5.056571e-01	5.739431e-01	6.458767e-01	8.911598e-01	5.163295e-01	5.555968e-01	5.700816e-01	5.739020e-01	5.998561e-01	6.121777e-01	6.222561e-01	6.406303e-01	6.630570e-01	6.836206e-01	6.961551e-01
   158	3.737253e-01	4.110041e-01	7.919161e-02	5.806080e-02	2.309886e-05	5.182400e-02	3.508756e-05	5.133760e-02	3.059578e-05	1.215893e+00	5.109333e-02	3.678056e-05	4.033333e-02	2.599554e-05	1.342667e-02	7.349119e-06	5.885551e-02	1.390171e-02	4.694694e-02	1.245147e-02	1.712490e-02	6.850189e-03	1.181725e-02	2.173998e-02	9.946096e-03	2.908026e-02	-2.307179e-02	3.782736e-02	3.293510e-01	9.103510e-03	6.288114e-02	-1.058447e+00	2.896988e-01	5.575427e-01	1.195892e-03	4.327443e-01	-8.941331e-01	5.390932e-01	1.693459e-01	2.050191e-01	2.553392e-01	2.823567e-01	2.873337e-01	3.216899e-01	3.465057e-01	4.015924e-01	4.203308e-01	4.416310e-01	5.208458e-01	5.052392e-01	5.188478e-01	5.252142e-01	5.312277e-01	5.481382e-01	5.533917e-01	5.624866e-01	5.678337e-01	5.878076e-01	6.073413e-01	6.336828e-01
   160	3.646267e-01	3.633565e-01	9.178270e-02	4.885440e-02	3.728165e-05	4.260960e-02	2.020311e-05	5.009120e-02	4.363109e-05	1.876232e+00	4.762000e-02	3.880495e-05	3.992667e-02	2.562671e-05	6.353333e-03	4.336276e-06	5.605878e-02	1.370401e-02	4.812898e-02	1.381887e-02	7.954286e-03	2.970288e-03	-1.893057e-02	1.496432e-02	-1.560433e-02	2.102114e-02	-2.586207e-02	1.418246e-01	3.020997e-01	3.514083e-03	-2.444206e-01	-1.352016e+00	3.522219e-01	7.652071e-01	1.916265e-03	4.209352e-01	-3.914164e-01	7.726946e-01	1.828738e-01	2.257565e-01	2.493360e-01	2.582526e-01	2.757575e-01	3.192069e-01	3.385379e-01	3.503778e-01	3.559369e-01	3.684935e-01	3.847200e-01	6.923481e-01	7.169694e-01	7.279191e-01	7.333418e-01	7.534699e-01	7.681610e-01	7.764681e-01	7.803100e-01	7.924560e-01	8.231113e-01	8.706450e-01
