     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.930360e-02	2.223311e-02	8.168860e-02	4.892480e-02	3.704081e-05	3.952640e-02	3.199009e-05	4.953600e-02	3.419141e-05	1.973350e-02	4.916000e-02	3.274355e-05	3.870000e-02	2.701338e-05	3.787333e-02	3.267287e-05	5.712653e-02	1.427874e-02	4.602776e-02	1.305424e-02	4.496653e-02	1.277894e-02	1.971992e-02	2.706755e-02	2.341090e-03	3.752244e-02	-3.412969e-03	5.095313e-02	3.816381e-02	4.188026e-02	-3.866702e-02	-6.655630e-01	1.295037e-01	1.327146e+00	5.520458e-01	3.617794e-01	-4.162761e-01	1.236642e+00	-3.726992e-01	-1.958699e-01	-1.387141e-01	-7.704129e-02	-2.466958e-02	4.949872e-02	1.258860e-01	1.526141e-01	1.955460e-01	2.799741e-01	4.746813e-01	1.148766e-02	4.899553e-01	7.376127e-01	9.630660e-01	1.078613e+00	1.306519e+00	1.419161e+00	1.633396e+00	1.789911e+00	2.200802e+00	2.940020e+00
   110	3.856762e-02	6.921552e-02	9.099497e-02	5.266080e-02	4.787194e-05	5.001920e-02	3.685861e-05	5.034080e-02	3.665450e-05	1.993301e-02	4.872000e-02	3.663037e-05	3.857333e-02	2.756317e-05	5.036000e-02	3.779639e-05	5.669388e-02	1.381827e-02	4.659918e-02	1.348001e-02	5.946449e-02	1.671466e-02	5.183585e-03	3.422318e-02	-1.632682e-02	2.375027e-02	2.328263e-02	1.248860e-02	6.274918e-01	4.252058e-02	2.978559e-02	-1.503651e+00	4.847577e-01	1.305436e+00	1.646938e-01	1.038780e+00	1.094041e+00	1.210301e+00	2.887369e-01	3.721639e-01	4.300999e-01	5.050538e-01	5.298558e-01	5.834182e-01	7.069182e-01	7.918231e-01	8.450204e-01	8.753489e-01	9.395313e-01	7.650098e-01	8.645036e-01	9.481518e-01	1.143818e+00	1.179691e+00	1.220298e+00	1.307389e+00	1.422791e+00	1.578168e+00	1.806194e+00	2.526540e+00
   112	1.385960e-01	1.167131e-01	7.516670e-02	5.340960e-02	2.903068e-05	4.486240e-02	3.413809e-05	5.057280e-02	3.407202e-05	1.279800e-01	5.065333e-02	2.949146e-05	3.956667e-02	2.597882e-05	3.506667e-02	2.675808e-05	5.863184e-02	1.431741e-02	4.667429e-02	1.308869e-02	4.211755e-02	1.437196e-02	1.759857e-02	2.433803e-02	5.876592e-03	2.662396e-02	2.938326e-02	2.087317e-02	1.799424e-01	3.126261e-02	-9.547168e-02	-1.047441e+00	1.209951e-01	8.121647e-01	1.181179e-02	-3.584917e-01	-3.719055e-01	8.433470e-01	-1.490740e-01	-6.410669e-02	6.399031e-02	7.913814e-02	1.105847e-01	1.739820e-01	2.469828e-01	2.712071e-01	3.385635e-01	4.198754e-01	4.583403e-01	5.646094e-01	6.689369e-01	7.371143e-01	7.697776e-01	7.993442e-01	8.307216e-01	8.438717e-01	8.619694e-01	8.966704e-01	9.371622e-01	1.010209e+00
   114	3.520697e-02	6.850652e-02	8.739778e-02	5.078720e-02	4.384407e-05	4.595680e-02	3.365037e-05	5.223200e-02	3.375538e-05	1.552735e-02	5.272667e-02	4.435313e-05	3.918667e-02	2.253360e-05	4.334000e-02	3.983719e-05	6.028571e-02	1.404684e-02	4.534531e-02	1.330121e-02	5.094367e-02	1.401143e-02	2.464455e-02	1.027231e-02	5.083891e-02	2.352563e-02	1.852386e-02	3.095389e-02	6.316700e-01	3.708440e-02	-5.846733e-01	-2.273146e-01	6.655251e-01	1.651192e+00	4.062016e-01	6.770027e-01	-5.758026e-01	1.243059e+00	2.072000e-01	3.519536e-01	5.179818e-01	6.018131e-01	6.138426e-01	6.479316e-01	7.079907e-01	7.360829e-01	7.702484e-01	8.223003e-01	9.929096e-01	8.491895e-01	9.357360e-01	1.145163e+00	1.284429e+00	1.326467e+00	1.445784e+00	1.799952e+00	1.929482e+00	1.981261e+00	2.600343e+00	3.003736e+00
   116	3.634361e-02	5.376094e-02	8.364936e-02	5.271680e-02	3.156871e-05	4.743040e-02	2.869747e-05	5.312960e-02	2.714824e-05	1.144222e-02	5.330000e-02	3.260535e-05	4.054667e-02	2.199447e-05	4.661333e-02	2.686002e-05	6.119020e-02	1.439592e-02	4.740735e-02	1.317018e-02	5.500571e-02	1.431203e-02	1.029910e-02	3.004792e-02	2.631126e-02	4.403793e-02	-7.895284e-03	2.594723e-02	5.591370e-01	5.546519e-02	-1.923472e-01	-1.347658e+00	7.150758e-01	1.613690e+00	2.652570e-01	7.377229e-01	-2.008968e-01	1.399827e+00	1.602136e-01	2.318704e-01	3.215626e-01	4.157188e-01	4.864815e-01	5.909285e-01	6.605829e-01	7.319644e-01	7.778815e-01	8.304442e-01	9.160528e-01	8.148489e-01	1.168694e+00	1.229106e+00	1.280550e+00	1.396144e+00	1.550755e+00	1.579556e+00	1.690359e+00	2.038722e+00	2.337631e+00	2.881750e+00
   118	3.476221e-01	3.607654e-01	9.442803e-02	5.649440e-02	4.996832e-05	4.918880e-02	2.346750e-05	5.110720e-02	4.465996e-05	9.050912e-01	4.946667e-02	4.336678e-05	3.891333e-02	2.541721e-05	1.504000e-02	1.041980e-05	5.810612e-02	1.386926e-02	4.687347e-02	1.359129e-02	1.924082e-02	7.153098e-03	-2.157910e-02	3.107129e-02	-2.061999e-02	2.866174e-02	-5.193042e-02	4.890931e-02	2.552601e-01	6.529817e-03	-2.323204e-01	-4.513332e-01	2.482411e-01	6.396141e-01	1.941907e-03	1.040879e-01	-1.232776e+00	6.274678e-01	8.047761e-02	1.775717e-01	1.940320e-01	2.106445e-01	2.417049e-01	2.620911e-01	2.677592e-01	3.068260e-01	3.129240e-01	3.556815e-01	4.041038e-01	5.715408e-01	5.790065e-01	6.000688e-01	6.215212e-01	6.249258e-01	6.297810e-01	6.489636e-01	6.652046e-01	6.876205e-01	7.004222e-01	7.119631e-01
   120	8.615674e-02	6.188677e-02	7.147535e-02	5.177440e-02	3.862691e-05	4.391840e-02	3.418083e-05	5.070080e-02	3.438950e-05	5.387990e-02	5.070000e-02	3.657191e-05	4.012000e-02	2.830662e-05	3.973333e-02	3.170123e-05	5.915265e-02	1.485610e-02	4.667918e-02	1.277032e-02	4.763429e-02	1.460123e-02	1.407634e-02	2.064187e-02	1.797769e-02	2.171080e-02	5.758157e-03	3.389414e-02	2.100432e-01	5.547331e-02	-3.683490e-01	5.288631e-01	2.679566e-01	1.098051e+00	3.153342e-01	1.660331e+00	2.408005e+00	8.681757e-01	-3.409646e-01	-4.350670e-02	5.345157e-02	1.350761e-01	2.204631e-01	2.419926e-01	2.595653e-01	3.277220e-01	3.488860e-01	4.107721e-01	7.443190e-01	5.454968e-01	6.285511e-01	6.506576e-01	8.550656e-01	8.698268e-01	9.561445e-01	9.972777e-01	1.167948e+00	1.333516e+00	1.823167e+00	2.913157e+00
   122	1.571592e-01	1.890196e-01	7.273323e-02	5.048160e-02	3.347122e-05	4.783040e-02	2.749683e-05	5.192800e-02	3.500603e-05	2.168762e-01	5.073333e-02	3.565440e-05	4.260667e-02	2.235982e-05	2.879333e-02	2.077320e-05	5.856653e-02	1.396012e-02	4.974531e-02	1.339811e-02	3.596898e-02	1.394024e-02	1.103925e-02	2.521643e-02	1.739473e-02	2.910644e-02	1.470655e-02	3.388553e-02	5.938675e-01	3.706684e-02	-3.074718e-01	-7.914866e-01	6.543354e-01	7.870747e-01	1.000609e-02	-2.179954e-01	-9.926922e-01	7.440413e-01	2.246415e-01	3.126432e-01	4.514861e-01	4.899152e-01	5.843645e-01	6.270351e-01	6.632312e-01	6.884046e-01	7.509738e-01	8.163233e-01	9.408429e-01	5.778734e-01	6.769254e-01	7.081454e-01	7.245089e-01	7.561288e-01	7.907940e-01	8.232363e-01	8.587872e-01	8.804420e-01	9.128112e-01	9.445776e-01
   124	1.404407e-01	1.071227e-01	8.407974e-02	5.386400e-02	3.947026e-05	4.255360e-02	2.817381e-05	5.111200e-02	3.384000e-05	1.186458e-01	5.318000e-02	4.463639e-05	3.722000e-02	2.603839e-05	3.419333e-02	2.382872e-05	6.086041e-02	1.398102e-02	4.434286e-02	1.243482e-02	4.014694e-02	1.273491e-02	1.019395e-02	1.136792e-02	-1.391753e-02	1.883752e-02	4.351362e-02	3.060804e-02	1.297858e-01	2.872149e-02	-2.308251e-01	-3.892917e-01	1.760903e-01	8.628174e-01	2.471427e-02	1.166181e+00	2.100463e+00	8.385160e-01	-2.584508e-01	-7.158253e-02	1.458161e-02	4.705998e-02	9.871997e-02	1.234407e-01	1.919011e-01	2.240162e-01	2.543147e-01	3.119053e-01	4.380914e-01	6.241918e-01	6.877632e-01	7.637151e-01	8.133189e-01	8.266534e-01	8.411483e-01	8.489965e-01	8.691220e-01	9.704840e-01	1.045739e+00	1.369160e+00
   126	1.180650e-01	1.113861e-01	7.865318e-02	4.954880e-02	2.439545e-05	4.344000e-02	3.777564e-05	5.008960e-02	3.514901e-05	1.055246e-01	4.940000e-02	2.746488e-05	3.947333e-02	2.887889e-05	3.272000e-02	2.542635e-05	5.739102e-02	1.426121e-02	4.633469e-02	1.287245e-02	4.042776e-02	1.351122e-02	4.722349e-03	2.713034e-02	2.043693e-03	3.622581e-02	-5.249980e-03	2.645614e-02	3.850966e-01	2.063243e-02	1.121383e-01	-8.654855e-01	3.380743e-01	9.654890e-01	3.225180e-02	1.066088e+00	1.774541e+00	9.094594e-01	9.627143e-02	2.184044e-01	2.798762e-01	3.017212e-01	3.423286e-01	3.646768e-01	4.034922e-01	4.448323e-01	5.206151e-01	5.867496e-01	6.535030e-01	6.861618e-01	7.668050e-01	8.555356e-01	8.796747e-01	9.021694e-01	9.407140e-01	9.625683e-01	1.052784e+00	1.085618e+00	1.146222e+00	1.534210e+00
   128	9.421574e-02	1.917055e-02	7.171914e-02	4.981440e-02	4.492704e-05	3.942080e-02	2.854540e-05	5.096640e-02	4.266393e-05	3.469794e-02	5.084667e-02	4.071220e-05	4.061333e-02	2.409748e-05	3.590000e-02	2.697324e-05	5.880000e-02	1.386200e-02	4.759020e-02	1.359588e-02	4.343020e-02	1.332864e-02	1.088435e-02	4.048467e-02	2.669045e-02	1.481791e-02	-1.127777e-02	3.790372e-02	-3.843783e-02	4.921447e-02	1.323102e-01	5.489645e-01	-7.871945e-02	1.222394e+00	5.764769e-01	4.455045e-01	-9.054546e-01	8.821319e-01	-5.151797e-01	-2.281355e-01	-1.983706e-01	-1.261370e-01	-9.257187e-02	-4.156009e-02	6.698611e-03	7.999659e-02	9.992023e-02	1.780805e-01	5.393733e-01	5.779107e-02	3.234226e-01	6.885541e-01	7.404620e-01	8.444725e-01	1.036546e+00	1.259245e+00	1.443247e+00	1.988616e+00	2.227126e+00	2.737482e+00
   130	7.459570e-02	4.951711e-03	8.537008e-02	5.193440e-02	3.722806e-05	4.229440e-02	3.346447e-05	5.070560e-02	3.736832e-05	7.558800e-03	4.915333e-02	3.330751e-05	4.006667e-02	2.909922e-05	4.352000e-02	3.386247e-05	5.877224e-02	1.412745e-02	4.687837e-02	1.319539e-02	5.032653e-02	1.327034e-02	-4.539141e-02	1.433241e-02	2.556333e-02	2.770925e-02	2.874290e-02	2.014667e-02	2.091229e-02	3.017242e-02	-2.284842e-01	4.169421e-01	5.606333e-02	1.300615e+00	4.347058e-01	8.901822e-02	-6.667905e-01	1.532839e+00	-4.277635e-01	-1.745189e-01	-8.397076e-02	-3.886284e-02	-2.425236e-02	1.689257e-02	7.692057e-02	9.596331e-02	1.117628e-01	2.248599e-01	3.825101e-01	1.660689e-01	4.441244e-01	7.457373e-01	9.645230e-01	1.125242e+00	1.306528e+00	1.502171e+00	1.701617e+00	1.879695e+00	1.995955e+00	2.802594e+00
   132	1.242496e-01	1.256029e-01	8.623023e-02	4.922080e-02	3.309219e-05	4.422880e-02	2.931135e-05	5.040000e-02	4.047115e-05	1.142903e-01	4.824667e-02	3.200584e-05	3.990000e-02	4.125418e-05	3.188667e-02	2.721119e-05	5.737143e-02	1.450596e-02	4.725878e-02	1.304848e-02	4.056980e-02	1.429643e-02	-2.350598e-02	1.811545e-02	-5.527534e-03	1.735477e-02	-4.314057e-02	2.464293e-02	4.057118e-01	2.795537e-02	2.916291e-01	-9.349017e-01	4.054623e-01	9.675295e-01	2.590086e-02	8.256032e-01	-4.818348e-02	9.179319e-01	1.486146e-01	2.157746e-01	2.556902e-01	2.796903e-01	3.618033e-01	3.825919e-01	4.496530e-01	4.929289e-01	5.271584e-01	6.191571e-01	7.349556e-01	7.508848e-01	7.911875e-01	8.337326e-01	8.644064e-01	9.026399e-01	9.393434e-01	9.652584e-01	9.988322e-01	1.127818e+00	1.187949e+00	1.390751e+00
   134	5.507286e-02	9.918754e-02	9.441859e-02	5.122080e-02	3.222040e-05	4.843360e-02	2.282291e-05	5.196160e-02	3.346968e-05	4.150919e-02	5.078000e-02	2.821900e-05	3.955333e-02	2.502390e-05	4.324000e-02	2.446395e-05	5.816816e-02	1.404357e-02	4.769959e-02	1.354069e-02	5.140735e-02	1.524244e-02	2.352083e-02	2.738753e-02	-2.306955e-02	3.823754e-02	2.115159e-02	4.410615e-02	6.523820e-01	2.480060e-02	-5.310006e-02	6.073317e-01	6.106750e-01	1.168683e+00	4.485790e-02	1.539658e-01	-1.145785e+00	1.107095e+00	2.346250e-01	5.315913e-01	5.632197e-01	5.895434e-01	6.117290e-01	6.302625e-01	6.510490e-01	6.829201e-01	7.590394e-01	8.871505e-01	9.646504e-01	8.430447e-01	8.976700e-01	9.681383e-01	1.033572e+00	1.105966e+00	1.160491e+00	1.199669e+00	1.327661e+00	1.348680e+00	1.442162e+00	1.577586e+00
   136	3.132783e-01	2.891313e-01	8.630715e-02	5.732960e-02	3.275978e-05	4.809440e-02	2.160165e-05	5.196160e-02	4.345045e-05	5.948761e-01	5.039333e-02	3.399862e-05	4.090000e-02	2.830435e-05	2.068667e-02	1.336638e-05	5.832490e-02	1.373312e-02	4.777796e-02	1.317419e-02	2.523592e-02	9.245242e-03	1.242862e-02	1.783373e-02	2.549207e-02	2.636021e-02	2.044381e-02	6.169936e-02	6.808550e-02	1.968060e-02	-5.817637e-01	-4.025559e-01	1.428508e-01	6.404315e-01	3.693034e-03	-1.049060e-01	-1.020597e+00	6.659352e-01	-2.916702e-01	-9.748064e-02	-7.116281e-02	-2.552637e-02	6.471723e-02	1.086089e-01	1.208498e-01	1.689444e-01	1.861083e-01	2.119256e-01	2.709636e-01	5.355065e-01	5.557835e-01	5.856461e-01	6.164613e-01	6.219819e-01	6.620562e-01	6.638125e-01	6.678710e-01	6.951212e-01	7.045239e-01	7.461438e-01
   138	1.515747e-01	2.455138e-01	6.898073e-02	5.066880e-02	1.993981e-05	5.201600e-02	2.662154e-05	4.802560e-02	2.722691e-05	2.489542e-01	4.782667e-02	2.148825e-05	3.824667e-02	2.436705e-05	3.239333e-02	2.274778e-05	5.629714e-02	1.397094e-02	4.498286e-02	1.313643e-02	3.981061e-02	1.374315e-02	-1.177426e-02	2.188869e-02	1.473577e-02	3.618888e-02	-7.381890e-04	4.204722e-02	8.339416e-01	2.570729e-02	-1.212907e+00	5.119427e-01	9.277114e-01	6.086952e-01	8.936584e-03	5.395330e-01	3.305824e-01	5.897829e-01	3.824727e-01	5.893647e-01	7.023059e-01	8.126600e-01	8.735698e-01	9.009852e-01	9.077101e-01	9.381057e-01	9.601451e-01	9.666820e-01	9.950193e-01	4.367322e-01	4.910336e-01	5.689912e-01	5.765481e-01	5.867159e-01	5.954779e-01	6.031785e-01	6.283021e-01	6.654675e-01	7.149555e-01	8.497395e-01
   140	8.860224e-02	1.457319e-03	9.029338e-02	5.155040e-02	2.498504e-05	3.809920e-02	2.826258e-05	5.077920e-02	3.271078e-05	1.062850e-02	5.092667e-02	3.087086e-05	3.688667e-02	3.412089e-05	3.908000e-02	2.216080e-05	6.052735e-02	1.475260e-02	4.447020e-02	1.313965e-02	4.608327e-02	1.282622e-02	-2.697381e-02	1.928179e-02	-1.820985e-02	3.369068e-02	7.085666e-05	4.590801e-02	9.765431e-03	3.699153e-02	4.405884e-01	-6.187591e-01	-5.834895e-02	1.262115e+00	5.498008e-01	1.885088e-01	-9.297651e-01	9.711078e-01	-3.089851e-01	-2.176070e-01	-1.241172e-01	-1.116971e-01	-7.907524e-02	-1.147279e-02	4.009082e-02	7.707437e-02	1.624838e-01	2.893034e-01	4.008346e-01	2.329508e-02	2.879590e-01	6.816423e-01	8.952052e-01	9.747446e-01	1.127262e+00	1.423316e+00	1.711389e+00	1.962862e+00	2.124365e+00	2.746538e+00
   142	3.422820e-01	3.770315e-01	8.484375e-02	5.994880e-02	3.961596e-05	5.161120e-02	2.737904e-05	5.050400e-02	4.154846e-05	8.186859e-01	5.155333e-02	3.682323e-05	3.711333e-02	2.557240e-05	1.934000e-02	1.379706e-05	5.986449e-02	1.447793e-02	4.459429e-02	1.290721e-02	2.370449e-02	8.433686e-03	7.090845e-03	1.679057e-02	-1.178883e-02	3.504554e-02	-9.091535e-03	4.418320e-02	2.367836e-01	1.812742e-02	-2.560806e-01	-7.235442e-01	2.610661e-01	5.542965e-01	1.950685e-03	7.469728e-01	-3.356133e-01	5.366260e-01	-4.245695e-02	6.078789e-02	1.326934e-01	1.791056e-01	2.085853e-01	2.529678e-01	2.827078e-01	3.162277e-01	3.437761e-01	4.020468e-01	4.747218e-01	4.974583e-01	5.078877e-01	5.122051e-01	5.279417e-01	5.396409e-01	5.479867e-01	5.536813e-01	5.699348e-01	5.869216e-01	6.184993e-01	6.628160e-01
   144	8.836616e-02	1.119815e-02	8.600895e-02	5.167200e-02	3.113744e-05	3.953920e-02	2.557258e-05	5.004000e-02	2.683654e-05	1.857143e-02	5.020667e-02	3.100731e-05	3.779333e-02	2.748223e-05	4.012000e-02	2.771799e-05	5.806857e-02	1.411129e-02	4.524082e-02	1.294602e-02	4.800000e-02	1.374916e-02	1.180870e-03	3.123802e-02	-1.147600e-02	3.571874e-02	-2.000000e-02	2.331019e-02	-6.423270e-02	4.339485e-02	3.607264e-01	-8.143843e-01	-8.122063e-02	1.001775e+00	5.403277e-01	7.594478e-01	-4.978244e-01	9.099337e-01	-3.836607e-01	-3.021345e-01	-2.729441e-01	-2.099960e-01	-1.005783e-01	-7.152310e-02	-5.562969e-02	3.895471e-02	1.262257e-01	2.170472e-01	4.016659e-01	1.357216e-02	1.941858e-01	4.384564e-01	5.253244e-01	7.618385e-01	9.121030e-01	9.850871e-01	1.137585e+00	1.294292e+00	2.349368e+00	2.444514e+00
   146	2.666658e-01	3.007382e-01	8.544726e-02	5.709600e-02	5.216705e-05	5.034400e-02	2.803051e-05	5.356480e-02	6.302504e-05	5.248451e-01	5.308000e-02	5.290328e-05	4.072667e-02	2.009226e-05	2.245333e-02	1.458310e-05	6.201306e-02	1.514158e-02	4.758041e-02	1.300560e-02	2.687673e-02	1.009560e-02	-7.529684e-03	3.824958e-02	1.640188e-02	3.460113e-02	7.131576e-02	2.866535e-02	3.782197e-01	2.185333e-02	-4.481994e-01	-7.712326e-01	4.424245e-01	6.891868e-01	6.566428e-03	2.244651e-01	1.039199e+00	6.791453e-01	4.498480e-02	1.805956e-01	2.247654e-01	3.124267e-01	3.683902e-01	4.179738e-01	4.327459e-01	4.661103e-01	4.946993e-01	5.539634e-01	6.217230e-01	4.883319e-01	6.063736e-01	6.450232e-01	6.558929e-01	6.694682e-01	6.850984e-01	6.959156e-01	7.050761e-01	7.485227e-01	7.801910e-01	9.060690e-01
   148	3.109551e-01	3.839123e-01	8.267791e-02	5.239200e-02	2.183487e-05	4.905760e-02	2.655437e-05	4.938560e-02	3.958986e-05	8.794830e-01	4.924667e-02	4.121654e-05	3.748000e-02	3.164174e-05	1.536667e-02	9.891862e-06	5.750531e-02	1.354085e-02	4.458122e-02	1.286835e-02	1.907429e-02	6.839568e-03	-4.429050e-03	2.694600e-02	-4.907346e-03	1.962278e-02	-1.917316e-02	7.743578e-02	6.406123e-01	1.065923e-02	3.444152e-01	-6.025226e-01	6.181273e-01	6.285503e-01	1.749836e-03	4.290739e-01	-7.931890e-01	6.309959e-01	4.604847e-01	5.245537e-01	5.730016e-01	6.017881e-01	6.104263e-01	6.278206e-01	6.359280e-01	6.622161e-01	7.331399e-01	7.842302e-01	8.474538e-01	5.665863e-01	5.783304e-01	5.842425e-01	6.041666e-01	6.115322e-01	6.294948e-01	6.356424e-01	6.445090e-01	6.575372e-01	6.885683e-01	7.154551e-01
   150	7.996075e-02	4.101431e-02	7.515951e-02	5.031200e-02	2.749064e-05	4.017600e-02	3.013885e-05	5.168160e-02	3.515006e-05	3.461292e-02	5.296667e-02	2.908919e-05	3.896667e-02	2.828651e-05	3.624667e-02	2.265467e-05	6.088163e-02	1.415144e-02	4.674776e-02	1.313060e-02	4.325388e-02	1.295712e-02	6.596943e-03	1.477375e-02	-2.849859e-02	2.554584e-02	-8.002114e-03	2.031110e-02	2.031793e-01	3.186172e-02	2.905484e-01	-5.472016e-01	1.992334e-01	1.430215e+00	1.728729e-01	1.504486e+00	3.605524e+00	1.243846e+00	-1.292088e-01	-1.983474e-02	7.404447e-02	1.102654e-01	1.661139e-01	1.929415e-01	2.218355e-01	2.619444e-01	3.118528e-01	4.859263e-01	5.749379e-01	7.686133e-01	1.081494e+00	1.147749e+00	1.177140e+00	1.292470e+00	1.366634e+00	1.461640e+00	1.632617e+00	1.665013e+00	1.769069e+00	2.890581e+00
   152	9.717680e-02	2.850612e-02	6.809742e-02	4.996160e-02	3.992160e-05	4.047520e-02	2.733312e-05	4.803040e-02	3.360965e-05	4.444286e-02	4.754000e-02	3.379438e-05	3.888667e-02	2.662256e-05	3.886000e-02	1.992682e-05	5.575673e-02	1.394140e-02	4.664816e-02	1.321561e-02	4.584653e-02	1.291578e-02	-5.797780e-03	2.299698e-02	-8.399832e-03	1.640893e-02	-6.837363e-03	2.948437e-02	-1.931175e-01	6.661436e-02	-2.245368e-01	-8.971760e-01	-1.108171e-01	8.789071e-01	2.991427e-01	1.674990e+00	2.875680e+00	7.568925e-01	-7.001113e-01	-5.535345e-01	-4.900074e-01	-2.699753e-01	-2.174031e-01	-1.753777e-01	-8.318651e-02	-6.366021e-02	-5.363197e-03	1.227049e-01	2.838571e-01	2.211170e-01	3.750415e-01	4.715945e-01	6.095067e-01	7.127274e-01	7.748576e-01	8.455890e-01	9.375336e-01	1.057281e+00	1.344850e+00	2.673865e+00
   154	1.352132e-01	1.481707e-01	7.758407e-02	5.282080e-02	4.661848e-05	4.718720e-02	3.062996e-05	5.136160e-02	4.287545e-05	1.469318e-01	5.117333e-02	3.736116e-05	4.011333e-02	2.092357e-05	3.556667e-02	2.597213e-05	6.019265e-02	1.449953e-02	4.707102e-02	1.344784e-02	4.195755e-02	1.279046e-02	-1.806445e-02	3.209725e-02	1.935417e-02	2.285528e-02	2.568193e-02	2.936394e-02	4.318395e-01	2.556895e-02	-3.930739e-01	-1.144018e+00	5.374197e-01	8.542454e-01	1.996769e-02	-1.792189e-02	-5.927324e-01	8.737979e-01	1.506605e-01	1.793324e-01	3.147314e-01	3.469786e-01	4.235279e-01	4.444841e-01	4.923427e-01	5.377257e-01	5.929146e-01	6.134959e-01	6.588075e-01	6.160810e-01	6.323498e-01	7.382848e-01	8.006304e-01	8.348133e-01	8.370597e-01	9.024874e-01	9.204817e-01	9.559568e-01	1.009037e+00	1.161143e+00
   156	3.524095e-01	3.704739e-01	8.831972e-02	5.731360e-02	2.985022e-05	4.837280e-02	2.331432e-05	5.177280e-02	3.764381e-05	1.026212e+00	5.146000e-02	3.899171e-05	3.968667e-02	2.316571e-05	1.329333e-02	7.612664e-06	5.993143e-02	1.412124e-02	4.615510e-02	1.264583e-02	1.734694e-02	7.123738e-03	-6.483600e-03	4.238200e-02	3.975946e-02	3.562576e-02	-6.531765e-02	9.335930e-02	1.678085e-01	1.894042e-02	-2.227917e-01	-1.025875e+00	1.725801e-01	6.124997e-01	1.710420e-03	-7.515984e-02	-9.099825e-02	6.229524e-01	-8.758702e-02	-1.515862e-02	3.387357e-02	1.203703e-01	1.276679e-01	1.688712e-01	2.284284e-01	2.402858e-01	3.074879e-01	3.303340e-01	4.080582e-01	5.269872e-01	5.530117e-01	5.830093e-01	6.004036e-01	6.103247e-01	6.181866e-01	6.237927e-01	6.309167e-01	6.360505e-01	6.486480e-01	7.057752e-01
   158	1.299064e-01	1.897580e-01	9.718566e-02	5.428640e-02	3.637457e-05	5.331520e-02	3.749184e-05	5.129120e-02	3.709455e-05	1.515416e-01	4.990667e-02	3.653307e-05	3.919333e-02	2.380865e-05	3.962000e-02	2.410261e-05	5.781224e-02	1.387608e-02	4.644082e-02	1.324858e-02	4.866449e-02	1.614969e-02	1.197402e-02	3.321908e-02	2.601512e-03	3.627063e-02	5.434965e-03	2.435009e-02	7.607178e-01	2.387330e-02	-1.718560e-01	-1.275188e+00	7.715002e-01	7.779511e-01	1.216653e-02	5.758026e-01	5.851870e-02	7.320325e-01	4.859081e-01	5.533393e-01	6.065634e-01	6.582693e-01	7.414209e-01	7.601958e-01	7.944016e-01	8.527747e-01	9.412544e-01	9.559241e-01	9.821133e-01	5.950492e-01	6.634531e-01	6.999288e-01	7.225849e-01	7.323841e-01	7.512679e-01	7.848378e-01	8.375468e-01	8.844513e-01	9.059826e-01	1.072702e+00
   160	2.338152e-01	1.932721e-01	5.802380e-02	5.322240e-02	3.376616e-05	4.178400e-02	2.990679e-05	4.887840e-02	4.065506e-05	3.465449e-01	5.056667e-02	4.038685e-05	3.825333e-02	3.155434e-05	2.313333e-02	1.658417e-05	5.867755e-02	1.429688e-02	4.634939e-02	1.299278e-02	2.906122e-02	1.061803e-02	1.018364e-02	3.141396e-02	-3.043432e-02	3.030662e-02	-3.505618e-02	2.939616e-02	-1.692184e-01	1.885588e-02	-3.000143e-01	-1.225227e+00	-1.540369e-01	5.969783e-01	3.109819e-03	-2.567882e-01	-1.216804e+00	6.287672e-01	-4.119496e-01	-3.703718e-01	-3.301495e-01	-2.049314e-01	-1.830423e-01	-1.657093e-01	-1.453231e-01	-5.388955e-02	-4.325351e-02	-9.600206e-04	2.171809e-02	4.966235e-01	5.219959e-01	5.384087e-01	5.603279e-01	5.943068e-01	6.011218e-01	6.280319e-01	6.342313e-01	6.404841e-01	6.583514e-01	6.923452e-01
