     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.962405e-02	8.088180e-03	7.189671e-02	5.072320e-02	3.181268e-05	4.225600e-02	3.211705e-05	4.965440e-02	3.850216e-05	-8.002299e-03	5.167333e-02	3.418725e-05	3.780000e-02	2.395318e-05	4.529333e-02	2.973307e-05	5.932571e-02	1.412617e-02	4.468735e-02	1.232921e-02	5.396408e-02	1.356571e-02	2.504334e-02	4.744180e-02	-7.891564e-03	3.106724e-02	-2.438508e-02	3.283745e-02	3.010316e-01	9.868186e-02	1.764610e-01	5.301681e-01	2.449567e-01	1.865447e+00	5.531442e-01	-5.880380e-02	-9.181808e-01	1.338489e+00	-4.793735e-01	7.099752e-03	8.939716e-02	1.670440e-01	2.374660e-01	2.690741e-01	2.938516e-01	3.855963e-01	5.265910e-01	6.530051e-01	9.983252e-01	2.542464e-01	1.100166e+00	1.193305e+00	1.315454e+00	1.551979e+00	2.057791e+00	2.082680e+00	2.269726e+00	2.525422e+00	2.908368e+00	3.090595e+00
   110	7.071604e-03	4.392466e-02	8.314902e-02	5.069440e-02	4.470614e-05	4.643040e-02	3.690901e-05	5.099040e-02	4.589734e-05	-8.113825e-03	5.162000e-02	4.738020e-05	3.862000e-02	2.264441e-05	4.859333e-02	4.455648e-05	5.990694e-02	1.401364e-02	4.622367e-02	1.345000e-02	5.634122e-02	1.432612e-02	-5.559644e-03	1.721261e-02	-3.814637e-03	2.106122e-02	1.599583e-02	2.431166e-02	6.277510e-01	3.819285e-02	-3.312468e-02	-1.169326e+00	5.435641e-01	1.886522e+00	4.670661e-01	3.500432e-01	-1.068026e+00	1.757709e+00	2.394362e-01	3.896743e-01	4.275414e-01	5.249430e-01	5.544580e-01	6.185724e-01	6.649512e-01	7.862592e-01	8.004169e-01	8.900892e-01	9.384452e-01	7.885692e-01	1.106648e+00	1.212717e+00	1.498335e+00	1.631685e+00	1.860202e+00	1.971764e+00	2.100839e+00	2.703294e+00	2.886701e+00	3.125672e+00
   112	1.309660e-02	3.377057e-02	8.725579e-02	5.109920e-02	4.403822e-05	4.718400e-02	5.798692e-05	5.094240e-02	5.228834e-05	-1.087111e-02	4.967333e-02	4.490297e-05	3.939333e-02	2.982470e-05	5.035333e-02	4.553360e-05	5.820735e-02	1.424782e-02	4.619265e-02	1.320410e-02	5.759510e-02	1.361471e-02	-1.155615e-02	3.395025e-02	1.802566e-02	2.198309e-02	2.352808e-02	3.058005e-02	4.801165e-01	1.657408e-01	-5.775710e-01	-1.091625e+00	7.619356e-01	1.485136e+00	9.170120e-01	4.150444e-02	-1.278622e+00	1.458736e+00	-2.598721e-01	-1.991254e-01	1.102445e-01	3.427958e-01	4.146560e-01	6.123066e-01	7.158688e-01	7.625776e-01	8.385462e-01	9.262310e-01	9.747781e-01	6.806237e-02	2.144753e-01	3.045175e-01	1.025770e+00	1.340091e+00	1.402537e+00	1.679399e+00	2.189555e+00	2.289147e+00	2.779401e+00	3.132215e+00
   114	6.095647e-02	3.363090e-02	7.474685e-02	5.112320e-02	3.831653e-05	4.322400e-02	3.190167e-05	5.118880e-02	3.771430e-05	1.979411e-02	5.100667e-02	2.938457e-05	4.006000e-02	3.046462e-05	4.192667e-02	3.329226e-05	5.915592e-02	1.416018e-02	4.676245e-02	1.305655e-02	4.932408e-02	1.396335e-02	6.071813e-04	2.220176e-02	2.828015e-02	2.660293e-02	1.224719e-02	2.149455e-02	1.936302e-01	3.994293e-02	-9.036567e-02	-1.268030e+00	2.819612e-01	1.489284e+00	2.985268e-01	5.100915e-01	-9.491929e-01	1.020175e+00	-1.339230e-01	-7.700169e-02	-3.890197e-02	6.280041e-02	1.745727e-01	2.188692e-01	2.695614e-01	3.267318e-01	3.376537e-01	4.608693e-01	5.146831e-01	8.483600e-01	8.952510e-01	9.836737e-01	1.033334e+00	1.144732e+00	1.580411e+00	1.663020e+00	1.695679e+00	1.930937e+00	2.233994e+00	2.702972e+00
   116	5.225025e-02	2.776503e-02	1.001333e-01	5.330560e-02	3.708755e-05	4.532640e-02	3.752791e-05	5.246880e-02	3.335840e-05	-1.513353e-03	5.132667e-02	3.480263e-05	3.912000e-02	2.914274e-05	4.718000e-02	3.637552e-05	5.944163e-02	1.383685e-02	4.660408e-02	1.340097e-02	5.502041e-02	1.434985e-02	9.448473e-03	1.934731e-02	6.095638e-03	1.637246e-02	2.581602e-02	2.301322e-02	3.051029e-01	3.222931e-02	-2.875353e-01	-7.292006e-01	3.834025e-01	1.847939e+00	5.481309e-01	3.571580e-01	-1.492120e+00	1.256132e+00	-5.351224e-02	6.237209e-02	1.832201e-01	2.186391e-01	2.399468e-01	3.290813e-01	3.725317e-01	4.110399e-01	4.466954e-01	4.992917e-01	6.153073e-01	9.499108e-01	1.073936e+00	1.142480e+00	1.191239e+00	1.470108e+00	1.557114e+00	2.019525e+00	2.367039e+00	2.699394e+00	2.852445e+00	3.101701e+00
   118	3.287086e-03	6.465725e-02	9.210349e-02	5.155040e-02	3.711645e-05	4.956960e-02	3.953081e-05	5.298240e-02	4.057822e-05	-4.033845e-03	5.255333e-02	3.707741e-05	4.000667e-02	2.270899e-05	5.006667e-02	3.548718e-05	6.051429e-02	1.414477e-02	4.726367e-02	1.366315e-02	5.808000e-02	1.400222e-02	1.246459e-02	2.651754e-02	6.425092e-03	1.673042e-02	8.264463e-03	2.490153e-02	7.464577e-01	3.233062e-02	-7.611421e-01	-1.299550e-01	8.690568e-01	1.719106e+00	4.948924e-01	3.161730e-01	-1.074875e+00	1.529639e+00	2.656537e-01	5.125841e-01	6.097165e-01	6.651419e-01	7.229188e-01	7.456589e-01	8.485844e-01	8.718790e-01	8.918698e-01	9.382994e-01	9.843341e-01	6.855689e-01	8.846196e-01	1.060296e+00	1.381140e+00	1.485401e+00	1.663106e+00	1.708139e+00	2.089843e+00	2.342426e+00	2.786115e+00	3.047345e+00
   120	4.724306e-02	3.450975e-02	9.692505e-02	4.888320e-02	4.027961e-05	4.393120e-02	3.038468e-05	5.120480e-02	4.324004e-05	-1.692566e-03	4.864000e-02	4.387666e-05	4.050667e-02	3.114711e-05	4.278000e-02	2.944977e-05	5.626122e-02	1.404738e-02	4.772082e-02	1.310972e-02	5.064163e-02	1.352437e-02	1.317470e-02	1.687873e-02	-8.211023e-04	3.327367e-02	-7.866400e-03	2.094174e-02	4.059951e-01	4.353712e-02	-8.274949e-01	-4.214233e-01	5.375800e-01	1.889142e+00	3.572994e-01	1.042158e-01	-1.120768e+00	1.665827e+00	-4.849211e-02	1.044821e-01	2.693312e-01	3.123452e-01	4.126946e-01	4.729083e-01	5.014929e-01	5.428127e-01	5.896439e-01	6.099735e-01	6.622520e-01	9.428372e-01	1.126743e+00	1.273358e+00	1.555793e+00	1.697239e+00	1.765325e+00	2.105971e+00	2.243468e+00	2.416152e+00	2.649761e+00	3.069491e+00
   122	8.470867e-02	3.347276e-02	8.461414e-02	5.201920e-02	3.937784e-05	3.970880e-02	2.617468e-05	5.194880e-02	3.323776e-05	2.772590e-02	5.358000e-02	4.568254e-05	3.778000e-02	2.584441e-05	3.741333e-02	2.283862e-05	6.202449e-02	1.445658e-02	4.479020e-02	1.272015e-02	4.545959e-02	1.285267e-02	6.843906e-03	2.200828e-02	-2.187067e-04	3.273248e-02	-3.828473e-02	4.096957e-02	6.021278e-02	2.531190e-02	-2.534916e-02	-1.168180e+00	-4.951326e-02	1.343721e+00	2.174460e-01	7.275231e-01	-1.972480e-01	1.032134e+00	-2.569984e-01	-1.109697e-01	-8.177056e-02	-6.107229e-02	4.615971e-03	3.952009e-02	1.257948e-01	1.829222e-01	2.054705e-01	2.518752e-01	3.308199e-01	6.839718e-01	8.667021e-01	9.338703e-01	9.793377e-01	1.167473e+00	1.234719e+00	1.447083e+00	1.579753e+00	1.638153e+00	1.988512e+00	2.565411e+00
   124	5.651142e-02	1.538926e-02	8.470042e-02	4.989600e-02	3.485615e-05	4.138560e-02	3.103216e-05	5.009760e-02	4.037027e-05	2.199715e-03	4.919333e-02	3.386885e-05	3.884000e-02	2.739237e-05	4.192667e-02	3.062337e-05	5.772082e-02	1.367971e-02	4.583673e-02	1.315545e-02	5.158367e-02	1.492055e-02	-1.731063e-02	1.659617e-02	1.738201e-02	3.968257e-02	-4.684285e-02	2.693349e-02	1.842990e-01	4.128377e-02	-2.638279e-01	-9.802785e-01	2.454643e-01	1.649789e+00	4.597725e-01	2.651635e-01	-1.035152e+00	1.172983e+00	-2.043788e-01	-1.059861e-01	-4.466656e-03	9.349588e-02	2.016566e-01	2.282747e-01	2.519220e-01	2.642992e-01	3.306047e-01	4.683539e-01	4.996986e-01	4.374595e-01	9.486447e-01	1.041698e+00	1.157582e+00	1.258882e+00	1.604935e+00	1.835277e+00	2.075398e+00	2.279865e+00	2.421004e+00	2.984592e+00
   126	2.568065e-02	1.076531e-01	8.629193e-02	5.142720e-02	3.897907e-05	5.217120e-02	3.336007e-05	4.988000e-02	2.734936e-05	3.628611e-02	4.881333e-02	3.456036e-05	3.903333e-02	2.242698e-05	4.985333e-02	3.870751e-05	5.716735e-02	1.401092e-02	4.625633e-02	1.272919e-02	5.781714e-02	1.556967e-02	-1.176639e-02	2.895867e-02	-1.348299e-02	2.758710e-02	3.558015e-02	2.535981e-02	8.435537e-01	1.622527e-02	-1.281933e+00	6.054652e-01	8.763461e-01	1.048608e+00	1.749734e-01	1.719814e+00	3.384910e+00	9.314999e-01	5.271526e-01	6.522370e-01	8.122896e-01	8.428272e-01	8.593443e-01	8.712978e-01	8.930090e-01	9.143787e-01	9.384987e-01	9.586917e-01	9.834183e-01	5.343234e-01	6.709200e-01	7.737224e-01	8.641493e-01	8.991001e-01	9.399407e-01	9.953739e-01	1.064222e+00	1.322301e+00	1.506553e+00	2.501579e+00
   128	1.413200e-02	5.203266e-02	7.681340e-02	4.690240e-02	3.389270e-05	4.471200e-02	2.939769e-05	5.000800e-02	3.320346e-05	1.115855e-03	4.930000e-02	3.226421e-05	3.988000e-02	2.557753e-05	4.275333e-02	3.418644e-05	5.728980e-02	1.426317e-02	4.742367e-02	1.320755e-02	5.047837e-02	1.352362e-02	8.549444e-03	2.528853e-02	-3.442696e-04	1.978949e-02	-1.617181e-03	3.708957e-02	6.778559e-01	2.674165e-02	-1.044168e-01	-5.776247e-01	6.812610e-01	2.030078e+00	6.424271e-01	-2.255213e-01	-1.164266e+00	2.545271e+00	3.506264e-01	4.468081e-01	5.548717e-01	6.157359e-01	6.587353e-01	6.896085e-01	7.055724e-01	7.462802e-01	8.118303e-01	8.963661e-01	9.981355e-01	3.258307e-01	1.079945e+00	1.282704e+00	1.429597e+00	1.792229e+00	2.168563e+00	2.295594e+00	2.607243e+00	2.748456e+00	3.067525e+00	3.141363e+00
   130	5.634434e-02	-2.962429e-03	8.600598e-02	5.035360e-02	3.357188e-05	4.185760e-02	3.134027e-05	5.180480e-02	3.353555e-05	-8.831853e-03	5.002000e-02	2.705645e-05	4.104000e-02	2.370408e-05	4.266000e-02	3.270007e-05	5.868082e-02	1.460832e-02	4.761469e-02	1.312708e-02	5.018939e-02	1.347695e-02	-6.677425e-04	2.089772e-02	3.895213e-02	2.592378e-02	2.290101e-02	5.175651e-02	1.842445e-01	4.824689e-02	-1.298612e-01	-8.482065e-01	1.172474e-01	1.780519e+00	5.773915e-01	-3.436283e-01	-7.189516e-01	1.821687e+00	-2.894837e-01	-7.493291e-02	-1.709169e-03	7.987724e-02	1.102663e-01	1.734690e-01	2.486221e-01	3.330194e-01	3.695782e-01	4.483791e-01	5.555823e-01	8.469006e-03	8.971453e-01	1.124573e+00	1.327330e+00	1.630191e+00	1.853762e+00	1.970427e+00	2.295031e+00	2.485150e+00	2.751093e+00	2.912168e+00
   132	6.047886e-02	9.997684e-02	9.566382e-02	4.915840e-02	3.097647e-05	4.658720e-02	3.062099e-05	4.996640e-02	3.286265e-05	4.385506e-02	4.832000e-02	3.655278e-05	3.852000e-02	2.278555e-05	4.140667e-02	2.454310e-05	5.657143e-02	1.393067e-02	4.542857e-02	1.262210e-02	4.992327e-02	1.428007e-02	-9.696970e-03	3.354658e-02	1.559748e-02	3.680669e-02	-3.198378e-02	2.264010e-02	6.231473e-01	3.960637e-02	2.727906e-01	-1.079097e+00	5.209575e-01	1.173580e+00	9.119264e-02	7.475539e-01	-4.746956e-01	9.743529e-01	2.870402e-01	4.253605e-01	4.502648e-01	4.996209e-01	5.179337e-01	6.144053e-01	6.552723e-01	7.203208e-01	7.922053e-01	9.144231e-01	9.785542e-01	8.002568e-01	8.503241e-01	9.179834e-01	9.629139e-01	1.014781e+00	1.058243e+00	1.206391e+00	1.344670e+00	1.414101e+00	1.553823e+00	1.891922e+00
   134	4.729823e-02	9.090591e-03	7.818688e-02	4.860640e-02	4.073586e-05	4.206880e-02	3.213468e-05	5.152960e-02	4.137773e-05	-5.070151e-03	5.006667e-02	4.558082e-05	4.202667e-02	3.213307e-05	4.072000e-02	3.125913e-05	5.753306e-02	1.392427e-02	4.917388e-02	1.357080e-02	4.910694e-02	1.369449e-02	1.969409e-02	3.736093e-02	2.224509e-02	3.066908e-02	-3.936432e-02	2.102710e-02	2.674511e-01	5.560633e-02	2.942386e-01	3.302147e-01	1.853109e-01	2.050350e+00	4.441353e-01	-4.471463e-01	-1.990160e-01	1.807825e+00	-2.995332e-01	6.866808e-02	1.158732e-01	1.513314e-01	2.004296e-01	2.237911e-01	2.479374e-01	3.208586e-01	4.870697e-01	5.626712e-01	8.066804e-01	3.528160e-01	1.450523e+00	1.558385e+00	1.770797e+00	1.823854e+00	1.975696e+00	2.274407e+00	2.425969e+00	2.702590e+00	2.914109e+00	3.004263e+00
   136	4.043761e-02	6.938279e-03	8.005902e-02	4.927040e-02	2.643798e-05	4.160640e-02	2.330637e-05	5.211520e-02	3.462453e-05	-1.104028e-02	5.212000e-02	2.857418e-05	4.083333e-02	2.502230e-05	4.125333e-02	1.968812e-05	5.939102e-02	1.411772e-02	4.745633e-02	1.298428e-02	4.917061e-02	1.355891e-02	2.611540e-02	1.964868e-02	3.405924e-02	3.684260e-02	-2.012153e-02	2.963087e-02	3.257986e-01	5.274257e-02	-4.571049e-01	-3.053273e-01	3.791341e-01	2.051151e+00	6.069332e-01	-8.777862e-01	3.974749e-01	2.050027e+00	-1.753666e-01	1.100932e-02	1.723168e-01	2.415694e-01	3.091851e-01	3.479384e-01	3.961676e-01	4.573015e-01	4.817968e-01	5.727606e-01	7.332964e-01	1.199073e-01	1.228965e+00	1.723538e+00	1.877077e+00	2.000790e+00	2.070609e+00	2.219105e+00	2.466094e+00	2.698388e+00	2.986652e+00	3.069504e+00
   138	2.014117e-02	1.111482e-01	7.661793e-02	5.207840e-02	3.355634e-05	5.274560e-02	3.485345e-05	5.073440e-02	3.398383e-05	3.944888e-02	5.065333e-02	3.248812e-05	3.932667e-02	2.386618e-05	5.016667e-02	3.474136e-05	5.931592e-02	1.431705e-02	4.650776e-02	1.299346e-02	5.889306e-02	1.400098e-02	-1.018414e-02	2.117263e-02	-8.003932e-03	4.901899e-02	-2.966290e-02	2.082809e-02	8.173241e-01	1.901851e-02	-8.408777e-01	3.233313e-01	9.143980e-01	9.976049e-01	3.632533e-01	1.459019e+00	1.653515e+00	7.178526e-01	4.245292e-01	6.513203e-01	7.106020e-01	7.462350e-01	7.811268e-01	8.412161e-01	8.795059e-01	9.224850e-01	9.461117e-01	9.590081e-01	9.929868e-01	3.078092e-02	6.134567e-01	6.642192e-01	6.802058e-01	7.332086e-01	8.492518e-01	9.042472e-01	9.882351e-01	1.083713e+00	1.852042e+00	2.759882e+00
   140	3.462272e-02	1.013526e-01	6.936577e-02	5.354240e-02	3.727745e-05	5.338400e-02	4.697410e-05	5.227680e-02	3.493768e-05	4.626609e-02	5.191333e-02	2.898243e-05	4.142667e-02	2.886082e-05	4.894000e-02	3.069873e-05	6.086857e-02	1.444645e-02	4.903673e-02	1.351800e-02	5.706122e-02	1.549550e-02	-1.727375e-02	2.289529e-02	-6.658898e-05	2.593916e-02	2.420601e-02	2.740391e-02	7.847842e-01	1.687945e-02	-5.018438e-01	-7.652065e-01	7.929528e-01	9.848997e-01	1.585954e-01	1.136594e+00	5.514638e-01	7.829040e-01	5.353924e-01	5.820418e-01	7.175667e-01	7.524226e-01	7.705977e-01	7.941682e-01	8.194862e-01	8.541727e-01	8.957604e-01	9.335344e-01	9.845431e-01	5.358757e-01	5.760341e-01	6.837466e-01	7.588359e-01	8.110376e-01	8.475875e-01	9.234698e-01	1.106333e+00	1.241894e+00	1.495347e+00	2.081858e+00
   142	9.347127e-02	3.215249e-02	8.885059e-02	5.104960e-02	3.770747e-05	4.362080e-02	3.188643e-05	5.074720e-02	3.450650e-05	2.998908e-02	4.784000e-02	2.854288e-05	4.138000e-02	3.265110e-05	4.121333e-02	2.392758e-05	5.577959e-02	1.367893e-02	4.870204e-02	1.306574e-02	4.932408e-02	1.327388e-02	-1.399093e-02	1.526876e-02	-5.296681e-03	4.077201e-02	-3.641058e-02	3.563426e-02	9.791690e-02	5.472777e-02	-1.128184e-01	-6.616692e-01	7.396880e-02	1.330227e+00	3.223669e-01	9.598077e-01	8.186819e-01	1.242125e+00	-4.105208e-01	-1.901243e-01	-7.242401e-02	-1.728150e-02	4.970112e-02	1.103322e-01	1.324520e-01	1.803379e-01	3.215296e-01	4.205307e-01	4.922480e-01	5.809548e-01	7.194608e-01	8.007576e-01	9.933007e-01	1.211548e+00	1.224457e+00	1.351474e+00	1.615394e+00	1.681290e+00	1.987981e+00	2.999195e+00
   144	4.155012e-03	6.965452e-02	7.775735e-02	5.188000e-02	3.372115e-05	5.126400e-02	4.254397e-05	5.181920e-02	3.284707e-05	7.980578e-03	5.176000e-02	2.869137e-05	4.048000e-02	3.443104e-05	5.128000e-02	3.495144e-05	5.992000e-02	1.462281e-02	4.762449e-02	1.309603e-02	6.086204e-02	1.503255e-02	1.869159e-02	2.432408e-02	5.553651e-03	4.213821e-02	-3.315629e-02	1.719495e-02	7.872185e-01	2.429967e-02	-7.456023e-01	-1.593700e-01	8.071312e-01	1.297114e+00	6.011989e-01	4.891834e-01	-5.268925e-01	9.640700e-01	4.418305e-01	5.562507e-01	6.904885e-01	7.672869e-01	7.834963e-01	8.153129e-01	8.232989e-01	8.703204e-01	9.135910e-01	9.811872e-01	9.996712e-01	6.653930e-03	5.691229e-01	7.679758e-01	8.399281e-01	9.667229e-01	1.183505e+00	1.328374e+00	1.520791e+00	2.027577e+00	2.403412e+00	2.999048e+00
   146	7.403549e-02	8.420340e-02	7.667335e-02	5.091040e-02	2.852722e-05	4.562560e-02	2.662883e-05	4.794080e-02	3.450130e-05	5.529190e-02	4.840000e-02	2.796656e-05	3.706667e-02	3.402899e-05	4.257333e-02	2.544945e-05	5.641633e-02	1.387559e-02	4.451592e-02	1.284184e-02	5.022694e-02	1.388081e-02	2.893937e-04	2.565873e-02	-2.435267e-02	2.691337e-02	9.296580e-03	2.884688e-02	4.438631e-01	4.586267e-02	-7.308586e-02	-1.003102e+00	5.301083e-01	1.007927e+00	6.068126e-02	5.139190e-01	-5.438665e-01	8.700839e-01	4.756469e-02	2.137112e-01	2.537131e-01	3.011949e-01	3.979511e-01	4.124492e-01	5.284596e-01	5.734348e-01	6.153701e-01	7.094965e-01	8.067198e-01	6.068044e-01	7.582732e-01	7.998607e-01	8.480692e-01	8.890090e-01	9.912050e-01	1.055988e+00	1.111442e+00	1.177972e+00	1.321601e+00	1.564497e+00
   148	8.393186e-02	1.635528e-01	7.317403e-02	5.405920e-02	3.830899e-05	5.560160e-02	3.842596e-05	4.933760e-02	3.294193e-05	1.114045e-01	4.895333e-02	2.704129e-05	3.941333e-02	2.406939e-05	4.567333e-02	3.380598e-05	5.648163e-02	1.351706e-02	4.684898e-02	1.308023e-02	5.596082e-02	1.732806e-02	1.844197e-02	2.638518e-02	4.460707e-03	2.562389e-02	-1.785506e-02	1.438236e-02	7.911346e-01	2.519693e-02	-1.282239e+00	7.382738e-01	8.358042e-01	6.392080e-01	2.195937e-02	1.306076e+00	1.679336e+00	5.653028e-01	3.559931e-01	5.328850e-01	7.544976e-01	7.732042e-01	8.059630e-01	8.350928e-01	8.457695e-01	8.891391e-01	9.061688e-01	9.366103e-01	9.616098e-01	4.428798e-01	5.115332e-01	5.338766e-01	5.577911e-01	5.684908e-01	5.916637e-01	6.352922e-01	6.836209e-01	7.230152e-01	8.067631e-01	1.105015e+00
   150	3.950983e-02	1.518805e-02	8.801003e-02	4.888960e-02	4.056311e-05	4.337280e-02	3.706432e-05	5.093440e-02	4.860627e-05	-1.032103e-02	4.869333e-02	4.863474e-05	4.098000e-02	3.230060e-05	4.383333e-02	3.427313e-05	5.700571e-02	1.342732e-02	4.808816e-02	1.308469e-02	5.156898e-02	1.351462e-02	-2.445870e-02	3.661931e-02	5.160589e-03	3.616910e-02	-5.255493e-03	2.706416e-02	3.060473e-01	8.409830e-02	1.986981e-01	-7.538195e-01	3.852647e-01	1.879173e+00	6.390543e-01	-1.030430e-01	-1.429285e+00	2.599961e+00	-1.500754e-01	-8.714441e-02	4.036217e-02	1.294916e-01	2.239800e-01	3.557720e-01	3.713150e-01	4.478569e-01	5.246238e-01	6.464962e-01	9.393134e-01	5.424233e-01	8.196565e-01	1.083508e+00	1.479777e+00	1.607898e+00	1.764561e+00	2.183788e+00	2.481655e+00	2.689630e+00	2.914828e+00	2.988031e+00
   152	6.470964e-02	2.380486e-02	8.283266e-02	5.132640e-02	3.027791e-05	4.168000e-02	2.331090e-05	5.056800e-02	3.752782e-05	1.199752e-02	5.064000e-02	2.802381e-05	3.881333e-02	2.524932e-05	4.171333e-02	2.401788e-05	5.931102e-02	1.448931e-02	4.571592e-02	1.303067e-02	5.007837e-02	1.390027e-02	-8.918740e-03	2.339722e-02	1.128531e-02	3.732155e-02	-3.038503e-02	1.980454e-02	9.249068e-02	4.996966e-02	1.193994e-01	-3.284755e-01	5.292255e-02	1.514943e+00	7.023048e-01	2.872945e-01	-5.065443e-01	1.367707e+00	-3.566007e-01	-1.875415e-01	-4.250485e-02	1.646160e-03	4.221413e-02	6.758446e-02	1.132128e-01	1.935956e-01	2.362885e-01	3.647903e-01	5.821500e-01	3.667774e-02	5.760601e-01	9.945844e-01	1.065652e+00	1.277833e+00	1.495846e+00	1.583089e+00	1.777581e+00	2.006435e+00	2.865819e+00	3.095862e+00
   154	1.950114e-02	4.009233e-02	6.661153e-02	4.836800e-02	3.640603e-05	4.563680e-02	3.712909e-05	5.074400e-02	4.278051e-05	4.208385e-03	5.010667e-02	3.981467e-05	4.170667e-02	3.365280e-05	4.408667e-02	3.510283e-05	5.772735e-02	1.375949e-02	4.877878e-02	1.385458e-02	5.217959e-02	1.406013e-02	1.329261e-02	2.811948e-02	2.416575e-02	1.989323e-02	-1.188986e-02	2.411813e-02	5.691295e-01	5.733975e-02	-2.129590e-01	-7.655958e-01	6.499172e-01	1.924455e+00	5.515393e-01	-1.643047e-01	-1.133751e+00	2.116517e+00	6.001477e-02	2.347571e-01	3.919816e-01	4.201164e-01	5.453465e-01	5.810639e-01	6.379863e-01	7.260984e-01	7.671767e-01	8.151830e-01	9.963712e-01	5.497916e-01	9.575199e-01	1.255090e+00	1.480833e+00	1.745918e+00	1.984882e+00	2.185459e+00	2.437659e+00	2.548265e+00	2.922472e+00	3.059850e+00
   156	6.495265e-02	5.669399e-02	8.890256e-02	5.088320e-02	3.946550e-05	4.480160e-02	2.798622e-05	5.044640e-02	3.480522e-05	2.643463e-02	4.951333e-02	4.061855e-05	3.872000e-02	1.860361e-05	4.289333e-02	3.139327e-05	5.701061e-02	1.356860e-02	4.607673e-02	1.257466e-02	5.061388e-02	1.374131e-02	1.351700e-02	2.915914e-02	-1.743321e-02	2.937262e-02	-3.677301e-03	2.511290e-02	3.998720e-01	3.588291e-02	1.154522e-01	-1.339622e+00	2.523378e-01	1.293216e+00	9.379193e-02	3.072410e-01	-8.997315e-01	1.158759e+00	8.739458e-02	2.027323e-01	2.259067e-01	2.425312e-01	3.255427e-01	4.217585e-01	4.544666e-01	4.919191e-01	6.052484e-01	6.304903e-01	7.162462e-01	8.108186e-01	9.267417e-01	1.064618e+00	1.093920e+00	1.172945e+00	1.201804e+00	1.339751e+00	1.471902e+00	1.560178e+00	1.702446e+00	1.911343e+00
   158	6.318907e-02	3.157101e-02	9.332597e-02	5.023040e-02	3.204619e-05	4.260640e-02	3.723586e-05	5.015520e-02	2.842299e-05	9.222901e-03	4.925333e-02	3.057106e-05	3.844667e-02	2.673628e-05	4.245333e-02	3.212156e-05	5.696816e-02	1.390838e-02	4.552163e-02	1.283749e-02	4.947755e-02	1.404058e-02	9.973347e-03	4.560341e-02	-8.751166e-03	3.337485e-02	3.794753e-02	3.581114e-02	3.018599e-01	8.286758e-02	5.293396e-02	-9.245127e-01	2.267983e-01	1.429941e+00	3.948677e-01	4.819095e-01	-5.282345e-01	1.077339e+00	-2.655295e-01	-6.003213e-02	1.009522e-01	1.567038e-01	2.053268e-01	2.951091e-01	3.590778e-01	4.149673e-01	6.048932e-01	7.082095e-01	7.950120e-01	2.870602e-01	7.953107e-01	8.850015e-01	1.049566e+00	1.145558e+00	1.310879e+00	1.526759e+00	1.698203e+00	1.930812e+00	2.238159e+00	2.893861e+00
   160	5.816212e-02	1.326532e-01	9.015943e-02	5.617600e-02	4.147218e-05	5.613280e-02	4.115061e-05	5.171040e-02	3.838234e-05	6.657872e-02	5.064667e-02	4.010216e-05	3.980667e-02	2.846417e-05	5.170667e-02	3.661601e-05	5.918694e-02	1.400230e-02	4.673796e-02	1.279141e-02	6.064327e-02	1.689200e-02	-1.103387e-02	3.995706e-02	8.942607e-03	1.597361e-02	2.643765e-02	3.409102e-02	7.732997e-01	1.694592e-02	-1.168696e-01	-1.520687e+00	8.912700e-01	8.694366e-01	3.479224e-02	8.260022e-01	5.479138e-01	8.153683e-01	5.582529e-01	6.014480e-01	6.393466e-01	7.137233e-01	7.210162e-01	7.287468e-01	8.556731e-01	8.742970e-01	8.968235e-01	9.282205e-01	9.669848e-01	6.082340e-01	6.415718e-01	7.185602e-01	7.824936e-01	8.082745e-01	8.222728e-01	8.745884e-01	9.533096e-01	9.940625e-01	1.092087e+00	1.399620e+00
