     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.464563e-02	7.457599e-02	9.103067e-02	4.906880e-02	3.263789e-05	4.793600e-02	3.159205e-05	5.024640e-02	3.902252e-05	1.285285e-02	4.879333e-02	3.768290e-05	3.931333e-02	3.139313e-05	4.577333e-02	2.402872e-05	5.642612e-02	1.376021e-02	4.593796e-02	1.338833e-02	5.373224e-02	1.390174e-02	8.969648e-03	3.480838e-02	3.347905e-02	2.590474e-02	-2.005409e-03	3.139424e-02	7.680768e-01	2.710683e-02	-5.522527e-01	-8.696384e-01	8.842749e-01	1.452291e+00	2.255768e-01	1.003377e+00	4.036322e-01	1.209172e+00	4.295347e-01	5.533935e-01	6.482561e-01	6.907713e-01	7.152558e-01	8.156445e-01	8.409948e-01	8.955019e-01	9.124740e-01	9.424684e-01	9.999630e-01	7.751626e-01	9.997607e-01	1.097445e+00	1.168021e+00	1.226585e+00	1.340322e+00	1.405887e+00	1.592383e+00	1.767693e+00	2.128004e+00	2.764267e+00
   110	7.473985e-02	1.524851e-02	8.926139e-02	4.999360e-02	3.505445e-05	4.143360e-02	4.013381e-05	4.787840e-02	3.750763e-05	1.153701e-02	4.616000e-02	2.661645e-05	3.752667e-02	3.004945e-05	4.318667e-02	3.763728e-05	5.430531e-02	1.329696e-02	4.485551e-02	1.293742e-02	5.179429e-02	1.404422e-02	-2.531417e-02	3.014287e-02	-9.463493e-03	3.162333e-02	-3.486320e-02	2.907575e-02	5.086737e-02	6.443115e-02	3.036774e-01	-8.040643e-01	1.894628e-02	1.370454e+00	5.449167e-01	2.921250e-01	-7.055584e-01	1.253431e+00	-3.608607e-01	-2.702579e-01	-1.718196e-01	-9.205237e-02	-2.242149e-02	3.895423e-02	8.129903e-02	1.278473e-01	2.935931e-01	3.871075e-01	5.517655e-01	5.351655e-02	5.997383e-01	7.524629e-01	8.657774e-01	1.135186e+00	1.349593e+00	1.468527e+00	1.733909e+00	1.926565e+00	2.363965e+00	2.866236e+00
   112	2.100362e-02	3.695146e-02	8.180301e-02	5.180480e-02	3.255158e-05	4.627680e-02	3.377743e-05	5.162080e-02	3.735758e-05	-4.070378e-03	5.240000e-02	3.369900e-05	3.894667e-02	3.067273e-05	4.814000e-02	2.693686e-05	6.094694e-02	1.414538e-02	4.643102e-02	1.276962e-02	5.595429e-02	1.380788e-02	-2.143048e-04	2.594496e-02	-1.828475e-02	2.796745e-02	-8.169935e-04	1.128542e-02	5.780213e-01	4.572211e-02	-3.236281e-01	-9.276379e-01	6.716146e-01	1.912826e+00	3.183582e-01	2.787880e-01	-1.117221e+00	1.495444e+00	1.920306e-01	2.472530e-01	3.738537e-01	5.177571e-01	5.627650e-01	5.915230e-01	6.847018e-01	7.028187e-01	7.585833e-01	7.871211e-01	9.697035e-01	1.059601e+00	1.243974e+00	1.419929e+00	1.482714e+00	1.668890e+00	1.814735e+00	2.111807e+00	2.248896e+00	2.416467e+00	2.570007e+00	3.047999e+00
   114	5.772383e-02	8.261417e-02	9.269906e-02	5.037920e-02	3.564925e-05	4.568480e-02	3.401427e-05	5.016640e-02	3.601073e-05	3.429893e-02	4.991333e-02	3.446069e-05	3.752667e-02	3.579527e-05	4.302000e-02	2.584575e-05	5.799020e-02	1.416360e-02	4.440000e-02	1.231109e-02	5.083755e-02	1.420990e-02	-1.689237e-04	1.972525e-02	-5.084832e-16	3.838298e-02	8.606847e-03	3.147019e-02	5.554187e-01	3.921630e-02	-9.157118e-02	-5.887432e-01	5.459342e-01	1.262663e+00	1.306056e-01	1.294638e+00	8.974538e-01	1.078139e+00	1.684523e-01	2.821039e-01	4.325936e-01	4.845989e-01	5.241985e-01	5.444219e-01	5.960152e-01	6.174176e-01	7.292357e-01	8.168070e-01	9.538805e-01	8.362881e-01	9.428599e-01	1.026942e+00	1.065655e+00	1.073935e+00	1.153990e+00	1.233049e+00	1.321115e+00	1.426308e+00	1.776848e+00	2.261109e+00
   116	8.843810e-02	1.215585e-01	8.418622e-02	4.957440e-02	3.349486e-05	4.335840e-02	2.877839e-05	5.103520e-02	3.497953e-05	8.431842e-02	5.259333e-02	3.289761e-05	3.715333e-02	2.425066e-05	3.332000e-02	2.535545e-05	6.116735e-02	1.413961e-02	4.450612e-02	1.317095e-02	4.157224e-02	1.388935e-02	-8.381156e-03	3.819202e-02	-3.008070e-03	2.149305e-02	-4.492793e-02	1.688026e-02	5.745744e-01	2.790799e-02	-1.712533e-01	-1.227633e+00	6.724129e-01	1.036206e+00	4.012344e-02	5.037259e-01	6.055658e-01	1.012545e+00	2.709591e-01	3.617072e-01	4.315587e-01	4.531368e-01	5.360847e-01	5.927017e-01	6.566007e-01	6.802409e-01	7.204495e-01	7.626817e-01	8.426533e-01	6.559653e-01	8.036304e-01	8.983202e-01	9.383245e-01	9.950856e-01	1.013032e+00	1.063240e+00	1.099825e+00	1.197337e+00	1.254155e+00	1.594424e+00
   118	4.061750e-02	7.269850e-02	7.823515e-02	5.273440e-02	3.771781e-05	4.863680e-02	2.996563e-05	5.217120e-02	3.602353e-05	2.784044e-02	5.228667e-02	4.601119e-05	4.014667e-02	1.784464e-05	4.710000e-02	2.869231e-05	6.054041e-02	1.457918e-02	4.681469e-02	1.287669e-02	5.500735e-02	1.462010e-02	1.289070e-02	2.976875e-02	2.594685e-02	1.962023e-02	1.685860e-02	1.250134e-02	6.038040e-01	4.574808e-02	9.146469e-02	-1.211766e+00	5.237089e-01	1.314497e+00	1.981930e-01	1.458156e+00	1.906017e+00	1.102330e+00	2.592465e-01	3.267844e-01	4.173063e-01	4.778655e-01	5.359096e-01	5.871615e-01	6.475259e-01	7.235932e-01	8.373864e-01	8.781687e-01	9.896578e-01	8.199568e-01	8.789237e-01	1.020361e+00	1.059256e+00	1.124507e+00	1.178950e+00	1.286789e+00	1.366554e+00	1.614039e+00	1.830726e+00	2.722036e+00
   120	6.568618e-02	1.086142e-01	6.842722e-02	5.075680e-02	4.426127e-05	4.758560e-02	3.790332e-05	5.015040e-02	3.859593e-05	7.022277e-02	5.059333e-02	4.193440e-05	3.960667e-02	2.134979e-05	4.111333e-02	3.973293e-05	5.835102e-02	1.402544e-02	4.672327e-02	1.283546e-02	4.932408e-02	1.569910e-02	1.561276e-02	2.951875e-02	6.988609e-05	3.357361e-02	2.197875e-02	1.511524e-02	5.968285e-01	5.127877e-02	-4.340541e-01	-8.568357e-01	7.257046e-01	9.187159e-01	5.696083e-02	8.522679e-01	7.771024e-01	8.466441e-01	1.385520e-01	2.890466e-01	3.992538e-01	5.133634e-01	5.486210e-01	6.297402e-01	7.008241e-01	7.546854e-01	7.866977e-01	8.583111e-01	9.647245e-01	5.454530e-01	6.795215e-01	7.638244e-01	8.061612e-01	8.306723e-01	8.804361e-01	9.140514e-01	9.865977e-01	1.068493e+00	1.224981e+00	1.608199e+00
   122	6.981249e-02	2.394310e-03	8.910069e-02	4.915520e-02	4.147427e-05	3.926080e-02	3.270591e-05	5.063040e-02	3.690965e-05	-1.735448e-03	4.968667e-02	4.917909e-05	3.930000e-02	2.930769e-05	3.909333e-02	3.485414e-05	5.766694e-02	1.403730e-02	4.689796e-02	1.277622e-02	4.703837e-02	1.297007e-02	1.087172e-02	2.627393e-02	-2.179286e-02	2.689802e-02	-2.894728e-02	4.278511e-02	1.241171e-01	6.460983e-02	4.561950e-01	4.382675e-01	8.657669e-02	1.763524e+00	6.397832e-01	-2.239508e-01	-1.148726e+00	2.130006e+00	-3.907382e-01	-1.560087e-01	-5.648690e-02	3.009258e-02	6.275991e-02	9.386705e-02	1.443921e-01	2.400215e-01	2.859218e-01	4.274232e-01	8.112126e-01	2.640112e-01	6.122801e-01	9.962863e-01	1.353682e+00	1.592870e+00	1.972164e+00	2.097119e+00	2.195275e+00	2.527354e+00	2.682510e+00	3.055262e+00
   124	1.114430e-01	1.723999e-01	7.992435e-02	5.272480e-02	3.462927e-05	4.752000e-02	2.558974e-05	5.027680e-02	3.790563e-05	1.403055e-01	5.250667e-02	3.495982e-05	3.652667e-02	1.991567e-05	3.537333e-02	2.746551e-05	6.109061e-02	1.460435e-02	4.399837e-02	1.276096e-02	4.350857e-02	1.458628e-02	7.376129e-03	2.176812e-02	-2.003785e-02	2.635871e-02	-1.313370e-02	1.575633e-02	6.441089e-01	2.711713e-02	-2.541008e-01	-3.045911e-01	5.821288e-01	7.901467e-01	1.842489e-02	5.006446e-01	-3.262140e-01	7.799672e-01	2.321996e-01	4.694748e-01	5.365406e-01	5.505609e-01	5.836006e-01	6.206558e-01	6.802207e-01	7.262555e-01	8.220523e-01	8.368340e-01	9.163697e-01	5.413904e-01	6.453059e-01	6.778330e-01	7.066354e-01	7.540300e-01	7.868225e-01	7.941019e-01	8.386988e-01	8.664667e-01	9.993427e-01	1.108666e+00
   126	5.728134e-03	7.452261e-02	8.533226e-02	5.196160e-02	3.676455e-05	5.008000e-02	3.897115e-05	5.352000e-02	3.992308e-05	5.004253e-03	5.393333e-02	3.202899e-05	3.999333e-02	3.248825e-05	4.912000e-02	3.898221e-05	6.278857e-02	1.404695e-02	4.789551e-02	1.374334e-02	5.758367e-02	1.424592e-02	-6.552603e-03	2.392787e-02	-2.181620e-03	2.920688e-02	-1.417635e-02	2.493054e-02	7.781564e-01	2.691032e-02	-2.992229e-01	-1.046287e+00	9.149627e-01	1.536112e+00	4.766000e-01	3.382071e-01	-7.581448e-01	1.370597e+00	4.278984e-01	5.633160e-01	6.555382e-01	6.661508e-01	7.330910e-01	7.821949e-01	8.454888e-01	8.863605e-01	9.509265e-01	9.789267e-01	9.985718e-01	4.233880e-01	7.260712e-01	9.058678e-01	1.218747e+00	1.272782e+00	1.477221e+00	1.636165e+00	1.820239e+00	2.077351e+00	2.488397e+00	3.041117e+00
   128	3.753192e-02	6.971400e-02	8.197883e-02	5.019040e-02	2.916401e-05	4.596480e-02	5.916222e-05	5.157920e-02	4.328258e-05	2.115904e-02	5.140667e-02	3.092437e-05	3.965333e-02	4.127741e-05	4.324000e-02	3.159438e-05	5.976980e-02	1.383076e-02	4.677878e-02	1.309780e-02	5.200653e-02	1.523998e-02	-5.189981e-03	3.064955e-02	1.256457e-03	3.501727e-02	-6.027500e-03	3.668704e-02	6.050822e-01	5.911756e-02	-4.205696e-01	-1.055587e+00	7.172229e-01	1.348743e+00	2.379379e-01	1.087917e+00	1.856697e-01	1.238423e+00	1.725376e-01	2.275610e-01	3.825253e-01	5.108541e-01	5.975505e-01	6.414172e-01	7.141998e-01	7.484040e-01	7.845346e-01	8.919004e-01	9.670181e-01	7.114654e-01	9.182520e-01	9.995042e-01	1.067199e+00	1.151968e+00	1.270687e+00	1.292095e+00	1.357254e+00	1.510865e+00	2.132488e+00	2.572279e+00
   130	3.563804e-02	1.751708e-02	7.351620e-02	5.076800e-02	3.416885e-05	4.367360e-02	2.664650e-05	4.949440e-02	3.904524e-05	-8.275156e-04	4.982667e-02	4.293975e-05	3.876000e-02	2.647064e-05	4.627333e-02	2.575113e-05	5.803755e-02	1.398679e-02	4.591020e-02	1.321500e-02	5.425633e-02	1.353114e-02	-3.488241e-03	3.070933e-02	6.756757e-03	2.308943e-02	-1.444391e-02	3.081332e-02	2.759012e-01	3.840315e-02	6.560402e-01	-1.955806e-02	1.914324e-01	2.023022e+00	5.249329e-01	-2.895574e-01	-3.531672e-01	1.948034e+00	-9.142289e-02	8.711203e-02	1.481424e-01	1.773358e-01	1.909786e-01	2.232570e-01	2.553260e-01	3.378668e-01	4.188572e-01	5.394992e-01	7.681456e-01	2.323662e-01	1.144816e+00	1.422041e+00	1.749465e+00	1.886299e+00	2.015270e+00	2.075912e+00	2.401057e+00	2.635252e+00	3.000798e+00	3.139673e+00
   132	4.323452e-02	2.726093e-02	8.701599e-02	4.999360e-02	3.583970e-05	4.208800e-02	4.091692e-05	5.075040e-02	3.843119e-05	-1.522021e-03	5.122000e-02	2.939625e-05	3.810667e-02	2.867086e-05	4.256667e-02	3.939688e-05	5.883755e-02	1.424134e-02	4.537633e-02	1.280950e-02	5.041633e-02	1.384369e-02	1.831400e-02	2.506554e-02	-1.374447e-02	3.917738e-02	-2.849741e-03	3.429583e-02	3.565528e-01	6.996111e-02	-3.786000e-03	1.338269e-01	2.437565e-01	2.100109e+00	5.130208e-01	-5.020252e-01	-8.187357e-01	2.658125e+00	-3.029877e-01	1.046793e-01	1.605919e-01	2.065034e-01	2.738687e-01	3.127322e-01	3.870359e-01	4.764079e-01	5.799331e-01	6.784293e-01	9.571615e-01	3.963385e-01	1.222388e+00	1.498845e+00	1.599484e+00	1.821374e+00	2.381606e+00	2.430394e+00	2.706451e+00	2.749863e+00	2.860871e+00	3.069317e+00
   134	2.976764e-02	5.261270e-02	7.897711e-02	4.904800e-02	4.093679e-05	4.556320e-02	3.053807e-05	5.029440e-02	3.728498e-05	9.327304e-03	4.948667e-02	3.690618e-05	3.986667e-02	2.269119e-05	4.397333e-02	3.186551e-05	5.769633e-02	1.399273e-02	4.772408e-02	1.369945e-02	5.198694e-02	1.365052e-02	-8.036447e-03	3.373721e-02	-7.457836e-03	1.602280e-02	-1.871742e-02	1.863855e-02	5.758591e-01	3.561522e-02	-3.890024e-01	-1.997062e-01	6.301147e-01	1.604338e+00	3.933338e-01	1.153444e+00	1.842577e-01	1.309582e+00	1.490434e-01	3.207468e-01	4.741571e-01	5.007411e-01	5.662256e-01	6.065874e-01	6.426678e-01	6.576592e-01	6.727801e-01	8.038806e-01	9.394263e-01	8.486146e-01	1.056049e+00	1.177105e+00	1.235992e+00	1.325518e+00	1.436515e+00	1.486100e+00	1.658362e+00	1.865596e+00	2.600327e+00	3.081451e+00
   136	3.237007e-02	8.422168e-02	7.819975e-02	5.176320e-02	3.447589e-05	5.051200e-02	3.979833e-05	5.132160e-02	3.802942e-05	3.013029e-02	5.067333e-02	3.890297e-05	4.061333e-02	3.592357e-05	4.802667e-02	2.651434e-05	5.804735e-02	1.385119e-02	4.816980e-02	1.362577e-02	5.713959e-02	1.450663e-02	2.424481e-02	3.073854e-02	6.846529e-03	3.662124e-02	-2.485856e-02	3.425491e-02	7.650836e-01	2.231667e-02	-5.734273e-01	-5.063731e-01	8.304565e-01	1.189289e+00	1.897697e-01	1.117893e+00	4.960282e-01	9.955363e-01	4.040323e-01	5.617216e-01	6.655578e-01	6.932169e-01	7.362377e-01	7.920557e-01	8.087007e-01	8.661650e-01	9.092706e-01	9.303156e-01	9.838828e-01	5.721075e-01	8.089429e-01	8.794179e-01	9.251263e-01	1.021444e+00	1.073667e+00	1.175144e+00	1.259570e+00	1.359043e+00	1.840838e+00	2.342499e+00
   138	5.093790e-02	1.344487e-02	7.589401e-02	4.877920e-02	2.877489e-05	4.113760e-02	2.534322e-05	4.951680e-02	3.450332e-05	2.311889e-03	4.930000e-02	4.005686e-05	3.873333e-02	2.095875e-05	4.144000e-02	2.480241e-05	5.659918e-02	1.377604e-02	4.624816e-02	1.305547e-02	4.908082e-02	1.341505e-02	3.178816e-02	2.434862e-02	-1.539168e-02	3.040826e-02	-2.035793e-02	2.483541e-02	2.376672e-01	4.258519e-02	4.506694e-01	-1.092093e+00	1.367765e-01	2.077546e+00	3.173569e-01	-2.037873e-01	-1.407441e+00	2.541627e+00	-5.706505e-02	1.102802e-02	5.492414e-02	1.092034e-01	1.665703e-01	1.784472e-01	2.176102e-01	3.592709e-01	4.374400e-01	5.391941e-01	6.524371e-01	1.107630e+00	1.356710e+00	1.556997e+00	1.672736e+00	1.827168e+00	2.153914e+00	2.441257e+00	2.510784e+00	2.575793e+00	2.692491e+00	2.936239e+00
   140	4.194981e-02	2.438051e-02	8.010572e-02	5.183840e-02	3.417416e-05	4.356960e-02	2.779042e-05	5.106560e-02	3.429216e-05	1.764182e-03	5.167333e-02	2.481601e-05	3.828000e-02	3.145311e-05	4.568000e-02	2.920829e-05	6.000000e-02	1.435248e-02	4.615510e-02	1.313367e-02	5.321306e-02	1.425552e-02	5.333333e-03	3.163704e-02	-2.610541e-02	2.796485e-02	1.828614e-02	1.981427e-02	2.761602e-01	4.172837e-02	-5.588997e-01	4.393651e-01	2.778528e-01	2.032231e+00	5.962966e-01	-2.349109e-01	-1.415105e+00	2.677678e+00	-2.504380e-01	5.148233e-02	1.651116e-01	1.993158e-01	2.466952e-01	2.776710e-01	3.367639e-01	3.923550e-01	4.392601e-01	4.727298e-01	7.016250e-01	7.000223e-01	9.664360e-01	1.260110e+00	1.588780e+00	1.777346e+00	2.192769e+00	2.405246e+00	2.640675e+00	2.787351e+00	2.928777e+00	3.074225e+00
   142	3.476683e-02	3.452429e-02	9.106018e-02	4.848640e-02	4.133996e-05	4.503360e-02	2.955816e-05	5.103680e-02	4.298102e-05	-4.428558e-03	4.791333e-02	3.296905e-05	4.110000e-02	2.085953e-05	4.416000e-02	3.614823e-05	5.658939e-02	1.400078e-02	4.730286e-02	1.257999e-02	5.161306e-02	1.353598e-02	-2.209977e-02	2.913686e-02	4.445518e-02	1.728073e-02	6.453041e-03	4.740904e-02	4.645898e-01	3.017604e-02	-1.861350e-01	-1.152238e-01	5.253963e-01	2.197408e+00	5.045957e-01	-1.217924e-01	-1.594770e+00	2.867070e+00	8.925137e-02	2.571572e-01	3.450505e-01	3.967502e-01	4.317722e-01	4.793583e-01	5.326813e-01	5.566879e-01	5.871522e-01	6.244004e-01	8.501839e-01	1.054332e+00	1.326708e+00	1.453955e+00	1.631879e+00	1.963693e+00	2.087602e+00	2.577409e+00	2.831619e+00	2.966998e+00	3.014204e+00	3.133482e+00
   144	2.629474e-02	1.214195e-01	7.772499e-02	5.021440e-02	3.432896e-05	4.973120e-02	4.115199e-05	5.056320e-02	2.782012e-05	4.847156e-02	5.166000e-02	2.941579e-05	3.862000e-02	2.529993e-05	4.493333e-02	2.573467e-05	5.948245e-02	1.410441e-02	4.596082e-02	1.279066e-02	5.175347e-02	1.450167e-02	1.685285e-02	2.715911e-02	-2.173990e-02	3.773281e-02	6.170542e-02	2.707067e-02	7.568092e-01	4.673701e-02	-1.183528e+00	8.579309e-01	8.733568e-01	8.483515e-01	1.704453e-01	1.204560e+00	1.418925e+00	7.836982e-01	1.247306e-01	5.131595e-01	5.761308e-01	7.290112e-01	7.719852e-01	8.128888e-01	8.442632e-01	9.005144e-01	9.430380e-01	9.611379e-01	9.945622e-01	2.165598e-01	4.665680e-01	5.347556e-01	6.473088e-01	7.376039e-01	8.205932e-01	8.444624e-01	8.935233e-01	1.043821e+00	1.266612e+00	2.044429e+00
   146	2.873527e-02	2.991769e-02	8.514870e-02	4.995520e-02	2.797555e-05	4.372800e-02	2.681692e-05	5.123840e-02	2.247352e-05	-6.789025e-03	5.126667e-02	3.289186e-05	3.888667e-02	2.672290e-05	4.418667e-02	2.555032e-05	6.021061e-02	1.429215e-02	4.528163e-02	1.289824e-02	5.230531e-02	1.441969e-02	-2.440413e-02	1.762420e-02	3.360375e-02	2.264895e-02	-1.810407e-03	1.742301e-02	4.562410e-01	2.929525e-02	-4.109253e-01	-8.356360e-01	5.608716e-01	2.147585e+00	4.537436e-01	1.431025e-01	-1.452912e+00	1.721011e+00	1.040961e-01	2.181369e-01	3.069884e-01	3.533201e-01	4.256474e-01	4.790091e-01	5.377733e-01	5.797087e-01	6.039897e-01	6.361131e-01	7.533787e-01	1.080807e+00	1.313111e+00	1.553050e+00	1.731111e+00	1.802554e+00	2.001973e+00	2.341453e+00	2.522757e+00	2.949220e+00	3.071417e+00	3.128029e+00
   148	4.636743e-02	4.707118e-02	6.841282e-02	4.841440e-02	3.165973e-05	4.288480e-02	2.260850e-05	5.012160e-02	2.896916e-05	2.123331e-02	5.048000e-02	3.230395e-05	3.987333e-02	2.641200e-05	3.945333e-02	2.417507e-05	5.871184e-02	1.435935e-02	4.647020e-02	1.270765e-02	4.694204e-02	1.398873e-02	-1.501627e-03	2.494865e-02	1.356147e-02	3.193979e-02	1.321647e-03	3.465309e-02	4.254964e-01	3.701526e-02	-1.050092e-01	-3.902316e-01	3.634795e-01	1.526802e+00	2.847778e-01	1.083276e+00	8.235132e-01	1.493368e+00	-4.172234e-02	2.302053e-01	2.838102e-01	3.383456e-01	3.713257e-01	3.910417e-01	4.485753e-01	4.935514e-01	6.244986e-01	6.887363e-01	7.510770e-01	8.377041e-01	9.687024e-01	1.075816e+00	1.204529e+00	1.384386e+00	1.489096e+00	1.551385e+00	1.627808e+00	1.702150e+00	2.293879e+00	3.061474e+00
   150	5.704220e-03	7.599587e-02	7.761466e-02	4.924960e-02	3.600491e-05	4.818880e-02	2.511173e-05	5.035360e-02	3.712316e-05	1.115428e-02	5.057333e-02	4.798457e-05	3.868667e-02	2.562725e-05	4.712667e-02	2.760932e-05	5.884571e-02	1.409832e-02	4.566204e-02	1.275655e-02	5.547429e-02	1.453068e-02	-7.380074e-03	2.694145e-02	-2.145309e-03	5.408736e-02	1.071281e-02	7.590832e-03	8.208289e-01	1.264065e-02	-1.184527e+00	1.693547e+00	8.765144e-01	1.594391e+00	7.550207e-01	2.564541e-01	-1.355391e+00	1.059563e+00	4.628838e-01	7.059024e-01	7.493113e-01	7.657627e-01	8.177298e-01	8.348670e-01	8.636635e-01	8.874217e-01	9.169389e-01	9.381301e-01	9.665724e-01	2.402469e-01	5.874128e-01	8.028952e-01	9.739004e-01	1.228911e+00	1.509895e+00	1.641088e+00	2.097120e+00	2.523401e+00	2.847303e+00	2.991507e+00
   152	2.765952e-02	4.018994e-02	8.718181e-02	4.981760e-02	3.787052e-05	4.584320e-02	3.650743e-05	5.146560e-02	3.743191e-05	-2.232008e-03	4.934667e-02	3.436771e-05	4.076667e-02	3.510256e-05	4.587333e-02	3.580999e-05	5.733224e-02	1.386496e-02	4.839837e-02	1.339727e-02	5.412898e-02	1.441528e-02	-1.879485e-03	2.286999e-02	-4.992579e-03	2.970171e-02	-2.051035e-03	1.414360e-02	5.027752e-01	3.632752e-02	5.094414e-01	-2.880920e-02	5.061998e-01	2.125675e+00	3.644171e-01	2.041739e-01	-1.107300e+00	2.040068e+00	1.844315e-01	2.684151e-01	3.546952e-01	4.294346e-01	4.650768e-01	4.808709e-01	5.391868e-01	5.512441e-01	5.928127e-01	7.425236e-01	9.535797e-01	1.120460e+00	1.375350e+00	1.493471e+00	1.842569e+00	1.944437e+00	2.048683e+00	2.226951e+00	2.331888e+00	2.643145e+00	3.053401e+00	3.109479e+00
   154	1.135349e-02	2.970685e-02	7.072924e-02	5.038400e-02	4.169526e-05	4.512480e-02	3.149402e-05	5.212640e-02	3.910739e-05	-7.887425e-03	5.308000e-02	4.050863e-05	4.028000e-02	2.505177e-05	4.554000e-02	3.548000e-05	6.109224e-02	1.476381e-02	4.742857e-02	1.307522e-02	5.464653e-02	1.480922e-02	2.180710e-02	1.958776e-02	8.192771e-03	2.017068e-02	-2.915957e-02	1.655592e-02	5.747091e-01	5.028402e-02	-1.870155e-01	2.232389e-01	5.554955e-01	2.011708e+00	4.354745e-01	2.917227e-01	-1.468875e+00	1.453486e+00	-1.065544e-02	3.574689e-01	4.006964e-01	4.796991e-01	5.284185e-01	5.686358e-01	6.084733e-01	6.624505e-01	7.435288e-01	8.683572e-01	9.990436e-01	1.129963e+00	1.300778e+00	1.362892e+00	1.427031e+00	1.683838e+00	1.930644e+00	2.239116e+00	2.320605e+00	2.762029e+00	2.953517e+00	3.088970e+00
   156	5.189266e-02	1.447484e-02	8.789064e-02	4.927040e-02	3.501811e-05	4.049920e-02	2.775040e-05	5.035200e-02	4.001051e-05	-4.275518e-03	5.019333e-02	3.773507e-05	3.773333e-02	2.452397e-05	4.120667e-02	2.356250e-05	5.808980e-02	1.360122e-02	4.526367e-02	1.280446e-02	4.849633e-02	1.318979e-02	-8.094435e-03	3.679837e-02	-1.803492e-02	2.887544e-02	-2.962564e-03	3.397546e-02	2.805701e-01	6.395271e-02	-4.270701e-01	-7.186861e-01	3.825093e-01	1.978959e+00	7.045099e-01	-4.041590e-01	-7.715283e-01	1.743616e+00	-2.716585e-01	-5.319695e-02	4.046066e-02	1.841625e-01	2.582954e-01	3.372959e-01	3.809662e-01	4.199352e-01	4.614185e-01	5.761643e-01	7.066611e-01	2.909595e-03	8.983231e-01	1.271047e+00	1.598726e+00	1.766441e+00	1.867376e+00	2.361444e+00	2.604158e+00	2.813296e+00	2.999988e+00	3.128701e+00
   158	1.213113e-01	3.947968e-02	8.335795e-02	5.220320e-02	3.848909e-05	3.967360e-02	2.742855e-05	5.077600e-02	2.732154e-05	5.897225e-02	5.164000e-02	2.974288e-05	3.882000e-02	2.351264e-05	3.525333e-02	2.350082e-05	5.899755e-02	1.448386e-02	4.516408e-02	1.257813e-02	4.359020e-02	1.481492e-02	5.623201e-02	2.544308e-02	2.754582e-02	3.047366e-02	-3.895277e-03	4.479049e-02	-1.740823e-01	6.242666e-02	-2.178913e-01	-1.113927e+00	-2.573537e-01	8.693769e-01	3.463476e-01	1.875413e+00	4.805746e+00	7.045008e-01	-6.770486e-01	-4.697127e-01	-4.033846e-01	-2.930906e-01	-2.699728e-01	-1.854889e-01	-1.009950e-01	1.761522e-02	8.356889e-02	1.381984e-01	1.714838e-01	7.660286e-02	3.630707e-01	5.387840e-01	5.823184e-01	6.783230e-01	7.743984e-01	8.394918e-01	9.422044e-01	1.124824e+00	1.468122e+00	3.036476e+00
   160	3.602171e-03	7.231555e-02	8.133177e-02	5.037600e-02	4.744013e-05	4.941280e-02	4.450240e-05	5.073920e-02	4.501361e-05	6.904100e-03	5.071333e-02	3.723527e-05	3.920667e-02	2.779661e-05	4.972000e-02	4.630261e-05	5.863837e-02	1.387664e-02	4.636082e-02	1.286825e-02	5.817306e-02	1.401516e-02	4.065041e-03	2.355707e-02	9.508381e-03	1.713406e-02	-1.077713e-02	2.127594e-02	8.063592e-01	2.025295e-02	-3.742108e-01	-1.440810e+00	9.155236e-01	1.683740e+00	6.574779e-01	-8.425584e-02	-1.135620e+00	1.230245e+00	5.568347e-01	6.086580e-01	6.614125e-01	7.005207e-01	7.737421e-01	8.569798e-01	9.063621e-01	9.101244e-01	9.244716e-01	9.554989e-01	9.955937e-01	1.169021e-01	7.853161e-01	9.656381e-01	1.092415e+00	1.442175e+00	1.594865e+00	2.055649e+00	2.093580e+00	2.533036e+00	2.734014e+00	3.050259e+00
