     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.846432e-01	1.515227e-01	8.033434e-02	4.897760e-02	2.217578e-05	3.964000e-02	2.637821e-05	4.977600e-02	2.820295e-05	2.158931e-01	4.979333e-02	2.643206e-05	3.837333e-02	3.155915e-05	2.404000e-02	1.344990e-05	5.708898e-02	1.436421e-02	4.619592e-02	1.355489e-02	3.018122e-02	1.085427e-02	4.009495e-02	1.554597e-02	-9.613006e-03	2.713447e-02	-3.375527e-02	1.793086e-02	1.746385e-01	3.539368e-02	5.861649e-01	-2.377987e-01	7.730781e-02	8.607700e-01	1.694246e-02	7.447041e-01	-2.994130e-01	7.809550e-01	-1.288596e-01	-1.586253e-02	2.851003e-03	5.870744e-02	1.044724e-01	1.584004e-01	2.169722e-01	2.788860e-01	3.162407e-01	3.537073e-01	6.231294e-01	6.985545e-01	7.211967e-01	7.448511e-01	7.775846e-01	7.932909e-01	8.297605e-01	8.701642e-01	9.303411e-01	9.752604e-01	9.920855e-01	1.182104e+00
   110	4.826349e-02	1.094334e-01	9.410908e-02	4.982880e-02	3.912609e-05	4.781760e-02	3.149552e-05	5.134880e-02	3.801596e-05	4.330288e-02	5.049333e-02	3.097989e-05	3.882667e-02	2.102002e-05	4.195333e-02	2.901454e-05	5.831673e-02	1.393439e-02	4.663510e-02	1.338371e-02	5.039020e-02	1.498392e-02	1.091856e-02	1.643515e-02	-1.554404e-02	2.693234e-02	2.980819e-03	2.997302e-02	7.223529e-01	1.858031e-02	-4.238506e-02	-4.812254e-01	7.575852e-01	1.220164e+00	1.186419e-01	6.873075e-01	2.455655e-02	1.132521e+00	4.615598e-01	5.202544e-01	6.044635e-01	6.793097e-01	7.322472e-01	7.488890e-01	7.628337e-01	7.643356e-01	7.790645e-01	8.866248e-01	9.954883e-01	6.902282e-01	8.170671e-01	9.785610e-01	1.008524e+00	1.096676e+00	1.177762e+00	1.255386e+00	1.356995e+00	1.399116e+00	1.670908e+00	2.107766e+00
   112	5.303827e-02	3.978822e-02	1.019035e-01	4.957280e-02	3.393419e-05	4.305600e-02	3.446000e-05	5.027040e-02	3.491555e-05	2.284207e-03	4.875333e-02	3.545735e-05	3.792000e-02	3.646181e-05	4.304000e-02	2.480107e-05	5.729633e-02	1.362877e-02	4.500408e-02	1.261106e-02	5.074776e-02	1.403107e-02	-2.205505e-02	2.066485e-02	2.757120e-03	3.753722e-02	5.276196e-03	2.009836e-02	3.738819e-01	6.167190e-02	-1.468303e-01	-2.638866e-01	3.127590e-01	1.627119e+00	3.995369e-01	4.220404e-01	-5.774210e-01	1.332482e+00	-2.446395e-01	1.270022e-01	1.961135e-01	2.581523e-01	3.072985e-01	3.573716e-01	3.832290e-01	4.760053e-01	6.400198e-01	7.181579e-01	7.845573e-01	3.569386e-01	1.015863e+00	1.200505e+00	1.232191e+00	1.354410e+00	1.523225e+00	1.570528e+00	1.926947e+00	2.146820e+00	2.560193e+00	2.955213e+00
   114	3.003380e-01	3.293252e-01	7.578627e-02	5.394400e-02	3.609782e-05	5.016640e-02	2.847868e-05	5.144480e-02	2.859991e-05	6.887917e-01	5.000667e-02	3.923741e-05	4.156000e-02	2.106997e-05	1.834000e-02	1.098100e-05	5.822367e-02	1.387487e-02	4.912816e-02	1.387682e-02	2.314612e-02	8.946501e-03	-2.804105e-04	2.894005e-02	5.051344e-03	2.003666e-02	-3.343444e-02	4.571844e-02	4.867389e-01	2.318590e-02	4.067495e-01	-3.081343e-02	4.966221e-01	6.337283e-01	2.546804e-03	4.320700e-01	1.511911e-01	6.435910e-01	2.235759e-01	3.116753e-01	3.558312e-01	4.372679e-01	4.670662e-01	4.819448e-01	5.129806e-01	5.312560e-01	5.711441e-01	6.507040e-01	8.517760e-01	5.468249e-01	5.839070e-01	5.896065e-01	6.026643e-01	6.219258e-01	6.385664e-01	6.443643e-01	6.508249e-01	6.741696e-01	6.877188e-01	7.686949e-01
   116	5.857491e-02	2.739561e-02	8.049892e-02	4.928800e-02	3.147141e-05	4.239520e-02	3.416889e-05	4.886400e-02	3.722026e-05	1.202074e-02	4.831333e-02	2.832959e-05	3.856667e-02	3.329654e-05	4.257333e-02	2.600464e-05	5.589878e-02	1.348813e-02	4.614531e-02	1.308239e-02	4.943837e-02	1.280288e-02	1.536305e-02	4.215054e-02	-2.632324e-02	3.392522e-02	1.776692e-02	2.352827e-02	2.661557e-01	7.447017e-02	-9.720109e-02	-8.313672e-01	3.530900e-01	1.367041e+00	2.978348e-01	1.031556e+00	1.025794e+00	1.269565e+00	-2.711834e-01	-8.549219e-02	1.533667e-02	1.449297e-01	1.969085e-01	3.067324e-01	3.437193e-01	4.128704e-01	4.915787e-01	5.555885e-01	7.872920e-01	6.439605e-01	8.160445e-01	8.779700e-01	1.042707e+00	1.197746e+00	1.377216e+00	1.408794e+00	1.549941e+00	1.732067e+00	1.939349e+00	2.993931e+00
   118	1.000944e-01	3.395603e-02	8.237515e-02	5.206400e-02	3.176192e-05	4.099040e-02	2.869863e-05	5.135840e-02	3.889378e-05	4.048011e-02	5.148000e-02	3.284575e-05	3.940667e-02	3.454979e-05	3.798667e-02	2.188611e-05	5.934694e-02	1.485692e-02	4.594776e-02	1.258365e-02	4.563592e-02	1.378980e-02	2.134801e-02	3.099323e-02	2.323846e-02	3.853739e-02	-1.323698e-02	3.718363e-02	-8.577898e-02	4.397215e-02	9.547695e-03	-1.137421e+00	-1.864871e-02	9.370452e-01	3.237328e-01	7.004776e-01	-2.131093e-01	9.086345e-01	-4.657784e-01	-3.574576e-01	-2.772357e-01	-2.222641e-01	-1.418156e-01	-8.703737e-02	-2.612642e-03	2.636123e-02	9.480650e-02	1.861995e-01	3.079609e-01	1.988876e-01	2.702724e-01	3.965278e-01	6.008232e-01	7.685216e-01	8.909327e-01	9.810260e-01	1.175962e+00	1.296093e+00	1.603307e+00	2.240817e+00
   120	9.008758e-02	7.888145e-02	9.964279e-02	5.362400e-02	3.481513e-05	4.600480e-02	3.072914e-05	5.051840e-02	2.984301e-05	4.840707e-02	4.998000e-02	3.339759e-05	3.738667e-02	2.280651e-05	4.297333e-02	2.260129e-05	5.841306e-02	1.339514e-02	4.486531e-02	1.299455e-02	5.273306e-02	1.694311e-02	-2.716753e-02	2.842836e-02	-5.676856e-03	2.319710e-02	-1.492306e-02	1.633597e-02	3.201609e-01	8.639268e-02	3.111019e-01	-5.590009e-01	3.941071e-01	1.001273e+00	3.643060e-02	2.508832e-01	-4.307333e-01	9.898067e-01	-1.907911e-01	-1.425653e-02	9.314230e-02	1.518361e-01	2.293912e-01	2.701301e-01	4.058643e-01	4.667893e-01	4.932497e-01	6.939534e-01	9.607216e-01	6.734823e-01	7.355661e-01	8.706455e-01	9.344641e-01	9.728926e-01	9.935640e-01	1.010033e+00	1.053034e+00	1.140975e+00	1.261018e+00	1.434910e+00
   122	2.333124e-01	2.056238e-01	8.412758e-02	5.195040e-02	3.489657e-05	4.488640e-02	2.689573e-05	5.068320e-02	3.624243e-05	3.303277e-01	4.847333e-02	3.556785e-05	4.123333e-02	3.122297e-05	2.472667e-02	3.880798e-05	5.650939e-02	1.435878e-02	4.895837e-02	1.381814e-02	2.924245e-02	9.381442e-03	3.351439e-03	2.679351e-02	1.600694e-03	2.337442e-02	2.880911e-02	8.926614e-02	1.880672e-01	3.061882e-02	1.194799e+00	1.382479e+00	1.766097e-01	7.723594e-01	2.194575e-02	8.577142e-01	3.957918e-02	7.002664e-01	-3.078844e-02	-8.956561e-03	6.080620e-02	1.174797e-01	1.375014e-01	1.658975e-01	1.950267e-01	2.312361e-01	2.633866e-01	3.486553e-01	6.920384e-01	5.887325e-01	6.042569e-01	6.492442e-01	6.843267e-01	7.138589e-01	7.443617e-01	7.876592e-01	8.371231e-01	8.688270e-01	9.711989e-01	1.153435e+00
   124	2.735821e-01	2.891995e-01	8.696872e-02	5.197440e-02	3.647691e-05	4.376160e-02	2.847032e-05	5.069600e-02	3.703244e-05	5.876525e-01	5.038000e-02	3.194876e-05	3.840000e-02	3.377258e-05	1.700667e-02	9.384571e-06	5.945633e-02	1.360050e-02	4.605714e-02	1.268467e-02	2.101061e-02	8.407504e-03	-4.278222e-02	1.640710e-02	-1.091811e-02	4.376643e-02	2.906209e-02	4.002001e-02	2.745694e-01	8.694733e-03	2.203174e-01	-9.245849e-01	2.527746e-01	7.314324e-01	4.292785e-03	-8.250739e-03	1.345345e-03	7.343982e-01	1.035282e-01	1.671925e-01	1.985774e-01	2.230818e-01	2.484801e-01	2.633852e-01	2.845602e-01	3.184932e-01	3.606346e-01	4.020657e-01	4.551980e-01	5.860960e-01	6.574503e-01	6.842769e-01	7.116107e-01	7.231433e-01	7.371275e-01	7.447197e-01	7.496204e-01	7.804464e-01	8.089877e-01	8.852446e-01
   126	1.164948e-01	4.244807e-02	7.681539e-02	5.306560e-02	3.508383e-05	4.199680e-02	3.213781e-05	5.096000e-02	3.267308e-05	6.019902e-02	5.049333e-02	2.957521e-05	4.031333e-02	3.051019e-05	3.758000e-02	2.556883e-05	5.857143e-02	1.424258e-02	4.871347e-02	1.401263e-02	4.643102e-02	1.547504e-02	1.248780e-02	1.864779e-02	-3.297919e-02	3.900544e-02	-1.828475e-02	3.121444e-02	-1.878003e-01	4.125039e-02	-5.715705e-01	-3.807336e-01	-1.983123e-01	8.212363e-01	8.461743e-02	9.310192e-01	1.016121e+00	8.423104e-01	-6.586380e-01	-4.362228e-01	-3.061453e-01	-2.935939e-01	-2.245149e-01	-1.804472e-01	-1.147270e-01	-4.618380e-02	-1.587330e-03	2.717171e-02	1.176711e-01	4.065410e-01	4.839862e-01	5.747196e-01	6.430683e-01	7.339840e-01	8.217777e-01	8.609729e-01	9.129198e-01	9.657413e-01	1.151479e+00	1.689701e+00
   128	9.509463e-02	4.556324e-02	8.558612e-02	5.041920e-02	4.094899e-05	4.098080e-02	2.378489e-05	5.059680e-02	3.756794e-05	4.053955e-02	5.040000e-02	4.392642e-05	3.852667e-02	2.053106e-05	3.671333e-02	2.245935e-05	5.768490e-02	1.363645e-02	4.659429e-02	1.290609e-02	4.466286e-02	1.392153e-02	2.643496e-02	3.274884e-02	-2.158450e-02	1.949922e-02	-2.098260e-02	2.573395e-02	1.636463e-01	1.918423e-02	5.819796e-01	-5.953068e-03	1.494389e-01	1.198341e+00	8.973235e-02	6.799066e-01	-6.302595e-01	9.953700e-01	-6.377618e-02	1.725641e-02	4.890676e-02	8.768646e-02	1.329186e-01	1.492136e-01	1.869285e-01	2.114030e-01	2.524521e-01	3.046879e-01	4.992084e-01	7.993836e-01	9.113482e-01	9.395688e-01	9.694952e-01	1.028023e+00	1.084473e+00	1.191316e+00	1.406624e+00	1.496186e+00	1.587172e+00	1.944968e+00
   130	2.867962e-01	2.796351e-01	8.128334e-02	5.672960e-02	3.251811e-05	4.909920e-02	2.899655e-05	5.388320e-02	2.953922e-05	5.794656e-01	5.210000e-02	4.027090e-05	4.326000e-02	2.486863e-05	2.048667e-02	1.284598e-05	6.073469e-02	1.393173e-02	5.022531e-02	1.372002e-02	2.370939e-02	7.205368e-03	-1.951613e-02	3.781636e-02	2.678542e-02	1.613162e-02	4.847817e-02	3.173614e-02	2.006142e-01	1.085523e-02	-2.604179e-01	-1.077770e+00	2.386902e-01	6.762474e-01	3.893837e-03	2.628182e-01	-9.743067e-03	6.798861e-01	8.725796e-03	5.025358e-02	9.430757e-02	1.634602e-01	1.990349e-01	2.179212e-01	2.444716e-01	2.524407e-01	2.927615e-01	3.246912e-01	3.787791e-01	5.577641e-01	5.982521e-01	6.280655e-01	6.512659e-01	6.632870e-01	6.765680e-01	6.890520e-01	7.030796e-01	7.221294e-01	7.456110e-01	8.358827e-01
   132	6.130058e-02	1.420427e-02	7.698054e-02	5.166400e-02	3.277154e-05	4.206400e-02	2.754397e-05	5.097920e-02	3.476078e-05	8.557860e-03	5.150000e-02	3.281271e-05	3.907333e-02	2.565347e-05	4.260000e-02	2.177258e-05	5.977306e-02	1.400479e-02	4.718531e-02	1.351799e-02	4.950694e-02	1.386128e-02	-5.135069e-03	3.316522e-02	-3.591571e-02	2.276865e-02	3.205488e-02	1.298551e-02	1.149570e-01	3.835364e-02	3.895197e-01	-6.961046e-01	9.627637e-02	1.630414e+00	3.921869e-01	2.882424e-01	-1.211827e+00	1.107323e+00	-1.817269e-01	-1.282018e-01	-7.104459e-02	1.491817e-02	7.461243e-02	1.098711e-01	1.187387e-01	1.889095e-01	2.781907e-01	3.507807e-01	5.193699e-01	7.899252e-01	8.944526e-01	9.890469e-01	1.162032e+00	1.371194e+00	1.557941e+00	1.956568e+00	2.064509e+00	2.145840e+00	2.356404e+00	2.863932e+00
   134	1.997918e-01	2.403928e-01	9.052734e-02	4.752640e-02	3.593881e-05	4.330720e-02	2.890868e-05	5.077920e-02	3.843194e-05	3.433944e-01	4.979333e-02	3.090029e-05	3.878000e-02	2.879425e-05	2.040000e-02	1.200669e-05	5.770612e-02	1.381476e-02	4.670694e-02	1.287379e-02	2.539592e-02	9.663916e-03	1.154336e-02	2.513716e-02	-3.796141e-02	2.433757e-02	1.414336e-03	3.913465e-02	5.592522e-01	1.223139e-02	-6.501247e-01	7.908504e-01	5.878677e-01	8.850500e-01	1.574178e-02	6.748637e-01	-3.699446e-01	8.181256e-01	2.492281e-01	4.531243e-01	4.925894e-01	5.042240e-01	5.480964e-01	5.853231e-01	5.886449e-01	6.064646e-01	6.255102e-01	6.839071e-01	7.756585e-01	6.691754e-01	7.669133e-01	7.894452e-01	8.047856e-01	8.275970e-01	8.485032e-01	8.975999e-01	9.306937e-01	9.758643e-01	1.068484e+00	1.172034e+00
   136	1.136328e-01	1.598131e-01	8.835411e-02	4.862720e-02	2.939766e-05	4.833280e-02	2.628650e-05	5.153600e-02	3.733885e-05	1.317752e-01	4.838000e-02	3.804241e-05	4.246000e-02	2.390809e-05	3.395333e-02	1.936905e-05	5.652571e-02	1.374885e-02	4.876408e-02	1.317136e-02	4.072490e-02	1.473456e-02	-7.682976e-03	1.628715e-02	3.207446e-02	3.868902e-02	6.101668e-02	2.579010e-02	6.811254e-01	2.803435e-02	2.735518e-01	-1.157784e+00	5.457122e-01	9.293153e-01	1.556056e-02	6.539652e-01	4.857448e-01	9.088642e-01	4.267973e-01	4.812047e-01	5.169950e-01	5.597244e-01	5.991181e-01	6.800876e-01	7.509406e-01	7.608957e-01	8.214432e-01	9.199344e-01	9.934441e-01	6.764470e-01	8.048787e-01	8.381860e-01	8.647089e-01	8.937593e-01	9.185530e-01	9.344177e-01	9.519482e-01	1.003796e+00	1.065719e+00	1.235566e+00
   138	1.166557e-02	8.347047e-02	7.711831e-02	5.029440e-02	3.404139e-05	4.941920e-02	3.114130e-05	4.942240e-02	3.210014e-05	1.914431e-02	4.999333e-02	3.383273e-05	3.784000e-02	2.827532e-05	4.836000e-02	2.528803e-05	5.815020e-02	1.401900e-02	4.457143e-02	1.298587e-02	5.701061e-02	1.441285e-02	-2.919954e-03	2.579567e-02	2.000000e-02	4.306829e-02	-1.174146e-02	2.519632e-02	7.679225e-01	2.369452e-02	-5.543295e-01	-6.189619e-01	8.431522e-01	9.968706e-01	2.253802e-01	4.610392e-01	3.406018e-01	1.019594e+00	3.958363e-01	5.647268e-01	6.279591e-01	6.843474e-01	7.596298e-01	8.005330e-01	8.177842e-01	8.568922e-01	9.146631e-01	9.497266e-01	9.745380e-01	1.285664e-01	4.116812e-01	6.574901e-01	8.747323e-01	9.311543e-01	9.484459e-01	1.057418e+00	1.196797e+00	1.264276e+00	1.380247e+00	2.101606e+00
   140	4.102769e-02	2.374093e-02	8.448033e-02	5.176000e-02	3.272756e-05	4.357760e-02	2.927001e-05	5.384000e-02	3.199038e-05	-4.474853e-03	5.355333e-02	3.438845e-05	4.059333e-02	2.166685e-05	4.330667e-02	2.932370e-05	6.289796e-02	1.467238e-02	4.746612e-02	1.307650e-02	5.034939e-02	1.367997e-02	-1.370539e-02	1.494044e-02	1.740446e-02	2.170704e-02	2.918383e-02	1.947093e-02	3.361565e-01	4.967353e-02	-8.098182e-02	-1.114171e+00	3.356142e-01	2.070081e+00	3.874226e-01	3.547472e-02	-1.541253e+00	1.609032e+00	-3.713741e-02	4.320752e-03	1.433123e-01	2.158874e-01	3.031620e-01	3.170259e-01	3.840100e-01	5.022721e-01	5.519524e-01	5.981924e-01	7.500308e-01	1.108488e+00	1.243415e+00	1.526472e+00	1.617670e+00	1.732125e+00	1.994950e+00	2.266983e+00	2.538572e+00	2.777337e+00	2.877208e+00	2.967966e+00
   142	1.777658e-01	1.843950e-01	9.401727e-02	5.505440e-02	4.035922e-05	4.737440e-02	3.076986e-05	5.015680e-02	4.220935e-05	1.978479e-01	4.951333e-02	5.243795e-05	3.763333e-02	2.631327e-05	3.374000e-02	2.428000e-05	5.896327e-02	1.456117e-02	4.434449e-02	1.237670e-02	4.104163e-02	1.370586e-02	-3.250727e-02	2.752445e-02	5.964434e-03	3.262759e-02	-5.807940e-03	4.964729e-02	2.770202e-01	4.800828e-02	-4.592514e-01	-5.965524e-01	3.319292e-01	7.563280e-01	1.112882e-02	5.243589e-01	-7.249323e-01	7.409894e-01	-1.966742e-01	-4.678847e-02	1.136222e-01	2.067860e-01	2.581186e-01	3.087211e-01	3.554026e-01	3.831350e-01	4.319727e-01	5.604394e-01	6.126181e-01	5.813618e-01	6.441359e-01	6.698712e-01	6.861803e-01	7.129497e-01	7.533117e-01	7.620942e-01	7.799929e-01	8.179497e-01	9.266669e-01	9.611814e-01
   144	1.375189e-01	7.387881e-02	6.953117e-02	5.296160e-02	4.011391e-05	4.266720e-02	2.988266e-05	5.251200e-02	3.552590e-05	1.037920e-01	5.224000e-02	3.221645e-05	4.207333e-02	3.526551e-05	3.442667e-02	2.172370e-05	6.063673e-02	1.397081e-02	4.950531e-02	1.349015e-02	4.184980e-02	1.238586e-02	-5.331179e-03	1.614804e-02	1.101510e-02	2.069005e-02	-2.270511e-02	3.673241e-02	-8.409771e-03	2.079019e-02	1.646677e-01	-1.193416e+00	4.326375e-02	9.090156e-01	4.015525e-02	1.368011e+00	1.898773e+00	7.826241e-01	-2.240528e-01	-1.858238e-01	-1.639304e-01	-1.229983e-01	-3.642040e-02	-7.141728e-03	4.494156e-02	7.737410e-02	1.010666e-01	1.839432e-01	2.599031e-01	6.887339e-01	7.316648e-01	7.476497e-01	7.637786e-01	8.158619e-01	8.605030e-01	9.180839e-01	9.661727e-01	1.042912e+00	1.136372e+00	1.554296e+00
   146	9.846711e-02	1.687669e-01	8.716116e-02	5.283360e-02	3.911970e-05	5.158720e-02	3.091586e-05	5.068320e-02	4.189627e-05	1.204950e-01	5.012667e-02	4.173641e-05	3.877333e-02	2.144009e-05	4.074667e-02	2.693226e-05	5.892571e-02	1.427018e-02	4.634612e-02	1.321900e-02	4.888000e-02	1.603382e-02	-1.280062e-02	3.030513e-02	-9.793215e-03	5.074575e-02	3.273322e-02	2.607229e-02	7.668226e-01	1.731824e-02	-2.084648e-01	-1.136381e+00	8.677523e-01	8.307960e-01	2.839509e-02	8.987794e-01	-3.375914e-01	7.226564e-01	5.193764e-01	6.144740e-01	6.464008e-01	6.908200e-01	7.393353e-01	7.615325e-01	8.445793e-01	8.634023e-01	8.776123e-01	9.220851e-01	9.873018e-01	6.394253e-01	6.598036e-01	7.006816e-01	7.230876e-01	7.262653e-01	7.748032e-01	8.301902e-01	8.754945e-01	9.528640e-01	1.083552e+00	1.224957e+00
   148	4.606521e-02	7.093279e-02	8.471395e-02	4.895200e-02	3.278936e-05	4.566880e-02	3.817699e-05	5.070720e-02	4.289650e-05	2.516155e-02	4.916667e-02	3.460089e-05	4.033333e-02	3.704571e-05	4.168667e-02	2.221588e-05	5.761633e-02	1.408466e-02	4.656653e-02	1.275827e-02	4.876245e-02	1.424383e-02	-5.270615e-03	2.645668e-02	4.137157e-02	2.024803e-02	4.024509e-02	2.523366e-02	5.874026e-01	3.245278e-02	6.818200e-02	-1.491124e+00	4.326564e-01	1.442591e+00	2.158957e-01	1.052879e+00	5.510102e-01	1.211482e+00	3.099893e-01	3.656751e-01	4.079133e-01	4.524330e-01	4.872890e-01	5.934502e-01	6.560800e-01	7.043134e-01	7.595449e-01	8.369076e-01	8.607713e-01	8.920496e-01	9.592727e-01	1.072237e+00	1.122088e+00	1.256623e+00	1.366255e+00	1.420434e+00	1.578765e+00	1.727565e+00	2.101756e+00	2.764295e+00
   150	7.477917e-02	1.667460e-02	8.390679e-02	5.216480e-02	3.388466e-05	4.198400e-02	2.687154e-05	5.170400e-02	3.668949e-05	1.393833e-02	5.146000e-02	3.958702e-05	4.004000e-02	2.513552e-05	4.208667e-02	2.875501e-05	5.923592e-02	1.408137e-02	4.679673e-02	1.274936e-02	4.907918e-02	1.304195e-02	3.031806e-02	2.921338e-02	3.349266e-03	2.750767e-02	2.361864e-02	2.746634e-02	6.837693e-02	4.388237e-02	6.721455e-01	2.048634e-01	5.142868e-03	1.572700e+00	5.488144e-01	2.872001e-01	-1.001918e+00	1.040889e+00	-2.548650e-01	-1.977871e-01	-7.721592e-02	-2.501530e-02	1.656384e-03	2.201118e-02	7.981208e-02	1.827544e-01	2.056946e-01	2.795983e-01	6.248736e-01	2.849393e-01	7.507755e-01	8.817670e-01	1.049931e+00	1.182589e+00	1.628857e+00	1.775356e+00	1.914519e+00	2.114422e+00	2.687819e+00	3.034355e+00
   152	4.157522e-02	5.121578e-02	9.306841e-02	5.012960e-02	3.811298e-05	4.605440e-02	3.548422e-05	5.252640e-02	4.568560e-05	6.233019e-03	5.028667e-02	3.799113e-05	4.102000e-02	3.739090e-05	4.433333e-02	3.081828e-05	5.788735e-02	1.346213e-02	4.904327e-02	1.422393e-02	5.107755e-02	1.288114e-02	7.727888e-03	3.516620e-02	-3.195845e-03	2.051076e-02	2.109637e-02	2.657553e-02	5.080178e-01	3.056888e-02	6.736951e-01	-1.602591e-01	4.284592e-01	1.855473e+00	4.619228e-01	3.417780e-01	-1.420758e+00	1.381351e+00	2.529621e-01	3.092921e-01	3.822358e-01	4.092116e-01	4.282327e-01	4.796625e-01	5.232929e-01	5.770563e-01	6.463898e-01	7.016929e-01	9.477954e-01	9.592946e-01	1.069300e+00	1.303566e+00	1.351771e+00	1.511290e+00	1.592868e+00	1.901374e+00	2.375732e+00	2.642710e+00	2.741411e+00	3.125332e+00
   154	8.289178e-03	7.366925e-02	7.290994e-02	5.144960e-02	3.818375e-05	5.004640e-02	3.431355e-05	5.032160e-02	2.945570e-05	1.524822e-02	5.082000e-02	3.456950e-05	3.918000e-02	3.015478e-05	5.078667e-02	4.734564e-05	5.851918e-02	1.367002e-02	4.709224e-02	1.311663e-02	5.883592e-02	1.441442e-02	3.403733e-03	2.186989e-02	-2.267369e-02	5.485013e-02	2.508533e-02	3.290516e-02	8.394797e-01	2.207531e-02	-1.131746e+00	3.881827e-01	9.141865e-01	1.292806e+00	4.340517e-01	4.967526e-01	-4.792978e-01	1.019183e+00	4.574084e-01	6.114324e-01	7.705371e-01	7.939271e-01	8.570700e-01	8.846204e-01	8.995872e-01	9.271401e-01	9.666390e-01	9.846058e-01	9.981252e-01	1.356611e-01	5.905134e-01	7.520973e-01	8.553339e-01	1.071201e+00	1.192142e+00	1.429033e+00	1.551095e+00	1.694590e+00	2.197574e+00	2.675713e+00
   156	3.334421e-01	2.980597e-01	8.590844e-02	5.223840e-02	2.958570e-05	4.206240e-02	2.230860e-05	4.777920e-02	3.122361e-05	8.114841e-01	4.611333e-02	2.496370e-05	3.781333e-02	2.409213e-05	1.435333e-02	9.439955e-06	5.572245e-02	1.450955e-02	4.500245e-02	1.318482e-02	1.697469e-02	6.897185e-03	-4.230882e-02	2.023409e-02	-6.167465e-03	2.861911e-02	1.186881e-01	8.227475e-02	-6.241154e-02	6.830444e-03	-2.057414e-01	-1.017818e+00	-1.411211e-02	6.328423e-01	2.032769e-03	2.672438e-01	-1.200086e+00	6.032798e-01	-2.255921e-01	-1.745603e-01	-1.376856e-01	-1.096664e-01	-7.748219e-02	-4.990248e-02	-1.643998e-02	-1.059235e-02	1.130655e-03	2.371029e-02	9.248675e-02	5.577927e-01	5.849523e-01	5.970095e-01	6.013067e-01	6.092431e-01	6.225808e-01	6.455258e-01	6.635219e-01	6.718983e-01	6.960904e-01	7.181504e-01
   158	1.184298e-01	1.516563e-01	7.857501e-02	5.258880e-02	3.787071e-05	4.959840e-02	3.186891e-05	4.956960e-02	3.962055e-05	1.292186e-01	4.868000e-02	4.041900e-05	3.954667e-02	2.955300e-05	3.890000e-02	3.005017e-05	5.631837e-02	1.371603e-02	4.655347e-02	1.312867e-02	4.678041e-02	1.504145e-02	9.914480e-03	4.438337e-02	6.733534e-03	2.758058e-02	2.694308e-02	1.786383e-02	5.761993e-01	3.786335e-02	-5.114804e-01	-2.705702e-01	6.429076e-01	8.052310e-01	3.255974e-02	1.496912e+00	2.516649e+00	7.016640e-01	7.653927e-02	3.477914e-01	4.140404e-01	4.525592e-01	5.692367e-01	6.092038e-01	6.275910e-01	6.948363e-01	7.620935e-01	7.903369e-01	8.997851e-01	5.824989e-01	6.294005e-01	6.718514e-01	6.978549e-01	7.147366e-01	7.799212e-01	8.230484e-01	8.515649e-01	8.917273e-01	9.689375e-01	1.399619e+00
   160	-1.614659e-03	6.707959e-02	7.935219e-02	4.995360e-02	3.155393e-05	4.798880e-02	2.453994e-05	4.995840e-02	3.469378e-05	2.259440e-03	5.104667e-02	3.372357e-05	3.731333e-02	2.460384e-05	4.898000e-02	2.637418e-05	5.898449e-02	1.417473e-02	4.483918e-02	1.284790e-02	5.780735e-02	1.450382e-02	1.262179e-02	2.551566e-02	-2.410428e-02	2.975633e-02	-1.717175e-02	1.705724e-02	8.226006e-01	1.666573e-02	-8.462572e-01	2.483786e-01	8.763047e-01	1.798163e+00	5.210742e-01	2.080338e-01	-1.356978e+00	1.241194e+00	4.687067e-01	6.485980e-01	7.412863e-01	7.712823e-01	8.175793e-01	8.482710e-01	8.759447e-01	8.980616e-01	9.233277e-01	9.704179e-01	9.914892e-01	7.050373e-01	9.663236e-01	1.114702e+00	1.268089e+00	1.414168e+00	1.672740e+00	2.010935e+00	2.286319e+00	2.571920e+00	2.728794e+00	3.110742e+00
