     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.071891e-01	4.473195e-01	8.102489e-02	6.003200e-02	3.522654e-05	5.010080e-02	2.313245e-05	5.304160e-02	4.166814e-05	2.199709e+00	5.442000e-02	3.985645e-05	3.994000e-02	2.312682e-05	7.986667e-03	6.046644e-06	6.265469e-02	1.479780e-02	4.730286e-02	1.307094e-02	1.011265e-02	4.369080e-03	2.449448e-02	2.522580e-02	-9.664170e-03	2.477699e-02	3.487246e-02	9.230852e-02	1.415449e-01	2.410559e-03	-1.458237e-01	-1.031731e+00	1.480505e-01	5.656834e-01	3.607057e-04	5.700570e-01	-6.234822e-01	5.533822e-01	4.733760e-02	7.970012e-02	1.020092e-01	1.106425e-01	1.341173e-01	1.420569e-01	1.563311e-01	1.650839e-01	1.921458e-01	2.053885e-01	2.198073e-01	5.400917e-01	5.445074e-01	5.501294e-01	5.531539e-01	5.560058e-01	5.568889e-01	5.662679e-01	5.806646e-01	5.850512e-01	5.870506e-01	6.131086e-01
   110	4.416389e-01	4.963093e-01	8.382681e-02	5.594560e-02	2.184639e-05	5.106240e-02	1.783745e-05	4.994560e-02	3.221819e-05	3.954246e+00	4.956000e-02	2.539773e-05	3.912667e-02	3.235179e-05	4.480000e-03	3.106622e-06	5.739265e-02	1.387624e-02	4.606857e-02	1.315522e-02	5.941224e-03	2.346873e-03	6.144568e-03	3.269866e-02	4.961548e-03	3.249913e-02	-6.375378e-02	1.575153e-01	4.238037e-01	7.637240e-04	-6.819039e-01	-5.232842e-01	4.387779e-01	5.529791e-01	2.289120e-04	1.248193e-01	-7.442755e-01	5.449951e-01	3.610197e-01	3.831735e-01	4.020801e-01	4.092535e-01	4.271503e-01	4.306250e-01	4.376211e-01	4.392202e-01	4.491917e-01	4.508068e-01	4.667644e-01	5.238249e-01	5.370358e-01	5.402404e-01	5.451181e-01	5.459411e-01	5.521905e-01	5.588742e-01	5.619035e-01	5.654735e-01	5.722093e-01	5.850696e-01
   112	4.612440e-01	4.950294e-01	8.097924e-02	6.060800e-02	2.880282e-05	5.267520e-02	1.862991e-05	4.940480e-02	3.061632e-05	3.066731e+00	4.841333e-02	3.116638e-05	3.843333e-02	1.915608e-05	6.433333e-03	4.942029e-06	5.838694e-02	1.431011e-02	4.587102e-02	1.294956e-02	8.440816e-03	3.255990e-03	-6.599183e-02	2.965845e-02	-2.199601e-02	2.219106e-02	-8.046422e-02	1.921942e-01	9.161294e-02	3.026957e-03	-7.977005e-01	5.528056e-01	1.090020e-01	5.076328e-01	4.503387e-04	4.554974e-01	-4.982541e-01	4.952686e-01	-6.079943e-02	3.399736e-02	5.772482e-02	6.838355e-02	8.804082e-02	1.071822e-01	1.101133e-01	1.137639e-01	1.259419e-01	1.557725e-01	1.750477e-01	4.703074e-01	4.861101e-01	4.901862e-01	4.934778e-01	4.980659e-01	5.039392e-01	5.112637e-01	5.198322e-01	5.266967e-01	5.321251e-01	5.597673e-01
   114	3.628615e-01	4.419998e-01	8.757332e-02	5.496480e-02	2.821030e-05	5.023520e-02	2.182119e-05	5.022400e-02	3.769654e-05	1.528431e+00	5.073333e-02	4.385507e-05	3.757333e-02	2.792437e-05	1.036667e-02	7.657748e-06	5.899592e-02	1.403335e-02	4.506612e-02	1.317147e-02	1.292082e-02	5.102867e-03	-7.527328e-03	3.644285e-02	-1.362171e-02	3.474227e-02	9.350518e-03	9.783515e-02	5.482391e-01	3.857104e-03	4.303016e-02	-9.099024e-01	5.383030e-01	5.947196e-01	1.531579e-03	1.589659e-01	-7.762521e-01	5.874595e-01	4.324651e-01	4.689871e-01	4.986818e-01	5.160089e-01	5.380495e-01	5.442970e-01	5.505920e-01	5.900057e-01	6.118723e-01	6.206137e-01	6.726591e-01	5.294648e-01	5.445956e-01	5.654274e-01	5.711807e-01	5.786803e-01	5.984819e-01	6.021869e-01	6.129687e-01	6.279190e-01	6.416648e-01	6.773766e-01
   116	3.841381e-01	4.042516e-01	7.198340e-02	5.225600e-02	2.678372e-05	4.418720e-02	1.429022e-05	5.092960e-02	2.431555e-05	2.939924e+00	5.120000e-02	2.704348e-05	4.008667e-02	1.916972e-05	4.713333e-03	2.686778e-06	5.929143e-02	1.409086e-02	4.735837e-02	1.377916e-02	5.978776e-03	2.597525e-03	9.637625e-03	1.667675e-02	3.543972e-02	3.785124e-02	9.830694e-03	9.772722e-02	2.297068e-01	2.721132e-03	-1.840827e-01	-5.081760e-01	2.179677e-01	6.527426e-01	1.730600e-03	3.694264e-01	-1.233102e+00	6.254602e-01	1.201806e-01	1.635948e-01	2.033211e-01	2.079930e-01	2.182986e-01	2.222964e-01	2.376635e-01	2.501823e-01	2.760980e-01	3.073382e-01	3.117739e-01	5.895066e-01	6.084692e-01	6.098437e-01	6.266237e-01	6.312790e-01	6.355757e-01	6.588103e-01	6.754111e-01	6.988229e-01	7.141455e-01	7.323760e-01
   118	4.123546e-01	4.503626e-01	8.736018e-02	5.851840e-02	2.132057e-05	4.888160e-02	2.812378e-05	5.284960e-02	3.421132e-05	2.620315e+00	5.350667e-02	3.106685e-05	3.908000e-02	3.116415e-05	6.453333e-03	3.867380e-06	6.222367e-02	1.440499e-02	4.657796e-02	1.301442e-02	8.189388e-03	2.817786e-03	-2.623846e-04	2.112032e-02	-1.507238e-02	3.455164e-02	-1.136364e-01	1.743554e-01	2.093195e-01	7.750333e-03	2.410685e-01	-6.265062e-01	2.465015e-01	6.055161e-01	7.376500e-04	3.851234e-01	-8.104466e-01	5.951000e-01	7.753313e-02	9.037207e-02	1.222977e-01	1.423995e-01	1.936111e-01	2.260165e-01	2.428762e-01	2.570339e-01	2.669319e-01	2.940141e-01	4.166222e-01	5.604128e-01	5.782992e-01	5.807367e-01	5.889067e-01	5.972415e-01	5.996480e-01	6.054940e-01	6.177637e-01	6.376658e-01	6.401150e-01	6.654496e-01
   120	3.914139e-01	4.842682e-01	7.330287e-02	5.470400e-02	4.060615e-05	5.373280e-02	2.703586e-05	5.137120e-02	4.462161e-05	2.606827e+00	5.122000e-02	4.787117e-05	4.070000e-02	3.453846e-05	6.740000e-03	4.547559e-06	5.948245e-02	1.463010e-02	4.773878e-02	1.333322e-02	8.680816e-03	3.873662e-03	8.783246e-03	2.723825e-02	2.469220e-02	2.172307e-02	-4.513824e-03	1.542887e-01	8.121810e-01	7.003369e-03	-4.226254e-01	2.203625e-01	8.204659e-01	5.466472e-01	6.902715e-04	-5.547258e-01	-8.254142e-01	5.584542e-01	6.081450e-01	7.033855e-01	7.551577e-01	7.953776e-01	8.083498e-01	8.251657e-01	8.289111e-01	8.407170e-01	8.756772e-01	8.970928e-01	9.910465e-01	4.930067e-01	5.049308e-01	5.255383e-01	5.345264e-01	5.470912e-01	5.529857e-01	5.579349e-01	5.616426e-01	5.688330e-01	5.771233e-01	5.819853e-01
   122	3.952294e-01	4.316301e-01	6.877302e-02	5.542240e-02	2.458732e-05	4.979200e-02	3.356244e-05	4.939680e-02	3.439358e-05	1.820102e+00	4.865333e-02	2.753828e-05	3.934000e-02	3.120843e-05	9.093333e-03	8.151795e-06	5.726857e-02	1.419678e-02	4.712816e-02	1.307116e-02	1.151673e-02	4.357714e-03	-9.978048e-03	1.615194e-02	-2.528927e-02	2.171332e-02	-5.585483e-02	1.103780e-01	3.221125e-01	3.699364e-03	-8.916097e-02	-7.551340e-01	3.258067e-01	5.617169e-01	1.797135e-03	1.097521e+00	1.001556e+00	5.380197e-01	2.103564e-01	2.355786e-01	2.726495e-01	2.982909e-01	3.126211e-01	3.269869e-01	3.319821e-01	3.529506e-01	3.707151e-01	3.939204e-01	4.313962e-01	5.039371e-01	5.205584e-01	5.304010e-01	5.338003e-01	5.401659e-01	5.567132e-01	5.669235e-01	5.760858e-01	5.800988e-01	6.147817e-01	6.868785e-01
   124	4.017200e-01	4.003325e-01	7.379296e-02	5.361760e-02	3.390001e-05	4.261440e-02	3.575332e-05	4.923040e-02	3.914234e-05	2.557235e+00	4.972667e-02	4.218591e-05	3.855333e-02	2.657574e-05	5.406667e-03	3.365842e-06	5.849796e-02	1.487005e-02	4.520653e-02	1.296533e-02	7.074286e-03	2.704043e-03	1.674574e-03	1.967654e-02	1.784102e-02	3.082749e-02	-9.693053e-02	2.552343e-01	-8.075058e-02	2.109200e-03	-3.587449e-01	-4.746909e-01	-6.931576e-02	5.817036e-01	1.242984e-03	6.623890e-01	-3.738010e-01	5.748302e-01	-1.758509e-01	-1.527171e-01	-1.131422e-01	-9.697230e-02	-8.183854e-02	-7.550050e-02	-6.922359e-02	-5.692719e-02	-4.887096e-02	-3.424198e-02	5.119418e-03	5.216952e-01	5.464975e-01	5.494693e-01	5.619911e-01	5.692251e-01	5.756715e-01	5.801842e-01	5.898944e-01	6.034556e-01	6.334631e-01	6.636886e-01
   126	3.415871e-01	4.005182e-01	6.685578e-02	4.882720e-02	3.299894e-05	4.506880e-02	2.699686e-05	4.939680e-02	3.985832e-05	1.756543e+00	4.963333e-02	3.755741e-05	3.929333e-02	2.371300e-05	7.220000e-03	4.459799e-06	5.765388e-02	1.361804e-02	4.684735e-02	1.287696e-02	9.482449e-03	3.763079e-03	-1.432900e-02	1.647428e-02	-1.094305e-02	4.415538e-02	-7.988981e-02	1.643000e-01	5.884211e-01	1.129928e-02	1.165495e-01	-1.061724e+00	6.323430e-01	6.538147e-01	9.626805e-04	-5.370551e-01	1.400935e-03	6.656219e-01	4.228196e-01	4.561400e-01	4.744760e-01	5.057531e-01	5.490184e-01	6.219529e-01	6.259179e-01	6.342867e-01	6.827856e-01	7.121632e-01	8.134225e-01	5.796371e-01	6.169574e-01	6.354862e-01	6.400376e-01	6.537010e-01	6.554196e-01	6.651489e-01	6.730032e-01	6.755784e-01	6.853717e-01	7.154589e-01
   128	4.051636e-01	4.484556e-01	7.878660e-02	5.407200e-02	2.323359e-05	4.572640e-02	2.202278e-05	5.233280e-02	4.282496e-05	4.897305e+00	5.354000e-02	4.392147e-05	3.964000e-02	2.833819e-05	3.086667e-03	2.119554e-06	6.081633e-02	1.432357e-02	4.730449e-02	1.319543e-02	3.998367e-03	1.394809e-03	5.025503e-02	2.255973e-02	-1.808518e-02	2.263023e-02	-1.404655e-01	3.235974e-01	3.265146e-01	1.775937e-03	9.949060e-01	8.592822e-01	3.003311e-01	6.477163e-01	4.349460e-04	-3.429118e-01	-9.840885e-01	6.629731e-01	2.730095e-01	2.850217e-01	2.871026e-01	2.991617e-01	3.097942e-01	3.133907e-01	3.355061e-01	3.499120e-01	3.554195e-01	3.645334e-01	4.521397e-01	6.026291e-01	6.221217e-01	6.268390e-01	6.389995e-01	6.444923e-01	6.465879e-01	6.595183e-01	6.623860e-01	6.689577e-01	6.703638e-01	6.798229e-01
   130	4.484977e-01	4.582531e-01	7.659228e-02	6.035200e-02	3.454577e-05	4.925280e-02	2.063791e-05	5.033440e-02	4.242165e-05	2.759487e+00	5.066667e-02	4.478484e-05	3.874667e-02	2.148745e-05	6.800000e-03	5.023411e-06	5.968163e-02	1.416441e-02	4.629878e-02	1.291864e-02	8.648163e-03	3.437222e-03	-1.739844e-02	3.901292e-02	-2.637704e-02	1.730441e-02	-2.680763e-02	1.296061e-01	-1.225013e-01	9.963509e-03	-6.290201e-01	-5.939262e-01	-8.184511e-02	5.088623e-01	2.762856e-04	-2.209922e-01	-3.428357e-01	5.022833e-01	-3.401072e-01	-2.681479e-01	-2.117485e-01	-1.561065e-01	-1.138058e-01	-1.021149e-01	-9.021169e-02	-6.342245e-02	-4.537351e-02	-1.249415e-02	2.127572e-02	4.676514e-01	4.929082e-01	4.983963e-01	5.009549e-01	5.031062e-01	5.044943e-01	5.093447e-01	5.214579e-01	5.256380e-01	5.286094e-01	5.385320e-01
   132	4.638616e-01	4.864934e-01	7.213323e-02	6.025920e-02	2.831091e-05	4.868960e-02	1.911824e-05	5.050080e-02	3.188181e-05	5.040352e+00	5.290000e-02	3.896656e-05	3.810667e-02	1.917253e-05	4.200000e-03	2.936455e-06	6.080490e-02	1.395468e-02	4.615510e-02	1.326654e-02	4.915918e-03	1.698449e-03	1.192170e-02	2.375468e-02	-2.957198e-02	2.054177e-02	3.985387e-02	1.914515e-01	-1.224134e-01	3.954733e-03	4.006394e-01	-1.475018e-01	-1.442588e-01	4.839341e-01	1.774551e-04	1.374173e+00	2.177057e+00	4.777362e-01	-2.438176e-01	-1.835763e-01	-1.644842e-01	-1.596116e-01	-1.462204e-01	-1.272075e-01	-1.174774e-01	-8.736452e-02	-7.760991e-02	-5.019899e-02	3.008102e-02	4.648408e-01	4.728178e-01	4.738493e-01	4.758112e-01	4.784539e-01	4.808767e-01	4.834242e-01	4.883253e-01	4.899413e-01	4.992828e-01	5.271774e-01
   134	3.794748e-01	4.306435e-01	7.507686e-02	5.593280e-02	2.510125e-05	4.935680e-02	2.830037e-05	5.121600e-02	3.298051e-05	1.789355e+00	5.247333e-02	3.696584e-05	3.904000e-02	2.256696e-05	9.960000e-03	6.801070e-06	5.956571e-02	1.401350e-02	4.628571e-02	1.331474e-02	1.124245e-02	4.535425e-03	4.105909e-02	2.969498e-02	-2.469136e-03	2.707285e-02	2.030206e-01	1.058078e-01	4.100841e-01	5.105874e-03	-1.090338e+00	1.047373e+00	4.491539e-01	5.695641e-01	1.189151e-03	5.092741e-01	-1.029275e+00	5.514252e-01	1.949340e-01	3.314937e-01	3.608501e-01	3.781101e-01	4.078059e-01	4.275769e-01	4.463022e-01	4.578364e-01	4.620701e-01	4.775369e-01	5.117962e-01	5.125064e-01	5.349617e-01	5.434716e-01	5.499121e-01	5.534888e-01	5.570277e-01	5.625437e-01	5.816858e-01	6.090272e-01	6.211827e-01	6.336155e-01
   136	4.916102e-01	5.491342e-01	8.061431e-02	6.718880e-02	3.341622e-05	5.968480e-02	3.396940e-05	5.115200e-02	3.560667e-05	3.389740e+00	5.192667e-02	3.965347e-05	3.828667e-02	2.615835e-05	7.453333e-03	5.452664e-06	6.037224e-02	1.435660e-02	4.590041e-02	1.291797e-02	9.484082e-03	3.791639e-03	1.146628e-02	2.237704e-02	-2.482749e-02	2.596613e-02	-3.752797e-02	1.331142e-01	2.098946e-01	5.617315e-03	1.203029e+00	2.612636e-01	1.699611e-01	4.500071e-01	2.595773e-04	2.882866e-01	-1.085166e+00	4.402376e-01	1.343927e-01	1.413111e-01	1.576424e-01	1.648371e-01	1.718263e-01	1.849740e-01	1.991439e-01	2.158969e-01	2.443435e-01	3.350505e-01	3.894057e-01	4.260235e-01	4.305131e-01	4.365020e-01	4.387058e-01	4.430191e-01	4.491674e-01	4.538911e-01	4.595374e-01	4.640735e-01	4.705004e-01	4.810678e-01
   138	4.327080e-01	4.200795e-01	9.151800e-02	5.875520e-02	3.865312e-05	4.799520e-02	2.239581e-05	5.190560e-02	4.189973e-05	2.262573e+00	5.080000e-02	4.506355e-05	3.974000e-02	2.480174e-05	6.966667e-03	3.778149e-06	5.817633e-02	1.314668e-02	4.725224e-02	1.326029e-02	9.252245e-03	3.842580e-03	8.531418e-03	2.606797e-02	-5.666505e-03	2.019610e-02	-8.081878e-02	1.440742e-01	1.099559e-02	1.945529e-03	5.321586e-01	-1.015416e+00	-1.738444e-02	5.968538e-01	8.895187e-04	4.749904e-01	-2.526164e-01	5.864442e-01	-4.459852e-02	-3.889403e-02	-2.967728e-02	-2.031616e-02	-7.389197e-03	-2.734959e-03	1.079890e-02	3.539124e-02	5.108804e-02	7.250237e-02	9.855343e-02	5.534152e-01	5.582211e-01	5.684277e-01	5.817360e-01	5.875667e-01	5.904767e-01	6.056518e-01	6.144360e-01	6.239196e-01	6.288320e-01	6.747358e-01
   140	3.674131e-01	4.691579e-01	8.003968e-02	5.189760e-02	2.457604e-05	4.974400e-02	2.091192e-05	5.030080e-02	3.565937e-05	2.187210e+00	5.090667e-02	2.813842e-05	3.812000e-02	2.584508e-05	6.906667e-03	4.011327e-06	5.871673e-02	1.349544e-02	4.485551e-02	1.298012e-02	9.152653e-03	3.829447e-03	1.356912e-02	2.035006e-02	1.907258e-02	2.584471e-02	-8.383874e-02	9.342924e-02	7.805614e-01	2.969841e-03	-7.867027e-01	6.870088e-01	7.684596e-01	6.053573e-01	6.492552e-04	2.154899e-01	-7.682171e-01	6.006356e-01	6.213472e-01	7.234820e-01	7.496413e-01	7.519203e-01	7.648033e-01	7.879177e-01	7.968002e-01	8.116395e-01	8.299031e-01	8.458717e-01	8.554769e-01	5.631011e-01	5.735231e-01	5.819784e-01	5.932297e-01	5.971641e-01	6.023672e-01	6.132851e-01	6.203622e-01	6.261424e-01	6.363730e-01	6.635166e-01
   142	4.301255e-01	5.301856e-01	8.581180e-02	6.147040e-02	3.170465e-05	5.920160e-02	1.960352e-05	5.258560e-02	3.075909e-05	2.695901e+00	5.316000e-02	4.008803e-05	3.915333e-02	2.550818e-05	8.453333e-03	5.372397e-06	6.131429e-02	1.452550e-02	4.667592e-02	1.295716e-02	1.027592e-02	3.786063e-03	2.013048e-02	1.183509e-02	-1.636993e-02	2.608965e-02	1.906578e-02	1.719787e-01	7.577954e-01	4.900720e-03	1.862116e-01	-4.500709e-01	7.782160e-01	5.115052e-01	4.418268e-04	-1.563114e-01	-1.108616e+00	5.222166e-01	6.315224e-01	6.758532e-01	6.946376e-01	7.181083e-01	7.475805e-01	7.678950e-01	7.766455e-01	7.855017e-01	8.090063e-01	8.209551e-01	9.090698e-01	4.738404e-01	4.804490e-01	4.948971e-01	4.991268e-01	5.063809e-01	5.143774e-01	5.215573e-01	5.236768e-01	5.274560e-01	5.363788e-01	5.469542e-01
   144	3.888130e-01	4.702370e-01	7.888664e-02	5.516320e-02	4.738358e-05	5.359200e-02	2.848231e-05	5.152960e-02	4.698350e-05	2.240239e+00	5.076667e-02	4.022631e-05	4.120000e-02	3.286957e-05	7.620000e-03	4.176187e-06	5.893878e-02	1.438342e-02	4.799020e-02	1.371294e-02	9.826939e-03	4.091546e-03	3.711911e-03	2.810388e-02	3.647003e-02	2.754596e-02	-5.017445e-02	1.231593e-01	7.009325e-01	5.666647e-03	7.334340e-01	-2.119669e-01	6.708915e-01	5.658876e-01	9.214353e-04	-1.757749e-01	-8.386651e-01	5.701239e-01	5.743872e-01	6.354809e-01	6.462482e-01	6.555240e-01	6.723464e-01	6.894421e-01	6.925848e-01	7.025273e-01	7.648182e-01	8.083546e-01	8.847843e-01	5.015602e-01	5.280427e-01	5.354597e-01	5.523684e-01	5.621065e-01	5.660648e-01	5.745608e-01	5.828350e-01	5.888845e-01	6.062090e-01	6.197952e-01
   146	4.336376e-01	5.005387e-01	7.496487e-02	5.812160e-02	3.176404e-05	5.435040e-02	1.982414e-05	5.242720e-02	4.370984e-05	3.637385e+00	5.264000e-02	3.683318e-05	4.113333e-02	3.045708e-05	5.440000e-03	3.504749e-06	6.030857e-02	1.495411e-02	4.849306e-02	1.314675e-02	6.904490e-03	2.779310e-03	3.827933e-02	2.162881e-02	-6.329540e-03	1.786036e-02	-3.121305e-02	1.054428e-01	5.709598e-01	1.619838e-03	2.755942e-01	-8.815988e-01	5.525350e-01	5.452471e-01	3.646419e-04	-2.897572e-01	-6.545914e-01	5.494567e-01	5.005114e-01	5.346655e-01	5.411442e-01	5.453332e-01	5.548065e-01	5.586763e-01	5.739215e-01	5.912964e-01	6.141952e-01	6.217542e-01	6.493338e-01	5.014694e-01	5.217967e-01	5.291391e-01	5.352652e-01	5.406851e-01	5.478875e-01	5.510419e-01	5.554247e-01	5.633897e-01	5.674660e-01	5.782278e-01
   148	4.769061e-01	4.986688e-01	8.603455e-02	6.636960e-02	3.578465e-05	5.420960e-02	1.905055e-05	5.264640e-02	4.636996e-05	3.284764e+00	5.298000e-02	3.836080e-05	3.954000e-02	3.317231e-05	6.673333e-03	4.214002e-06	6.174367e-02	1.428568e-02	4.672980e-02	1.284792e-02	8.465306e-03	3.469438e-03	-1.062986e-02	1.932351e-02	-6.638250e-03	3.451675e-02	-3.008679e-02	1.157294e-01	-1.628098e-01	1.388184e-02	-1.996918e-02	-1.471728e+00	-6.639705e-02	4.843065e-01	4.409912e-04	-3.462710e-01	-8.968912e-01	4.923019e-01	-3.388751e-01	-3.201766e-01	-2.888704e-01	-2.527252e-01	-1.993579e-01	-1.485232e-01	-1.299309e-01	-7.401142e-02	-3.834742e-02	-2.557886e-02	3.551572e-02	4.444889e-01	4.511840e-01	4.669451e-01	4.755777e-01	4.850287e-01	4.876441e-01	4.913931e-01	4.964176e-01	5.008200e-01	5.065838e-01	5.222298e-01
   150	4.092318e-01	4.986058e-01	8.754313e-02	5.281600e-02	2.651577e-05	5.090560e-02	3.623627e-05	4.836480e-02	3.960709e-05	2.899506e+00	4.806000e-02	3.428401e-05	3.739333e-02	2.346350e-05	6.600000e-03	3.698997e-06	5.582367e-02	1.366909e-02	4.431347e-02	1.249683e-02	7.595102e-03	2.868798e-03	-2.924661e-04	1.774764e-02	-1.473731e-04	3.983670e-02	1.362855e-01	1.648015e-01	7.375080e-01	5.988430e-03	-3.188691e-01	-1.008406e+00	7.646876e-01	5.534269e-01	6.196790e-04	3.881014e-01	-1.042118e+00	5.360279e-01	5.778975e-01	6.287979e-01	6.701545e-01	6.967123e-01	7.293356e-01	7.443372e-01	7.629539e-01	7.928579e-01	8.098683e-01	8.256439e-01	8.618240e-01	5.127605e-01	5.277394e-01	5.334909e-01	5.364421e-01	5.379318e-01	5.453367e-01	5.612626e-01	5.676511e-01	5.747103e-01	5.865557e-01	6.013567e-01
   152	3.794976e-01	4.107215e-01	9.725985e-02	5.302560e-02	3.678460e-05	4.771200e-02	1.927269e-05	4.952800e-02	2.886821e-05	1.539307e+00	4.714667e-02	3.339648e-05	3.846000e-02	2.010876e-05	9.346667e-03	6.307514e-06	5.533714e-02	1.319420e-02	4.600327e-02	1.294209e-02	1.173388e-02	4.825037e-03	-2.065262e-02	3.453727e-02	-1.384108e-02	3.129990e-02	1.140949e-02	9.441919e-02	3.593167e-01	6.151035e-03	4.605674e-01	-8.314683e-01	3.368355e-01	6.545863e-01	2.549737e-03	3.878703e-01	-7.401819e-01	6.421232e-01	2.332169e-01	2.668929e-01	2.920911e-01	3.151526e-01	3.323982e-01	3.480034e-01	3.731831e-01	3.817557e-01	4.299739e-01	4.748639e-01	5.145718e-01	5.746762e-01	5.899160e-01	6.184402e-01	6.303744e-01	6.384077e-01	6.449038e-01	6.570713e-01	6.716273e-01	6.980613e-01	7.261598e-01	7.612508e-01
   154	3.975900e-01	4.077914e-01	8.594758e-02	5.249120e-02	4.654199e-05	4.240320e-02	3.644294e-05	5.045600e-02	4.843115e-05	2.859670e+00	5.034000e-02	4.492080e-05	3.858000e-02	4.343505e-05	4.906667e-03	3.904303e-06	5.872327e-02	1.354118e-02	4.551020e-02	1.294905e-02	6.137143e-03	2.053048e-03	-1.356762e-02	3.965872e-02	2.439462e-02	3.444094e-02	-5.586592e-02	4.272810e-01	1.169343e-01	4.228360e-03	-5.118891e-01	-7.462969e-01	1.540572e-01	6.766591e-01	1.021046e-03	-2.925848e-01	-1.440248e-01	6.590547e-01	-2.730752e-02	3.680073e-02	6.217825e-02	7.138831e-02	1.202088e-01	1.284330e-01	1.508068e-01	1.592849e-01	1.666981e-01	1.853273e-01	2.197363e-01	5.939537e-01	6.463195e-01	6.502343e-01	6.544628e-01	6.676022e-01	6.746275e-01	6.854799e-01	6.940633e-01	7.051696e-01	7.112940e-01	7.345643e-01
   156	4.175500e-01	4.621939e-01	8.868677e-02	5.928640e-02	4.373355e-05	5.218080e-02	2.733745e-05	5.298400e-02	3.974654e-05	2.213757e+00	5.211333e-02	3.779313e-05	4.044000e-02	2.294288e-05	8.206667e-03	4.639420e-06	6.043102e-02	1.376692e-02	4.686531e-02	1.282695e-02	1.036082e-02	4.381227e-03	-1.934403e-02	2.026338e-02	1.846368e-02	2.443440e-02	1.166089e-02	8.793951e-02	3.019187e-01	8.020131e-03	2.706156e-01	-9.431134e-01	2.539541e-01	5.955621e-01	6.090625e-04	2.441191e-01	-9.796545e-01	5.752340e-01	1.432328e-01	2.091683e-01	2.298186e-01	2.437483e-01	2.593546e-01	2.935695e-01	3.163798e-01	3.514825e-01	3.768831e-01	4.272216e-01	4.704640e-01	5.536088e-01	5.707989e-01	5.729860e-01	5.747707e-01	5.859152e-01	5.960977e-01	6.032782e-01	6.096893e-01	6.149411e-01	6.252946e-01	6.489574e-01
   158	4.406623e-01	4.502460e-01	7.531271e-02	5.911680e-02	5.013537e-05	4.921760e-02	1.992693e-05	5.111520e-02	4.057004e-05	2.694847e+00	5.130667e-02	3.359795e-05	3.953333e-02	3.129320e-05	6.660000e-03	4.706756e-06	6.004408e-02	1.409298e-02	4.756571e-02	1.328076e-02	8.680816e-03	3.413140e-03	-1.925116e-02	2.135749e-02	-2.931283e-02	2.535841e-02	-7.823961e-02	1.933917e-01	5.292142e-03	6.629332e-03	-3.064464e-01	-7.554272e-01	1.232791e-02	5.423634e-01	3.559293e-04	-3.308634e-01	-1.018585e+00	5.475835e-01	-1.832339e-01	-8.692424e-02	-6.224999e-02	-4.742489e-02	-4.327828e-03	1.678614e-02	2.066007e-02	5.417572e-02	9.861840e-02	1.022541e-01	1.301290e-01	5.057152e-01	5.140140e-01	5.235641e-01	5.344699e-01	5.420616e-01	5.464184e-01	5.489987e-01	5.507737e-01	5.607479e-01	5.651767e-01	5.716803e-01
   160	3.594148e-01	4.437038e-01	6.925737e-02	5.536480e-02	3.426735e-05	5.057440e-02	2.815191e-05	4.895040e-02	4.368824e-05	1.455471e+00	5.124000e-02	3.529338e-05	3.636000e-02	3.288669e-05	1.128667e-02	8.626577e-06	5.933551e-02	1.416122e-02	4.417143e-02	1.294545e-02	1.411592e-02	5.605209e-03	1.172165e-02	2.610464e-02	-3.777490e-02	3.928010e-02	-8.790192e-03	7.748703e-02	6.080903e-01	5.006301e-03	1.557728e-01	-1.154030e+00	5.651774e-01	5.287417e-01	1.092827e-03	8.073064e-02	-9.728465e-01	5.221826e-01	4.773025e-01	5.264254e-01	5.432206e-01	5.584474e-01	5.759257e-01	6.125769e-01	6.156363e-01	6.517290e-01	6.772972e-01	7.048707e-01	7.346181e-01	4.642767e-01	4.925228e-01	4.943418e-01	5.118367e-01	5.169091e-01	5.300736e-01	5.344776e-01	5.520332e-01	5.582891e-01	5.676121e-01	5.926985e-01
