     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.801158e-02	8.332753e-02	8.295934e-02	4.605920e-02	3.721284e-05	4.002080e-02	2.538899e-05	4.942400e-02	4.205231e-05	6.832654e-02	4.784667e-02	3.808343e-05	3.905333e-02	3.296705e-05	3.143333e-02	1.945039e-05	5.652408e-02	1.438747e-02	4.581061e-02	1.294599e-02	3.845878e-02	1.395396e-02	-2.611132e-02	3.599406e-02	2.729962e-02	2.422553e-02	2.232977e-02	4.552387e-02	3.565996e-01	2.596415e-02	-2.254919e-01	-3.720562e-01	3.295940e-01	1.232547e+00	5.257297e-02	1.551425e+00	2.308845e+00	1.132626e+00	-1.094315e-02	1.808650e-01	2.512870e-01	2.956513e-01	3.248959e-01	3.370454e-01	3.756615e-01	4.255160e-01	5.088852e-01	5.740116e-01	6.277116e-01	9.726447e-01	1.024738e+00	1.057753e+00	1.080876e+00	1.158327e+00	1.181358e+00	1.239541e+00	1.279853e+00	1.306534e+00	1.488778e+00	1.969576e+00
   110	1.755825e-01	9.682897e-02	9.198448e-02	5.409120e-02	3.891635e-05	4.005920e-02	2.840835e-05	5.221120e-02	4.144891e-05	1.390191e-01	5.250667e-02	5.025079e-05	3.858667e-02	2.800919e-05	3.046000e-02	1.992816e-05	6.018776e-02	1.450063e-02	4.559510e-02	1.245658e-02	3.761633e-02	1.242567e-02	3.634884e-02	2.843289e-02	-1.861997e-03	2.929094e-02	-2.508681e-02	3.074702e-02	-8.728029e-02	1.982903e-02	7.909144e-01	-9.409619e-02	-1.762130e-01	8.360160e-01	2.137518e-02	8.672411e-01	3.382786e-01	7.579971e-01	-2.783288e-01	-2.276937e-01	-2.190624e-01	-1.708050e-01	-1.575697e-01	-1.410927e-01	-5.986695e-02	-2.553288e-02	1.083497e-02	1.026247e-01	2.862219e-01	6.178166e-01	6.836098e-01	7.175608e-01	7.521861e-01	7.669882e-01	8.194813e-01	8.587312e-01	8.747088e-01	9.295405e-01	1.022802e+00	1.236961e+00
   112	7.801371e-02	1.243624e-01	8.622514e-02	5.277280e-02	4.606048e-05	4.924320e-02	4.292473e-05	5.329600e-02	5.788179e-05	7.641031e-02	5.299333e-02	4.586618e-05	4.099333e-02	2.906350e-05	3.975333e-02	2.876838e-05	6.067265e-02	1.412817e-02	4.725224e-02	1.286589e-02	4.922939e-02	1.621330e-02	1.899790e-02	3.642682e-02	3.496648e-02	2.732027e-02	-1.890359e-02	2.584657e-02	6.378708e-01	2.319597e-02	-1.875398e-01	6.312818e-02	6.984005e-01	9.914344e-01	2.860347e-02	2.772993e-01	-6.063630e-01	9.252896e-01	2.780097e-01	4.682482e-01	5.191774e-01	5.687487e-01	6.056829e-01	6.558714e-01	6.838828e-01	7.290229e-01	7.548368e-01	7.784738e-01	9.921405e-01	6.631960e-01	8.044348e-01	8.830882e-01	9.085482e-01	9.161596e-01	9.575892e-01	1.009616e+00	1.073250e+00	1.115275e+00	1.235947e+00	1.354719e+00
   114	1.081079e-01	1.122545e-01	9.150028e-02	5.401440e-02	3.843729e-05	4.696320e-02	2.465409e-05	5.018720e-02	3.287035e-05	8.577968e-02	5.045333e-02	3.509815e-05	3.742000e-02	2.300696e-05	4.113333e-02	2.188183e-05	5.857633e-02	1.367376e-02	4.479837e-02	1.311863e-02	4.921959e-02	1.505870e-02	8.473159e-03	5.367240e-02	-5.393783e-03	3.141173e-02	1.665174e-02	2.476710e-02	3.516055e-01	2.886040e-02	9.673260e-01	5.310913e-01	3.146115e-01	9.063461e-01	2.591776e-02	4.007432e-01	-5.597038e-01	9.145766e-01	1.261656e-01	1.670864e-01	2.119183e-01	2.590833e-01	2.904376e-01	3.292763e-01	3.526536e-01	3.858550e-01	4.733142e-01	5.822597e-01	8.335011e-01	6.310496e-01	7.291093e-01	7.445680e-01	8.089114e-01	8.651295e-01	9.120106e-01	9.291949e-01	9.770858e-01	1.011544e+00	1.105026e+00	1.252225e+00
   116	1.345695e-01	8.664075e-02	8.963174e-02	4.855040e-02	3.339529e-05	3.932640e-02	2.718816e-05	5.139040e-02	3.874478e-05	9.617298e-02	4.996667e-02	3.679487e-05	4.002667e-02	2.791233e-05	2.910667e-02	2.162738e-05	5.864490e-02	1.433776e-02	4.680000e-02	1.297525e-02	3.609143e-02	1.172145e-02	-1.765033e-02	1.247181e-02	1.367521e-02	3.057808e-02	-2.849905e-02	3.814960e-02	1.945393e-01	2.506202e-02	3.773745e-01	-8.334175e-01	1.172318e-01	1.123269e+00	3.022682e-02	1.524185e-01	-1.028777e+00	1.178943e+00	-6.237112e-02	2.215367e-02	5.862986e-02	7.786809e-02	1.365880e-01	2.007006e-01	2.127361e-01	2.723810e-01	3.293358e-01	3.951338e-01	5.368558e-01	8.440260e-01	9.120324e-01	9.562373e-01	1.003077e+00	1.094648e+00	1.122008e+00	1.170148e+00	1.247060e+00	1.269343e+00	1.301560e+00	1.467952e+00
   118	1.384092e-01	7.842475e-02	7.308680e-02	4.857440e-02	3.113268e-05	3.811040e-02	2.072657e-05	5.067840e-02	3.469929e-05	1.112396e-01	5.171333e-02	3.062658e-05	3.938000e-02	2.910595e-05	2.750000e-02	2.086622e-05	5.908898e-02	1.427011e-02	4.693878e-02	1.341194e-02	3.388898e-02	1.138953e-02	2.790672e-02	3.480063e-02	-5.565217e-03	2.284505e-02	-2.216120e-02	3.416741e-02	8.659116e-02	1.687177e-02	-1.987355e-01	-3.413455e-01	1.300404e-01	1.012120e+00	2.292754e-02	1.860331e-01	-8.798488e-01	1.023242e+00	-1.795501e-01	-9.450009e-02	-4.051219e-02	4.624687e-02	8.644250e-02	1.112358e-01	1.329732e-01	1.459226e-01	1.840915e-01	2.135491e-01	3.821719e-01	7.778958e-01	8.092152e-01	8.633912e-01	9.400247e-01	9.971907e-01	1.018029e+00	1.040226e+00	1.056297e+00	1.137161e+00	1.203177e+00	1.315925e+00
   120	1.007908e-01	1.243164e-01	8.293251e-02	4.882080e-02	3.025950e-05	4.252480e-02	2.575299e-05	5.120160e-02	3.497852e-05	9.867645e-02	5.199333e-02	3.973240e-05	3.845333e-02	2.475701e-05	3.130667e-02	1.985882e-05	5.944980e-02	1.487508e-02	4.512000e-02	1.314658e-02	3.873306e-02	1.298259e-02	3.515228e-02	2.402376e-02	2.482270e-02	1.571853e-02	-1.205530e-02	2.066322e-02	5.054277e-01	3.834947e-02	1.578311e-01	-9.895535e-01	5.254354e-01	1.031680e+00	3.125173e-02	6.405186e-01	9.350252e-02	9.916305e-01	1.940184e-01	2.563209e-01	2.906312e-01	4.189791e-01	4.842980e-01	5.059404e-01	5.496363e-01	5.709231e-01	6.854928e-01	7.730133e-01	8.786951e-01	7.512540e-01	8.234860e-01	9.111985e-01	9.353010e-01	9.750345e-01	1.011810e+00	1.048078e+00	1.080388e+00	1.177117e+00	1.229704e+00	1.499266e+00
   122	1.428452e-01	7.388959e-02	1.049855e-01	5.165280e-02	2.327189e-05	4.118240e-02	2.405963e-05	5.128640e-02	3.211496e-05	7.951214e-02	4.877333e-02	2.840999e-05	3.892000e-02	2.735144e-05	3.443333e-02	2.512932e-05	5.689796e-02	1.366039e-02	4.560327e-02	1.307292e-02	4.176490e-02	1.291850e-02	-3.902439e-03	3.161818e-02	3.515681e-02	3.269769e-02	-2.095305e-02	4.275242e-02	1.088996e-01	1.262452e-02	-6.169804e-01	-4.246638e-01	1.830659e-01	1.078570e+00	3.401777e-02	9.093798e-01	8.806287e-01	1.015491e+00	-1.765082e-01	-2.919355e-02	2.355688e-02	4.716481e-02	7.653788e-02	1.465302e-01	1.545259e-01	1.744712e-01	2.269817e-01	2.331796e-01	2.581101e-01	8.270789e-01	8.702068e-01	9.014579e-01	9.944479e-01	1.005954e+00	1.046272e+00	1.073983e+00	1.180095e+00	1.208440e+00	1.274077e+00	1.628115e+00
   124	1.478397e-01	7.614198e-02	8.354008e-02	5.042400e-02	2.926705e-05	3.917920e-02	2.541976e-05	5.007040e-02	2.645016e-05	1.055918e-01	4.995333e-02	2.418511e-05	3.852000e-02	3.175545e-05	3.077333e-02	2.233641e-05	5.708571e-02	1.369357e-02	4.571592e-02	1.308493e-02	3.699265e-02	1.231242e-02	3.443443e-02	1.862456e-02	-2.714189e-03	4.560247e-02	3.548416e-02	2.111381e-02	-1.058788e-01	3.391470e-02	8.311723e-02	-6.866218e-01	-1.273305e-01	8.294015e-01	6.063973e-02	-2.713675e-01	3.070295e-02	7.447246e-01	-4.862807e-01	-3.300383e-01	-2.685849e-01	-2.044254e-01	-1.434883e-01	-1.235990e-01	-6.349088e-02	-2.866917e-03	3.938081e-02	1.298469e-01	2.795173e-01	2.221349e-01	6.216436e-01	6.911911e-01	7.073076e-01	7.510808e-01	8.083001e-01	8.961764e-01	9.589794e-01	1.033167e+00	1.138506e+00	1.330155e+00
   126	1.724593e-01	1.257091e-01	7.567935e-02	5.447200e-02	4.191628e-05	4.492320e-02	2.875691e-05	5.136000e-02	4.422115e-05	1.659597e-01	5.046667e-02	4.112598e-05	4.112000e-02	3.102234e-05	3.344667e-02	2.477641e-05	5.893224e-02	1.349601e-02	4.748735e-02	1.271962e-02	4.041306e-02	1.354628e-02	-2.354832e-02	3.384961e-02	2.626693e-02	2.961060e-02	2.407789e-02	2.765914e-02	2.297305e-02	2.363402e-02	4.096768e-01	-2.183707e-01	1.775270e-02	7.740728e-01	1.834010e-02	2.066444e+00	4.719654e+00	7.291536e-01	-2.362059e-01	-1.560196e-01	-1.092440e-01	-3.139816e-02	-4.897358e-05	5.826693e-03	3.762294e-02	8.515493e-02	1.070021e-01	2.234257e-01	3.919462e-01	6.231651e-01	6.591857e-01	6.821751e-01	7.142689e-01	7.330262e-01	7.424847e-01	7.502063e-01	7.984194e-01	8.203258e-01	8.682380e-01	1.265545e+00
   128	1.212618e-01	1.254422e-01	8.179416e-02	5.482560e-02	4.270832e-05	4.761600e-02	2.800936e-05	5.090880e-02	4.284263e-05	1.107361e-01	5.141333e-02	4.790885e-05	3.882667e-02	2.902002e-05	3.844000e-02	2.090274e-05	6.000163e-02	1.460079e-02	4.684571e-02	1.334503e-02	4.788735e-02	1.583925e-02	-1.306087e-03	3.485736e-02	-2.293242e-02	2.847698e-02	-3.743480e-02	1.594280e-02	3.201070e-01	3.496016e-02	-3.202368e-03	-1.362878e+00	2.172533e-01	8.133119e-01	1.404185e-02	-2.479876e-01	-1.330989e+00	9.007835e-01	1.742333e-02	6.847216e-02	1.661430e-01	2.177579e-01	2.400619e-01	2.639258e-01	4.118460e-01	4.467174e-01	5.036199e-01	5.682036e-01	6.079184e-01	5.755268e-01	6.809687e-01	6.895826e-01	7.230157e-01	7.665468e-01	8.491626e-01	8.781936e-01	8.924222e-01	9.291936e-01	9.415102e-01	1.000988e+00
   130	6.408703e-02	1.324121e-01	7.941278e-02	4.985920e-02	4.374617e-05	4.698080e-02	2.496437e-05	5.000800e-02	4.145026e-05	7.636829e-02	5.084000e-02	4.812147e-05	3.759333e-02	3.600798e-05	3.812667e-02	2.482002e-05	5.909714e-02	1.445046e-02	4.495673e-02	1.236804e-02	4.787755e-02	1.545083e-02	5.028041e-03	3.321429e-02	-2.498547e-02	2.514792e-02	-4.433078e-02	2.312129e-02	7.350206e-01	2.854227e-02	-4.059541e-01	-5.589504e-02	7.178418e-01	9.625431e-01	7.441489e-02	1.998230e+00	4.802485e+00	8.356617e-01	2.884869e-01	5.634578e-01	5.982258e-01	6.609720e-01	7.106451e-01	7.359766e-01	7.514150e-01	8.241348e-01	9.082018e-01	9.565731e-01	9.940430e-01	6.045461e-01	7.442629e-01	7.800022e-01	8.156274e-01	8.617982e-01	9.133009e-01	9.735241e-01	9.946006e-01	1.034824e+00	1.216711e+00	1.964743e+00
   132	1.379361e-01	1.192403e-01	9.589377e-02	5.030240e-02	2.962475e-05	4.195040e-02	2.608247e-05	5.222400e-02	3.104269e-05	1.164989e-01	5.064667e-02	2.853026e-05	3.944000e-02	2.976562e-05	3.024000e-02	1.871813e-05	5.961633e-02	1.427583e-02	4.674449e-02	1.240340e-02	3.730612e-02	1.241275e-02	-1.582911e-02	1.852505e-02	-2.172470e-02	2.399948e-02	-3.361050e-02	3.605062e-02	2.930997e-01	1.566874e-02	-1.654807e-01	-1.022510e+00	3.318395e-01	1.080608e+00	3.647022e-02	-1.968002e-01	-1.323872e+00	1.191412e+00	7.627378e-02	1.092197e-01	1.513890e-01	2.490214e-01	2.733014e-01	3.061724e-01	3.365749e-01	3.638760e-01	3.831024e-01	4.456820e-01	5.259831e-01	7.267346e-01	8.388905e-01	8.712998e-01	9.416843e-01	1.071207e+00	1.108607e+00	1.170869e+00	1.195788e+00	1.268397e+00	1.289633e+00	1.389693e+00
   134	1.210963e-01	1.638132e-01	7.886380e-02	5.342560e-02	3.248524e-05	4.983040e-02	3.826606e-05	5.010720e-02	3.040035e-05	1.387286e-01	5.045333e-02	2.644932e-05	3.856000e-02	2.587264e-05	3.776667e-02	2.716276e-05	5.886367e-02	1.446610e-02	4.556245e-02	1.307873e-02	4.725714e-02	1.564468e-02	-5.713652e-03	2.664795e-02	9.316659e-04	4.532572e-02	-2.418380e-02	1.686640e-02	6.238670e-01	6.168727e-02	-6.220581e-01	-8.241788e-01	7.441542e-01	7.601752e-01	2.156258e-02	7.589115e-01	-3.158328e-01	6.546646e-01	1.339789e-01	2.087559e-01	4.142380e-01	5.485112e-01	6.308577e-01	6.874637e-01	7.190984e-01	7.793737e-01	8.486967e-01	8.810224e-01	9.957120e-01	5.721186e-01	6.268913e-01	6.280734e-01	6.576841e-01	6.715567e-01	6.948241e-01	7.885373e-01	8.394114e-01	8.980482e-01	9.296829e-01	1.146291e+00
   136	8.188394e-02	1.264909e-01	8.860423e-02	4.907520e-02	3.681645e-05	4.494400e-02	2.481897e-05	5.021760e-02	3.010001e-05	7.931410e-02	5.090000e-02	3.071237e-05	3.733333e-02	2.703902e-05	3.590667e-02	2.064009e-05	5.899755e-02	1.433234e-02	4.419918e-02	1.239516e-02	4.346449e-02	1.327475e-02	-7.195041e-04	2.107998e-02	-2.733452e-03	3.355911e-02	-1.232064e-02	6.228512e-02	6.521512e-01	2.951528e-02	5.204726e-01	-7.581973e-01	5.823441e-01	1.014082e+00	3.699477e-02	-2.446387e-02	-1.257453e+00	1.127291e+00	3.847932e-01	4.628634e-01	5.241259e-01	5.578399e-01	5.847565e-01	6.084157e-01	6.742803e-01	7.127599e-01	7.704657e-01	9.372561e-01	9.804673e-01	6.889072e-01	7.632513e-01	8.164301e-01	8.758242e-01	9.603069e-01	1.036146e+00	1.097462e+00	1.130577e+00	1.180878e+00	1.250288e+00	1.379412e+00
   138	1.141035e-01	6.444611e-02	8.731308e-02	5.035520e-02	3.259799e-05	4.107200e-02	3.013423e-05	5.045120e-02	3.368391e-05	6.504349e-02	4.921333e-02	2.986738e-05	3.942000e-02	3.124107e-05	3.493333e-02	2.111929e-05	5.763918e-02	1.429667e-02	4.571755e-02	1.270817e-02	4.204408e-02	1.378992e-02	-4.871969e-03	2.192072e-02	3.406900e-02	5.564661e-02	2.197888e-02	3.735164e-02	1.266024e-01	2.037049e-02	-5.909204e-01	-4.065225e-01	1.689818e-01	1.066579e+00	5.389177e-02	3.719346e-01	-5.578895e-01	9.747800e-01	-1.798237e-01	-9.131579e-02	3.242606e-02	7.792068e-02	1.022107e-01	1.457815e-01	1.753099e-01	2.160113e-01	2.264182e-01	2.990391e-01	3.445222e-01	6.457574e-01	8.424308e-01	9.107876e-01	9.393303e-01	9.955511e-01	1.016719e+00	1.040273e+00	1.196595e+00	1.306120e+00	1.350436e+00	1.604460e+00
   140	1.504813e-01	1.192846e-01	8.703003e-02	5.281280e-02	3.595689e-05	4.283360e-02	3.111970e-05	4.971040e-02	3.024773e-05	1.312973e-01	4.990667e-02	3.831902e-05	3.759333e-02	2.046952e-05	3.386000e-02	1.951880e-05	5.812571e-02	1.395506e-02	4.455673e-02	1.242141e-02	4.057469e-02	1.334519e-02	-4.718836e-03	2.861147e-02	-3.664212e-03	4.329819e-02	1.810719e-02	2.286331e-02	1.100057e-01	4.067049e-02	-4.138343e-01	-9.364887e-01	2.142010e-01	8.405496e-01	2.886918e-02	5.739545e-01	-6.823656e-01	7.465602e-01	-2.968621e-01	-1.546272e-01	-6.261022e-02	-1.003289e-02	1.086193e-01	1.414872e-01	2.030056e-01	2.443720e-01	2.693575e-01	3.310859e-01	4.324015e-01	5.914173e-01	6.541345e-01	6.841032e-01	7.418186e-01	7.734778e-01	7.992925e-01	8.657843e-01	9.350431e-01	9.515421e-01	1.080622e+00	1.215576e+00
   142	8.887034e-02	1.232189e-01	8.865889e-02	5.217760e-02	2.792193e-05	5.050080e-02	2.476643e-05	5.057600e-02	2.601385e-05	8.119875e-02	4.796000e-02	2.771077e-05	4.052000e-02	2.437753e-05	4.219333e-02	3.015648e-05	5.604735e-02	1.409637e-02	4.760000e-02	1.288601e-02	5.137306e-02	1.673534e-02	2.272131e-03	2.456304e-02	6.722689e-03	2.410964e-02	-2.860230e-03	1.456002e-02	6.125933e-01	2.944904e-02	-1.002267e-01	-1.223923e+00	7.262097e-01	9.258902e-01	4.179611e-02	2.546352e+00	7.614778e+00	8.420692e-01	2.963989e-01	4.233139e-01	4.547688e-01	4.936581e-01	5.832932e-01	5.919976e-01	6.641979e-01	7.385911e-01	7.735549e-01	8.325960e-01	8.948082e-01	6.974204e-01	7.746866e-01	8.162158e-01	8.413217e-01	8.487429e-01	8.588990e-01	8.778641e-01	9.709316e-01	1.003312e+00	1.071049e+00	1.746362e+00
   144	7.444680e-02	1.506617e-01	8.143783e-02	4.965440e-02	3.845729e-05	4.744800e-02	2.748167e-05	5.207840e-02	2.952429e-05	9.596277e-02	5.279333e-02	3.437186e-05	3.944667e-02	2.401387e-05	3.458000e-02	2.820428e-05	6.068408e-02	1.439786e-02	4.627918e-02	1.258847e-02	4.420082e-02	1.471822e-02	2.050096e-02	2.086593e-02	1.121851e-02	2.495141e-02	-6.966350e-02	1.533491e-02	8.030066e-01	1.424387e-02	2.922563e-02	-1.132632e+00	7.687780e-01	9.392449e-01	3.032147e-02	1.146542e+00	1.299213e+00	9.279681e-01	5.950641e-01	6.431814e-01	7.111902e-01	7.351305e-01	7.640807e-01	8.049640e-01	8.226864e-01	8.850365e-01	9.041532e-01	9.770234e-01	9.960385e-01	7.247021e-01	7.344368e-01	7.983883e-01	8.581073e-01	8.906026e-01	9.232680e-01	9.526855e-01	9.962333e-01	1.023664e+00	1.069070e+00	1.432784e+00
   146	1.093315e-01	1.483000e-01	6.955883e-02	5.187520e-02	3.236581e-05	4.916960e-02	2.181414e-05	4.906080e-02	3.821425e-05	1.259698e-01	4.900667e-02	3.090965e-05	3.869333e-02	2.042069e-05	3.773333e-02	2.707246e-05	5.839020e-02	1.463169e-02	4.615673e-02	1.290827e-02	4.671673e-02	1.550809e-02	-4.127055e-02	2.395327e-02	-1.393654e-02	2.675498e-02	-2.404417e-02	2.381418e-02	6.502039e-01	3.264439e-02	-2.170474e-01	-4.725924e-01	6.782263e-01	7.720836e-01	1.179489e-02	3.676760e-01	-9.196574e-01	7.482713e-01	2.401951e-01	4.127477e-01	5.228253e-01	5.533675e-01	6.132890e-01	6.736285e-01	6.946520e-01	7.394663e-01	8.196410e-01	8.416704e-01	9.876577e-01	6.053973e-01	6.402100e-01	6.634327e-01	7.142800e-01	7.312385e-01	7.591805e-01	7.885085e-01	8.175788e-01	8.664010e-01	9.224399e-01	9.932932e-01
   148	1.011990e-01	1.188218e-01	6.743454e-02	5.315040e-02	3.423375e-05	4.833280e-02	3.313907e-05	4.917600e-02	3.498821e-05	9.958749e-02	4.919333e-02	2.678524e-05	3.928000e-02	2.852334e-05	4.089333e-02	2.254377e-05	5.838694e-02	1.420248e-02	4.613714e-02	1.339490e-02	5.026449e-02	1.597416e-02	-3.036743e-02	2.971711e-02	2.378003e-02	2.397780e-02	-2.656966e-02	2.031781e-02	4.338214e-01	4.319683e-02	-8.914316e-01	9.190258e-01	5.492459e-01	8.006924e-01	2.053860e-02	1.328222e-01	-1.315415e+00	7.022448e-01	-1.887555e-01	2.359175e-01	3.056174e-01	3.206270e-01	3.577381e-01	4.770980e-01	5.112264e-01	5.688078e-01	5.940435e-01	6.707917e-01	7.302815e-01	5.784376e-01	6.286191e-01	6.664189e-01	7.087613e-01	7.318063e-01	8.173265e-01	8.548575e-01	8.673567e-01	9.423496e-01	1.012942e+00	1.026170e+00
   150	1.356107e-01	1.390079e-01	8.466754e-02	5.527520e-02	3.369658e-05	4.793440e-02	3.386909e-05	5.200320e-02	4.581730e-05	1.306106e-01	5.278000e-02	3.420562e-05	3.889333e-02	3.586818e-05	3.789333e-02	2.610230e-05	6.048000e-02	1.452585e-02	4.669388e-02	1.345238e-02	4.623184e-02	1.501947e-02	3.439153e-02	2.414911e-02	-1.083916e-02	1.895748e-02	-5.367800e-03	2.920706e-02	3.701498e-01	3.236522e-02	-3.759113e-01	-5.651651e-01	3.251220e-01	8.403958e-01	1.782485e-02	9.819510e-01	1.630125e-01	7.801206e-01	-4.478425e-02	1.261814e-01	2.669072e-01	2.946219e-01	3.068216e-01	3.841899e-01	4.328221e-01	4.778186e-01	5.158078e-01	5.952777e-01	6.534909e-01	6.481863e-01	7.136566e-01	7.635197e-01	7.728637e-01	7.823845e-01	7.910705e-01	8.073853e-01	8.847021e-01	9.407702e-01	1.019348e+00	1.168319e+00
   152	1.118063e-01	1.087213e-01	8.346567e-02	5.272800e-02	3.850603e-05	4.636480e-02	3.676094e-05	5.017120e-02	2.651712e-05	9.191723e-02	4.981333e-02	3.045333e-05	3.870667e-02	2.352571e-05	3.878667e-02	3.056972e-05	5.823020e-02	1.393985e-02	4.614367e-02	1.307824e-02	4.718531e-02	1.447843e-02	-1.115909e-02	1.219787e-02	-1.075611e-02	3.142281e-02	-1.557040e-02	2.297825e-02	3.612842e-01	4.527476e-02	-2.837881e-01	-2.465685e-01	2.811758e-01	8.863486e-01	2.887511e-02	2.276398e-01	-3.567559e-01	8.419546e-01	-1.677597e-01	1.498356e-01	2.221644e-01	2.426790e-01	2.787656e-01	3.500601e-01	4.185459e-01	5.060842e-01	5.165797e-01	6.328318e-01	7.214733e-01	5.252557e-01	6.969849e-01	7.678992e-01	8.097066e-01	8.277519e-01	8.810686e-01	9.143679e-01	9.550157e-01	9.933576e-01	1.127715e+00	1.245468e+00
   154	1.153896e-01	9.659140e-02	8.022929e-02	5.264960e-02	4.224081e-05	4.404320e-02	3.153819e-05	5.207200e-02	3.901885e-05	9.238469e-02	5.224667e-02	3.179179e-05	3.980000e-02	2.741806e-05	3.558000e-02	2.277284e-05	6.113959e-02	1.439670e-02	4.713306e-02	1.325262e-02	4.289959e-02	1.427856e-02	-1.538133e-02	2.180103e-02	2.771139e-04	2.296920e-02	3.402344e-02	3.704318e-02	2.672254e-01	4.472266e-02	-1.141297e-02	-1.432160e+00	4.480400e-01	9.622208e-01	3.781620e-02	8.394431e-01	1.730397e-01	9.215816e-01	-7.613736e-02	-2.534372e-03	4.296669e-02	1.448536e-01	1.986341e-01	2.387655e-01	3.341600e-01	4.371828e-01	4.700314e-01	5.287561e-01	5.962589e-01	6.285377e-01	7.710186e-01	8.088998e-01	8.747768e-01	8.975044e-01	9.375005e-01	9.448757e-01	9.755209e-01	1.069667e+00	1.246668e+00	1.461123e+00
   156	1.033396e-01	1.090175e-01	8.111512e-02	5.318240e-02	4.517181e-05	4.894560e-02	3.788806e-05	5.179520e-02	3.642594e-05	8.750124e-02	4.985333e-02	4.054029e-05	4.171333e-02	3.296103e-05	4.052667e-02	2.726685e-05	5.892571e-02	1.447681e-02	4.946286e-02	1.407877e-02	4.945469e-02	1.502815e-02	-2.094647e-02	3.052017e-02	3.696858e-03	2.573394e-02	-1.749695e-02	3.811756e-02	4.323715e-01	3.596570e-02	1.679087e-03	-1.177595e+00	5.041547e-01	9.321805e-01	3.602233e-02	1.532597e+00	3.442881e+00	8.965237e-01	9.062061e-02	1.834034e-01	2.445351e-01	3.224171e-01	3.703974e-01	4.702320e-01	4.981620e-01	5.367597e-01	5.860955e-01	6.884019e-01	7.636492e-01	6.509261e-01	7.348428e-01	7.922975e-01	8.425747e-01	8.678603e-01	9.136245e-01	9.506158e-01	9.703489e-01	1.025952e+00	1.097987e+00	1.593186e+00
   158	1.020145e-01	1.754449e-01	9.491333e-02	5.108640e-02	3.532586e-05	4.899200e-02	3.253359e-05	4.966880e-02	2.725071e-05	1.229773e-01	4.876000e-02	3.103920e-05	3.696000e-02	2.170408e-05	3.794000e-02	2.646462e-05	5.826776e-02	1.425708e-02	4.368980e-02	1.239556e-02	4.540408e-02	1.415231e-02	-3.384796e-02	1.721288e-02	3.886398e-03	3.008525e-02	1.330457e-02	2.635582e-02	7.183839e-01	2.181410e-02	1.545334e-01	-8.317182e-01	6.949226e-01	8.768165e-01	2.534378e-02	5.481974e-01	-1.466305e-02	8.791546e-01	4.299913e-01	5.397852e-01	5.932747e-01	6.535322e-01	6.897127e-01	7.027444e-01	7.155059e-01	7.764272e-01	8.555142e-01	9.431884e-01	9.787347e-01	6.372918e-01	6.720710e-01	7.359414e-01	7.863410e-01	8.418600e-01	8.717202e-01	8.962642e-01	9.464816e-01	9.724192e-01	1.076529e+00	1.295841e+00
   160	1.425103e-01	1.258059e-01	9.302424e-02	5.801280e-02	3.371778e-05	4.756640e-02	3.676522e-05	5.179360e-02	2.864163e-05	1.186718e-01	5.186667e-02	2.877146e-05	3.772000e-02	2.645645e-05	4.036667e-02	2.853400e-05	6.046204e-02	1.456737e-02	4.562286e-02	1.305718e-02	4.943837e-02	1.554283e-02	-4.266465e-03	2.324068e-02	-2.404810e-02	2.912720e-02	-1.783296e-02	1.659471e-02	1.365574e-01	4.714530e-02	-3.101156e-01	-3.979387e-01	2.023943e-01	7.958654e-01	1.161033e-02	-5.027225e-02	-7.321073e-01	7.706628e-01	-3.326068e-01	-1.471159e-01	-4.778466e-02	6.916971e-02	1.523961e-01	1.741557e-01	2.090636e-01	2.349612e-01	2.611253e-01	3.726429e-01	5.661146e-01	5.770991e-01	6.822974e-01	7.018090e-01	7.407060e-01	7.649865e-01	7.879995e-01	8.139394e-01	8.620909e-01	9.003560e-01	9.197062e-01	1.018304e+00
