     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.453849e-02	4.204572e-02	8.668720e-02	5.098080e-02	4.419835e-05	4.451040e-02	3.504196e-05	5.121280e-02	3.210368e-05	1.347722e-02	5.041333e-02	2.926671e-05	3.954000e-02	3.112548e-05	4.366000e-02	2.868000e-05	5.855020e-02	1.389495e-02	4.630857e-02	1.295528e-02	5.106122e-02	1.398740e-02	-5.632703e-03	1.507918e-02	8.390918e-03	2.914143e-02	5.115907e-03	3.515839e-02	3.460765e-01	6.670391e-02	-3.660672e-01	-6.862624e-01	4.334663e-01	1.437492e+00	2.019276e-01	4.819754e-01	-3.771890e-01	1.253821e+00	-1.957714e-01	5.720546e-03	1.280539e-01	2.506353e-01	2.906540e-01	3.710686e-01	4.422123e-01	4.815722e-01	5.192132e-01	6.846767e-01	7.506303e-01	6.294488e-01	9.617853e-01	1.141696e+00	1.182482e+00	1.237339e+00	1.398093e+00	1.461998e+00	1.610824e+00	1.792874e+00	2.008422e+00	2.482211e+00
   110	6.436339e-02	3.157987e-02	8.416307e-02	5.106080e-02	3.722386e-05	4.421280e-02	2.588253e-05	4.922560e-02	4.173909e-05	1.675578e-02	4.804000e-02	3.415893e-05	3.886667e-02	2.722631e-05	4.478000e-02	2.214542e-05	5.661224e-02	1.393116e-02	4.599673e-02	1.289179e-02	5.251918e-02	1.440551e-02	-2.733958e-02	3.275354e-02	-7.098995e-05	3.923052e-02	2.511813e-02	2.465318e-02	2.115475e-01	5.019100e-02	7.716750e-01	-6.025394e-01	7.164366e-02	1.413543e+00	1.592249e-01	1.097286e+00	9.190030e-01	1.291321e+00	-1.003606e-01	-2.931410e-03	3.909302e-02	5.327562e-02	9.166202e-02	1.300304e-01	2.314942e-01	2.718513e-01	3.702465e-01	5.843813e-01	6.886408e-01	8.352724e-01	1.008888e+00	1.173215e+00	1.229028e+00	1.277827e+00	1.325645e+00	1.358016e+00	1.478798e+00	1.664262e+00	1.828119e+00	2.487277e+00
   112	7.098125e-02	2.760382e-03	7.438581e-02	5.028640e-02	2.647714e-05	4.126560e-02	3.086204e-05	5.159680e-02	3.760319e-05	8.558807e-03	5.014000e-02	3.341177e-05	4.189333e-02	3.689159e-05	3.994667e-02	2.987006e-05	5.942041e-02	1.377875e-02	4.949714e-02	1.368869e-02	4.730776e-02	1.329748e-02	-4.071988e-02	2.076214e-02	2.770723e-03	1.737710e-02	1.242408e-02	4.094088e-02	8.148594e-02	2.749629e-02	-3.021973e-01	-6.350617e-01	7.458455e-03	1.596458e+00	5.982505e-01	4.364155e-01	-4.372426e-01	1.263618e+00	-3.005949e-01	-7.249484e-02	-3.373827e-02	-1.402833e-02	1.712926e-02	8.571731e-02	1.374142e-01	1.765851e-01	2.381971e-01	2.923171e-01	3.394144e-01	5.313121e-03	9.153990e-01	1.083659e+00	1.178398e+00	1.256035e+00	1.349334e+00	1.554244e+00	1.812977e+00	2.296120e+00	2.820336e+00	3.118671e+00
   114	7.770448e-03	5.075089e-02	8.578341e-02	4.873920e-02	4.512258e-05	4.606880e-02	4.550007e-05	4.984800e-02	4.605538e-05	-5.639984e-03	4.950000e-02	3.893980e-05	3.780000e-02	2.764548e-05	4.671333e-02	4.834564e-05	5.744327e-02	1.405830e-02	4.544490e-02	1.312542e-02	5.543510e-02	1.405386e-02	1.398363e-02	2.502428e-02	-1.925633e-02	4.723909e-02	-2.750780e-02	1.769360e-02	6.816777e-01	2.778709e-02	6.811694e-02	-9.472485e-01	6.013045e-01	2.034375e+00	5.486290e-01	-6.466768e-01	-8.551650e-01	2.553862e+00	3.560548e-01	4.960345e-01	5.328671e-01	5.640509e-01	6.304267e-01	6.782536e-01	7.448856e-01	7.658563e-01	8.264371e-01	8.934320e-01	9.820259e-01	3.465714e-01	1.097679e+00	1.322753e+00	1.615700e+00	2.075662e+00	2.297478e+00	2.370807e+00	2.645765e+00	2.740819e+00	2.756076e+00	2.921756e+00
   116	1.767730e-01	1.230665e-01	8.586037e-02	5.460640e-02	3.001470e-05	4.146400e-02	2.276833e-05	5.392000e-02	3.295513e-05	1.733827e-01	5.499333e-02	4.058190e-05	3.964667e-02	3.149347e-05	2.787333e-02	1.821802e-05	6.366041e-02	1.424028e-02	4.786939e-02	1.342795e-02	3.460082e-02	1.175606e-02	2.205581e-03	1.285415e-02	-1.944065e-02	2.894783e-02	-3.812580e-02	2.519177e-02	4.600654e-02	1.896344e-02	-2.211346e-01	-1.358263e+00	1.268551e-01	8.598807e-01	1.409588e-02	4.440224e-01	-8.900207e-01	8.168980e-01	-1.914006e-01	-1.456984e-01	-1.027487e-01	-4.625428e-02	2.588500e-02	7.910938e-02	1.111590e-01	1.305989e-01	1.676858e-01	2.119597e-01	2.510954e-01	7.104183e-01	7.222354e-01	7.375735e-01	7.665953e-01	8.303573e-01	8.398696e-01	8.512916e-01	9.427593e-01	9.949426e-01	9.989318e-01	1.137001e+00
   118	1.083394e-01	1.316759e-01	7.642740e-02	4.732480e-02	3.865235e-05	4.312960e-02	2.782452e-05	5.067200e-02	4.383615e-05	1.177500e-01	4.982000e-02	4.115813e-05	4.022667e-02	1.992169e-05	2.965333e-02	2.351822e-05	5.792816e-02	1.389644e-02	4.759020e-02	1.355769e-02	3.684735e-02	1.249638e-02	-1.240100e-03	2.880695e-02	9.880270e-03	3.592327e-02	-3.128185e-02	4.811964e-02	5.273737e-01	3.211442e-02	1.099863e-02	-8.660155e-01	5.074912e-01	1.001268e+00	2.718075e-02	-2.836422e-02	-1.131736e+00	9.703347e-01	1.935205e-01	2.889742e-01	4.029060e-01	4.237198e-01	4.646266e-01	5.281527e-01	5.714352e-01	6.173170e-01	6.690271e-01	7.701335e-01	8.693758e-01	6.910718e-01	7.930848e-01	8.376412e-01	9.174545e-01	9.585453e-01	9.940656e-01	1.034163e+00	1.147426e+00	1.171035e+00	1.179814e+00	1.320443e+00
   120	-1.473087e-03	6.384067e-02	8.062173e-02	4.965920e-02	3.095899e-05	4.952960e-02	2.488734e-05	5.075040e-02	3.283183e-05	1.994018e-04	4.988000e-02	3.432669e-05	4.024667e-02	2.240718e-05	4.953333e-02	2.769454e-05	5.770122e-02	1.404926e-02	4.813551e-02	1.374790e-02	5.731429e-02	1.380573e-02	7.300096e-03	2.331529e-02	-1.546654e-02	3.468237e-02	4.785643e-03	1.218901e-02	8.067617e-01	3.031226e-02	-1.558591e+00	2.699307e+00	8.938613e-01	1.481885e+00	5.559491e-01	8.100244e-01	-3.508730e-01	1.118285e+00	2.241132e-01	6.528320e-01	7.049194e-01	7.461618e-01	8.271576e-01	8.389010e-01	8.778498e-01	9.163219e-01	9.468894e-01	9.673877e-01	9.959011e-01	2.311536e-01	8.590824e-01	9.517000e-01	1.061338e+00	1.114717e+00	1.236375e+00	1.363095e+00	1.552656e+00	2.063797e+00	2.666862e+00	3.076448e+00
   122	1.005392e-01	1.160540e-02	7.833236e-02	5.235520e-02	4.212043e-05	3.991840e-02	3.053339e-05	5.152480e-02	3.519530e-05	3.097580e-02	5.188667e-02	2.975969e-05	3.978000e-02	2.523572e-05	3.834667e-02	3.182591e-05	5.920000e-02	1.329428e-02	4.713959e-02	1.360684e-02	4.614531e-02	1.281686e-02	1.891892e-02	1.669025e-02	1.399231e-02	1.879269e-02	-3.672516e-02	3.004304e-02	-1.208409e-01	6.463158e-02	-8.481653e-01	1.344012e+00	-1.699063e-01	9.175513e-01	3.382970e-01	1.472738e-01	-1.548289e+00	4.594674e-01	-9.022870e-01	-3.566894e-01	-3.076268e-01	-2.471199e-01	-1.622061e-01	-1.175015e-01	-4.041966e-02	1.887851e-02	1.161883e-01	1.327582e-01	2.971758e-01	4.466569e-02	2.108636e-01	3.521533e-01	4.628346e-01	6.445086e-01	8.172854e-01	1.109891e+00	1.314394e+00	1.577709e+00	1.729793e+00	1.782532e+00
   124	5.902213e-02	1.060555e-01	7.132244e-02	5.119520e-02	2.611568e-05	4.991200e-02	7.048103e-05	4.923200e-02	3.573615e-05	6.250386e-02	4.838667e-02	3.006404e-05	4.000667e-02	3.523072e-05	4.424000e-02	5.073151e-05	5.629551e-02	1.395880e-02	4.770449e-02	1.385581e-02	5.289469e-02	1.548872e-02	3.828195e-03	2.013978e-02	-4.517608e-03	3.273399e-02	1.993950e-02	4.085520e-02	5.238725e-01	9.841293e-02	-6.806217e-01	-6.607717e-01	6.950484e-01	8.057066e-01	1.409824e-01	8.243167e-01	5.132681e-01	5.921638e-01	-1.798626e-01	8.436223e-02	2.141928e-01	4.485157e-01	5.078461e-01	6.047662e-01	6.784806e-01	7.174983e-01	7.794833e-01	8.475653e-01	9.674007e-01	1.314765e-01	4.892265e-01	5.198756e-01	5.632432e-01	6.085088e-01	6.686784e-01	8.140268e-01	1.018621e+00	1.091076e+00	1.201056e+00	1.870486e+00
   126	8.717217e-02	1.562902e-01	8.688617e-02	5.182240e-02	3.149886e-05	5.155200e-02	3.729897e-05	5.122080e-02	2.721078e-05	1.042649e-01	4.986667e-02	2.844370e-05	3.969333e-02	2.030698e-05	4.084667e-02	2.864531e-05	5.828408e-02	1.412006e-02	4.745796e-02	1.351717e-02	4.919184e-02	1.507369e-02	-8.851789e-03	2.207808e-02	-1.479290e-02	4.113206e-02	1.447063e-02	1.147185e-02	7.728919e-01	2.178101e-02	-7.643000e-02	-1.465378e+00	8.474829e-01	8.540936e-01	3.269557e-02	1.010171e+00	1.637128e-02	7.615046e-01	5.403777e-01	5.716472e-01	6.298821e-01	6.640247e-01	7.271646e-01	8.059934e-01	8.106685e-01	8.589245e-01	9.249581e-01	9.705485e-01	9.785333e-01	6.592180e-01	6.717737e-01	6.995150e-01	7.548964e-01	7.776060e-01	8.117147e-01	8.172833e-01	8.946948e-01	9.888622e-01	1.110230e+00	1.290476e+00
   128	2.513690e-02	6.939272e-02	7.576391e-02	5.213440e-02	4.270306e-05	4.955680e-02	2.731768e-05	4.967200e-02	3.857013e-05	2.042924e-02	5.002667e-02	4.094912e-05	3.863333e-02	2.515608e-05	5.006667e-02	3.300557e-05	5.787265e-02	1.386931e-02	4.459429e-02	1.212346e-02	5.849959e-02	1.565120e-02	3.328914e-03	1.847979e-02	3.126602e-02	3.871973e-02	2.221540e-02	2.737029e-02	7.178573e-01	3.743891e-02	-1.648971e-01	-1.298476e+00	6.721246e-01	1.281685e+00	2.141418e-01	9.471824e-01	-2.569123e-01	1.069711e+00	3.841331e-01	4.350314e-01	5.320589e-01	6.221599e-01	6.596501e-01	6.868803e-01	7.843873e-01	8.513483e-01	9.169648e-01	9.513595e-01	9.988255e-01	7.205017e-01	8.069585e-01	9.817298e-01	9.865149e-01	1.081430e+00	1.125004e+00	1.268961e+00	1.281268e+00	1.576981e+00	2.117372e+00	2.272131e+00
   130	1.976400e-01	2.696014e-01	7.459225e-02	5.550720e-02	3.708368e-05	5.357440e-02	3.988588e-05	4.950080e-02	3.683694e-05	3.142316e-01	5.074667e-02	4.284531e-05	3.783333e-02	2.279487e-05	3.266000e-02	2.188401e-05	5.749061e-02	1.343985e-02	4.498449e-02	1.248221e-02	3.918857e-02	1.329712e-02	4.680090e-02	1.764911e-02	-8.347548e-03	3.536923e-02	3.441237e-02	4.534610e-02	7.828851e-01	2.674642e-02	-1.178499e+00	1.712743e+00	8.090249e-01	5.781317e-01	6.552558e-03	3.535231e-01	-2.337695e-01	5.798929e-01	2.757704e-01	6.326922e-01	6.998668e-01	7.377423e-01	7.750566e-01	7.963427e-01	8.398879e-01	8.495091e-01	8.911156e-01	9.813156e-01	9.992036e-01	4.313048e-01	4.755686e-01	5.220385e-01	5.486018e-01	5.639562e-01	5.716718e-01	5.897649e-01	6.105407e-01	6.180654e-01	6.834944e-01	7.547433e-01
   132	1.619045e-01	1.518256e-01	8.759775e-02	5.042720e-02	3.831240e-05	4.364000e-02	2.801282e-05	4.981440e-02	4.379883e-05	1.700236e-01	4.934667e-02	3.591955e-05	3.868667e-02	2.605534e-05	3.048000e-02	1.749458e-05	5.699265e-02	1.401606e-02	4.525714e-02	1.268638e-02	3.672000e-02	1.271127e-02	1.180245e-02	2.788038e-02	3.838384e-02	1.908659e-02	2.178649e-02	3.670636e-02	3.319339e-01	3.610677e-02	2.738228e-01	-9.983374e-01	2.212386e-01	8.614416e-01	1.965668e-02	9.281685e-01	6.793800e-01	7.880520e-01	-2.897566e-02	1.608171e-01	1.752962e-01	2.027029e-01	2.290107e-01	2.904078e-01	3.320873e-01	4.923067e-01	5.347755e-01	5.479884e-01	7.149936e-01	6.550792e-01	7.194751e-01	7.435705e-01	7.769303e-01	7.901641e-01	8.381118e-01	8.567637e-01	9.383585e-01	9.771674e-01	1.013486e+00	1.272720e+00
   134	1.545495e-01	7.987814e-02	8.420358e-02	5.042240e-02	3.716745e-05	3.867040e-02	3.023734e-05	5.092000e-02	3.578205e-05	1.159122e-01	5.072000e-02	3.094475e-05	3.910667e-02	3.214912e-05	2.910667e-02	2.026952e-05	5.899755e-02	1.435479e-02	4.564735e-02	1.320552e-02	3.534694e-02	1.126597e-02	-6.143458e-03	1.405077e-02	3.784112e-02	4.102997e-02	-4.896074e-03	1.955062e-02	3.264381e-02	2.659540e-02	4.412850e-01	-7.222525e-01	-6.097686e-02	9.655309e-01	4.255494e-02	3.797285e-01	-8.509323e-01	8.273058e-01	-2.542700e-01	-1.278566e-01	-1.112718e-01	-8.843446e-02	-3.183243e-02	1.735337e-02	3.855827e-02	1.216115e-01	1.817021e-01	2.554777e-01	4.073129e-01	6.181774e-01	7.378419e-01	7.807128e-01	8.405914e-01	8.479194e-01	9.397387e-01	1.048530e+00	1.061893e+00	1.134926e+00	1.236572e+00	1.411370e+00
   136	3.904727e-02	8.326767e-02	8.058165e-02	5.348000e-02	3.572436e-05	5.112160e-02	4.757493e-05	5.066560e-02	3.901139e-05	3.239966e-02	5.034000e-02	3.185057e-05	3.972000e-02	3.000161e-05	4.984000e-02	3.148602e-05	5.829551e-02	1.384731e-02	4.657959e-02	1.345039e-02	5.951184e-02	1.624946e-02	3.696858e-03	2.093947e-02	3.820540e-02	3.333858e-02	-2.030123e-02	3.123583e-02	6.812552e-01	6.272421e-02	-4.354110e-01	-1.241082e+00	8.166489e-01	1.105574e+00	1.554462e-01	5.780342e-01	-9.239953e-01	8.460032e-01	2.388046e-01	3.011819e-01	3.701825e-01	6.103332e-01	6.668819e-01	7.333916e-01	7.671116e-01	8.587244e-01	9.081880e-01	9.781580e-01	9.954302e-01	5.635687e-01	6.936738e-01	7.874141e-01	8.326930e-01	8.748524e-01	9.737528e-01	1.146478e+00	1.264890e+00	1.440020e+00	1.666918e+00	1.931151e+00
   138	4.919090e-02	7.285272e-02	7.987810e-02	5.308800e-02	4.511244e-05	4.845600e-02	4.227731e-05	5.298400e-02	4.974974e-05	3.156693e-02	5.271333e-02	5.217173e-05	4.123333e-02	4.829320e-05	4.494000e-02	3.679237e-05	6.042939e-02	1.429558e-02	4.784327e-02	1.352014e-02	5.360816e-02	1.573471e-02	1.637263e-02	1.364840e-02	3.685504e-02	2.861248e-02	7.613827e-03	1.681841e-02	5.294674e-01	3.877107e-02	-3.311324e-01	-3.921370e-01	6.024053e-01	1.191837e+00	8.462294e-02	5.217733e-01	-2.856411e-01	1.137578e+00	1.292709e-01	2.816612e-01	3.229596e-01	5.215090e-01	5.296512e-01	5.818921e-01	6.062729e-01	6.249621e-01	6.616408e-01	7.204598e-01	9.537470e-01	6.724171e-01	8.779527e-01	9.365550e-01	1.035220e+00	1.127161e+00	1.141848e+00	1.217868e+00	1.238838e+00	1.468013e+00	1.579077e+00	1.905245e+00
   140	4.650902e-02	4.474072e-02	6.439722e-02	4.906400e-02	4.288372e-05	4.289920e-02	4.012925e-05	4.838880e-02	3.361943e-05	2.346444e-02	4.940000e-02	3.018729e-05	3.828000e-02	2.831599e-05	4.178000e-02	3.893472e-05	5.774041e-02	1.419737e-02	4.585959e-02	1.292093e-02	4.877551e-02	1.294978e-02	-1.696545e-02	1.558509e-02	-2.050625e-02	3.407665e-02	1.753975e-02	2.276539e-02	3.199423e-01	5.284907e-02	4.193117e-01	-7.359367e-01	3.028203e-01	1.372983e+00	2.595415e-01	7.625246e-01	1.561975e-01	1.023861e+00	-2.778514e-02	4.892251e-02	8.792861e-02	1.658998e-01	2.695094e-01	3.167961e-01	3.462355e-01	4.289412e-01	4.883640e-01	6.507228e-01	8.453488e-01	6.314665e-01	8.397730e-01	9.478577e-01	1.028846e+00	1.060629e+00	1.274682e+00	1.455803e+00	1.698787e+00	1.766815e+00	1.948270e+00	2.792317e+00
   142	8.841256e-02	6.429819e-02	7.142923e-02	5.003680e-02	3.384319e-05	4.300800e-02	4.268423e-05	5.075040e-02	4.296965e-05	5.739387e-02	4.986000e-02	3.553217e-05	4.086667e-02	3.889186e-05	3.719333e-02	3.047755e-05	5.920490e-02	1.431718e-02	4.849959e-02	1.305886e-02	4.376490e-02	1.295096e-02	-2.018586e-02	1.759281e-02	-1.279203e-02	3.161282e-02	2.753115e-02	3.959556e-02	2.582236e-01	2.882936e-02	-2.984421e-01	-1.407491e+00	4.010341e-01	1.119862e+00	6.112350e-02	6.611756e-01	-5.290422e-01	1.011589e+00	-3.187589e-02	1.344559e-02	9.913009e-02	1.504215e-01	2.189742e-01	2.472852e-01	3.610661e-01	3.933785e-01	4.171076e-01	4.588182e-01	4.786339e-01	7.479091e-01	8.501706e-01	9.338178e-01	9.816235e-01	1.014050e+00	1.050433e+00	1.139564e+00	1.187367e+00	1.308614e+00	1.497082e+00	1.634379e+00
   144	9.652529e-02	4.225674e-02	8.020584e-02	5.071040e-02	2.878298e-05	4.109440e-02	2.548306e-05	5.049920e-02	3.126643e-05	4.384476e-02	5.019333e-02	3.549427e-05	3.935333e-02	2.479113e-05	3.751333e-02	2.798979e-05	5.831347e-02	1.347232e-02	4.617306e-02	1.356198e-02	4.425633e-02	1.234814e-02	-1.108716e-02	1.834261e-02	3.146989e-02	2.781176e-02	3.689084e-04	4.260137e-02	9.522911e-02	3.627158e-02	-1.755480e-01	-4.280608e-01	1.648543e-01	1.114520e+00	8.138744e-02	1.097574e+00	1.208673e+00	1.096013e+00	-3.007716e-01	-1.575363e-01	-1.012284e-01	2.754438e-02	8.313675e-02	1.338972e-01	1.560538e-01	2.042516e-01	2.426472e-01	2.826107e-01	5.206209e-01	6.743505e-01	8.277427e-01	8.705498e-01	9.897987e-01	1.057642e+00	1.086459e+00	1.124026e+00	1.190874e+00	1.279951e+00	1.307093e+00	1.884964e+00
   146	5.618556e-02	6.597951e-02	8.575763e-02	5.044640e-02	3.292701e-05	4.445760e-02	3.693450e-05	5.115360e-02	3.852765e-05	2.716219e-02	5.120000e-02	2.985284e-05	3.876000e-02	2.409605e-05	4.028000e-02	2.833605e-05	5.895020e-02	1.414675e-02	4.555102e-02	1.314220e-02	4.994939e-02	1.514953e-02	1.069045e-02	2.174309e-02	2.351254e-02	3.313902e-02	-4.746029e-02	2.454032e-02	4.823872e-01	4.079611e-02	-2.585654e-01	-8.711969e-01	4.749829e-01	1.268250e+00	1.431891e-01	1.264702e+00	1.245946e+00	1.127235e+00	7.390837e-02	2.031041e-01	2.990980e-01	4.139461e-01	4.631035e-01	4.714154e-01	5.013237e-01	5.883496e-01	6.966910e-01	7.345209e-01	8.107169e-01	7.110651e-01	9.019436e-01	1.032803e+00	1.094475e+00	1.114109e+00	1.175033e+00	1.222365e+00	1.316341e+00	1.476878e+00	1.649221e+00	2.276576e+00
   148	7.649985e-02	1.248801e-01	8.061985e-02	4.629760e-02	2.546257e-05	4.374880e-02	2.885186e-05	5.137120e-02	2.721135e-05	8.342811e-02	5.044667e-02	3.366604e-05	4.047333e-02	2.471166e-05	3.200000e-02	2.250836e-05	5.792490e-02	1.400368e-02	4.778122e-02	1.335421e-02	3.875755e-02	1.368696e-02	2.356323e-02	1.872861e-02	2.221007e-02	3.312534e-02	1.954589e-02	4.371518e-02	6.715807e-01	4.076430e-02	-3.872964e-01	-9.592375e-01	7.114656e-01	1.140272e+00	6.849456e-02	4.324183e-01	-6.795471e-01	1.098474e+00	3.013544e-01	3.481234e-01	5.296290e-01	5.903534e-01	6.338221e-01	7.144278e-01	7.458000e-01	7.661844e-01	8.742485e-01	9.016843e-01	9.773946e-01	7.265119e-01	8.393016e-01	8.899105e-01	9.592314e-01	1.075717e+00	1.123474e+00	1.175898e+00	1.257029e+00	1.390695e+00	1.410370e+00	1.726109e+00
   150	7.003559e-02	9.668612e-02	7.740437e-02	4.998240e-02	3.699488e-05	4.644000e-02	3.122115e-05	5.071680e-02	3.603986e-05	5.973399e-02	5.022667e-02	4.905213e-05	4.036667e-02	2.042698e-05	3.959333e-02	2.388089e-05	5.792653e-02	1.387969e-02	4.710204e-02	1.316137e-02	4.799510e-02	1.480099e-02	1.392334e-02	2.851850e-02	2.169844e-02	2.741666e-02	-1.176991e-02	3.972454e-02	5.848477e-01	4.093260e-02	3.437819e-01	-1.062532e+00	4.606587e-01	1.093056e+00	1.100455e-01	5.420411e-01	-1.146447e+00	8.757228e-01	2.967828e-01	3.379336e-01	4.144151e-01	4.404208e-01	4.934202e-01	5.653601e-01	6.466875e-01	6.612416e-01	7.857153e-01	8.695020e-01	9.867260e-01	6.912031e-01	7.286747e-01	7.888252e-01	8.659541e-01	9.337212e-01	1.008447e+00	1.104422e+00	1.249021e+00	1.431669e+00	1.605346e+00	1.707603e+00
   152	7.047091e-02	4.607725e-02	8.490276e-02	5.091840e-02	3.383147e-05	4.301440e-02	3.309755e-05	5.121600e-02	4.229782e-05	2.526443e-02	5.082667e-02	4.119394e-05	3.942667e-02	3.019862e-05	4.024667e-02	3.078845e-05	5.962776e-02	1.493129e-02	4.673306e-02	1.306322e-02	4.846694e-02	1.365391e-02	-8.761842e-04	3.175202e-02	-6.567915e-03	1.695987e-02	-2.998046e-02	6.931614e-02	2.684243e-01	7.450055e-02	5.012992e-01	-9.260041e-01	5.037233e-02	1.281247e+00	1.527571e-01	6.860683e-01	-1.257642e-01	1.301886e+00	-1.129675e-01	5.620357e-03	2.364753e-02	3.032118e-02	1.191554e-01	3.019839e-01	3.322226e-01	3.651154e-01	4.440212e-01	6.973891e-01	8.279546e-01	7.516376e-01	8.307421e-01	9.032149e-01	1.023556e+00	1.147735e+00	1.300403e+00	1.349828e+00	1.396043e+00	1.558040e+00	1.829239e+00	2.304266e+00
   154	7.643404e-02	1.106298e-01	9.471096e-02	5.123680e-02	3.182204e-05	4.748000e-02	3.446474e-05	5.039360e-02	3.132881e-05	6.175022e-02	4.914000e-02	2.768602e-05	3.866667e-02	2.139353e-05	4.178000e-02	2.598488e-05	5.737469e-02	1.354187e-02	4.537796e-02	1.307122e-02	4.940245e-02	1.541135e-02	-1.138239e-03	2.587396e-02	3.036627e-02	2.444363e-02	4.620113e-02	1.284929e-02	5.412282e-01	3.286822e-02	-7.101626e-02	-8.958407e-01	5.775330e-01	1.052210e+00	5.992755e-02	4.019602e-01	-1.018724e+00	8.858197e-01	2.059007e-01	3.048598e-01	3.661159e-01	4.608598e-01	5.054282e-01	5.476779e-01	6.054398e-01	6.347690e-01	6.846127e-01	7.716098e-01	8.597198e-01	7.027911e-01	7.705948e-01	8.291834e-01	8.659750e-01	9.616493e-01	1.019209e+00	1.105768e+00	1.155241e+00	1.237034e+00	1.416799e+00	1.530571e+00
   156	1.014061e-01	2.172141e-02	7.623860e-02	5.099360e-02	3.685893e-05	3.945280e-02	2.912637e-05	5.085920e-02	4.043207e-05	3.835920e-02	5.086667e-02	3.557414e-05	3.988000e-02	3.079492e-05	3.628000e-02	2.039625e-05	5.853551e-02	1.324561e-02	4.703020e-02	1.314062e-02	4.417959e-02	1.409744e-02	6.415084e-03	2.421585e-02	1.339999e-02	3.797743e-02	-1.404287e-02	3.261886e-02	-8.936237e-02	2.451303e-02	1.448832e-02	-9.093643e-01	-4.793336e-02	1.117588e+00	3.916547e-01	1.056890e+00	1.322408e+00	8.238243e-01	-3.820929e-01	-2.855618e-01	-2.355832e-01	-1.691475e-01	-1.201573e-01	-9.547507e-02	-4.081415e-02	-1.222551e-03	2.299275e-02	1.010800e-01	2.149157e-01	8.546618e-02	6.317790e-01	6.629399e-01	7.297387e-01	8.959816e-01	9.727847e-01	1.156588e+00	1.286033e+00	1.494284e+00	1.916668e+00	3.027804e+00
   158	3.323298e-02	1.156840e-01	7.657151e-02	5.201600e-02	3.596128e-05	5.322080e-02	4.591912e-05	4.924960e-02	2.716196e-05	5.035251e-02	4.843333e-02	2.555741e-05	3.874000e-02	2.442047e-05	4.943333e-02	3.955072e-05	5.745633e-02	1.461738e-02	4.781224e-02	1.370687e-02	5.789388e-02	1.570815e-02	-1.920891e-02	3.296953e-02	-7.252860e-02	2.768724e-02	1.889453e-02	2.933834e-02	7.663617e-01	1.953761e-02	-1.534894e-01	-8.543386e-01	7.038246e-01	7.752236e-01	7.030585e-02	3.779746e-02	3.972295e-01	7.328624e-01	4.607800e-01	6.348455e-01	6.648907e-01	6.829088e-01	7.128231e-01	7.375372e-01	7.927291e-01	8.574353e-01	9.223402e-01	9.475713e-01	9.772418e-01	1.113847e-01	5.559676e-01	5.763067e-01	6.536756e-01	7.100984e-01	7.399598e-01	8.327042e-01	8.787245e-01	9.268835e-01	1.104538e+00	1.350786e+00
   160	1.075143e-01	1.213823e-01	6.998091e-02	5.006720e-02	2.998266e-05	4.443360e-02	2.265945e-05	4.993760e-02	2.435668e-05	1.110431e-01	5.075333e-02	3.476169e-05	3.912000e-02	2.126983e-05	3.374000e-02	1.708268e-05	5.933878e-02	1.414024e-02	4.749388e-02	1.365828e-02	4.136653e-02	1.353003e-02	-9.795020e-03	2.939241e-02	-3.086971e-02	3.238065e-02	-7.577851e-03	2.019647e-02	4.576440e-01	1.258552e-02	-2.905244e-02	-5.355664e-01	5.086780e-01	8.780726e-01	2.158232e-02	3.190060e-01	-9.263796e-01	7.900251e-01	2.325120e-01	3.577802e-01	3.667701e-01	3.707709e-01	4.231774e-01	4.789507e-01	4.970812e-01	5.199635e-01	5.506866e-01	5.734940e-01	7.030358e-01	6.439702e-01	7.104736e-01	7.461816e-01	7.757454e-01	8.230594e-01	8.765503e-01	9.148338e-01	9.590482e-01	1.003267e+00	1.070843e+00	1.195735e+00
