     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.391424e-01	2.349757e-01	7.811288e-02	5.363680e-02	4.740473e-05	4.558400e-02	3.066962e-05	5.110240e-02	5.302796e-05	3.779635e-01	5.108667e-02	5.462792e-05	3.990000e-02	3.198997e-05	2.371333e-02	1.851955e-05	5.910857e-02	1.373659e-02	4.741061e-02	1.334416e-02	2.940571e-02	1.116017e-02	3.866976e-03	2.901120e-02	-3.994628e-03	2.521021e-02	1.554606e-03	5.000601e-02	2.200229e-01	3.077615e-02	6.924219e-01	5.292899e-01	2.002682e-01	7.041072e-01	8.237245e-03	-3.116232e-02	-9.292113e-01	7.186690e-01	-5.586599e-02	1.021634e-02	9.524300e-02	1.187006e-01	1.769857e-01	2.052946e-01	2.351912e-01	3.001258e-01	3.384830e-01	4.066174e-01	7.144296e-01	5.184533e-01	5.951418e-01	6.166997e-01	6.537272e-01	6.857645e-01	7.110778e-01	7.344254e-01	7.376313e-01	7.784502e-01	8.296545e-01	8.678215e-01
   110	3.021842e-01	3.678025e-01	1.061264e-01	5.681760e-02	2.927437e-05	5.413440e-02	2.962293e-05	5.127840e-02	4.226211e-05	6.279324e-01	4.994000e-02	4.006328e-05	3.790667e-02	2.927554e-05	2.163333e-02	1.499554e-05	5.771755e-02	1.360486e-02	4.488327e-02	1.289957e-02	2.762939e-02	1.054365e-02	-3.507581e-03	2.386244e-02	7.275108e-05	3.012812e-02	-3.368197e-02	5.393535e-02	6.458720e-01	1.078405e-02	2.237886e-02	5.501578e-02	6.284423e-01	6.302672e-01	1.440960e-03	1.236123e-01	-4.156090e-01	6.269163e-01	4.181325e-01	5.436040e-01	5.773970e-01	5.982525e-01	6.249939e-01	6.449230e-01	6.554847e-01	6.968329e-01	7.189503e-01	7.450907e-01	8.752924e-01	5.564889e-01	5.837355e-01	6.028688e-01	6.122357e-01	6.198665e-01	6.317883e-01	6.382054e-01	6.487479e-01	6.548082e-01	6.731651e-01	7.072386e-01
   112	1.898698e-01	2.207089e-01	8.544070e-02	5.189600e-02	3.375359e-05	4.676960e-02	2.349491e-05	5.134400e-02	5.046962e-05	2.726831e-01	5.062000e-02	3.843037e-05	3.986667e-02	3.992865e-05	2.595333e-02	2.214497e-05	5.929633e-02	1.420600e-02	4.702531e-02	1.333837e-02	3.357714e-02	1.270920e-02	-2.131116e-02	3.891862e-02	1.388744e-03	3.483798e-02	-6.262764e-02	5.046310e-02	4.567528e-01	1.210042e-02	-1.122668e-01	-9.324027e-01	4.039012e-01	7.821603e-01	9.048572e-03	4.304174e-01	-7.432436e-01	7.738778e-01	2.141801e-01	3.332442e-01	3.575766e-01	3.913629e-01	4.222837e-01	4.439788e-01	4.828157e-01	5.435419e-01	5.620132e-01	5.922838e-01	6.507572e-01	6.339427e-01	6.695499e-01	6.983868e-01	7.247745e-01	7.592857e-01	7.709238e-01	7.968769e-01	8.017608e-01	8.519677e-01	9.210658e-01	9.877994e-01
   114	3.079864e-01	2.941539e-01	7.236723e-02	5.555040e-02	3.026388e-05	4.556160e-02	2.965365e-05	4.961120e-02	3.381494e-05	6.185120e-01	5.035333e-02	3.572089e-05	3.838000e-02	2.542033e-05	1.902000e-02	1.508990e-05	5.781714e-02	1.420794e-02	4.583184e-02	1.307017e-02	2.409469e-02	8.904555e-03	2.727812e-02	2.246804e-02	-1.937874e-02	2.711661e-02	-4.255319e-02	5.975898e-02	1.327875e-03	2.780283e-02	-3.843313e-01	-9.225327e-01	7.317962e-02	5.784658e-01	3.108304e-03	-2.196205e-02	7.792776e-01	5.754997e-01	-3.188201e-01	-2.573158e-01	-1.602893e-01	-6.562108e-02	2.284114e-03	5.150596e-02	8.143639e-02	8.712747e-02	1.235652e-01	1.759067e-01	2.824744e-01	4.429016e-01	5.145789e-01	5.491414e-01	5.619942e-01	5.691757e-01	5.773835e-01	5.871707e-01	5.972345e-01	6.116555e-01	6.389817e-01	7.206154e-01
   116	3.809917e-01	3.849475e-01	9.009783e-02	5.877920e-02	2.712745e-05	5.067360e-02	2.490291e-05	5.081600e-02	3.953179e-05	1.050686e+00	4.989333e-02	3.601534e-05	3.910000e-02	2.536789e-05	1.499333e-02	8.407982e-06	5.727673e-02	1.394337e-02	4.700082e-02	1.312741e-02	1.914939e-02	8.073208e-03	2.229063e-02	2.844987e-02	-3.147145e-02	3.550201e-02	-6.820701e-03	4.715947e-02	1.723458e-01	5.008753e-03	1.306273e-01	-1.108089e+00	1.476683e-01	5.783326e-01	8.775644e-04	4.776603e-01	-4.019739e-01	5.788665e-01	4.025749e-02	9.206527e-02	1.064341e-01	1.296084e-01	1.536167e-01	1.627858e-01	1.761095e-01	2.172545e-01	2.447853e-01	2.657208e-01	3.031701e-01	5.255472e-01	5.465646e-01	5.527148e-01	5.599952e-01	5.701430e-01	5.780227e-01	5.826691e-01	5.858022e-01	6.025324e-01	6.176035e-01	6.491828e-01
   118	1.853244e-01	2.172013e-01	8.008054e-02	5.142240e-02	3.814822e-05	4.726880e-02	2.721609e-05	5.105920e-02	4.243399e-05	2.677672e-01	5.028667e-02	4.654631e-05	4.047333e-02	2.280531e-05	2.589333e-02	1.872437e-05	5.784327e-02	1.381539e-02	4.764571e-02	1.287264e-02	3.372408e-02	1.147782e-02	1.941912e-02	3.386092e-02	-5.756776e-03	1.930593e-02	-1.006971e-01	4.252125e-02	5.102358e-01	1.227575e-02	5.508260e-01	-4.577950e-01	4.787254e-01	7.583291e-01	9.139984e-03	3.431158e-01	-4.422890e-01	7.853337e-01	3.316325e-01	3.826607e-01	4.291238e-01	4.603054e-01	4.757297e-01	4.832944e-01	5.164575e-01	5.565998e-01	5.677851e-01	6.860139e-01	7.443564e-01	5.981882e-01	6.470181e-01	6.692381e-01	6.892531e-01	7.502286e-01	7.633990e-01	7.875298e-01	8.040784e-01	8.093865e-01	8.595770e-01	9.788576e-01
   120	2.741115e-01	3.781245e-01	8.210551e-02	5.055200e-02	2.690474e-05	4.937280e-02	2.590407e-05	5.206880e-02	3.616994e-05	9.184549e-01	5.235333e-02	3.322591e-05	3.954000e-02	2.642314e-05	1.324000e-02	8.871973e-06	6.085551e-02	1.421448e-02	4.733551e-02	1.278868e-02	1.635755e-02	6.694106e-03	-1.749209e-02	2.362518e-02	-1.910806e-02	1.908969e-02	4.631201e-02	6.104334e-02	8.439675e-01	8.143535e-03	-3.295429e-01	-1.065888e+00	9.252849e-01	6.774642e-01	1.177004e-03	5.352810e-01	-4.225365e-02	6.733622e-01	6.457817e-01	7.249032e-01	7.705157e-01	7.911828e-01	8.208054e-01	8.432566e-01	8.786018e-01	9.227029e-01	9.312376e-01	9.405691e-01	9.747137e-01	6.173310e-01	6.389184e-01	6.467263e-01	6.616265e-01	6.644247e-01	6.770249e-01	6.817526e-01	6.958802e-01	7.037664e-01	7.099890e-01	7.653480e-01
   122	3.188029e-01	3.257869e-01	7.235882e-02	5.436640e-02	4.880304e-05	4.598560e-02	2.587639e-05	4.968000e-02	4.939423e-05	8.304287e-01	5.001333e-02	5.373226e-05	3.896000e-02	2.718234e-05	1.552667e-02	1.148758e-05	5.875592e-02	1.411280e-02	4.704653e-02	1.317815e-02	1.854857e-02	6.425887e-03	-1.028120e-02	3.376727e-02	-3.046918e-02	1.916830e-02	2.957486e-02	6.103773e-02	1.413718e-01	1.099208e-02	-1.123243e-01	-1.120384e+00	1.997713e-01	6.028116e-01	3.977328e-03	4.213497e-01	-6.132839e-01	5.980694e-01	-4.824461e-02	8.575225e-03	3.797101e-02	6.719392e-02	1.247114e-01	1.708414e-01	1.943418e-01	2.040829e-01	2.200550e-01	2.660921e-01	3.438850e-01	5.028475e-01	5.281611e-01	5.487118e-01	5.696228e-01	5.819449e-01	6.068727e-01	6.135184e-01	6.235996e-01	6.566814e-01	6.764996e-01	7.399881e-01
   124	2.873184e-01	3.553088e-01	7.156813e-02	5.834080e-02	2.685963e-05	5.569920e-02	2.015937e-05	5.009760e-02	4.075488e-05	6.043556e-01	5.048000e-02	3.362167e-05	3.910000e-02	2.458528e-05	2.363333e-02	1.668785e-05	5.965388e-02	1.447754e-02	4.632000e-02	1.278175e-02	3.006204e-02	1.134679e-02	-2.457715e-02	2.108329e-02	-1.036269e-02	4.676362e-02	-3.519253e-02	4.023342e-02	6.762147e-01	2.317904e-02	-2.690938e-01	-2.920543e-01	7.243476e-01	5.211792e-01	7.947622e-04	2.004045e-01	-9.115623e-01	5.123321e-01	3.108775e-01	4.954998e-01	5.352015e-01	5.876165e-01	6.774502e-01	6.885470e-01	7.104936e-01	7.553195e-01	8.037538e-01	8.400991e-01	9.957644e-01	4.691245e-01	4.890658e-01	4.942618e-01	5.070921e-01	5.126251e-01	5.162391e-01	5.270203e-01	5.379989e-01	5.425061e-01	5.581246e-01	5.772581e-01
   126	7.904126e-02	9.581733e-02	8.290474e-02	5.646240e-02	4.032591e-05	5.134400e-02	4.049205e-05	5.090720e-02	3.942727e-05	6.097664e-02	5.086667e-02	3.411594e-05	3.898667e-02	2.567875e-05	4.874000e-02	6.016629e-05	5.952327e-02	1.403079e-02	4.576490e-02	1.264403e-02	5.820898e-02	1.618889e-02	-1.876131e-02	2.236511e-02	1.234348e-02	2.371374e-02	-7.404706e-03	3.715941e-02	4.012297e-01	1.253832e-01	-2.207913e-01	-1.074529e+00	5.349975e-01	8.432219e-01	7.904745e-02	1.290299e+00	1.353873e+00	7.834694e-01	-2.738545e-01	-3.969355e-02	3.510218e-02	1.772634e-01	3.904524e-01	4.196043e-01	5.613019e-01	6.145973e-01	6.593917e-01	8.648354e-01	9.774551e-01	5.199518e-01	5.415388e-01	6.330187e-01	6.648676e-01	7.433153e-01	8.191692e-01	8.363647e-01	9.035966e-01	9.800024e-01	1.105815e+00	1.634741e+00
   128	6.910485e-02	4.245967e-03	8.950574e-02	5.137280e-02	4.731753e-05	4.106240e-02	4.414514e-05	5.117120e-02	3.990173e-05	9.687377e-04	5.080000e-02	4.278930e-05	3.947333e-02	2.822337e-05	4.216000e-02	5.772013e-05	5.804082e-02	1.380553e-02	4.615837e-02	1.347873e-02	4.971755e-02	1.383941e-02	3.516174e-02	1.692029e-02	3.982739e-02	1.981919e-02	1.845527e-02	3.735417e-02	1.198336e-01	8.980628e-02	7.062062e-01	-9.657818e-02	-5.438338e-02	1.366608e+00	7.686271e-01	5.329723e-01	-1.071306e+00	9.317868e-01	-2.927827e-01	-2.087086e-01	-1.614394e-01	-6.971485e-02	-2.196476e-03	8.337387e-02	1.842089e-01	2.481859e-01	3.670031e-01	4.666925e-01	9.117880e-01	5.232531e-02	4.844639e-01	5.955773e-01	8.210347e-01	9.540964e-01	1.250964e+00	1.270695e+00	1.545070e+00	2.476641e+00	2.726744e+00	2.989472e+00
   130	4.027349e-01	3.659420e-01	9.274098e-02	6.191520e-02	4.341427e-05	4.876320e-02	2.406563e-05	4.994880e-02	3.452622e-05	1.039782e+00	4.824000e-02	3.685860e-05	3.835333e-02	2.454363e-05	1.482667e-02	9.428049e-06	5.679673e-02	1.374868e-02	4.587102e-02	1.324268e-02	1.945306e-02	7.850256e-03	-2.822812e-02	1.539637e-02	-1.153189e-02	1.837638e-02	-6.512799e-02	7.124329e-02	-3.002882e-01	2.211751e-02	5.731134e-01	-1.850646e-01	-3.048658e-01	5.132286e-01	1.630456e-03	2.985342e-01	-9.261854e-01	5.088922e-01	-5.479805e-01	-4.640945e-01	-4.403009e-01	-3.896283e-01	-3.243764e-01	-3.156397e-01	-2.843349e-01	-2.614731e-01	-2.056923e-01	-1.363264e-01	4.673605e-02	4.502428e-01	4.666979e-01	4.717317e-01	4.826824e-01	5.062500e-01	5.118315e-01	5.155782e-01	5.349442e-01	5.552799e-01	5.581954e-01	6.013298e-01
   132	4.700893e-01	5.559458e-01	7.697694e-02	6.953280e-02	3.423971e-05	6.947520e-02	1.730748e-05	5.000640e-02	4.822752e-05	1.946169e+00	5.003333e-02	4.254738e-05	3.882000e-02	2.198756e-05	1.405333e-02	8.719554e-06	5.848816e-02	1.418959e-02	4.574694e-02	1.263543e-02	1.840980e-02	7.197471e-03	-3.963823e-03	3.331321e-02	-7.280514e-03	3.033919e-02	-7.768712e-02	6.483328e-02	8.565491e-01	1.271365e-02	-9.448575e-01	2.082821e-01	9.389301e-01	3.868972e-01	2.189740e-04	2.910201e-01	-6.765592e-01	3.915067e-01	5.605418e-01	7.314546e-01	7.952036e-01	8.212339e-01	8.337013e-01	8.655955e-01	9.235965e-01	9.313416e-01	9.395325e-01	9.736332e-01	9.963143e-01	3.654289e-01	3.671346e-01	3.728280e-01	3.754569e-01	3.853309e-01	3.889198e-01	3.906584e-01	3.938462e-01	3.977153e-01	4.030761e-01	4.216187e-01
   134	2.762157e-01	2.799236e-01	7.475032e-02	5.129120e-02	3.030289e-05	4.420000e-02	3.354167e-05	5.113280e-02	2.867625e-05	5.996281e-01	5.074000e-02	3.361779e-05	4.047333e-02	2.837721e-05	1.668667e-02	1.103862e-05	5.909714e-02	1.388292e-02	4.782857e-02	1.307937e-02	2.107429e-02	7.839559e-03	-5.801586e-03	2.457858e-02	4.778973e-03	8.160034e-03	-4.013015e-02	6.865927e-02	3.020167e-01	1.608543e-02	1.901532e-01	-6.858305e-01	2.808716e-01	7.169247e-01	3.612444e-03	5.146509e-01	-8.120277e-01	6.880816e-01	7.814345e-02	1.521310e-01	1.960768e-01	2.441638e-01	2.773578e-01	2.842287e-01	3.187781e-01	3.364528e-01	4.050083e-01	4.716715e-01	5.438746e-01	6.318649e-01	6.450121e-01	6.652449e-01	6.777460e-01	6.939094e-01	7.011639e-01	7.287155e-01	7.392327e-01	7.543565e-01	8.089749e-01	8.418223e-01
   136	3.369297e-01	4.339400e-01	9.243063e-02	5.278240e-02	3.286924e-05	5.170400e-02	2.223115e-05	5.173440e-02	3.968255e-05	1.262114e+00	5.128667e-02	3.650618e-05	3.907333e-02	2.976718e-05	1.210667e-02	8.563835e-06	5.835102e-02	1.351592e-02	4.663184e-02	1.317025e-02	1.506122e-02	5.732126e-03	3.480694e-02	3.364621e-02	-8.752888e-03	2.331847e-02	-3.902439e-03	5.301817e-02	8.066691e-01	1.399964e-02	-1.092556e-01	-1.226088e+00	8.048471e-01	6.344373e-01	5.893472e-04	9.724421e-02	-1.141118e+00	6.247934e-01	6.069143e-01	6.356566e-01	7.078999e-01	7.495211e-01	7.693323e-01	8.163135e-01	8.362942e-01	8.913753e-01	9.181727e-01	9.606381e-01	9.956918e-01	5.904525e-01	6.026901e-01	6.162490e-01	6.182391e-01	6.243452e-01	6.355529e-01	6.391293e-01	6.473769e-01	6.584771e-01	6.681952e-01	6.770882e-01
   138	1.152559e-01	6.463590e-02	8.239647e-02	5.081760e-02	4.303719e-05	4.087040e-02	2.401042e-05	4.897120e-02	4.944148e-05	6.948280e-02	4.916667e-02	5.233333e-05	3.774000e-02	2.799906e-05	3.618000e-02	3.258288e-05	5.747265e-02	1.402650e-02	4.546776e-02	1.281437e-02	4.315265e-02	1.311028e-02	-2.215783e-03	4.137520e-02	-3.281985e-02	4.984239e-02	1.929552e-02	2.536135e-02	-3.195688e-02	4.820211e-02	-4.278198e-01	-8.794500e-01	2.816916e-02	9.091639e-01	6.891192e-02	5.427882e-01	-5.001133e-01	7.808610e-01	-4.913157e-01	-3.230160e-01	-2.410263e-01	-1.300995e-01	-2.660543e-02	-8.416242e-03	1.781238e-02	9.946081e-02	1.680251e-01	2.407335e-01	2.779592e-01	4.924117e-01	6.430129e-01	6.780856e-01	7.386350e-01	8.049507e-01	8.449793e-01	9.250223e-01	1.053360e+00	1.132487e+00	1.265516e+00	1.553407e+00
   140	2.565500e-01	2.678637e-01	7.873779e-02	4.940000e-02	2.752244e-05	4.157120e-02	2.754981e-05	5.018400e-02	2.987795e-05	5.763466e-01	5.002667e-02	2.609962e-05	3.866000e-02	2.871344e-05	1.492000e-02	9.471839e-06	5.853714e-02	1.405209e-02	4.559510e-02	1.287720e-02	1.851918e-02	6.678970e-03	-1.952362e-02	3.304347e-02	1.647152e-03	3.708348e-02	-4.108261e-02	8.541322e-02	3.055349e-01	8.972678e-03	-7.131579e-02	-9.951268e-01	3.511715e-01	7.785351e-01	4.971673e-03	5.390643e-01	-4.137690e-01	7.685071e-01	1.315684e-01	1.787780e-01	2.259540e-01	2.411339e-01	2.867123e-01	3.194602e-01	3.450614e-01	3.624619e-01	3.768812e-01	4.099123e-01	4.887163e-01	6.590514e-01	6.994692e-01	7.238018e-01	7.379862e-01	7.584787e-01	7.710292e-01	7.824484e-01	7.910722e-01	8.322884e-01	8.726347e-01	9.350181e-01
   142	2.864233e-01	3.563021e-01	7.947848e-02	5.197120e-02	2.730045e-05	4.771520e-02	2.850209e-05	5.078720e-02	3.765496e-05	7.841440e-01	5.174000e-02	3.679505e-05	3.902000e-02	3.655478e-05	1.606667e-02	1.110591e-05	5.941714e-02	1.396750e-02	4.530449e-02	1.303635e-02	1.923429e-02	7.200443e-03	1.577226e-02	2.514165e-02	4.468630e-02	3.083724e-02	6.417112e-02	2.793112e-02	6.189949e-01	5.110318e-03	-6.124245e-01	-2.926692e-02	6.265819e-01	6.539332e-01	2.700967e-03	3.115005e-01	-5.603932e-01	6.420882e-01	4.434292e-01	5.221934e-01	5.725336e-01	6.010724e-01	6.191308e-01	6.250346e-01	6.355427e-01	6.523445e-01	6.748427e-01	6.923100e-01	7.415075e-01	5.595427e-01	5.897808e-01	6.165122e-01	6.247599e-01	6.364806e-01	6.505786e-01	6.648150e-01	6.741695e-01	6.880858e-01	7.186119e-01	7.600091e-01
   144	2.380686e-01	2.813467e-01	7.613172e-02	6.004160e-02	4.506878e-05	5.623680e-02	3.851114e-05	4.966720e-02	4.023843e-05	3.580146e-01	5.020667e-02	4.675982e-05	3.878667e-02	1.723862e-05	3.354000e-02	2.030274e-05	5.835755e-02	1.403606e-02	4.576000e-02	1.272195e-02	4.174041e-02	1.476798e-02	-3.469114e-03	2.765246e-02	-1.398601e-02	3.088222e-02	-1.580224e-02	3.309874e-02	5.502983e-01	5.250655e-02	-8.429882e-03	-1.086581e+00	4.695795e-01	5.339798e-01	6.002544e-03	4.342884e-01	-5.806282e-01	5.382385e-01	1.229522e-01	2.589246e-01	3.628676e-01	3.889234e-01	4.771186e-01	5.578514e-01	6.102584e-01	6.881454e-01	7.662421e-01	8.223534e-01	9.716489e-01	4.162338e-01	4.396973e-01	4.647966e-01	4.955996e-01	5.022567e-01	5.266735e-01	5.537434e-01	5.702328e-01	5.840812e-01	6.343417e-01	7.086297e-01
   146	9.978450e-02	1.110618e-01	7.974866e-02	4.950560e-02	2.994909e-05	4.322240e-02	2.677257e-05	5.099360e-02	3.627560e-05	9.080145e-02	5.190667e-02	3.672036e-05	3.882000e-02	2.456281e-05	3.384000e-02	3.214154e-05	5.886041e-02	1.408418e-02	4.563429e-02	1.319249e-02	3.998857e-02	1.184181e-02	4.587818e-02	3.010686e-02	2.003506e-02	3.199378e-02	1.771935e-02	1.581737e-02	4.843675e-01	1.918036e-02	-5.421836e-01	-1.273466e-01	5.334862e-01	1.044704e+00	2.873358e-02	3.159430e-01	-1.111734e+00	9.372014e-01	1.340162e-01	3.523155e-01	3.775683e-01	3.993463e-01	4.583490e-01	5.131706e-01	5.392396e-01	5.509671e-01	6.062466e-01	6.446341e-01	7.194470e-01	7.929976e-01	8.522480e-01	8.959051e-01	9.388853e-01	9.613528e-01	9.915350e-01	1.092577e+00	1.130207e+00	1.184221e+00	1.287389e+00	1.378475e+00
   148	2.458027e-01	3.106360e-01	8.231526e-02	5.740320e-02	4.117050e-05	5.387520e-02	2.875363e-05	5.019680e-02	3.933461e-05	4.343048e-01	5.112667e-02	4.019795e-05	3.760000e-02	2.894983e-05	2.753333e-02	2.435674e-05	5.883102e-02	1.420565e-02	4.475265e-02	1.249445e-02	3.394776e-02	1.230510e-02	2.092468e-02	4.892487e-02	-9.995987e-03	3.561680e-02	1.260039e-02	2.871563e-02	6.437970e-01	3.093850e-02	1.026547e-01	-1.369616e+00	5.374509e-01	5.757645e-01	2.582779e-03	5.814257e-01	-3.858136e-01	5.665920e-01	3.494063e-01	4.348065e-01	4.857408e-01	5.383290e-01	5.652455e-01	5.934222e-01	6.907274e-01	7.863126e-01	8.218064e-01	8.730330e-01	9.305162e-01	5.076835e-01	5.102950e-01	5.360055e-01	5.486652e-01	5.603523e-01	5.689067e-01	5.815478e-01	5.998253e-01	6.061095e-01	6.455527e-01	6.958152e-01
   150	2.603183e-01	3.113590e-01	7.345013e-02	5.118400e-02	3.210231e-05	4.545440e-02	2.349511e-05	4.992480e-02	4.369145e-05	6.271822e-01	5.166667e-02	4.061093e-05	3.802000e-02	2.906314e-05	1.619333e-02	1.136049e-05	5.952490e-02	1.394238e-02	4.609306e-02	1.310982e-02	2.066776e-02	8.003231e-03	1.217806e-02	2.747036e-02	-3.442902e-02	3.368211e-02	-3.349396e-02	7.547592e-02	5.302217e-01	6.661809e-03	6.660647e-01	-2.932636e-01	5.037863e-01	6.597117e-01	4.895105e-03	3.960310e-01	-2.221461e-01	6.355188e-01	3.892404e-01	4.520682e-01	4.614456e-01	4.742349e-01	5.060940e-01	5.175168e-01	5.323511e-01	5.549730e-01	5.790998e-01	6.563046e-01	7.050084e-01	5.178855e-01	5.898409e-01	6.049272e-01	6.120766e-01	6.397328e-01	6.525558e-01	6.670252e-01	6.889832e-01	7.064411e-01	7.453513e-01	8.231408e-01
   152	8.725060e-02	1.147998e-03	8.002993e-02	5.035040e-02	3.551004e-05	3.895840e-02	2.820981e-05	5.019520e-02	2.708043e-05	1.560889e-02	4.976667e-02	2.698216e-05	3.924667e-02	1.826002e-05	3.869333e-02	3.155113e-05	5.869388e-02	1.410597e-02	4.606367e-02	1.301248e-02	4.591837e-02	1.297747e-02	-2.497914e-02	1.702191e-02	2.395974e-02	5.751552e-02	-8.746667e-03	4.310813e-02	-3.056503e-02	4.873366e-02	-2.136629e-01	-1.064552e+00	5.988671e-02	1.343479e+00	7.553228e-01	3.928100e-01	-1.072019e+00	9.210632e-01	-4.715843e-01	-3.070154e-01	-2.570893e-01	-1.446806e-01	-5.452162e-02	-3.619942e-02	4.465421e-02	1.322607e-01	1.623220e-01	2.176516e-01	3.360207e-01	2.032940e-02	3.052175e-01	6.803347e-01	7.170326e-01	1.026527e+00	1.172006e+00	1.437489e+00	1.636009e+00	2.311245e+00	2.560607e+00	3.041334e+00
   154	4.026954e-01	4.565093e-01	7.632175e-02	6.431040e-02	2.988747e-05	6.129600e-02	2.116705e-05	4.999040e-02	3.040375e-05	1.171409e+00	4.964667e-02	3.069079e-05	3.893333e-02	2.258417e-05	1.837333e-02	1.165949e-05	5.804408e-02	1.458770e-02	4.652082e-02	1.332259e-02	2.289306e-02	8.460701e-03	2.137714e-03	1.518499e-02	-4.281603e-03	2.031248e-02	-1.340750e-02	6.614612e-02	5.603238e-01	1.254075e-02	-7.966990e-02	-4.755320e-01	5.630332e-01	4.547801e-01	7.002709e-04	6.540860e-01	2.526310e-01	4.439715e-01	3.184406e-01	4.305781e-01	4.727674e-01	5.084016e-01	5.426219e-01	5.693160e-01	5.790079e-01	5.982520e-01	6.420769e-01	6.957832e-01	7.736871e-01	4.131702e-01	4.263220e-01	4.314661e-01	4.411541e-01	4.441308e-01	4.517633e-01	4.615200e-01	4.695997e-01	4.744777e-01	4.802284e-01	5.278801e-01
   156	2.450725e-01	2.842798e-01	8.116938e-02	6.135680e-02	2.861768e-05	5.543680e-02	2.933614e-05	5.235520e-02	2.961722e-05	3.930251e-01	5.310000e-02	3.401003e-05	3.965333e-02	2.616705e-05	2.982667e-02	2.457186e-05	6.139265e-02	1.439218e-02	4.654531e-02	1.307520e-02	3.714776e-02	1.418437e-02	5.744223e-03	2.804591e-02	1.859062e-02	2.087578e-02	2.012921e-02	1.690876e-02	4.274522e-01	2.713344e-02	3.946583e-02	3.519712e-02	4.457568e-01	5.654299e-01	1.556388e-03	5.069442e-01	-6.046217e-01	5.350606e-01	1.015954e-01	1.774093e-01	3.172033e-01	4.010054e-01	4.184759e-01	4.335727e-01	4.624223e-01	4.771979e-01	5.287047e-01	5.912768e-01	8.290388e-01	5.074310e-01	5.228706e-01	5.279661e-01	5.358854e-01	5.460708e-01	5.539250e-01	5.801533e-01	5.899683e-01	5.930768e-01	6.123690e-01	6.624687e-01
   158	1.383538e-01	1.657923e-01	7.873464e-02	5.516000e-02	3.208654e-05	5.272800e-02	2.865667e-05	5.035200e-02	2.933423e-05	1.512484e-01	4.856000e-02	3.545124e-05	4.097333e-02	3.040731e-05	4.086667e-02	3.443032e-05	5.646041e-02	1.388202e-02	4.806857e-02	1.329913e-02	4.989224e-02	1.616115e-02	1.098838e-02	1.619937e-02	4.755112e-03	2.278208e-02	-1.178049e-02	1.972225e-02	5.564029e-01	4.641351e-02	-2.810872e-01	-9.355958e-01	6.242231e-01	7.197349e-01	8.501438e-03	8.829705e-01	4.457853e-01	6.723612e-01	1.320781e-01	2.794200e-01	3.711851e-01	4.383170e-01	5.337781e-01	5.998471e-01	6.368677e-01	6.611228e-01	7.671188e-01	8.186696e-01	9.223115e-01	5.844966e-01	6.213074e-01	6.412130e-01	6.701233e-01	6.747963e-01	7.129017e-01	7.304217e-01	7.641114e-01	7.848915e-01	8.108809e-01	9.763076e-01
   160	2.499102e-01	2.872524e-01	8.470143e-02	5.695520e-02	3.444671e-05	5.178880e-02	2.800340e-05	5.150560e-02	4.242665e-05	4.199030e-01	5.064667e-02	4.333293e-05	3.976667e-02	2.355741e-05	2.604667e-02	1.637909e-05	5.943837e-02	1.436258e-02	4.659429e-02	1.347685e-02	3.300082e-02	1.225144e-02	-1.214086e-02	3.763837e-02	4.709345e-02	2.855791e-02	-3.997427e-02	5.101676e-02	4.359472e-01	2.663976e-02	-3.272077e-01	-1.959138e-01	5.138965e-01	6.431932e-01	3.347807e-03	-2.606862e-01	-3.775436e-01	6.492538e-01	3.883134e-02	2.348583e-01	3.139211e-01	3.509029e-01	3.924058e-01	4.669805e-01	5.107765e-01	5.153720e-01	5.559815e-01	5.763030e-01	7.597148e-01	5.076226e-01	5.711243e-01	5.961717e-01	6.292975e-01	6.366271e-01	6.500089e-01	6.567244e-01	6.619147e-01	6.909522e-01	7.116457e-01	7.449296e-01
