     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.322959e-01	7.857275e-02	8.239202e-02	5.218720e-02	4.805304e-05	4.024160e-02	2.960019e-05	5.109760e-02	5.120360e-05	9.372848e-02	5.223333e-02	5.454738e-05	3.799333e-02	2.961200e-05	3.294667e-02	2.390350e-05	6.124408e-02	1.415968e-02	4.496327e-02	1.293270e-02	4.029878e-02	1.333776e-02	-2.409896e-02	2.398398e-02	1.430646e-02	1.956774e-02	-1.045254e-02	3.835817e-02	3.084961e-02	3.462443e-02	5.956188e-01	-4.002425e-01	-1.820864e-02	9.283073e-01	2.662896e-02	7.849296e-02	2.129568e-01	9.213497e-01	-2.541519e-01	-1.830846e-01	-1.245842e-01	-6.182309e-02	-4.157233e-02	2.233932e-02	3.396723e-02	6.800726e-02	1.638961e-01	2.929548e-01	4.642774e-01	6.241921e-01	6.906935e-01	8.380202e-01	8.717366e-01	8.960955e-01	9.291034e-01	9.741048e-01	1.016716e+00	1.034293e+00	1.088741e+00	1.347674e+00
   110	1.153461e-01	3.535060e-02	8.236057e-02	5.209120e-02	3.141635e-05	3.953120e-02	2.121417e-05	5.135040e-02	3.620234e-05	5.246432e-02	5.185333e-02	4.057373e-05	3.920000e-02	2.413378e-05	3.529333e-02	2.385347e-05	5.955592e-02	1.362374e-02	4.606041e-02	1.323327e-02	4.289796e-02	1.371770e-02	8.662756e-03	2.839281e-02	2.736424e-02	1.916827e-02	-1.636537e-02	3.133658e-02	-1.142499e-01	3.371826e-02	-6.176975e-01	-7.175144e-01	-4.181817e-02	8.696131e-01	1.343462e-01	-2.703662e-01	-5.900575e-01	1.002310e+00	-5.053059e-01	-3.969741e-01	-2.876629e-01	-1.198361e-01	-8.221003e-02	-6.855617e-02	-5.268856e-02	-2.876903e-02	2.567804e-02	8.538320e-02	1.481856e-01	8.323331e-02	3.798365e-01	4.854932e-01	7.374745e-01	9.065884e-01	9.307097e-01	9.598170e-01	1.049279e+00	1.149377e+00	1.256533e+00	1.632586e+00
   112	1.919535e-02	9.117973e-02	7.206068e-02	4.847680e-02	3.826909e-05	5.015520e-02	3.356402e-05	5.003680e-02	5.237204e-05	3.022579e-02	4.828667e-02	4.098109e-05	4.144667e-02	3.008076e-05	4.562667e-02	3.770631e-05	5.608653e-02	1.334552e-02	4.835265e-02	1.334770e-02	5.444735e-02	1.404372e-02	5.821908e-03	1.539880e-02	2.052944e-02	1.935005e-02	-3.880176e-02	1.906102e-02	8.188191e-01	1.783052e-02	-1.357639e+00	1.725293e+00	8.986845e-01	9.702128e-01	4.373667e-01	1.326714e+00	1.745923e+00	8.488587e-01	3.976481e-01	6.311905e-01	7.740801e-01	7.851999e-01	8.149327e-01	8.294001e-01	8.862121e-01	8.978647e-01	9.181276e-01	9.516580e-01	9.665235e-01	9.411356e-02	2.719402e-01	5.919284e-01	6.976091e-01	7.727649e-01	8.430967e-01	9.514313e-01	1.088675e+00	1.152281e+00	1.647024e+00	2.936672e+00
   114	6.178815e-02	1.865989e-03	7.698937e-02	4.927040e-02	3.517196e-05	3.945760e-02	2.637039e-05	5.109920e-02	3.221771e-05	-3.198294e-04	5.140667e-02	3.672370e-05	4.026000e-02	2.377164e-05	3.834667e-02	2.978577e-05	5.951020e-02	1.427261e-02	4.802122e-02	1.340863e-02	4.594286e-02	1.293188e-02	7.901235e-03	1.921239e-02	-1.121953e-02	3.520035e-02	-2.388060e-02	4.707972e-02	1.095660e-01	6.815071e-02	6.569804e-01	7.867930e-01	1.624760e-01	1.609901e+00	6.066922e-01	3.041615e-01	-9.028792e-01	1.299944e+00	-4.128198e-01	-1.682593e-01	-7.513244e-02	-2.763542e-02	6.536117e-02	1.034074e-01	1.640419e-01	1.976766e-01	2.530808e-01	2.932128e-01	7.543277e-01	1.520589e-01	7.968066e-01	8.743644e-01	1.133931e+00	1.341130e+00	1.472427e+00	1.662998e+00	1.964732e+00	2.279513e+00	2.807584e+00	3.127675e+00
   116	5.022840e-02	1.393311e-01	9.320187e-02	5.112960e-02	3.139504e-05	5.448000e-02	3.102885e-05	5.178880e-02	2.593930e-05	6.533771e-02	4.835333e-02	2.863728e-05	4.136000e-02	2.451880e-05	4.520000e-02	2.688963e-05	5.641796e-02	1.362382e-02	4.981224e-02	1.384719e-02	5.516082e-02	1.622719e-02	-1.099664e-03	1.647091e-02	-1.822353e-02	3.464369e-02	-2.101462e-02	3.042019e-02	8.555234e-01	1.349416e-02	-6.830627e-01	-6.733305e-01	9.222338e-01	9.044167e-01	4.523368e-02	3.650670e-01	-6.134162e-01	9.023262e-01	5.994717e-01	6.776882e-01	7.835409e-01	8.004280e-01	8.559511e-01	8.905941e-01	9.103299e-01	9.303413e-01	9.545240e-01	9.829231e-01	9.997146e-01	5.621264e-01	6.192650e-01	7.331972e-01	7.940966e-01	8.451471e-01	9.048491e-01	9.366592e-01	9.756391e-01	1.023702e+00	1.192597e+00	1.360575e+00
   118	1.773660e-02	6.019106e-02	7.850023e-02	5.090880e-02	3.887148e-05	4.812800e-02	4.240667e-05	5.141440e-02	3.382960e-05	8.109931e-03	5.170000e-02	3.834448e-05	3.976667e-02	2.604571e-05	4.708000e-02	3.375946e-05	6.077061e-02	1.396832e-02	4.617796e-02	1.311646e-02	5.566367e-02	1.523708e-02	-2.944495e-02	1.349556e-02	4.023476e-02	1.526915e-02	1.120432e-02	2.099118e-02	7.383879e-01	4.252508e-02	-8.940109e-01	-4.022126e-01	8.704152e-01	1.490503e+00	4.576164e-01	4.640304e-01	-5.414564e-01	1.178163e+00	2.670445e-01	4.221218e-01	5.759089e-01	6.760328e-01	7.376994e-01	8.308232e-01	8.490865e-01	8.779416e-01	8.952162e-01	9.080045e-01	9.921527e-01	2.302645e-01	7.849490e-01	9.339284e-01	1.167607e+00	1.233837e+00	1.343460e+00	1.382070e+00	1.931054e+00	2.048510e+00	2.303402e+00	2.952583e+00
   120	1.113920e-01	1.411579e-01	8.835693e-02	5.009440e-02	4.231639e-05	4.456960e-02	3.095388e-05	5.291360e-02	3.716560e-05	1.153688e-01	5.272000e-02	4.033605e-05	3.986000e-02	2.644187e-05	3.154000e-02	2.943987e-05	6.145469e-02	1.427096e-02	4.753959e-02	1.354941e-02	3.966694e-02	1.341112e-02	-3.666215e-03	2.097786e-02	-9.684731e-03	1.592911e-02	-4.873230e-02	3.198883e-02	5.319874e-01	1.125268e-02	4.315382e-01	6.130103e-01	5.119995e-01	1.044458e+00	2.401528e-02	1.529002e-01	-1.067234e+00	1.126266e+00	3.178794e-01	4.151419e-01	4.824040e-01	5.013021e-01	5.070668e-01	5.223410e-01	5.297143e-01	5.586241e-01	5.835897e-01	6.389027e-01	7.929036e-01	8.013751e-01	8.534243e-01	8.716907e-01	9.621385e-01	9.877154e-01	1.035686e+00	1.116203e+00	1.133801e+00	1.168781e+00	1.233812e+00	1.373910e+00
   122	9.493093e-02	-2.558157e-03	9.883944e-02	5.163360e-02	3.492163e-05	3.964800e-02	2.602013e-05	5.199520e-02	3.262337e-05	5.985842e-03	5.000667e-02	3.436116e-05	3.968667e-02	2.689146e-05	3.982000e-02	2.577351e-05	5.929959e-02	1.385447e-02	4.738612e-02	1.332357e-02	4.704980e-02	1.306293e-02	-4.284023e-02	2.568126e-02	-1.633131e-02	4.348359e-02	3.608856e-03	4.036711e-02	3.753676e-02	4.765643e-02	-2.024573e-01	-8.076189e-01	1.199443e-02	1.435330e+00	6.240791e-01	9.219398e-03	-8.699979e-01	1.526616e+00	-4.451839e-01	-2.307448e-01	-1.355427e-01	-6.019926e-02	-8.658572e-03	4.193366e-02	7.969538e-02	1.569102e-01	2.579153e-01	3.071949e-01	3.868124e-01	5.857183e-02	3.852689e-01	7.737253e-01	1.073130e+00	1.307797e+00	1.438340e+00	1.632186e+00	1.736746e+00	1.964124e+00	2.618650e+00	2.812893e+00
   124	2.451569e-02	4.672245e-02	7.977783e-02	4.944960e-02	4.933439e-05	4.639360e-02	4.913970e-05	4.893760e-02	4.468681e-05	5.371518e-03	4.779333e-02	4.082002e-05	3.887333e-02	2.972303e-05	4.690667e-02	4.197119e-05	5.544163e-02	1.343969e-02	4.583184e-02	1.290111e-02	5.638204e-02	1.435860e-02	1.472407e-03	2.751449e-02	8.549444e-03	3.896109e-02	-4.430416e-02	3.167518e-02	5.685490e-01	5.471294e-02	-2.207563e-02	-1.072693e+00	6.482325e-01	1.575314e+00	3.607437e-01	6.740564e-01	-8.814285e-02	1.496009e+00	1.301041e-01	2.718534e-01	3.301799e-01	4.305972e-01	5.041205e-01	5.906807e-01	6.293599e-01	7.300977e-01	7.501561e-01	8.738128e-01	9.745463e-01	6.879225e-01	8.867557e-01	1.056314e+00	1.285420e+00	1.382779e+00	1.552479e+00	1.617218e+00	1.718329e+00	2.039555e+00	2.309027e+00	3.058927e+00
   126	6.025617e-02	1.159086e-01	7.268860e-02	5.107200e-02	4.885538e-05	4.976000e-02	4.066987e-05	5.027520e-02	5.079273e-05	6.858052e-02	5.006000e-02	5.426395e-05	3.955333e-02	2.651554e-05	4.316000e-02	2.992080e-05	5.856816e-02	1.393556e-02	4.731265e-02	1.371621e-02	5.183837e-02	1.713242e-02	-1.488585e-02	3.095225e-02	-1.283688e-02	3.223606e-02	3.546345e-02	1.922684e-02	7.360093e-01	3.694282e-02	-7.926252e-01	-1.155912e-02	7.761908e-01	9.401290e-01	7.307155e-02	8.215445e-01	-3.751948e-01	7.504681e-01	2.407971e-01	5.024338e-01	5.728090e-01	6.990230e-01	7.528067e-01	7.650677e-01	7.727450e-01	8.456379e-01	9.204784e-01	9.488965e-01	9.988346e-01	5.596122e-01	6.997522e-01	7.113550e-01	7.373063e-01	7.657519e-01	8.876242e-01	9.736830e-01	1.026937e+00	1.106421e+00	1.393266e+00	1.585494e+00
   128	6.477470e-02	1.224063e-01	6.526865e-02	5.249760e-02	3.635296e-05	4.942240e-02	3.725719e-05	5.104960e-02	4.102798e-05	7.991545e-02	5.281333e-02	3.575768e-05	3.929333e-02	3.630163e-05	4.238000e-02	2.508589e-05	6.092082e-02	1.450352e-02	4.698776e-02	1.315840e-02	5.059429e-02	1.500982e-02	2.299405e-02	1.637142e-02	-1.473245e-02	1.837082e-02	1.174610e-02	3.437793e-02	7.458206e-01	2.143074e-02	-4.424272e-01	-2.259201e-01	7.224931e-01	8.992899e-01	5.584481e-02	7.761544e-01	-1.269783e-01	8.286621e-01	3.829165e-01	5.783741e-01	6.580785e-01	6.779458e-01	7.117011e-01	7.365838e-01	7.912411e-01	8.092070e-01	8.628947e-01	9.292578e-01	9.813352e-01	5.579790e-01	6.187675e-01	7.450548e-01	8.083195e-01	8.241936e-01	8.366753e-01	8.681476e-01	9.659772e-01	1.044654e+00	1.259419e+00	1.423579e+00
   130	9.263029e-02	1.646524e-01	7.970849e-02	5.246560e-02	4.669473e-05	5.158240e-02	4.091668e-05	5.125120e-02	3.912430e-05	1.194081e-01	5.138000e-02	3.868455e-05	3.973333e-02	2.459086e-05	3.884000e-02	2.782047e-05	5.927184e-02	1.445289e-02	4.723592e-02	1.337732e-02	4.733551e-02	1.475897e-02	2.010798e-02	3.164111e-02	-2.626849e-03	2.296489e-02	-1.572793e-02	1.747707e-02	7.903810e-01	2.541654e-02	-7.140734e-01	-3.686610e-01	8.861357e-01	7.719533e-01	2.627170e-02	8.087412e-01	9.464624e-01	6.847265e-01	4.053560e-01	5.986231e-01	6.828410e-01	7.045606e-01	7.699655e-01	8.378253e-01	8.633262e-01	8.938956e-01	9.185885e-01	9.686306e-01	9.973928e-01	4.943370e-01	6.043207e-01	6.448328e-01	6.853622e-01	6.998177e-01	7.338706e-01	8.220756e-01	8.444420e-01	8.830911e-01	9.425927e-01	1.255434e+00
   132	5.662298e-02	8.873503e-02	9.648803e-02	4.997120e-02	4.054404e-05	4.814400e-02	4.267474e-05	5.264640e-02	3.527701e-05	3.403864e-02	4.964000e-02	3.317431e-05	4.164000e-02	2.757565e-05	4.186667e-02	4.148718e-05	5.846857e-02	1.439077e-02	4.846694e-02	1.294765e-02	4.969143e-02	1.423411e-02	-2.345582e-02	2.758655e-02	1.953783e-02	3.792748e-02	5.059798e-03	2.031936e-02	6.351703e-01	2.475976e-02	-2.377987e-01	-1.125592e+00	7.105586e-01	1.297490e+00	1.119930e-01	3.721475e-01	-9.314932e-01	1.182839e+00	3.439136e-01	4.220321e-01	4.378887e-01	5.680441e-01	6.157071e-01	6.765177e-01	6.951857e-01	7.357048e-01	7.539448e-01	8.183006e-01	9.157996e-01	7.782445e-01	8.996175e-01	1.036298e+00	1.090587e+00	1.165080e+00	1.269700e+00	1.309362e+00	1.481665e+00	1.599955e+00	1.786695e+00	1.938325e+00
   134	4.226182e-02	5.463794e-02	8.076841e-02	5.044960e-02	3.944978e-05	4.579680e-02	3.695704e-05	5.071680e-02	3.931871e-05	1.670833e-02	5.020000e-02	3.888963e-05	3.974000e-02	3.009940e-05	4.388000e-02	3.347719e-05	5.889633e-02	1.411010e-02	4.709551e-02	1.334588e-02	5.159347e-02	1.435556e-02	-1.058934e-02	1.991864e-02	7.973376e-03	2.658266e-02	2.158160e-02	3.033939e-02	5.038422e-01	4.762582e-02	1.609475e-01	-9.882548e-01	4.633086e-01	1.366079e+00	2.073870e-01	1.990614e+00	4.614639e+00	1.098992e+00	1.153303e-01	2.286526e-01	3.003769e-01	4.271708e-01	4.400194e-01	4.724660e-01	5.295322e-01	6.002003e-01	7.006881e-01	8.078014e-01	8.994600e-01	8.821554e-01	9.985492e-01	1.048130e+00	1.111908e+00	1.140477e+00	1.268982e+00	1.357974e+00	1.379881e+00	1.643947e+00	1.834074e+00	3.037773e+00
   136	1.621846e-02	6.580785e-02	8.574043e-02	4.830560e-02	3.784075e-05	4.773920e-02	3.223796e-05	5.073280e-02	3.096214e-05	5.883777e-03	4.896000e-02	3.915559e-05	4.055333e-02	3.086337e-05	4.525333e-02	3.321320e-05	5.722449e-02	1.400012e-02	4.734367e-02	1.313745e-02	5.397061e-02	1.387389e-02	-6.562054e-03	2.687316e-02	1.655287e-02	3.443050e-02	-3.315485e-02	1.594327e-02	7.358988e-01	2.144256e-02	-5.573354e-01	-7.296637e-01	8.272365e-01	1.672433e+00	6.288022e-01	1.609433e-01	-1.184309e+00	1.145860e+00	4.186647e-01	5.646945e-01	6.087010e-01	6.543017e-01	7.237115e-01	7.741317e-01	8.109643e-01	8.338808e-01	8.681757e-01	8.811765e-01	9.692660e-01	2.619997e-01	8.015535e-01	8.696957e-01	1.072660e+00	1.458586e+00	1.601143e+00	1.854058e+00	2.125482e+00	2.366207e+00	2.818911e+00	3.068625e+00
   138	8.714924e-02	3.898658e-02	8.507473e-02	5.074880e-02	3.727494e-05	4.128480e-02	2.328735e-05	5.102880e-02	3.360173e-05	3.228185e-02	5.102000e-02	4.035411e-05	3.870000e-02	2.197659e-05	3.862667e-02	2.070297e-05	5.921306e-02	1.404824e-02	4.660735e-02	1.337405e-02	4.539102e-02	1.301554e-02	-5.183633e-03	3.235044e-02	-3.502995e-02	2.475473e-02	2.359542e-02	4.201239e-02	5.916643e-02	5.954899e-02	3.292392e-03	-1.041374e+00	2.140370e-01	1.337832e+00	4.601973e-01	3.412871e-01	-3.437972e-01	9.235435e-01	-4.155613e-01	-2.298017e-01	-1.853990e-01	-1.083368e-01	-1.875333e-02	6.245763e-02	1.782070e-01	2.419555e-01	2.526613e-01	3.074078e-01	5.431692e-01	1.225966e-02	6.150155e-01	7.855243e-01	8.349775e-01	1.078880e+00	1.321305e+00	1.551559e+00	1.705518e+00	1.853948e+00	2.115156e+00	2.997324e+00
   140	7.699431e-02	1.668616e-01	8.694206e-02	5.246080e-02	4.069437e-05	5.242080e-02	3.641078e-05	5.052640e-02	3.533304e-05	1.034147e-01	5.065333e-02	3.050149e-05	3.814667e-02	2.462056e-05	4.230000e-02	3.902007e-05	5.891265e-02	1.395231e-02	4.574857e-02	1.308134e-02	5.111184e-02	1.695511e-02	-1.030928e-02	1.913927e-02	-1.998501e-03	4.203354e-02	2.644860e-02	2.390121e-02	7.896985e-01	2.692038e-02	-6.279474e-01	-4.730200e-01	9.086187e-01	7.622302e-01	1.533750e-02	1.277614e-01	-1.039717e+00	8.330279e-01	3.799610e-01	5.697009e-01	6.725122e-01	6.910672e-01	7.568351e-01	8.326627e-01	8.503087e-01	9.180795e-01	9.445272e-01	9.769441e-01	9.952597e-01	5.693874e-01	6.093017e-01	6.373974e-01	6.812379e-01	7.095825e-01	7.938738e-01	8.126447e-01	8.332005e-01	8.699246e-01	8.850884e-01	1.028475e+00
   142	4.324695e-02	1.416228e-02	8.003530e-02	4.871840e-02	4.140775e-05	4.213120e-02	3.813981e-05	5.036000e-02	3.348397e-05	-4.890097e-03	4.886667e-02	3.542698e-05	4.011333e-02	2.628812e-05	4.238667e-02	4.599715e-05	5.780245e-02	1.449214e-02	4.786449e-02	1.303677e-02	4.924571e-02	1.331569e-02	-2.417806e-02	3.042889e-02	-1.118805e-02	2.357040e-02	2.042237e-02	2.162349e-02	2.915304e-01	3.299955e-02	1.361920e-01	-6.072893e-01	2.337473e-01	2.067293e+00	4.425433e-01	-9.289260e-02	-1.166045e+00	2.313616e+00	-9.527495e-02	1.026512e-01	1.420851e-01	1.990467e-01	2.205515e-01	2.610989e-01	3.370355e-01	3.538251e-01	4.267832e-01	5.644753e-01	6.220265e-01	8.900813e-01	1.240408e+00	1.475117e+00	1.591546e+00	1.957335e+00	2.145812e+00	2.278827e+00	2.444909e+00	2.603242e+00	3.013499e+00	3.103260e+00
   144	2.153506e-02	1.033274e-01	8.848477e-02	4.971680e-02	3.894050e-05	5.121440e-02	3.251165e-05	5.153280e-02	4.122368e-05	2.903216e-02	4.913333e-02	5.157414e-05	4.049333e-02	2.832437e-05	4.662667e-02	2.860263e-05	5.804082e-02	1.379398e-02	4.881959e-02	1.356549e-02	5.426776e-02	1.374237e-02	-2.272855e-02	2.708434e-02	-2.909504e-02	1.361108e-02	1.083065e-02	3.335383e-02	8.694701e-01	8.364213e-03	-4.816421e-01	-8.224317e-01	9.159973e-01	1.124871e+00	1.834520e-01	-3.876630e-01	9.972439e-02	9.831333e-01	6.688475e-01	7.368972e-01	8.067426e-01	8.249832e-01	8.432930e-01	9.020691e-01	9.078935e-01	9.157940e-01	9.453319e-01	9.829568e-01	9.962749e-01	9.516138e-02	8.456413e-01	9.044051e-01	9.275535e-01	9.865472e-01	1.034823e+00	1.184060e+00	1.359435e+00	1.446088e+00	1.694068e+00	1.833021e+00
   146	2.308303e-02	9.926218e-02	8.384812e-02	4.867360e-02	3.933881e-05	4.743680e-02	3.811499e-05	5.149280e-02	4.696189e-05	2.841876e-02	5.120000e-02	4.263545e-05	3.914000e-02	2.630809e-05	4.277333e-02	3.119260e-05	5.936653e-02	1.441571e-02	4.718857e-02	1.300277e-02	5.087184e-02	1.389034e-02	1.089049e-02	2.486297e-02	-2.567208e-02	2.425047e-02	-1.116852e-02	2.402422e-02	8.306827e-01	8.504477e-03	-4.454642e-01	-9.598763e-01	8.929580e-01	1.438514e+00	5.058741e-01	8.191801e-01	-2.773396e-01	1.061758e+00	6.301231e-01	7.047452e-01	7.550897e-01	7.834038e-01	8.109837e-01	8.457977e-01	8.826455e-01	8.934849e-01	9.135097e-01	9.222314e-01	9.689644e-01	5.298917e-01	6.942356e-01	8.415754e-01	1.016837e+00	1.135130e+00	1.304005e+00	1.405770e+00	1.678969e+00	2.007450e+00	2.280629e+00	3.089485e+00
   148	3.739000e-02	9.544627e-03	7.588279e-02	4.777440e-02	3.218139e-05	4.212640e-02	2.390547e-05	4.800000e-02	2.742628e-05	-5.750940e-03	4.686000e-02	2.344522e-05	3.898000e-02	1.948455e-05	4.398667e-02	2.577909e-05	5.545143e-02	1.373897e-02	4.640000e-02	1.305658e-02	5.166857e-02	1.365687e-02	-1.854905e-02	2.073590e-02	-2.413793e-02	2.884091e-02	1.061712e-02	1.249606e-02	2.643625e-01	5.296359e-02	5.699092e-02	-1.199130e+00	2.678449e-01	1.878412e+00	4.240637e-01	2.559207e-01	-1.060683e+00	1.750841e+00	-1.075266e-01	-2.796333e-02	6.215046e-02	9.508272e-02	2.035905e-01	2.845597e-01	3.093959e-01	4.032644e-01	4.826125e-01	5.513383e-01	6.856629e-01	9.063048e-01	1.037473e+00	1.172644e+00	1.649266e+00	1.676203e+00	1.770714e+00	1.879627e+00	2.165780e+00	2.546468e+00	2.850479e+00	3.041763e+00
   150	2.821090e-02	8.949775e-02	8.420337e-02	4.848800e-02	3.979833e-05	4.784320e-02	3.536640e-05	4.949280e-02	4.372791e-05	2.674511e-02	4.876667e-02	5.363099e-05	3.838667e-02	2.705400e-05	4.412667e-02	2.275982e-05	5.707918e-02	1.376327e-02	4.569143e-02	1.272027e-02	5.313959e-02	1.491693e-02	-1.613226e-02	2.987487e-02	-1.900950e-02	3.233532e-02	-8.664127e-03	2.018545e-02	8.326747e-01	1.490671e-02	-7.279890e-01	-6.028789e-01	9.083863e-01	1.237394e+00	2.263041e-01	6.850056e-01	-1.476642e-01	1.215806e+00	5.559263e-01	6.573897e-01	7.406327e-01	7.733458e-01	8.342822e-01	8.652430e-01	8.945352e-01	9.081817e-01	9.401696e-01	9.650811e-01	9.842440e-01	5.792482e-01	6.660653e-01	7.917021e-01	9.656984e-01	1.147020e+00	1.192785e+00	1.255417e+00	1.355312e+00	1.519514e+00	1.936509e+00	2.456098e+00
   152	1.029002e-01	1.098839e-01	8.960725e-02	5.228320e-02	3.587640e-05	4.593280e-02	2.691855e-05	5.095840e-02	4.387006e-05	8.285795e-02	5.068000e-02	4.135545e-05	3.832000e-02	2.336214e-05	3.930667e-02	2.168491e-05	5.901388e-02	1.438353e-02	4.526531e-02	1.335983e-02	4.607837e-02	1.339791e-02	2.268577e-03	2.470158e-02	2.265104e-02	2.250261e-02	2.600716e-02	2.858557e-02	4.212687e-01	4.018484e-02	-3.780945e-01	-1.035996e+00	5.539996e-01	1.001539e+00	3.651134e-02	6.453012e-01	-3.660360e-01	9.657330e-01	1.385585e-02	1.797727e-01	2.438737e-01	2.815462e-01	3.879733e-01	4.713578e-01	5.215741e-01	5.593467e-01	6.100077e-01	6.220957e-01	7.218857e-01	7.316509e-01	7.818204e-01	8.444365e-01	8.973749e-01	9.471645e-01	9.708656e-01	1.004252e+00	1.022411e+00	1.153036e+00	1.291374e+00	1.463739e+00
   154	2.453242e-03	7.861557e-02	7.745798e-02	4.954240e-02	3.230309e-05	4.873280e-02	3.992368e-05	4.995200e-02	3.643359e-05	1.132169e-02	5.012667e-02	3.611099e-05	3.816000e-02	3.002783e-05	4.842667e-02	3.494109e-05	5.841959e-02	1.417362e-02	4.537143e-02	1.306830e-02	5.573551e-02	1.417149e-02	3.353641e-04	2.334316e-02	9.068010e-03	3.240443e-02	2.109087e-02	3.568063e-02	7.795276e-01	2.264939e-02	-4.423441e-01	-6.046639e-01	7.555320e-01	1.264759e+00	6.079738e-01	2.731593e-01	-9.402547e-01	8.255981e-01	4.463821e-01	5.880858e-01	6.980163e-01	7.186594e-01	7.459949e-01	7.775833e-01	8.108929e-01	8.925353e-01	9.215922e-01	9.661058e-01	9.985852e-01	2.633929e-02	3.482924e-01	6.094743e-01	7.538801e-01	8.530760e-01	1.348494e+00	1.428965e+00	1.635501e+00	1.861131e+00	2.381680e+00	2.858772e+00
   156	2.740991e-02	1.029628e-01	9.039359e-02	4.954880e-02	3.101084e-05	4.987040e-02	3.633734e-05	5.106080e-02	3.903796e-05	3.068752e-02	4.945333e-02	4.250952e-05	3.990667e-02	3.214511e-05	4.542667e-02	2.881400e-05	5.768816e-02	1.414030e-02	4.666939e-02	1.282078e-02	5.333551e-02	1.509619e-02	-1.245260e-03	1.866228e-02	1.777156e-02	1.544514e-02	1.904004e-02	2.749932e-02	8.238766e-01	1.677779e-02	-1.000206e+00	2.861099e-01	9.027005e-01	1.227481e+00	3.950187e-01	8.471034e-01	1.315100e+00	9.815490e-01	4.661935e-01	6.641009e-01	7.147784e-01	7.825344e-01	8.274850e-01	8.591234e-01	8.847549e-01	9.132295e-01	9.272254e-01	9.498804e-01	9.828738e-01	1.072480e-02	6.152029e-01	8.500057e-01	9.433591e-01	1.001280e+00	1.071119e+00	1.334920e+00	1.512866e+00	1.544749e+00	1.790523e+00	3.091816e+00
   158	9.357404e-02	6.029263e-02	7.255713e-02	5.243040e-02	3.589298e-05	4.163200e-02	2.962077e-05	5.145120e-02	4.323840e-05	5.858065e-02	5.314000e-02	4.235492e-05	3.838667e-02	2.938176e-05	3.723333e-02	2.832664e-05	6.180245e-02	1.455355e-02	4.505959e-02	1.287714e-02	4.428571e-02	1.392253e-02	-1.902045e-03	1.705963e-02	2.173992e-02	3.439116e-02	3.716129e-02	2.748623e-02	1.435370e-01	5.175707e-02	3.015644e-01	-1.080716e+00	1.637238e-01	1.060821e+00	6.600248e-02	6.030594e-01	-6.096378e-01	8.689603e-01	-1.708106e-01	-1.365947e-01	-7.502796e-02	-4.301370e-02	1.133310e-01	1.408341e-01	1.690137e-01	2.615556e-01	3.210568e-01	4.548402e-01	5.831472e-01	7.022835e-01	7.890435e-01	8.349662e-01	8.633286e-01	9.163876e-01	1.034904e+00	1.137958e+00	1.187745e+00	1.228235e+00	1.369597e+00	1.628220e+00
   160	7.075427e-02	2.998859e-02	9.356674e-02	5.130720e-02	3.948561e-05	4.124480e-02	4.286145e-05	5.071520e-02	4.686107e-05	1.250789e-02	5.150667e-02	3.932771e-05	3.703333e-02	3.531661e-05	4.098667e-02	4.328410e-05	5.959837e-02	1.425485e-02	4.427918e-02	1.230746e-02	4.914449e-02	1.434656e-02	6.684199e-03	2.984263e-02	-1.718226e-02	4.711372e-02	-1.129531e-03	6.804183e-02	1.394084e-01	5.366072e-02	2.801080e-01	-7.897453e-01	1.673472e-01	1.648527e+00	6.771197e-01	-5.852923e-02	-9.702652e-01	1.316030e+00	-2.468915e-01	-1.429225e-01	-4.284597e-02	-5.237070e-03	8.120604e-02	1.414448e-01	1.787254e-01	2.254240e-01	3.430001e-01	4.325446e-01	6.348711e-01	1.485802e-02	7.743009e-01	9.800591e-01	1.136845e+00	1.413215e+00	1.528757e+00	1.898779e+00	2.120715e+00	2.456499e+00	2.665490e+00	3.117241e+00
