     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.043489e-02	-1.122008e-03	7.636144e-02	5.127040e-02	3.310145e-05	3.998720e-02	2.593573e-05	4.984960e-02	2.774657e-05	7.763924e-03	5.082000e-02	2.528522e-05	3.849333e-02	1.994979e-05	4.156667e-02	3.506912e-05	5.852245e-02	1.403201e-02	4.460571e-02	1.234895e-02	4.910204e-02	1.318241e-02	2.533129e-02	2.414880e-02	3.689470e-02	1.978888e-02	4.522028e-03	3.222439e-02	-3.603551e-02	7.759713e-02	6.805241e-01	-4.622137e-01	-2.262069e-01	1.246068e+00	7.992055e-01	8.587008e-01	-6.735369e-01	6.618798e-01	-3.942325e-01	-3.206551e-01	-3.109622e-01	-2.117009e-01	-1.817864e-01	-8.061613e-02	2.272544e-02	5.755350e-02	1.406152e-01	3.365470e-01	6.253516e-01	1.847370e-01	4.913860e-01	5.634331e-01	6.128092e-01	7.602729e-01	8.395829e-01	1.204886e+00	1.540234e+00	1.804146e+00	2.798980e+00	3.127356e+00
   110	5.216619e-02	4.352077e-02	9.527027e-02	5.133600e-02	3.021385e-05	4.241120e-02	2.546045e-05	5.244480e-02	3.254543e-05	5.866411e-03	5.309333e-02	2.989761e-05	3.732667e-02	2.965213e-05	4.121333e-02	2.028210e-05	6.192980e-02	1.489992e-02	4.519837e-02	1.296383e-02	4.939918e-02	1.472549e-02	1.307603e-02	2.477686e-02	-2.658575e-02	3.279664e-02	4.032125e-03	3.401250e-02	3.593572e-01	2.269723e-02	3.084073e-02	-1.005560e+00	3.713928e-01	1.873563e+00	3.615409e-01	4.704594e-01	-9.732648e-01	1.516644e+00	8.907102e-02	1.553100e-01	2.112432e-01	2.961466e-01	3.252930e-01	3.532444e-01	4.004901e-01	4.201849e-01	4.799597e-01	5.793962e-01	6.135797e-01	1.009809e+00	1.242726e+00	1.345620e+00	1.436668e+00	1.617992e+00	1.746479e+00	1.930793e+00	2.162591e+00	2.460588e+00	2.746679e+00	3.122792e+00
   112	4.526119e-02	3.972146e-02	7.933367e-02	4.749280e-02	4.042022e-05	4.213920e-02	2.676104e-05	4.996800e-02	4.006308e-05	9.621993e-03	4.942000e-02	4.221766e-05	3.972000e-02	2.107184e-05	3.956667e-02	2.928986e-05	5.656653e-02	1.330328e-02	4.727673e-02	1.321160e-02	4.751020e-02	1.382021e-02	1.142956e-02	2.317665e-02	3.315261e-03	2.983922e-02	-6.941581e-03	3.734979e-02	4.009676e-01	4.161137e-02	1.326728e-01	-8.695103e-01	3.450267e-01	2.291776e+00	2.813799e-01	-2.149689e-01	-1.181557e+00	2.468299e+00	4.453087e-04	1.739353e-01	1.956365e-01	3.074269e-01	3.448976e-01	3.640249e-01	4.193614e-01	5.340300e-01	5.872660e-01	6.694137e-01	8.058661e-01	1.403672e+00	1.523543e+00	1.723033e+00	2.101576e+00	2.203883e+00	2.352365e+00	2.489276e+00	2.645471e+00	2.694464e+00	2.981729e+00	3.111688e+00
   114	7.687658e-02	1.560029e-03	6.759948e-02	5.017600e-02	4.396577e-05	3.877760e-02	2.660270e-05	5.067200e-02	4.544513e-05	1.662758e-02	5.184000e-02	4.189405e-05	3.957333e-02	2.754310e-05	3.790667e-02	2.898123e-05	5.933714e-02	1.357341e-02	4.698122e-02	1.391262e-02	4.595265e-02	1.336949e-02	1.309707e-02	1.860511e-02	1.918265e-02	2.619869e-02	-2.366233e-02	3.048490e-02	-1.631861e-02	4.569606e-02	-1.102844e-01	-6.206295e-01	-2.022708e-02	1.429880e+00	8.793908e-01	3.023961e-01	-1.080510e+00	1.095924e+00	-4.522684e-01	-2.850628e-01	-2.120065e-01	-6.281118e-02	-4.226112e-02	-3.508710e-02	2.121444e-02	9.729027e-02	1.401519e-01	2.672404e-01	3.652068e-01	2.486960e-02	1.869355e-01	5.877803e-01	1.026544e+00	1.131766e+00	1.164226e+00	1.465566e+00	2.020567e+00	2.242176e+00	2.796797e+00	3.125163e+00
   116	7.302996e-03	6.546958e-02	7.625415e-02	5.319680e-02	3.514230e-05	5.165440e-02	3.119127e-05	5.217600e-02	3.085038e-05	8.312376e-03	5.261333e-02	3.631153e-05	4.042667e-02	1.720865e-05	5.253333e-02	3.214939e-05	6.072653e-02	1.396552e-02	4.884735e-02	1.374642e-02	6.167347e-02	1.518142e-02	1.075413e-04	1.806721e-02	-3.342358e-02	2.169263e-02	-2.086036e-02	2.524965e-02	7.955074e-01	1.967208e-02	-7.529958e-01	-1.836187e-01	9.036788e-01	1.500359e+00	7.423522e-01	3.162427e-01	-9.910741e-01	1.057216e+00	4.245889e-01	6.200904e-01	7.020319e-01	7.231068e-01	7.561828e-01	8.044254e-01	8.822686e-01	8.991680e-01	9.190760e-01	9.444787e-01	9.707837e-01	1.025728e-01	4.993436e-01	8.763102e-01	9.257405e-01	1.109951e+00	1.378148e+00	1.669036e+00	1.981772e+00	2.109850e+00	2.828870e+00	3.056915e+00
   118	2.219935e-02	2.558402e-02	6.755270e-02	4.958400e-02	3.959269e-05	4.371520e-02	3.657902e-05	5.067840e-02	4.207429e-05	-2.706360e-03	5.138000e-02	4.439023e-05	3.972000e-02	3.515211e-05	4.418000e-02	2.935211e-05	5.983184e-02	1.437154e-02	4.753469e-02	1.312115e-02	5.188082e-02	1.366680e-02	-1.473518e-03	1.773632e-02	-2.156964e-02	3.371177e-02	2.328728e-03	1.799660e-02	4.630582e-01	4.924193e-02	2.874432e-01	-8.057888e-01	5.419858e-01	2.167830e+00	5.088338e-01	-3.531369e-01	-1.315259e+00	2.697300e+00	1.105022e-01	1.818566e-01	2.633542e-01	3.185474e-01	3.485428e-01	4.863557e-01	5.300921e-01	5.719093e-01	6.538154e-01	7.447394e-01	9.706293e-01	7.890836e-01	1.173669e+00	1.356145e+00	1.729871e+00	2.071280e+00	2.428513e+00	2.515179e+00	2.723258e+00	2.767093e+00	3.005097e+00	3.115749e+00
   120	7.043497e-02	1.815682e-02	9.477133e-02	5.270080e-02	4.380296e-05	4.137920e-02	2.936719e-05	5.095680e-02	3.666319e-05	6.662014e-03	5.195333e-02	3.647273e-05	3.671333e-02	2.525534e-05	4.347333e-02	3.210297e-05	5.998367e-02	1.379604e-02	4.434939e-02	1.263729e-02	5.146449e-02	1.401740e-02	2.395210e-03	2.583999e-02	-1.737594e-02	1.797782e-02	-4.187552e-03	2.601129e-02	1.121983e-01	5.989490e-02	2.901518e-03	-9.836090e-01	1.825468e-01	1.505935e+00	5.239763e-01	-1.186383e-03	-1.076323e+00	1.150926e+00	-3.297146e-01	-1.601520e-01	-9.701697e-02	-5.324015e-02	4.299694e-02	1.179181e-01	1.947900e-01	2.487995e-01	3.376542e-01	4.246109e-01	5.791194e-01	1.311302e-01	8.179345e-01	9.284095e-01	1.044815e+00	1.213181e+00	1.409183e+00	1.623948e+00	2.034265e+00	2.176408e+00	2.543706e+00	2.644358e+00
   122	7.612485e-02	9.920377e-02	8.761114e-02	5.016000e-02	3.624679e-05	4.630720e-02	3.086381e-05	5.051840e-02	4.075006e-05	5.841936e-02	4.955333e-02	4.045534e-05	3.870000e-02	2.246488e-05	3.974667e-02	2.570818e-05	5.800327e-02	1.419369e-02	4.576163e-02	1.293393e-02	4.728653e-02	1.311103e-02	2.814761e-03	1.762782e-02	1.783867e-03	3.019237e-02	-1.001277e-02	3.835989e-02	5.830883e-01	2.418770e-02	4.877557e-01	-2.027211e-01	5.557003e-01	1.100051e+00	5.097231e-02	9.325434e-01	8.372568e-01	1.038165e+00	3.119013e-01	3.960852e-01	4.799449e-01	4.946189e-01	5.403450e-01	5.790093e-01	5.975874e-01	6.303193e-01	7.099590e-01	7.564636e-01	9.648036e-01	7.309901e-01	8.701740e-01	9.337461e-01	9.779490e-01	1.022187e+00	1.062885e+00	1.109715e+00	1.141407e+00	1.263658e+00	1.343027e+00	1.751767e+00
   124	4.200731e-02	5.176110e-03	8.312613e-02	5.056800e-02	4.579064e-05	4.142080e-02	3.224412e-05	4.990880e-02	4.713430e-05	-9.419686e-03	5.085333e-02	4.150350e-05	3.747333e-02	2.592905e-05	4.456000e-02	3.039438e-05	5.891592e-02	1.411811e-02	4.495510e-02	1.268340e-02	5.286367e-02	1.353603e-02	-4.821815e-03	3.514751e-02	-2.680225e-02	3.891218e-02	-2.754872e-02	2.489115e-02	2.325950e-01	5.063472e-02	-3.602392e-01	5.538360e-01	1.835048e-01	1.904424e+00	3.615277e-01	-2.323072e-01	-7.010094e-01	1.912568e+00	-3.842174e-01	3.105328e-02	1.044122e-01	1.396534e-01	1.749195e-01	2.132565e-01	2.481521e-01	3.185491e-01	4.185235e-01	5.255797e-01	6.753854e-01	5.988450e-01	1.114670e+00	1.416366e+00	1.632251e+00	1.757743e+00	1.937098e+00	2.080744e+00	2.245733e+00	2.409223e+00	2.676665e+00	2.998596e+00
   126	4.744167e-02	9.501907e-02	8.153769e-02	4.750080e-02	2.825681e-05	4.647040e-02	3.410209e-05	4.869760e-02	3.528501e-05	4.241817e-02	4.700667e-02	2.139126e-05	3.938000e-02	2.565445e-05	4.082000e-02	2.856950e-05	5.547429e-02	1.359999e-02	4.705959e-02	1.362513e-02	4.888163e-02	1.467074e-02	-2.101360e-02	2.412429e-02	-6.383569e-03	2.494350e-02	1.670007e-03	1.729852e-02	6.944968e-01	5.399468e-02	-4.357777e-01	-9.713390e-01	8.921332e-01	1.081781e+00	5.588386e-02	1.310423e-01	-9.791262e-01	9.986762e-01	1.722498e-01	3.915086e-01	5.026323e-01	5.532116e-01	6.215538e-01	7.233958e-01	8.102743e-01	8.805940e-01	9.279658e-01	9.504198e-01	9.904379e-01	6.776008e-01	7.866879e-01	8.773999e-01	9.607558e-01	1.015204e+00	1.048232e+00	1.097690e+00	1.252136e+00	1.292924e+00	1.366531e+00	1.552655e+00
   128	8.235782e-02	3.690542e-03	7.905032e-02	5.103520e-02	4.170068e-05	3.923680e-02	2.559448e-05	5.278400e-02	3.857667e-05	1.285819e-02	5.270000e-02	4.630435e-05	4.048667e-02	3.013026e-05	3.750667e-02	2.893975e-05	6.115429e-02	1.475681e-02	4.772408e-02	1.393253e-02	4.444082e-02	1.219765e-02	1.233414e-02	2.353038e-02	2.271561e-02	3.493755e-02	-4.481999e-03	3.640869e-02	6.182168e-02	3.387939e-02	-7.548068e-02	-8.768577e-01	1.461552e-02	1.645720e+00	7.385561e-01	-1.356464e-01	-1.170398e+00	1.551620e+00	-2.897791e-01	-1.674972e-01	-9.555915e-02	-1.240037e-02	1.051784e-02	2.786260e-02	1.390234e-01	1.703050e-01	2.337165e-01	2.597034e-01	4.282184e-01	9.629925e-02	4.486338e-01	8.830966e-01	1.293726e+00	1.401895e+00	1.655078e+00	1.799159e+00	2.308624e+00	2.519559e+00	2.613106e+00	3.124607e+00
   130	1.569246e-01	1.783200e-01	7.576702e-02	5.351520e-02	4.493927e-05	4.938720e-02	6.464791e-05	4.998400e-02	3.255423e-05	1.869152e-01	4.890000e-02	3.874582e-05	4.013333e-02	2.845708e-05	3.660667e-02	9.703541e-05	5.748082e-02	1.460898e-02	4.682612e-02	1.285020e-02	4.292245e-02	1.348312e-02	-6.248757e-03	2.481000e-02	3.472682e-02	3.663696e-02	5.317611e-02	8.987138e-02	4.495963e-01	7.514822e-02	-1.002662e+00	2.278880e+00	4.557598e-01	7.940357e-01	1.468898e-01	1.248579e+00	9.819315e-01	5.965152e-01	-4.367310e-01	1.835344e-01	3.028633e-01	3.441325e-01	4.153663e-01	4.585861e-01	5.210561e-01	5.970262e-01	6.180071e-01	7.193786e-01	9.712241e-01	2.928002e-01	4.665726e-01	5.118759e-01	5.951205e-01	6.273905e-01	6.648818e-01	6.864116e-01	8.913434e-01	1.066534e+00	1.319447e+00	1.929243e+00
   132	6.888481e-02	6.582270e-02	8.589205e-02	5.131040e-02	3.551888e-05	4.412160e-02	3.277686e-05	5.108960e-02	3.461696e-05	3.536511e-02	5.147333e-02	3.314644e-05	3.850000e-02	2.669231e-05	4.120667e-02	3.623139e-05	5.980898e-02	1.437392e-02	4.526694e-02	1.227797e-02	4.842776e-02	1.355820e-02	8.189337e-04	1.503260e-02	3.246051e-03	3.449977e-02	1.874452e-02	4.154217e-02	3.930095e-01	5.381385e-02	6.120416e-02	-7.426554e-01	3.479658e-01	1.188102e+00	5.714813e-02	9.007514e-01	3.800501e-01	1.148694e+00	-9.951604e-02	1.196713e-01	1.930770e-01	2.810396e-01	3.341169e-01	3.662528e-01	4.234502e-01	4.909877e-01	6.332408e-01	6.966375e-01	8.157025e-01	8.854228e-01	9.204737e-01	9.565623e-01	1.094153e+00	1.121871e+00	1.149569e+00	1.183718e+00	1.268741e+00	1.341557e+00	1.514292e+00	1.844505e+00
   134	2.149344e-02	4.068071e-02	8.050583e-02	5.172800e-02	3.890026e-05	4.718720e-02	3.455625e-05	5.299840e-02	4.532211e-05	-1.929251e-03	5.268667e-02	4.463728e-05	4.116667e-02	2.290190e-05	4.709333e-02	3.049293e-05	6.127510e-02	1.436400e-02	4.886367e-02	1.370870e-02	5.543020e-02	1.434688e-02	-3.996696e-03	2.479422e-02	-3.341241e-04	2.681567e-02	8.482813e-03	2.529096e-02	5.666934e-01	3.539227e-02	-3.096936e-01	-1.064615e+00	6.280693e-01	2.111754e+00	3.441329e-01	-5.937731e-02	-1.029172e+00	1.929414e+00	1.990580e-01	2.923512e-01	4.152345e-01	4.575530e-01	5.342928e-01	5.883628e-01	6.345831e-01	6.727899e-01	7.489970e-01	8.058308e-01	8.350533e-01	1.013122e+00	1.388403e+00	1.650331e+00	1.787444e+00	1.955626e+00	2.028311e+00	2.220738e+00	2.539575e+00	2.672184e+00	2.868581e+00	3.134624e+00
   136	4.986352e-02	2.078780e-02	7.645836e-02	5.088640e-02	3.398227e-05	4.296160e-02	2.925814e-05	4.983840e-02	3.520942e-05	6.376839e-03	5.028000e-02	3.411532e-05	3.867333e-02	2.843474e-05	4.438667e-02	3.358912e-05	5.822041e-02	1.417372e-02	4.637551e-02	1.264160e-02	5.261388e-02	1.330789e-02	1.615255e-02	2.388471e-02	-3.330400e-02	3.184717e-02	-2.178365e-02	2.315808e-02	2.312662e-01	5.607241e-02	-7.156448e-01	-2.241294e-01	2.322535e-01	1.643940e+00	5.987192e-01	2.860215e-01	-1.316461e+00	1.162076e+00	-3.015510e-01	-1.071234e-01	1.138396e-01	1.500508e-01	1.892509e-01	2.531506e-01	3.076954e-01	4.086589e-01	4.182102e-01	4.615898e-01	5.991827e-01	4.607397e-01	7.325725e-01	1.067088e+00	1.163601e+00	1.243394e+00	1.298587e+00	1.771500e+00	2.094284e+00	2.442533e+00	2.698449e+00	3.078303e+00
   138	1.008106e-02	5.635683e-02	8.657628e-02	5.140640e-02	4.469996e-05	4.755680e-02	3.454525e-05	5.143680e-02	4.235217e-05	-1.963000e-03	5.213333e-02	3.982832e-05	3.796667e-02	2.904236e-05	4.880000e-02	3.841472e-05	6.068898e-02	1.449071e-02	4.583184e-02	1.309327e-02	5.780408e-02	1.458473e-02	8.716238e-03	1.908872e-02	-2.636079e-02	4.238875e-02	-2.276515e-02	2.365139e-02	7.099883e-01	3.203069e-02	-2.403344e-01	-1.302859e+00	8.048770e-01	1.992535e+00	4.599122e-01	-1.284001e-02	-1.487472e+00	2.507673e+00	3.973633e-01	4.603507e-01	5.403400e-01	5.595238e-01	7.158493e-01	7.299354e-01	7.816680e-01	8.356464e-01	8.696922e-01	9.345258e-01	9.659630e-01	8.815095e-01	1.153304e+00	1.326621e+00	1.457546e+00	1.720931e+00	2.165995e+00	2.225074e+00	2.488380e+00	2.712890e+00	2.823292e+00	3.039517e+00
   140	5.139013e-02	2.418305e-02	9.239130e-02	5.193600e-02	3.985808e-05	4.508480e-02	3.373158e-05	5.146560e-02	4.326204e-05	3.776663e-04	4.961333e-02	4.118778e-05	3.988667e-02	2.761922e-05	4.678000e-02	2.809191e-05	5.813224e-02	1.388163e-02	4.710531e-02	1.305947e-02	5.403755e-02	1.390269e-02	-2.112004e-02	2.985972e-02	-2.010259e-03	3.710531e-02	1.994078e-02	2.330092e-02	2.586311e-01	4.606113e-02	-4.730356e-01	-5.986811e-01	3.508835e-01	1.866504e+00	6.792660e-01	-5.417644e-01	-7.021159e-01	2.530581e+00	-1.658029e-01	-5.551654e-02	6.033001e-02	1.555460e-01	2.790084e-01	3.002910e-01	3.501753e-01	3.835862e-01	4.031910e-01	4.454756e-01	6.274385e-01	2.203435e-02	8.858236e-01	1.094565e+00	1.550444e+00	1.668243e+00	1.943194e+00	2.167313e+00	2.473076e+00	2.679539e+00	2.790002e+00	2.918677e+00
   142	4.823787e-02	2.410850e-02	7.713513e-02	5.009280e-02	3.228625e-05	4.072640e-02	2.553560e-05	5.083520e-02	3.552568e-05	4.514942e-03	5.246667e-02	3.435674e-05	3.802667e-02	2.939728e-05	4.074000e-02	2.102247e-05	6.076898e-02	1.441950e-02	4.542857e-02	1.285196e-02	4.791347e-02	1.271317e-02	6.071841e-03	1.724044e-02	-1.610063e-02	3.277521e-02	-3.475653e-03	1.850996e-02	2.587822e-01	5.755529e-02	-4.963971e-01	-4.510602e-01	3.599790e-01	1.834565e+00	4.929242e-01	-2.991274e-01	-3.748158e-01	2.011185e+00	-3.340188e-01	-4.976259e-02	2.946889e-02	1.587937e-01	2.337549e-01	3.177344e-01	3.574040e-01	3.975303e-01	4.478714e-01	5.338588e-01	6.604267e-01	2.622375e-01	1.028434e+00	1.279018e+00	1.488412e+00	1.842588e+00	1.887690e+00	2.043234e+00	2.159866e+00	2.289289e+00	2.731991e+00	3.041028e+00
   144	2.948425e-02	1.037956e-01	8.884532e-02	4.999040e-02	3.698709e-05	4.922720e-02	3.613419e-05	5.061600e-02	3.816000e-05	3.270023e-02	5.046000e-02	3.405525e-05	3.826667e-02	2.241026e-05	4.520000e-02	4.840803e-05	5.910531e-02	1.422260e-02	4.595429e-02	1.278177e-02	5.389714e-02	1.550842e-02	-1.243025e-02	2.527787e-02	-2.188510e-02	3.316608e-02	-4.240882e-04	2.725049e-02	8.231962e-01	2.168117e-02	-6.937355e-01	-9.073108e-01	9.086489e-01	1.084967e+00	2.758618e-01	2.084521e+00	5.166186e+00	8.806346e-01	5.089889e-01	6.141089e-01	6.413959e-01	7.977334e-01	8.311227e-01	8.716881e-01	8.872786e-01	9.283046e-01	9.542045e-01	9.769247e-01	9.925935e-01	3.552719e-01	7.325513e-01	8.047971e-01	8.220025e-01	9.116184e-01	9.290964e-01	9.681200e-01	1.152280e+00	1.266156e+00	1.538155e+00	3.034945e+00
   146	1.785893e-01	3.014264e-01	8.369984e-02	5.183200e-02	2.649256e-05	5.003680e-02	3.652589e-05	5.215360e-02	3.926483e-05	3.734844e-01	5.388667e-02	4.351889e-05	3.808000e-02	2.261565e-05	2.406667e-02	1.848384e-05	6.232816e-02	1.416454e-02	4.464980e-02	1.283478e-02	2.975837e-02	1.064690e-02	-1.152557e-03	1.149780e-02	2.888694e-02	2.085335e-02	8.010095e-03	6.522423e-02	8.619315e-01	1.060856e-02	-8.165149e-01	-3.890116e-01	9.120353e-01	6.832766e-01	5.727618e-03	-7.324648e-01	5.319299e-01	6.610752e-01	6.360065e-01	6.892256e-01	8.052914e-01	8.365526e-01	8.545845e-01	8.913834e-01	9.045484e-01	9.198465e-01	9.542772e-01	9.708226e-01	9.884634e-01	4.719113e-01	6.211986e-01	6.409916e-01	6.563250e-01	6.605015e-01	6.722662e-01	7.095449e-01	7.215552e-01	7.614004e-01	7.694794e-01	7.982667e-01
   148	3.172109e-01	3.330308e-01	8.248079e-02	5.876320e-02	4.736691e-05	5.202400e-02	2.937603e-05	5.152320e-02	2.948704e-05	6.630783e-01	5.038667e-02	3.437173e-05	4.030000e-02	2.412375e-05	2.077333e-02	1.496517e-05	5.870367e-02	1.397547e-02	4.778449e-02	1.339220e-02	2.600980e-02	9.423090e-03	-8.454778e-03	2.892140e-02	-4.510045e-03	3.912367e-02	-3.653255e-02	7.889517e-02	2.490517e-01	2.346854e-02	-1.698533e-01	-4.889131e-01	2.262574e-01	5.883193e-01	3.704662e-03	2.159335e-01	-1.178148e+00	5.525062e-01	-1.007328e-01	5.105204e-02	1.323336e-01	1.802928e-01	2.067176e-01	2.453572e-01	2.989471e-01	3.296245e-01	3.622465e-01	4.482090e-01	5.286387e-01	4.732971e-01	5.256553e-01	5.378891e-01	5.502910e-01	5.562830e-01	5.757443e-01	5.963020e-01	6.241157e-01	6.620315e-01	6.705332e-01	6.904542e-01
   150	8.342582e-02	8.643506e-02	7.414836e-02	5.109760e-02	2.967796e-05	4.406720e-02	2.617176e-05	5.076160e-02	3.282609e-05	6.488453e-02	5.162000e-02	3.009592e-05	3.897333e-02	2.551099e-05	3.817333e-02	2.864544e-05	6.042612e-02	1.426692e-02	4.573551e-02	1.327657e-02	4.531755e-02	1.263519e-02	-2.075059e-02	1.795517e-02	2.920073e-02	2.709072e-02	-1.152862e-02	3.780530e-02	3.701424e-01	4.178239e-02	-5.419462e-01	6.447888e-01	4.135921e-01	1.030883e+00	3.625478e-02	7.795281e-01	2.604691e-03	9.470115e-01	-2.003288e-01	1.406371e-01	1.918721e-01	3.129313e-01	3.667099e-01	3.827390e-01	4.184155e-01	4.583261e-01	5.078415e-01	5.659580e-01	7.586356e-01	7.212073e-01	8.617907e-01	8.815995e-01	9.217320e-01	9.565516e-01	9.743637e-01	1.028925e+00	1.093446e+00	1.183455e+00	1.260119e+00	1.507718e+00
   152	1.546288e-01	1.307061e-01	8.979223e-02	5.088160e-02	4.442827e-05	4.252960e-02	3.029439e-05	5.222400e-02	4.588885e-05	1.459898e-01	5.079333e-02	4.210430e-05	4.019333e-02	2.558123e-05	2.891333e-02	1.831353e-05	5.860571e-02	1.380804e-02	4.753633e-02	1.308742e-02	3.674286e-02	1.330971e-02	6.240250e-03	3.836610e-02	-6.388240e-03	2.418018e-02	-4.727838e-02	3.611751e-02	2.704356e-01	1.929147e-02	1.338537e-01	-1.050139e-02	3.187952e-01	9.951840e-01	4.655395e-02	1.855338e+00	3.805646e+00	9.432558e-01	-1.358098e-02	1.008381e-01	1.565387e-01	2.083235e-01	2.392851e-01	3.012915e-01	3.164447e-01	3.495209e-01	3.624649e-01	4.162058e-01	6.210740e-01	7.506783e-01	8.190115e-01	8.562186e-01	8.783280e-01	9.207742e-01	9.516805e-01	9.873426e-01	1.010628e+00	1.036923e+00	1.252897e+00	1.754844e+00
   154	1.826218e-01	1.913325e-01	9.250082e-02	5.351520e-02	3.154825e-05	4.548160e-02	3.467314e-05	5.197280e-02	3.684702e-05	2.255698e-01	5.172000e-02	3.993472e-05	3.870000e-02	2.683946e-05	2.926667e-02	1.642363e-05	5.992490e-02	1.408699e-02	4.570939e-02	1.302326e-02	3.516898e-02	1.266819e-02	-6.593287e-03	1.834961e-02	4.143301e-03	1.839170e-02	4.233787e-02	4.195580e-02	3.321529e-01	3.154002e-02	5.072643e-01	4.590776e-02	3.609230e-01	8.185893e-01	6.791296e-03	1.716129e-01	-7.861520e-01	8.611224e-01	4.583459e-02	1.102464e-01	1.676935e-01	2.528190e-01	3.100178e-01	3.547812e-01	3.666907e-01	3.808389e-01	4.401524e-01	5.078065e-01	7.861193e-01	6.762911e-01	7.132092e-01	7.554763e-01	7.708382e-01	7.815481e-01	8.191525e-01	8.534751e-01	8.688794e-01	8.807656e-01	9.031519e-01	9.951272e-01
   156	1.859721e-02	2.598975e-02	8.687247e-02	4.884160e-02	3.243481e-05	4.434080e-02	2.805835e-05	4.946080e-02	3.157258e-05	-1.252701e-02	4.808667e-02	3.001922e-05	3.861333e-02	2.411755e-05	4.675333e-02	3.029347e-05	5.628735e-02	1.400325e-02	4.607510e-02	1.297462e-02	5.591184e-02	1.433787e-02	-3.422671e-03	2.759449e-02	-1.573296e-02	3.485773e-02	-3.877825e-02	2.073701e-02	4.867608e-01	6.326715e-02	-5.314217e-02	-9.380740e-01	5.724209e-01	2.082241e+00	3.482484e-01	1.532765e-01	-1.510299e+00	1.620837e+00	-2.688920e-03	1.697493e-01	2.896504e-01	3.344726e-01	4.046331e-01	5.190205e-01	5.789879e-01	6.284037e-01	6.560678e-01	8.314824e-01	9.201696e-01	1.215719e+00	1.343652e+00	1.583303e+00	1.629020e+00	1.761183e+00	1.943220e+00	2.306156e+00	2.547428e+00	2.632310e+00	2.926257e+00	3.010139e+00
   158	1.025701e-01	1.203098e-01	7.728551e-02	4.912160e-02	3.077686e-05	4.318080e-02	2.942078e-05	5.135200e-02	3.031821e-05	1.016220e-01	5.148667e-02	3.140785e-05	3.956000e-02	2.515023e-05	3.181333e-02	2.243996e-05	5.951347e-02	1.382651e-02	4.634612e-02	1.322819e-02	3.965878e-02	1.388158e-02	-5.486667e-03	1.702687e-02	3.163420e-02	1.692767e-02	-1.062122e-02	3.697820e-02	4.873756e-01	2.714151e-02	4.941589e-02	-1.170697e+00	4.602972e-01	1.034577e+00	5.577430e-02	1.287410e+00	1.665486e+00	8.790078e-01	2.234948e-01	2.529858e-01	3.394871e-01	3.901289e-01	4.534514e-01	4.701264e-01	5.142247e-01	6.000280e-01	6.367096e-01	6.943109e-01	7.705479e-01	7.496629e-01	8.016223e-01	8.516422e-01	8.796234e-01	8.992916e-01	1.009692e+00	1.055585e+00	1.100940e+00	1.197808e+00	1.280598e+00	1.777153e+00
   160	5.626881e-02	7.962895e-03	7.580434e-02	4.893120e-02	3.599366e-05	4.027360e-02	2.615739e-05	4.951200e-02	3.563808e-05	2.254057e-03	4.907333e-02	3.528557e-05	3.868000e-02	2.815813e-05	4.068667e-02	2.226270e-05	5.784490e-02	1.421837e-02	4.666286e-02	1.313731e-02	4.889143e-02	1.365892e-02	-1.789444e-02	1.993207e-02	-3.379868e-02	3.296252e-02	-4.067321e-02	3.166592e-02	1.520870e-01	5.795244e-02	3.373976e-01	-1.060136e-01	1.953930e-01	1.827366e+00	6.863876e-01	-1.378328e-01	-1.234524e+00	2.062066e+00	-2.649162e-01	-1.270283e-01	-3.789548e-02	3.010128e-02	1.113124e-01	1.800241e-01	1.978397e-01	2.467696e-01	3.006782e-01	4.158863e-01	7.386256e-01	3.594792e-01	7.226299e-01	9.650311e-01	1.316788e+00	1.672218e+00	1.938871e+00	2.069718e+00	2.233038e+00	2.619688e+00	2.965314e+00	3.045241e+00
