     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.975296e-02	-2.045602e-03	8.385236e-02	4.903360e-02	3.894919e-05	3.944800e-02	2.648167e-05	4.985120e-02	4.357878e-05	6.079989e-03	4.782000e-02	3.633538e-05	4.008000e-02	2.535813e-05	3.911333e-02	2.509079e-05	5.661714e-02	1.385870e-02	4.718531e-02	1.348745e-02	4.645551e-02	1.336927e-02	-2.301171e-02	2.448707e-02	1.494758e-02	2.564318e-02	4.639067e-03	1.719402e-02	5.552004e-02	2.537896e-02	-6.364795e-01	1.899180e-01	2.319979e-02	1.670343e+00	5.988351e-01	1.805612e-01	-1.026967e+00	1.327208e+00	-3.233328e-01	-8.521681e-02	-4.277051e-02	1.670063e-03	3.226323e-02	3.911108e-02	8.116845e-02	1.589862e-01	1.958598e-01	2.272015e-01	3.058609e-01	2.203396e-01	8.977156e-01	1.018706e+00	1.139053e+00	1.366476e+00	1.609744e+00	1.724514e+00	2.119756e+00	2.503321e+00	2.746649e+00	3.099378e+00
   110	1.461826e-02	2.756798e-02	8.193517e-02	5.046080e-02	3.820078e-05	4.456160e-02	3.248378e-05	5.252000e-02	3.480769e-05	-1.422359e-02	5.312667e-02	3.440531e-05	3.966667e-02	2.422297e-05	4.559333e-02	3.438256e-05	6.221714e-02	1.454665e-02	4.689143e-02	1.297830e-02	5.406367e-02	1.417496e-02	-1.579721e-02	1.825553e-02	-1.462345e-03	3.079247e-02	-1.213988e-02	2.211061e-02	5.315380e-01	5.133221e-02	1.470480e-01	-7.405500e-01	5.821892e-01	2.259708e+00	3.916775e-01	-5.778801e-01	-9.655700e-01	2.786115e+00	1.084622e-01	2.592228e-01	3.096645e-01	3.829062e-01	5.074627e-01	5.159403e-01	5.885924e-01	6.544031e-01	6.842833e-01	7.730135e-01	9.931475e-01	9.847180e-01	1.338893e+00	1.583655e+00	2.106695e+00	2.206924e+00	2.252272e+00	2.656820e+00	2.758634e+00	2.835863e+00	2.919772e+00	3.038920e+00
   112	9.241962e-03	5.584275e-02	8.159986e-02	5.099360e-02	3.426598e-05	4.854080e-02	2.558848e-05	5.127520e-02	3.560363e-05	1.030190e-03	5.082667e-02	4.431768e-05	3.972000e-02	2.434943e-05	4.982667e-02	2.988959e-05	5.827918e-02	1.437430e-02	4.603592e-02	1.269930e-02	5.705306e-02	1.383867e-02	4.185343e-02	2.982711e-02	4.248679e-02	2.461183e-02	1.985978e-02	1.940369e-02	7.102758e-01	3.249371e-02	-5.156653e-01	-3.220002e-01	7.270265e-01	2.093145e+00	4.634028e-01	-1.227732e-01	-1.082188e+00	1.808301e+00	2.976793e-01	4.989324e-01	5.993734e-01	6.355249e-01	6.803261e-01	7.152615e-01	7.784951e-01	8.084606e-01	8.594322e-01	9.197733e-01	9.997826e-01	7.106201e-01	1.334932e+00	1.485400e+00	1.662218e+00	1.888293e+00	2.066447e+00	2.326254e+00	2.533535e+00	2.717820e+00	3.001649e+00	3.136172e+00
   114	5.444303e-03	5.978306e-02	8.120805e-02	5.126240e-02	2.803360e-05	4.993280e-02	2.491855e-05	5.228640e-02	3.174637e-05	4.961822e-04	5.182667e-02	2.825079e-05	4.056667e-02	2.143032e-05	4.997333e-02	2.714310e-05	6.074776e-02	1.465542e-02	4.882776e-02	1.357550e-02	5.922776e-02	1.478458e-02	-1.402924e-02	2.456898e-02	-3.711506e-02	1.855588e-02	-3.870221e-02	1.779589e-02	8.093710e-01	1.689196e-02	-5.777154e-01	-6.859719e-01	8.514049e-01	1.598512e+00	3.419242e-01	5.210143e-02	-1.528236e+00	1.164080e+00	5.245991e-01	6.125305e-01	7.137305e-01	7.692502e-01	8.039652e-01	8.284203e-01	8.607960e-01	8.927156e-01	9.042939e-01	9.675055e-01	9.922615e-01	6.951452e-01	9.053690e-01	1.004203e+00	1.191007e+00	1.314478e+00	1.564538e+00	1.763410e+00	2.061096e+00	2.223413e+00	2.355393e+00	2.473876e+00
   116	-4.173053e-03	8.220215e-02	8.932922e-02	5.001440e-02	3.455268e-05	5.056960e-02	3.806286e-05	5.111840e-02	3.048916e-05	4.299500e-03	5.044000e-02	2.739104e-05	3.924667e-02	3.357775e-05	4.981333e-02	3.687474e-05	5.836735e-02	1.374747e-02	4.568000e-02	1.246754e-02	5.904816e-02	1.414832e-02	4.923077e-03	1.883321e-02	1.751313e-02	1.934189e-02	-2.018415e-02	1.857734e-02	8.086377e-01	1.868879e-02	-2.538176e-01	-1.299286e+00	8.579570e-01	1.361278e+00	9.380398e-01	3.445192e-01	-1.286668e+00	8.072350e-01	5.704360e-01	6.292158e-01	6.595097e-01	7.139540e-01	8.164665e-01	8.340987e-01	8.455558e-01	8.816889e-01	9.470966e-01	9.867127e-01	9.972274e-01	1.925871e-02	2.024513e-01	5.491269e-01	7.206072e-01	9.191273e-01	1.139066e+00	1.426089e+00	1.971953e+00	2.526701e+00	2.721252e+00	3.116379e+00
   118	4.917818e-02	2.287384e-03	7.318040e-02	5.157120e-02	3.546648e-05	4.141600e-02	3.553179e-05	5.043680e-02	4.023037e-05	-1.700302e-03	5.190000e-02	3.763545e-05	3.850000e-02	3.986288e-05	4.383333e-02	2.924972e-05	5.982857e-02	1.455766e-02	4.618122e-02	1.281008e-02	5.137143e-02	1.332952e-02	1.986628e-02	1.384940e-02	-2.206038e-02	3.360364e-02	-1.334816e-03	3.290611e-02	1.208893e-01	5.436987e-02	5.510397e-01	-3.449064e-01	1.901005e-01	1.511753e+00	6.574094e-01	9.635418e-02	-1.065515e+00	1.144578e+00	-2.548202e-01	-1.310362e-01	-1.010777e-01	-3.588573e-02	2.815258e-02	1.202276e-01	2.073911e-01	2.270637e-01	2.540080e-01	4.109369e-01	6.869687e-01	1.234324e-01	5.041356e-01	8.576771e-01	1.048044e+00	1.207569e+00	1.349116e+00	1.705250e+00	2.095836e+00	2.290399e+00	2.474609e+00	3.106549e+00
   120	2.540398e-03	6.030403e-02	7.961168e-02	5.009920e-02	3.532348e-05	4.888800e-02	3.487846e-05	5.046240e-02	2.825539e-05	1.171985e-03	4.988000e-02	2.704241e-05	3.956667e-02	3.077480e-05	4.987333e-02	3.518792e-05	5.794612e-02	1.382726e-02	4.701878e-02	1.344915e-02	5.781224e-02	1.395405e-02	-1.059394e-02	1.494253e-02	4.652939e-03	2.337049e-02	3.671279e-03	2.084421e-02	7.714198e-01	3.157211e-02	-5.101940e-01	-8.024720e-01	9.072278e-01	1.614697e+00	5.302809e-01	2.072141e-01	-6.228207e-01	1.337302e+00	3.908737e-01	5.406741e-01	6.298441e-01	6.896560e-01	7.438992e-01	7.861100e-01	8.533138e-01	9.104655e-01	9.480614e-01	9.743133e-01	9.959863e-01	1.095332e-01	8.331139e-01	1.116038e+00	1.205281e+00	1.350566e+00	1.471328e+00	1.674552e+00	1.938316e+00	2.320004e+00	2.600603e+00	3.012317e+00
   122	7.985855e-03	6.992291e-02	9.178133e-02	4.905760e-02	4.153514e-05	4.765760e-02	4.062296e-05	5.088160e-02	3.784173e-05	9.885567e-04	4.982000e-02	3.984040e-05	3.914667e-02	2.277440e-05	4.688667e-02	4.192022e-05	5.715102e-02	1.363881e-02	4.632490e-02	1.264207e-02	5.450122e-02	1.350486e-02	2.153978e-02	2.995086e-02	-8.528935e-03	3.182360e-02	4.793002e-03	3.695595e-02	7.524233e-01	1.798929e-02	2.380871e-01	-1.263898e+00	6.605823e-01	1.742240e+00	4.793074e-01	2.548573e-02	-8.212353e-01	1.751017e+00	5.284109e-01	6.067599e-01	6.415627e-01	6.586973e-01	6.783845e-01	7.186677e-01	8.056071e-01	8.318754e-01	8.747609e-01	9.475673e-01	9.971638e-01	3.729274e-01	8.648464e-01	1.155463e+00	1.315180e+00	1.646528e+00	1.741797e+00	1.845694e+00	2.055064e+00	2.370724e+00	2.628393e+00	3.065322e+00
   124	2.756688e-02	2.817404e-02	8.866493e-02	5.180160e-02	3.706955e-05	4.559680e-02	3.424422e-05	5.258560e-02	3.250588e-05	-9.359752e-03	5.233333e-02	3.059755e-05	3.995333e-02	2.287407e-05	4.728667e-02	4.061989e-05	6.057633e-02	1.407068e-02	4.724735e-02	1.359993e-02	5.520816e-02	1.394480e-02	-2.371776e-03	2.542405e-02	2.695325e-03	3.555059e-02	1.596924e-03	2.570916e-02	4.523188e-01	2.057755e-02	-1.477367e-01	-4.457659e-01	4.969550e-01	2.061292e+00	2.741337e-01	-1.203274e-01	-1.062793e+00	1.863784e+00	1.766824e-01	2.630482e-01	3.222937e-01	3.928723e-01	4.368278e-01	4.512700e-01	5.034241e-01	5.284511e-01	5.458920e-01	6.005864e-01	7.647243e-01	1.089319e+00	1.386970e+00	1.742000e+00	1.781471e+00	1.866990e+00	1.916093e+00	2.169143e+00	2.378303e+00	2.635679e+00	2.770356e+00	2.807509e+00
   126	2.767880e-02	1.781333e-02	8.221537e-02	4.980320e-02	3.661345e-05	4.312480e-02	2.849402e-05	5.090880e-02	3.196763e-05	-1.145706e-02	5.091333e-02	3.692892e-05	3.930000e-02	2.396321e-05	4.485333e-02	3.142323e-05	5.811755e-02	1.351263e-02	4.718531e-02	1.300699e-02	5.322449e-02	1.349908e-02	2.129393e-02	3.987783e-02	-2.913394e-02	1.849279e-02	-3.411043e-02	3.013694e-02	3.743592e-01	7.038365e-02	-5.161197e-01	4.177051e-01	3.536402e-01	2.035820e+00	4.557415e-01	-3.102826e-01	-2.013434e-01	1.846420e+00	-3.634742e-01	8.908212e-02	2.004605e-01	2.591608e-01	3.034063e-01	3.744894e-01	4.383576e-01	5.070216e-01	5.811382e-01	7.006672e-01	8.550194e-01	3.235563e-01	1.320749e+00	1.579295e+00	1.763212e+00	1.804919e+00	1.989923e+00	2.072819e+00	2.392442e+00	2.725658e+00	2.912767e+00	3.132771e+00
   128	6.827917e-02	4.162879e-03	8.469916e-02	5.029120e-02	3.394391e-05	4.191200e-02	2.945218e-05	5.000160e-02	3.323237e-05	3.452706e-03	4.791333e-02	3.755768e-05	4.011333e-02	2.389347e-05	4.314667e-02	3.578444e-05	5.663184e-02	1.376139e-02	4.729469e-02	1.347106e-02	5.083265e-02	1.298072e-02	-2.698417e-02	1.849193e-02	2.230047e-02	1.763243e-02	-5.652802e-03	2.645553e-02	8.544843e-02	3.351675e-02	-2.689442e-01	-1.222970e+00	2.152087e-01	1.644118e+00	6.689730e-01	-3.022609e-02	-1.311670e+00	2.107070e+00	-2.715314e-01	-1.570546e-01	-8.861463e-02	-5.150734e-02	6.626595e-02	9.541043e-02	1.470345e-01	2.289860e-01	2.736214e-01	2.945532e-01	3.614455e-01	2.054603e-01	6.209642e-01	8.430898e-01	9.663599e-01	1.385618e+00	1.727611e+00	2.035992e+00	2.134155e+00	2.395221e+00	2.619921e+00	3.065848e+00
   130	3.488543e-02	1.041505e-02	8.054865e-02	5.044480e-02	3.959671e-05	4.393440e-02	3.242037e-05	5.033120e-02	4.251994e-05	-9.179152e-03	4.989333e-02	4.695179e-05	3.961333e-02	2.551554e-05	4.636000e-02	3.469940e-05	5.766367e-02	1.369539e-02	4.770286e-02	1.362353e-02	5.416000e-02	1.371830e-02	2.491577e-03	2.709493e-02	-1.964542e-02	2.574015e-02	-5.832128e-16	2.351386e-02	3.272588e-01	5.157403e-02	-4.415618e-01	1.558838e-01	2.272488e-01	1.927200e+00	4.509017e-01	-5.561613e-02	-1.285956e+00	1.700085e+00	-2.872613e-01	9.346217e-02	1.681884e-01	2.139679e-01	2.526189e-01	2.785533e-01	4.166849e-01	4.481435e-01	5.486141e-01	5.789734e-01	7.582529e-01	6.867408e-01	1.041635e+00	1.317369e+00	1.504635e+00	1.686842e+00	1.931773e+00	2.103441e+00	2.320000e+00	2.683519e+00	2.834177e+00	2.898724e+00
   132	-6.056500e-04	7.015032e-02	8.396073e-02	4.980800e-02	3.292782e-05	4.893120e-02	3.557378e-05	4.919040e-02	2.887875e-05	2.669163e-03	4.904667e-02	2.375701e-05	3.742000e-02	2.750863e-05	5.049333e-02	3.891969e-05	5.859755e-02	1.433578e-02	4.442939e-02	1.317306e-02	5.841469e-02	1.426376e-02	-4.441225e-02	2.465775e-02	1.146511e-02	2.085138e-02	9.838173e-03	1.962717e-02	8.262565e-01	1.674900e-02	-4.803511e-01	-8.096876e-01	8.741237e-01	1.556853e+00	4.749065e-01	5.892786e-01	-6.649825e-02	1.476465e+00	5.339935e-01	6.458131e-01	7.159801e-01	7.801672e-01	8.119891e-01	8.501295e-01	8.654489e-01	9.059174e-01	9.418203e-01	9.880308e-01	9.953754e-01	2.273968e-01	8.585182e-01	9.621733e-01	1.243779e+00	1.383877e+00	1.517636e+00	1.540456e+00	1.711435e+00	1.904076e+00	2.610282e+00	3.033615e+00
   134	7.422112e-02	2.516504e-03	9.085174e-02	5.117920e-02	5.591976e-05	4.037920e-02	3.505630e-05	5.332160e-02	4.662557e-05	-6.487358e-04	5.219333e-02	4.036384e-05	4.103333e-02	3.110925e-05	3.936667e-02	3.599220e-05	6.067918e-02	1.479038e-02	4.785306e-02	1.306989e-02	4.655837e-02	1.332676e-02	5.919389e-03	2.169857e-02	1.699079e-02	3.233307e-02	1.542939e-02	2.689817e-02	1.196032e-01	4.492572e-02	-3.852711e-01	-1.613842e-01	2.016850e-01	1.674920e+00	8.218251e-01	2.006657e-02	-1.289144e+00	1.465762e+00	-4.176567e-01	-1.306012e-01	-7.664999e-02	-8.031733e-03	1.145723e-01	1.870863e-01	2.041370e-01	2.304565e-01	2.528751e-01	3.509143e-01	4.965971e-01	2.128026e-01	4.235706e-01	7.903230e-01	1.270156e+00	1.411899e+00	1.584652e+00	1.720162e+00	2.323893e+00	2.592025e+00	2.904559e+00	3.092064e+00
   136	3.920955e-02	4.843496e-03	7.688779e-02	4.877120e-02	4.515430e-05	4.015200e-02	3.576692e-05	4.862240e-02	3.713924e-05	-8.754991e-03	4.918000e-02	3.947251e-05	3.691333e-02	2.808611e-05	4.261333e-02	4.287340e-05	5.816163e-02	1.445291e-02	4.492898e-02	1.318957e-02	4.988408e-02	1.325118e-02	-1.785313e-02	2.936445e-02	-3.096043e-02	3.891781e-02	2.487399e-03	2.951268e-02	2.374589e-01	7.401908e-02	-9.589354e-01	1.080548e-01	3.684108e-01	2.084784e+00	6.501300e-01	-6.808449e-01	-7.014748e-01	2.318073e+00	-4.352745e-01	-1.452415e-01	1.141021e-01	1.758666e-01	2.200008e-01	3.144415e-01	3.451290e-01	4.028600e-01	4.625525e-01	5.008383e-01	6.202765e-01	4.798111e-01	6.897843e-01	1.480888e+00	1.993845e+00	2.032184e+00	2.185708e+00	2.345020e+00	2.622914e+00	2.843935e+00	2.956826e+00	3.108688e+00
   138	1.426534e-03	8.417801e-02	8.640807e-02	4.903200e-02	3.831308e-05	5.047200e-02	3.311179e-05	5.054720e-02	4.018727e-05	9.588058e-03	4.862000e-02	4.523304e-05	3.995333e-02	2.715501e-05	4.926000e-02	3.835358e-05	5.738122e-02	1.384158e-02	4.644898e-02	1.298248e-02	5.687347e-02	1.405835e-02	-2.054288e-02	3.599177e-02	3.205624e-02	2.396592e-02	8.324961e-03	2.658759e-02	8.387971e-01	1.236322e-02	-5.814728e-01	-7.272409e-01	9.142706e-01	1.445717e+00	5.789071e-01	4.743390e-01	-6.753854e-01	9.869355e-01	5.782522e-01	6.941622e-01	7.336343e-01	8.059340e-01	8.128680e-01	8.524560e-01	8.871507e-01	9.192231e-01	9.399674e-01	9.623779e-01	9.857445e-01	9.606846e-02	7.599169e-01	8.059963e-01	9.423016e-01	1.040848e+00	1.368118e+00	1.506499e+00	1.924677e+00	2.070183e+00	2.395730e+00	3.073882e+00
   140	5.275001e-02	1.576209e-02	9.810646e-02	4.940000e-02	4.053526e-05	4.248000e-02	3.386218e-05	5.139360e-02	4.699868e-05	-8.598328e-03	4.892000e-02	3.187987e-05	4.006667e-02	3.771460e-05	4.286000e-02	2.787331e-05	5.762612e-02	1.402258e-02	4.640490e-02	1.280888e-02	5.098286e-02	1.353457e-02	-2.731188e-02	2.619874e-02	3.975654e-02	1.865564e-02	-2.151984e-02	2.494051e-02	2.893704e-01	2.188976e-02	4.942134e-01	-5.173925e-01	1.655440e-01	2.336282e+00	2.321282e-01	-3.076983e-01	-7.967850e-01	2.113140e+00	6.821775e-02	1.306196e-01	1.335335e-01	1.734864e-01	2.236684e-01	2.908224e-01	3.265228e-01	3.612698e-01	4.186753e-01	4.639423e-01	6.612007e-01	1.208297e+00	1.787284e+00	1.977832e+00	2.084961e+00	2.144421e+00	2.282516e+00	2.528898e+00	2.719500e+00	2.776721e+00	2.931322e+00	3.062100e+00
   142	5.641350e-02	4.235732e-03	8.422677e-02	4.931680e-02	3.539627e-05	3.996320e-02	3.199063e-05	4.947520e-02	2.492286e-05	-3.767834e-03	4.968000e-02	2.886047e-05	3.764667e-02	2.695166e-05	4.154000e-02	4.101177e-05	5.695184e-02	1.376477e-02	4.526857e-02	1.294251e-02	4.874776e-02	1.317790e-02	2.092710e-02	2.079228e-02	-1.969200e-02	2.633817e-02	5.492665e-03	3.959584e-02	1.605904e-01	4.509093e-02	-1.492441e-01	-8.869956e-01	1.645361e-01	1.648184e+00	6.139674e-01	-1.014134e-01	-7.355204e-01	1.489382e+00	-2.903471e-01	-1.190138e-01	-8.977026e-03	3.950443e-02	1.164006e-01	1.806893e-01	1.991973e-01	2.616531e-01	3.752165e-01	4.390618e-01	5.132444e-01	1.997573e-02	6.455947e-01	1.233750e+00	1.342179e+00	1.387571e+00	1.487963e+00	1.790437e+00	1.992262e+00	2.294790e+00	2.773083e+00	2.930250e+00
   144	3.376799e-03	6.624276e-02	8.373901e-02	4.831520e-02	3.474504e-05	4.869600e-02	3.330167e-05	4.983360e-02	4.550432e-05	2.452588e-03	4.804000e-02	3.942983e-05	3.913333e-02	3.411594e-05	4.816667e-02	2.401226e-05	5.653878e-02	1.361422e-02	4.742204e-02	1.384595e-02	5.724898e-02	1.445827e-02	-3.008952e-02	3.788569e-02	-2.905736e-02	2.831077e-02	-2.150292e-02	2.474285e-02	8.246525e-01	2.285410e-02	-8.808090e-01	2.124927e-01	9.437579e-01	1.598557e+00	3.565336e-01	3.282463e-01	-9.512463e-01	1.335537e+00	4.096968e-01	6.454032e-01	7.427408e-01	7.688776e-01	7.873332e-01	8.484890e-01	8.947596e-01	9.499084e-01	9.627776e-01	9.742198e-01	9.987802e-01	5.732757e-01	9.731875e-01	1.170983e+00	1.245533e+00	1.374176e+00	1.392249e+00	1.631015e+00	1.822159e+00	2.125525e+00	2.534749e+00	2.704037e+00
   146	4.844629e-02	5.425501e-03	7.470571e-02	5.083680e-02	4.358230e-05	4.235840e-02	4.186173e-05	4.956640e-02	4.189983e-05	-5.578973e-04	4.994667e-02	3.441186e-05	3.894000e-02	3.548803e-05	4.467333e-02	4.380598e-05	5.751020e-02	1.398881e-02	4.610286e-02	1.295833e-02	5.267592e-02	1.411816e-02	1.930447e-02	2.670760e-02	-6.445216e-03	2.446514e-02	-2.355567e-03	3.832174e-02	1.196410e-01	5.170417e-02	-3.105736e-01	5.642502e-01	4.944912e-02	1.598271e+00	3.929441e-01	3.529163e-01	-3.542550e-01	1.630829e+00	-4.943064e-01	-7.621137e-02	-1.463263e-02	9.720548e-03	5.691451e-02	9.153930e-02	1.807066e-01	2.325447e-01	2.424038e-01	4.247831e-01	5.839675e-01	5.228755e-01	9.365819e-01	1.058482e+00	1.265320e+00	1.427023e+00	1.558450e+00	1.723349e+00	1.885607e+00	2.091711e+00	2.213600e+00	3.030166e+00
   148	-1.053308e-03	6.692654e-02	8.583012e-02	4.840000e-02	3.596154e-05	4.783360e-02	3.429278e-05	5.085440e-02	3.667909e-05	-2.452574e-03	5.009333e-02	3.925547e-05	3.939333e-02	3.229962e-05	4.686000e-02	3.600709e-05	5.858939e-02	1.356058e-02	4.694204e-02	1.335255e-02	5.525224e-02	1.399739e-02	-2.134537e-02	3.572681e-02	-8.903728e-03	2.824526e-02	-1.932510e-02	2.879096e-02	8.162623e-01	1.525396e-02	-3.221623e-01	-1.300857e+00	8.786534e-01	1.734116e+00	3.485277e-01	4.513833e-01	-2.307885e-01	1.789570e+00	6.115109e-01	6.411038e-01	6.596477e-01	7.807288e-01	7.973853e-01	8.392384e-01	8.762767e-01	8.861162e-01	9.215498e-01	9.723596e-01	9.855983e-01	6.705163e-01	1.066454e+00	1.273357e+00	1.466299e+00	1.594897e+00	1.760629e+00	1.856243e+00	1.880373e+00	1.995676e+00	2.609106e+00	2.986076e+00
   150	2.554763e-02	1.388715e-02	7.522760e-02	5.131840e-02	4.039045e-05	4.374080e-02	3.024361e-05	5.233920e-02	4.108989e-05	-1.087417e-02	5.346000e-02	3.499171e-05	3.971333e-02	2.312156e-05	4.567333e-02	3.256183e-05	6.145306e-02	1.437279e-02	4.719020e-02	1.352588e-02	5.390041e-02	1.344333e-02	2.364506e-02	2.250774e-02	-2.075837e-04	3.278077e-02	-2.707942e-02	2.922521e-02	3.921823e-01	3.859990e-02	-5.586653e-01	-8.491468e-01	4.816065e-01	2.197906e+00	5.796530e-01	-3.673966e-01	-1.376085e+00	2.807532e+00	-1.647228e-02	1.095689e-01	1.839413e-01	3.577365e-01	4.041716e-01	4.451078e-01	4.659631e-01	5.044084e-01	5.538151e-01	5.877449e-01	7.065752e-01	8.525204e-01	1.110165e+00	1.515527e+00	1.572536e+00	1.983714e+00	2.426288e+00	2.593846e+00	2.829424e+00	2.956675e+00	3.044654e+00	3.136419e+00
   152	1.867888e-03	5.532229e-02	7.395330e-02	5.230400e-02	4.280487e-05	4.980800e-02	2.763615e-05	5.189760e-02	3.614334e-05	1.047591e-03	5.259333e-02	4.290430e-05	4.034667e-02	2.163862e-05	5.160000e-02	3.291639e-05	6.097469e-02	1.441773e-02	4.688163e-02	1.331994e-02	6.000163e-02	1.405501e-02	1.204916e-02	1.930474e-02	4.269546e-02	2.867602e-02	-9.305869e-03	2.263951e-02	8.011072e-01	3.963827e-02	-1.866118e+00	4.032057e+00	8.101345e-01	1.736161e+00	3.569004e-01	7.295828e-01	-3.642020e-01	1.325879e+00	9.045198e-02	6.011468e-01	7.218089e-01	7.724988e-01	8.006171e-01	8.176127e-01	8.684509e-01	9.416539e-01	9.466189e-01	9.731648e-01	9.988647e-01	9.459416e-01	1.134373e+00	1.194132e+00	1.297903e+00	1.439848e+00	1.712276e+00	1.878140e+00	1.955227e+00	2.107333e+00	2.583771e+00	3.093691e+00
   154	2.233591e-03	5.970520e-02	1.006551e-01	5.068800e-02	3.190731e-05	4.860160e-02	3.551250e-05	5.127360e-02	3.108688e-05	-1.019734e-02	5.051333e-02	2.615032e-05	3.805333e-02	1.953561e-05	5.061333e-02	3.722792e-05	5.880653e-02	1.395966e-02	4.474612e-02	1.278333e-02	5.931918e-02	1.438676e-02	-2.609734e-03	2.237382e-02	2.203817e-02	3.651289e-02	-1.012853e-02	2.353856e-02	7.425730e-01	3.718709e-02	-9.264536e-01	5.477174e-02	8.421400e-01	1.953407e+00	4.236708e-01	9.968647e-02	-1.323971e+00	1.449399e+00	2.526449e-01	4.988351e-01	6.016285e-01	6.542574e-01	7.402057e-01	8.207509e-01	8.268231e-01	8.438320e-01	8.845197e-01	9.602735e-01	9.734815e-01	7.962098e-01	1.218168e+00	1.305025e+00	1.558968e+00	1.596009e+00	2.008560e+00	2.104731e+00	2.468300e+00	2.609887e+00	2.715642e+00	3.102045e+00
   156	1.167151e-02	2.298122e-02	7.845245e-02	5.044320e-02	4.054204e-05	4.649920e-02	3.229527e-05	5.065440e-02	4.831627e-05	-1.236388e-02	4.988667e-02	4.380651e-05	4.021333e-02	3.645601e-05	4.950000e-02	2.613712e-05	5.767347e-02	1.354177e-02	4.722286e-02	1.383519e-02	5.757388e-02	1.432324e-02	-1.132343e-04	1.870787e-02	3.097773e-02	1.992827e-02	5.104356e-03	1.828996e-02	5.263067e-01	4.119827e-02	3.472065e-01	-3.270015e-01	4.547477e-01	2.146212e+00	4.083237e-01	8.362811e-02	-1.456933e+00	1.669721e+00	9.579487e-02	3.430716e-01	3.759550e-01	4.212868e-01	4.574711e-01	4.850664e-01	5.268301e-01	6.084125e-01	6.578341e-01	8.338737e-01	9.577740e-01	1.136482e+00	1.398251e+00	1.469312e+00	1.737033e+00	1.858779e+00	2.166284e+00	2.325729e+00	2.511724e+00	2.951226e+00	3.005580e+00	3.115666e+00
   158	1.028195e-02	5.113263e-02	9.377490e-02	5.116960e-02	3.027888e-05	4.668960e-02	3.587786e-05	5.176640e-02	4.211201e-05	-8.832654e-03	5.250000e-02	3.088629e-05	3.788667e-02	3.307741e-05	4.845333e-02	3.089079e-05	6.071673e-02	1.415259e-02	4.483755e-02	1.292130e-02	5.683918e-02	1.427195e-02	2.581408e-03	1.360994e-02	2.621709e-03	2.120301e-02	-7.755501e-03	3.114709e-02	6.581665e-01	4.152504e-02	5.547174e-02	-1.062874e+00	6.286896e-01	2.101801e+00	3.749378e-01	-1.552104e-01	-1.316986e+00	2.436655e+00	2.699184e-01	4.105464e-01	4.555908e-01	5.571185e-01	5.916896e-01	6.504023e-01	7.134116e-01	7.625011e-01	8.245411e-01	9.620670e-01	9.849895e-01	1.075713e+00	1.261969e+00	1.497805e+00	1.641071e+00	2.068901e+00	2.121624e+00	2.321557e+00	2.550943e+00	2.661865e+00	2.813319e+00	3.086239e+00
   160	1.683183e-02	3.092573e-02	8.721353e-02	4.895360e-02	2.901547e-05	4.427360e-02	3.490419e-05	5.018400e-02	3.687795e-05	-1.273194e-02	4.987333e-02	3.460598e-05	3.853333e-02	3.365440e-05	4.594000e-02	3.285926e-05	5.816653e-02	1.442062e-02	4.548245e-02	1.317073e-02	5.340898e-02	1.402552e-02	2.862997e-03	3.251220e-02	1.148683e-02	3.724162e-02	1.589582e-02	4.002544e-02	5.506097e-01	2.869616e-02	-3.875142e-01	-9.218404e-01	5.879050e-01	2.254529e+00	2.751078e-01	-2.499828e-01	-9.171700e-01	2.239690e+00	2.170535e-01	2.934674e-01	4.112955e-01	5.012656e-01	5.227294e-01	5.707491e-01	6.078638e-01	6.424781e-01	6.929314e-01	7.666385e-01	7.951021e-01	1.183195e+00	1.486190e+00	1.819947e+00	2.071463e+00	2.178922e+00	2.232486e+00	2.384550e+00	2.585806e+00	2.713474e+00	2.961417e+00	3.075228e+00
