     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.527375e-02	7.486507e-02	6.129423e-02	4.969600e-02	3.223756e-05	4.734880e-02	4.443263e-05	5.002720e-02	3.929573e-05	2.935724e-02	5.108000e-02	3.243505e-05	3.987333e-02	3.124812e-05	4.455333e-02	5.370618e-05	5.910694e-02	1.442165e-02	4.726531e-02	1.327977e-02	5.372245e-02	1.422060e-02	2.143469e-02	2.594436e-02	-2.003454e-03	2.965073e-02	-4.984045e-02	6.710321e-02	6.734132e-01	4.240800e-02	-1.374086e-01	-1.328538e+00	7.735322e-01	9.363520e-01	1.856775e-01	-4.969706e-02	-1.834318e-01	9.654110e-01	3.484038e-01	3.935503e-01	4.270818e-01	5.457604e-01	6.573818e-01	6.999366e-01	7.518601e-01	8.092317e-01	8.420136e-01	9.250033e-01	9.982290e-01	1.139244e-01	3.110539e-01	7.025988e-01	7.924883e-01	8.986447e-01	9.435933e-01	1.007443e+00	1.129930e+00	1.163802e+00	1.425427e+00	1.842046e+00
   110	7.391367e-02	5.850437e-02	7.523002e-02	4.717600e-02	3.503628e-05	4.116160e-02	2.966775e-05	4.867360e-02	3.683881e-05	4.066699e-02	4.787333e-02	3.783006e-05	3.866000e-02	2.950943e-05	3.639333e-02	6.426618e-05	5.693388e-02	1.404555e-02	4.591184e-02	1.319745e-02	4.361959e-02	1.306356e-02	-3.699243e-02	3.466744e-02	1.550443e-02	3.305032e-02	-6.887001e-03	6.262782e-02	3.203513e-01	9.120607e-02	6.142477e-02	-1.302330e+00	1.607733e-01	1.290013e+00	3.921786e-01	1.364216e+00	9.311300e-01	9.200460e-01	-1.572403e-01	-7.437177e-02	3.720754e-02	1.608496e-01	1.876295e-01	2.851795e-01	4.398776e-01	5.629641e-01	6.010540e-01	7.118392e-01	8.196690e-01	7.177140e-01	7.866723e-01	8.549978e-01	9.072695e-01	9.598702e-01	1.009431e+00	1.162730e+00	1.262766e+00	1.829323e+00	2.274475e+00	3.134239e+00
   112	1.236611e-01	2.051746e-01	8.870349e-02	5.113920e-02	2.418091e-05	4.987520e-02	2.242030e-05	4.989760e-02	2.852155e-05	1.705352e-01	4.924667e-02	2.989882e-05	3.767333e-02	2.697654e-05	3.446000e-02	3.006863e-05	5.804735e-02	1.451517e-02	4.522122e-02	1.306521e-02	4.276571e-02	1.445890e-02	-8.831636e-03	3.566509e-02	-1.545238e-02	2.795166e-02	-2.672368e-03	3.300333e-02	7.407012e-01	2.167845e-02	-1.135954e-01	-1.000331e+00	7.746909e-01	7.709996e-01	9.011750e-03	-2.924889e-02	-8.871613e-01	7.615924e-01	4.602621e-01	5.469274e-01	5.977286e-01	6.573682e-01	7.089893e-01	7.437429e-01	7.837116e-01	8.299019e-01	8.546385e-01	9.382049e-01	9.990511e-01	5.903473e-01	6.572381e-01	6.978185e-01	7.218758e-01	7.476726e-01	7.727025e-01	7.917920e-01	8.050596e-01	8.545581e-01	9.000828e-01	9.413343e-01
   114	1.735621e-01	2.297026e-01	7.589479e-02	5.674720e-02	3.498727e-05	5.271840e-02	3.117057e-05	5.140800e-02	3.806564e-05	2.459026e-01	5.270667e-02	3.725146e-05	3.909333e-02	2.032571e-05	3.414000e-02	2.771278e-05	6.053224e-02	1.427672e-02	4.622367e-02	1.285190e-02	4.253551e-02	1.476623e-02	1.936563e-02	1.607648e-02	-7.276067e-03	3.081491e-02	-2.126435e-02	3.160023e-02	6.420275e-01	3.466166e-02	-7.372236e-01	1.934375e-01	6.772425e-01	6.363657e-01	8.510258e-03	7.144164e-01	-3.180988e-01	6.013382e-01	1.333667e-01	4.375774e-01	5.136480e-01	5.504141e-01	6.187487e-01	6.751350e-01	6.916479e-01	7.550433e-01	8.044781e-01	8.734650e-01	8.802670e-01	5.057829e-01	5.317174e-01	5.597871e-01	5.885042e-01	6.041033e-01	6.172059e-01	6.353412e-01	6.659649e-01	6.993492e-01	7.634935e-01	8.453980e-01
   116	1.847019e-01	1.707486e-01	8.118552e-02	5.008000e-02	2.446154e-05	4.254080e-02	2.520707e-05	4.920000e-02	3.419872e-05	2.225291e-01	4.866667e-02	2.997547e-05	3.839333e-02	2.423273e-05	2.596000e-02	1.880776e-05	5.656163e-02	1.388553e-02	4.563592e-02	1.312212e-02	3.280653e-02	1.182546e-02	1.275834e-02	2.187201e-02	7.870635e-04	1.888631e-02	-3.881756e-02	3.669469e-02	2.644569e-01	3.049725e-02	-1.482988e-01	-1.053156e+00	3.408440e-01	8.044274e-01	8.602914e-03	-2.945480e-02	-1.009961e+00	7.456011e-01	-4.216329e-02	2.044078e-02	9.204660e-02	1.442595e-01	2.662452e-01	3.163267e-01	3.223947e-01	3.688324e-01	3.910431e-01	4.496295e-01	5.699701e-01	6.059568e-01	7.090902e-01	7.287089e-01	7.428449e-01	7.513273e-01	7.870695e-01	8.310638e-01	8.692848e-01	8.846899e-01	9.342508e-01	9.560445e-01
   118	7.599868e-02	3.562493e-02	7.706112e-02	5.132640e-02	5.177150e-05	4.246880e-02	4.701866e-05	5.105280e-02	3.822317e-05	2.924148e-02	5.115333e-02	3.478577e-05	3.966667e-02	2.101226e-05	4.052000e-02	6.631064e-05	6.001959e-02	1.367686e-02	4.607347e-02	1.272665e-02	4.737469e-02	1.363682e-02	-3.699472e-02	1.816591e-02	3.805811e-02	3.480995e-02	5.265879e-02	1.783432e-02	1.460993e-01	5.862349e-02	-1.370860e-01	-1.187996e+00	3.178072e-01	1.358792e+00	5.545003e-01	6.821521e-01	-7.515268e-01	9.852269e-01	-3.509516e-01	-1.268458e-01	-7.927453e-02	-4.460124e-02	5.887413e-02	1.431192e-01	2.541140e-01	3.087597e-01	3.729778e-01	4.302873e-01	5.248217e-01	3.254538e-01	5.784881e-01	8.014377e-01	8.860420e-01	1.002802e+00	1.126357e+00	1.361200e+00	1.542694e+00	1.899073e+00	2.584140e+00	2.852875e+00
   120	2.010035e-01	1.659272e-01	7.888089e-02	5.535840e-02	2.767263e-05	4.577600e-02	2.253949e-05	4.961440e-02	3.547447e-05	2.211961e-01	4.946000e-02	3.611545e-05	3.865333e-02	2.571889e-05	3.219333e-02	3.122002e-05	5.767347e-02	1.357517e-02	4.640980e-02	1.319299e-02	3.933714e-02	1.289626e-02	-1.675867e-02	1.640697e-02	-1.702667e-02	2.801161e-02	-4.648460e-03	5.779116e-02	2.353462e-02	6.107434e-02	5.710716e-01	-3.940261e-01	-3.249258e-02	6.713528e-01	1.018817e-02	1.427420e+00	2.629984e+00	6.287730e-01	-3.437538e-01	-2.660828e-01	-2.026173e-01	-8.964378e-02	-4.717129e-02	-1.385588e-02	2.691566e-02	1.482198e-01	1.876756e-01	3.679010e-01	6.129002e-01	5.135306e-01	5.801942e-01	6.120669e-01	6.165880e-01	6.262859e-01	6.569130e-01	6.765083e-01	6.944507e-01	7.151936e-01	7.679605e-01	1.004471e+00
   122	1.030652e-01	1.759783e-01	9.028695e-02	5.509280e-02	4.836958e-05	5.361760e-02	4.159873e-05	5.069120e-02	5.132276e-05	1.231042e-01	5.066000e-02	4.351612e-05	3.836000e-02	2.883987e-05	4.295333e-02	3.889414e-05	5.847184e-02	1.415344e-02	4.507102e-02	1.299223e-02	5.285714e-02	1.667281e-02	2.585581e-02	1.912085e-02	2.376295e-02	2.707497e-02	-1.556757e-02	3.658953e-02	7.531412e-01	2.897728e-02	-4.571123e-01	-8.435508e-01	7.516240e-01	7.481545e-01	1.223091e-02	2.677945e-01	-7.304915e-01	7.106689e-01	3.755347e-01	5.192905e-01	6.184326e-01	6.951468e-01	7.299759e-01	7.468470e-01	8.110415e-01	8.799678e-01	9.198142e-01	9.572277e-01	9.770452e-01	5.457045e-01	6.232700e-01	6.736081e-01	6.868460e-01	7.036985e-01	7.257008e-01	7.642329e-01	8.053289e-01	8.318113e-01	9.041529e-01	9.628827e-01
   124	1.381819e-01	1.418737e-01	7.413625e-02	5.065920e-02	3.621219e-05	4.320800e-02	3.104000e-05	5.037920e-02	2.886399e-05	1.522295e-01	5.070667e-02	2.611434e-05	3.939333e-02	2.419929e-05	3.021333e-02	2.528544e-05	5.867755e-02	1.378862e-02	4.609796e-02	1.296086e-02	3.763918e-02	1.417112e-02	-6.176962e-03	3.621977e-02	2.295024e-02	2.605777e-02	3.079726e-02	4.571160e-02	3.019072e-01	3.098463e-02	2.477331e-01	-5.953643e-01	3.406723e-01	8.649484e-01	3.464960e-02	1.178066e+00	1.172662e+00	8.032784e-01	3.175532e-02	6.913219e-02	1.267046e-01	1.914435e-01	2.701604e-01	3.124581e-01	3.476793e-01	3.734192e-01	4.533628e-01	4.872610e-01	7.168039e-01	6.347235e-01	6.701411e-01	7.222734e-01	7.501705e-01	8.044940e-01	8.111886e-01	8.621078e-01	8.969184e-01	1.003112e+00	1.088311e+00	1.425926e+00
   126	6.454500e-02	1.172216e-02	7.618049e-02	5.050400e-02	4.140744e-05	4.017280e-02	3.082907e-05	5.000160e-02	3.977724e-05	9.994918e-03	5.066667e-02	3.731327e-05	3.825333e-02	2.644397e-05	4.028667e-02	4.354965e-05	5.885061e-02	1.366487e-02	4.477551e-02	1.258872e-02	4.818776e-02	1.472246e-02	-5.936858e-03	3.127952e-02	1.553327e-02	3.183619e-02	8.876842e-03	3.033514e-02	4.834369e-02	6.218948e-02	-1.389373e-01	-7.461465e-01	4.017970e-02	1.523658e+00	7.086823e-01	2.810689e-01	-1.155703e+00	8.467871e-01	-4.320301e-01	-3.048728e-01	-1.359868e-01	-4.310377e-02	6.452049e-03	4.543869e-02	9.481909e-02	1.543679e-01	2.982243e-01	3.566932e-01	4.983903e-01	1.373441e-01	5.828908e-01	7.193216e-01	8.471762e-01	1.205970e+00	1.485989e+00	1.726527e+00	1.831590e+00	2.352396e+00	2.715456e+00	3.099875e+00
   128	1.529782e-01	1.931967e-01	8.371587e-02	5.025920e-02	5.697117e-05	4.624640e-02	2.766996e-05	4.982080e-02	4.610245e-05	2.017770e-01	4.880000e-02	4.285619e-05	3.901333e-02	2.768544e-05	2.904667e-02	2.677373e-05	5.804735e-02	1.408399e-02	4.578612e-02	1.312257e-02	3.610776e-02	1.305700e-02	-4.466445e-02	3.479454e-02	1.804308e-02	3.150209e-02	-5.878097e-03	2.062736e-02	5.092013e-01	2.947693e-02	-6.322244e-02	-8.180072e-01	4.293948e-01	7.991174e-01	1.046182e-02	1.286813e-01	-6.785604e-01	8.219921e-01	1.399021e-01	3.301206e-01	3.780037e-01	4.017918e-01	4.310839e-01	5.195349e-01	5.498371e-01	6.066480e-01	6.528000e-01	7.415221e-01	8.118795e-01	6.277350e-01	6.516307e-01	7.155418e-01	7.532248e-01	7.772320e-01	8.050804e-01	8.275968e-01	8.540849e-01	8.714961e-01	9.024582e-01	1.009752e+00
   130	1.640203e-01	1.425269e-01	7.152329e-02	5.147520e-02	2.850940e-05	4.536960e-02	2.237119e-05	5.034240e-02	3.698193e-05	1.742655e-01	4.849333e-02	2.839126e-05	4.162000e-02	2.904575e-05	3.140667e-02	2.117186e-05	5.666449e-02	1.328025e-02	4.803102e-02	1.345761e-02	3.917551e-02	1.363739e-02	1.844008e-03	2.393125e-02	5.227914e-02	2.561503e-02	-2.308814e-02	5.005906e-02	2.312034e-01	2.717124e-02	-3.507314e-01	-1.931343e-01	2.547771e-01	8.002574e-01	5.321011e-03	2.622455e-01	4.682540e-01	7.918298e-01	-1.428288e-01	1.377519e-02	1.343044e-01	1.920740e-01	2.244241e-01	2.486549e-01	2.672266e-01	2.926892e-01	3.311063e-01	4.416894e-01	5.242986e-01	6.481787e-01	7.396412e-01	7.595982e-01	7.679570e-01	7.806308e-01	7.995197e-01	8.035410e-01	8.191730e-01	8.366027e-01	8.952449e-01	9.836461e-01
   132	1.469895e-01	8.765708e-02	9.412339e-02	5.105920e-02	2.644361e-05	4.188800e-02	2.425667e-05	5.046400e-02	2.630038e-05	9.955226e-02	4.788000e-02	3.945712e-05	3.995333e-02	2.212491e-05	3.272667e-02	3.624611e-05	5.587918e-02	1.364516e-02	4.646857e-02	1.317834e-02	4.120490e-02	1.389309e-02	7.012213e-04	1.568410e-02	3.246434e-02	2.085834e-02	-4.453602e-02	3.712945e-02	7.784750e-02	2.543994e-02	-6.468544e-01	8.129789e-01	1.262385e-01	9.444199e-01	3.169877e-02	7.220579e-01	3.383230e-01	8.737651e-01	-3.769684e-01	-9.961557e-02	-3.265195e-02	8.146976e-03	6.728919e-02	9.378739e-02	1.280652e-01	1.526796e-01	1.775406e-01	2.505529e-01	3.796354e-01	6.066806e-01	7.730994e-01	8.189734e-01	8.358074e-01	8.846087e-01	9.229278e-01	9.292674e-01	1.010448e+00	1.072700e+00	1.121441e+00	1.401119e+00
   134	1.696460e-01	1.440185e-01	7.158216e-02	5.366880e-02	2.671866e-05	4.559680e-02	2.431473e-05	5.153760e-02	3.268809e-05	1.820540e-01	5.092000e-02	3.032134e-05	4.116000e-02	2.432883e-05	3.136000e-02	2.354890e-05	5.982204e-02	1.461874e-02	4.864000e-02	1.367753e-02	3.964735e-02	1.345327e-02	-1.768511e-02	1.956776e-02	1.973684e-02	2.602025e-02	-5.328611e-02	2.933158e-02	1.748377e-01	3.570013e-02	1.572106e-01	-8.898011e-01	1.925137e-01	7.613046e-01	6.876743e-03	5.175718e-01	-7.732972e-02	7.635555e-01	-1.204267e-01	-7.632583e-02	-5.382908e-02	9.231017e-02	1.485938e-01	1.870578e-01	2.144946e-01	2.483041e-01	3.350204e-01	4.083688e-01	5.406535e-01	6.376736e-01	6.562355e-01	6.911875e-01	7.156078e-01	7.441902e-01	7.551853e-01	7.774128e-01	7.895644e-01	8.242290e-01	8.582373e-01	9.771433e-01
   136	7.097516e-02	1.575213e-01	9.203802e-02	4.760800e-02	3.922910e-05	4.654080e-02	3.610771e-05	5.297120e-02	3.960814e-05	9.304670e-02	5.180667e-02	3.919327e-05	4.036667e-02	3.298216e-05	3.305333e-02	3.076638e-05	5.977959e-02	1.454594e-02	4.697143e-02	1.271293e-02	4.048000e-02	1.316507e-02	1.906323e-02	2.254683e-02	2.238443e-02	1.895770e-02	-2.371542e-02	3.570461e-02	8.085885e-01	1.471467e-02	-3.917699e-01	-4.877953e-01	7.978603e-01	1.131223e+00	7.640633e-02	1.910247e-01	-1.210981e+00	1.043248e+00	5.449233e-01	6.643602e-01	7.261988e-01	7.733072e-01	7.860233e-01	8.053226e-01	8.289262e-01	8.748395e-01	9.132695e-01	9.659442e-01	9.979768e-01	6.913274e-01	7.985926e-01	8.718131e-01	9.455301e-01	1.055122e+00	1.118291e+00	1.134335e+00	1.332238e+00	1.397470e+00	1.493156e+00	1.627449e+00
   138	1.990778e-01	3.011415e-01	9.236657e-02	5.348640e-02	3.282714e-05	5.330560e-02	3.079268e-05	5.192480e-02	4.166261e-05	3.632028e-01	5.094667e-02	3.568276e-05	3.921333e-02	2.885735e-05	2.745333e-02	2.215501e-05	5.913143e-02	1.448514e-02	4.615347e-02	1.304405e-02	3.388898e-02	1.187435e-02	9.663703e-03	1.892545e-02	3.325197e-03	4.272014e-02	-3.276003e-03	4.556815e-02	8.392431e-01	1.057591e-02	-8.201302e-01	4.494881e-01	9.088247e-01	6.848599e-01	4.282857e-03	1.084980e+00	8.234357e-01	6.620796e-01	5.414275e-01	7.370189e-01	7.408313e-01	7.700147e-01	8.166608e-01	8.584994e-01	8.939390e-01	9.110241e-01	9.306491e-01	9.425307e-01	9.905960e-01	5.901342e-01	6.193290e-01	6.456910e-01	6.513873e-01	6.641454e-01	6.682961e-01	6.747024e-01	7.041798e-01	7.171300e-01	7.589547e-01	8.582044e-01
   140	1.204701e-01	1.638343e-01	7.089689e-02	5.185760e-02	3.423450e-05	4.828960e-02	4.206183e-05	4.915200e-02	3.459385e-05	1.466428e-01	5.044667e-02	3.127139e-05	3.825333e-02	2.600250e-05	3.551333e-02	2.926069e-05	5.823020e-02	1.403866e-02	4.585796e-02	1.326081e-02	4.432816e-02	1.508021e-02	1.082263e-02	2.270880e-02	-1.879806e-02	2.819528e-02	-3.049611e-02	2.606974e-02	6.832779e-01	4.008244e-02	-3.361485e-02	-1.255534e+00	6.432424e-01	7.381473e-01	2.855171e-02	1.048398e+00	1.986793e-01	6.716898e-01	3.345398e-01	4.217223e-01	5.073901e-01	5.658439e-01	6.123225e-01	7.202729e-01	7.374173e-01	7.913729e-01	9.214303e-01	9.545956e-01	9.820586e-01	5.298531e-01	5.691249e-01	6.244591e-01	6.498672e-01	6.693339e-01	6.876788e-01	7.085403e-01	7.438762e-01	9.068240e-01	9.490765e-01	1.150833e+00
   142	9.450096e-02	1.512838e-01	7.735993e-02	5.167200e-02	2.516308e-05	4.968800e-02	3.632718e-05	4.988480e-02	3.303799e-05	1.117375e-01	4.966000e-02	2.108134e-05	3.898000e-02	2.708321e-05	3.958000e-02	4.099358e-05	5.853224e-02	1.391954e-02	4.601306e-02	1.318270e-02	4.764082e-02	1.419236e-02	-3.464339e-02	2.340128e-02	1.419295e-02	2.640592e-02	-2.097327e-02	3.168187e-02	7.072041e-01	2.377999e-02	-2.884403e-01	1.688873e-01	7.423843e-01	8.284792e-01	2.474569e-02	5.827110e-01	-5.540178e-02	7.709446e-01	3.172470e-01	5.335509e-01	5.997425e-01	6.542925e-01	6.774737e-01	7.062502e-01	7.647806e-01	7.779323e-01	7.922030e-01	8.765931e-01	9.982058e-01	5.514058e-01	6.651908e-01	7.233888e-01	7.447946e-01	7.634986e-01	7.993644e-01	8.165289e-01	8.967291e-01	9.448827e-01	1.040788e+00	1.230339e+00
   144	1.174338e-01	1.175270e-01	8.133722e-02	5.180800e-02	3.529321e-05	4.450240e-02	2.954847e-05	4.962240e-02	4.220655e-05	1.037245e-01	5.017333e-02	3.800999e-05	3.756000e-02	2.316361e-05	3.551333e-02	3.615032e-05	5.786286e-02	1.395797e-02	4.427592e-02	1.257758e-02	4.453714e-02	1.448877e-02	1.698598e-02	3.176717e-02	1.165235e-02	3.236145e-02	-4.003079e-02	2.985882e-02	3.410953e-01	2.963326e-02	3.155225e-01	-5.251823e-01	3.359737e-01	8.905178e-01	2.777163e-02	1.086569e+00	6.381690e-01	8.127916e-01	4.317149e-02	1.329494e-01	1.980693e-01	2.378600e-01	3.256056e-01	3.373481e-01	3.562336e-01	3.776776e-01	5.072374e-01	5.327837e-01	7.098408e-01	6.601200e-01	7.344157e-01	7.604926e-01	7.972268e-01	8.175131e-01	8.520480e-01	8.808925e-01	9.148954e-01	1.019439e+00	1.105728e+00	1.363704e+00
   146	5.339071e-02	8.460367e-02	9.206258e-02	4.891200e-02	2.890731e-05	4.568000e-02	2.796795e-05	5.071040e-02	2.680542e-05	3.230342e-02	4.958000e-02	2.587652e-05	3.880667e-02	2.765480e-05	4.097333e-02	3.689561e-05	5.732408e-02	1.397606e-02	4.658776e-02	1.348549e-02	4.935347e-02	1.446686e-02	7.746860e-03	2.770093e-02	-2.172770e-02	4.730270e-02	-3.255152e-02	1.821741e-02	6.217576e-01	5.384998e-02	-3.941974e-01	-3.170144e-01	6.443080e-01	1.311838e+00	2.165557e-01	2.250166e+00	6.096043e+00	1.090215e+00	3.742655e-02	3.712391e-01	4.372285e-01	4.947393e-01	5.745961e-01	6.406802e-01	6.849556e-01	7.398360e-01	8.248972e-01	9.014397e-01	9.950509e-01	8.236461e-01	9.482886e-01	1.001204e+00	1.025675e+00	1.131910e+00	1.209385e+00	1.238037e+00	1.459428e+00	1.540231e+00	1.697679e+00	3.106570e+00
   148	7.301142e-02	1.596875e-01	7.588729e-02	4.962080e-02	3.116527e-05	5.079840e-02	4.065801e-05	5.051200e-02	4.141692e-05	1.061182e-01	4.974000e-02	3.909605e-05	4.021333e-02	2.872357e-05	3.759333e-02	4.726551e-05	5.905796e-02	1.454590e-02	4.761959e-02	1.315832e-02	4.597878e-02	1.478372e-02	-2.272413e-02	2.437037e-02	4.114239e-04	1.337669e-02	-5.681415e-03	2.480549e-02	7.830020e-01	2.955666e-02	-1.190126e+00	7.805070e-01	8.193494e-01	7.604814e-01	2.186835e-02	-1.094658e-01	-8.780439e-01	7.640546e-01	3.395175e-01	5.699488e-01	7.079730e-01	7.622601e-01	7.896202e-01	8.037573e-01	8.354594e-01	8.831580e-01	9.285421e-01	9.546961e-01	9.773741e-01	4.519710e-01	5.901272e-01	6.330568e-01	6.896007e-01	7.126350e-01	7.802600e-01	7.910404e-01	8.392343e-01	8.899913e-01	9.520762e-01	1.016519e+00
   150	1.311229e-01	1.966092e-01	8.007504e-02	5.586560e-02	4.702037e-05	5.330400e-02	4.389141e-05	5.149920e-02	4.363822e-05	1.714999e-01	5.154000e-02	4.368736e-05	3.964667e-02	3.556705e-05	3.993333e-02	3.915942e-05	6.035592e-02	1.434025e-02	4.666612e-02	1.384182e-02	4.774204e-02	1.585005e-02	-1.531054e-02	2.853820e-02	2.113144e-02	2.689042e-02	3.481294e-02	4.145713e-02	6.937063e-01	3.390164e-02	-8.494535e-01	-1.937739e-01	7.911195e-01	7.036250e-01	1.450324e-02	5.149416e-01	-4.639746e-01	6.622801e-01	2.862158e-01	4.243613e-01	5.856275e-01	5.941846e-01	6.928377e-01	7.393567e-01	7.758731e-01	8.054879e-01	8.463405e-01	8.794918e-01	9.411692e-01	5.029525e-01	5.652077e-01	6.248949e-01	6.377922e-01	6.504849e-01	6.977678e-01	7.148463e-01	7.448028e-01	7.667797e-01	8.991529e-01	9.740116e-01
   152	1.449599e-01	1.966629e-01	7.806578e-02	5.408320e-02	3.088089e-05	5.109280e-02	2.978945e-05	5.213920e-02	3.307194e-05	1.913529e-01	5.278000e-02	3.138288e-05	4.009333e-02	2.663340e-05	3.354000e-02	2.262381e-05	6.071347e-02	1.419032e-02	4.802612e-02	1.341758e-02	4.314286e-02	1.635262e-02	7.798424e-03	1.549233e-02	-2.610824e-02	2.339467e-02	-3.655629e-02	4.457085e-02	7.150294e-01	1.027511e-02	-8.705313e-02	-1.003085e+00	7.207543e-01	7.336684e-01	1.221778e-02	7.334412e-01	-1.417304e-01	6.709155e-01	5.310810e-01	5.656338e-01	6.184168e-01	6.776936e-01	6.947502e-01	7.173547e-01	7.427395e-01	7.551793e-01	7.959642e-01	8.548513e-01	8.843403e-01	5.651071e-01	6.228760e-01	6.433469e-01	6.605625e-01	6.835058e-01	6.967633e-01	7.400081e-01	7.704103e-01	8.431110e-01	8.686744e-01	1.027163e+00
   154	8.685608e-02	7.658521e-02	9.518804e-02	5.293120e-02	5.869878e-05	4.505280e-02	6.736419e-05	5.114240e-02	5.244604e-05	4.748658e-02	5.029333e-02	5.225480e-05	3.821333e-02	3.600785e-05	4.173333e-02	5.238350e-05	5.911020e-02	1.391813e-02	4.417796e-02	1.253215e-02	5.017959e-02	1.495704e-02	-2.452700e-02	2.695275e-02	3.843453e-02	3.027800e-02	-9.175207e-03	5.860756e-02	3.182517e-01	4.240178e-02	-1.103205e-02	-3.642655e-01	4.296957e-01	1.228829e+00	4.982304e-01	1.450334e+00	7.879199e-01	1.064284e+00	-6.896591e-02	7.832089e-02	1.264130e-01	2.004655e-01	2.882047e-01	3.778844e-01	4.142358e-01	4.426850e-01	4.770601e-01	5.019701e-01	8.108954e-01	5.468491e-01	6.073816e-01	7.756092e-01	8.710840e-01	1.008316e+00	1.037494e+00	1.092791e+00	1.163435e+00	1.248073e+00	2.559080e+00	3.048370e+00
   156	2.167985e-01	2.401538e-01	6.607994e-02	5.670880e-02	3.046635e-05	5.216800e-02	2.710154e-05	5.137280e-02	2.926625e-05	3.222806e-01	5.148667e-02	2.996972e-05	4.111333e-02	2.286337e-05	3.020667e-02	2.272638e-05	5.906122e-02	1.450858e-02	4.810286e-02	1.324883e-02	3.791347e-02	1.323302e-02	3.422253e-02	2.705480e-02	1.378000e-02	3.047112e-02	-3.815348e-02	3.263229e-02	4.707342e-01	3.927660e-02	-3.136088e-01	-1.498505e-01	4.541164e-01	6.021032e-01	2.750155e-03	-1.207295e-02	-1.086073e+00	6.015998e-01	1.829849e-03	2.232551e-01	3.482688e-01	4.213867e-01	4.495636e-01	4.545187e-01	4.899413e-01	5.691933e-01	6.304530e-01	6.792363e-01	8.479966e-01	5.147786e-01	5.277510e-01	5.503449e-01	5.750811e-01	5.910625e-01	6.034031e-01	6.085750e-01	6.340190e-01	6.508342e-01	6.700101e-01	6.915983e-01
   158	3.629822e-02	1.131465e-01	9.146648e-02	5.097280e-02	3.924125e-05	4.862560e-02	6.040127e-05	5.324960e-02	3.590555e-05	3.884924e-02	5.350667e-02	3.105347e-05	3.935333e-02	3.751353e-05	4.205333e-02	5.807072e-05	6.183347e-02	1.476503e-02	4.621388e-02	1.270072e-02	5.101878e-02	1.532367e-02	1.800755e-02	2.178527e-02	2.896912e-03	2.738808e-02	-2.080067e-02	4.001667e-02	6.780885e-01	8.344866e-02	-9.844782e-01	2.005685e-01	8.835144e-01	1.222995e+00	5.116694e-01	1.138302e+00	-1.908514e-01	7.690862e-01	-1.048549e-01	3.416140e-01	4.846148e-01	5.120961e-01	6.650568e-01	7.114441e-01	8.575798e-01	8.936156e-01	9.379303e-01	9.476903e-01	9.808358e-01	5.665799e-01	6.456702e-01	6.598414e-01	7.718960e-01	8.407874e-01	9.841371e-01	1.088228e+00	1.163918e+00	1.767923e+00	2.497928e+00	2.898107e+00
   160	8.335188e-02	6.406759e-02	8.491410e-02	5.439680e-02	3.742884e-05	4.672000e-02	4.004487e-05	5.165760e-02	3.430245e-05	4.472305e-02	5.108000e-02	4.214074e-05	3.989333e-02	2.372103e-05	4.408667e-02	4.900919e-05	5.967673e-02	1.399656e-02	4.755918e-02	1.344864e-02	5.234939e-02	1.466201e-02	-1.614139e-02	1.757030e-02	-5.904566e-03	3.270442e-02	3.617764e-03	2.772286e-02	2.298287e-01	5.696692e-02	-2.899029e-01	4.751930e-01	2.638523e-01	9.965543e-01	6.282710e-02	-9.291835e-01	9.682853e-01	9.779489e-01	-3.989786e-01	-1.727742e-02	4.120058e-02	1.449283e-01	1.902616e-01	2.279064e-01	3.036321e-01	3.510613e-01	3.850362e-01	4.434183e-01	7.475994e-01	2.543043e-01	7.234156e-01	8.656129e-01	9.498109e-01	9.595610e-01	9.780978e-01	1.101848e+00	1.135310e+00	1.187502e+00	1.289234e+00	1.373159e+00
