     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.922828e-02	3.134785e-02	7.609555e-02	5.060640e-02	3.509804e-05	4.001600e-02	2.397731e-05	5.058720e-02	2.933573e-05	3.529799e-02	5.108667e-02	2.942390e-05	3.889333e-02	1.755380e-05	3.687333e-02	2.275982e-05	5.920327e-02	1.418001e-02	4.675429e-02	1.329341e-02	4.468082e-02	1.411146e-02	2.437814e-02	2.665886e-02	-2.151063e-02	4.061063e-02	-8.038879e-03	3.474964e-02	-2.081748e-02	5.813047e-02	-3.473409e-01	-6.645928e-01	6.037371e-02	1.154685e+00	4.251171e-01	4.793407e-01	-5.828752e-01	9.376834e-01	-5.909867e-01	-2.856716e-01	-2.294965e-01	-1.688987e-01	-4.189888e-02	-5.654501e-03	6.438841e-02	1.211219e-01	1.906643e-01	2.793565e-01	3.677681e-01	5.379955e-02	3.837197e-01	6.581560e-01	7.684519e-01	9.614760e-01	1.009822e+00	1.186461e+00	1.323309e+00	1.746171e+00	2.021394e+00	2.647267e+00
   110	7.166980e-02	4.184034e-02	7.897678e-02	4.521760e-02	2.838206e-05	3.889920e-02	1.984719e-05	4.774560e-02	2.508101e-05	2.602740e-02	4.663333e-02	2.394537e-05	3.838000e-02	2.204241e-05	3.417333e-02	2.081266e-05	5.395265e-02	1.377633e-02	4.602939e-02	1.282062e-02	4.231020e-02	1.313113e-02	2.136416e-02	2.107031e-02	-2.369382e-02	2.785979e-02	-4.939224e-02	2.457890e-02	2.061047e-01	3.424800e-02	-4.267403e-01	3.916490e-01	1.728638e-01	1.632394e+00	2.429560e-01	1.246403e-01	-4.508027e-01	1.751273e+00	-2.397489e-01	4.160972e-02	1.162474e-01	1.476271e-01	1.766163e-01	1.888613e-01	2.250358e-01	2.927718e-01	3.521272e-01	4.006994e-01	5.465224e-01	6.967265e-01	1.039372e+00	1.242510e+00	1.439585e+00	1.509314e+00	1.654620e+00	1.778508e+00	1.833857e+00	1.903433e+00	2.269153e+00	2.601049e+00
   112	7.045302e-02	3.435521e-02	9.030169e-02	4.911360e-02	3.219381e-05	4.161120e-02	2.657135e-05	4.957920e-02	3.448130e-05	1.592024e-02	4.807333e-02	2.778056e-05	3.870000e-02	2.521405e-05	3.987333e-02	2.502738e-05	5.671020e-02	1.363050e-02	4.561633e-02	1.240767e-02	4.691755e-02	1.395277e-02	-1.992227e-02	1.491686e-02	-6.657122e-03	2.298421e-02	2.978738e-02	2.987385e-02	1.947408e-01	2.640107e-02	6.299885e-02	-1.075769e+00	2.054535e-01	1.554040e+00	2.240717e-01	7.687539e-01	2.240162e-01	1.583572e+00	-9.344957e-02	-1.754672e-03	3.210833e-02	1.135307e-01	1.689581e-01	1.981464e-01	2.263223e-01	2.796152e-01	3.180677e-01	4.285658e-01	4.820465e-01	8.972622e-01	1.007485e+00	1.128020e+00	1.259649e+00	1.402016e+00	1.532324e+00	1.652975e+00	1.724153e+00	1.886829e+00	2.138201e+00	2.852494e+00
   114	9.570227e-02	4.113215e-02	8.310490e-02	5.461760e-02	3.441283e-05	4.630720e-02	4.078368e-05	5.168960e-02	3.938427e-05	4.148364e-02	4.980667e-02	3.463139e-05	4.142000e-02	4.084642e-05	4.484667e-02	3.281253e-05	5.757388e-02	1.390281e-02	4.834612e-02	1.329395e-02	5.277714e-02	1.475716e-02	1.622051e-02	1.847499e-02	2.701607e-02	3.452917e-02	2.381984e-02	3.114783e-02	8.514052e-02	4.545683e-02	5.502393e-02	-8.072961e-01	9.904111e-02	1.025599e+00	9.956555e-02	9.304783e-01	4.384614e-01	8.705230e-01	-3.372677e-01	-1.628449e-01	-1.214482e-01	4.179782e-03	2.929759e-02	8.985932e-02	1.399288e-01	1.887003e-01	2.588286e-01	3.753514e-01	4.932757e-01	5.177400e-01	7.197001e-01	8.185514e-01	8.442305e-01	8.740881e-01	9.492202e-01	9.852133e-01	1.144348e+00	1.286794e+00	1.349833e+00	1.894687e+00
   116	4.953969e-02	5.929044e-02	8.274502e-02	5.263520e-02	3.498530e-05	4.676800e-02	3.311115e-05	5.310240e-02	3.376514e-05	2.201466e-02	5.271333e-02	3.205133e-05	4.068000e-02	2.714809e-05	4.412000e-02	3.080161e-05	6.057143e-02	1.445633e-02	4.810612e-02	1.336591e-02	5.191347e-02	1.485465e-02	3.320755e-02	1.285763e-02	3.868997e-03	2.225104e-02	1.836651e-02	4.008893e-02	4.658385e-01	3.970596e-02	-9.976750e-02	1.054695e+00	4.779896e-01	1.333387e+00	1.521381e-01	1.401793e+00	2.316575e+00	1.270070e+00	-7.521126e-02	2.947855e-01	3.214162e-01	3.636377e-01	4.175203e-01	4.674856e-01	5.135865e-01	5.381295e-01	5.705023e-01	7.182718e-01	9.527202e-01	8.252657e-01	9.163263e-01	1.020183e+00	1.194845e+00	1.228269e+00	1.260220e+00	1.342603e+00	1.387086e+00	1.439484e+00	1.816267e+00	2.604171e+00
   118	1.180380e-01	5.074269e-02	7.302870e-02	5.227200e-02	4.438423e-05	3.990560e-02	2.222986e-05	5.099680e-02	4.347755e-05	6.999847e-02	5.220667e-02	4.731501e-05	3.925333e-02	2.518644e-05	3.436667e-02	2.110256e-05	6.026122e-02	1.443869e-02	4.644082e-02	1.333627e-02	4.264816e-02	1.286386e-02	2.823083e-02	2.896208e-02	-8.437335e-04	3.837256e-02	-6.921369e-02	3.097168e-02	-2.568706e-01	4.823481e-02	-5.623468e-02	-5.924434e-01	-2.798675e-01	6.820266e-01	1.125942e-01	-1.501395e-01	-1.063345e+00	6.516984e-01	-7.435146e-01	-4.975137e-01	-4.581239e-01	-3.383729e-01	-3.133884e-01	-2.699150e-01	-2.005636e-01	-1.192153e-01	-7.905145e-02	-3.798379e-02	1.569476e-01	2.920832e-02	2.337068e-01	3.289208e-01	5.311024e-01	6.158321e-01	6.574736e-01	7.838867e-01	8.839617e-01	1.027569e+00	1.088090e+00	1.270127e+00
   120	3.854764e-02	1.342477e-01	7.805448e-02	5.050080e-02	3.510937e-05	5.122080e-02	2.836143e-05	5.085120e-02	3.898584e-05	6.310254e-02	5.085333e-02	4.114230e-05	3.951333e-02	2.261186e-05	4.387333e-02	2.405079e-05	5.950857e-02	1.472561e-02	4.662041e-02	1.269990e-02	5.216000e-02	1.491415e-02	-1.536393e-03	3.256835e-02	-1.071616e-02	2.179012e-02	3.067485e-03	2.572900e-02	8.449689e-01	1.050509e-02	-8.430014e-01	-1.047505e-01	9.007701e-01	9.034221e-01	4.643519e-02	3.862392e-01	-6.939747e-01	8.157618e-01	5.992462e-01	7.300710e-01	7.613844e-01	7.961075e-01	8.489330e-01	8.812310e-01	8.920396e-01	9.068980e-01	9.161638e-01	9.549995e-01	9.867258e-01	5.461534e-01	6.645516e-01	7.337205e-01	7.861636e-01	8.134740e-01	8.659625e-01	9.402663e-01	1.006886e+00	1.087898e+00	1.173754e+00	1.363984e+00
   122	4.509609e-02	1.410142e-01	8.216379e-02	5.219680e-02	4.164550e-05	5.172000e-02	3.562821e-05	5.169600e-02	3.375038e-05	6.921986e-02	5.254000e-02	3.745993e-05	3.929333e-02	2.405414e-05	4.421333e-02	3.135902e-05	5.964735e-02	1.389371e-02	4.616490e-02	1.265222e-02	5.179592e-02	1.500521e-02	5.578365e-02	2.938890e-02	1.223653e-02	2.205333e-02	4.702916e-02	2.332374e-02	8.143126e-01	1.389147e-02	-5.308721e-01	-9.579015e-01	9.012892e-01	8.476180e-01	3.741130e-02	3.851234e-01	-1.334950e+00	7.210424e-01	5.577495e-01	6.578760e-01	7.236928e-01	7.397293e-01	7.805229e-01	8.629244e-01	8.826963e-01	8.951975e-01	9.135119e-01	9.378327e-01	9.711839e-01	5.783640e-01	6.386030e-01	6.727377e-01	7.101168e-01	7.504124e-01	7.936567e-01	8.612740e-01	9.518535e-01	1.065283e+00	1.128127e+00	1.187811e+00
   124	1.228726e-01	5.369066e-02	9.284693e-02	5.020320e-02	3.367819e-05	3.830880e-02	2.556635e-05	4.976320e-02	3.841819e-05	6.170315e-02	4.978000e-02	3.516214e-05	3.684667e-02	2.350818e-05	3.368667e-02	1.737307e-05	5.784000e-02	1.348717e-02	4.439673e-02	1.281768e-02	4.072163e-02	1.394032e-02	-1.383126e-02	1.681081e-02	-2.890450e-02	1.990120e-02	2.557934e-02	1.601687e-02	7.289725e-02	1.216185e-02	-1.116129e-01	-4.314743e-01	8.366929e-02	1.120001e+00	5.751762e-02	4.417904e-01	-6.569672e-01	1.022172e+00	-1.535280e-01	-7.924522e-02	-1.488837e-02	4.707013e-02	7.553115e-02	8.366663e-02	8.543721e-02	1.089919e-01	1.414435e-01	2.036613e-01	3.014737e-01	7.421242e-01	8.553930e-01	9.293170e-01	9.629709e-01	1.022267e+00	1.111350e+00	1.164029e+00	1.198429e+00	1.280753e+00	1.475123e+00	1.621293e+00
   126	8.053653e-02	8.081913e-02	8.132586e-02	5.222400e-02	2.961641e-05	4.474240e-02	2.563706e-05	5.171520e-02	3.039632e-05	5.464509e-02	5.250000e-02	3.309365e-05	3.896667e-02	2.275474e-05	4.052667e-02	3.139394e-05	5.983347e-02	1.376677e-02	4.656000e-02	1.362372e-02	4.752000e-02	1.284212e-02	2.395765e-02	2.020459e-02	-1.030928e-02	2.415930e-02	1.010101e-02	2.599768e-02	4.024353e-01	2.477298e-02	-1.153365e-01	-3.385410e-01	3.472112e-01	1.128743e+00	4.286460e-02	8.419132e-01	1.147743e+00	1.198184e+00	2.200307e-02	2.338550e-01	3.001711e-01	3.237291e-01	3.465122e-01	3.953668e-01	4.245175e-01	4.936972e-01	5.204773e-01	6.035986e-01	6.910466e-01	8.407562e-01	8.932538e-01	9.198076e-01	1.010056e+00	1.078408e+00	1.157001e+00	1.206124e+00	1.224006e+00	1.239016e+00	1.309038e+00	1.758888e+00
   128	1.119965e-01	3.466297e-02	7.816099e-02	5.145760e-02	4.635116e-05	3.969440e-02	2.975101e-05	5.018240e-02	3.849232e-05	5.200279e-02	5.022000e-02	4.344308e-05	3.873333e-02	2.315273e-05	3.578667e-02	2.830885e-05	5.901061e-02	1.424406e-02	4.601469e-02	1.315646e-02	4.455020e-02	1.374860e-02	-8.632138e-03	2.941391e-02	-4.896395e-03	2.807280e-02	-5.409169e-02	2.722801e-02	-1.790794e-01	5.362243e-02	-4.995966e-01	-4.493011e-01	-6.941105e-02	8.459927e-01	1.990053e-01	2.157730e-02	-1.015583e+00	7.768094e-01	-6.881686e-01	-4.986998e-01	-3.524313e-01	-2.741134e-01	-1.925027e-01	-1.073658e-01	-8.314258e-02	-6.715567e-02	-1.098188e-02	4.873835e-02	2.569944e-01	4.456343e-02	2.884636e-01	5.127564e-01	6.201029e-01	6.922159e-01	8.522255e-01	9.363926e-01	1.041351e+00	1.275806e+00	1.468875e+00	1.619238e+00
   130	4.313682e-02	8.561093e-02	8.500028e-02	5.152320e-02	3.544858e-05	4.762880e-02	2.527225e-05	5.087360e-02	3.116829e-05	3.196761e-02	5.152667e-02	4.530029e-05	3.814000e-02	2.104388e-05	4.406667e-02	2.263768e-05	5.950367e-02	1.400835e-02	4.613551e-02	1.299491e-02	5.403429e-02	1.651899e-02	5.103441e-03	1.788730e-02	-3.694529e-02	3.678986e-02	-3.045685e-02	3.912269e-02	6.670017e-01	3.541098e-02	-8.173373e-02	-8.550823e-01	6.728446e-01	1.123408e+00	6.552604e-02	5.270316e-01	-3.504944e-01	1.045602e+00	2.832237e-01	4.209737e-01	4.924896e-01	6.017163e-01	6.302810e-01	6.620311e-01	7.148175e-01	7.305977e-01	8.227374e-01	9.160778e-01	9.830462e-01	6.728911e-01	8.332190e-01	9.443487e-01	9.938880e-01	1.026817e+00	1.101711e+00	1.131267e+00	1.180094e+00	1.357267e+00	1.427787e+00	1.707180e+00
   132	1.033144e-01	5.454273e-02	8.535447e-02	5.026080e-02	3.448155e-05	4.258720e-02	3.533253e-05	5.019200e-02	3.138615e-05	5.181021e-02	4.742000e-02	2.907385e-05	4.046000e-02	2.552013e-05	3.789333e-02	2.582136e-05	5.663184e-02	1.424973e-02	4.791673e-02	1.373663e-02	4.545633e-02	1.420867e-02	-4.111050e-02	2.204647e-02	6.610106e-03	2.366421e-02	1.091876e-02	2.018444e-02	1.548332e-01	2.087991e-02	3.655822e-01	-7.021671e-01	5.440522e-02	1.142767e+00	6.201592e-02	5.957844e-02	-1.222028e+00	1.009217e+00	-7.236342e-02	-2.140991e-02	2.429647e-02	5.477687e-02	1.030588e-01	1.272865e-01	1.986519e-01	2.391934e-01	2.925048e-01	3.152686e-01	5.032459e-01	6.729729e-01	8.453638e-01	9.650508e-01	9.792847e-01	1.035958e+00	1.075364e+00	1.211523e+00	1.341975e+00	1.374657e+00	1.495307e+00	1.539370e+00
   134	2.163936e-02	1.063770e-01	8.494380e-02	5.025120e-02	3.034866e-05	5.088640e-02	2.535406e-05	5.143840e-02	3.266006e-05	3.264187e-02	5.033333e-02	3.774805e-05	3.986667e-02	2.287179e-05	4.648667e-02	2.839113e-05	5.860898e-02	1.396450e-02	4.714286e-02	1.311512e-02	5.509388e-02	1.484219e-02	8.357012e-04	2.169036e-02	7.272727e-03	2.909703e-02	-9.186546e-03	1.735119e-02	8.846389e-01	5.697126e-03	-2.765235e-01	-1.232574e+00	9.317009e-01	1.204404e+00	3.060884e-01	1.910586e+00	3.307020e+00	1.051538e+00	7.355360e-01	7.881308e-01	8.085799e-01	8.380731e-01	8.726616e-01	8.970675e-01	9.106651e-01	9.317897e-01	9.600952e-01	9.767525e-01	9.923849e-01	6.384592e-01	7.361272e-01	8.193130e-01	9.486994e-01	1.023524e+00	1.089960e+00	1.154945e+00	1.226001e+00	1.364332e+00	1.557842e+00	2.951572e+00
   136	3.121504e-02	8.997974e-02	8.344924e-02	5.029120e-02	3.212661e-05	4.760800e-02	2.872590e-05	5.143520e-02	2.930389e-05	2.785171e-02	5.246000e-02	3.047666e-05	3.854667e-02	2.415501e-05	4.322000e-02	2.652000e-05	6.052735e-02	1.451403e-02	4.486531e-02	1.250694e-02	5.214204e-02	1.495247e-02	1.267769e-02	3.369401e-02	3.355167e-02	2.363428e-02	-8.015781e-03	2.912077e-02	7.938235e-01	3.071162e-02	-6.736941e-01	-7.847718e-01	8.815903e-01	1.090903e+00	4.835999e-02	-9.029533e-02	-1.075612e+00	1.123414e+00	4.079745e-01	5.226307e-01	6.403672e-01	7.659775e-01	7.994613e-01	8.316809e-01	8.647272e-01	9.010887e-01	9.626617e-01	9.885886e-01	9.962434e-01	6.665169e-01	8.281005e-01	8.715505e-01	9.366856e-01	1.065798e+00	1.123797e+00	1.135739e+00	1.183204e+00	1.292600e+00	1.393309e+00	1.435820e+00
   138	3.258356e-02	1.036925e-01	9.798850e-02	4.787040e-02	2.946875e-05	4.971520e-02	3.374248e-05	5.065760e-02	3.766463e-05	2.977671e-02	4.725333e-02	2.861119e-05	4.072667e-02	2.358390e-05	4.351333e-02	2.389614e-05	5.482939e-02	1.356217e-02	4.793143e-02	1.352235e-02	5.249959e-02	1.506119e-02	6.372272e-03	2.242874e-02	3.528851e-02	3.849532e-02	-1.791268e-02	3.840060e-02	7.959600e-01	1.786697e-02	-5.943528e-01	-9.203093e-01	8.722126e-01	1.229248e+00	1.289890e-01	4.343980e-01	-6.986504e-01	1.218842e+00	5.085903e-01	6.341441e-01	6.390826e-01	7.611473e-01	8.037739e-01	8.235717e-01	8.605266e-01	8.713084e-01	9.232806e-01	9.321189e-01	9.707570e-01	7.406006e-01	8.001130e-01	8.511930e-01	9.853422e-01	1.131058e+00	1.204610e+00	1.297081e+00	1.368298e+00	1.554308e+00	1.671642e+00	2.091210e+00
   140	7.249401e-02	6.378505e-02	8.207237e-02	5.215040e-02	5.392606e-05	4.502560e-02	3.375255e-05	5.044960e-02	4.911004e-05	3.931439e-02	5.036000e-02	4.410408e-05	3.878667e-02	2.858310e-05	4.272000e-02	3.614207e-05	5.892245e-02	1.448101e-02	4.620898e-02	1.317495e-02	5.043592e-02	1.405174e-02	-1.014131e-02	3.478256e-02	-2.402572e-03	1.774639e-02	1.022919e-02	1.906348e-02	3.065666e-01	5.651642e-02	-3.192672e-02	-7.612617e-01	3.231661e-01	1.086027e+00	5.528304e-02	8.905774e-01	-1.461313e-02	9.572075e-01	-1.105363e-01	-2.912241e-02	1.276018e-01	1.937026e-01	2.722701e-01	3.149222e-01	3.710032e-01	4.037299e-01	5.287790e-01	5.769767e-01	7.539683e-01	7.120058e-01	8.641675e-01	9.211576e-01	9.533886e-01	9.667714e-01	9.842999e-01	1.078266e+00	1.152500e+00	1.250099e+00	1.397839e+00	1.640046e+00
   142	7.064547e-02	6.297745e-02	8.872136e-02	5.193440e-02	4.133383e-05	4.469280e-02	3.701125e-05	5.168640e-02	3.579893e-05	3.313313e-02	5.148000e-02	3.617686e-05	3.917333e-02	2.499327e-05	4.168000e-02	2.805779e-05	6.001796e-02	1.432421e-02	4.561469e-02	1.265484e-02	4.920163e-02	1.419957e-02	-6.365442e-03	3.266563e-02	2.662944e-02	2.643341e-02	1.466684e-02	2.716457e-02	3.723528e-01	3.482168e-02	-2.890239e-01	1.009664e-01	4.145471e-01	1.292214e+00	1.540099e-01	7.449183e-01	-1.516406e-02	1.099691e+00	-8.478865e-02	1.329924e-01	2.689680e-01	3.170906e-01	3.304372e-01	4.056363e-01	4.263299e-01	4.487160e-01	4.951658e-01	5.576757e-01	7.811361e-01	7.156708e-01	8.910457e-01	1.012752e+00	1.076742e+00	1.136888e+00	1.159085e+00	1.251148e+00	1.515405e+00	1.572458e+00	1.761503e+00	2.332555e+00
   144	7.389015e-02	3.526158e-02	7.783137e-02	5.162400e-02	3.700423e-05	4.211200e-02	2.936564e-05	4.910880e-02	4.470930e-05	2.788773e-02	5.050667e-02	3.131434e-05	3.692667e-02	3.075715e-05	4.186000e-02	2.909739e-05	5.823347e-02	1.380004e-02	4.393306e-02	1.267491e-02	4.990857e-02	1.476822e-02	1.087810e-02	2.300114e-02	-6.986510e-03	3.338663e-02	1.099153e-02	1.976823e-02	1.145972e-01	4.541349e-02	-2.130896e-01	-1.173037e+00	1.863201e-01	1.157459e+00	1.330578e-01	5.073330e-01	-8.113746e-01	1.051282e+00	-2.850726e-01	-1.431125e-01	-8.431834e-02	-2.210167e-02	6.077167e-02	1.350425e-01	1.913506e-01	2.189865e-01	3.355898e-01	3.870864e-01	4.326057e-01	6.527494e-01	6.886207e-01	8.994312e-01	1.002587e+00	1.040982e+00	1.072589e+00	1.119293e+00	1.250941e+00	1.514768e+00	1.666543e+00	1.910578e+00
   146	3.989154e-02	9.044386e-02	7.518932e-02	5.128160e-02	3.126673e-05	5.002560e-02	3.759229e-05	5.230240e-02	3.316322e-05	3.933646e-02	5.141333e-02	2.796236e-05	4.212667e-02	2.373641e-05	4.518667e-02	3.394497e-05	5.934857e-02	1.427930e-02	4.965224e-02	1.376820e-02	5.354122e-02	1.539353e-02	2.541883e-02	1.418789e-02	-2.170196e-03	2.749040e-02	1.085564e-02	3.408377e-02	7.461545e-01	2.644161e-02	-3.726687e-01	-5.745925e-01	7.841159e-01	1.163326e+00	8.404873e-02	3.552812e-01	-9.098520e-01	1.232696e+00	3.686097e-01	5.343894e-01	6.240897e-01	6.502607e-01	7.215056e-01	7.744304e-01	7.900719e-01	8.398087e-01	8.627619e-01	9.763437e-01	9.828395e-01	7.455036e-01	8.174372e-01	8.730873e-01	9.440961e-01	1.064753e+00	1.175783e+00	1.222225e+00	1.323920e+00	1.379380e+00	1.543219e+00	1.781721e+00
   148	3.859510e-02	8.914826e-02	7.603217e-02	5.259840e-02	4.416057e-05	4.990880e-02	3.261186e-05	5.108320e-02	3.137448e-05	3.740490e-02	5.143333e-02	4.217949e-05	4.020000e-02	2.404682e-05	4.676667e-02	3.955741e-05	5.927020e-02	1.325062e-02	4.678204e-02	1.290781e-02	5.514939e-02	1.485588e-02	-2.864777e-03	2.177842e-02	3.552733e-02	2.666594e-02	1.503893e-02	1.969233e-02	6.539603e-01	4.870142e-02	-9.496509e-01	9.265092e-01	7.035037e-01	1.054409e+00	1.407955e-01	8.655295e-01	1.598517e-01	9.238430e-01	5.929146e-03	3.852564e-01	5.245004e-01	6.064756e-01	6.460690e-01	6.729080e-01	7.268510e-01	7.721966e-01	8.108710e-01	9.161929e-01	9.778804e-01	5.488400e-01	6.545174e-01	7.589856e-01	8.018154e-01	9.333433e-01	1.004447e+00	1.043828e+00	1.166315e+00	1.343423e+00	1.429566e+00	1.995016e+00
   150	3.610254e-02	1.237928e-01	9.559471e-02	4.888480e-02	2.940978e-05	4.907840e-02	3.041211e-05	4.930080e-02	2.982604e-05	4.488127e-02	4.853333e-02	3.002899e-05	3.716667e-02	2.585842e-05	4.363333e-02	2.860089e-05	5.597714e-02	1.375875e-02	4.477878e-02	1.298485e-02	5.191020e-02	1.501693e-02	1.959984e-02	1.681645e-02	-1.297991e-02	3.403256e-02	2.893537e-03	2.824342e-02	8.095395e-01	2.575945e-02	-5.958040e-01	-1.124397e+00	9.222172e-01	1.011255e+00	2.096987e-01	8.219166e-01	3.238619e-01	8.428049e-01	4.984211e-01	5.537201e-01	6.764691e-01	7.074883e-01	8.158551e-01	8.570994e-01	9.055325e-01	9.215278e-01	9.623500e-01	9.732192e-01	9.997052e-01	2.212674e-01	5.438463e-01	6.840339e-01	7.323035e-01	8.519725e-01	9.492940e-01	1.003291e+00	1.162684e+00	1.352324e+00	1.470716e+00	2.169764e+00
   152	2.999062e-02	1.155457e-01	8.374044e-02	4.904480e-02	3.218709e-05	5.042720e-02	5.018099e-05	5.016000e-02	3.807051e-05	4.358320e-02	4.919333e-02	2.944745e-05	3.894667e-02	3.495367e-05	4.421333e-02	3.383394e-05	5.733551e-02	1.369114e-02	4.620082e-02	1.301042e-02	5.242612e-02	1.487094e-02	9.681645e-04	2.543885e-02	-7.774401e-03	2.210025e-02	1.880975e-02	2.819964e-02	7.629365e-01	3.225032e-02	-7.048034e-01	-3.896536e-01	8.474297e-01	8.466244e-01	1.906834e-01	5.513055e-01	-5.685420e-01	6.969793e-01	3.227579e-01	5.361760e-01	6.154352e-01	7.229828e-01	7.479319e-01	7.640463e-01	8.375049e-01	8.784624e-01	9.284760e-01	9.602960e-01	9.986485e-01	1.521526e-01	3.854327e-01	5.080292e-01	6.016878e-01	7.019860e-01	7.517459e-01	9.240127e-01	9.800537e-01	1.124992e+00	1.520633e+00	1.757605e+00
   154	3.798680e-02	1.117407e-01	7.362318e-02	5.061600e-02	3.479462e-05	5.066400e-02	2.530359e-05	5.008320e-02	3.014050e-05	5.219004e-02	4.950000e-02	2.684615e-05	3.999333e-02	2.723072e-05	4.552667e-02	2.934711e-05	5.745633e-02	1.405798e-02	4.833959e-02	1.350428e-02	5.371265e-02	1.477066e-02	1.142305e-02	1.767018e-02	-3.931370e-02	3.898919e-02	9.544363e-03	2.530286e-02	8.463233e-01	1.087095e-02	-1.145991e+00	1.010005e+00	8.985887e-01	9.656873e-01	7.209174e-02	1.393744e+00	2.095947e+00	8.299550e-01	5.322615e-01	7.074585e-01	7.742931e-01	8.055157e-01	8.539767e-01	8.702842e-01	8.911459e-01	9.022466e-01	9.340082e-01	9.547407e-01	9.644725e-01	6.244876e-01	7.161850e-01	7.718094e-01	7.935905e-01	8.519738e-01	8.936135e-01	9.660769e-01	1.064437e+00	1.109690e+00	1.239961e+00	1.832471e+00
   156	5.646403e-02	7.315446e-02	9.257270e-02	5.088320e-02	3.596550e-05	4.554080e-02	3.345066e-05	5.171360e-02	3.144829e-05	2.739836e-02	5.120000e-02	4.412040e-05	3.918000e-02	2.446916e-05	4.209333e-02	2.172370e-05	5.994776e-02	1.411695e-02	4.614367e-02	1.307927e-02	5.091918e-02	1.546433e-02	-1.421646e-02	3.190739e-02	1.004847e-02	3.767857e-02	-1.808388e-02	3.200189e-02	5.282700e-01	4.150104e-02	2.462908e-01	-8.581725e-01	4.978024e-01	1.360009e+00	2.272947e-01	9.922643e-01	1.767053e-01	1.037125e+00	1.822175e-01	2.603270e-01	3.920020e-01	4.226024e-01	4.725344e-01	5.160130e-01	5.461183e-01	5.900487e-01	7.338628e-01	8.119737e-01	9.439437e-01	8.336175e-01	9.285973e-01	9.728407e-01	1.030767e+00	1.072654e+00	1.135294e+00	1.339117e+00	1.646796e+00	1.691959e+00	2.019985e+00	2.692138e+00
   158	5.651423e-02	4.893185e-02	7.622421e-02	4.900800e-02	3.499192e-05	4.292800e-02	3.132333e-05	4.937600e-02	4.119013e-05	2.429082e-02	4.878667e-02	4.265668e-05	3.862000e-02	2.818288e-05	4.049333e-02	3.066551e-05	5.718041e-02	1.397772e-02	4.646041e-02	1.287154e-02	4.886367e-02	1.503420e-02	-1.153528e-02	3.465461e-02	-3.830341e-02	3.016195e-02	-3.608540e-03	2.737968e-02	3.862398e-01	3.700717e-02	-1.936013e-01	-1.216548e+00	4.716594e-01	1.404258e+00	2.072129e-01	1.807371e+00	3.933913e+00	1.264958e+00	5.213735e-02	1.442720e-01	1.647135e-01	2.830678e-01	3.688429e-01	3.862831e-01	4.814652e-01	5.057467e-01	5.468975e-01	6.230976e-01	6.857788e-01	7.797216e-01	1.011141e+00	1.096345e+00	1.204853e+00	1.237251e+00	1.273849e+00	1.377542e+00	1.416987e+00	1.581679e+00	1.856207e+00	3.021691e+00
   160	4.387106e-02	1.467968e-01	8.124461e-02	5.383520e-02	3.195837e-05	5.595520e-02	3.396914e-05	5.176800e-02	2.972974e-05	7.173043e-02	5.142667e-02	2.787086e-05	4.028667e-02	2.478711e-05	4.842667e-02	3.217186e-05	5.943020e-02	1.428797e-02	4.746449e-02	1.294148e-02	5.872327e-02	1.703496e-02	2.406527e-02	2.869048e-02	-7.911392e-03	4.348808e-02	-2.719084e-02	1.630504e-02	7.370039e-01	3.219087e-02	-3.480125e-01	-1.480669e+00	8.800511e-01	7.031635e-01	4.610260e-02	3.720968e-01	1.811652e-01	6.655690e-01	4.240416e-01	4.899088e-01	5.573972e-01	6.026270e-01	6.902453e-01	8.050815e-01	8.633603e-01	8.765261e-01	8.977969e-01	9.122565e-01	9.766644e-01	2.371226e-01	4.885043e-01	5.438502e-01	6.034584e-01	6.613597e-01	6.853425e-01	6.958863e-01	7.879696e-01	8.553577e-01	9.248515e-01	1.205149e+00
