     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.152289e-01	2.836977e-01	9.392061e-02	5.101760e-02	3.339552e-05	4.136960e-02	1.771734e-05	5.096640e-02	2.774727e-05	7.618952e-01	4.944000e-02	3.203318e-05	3.958000e-02	2.199692e-05	1.356667e-02	8.420290e-06	5.703184e-02	1.362380e-02	4.668735e-02	1.278412e-02	1.626449e-02	5.591753e-03	9.675942e-03	1.980756e-02	6.154707e-03	1.942156e-02	-3.412969e-03	4.621971e-02	1.254598e-01	9.945563e-03	1.729094e-02	-1.293724e+00	1.056095e-01	7.653127e-01	4.794062e-03	5.342287e-01	-7.012345e-01	7.090915e-01	-3.015316e-02	-4.066243e-03	7.412291e-03	8.354090e-02	9.999923e-02	1.086940e-01	1.468550e-01	1.942785e-01	2.250931e-01	2.515666e-01	2.871821e-01	6.733121e-01	6.923048e-01	6.945985e-01	7.082224e-01	7.409036e-01	7.511665e-01	7.895114e-01	7.969497e-01	8.147901e-01	8.587838e-01	9.273346e-01
   110	2.722540e-01	2.891445e-01	9.246654e-02	5.761440e-02	3.804819e-05	5.125280e-02	3.738471e-05	5.183040e-02	3.753209e-05	4.626478e-01	5.062000e-02	3.402234e-05	3.987333e-02	2.459260e-05	2.450000e-02	1.931438e-05	5.897469e-02	1.351182e-02	4.661878e-02	1.271977e-02	3.050939e-02	1.159947e-02	-1.195947e-02	2.067080e-02	1.498914e-02	4.010472e-02	1.145181e-02	5.332917e-02	3.338369e-01	1.488661e-02	3.207129e-01	9.453884e-02	3.030584e-01	6.505781e-01	6.522951e-03	3.068783e-01	-5.041717e-01	6.333889e-01	6.849764e-02	2.057550e-01	2.636296e-01	2.857424e-01	3.043317e-01	3.135778e-01	3.217486e-01	3.579748e-01	4.409328e-01	4.975673e-01	6.291681e-01	4.969931e-01	5.637393e-01	5.961090e-01	6.109124e-01	6.242487e-01	6.428463e-01	6.584866e-01	6.773607e-01	7.038845e-01	7.626917e-01	8.211653e-01
   112	3.250948e-01	3.192270e-01	8.287855e-02	5.748960e-02	3.056119e-05	5.001440e-02	2.922575e-05	5.152960e-02	3.362452e-05	6.871086e-01	5.059333e-02	3.443608e-05	4.102667e-02	2.286885e-05	1.949333e-02	1.069226e-05	5.738612e-02	1.411204e-02	4.848490e-02	1.339789e-02	2.398694e-02	8.907159e-03	5.342969e-02	3.306645e-02	5.051015e-03	1.606839e-02	6.125783e-03	5.614906e-02	1.855339e-01	1.529656e-02	-6.934940e-02	-1.112491e+00	1.093435e-01	5.983846e-01	2.426693e-03	-6.920267e-02	-8.607170e-01	6.106733e-01	-6.686473e-02	5.103038e-02	7.112455e-02	1.021092e-01	1.400131e-01	1.784930e-01	2.333744e-01	2.783935e-01	2.909610e-01	3.389636e-01	3.990308e-01	5.078799e-01	5.278976e-01	5.561398e-01	5.753403e-01	5.891108e-01	6.001899e-01	6.161254e-01	6.206165e-01	6.459068e-01	6.536297e-01	6.987094e-01
   114	3.456759e-01	4.475078e-01	7.757312e-02	6.077920e-02	3.713066e-05	6.390880e-02	3.244840e-05	5.125120e-02	4.041917e-05	9.493911e-01	5.050667e-02	3.966216e-05	4.014000e-02	2.478301e-05	2.082667e-02	1.476584e-05	5.929959e-02	1.428328e-02	4.864490e-02	1.327777e-02	2.627592e-02	9.635467e-03	-1.046227e-02	3.000002e-02	-4.101359e-02	3.081007e-02	-2.298993e-02	3.769665e-02	7.990123e-01	2.204659e-02	-2.678211e-01	-1.506815e+00	9.226907e-01	4.573808e-01	1.095477e-03	3.787766e-01	-6.358271e-01	4.654252e-01	5.075826e-01	6.212194e-01	6.533489e-01	6.656191e-01	7.194168e-01	8.564530e-01	8.767873e-01	9.286763e-01	9.461107e-01	9.676317e-01	9.820073e-01	4.040407e-01	4.191541e-01	4.247926e-01	4.383753e-01	4.471363e-01	4.565121e-01	4.670385e-01	4.714182e-01	4.790822e-01	5.004670e-01	5.264019e-01
   116	2.814778e-01	3.153045e-01	8.707669e-02	5.604000e-02	3.243910e-05	5.266400e-02	2.368179e-05	5.064000e-02	3.334936e-05	5.287198e-01	4.885333e-02	3.252022e-05	3.980000e-02	2.857525e-05	2.314667e-02	1.666069e-05	5.702041e-02	1.400505e-02	4.761959e-02	1.385871e-02	2.907755e-02	1.197188e-02	-3.435934e-04	1.928648e-02	4.114239e-04	3.880711e-02	2.055025e-02	5.333308e-02	5.089753e-01	2.059725e-02	-1.513720e-01	-8.664979e-01	5.188577e-01	6.177851e-01	2.617458e-03	4.060955e-01	-5.499432e-01	6.100505e-01	2.181152e-01	3.279669e-01	3.776910e-01	4.464813e-01	4.927716e-01	5.103006e-01	5.377607e-01	5.886669e-01	6.315410e-01	6.924855e-01	7.483743e-01	5.290327e-01	5.603553e-01	5.764194e-01	5.881839e-01	6.018931e-01	6.112007e-01	6.279307e-01	6.398130e-01	6.483016e-01	6.876271e-01	7.280641e-01
   118	3.326292e-01	3.220874e-01	7.584863e-02	6.030560e-02	2.363242e-05	4.801600e-02	2.722090e-05	5.067360e-02	3.124906e-05	7.038170e-01	5.156667e-02	3.056745e-05	3.822000e-02	2.587117e-05	1.916000e-02	1.428870e-05	6.105469e-02	1.487779e-02	4.566367e-02	1.273285e-02	2.480816e-02	9.938655e-03	-2.989625e-02	2.039519e-02	-1.787694e-02	2.466304e-02	-2.869365e-02	2.235781e-02	-1.750125e-01	1.606354e-02	-5.523366e-01	-4.151383e-02	-1.772949e-01	5.276954e-01	1.271479e-03	4.332719e-01	1.058600e-01	5.078486e-01	-5.109896e-01	-3.003193e-01	-2.725556e-01	-2.355492e-01	-1.933848e-01	-1.698771e-01	-1.455388e-01	-8.314602e-02	-6.508403e-02	-2.892479e-02	2.192315e-02	4.553213e-01	4.908867e-01	4.969806e-01	5.068991e-01	5.138785e-01	5.231615e-01	5.406659e-01	5.416717e-01	5.611067e-01	5.677999e-01	6.216151e-01
   120	3.314463e-01	3.112911e-01	8.735521e-02	5.630080e-02	2.786771e-05	4.550720e-02	3.606125e-05	5.039680e-02	4.400255e-05	7.124587e-01	4.979333e-02	4.244544e-05	3.907333e-02	2.555982e-05	1.716667e-02	1.141695e-05	5.758694e-02	1.371254e-02	4.559673e-02	1.255102e-02	2.176653e-02	9.084380e-03	5.330007e-03	2.119660e-02	1.396448e-02	2.166361e-02	3.000300e-04	6.143474e-02	-2.202678e-02	9.393661e-03	-4.561435e-01	-4.933437e-01	-1.807757e-02	6.123888e-01	1.636738e-03	1.210777e-01	2.862971e-01	6.178697e-01	-2.552236e-01	-1.375722e-01	-1.022986e-01	-5.795949e-02	-3.781232e-02	-1.511323e-02	-3.624685e-03	4.105278e-02	7.138373e-02	9.323141e-02	1.249854e-01	5.277333e-01	5.655514e-01	5.844827e-01	5.967256e-01	6.057798e-01	6.168909e-01	6.208447e-01	6.310599e-01	6.403451e-01	6.531706e-01	7.164458e-01
   122	2.970723e-01	2.853032e-01	7.856700e-02	5.672960e-02	3.041875e-05	4.652160e-02	2.444224e-05	5.277760e-02	2.904181e-05	6.010066e-01	5.279333e-02	2.463942e-05	4.071333e-02	2.393093e-05	1.757333e-02	1.177052e-05	6.096000e-02	1.406749e-02	4.755265e-02	1.327229e-02	2.368000e-02	9.663447e-03	1.049869e-02	1.844934e-02	1.751013e-02	3.314974e-02	-8.783784e-02	6.855198e-02	1.003666e-01	1.064762e-02	1.549612e-01	-3.088155e-01	7.661728e-02	6.607527e-01	6.595986e-03	8.201956e-01	3.466868e-01	6.738328e-01	-1.233467e-01	-1.624485e-02	2.282829e-02	4.795562e-02	7.461774e-02	8.245593e-02	1.314517e-01	1.474579e-01	1.621689e-01	2.346234e-01	3.251893e-01	5.521076e-01	5.619319e-01	5.894548e-01	6.122521e-01	6.333845e-01	6.561840e-01	6.752787e-01	6.926971e-01	7.022594e-01	7.467515e-01	8.775491e-01
   124	3.495973e-01	4.557457e-01	7.774914e-02	6.188480e-02	3.598671e-05	6.055840e-02	2.339763e-05	5.180640e-02	2.928778e-05	1.069723e+00	5.283333e-02	3.503567e-05	3.859333e-02	2.204812e-05	1.777333e-02	1.026283e-05	6.157714e-02	1.447336e-02	4.577469e-02	1.340173e-02	2.243265e-02	8.207312e-03	-1.076466e-02	3.062091e-02	1.255484e-02	1.924922e-02	-3.420670e-02	5.299165e-02	8.644492e-01	6.980863e-03	-4.193903e-01	3.256301e-01	8.324726e-01	4.875614e-01	7.090418e-04	3.647134e-01	-9.897038e-02	4.771159e-01	6.328619e-01	7.956849e-01	8.117111e-01	8.229287e-01	8.344981e-01	8.564474e-01	8.713935e-01	9.065794e-01	9.457265e-01	9.803552e-01	9.962096e-01	4.367679e-01	4.638871e-01	4.687287e-01	4.744766e-01	4.785092e-01	4.825261e-01	4.920034e-01	4.982507e-01	5.069814e-01	5.217072e-01	5.514007e-01
   126	3.779704e-01	3.828837e-01	9.009747e-02	6.408320e-02	3.811486e-05	5.499520e-02	3.073876e-05	5.291200e-02	3.867333e-05	9.141414e-01	5.187333e-02	3.446551e-05	4.110000e-02	3.116722e-05	1.934667e-02	1.090952e-05	6.021714e-02	1.434187e-02	4.819755e-02	1.325078e-02	2.408327e-02	9.022051e-03	2.087683e-02	2.115402e-02	-8.807290e-04	3.462758e-02	-6.508033e-03	3.983883e-02	4.841627e-02	1.481537e-02	-4.511718e-01	9.524231e-01	3.005268e-02	5.335591e-01	1.947871e-03	-3.557719e-01	-1.996692e-01	5.315510e-01	-2.862338e-01	-3.000600e-02	-4.525588e-03	8.331323e-03	2.946037e-02	3.857558e-02	5.364551e-02	7.654137e-02	1.089685e-01	2.241003e-01	2.841331e-01	4.255189e-01	4.840650e-01	5.052839e-01	5.190398e-01	5.281878e-01	5.315720e-01	5.379884e-01	5.545246e-01	5.681190e-01	5.938962e-01	6.062602e-01
   128	3.454362e-01	4.046509e-01	8.152475e-02	6.140480e-02	3.403299e-05	5.963520e-02	2.729619e-05	5.042240e-02	3.619629e-05	8.435453e-01	4.886000e-02	2.836829e-05	3.986000e-02	2.725124e-05	2.196667e-02	1.921628e-05	5.817306e-02	1.454920e-02	4.787429e-02	1.294342e-02	2.616653e-02	9.444959e-03	-3.553086e-02	1.894346e-02	-3.437575e-02	2.447409e-02	5.528171e-02	4.083616e-02	6.296517e-01	5.746691e-03	1.873244e-01	4.023850e-02	6.560646e-01	5.104996e-01	1.161737e-03	3.765517e-01	-1.536215e-01	4.907758e-01	4.702005e-01	5.486736e-01	5.720618e-01	5.836613e-01	6.028148e-01	6.454011e-01	6.508058e-01	6.647561e-01	6.804325e-01	6.945242e-01	8.187670e-01	4.393682e-01	4.778302e-01	4.850428e-01	4.898241e-01	4.923139e-01	5.023360e-01	5.195561e-01	5.240690e-01	5.395064e-01	5.506766e-01	5.950212e-01
   130	2.559524e-01	2.389915e-01	7.963334e-02	5.033120e-02	2.518661e-05	4.233600e-02	2.370103e-05	5.134880e-02	3.258968e-05	4.762378e-01	5.019333e-02	3.465146e-05	4.068000e-02	2.685378e-05	1.700667e-02	1.262872e-05	5.894857e-02	1.442195e-02	4.766531e-02	1.384045e-02	2.219265e-02	8.728128e-03	-2.055060e-02	2.205509e-02	4.165097e-02	3.604490e-02	-7.062459e-02	5.842137e-02	2.181042e-01	2.446774e-02	-2.594867e-01	3.830098e-01	2.796376e-01	7.836013e-01	1.234589e-02	7.338759e-01	-7.512525e-01	7.154713e-01	-1.868673e-01	3.868249e-02	1.111772e-01	1.501517e-01	1.713234e-01	2.363582e-01	2.770172e-01	2.862504e-01	3.167574e-01	3.715295e-01	5.643844e-01	6.483350e-01	6.729449e-01	6.863302e-01	7.120462e-01	7.315075e-01	7.429386e-01	7.884241e-01	8.261563e-01	8.726714e-01	9.592190e-01	1.025127e+00
   132	2.871376e-01	2.827405e-01	7.453089e-02	5.490400e-02	3.447154e-05	4.722560e-02	2.497627e-05	5.081760e-02	3.653719e-05	5.575051e-01	5.021333e-02	2.881721e-05	4.075333e-02	3.028678e-05	1.992667e-02	1.244276e-05	5.804735e-02	1.400777e-02	4.771755e-02	1.334993e-02	2.498449e-02	9.702714e-03	7.706587e-03	2.285209e-02	2.258186e-02	1.869741e-02	4.182186e-03	5.931624e-02	1.596239e-01	9.173289e-03	-4.470311e-01	-6.896609e-01	1.812369e-01	6.292718e-01	2.234096e-03	2.919910e-01	-1.972251e-01	6.240006e-01	-1.968996e-02	5.864458e-03	8.585275e-02	1.455653e-01	1.621484e-01	1.782545e-01	1.852105e-01	2.019264e-01	2.285302e-01	2.688843e-01	3.269561e-01	5.449440e-01	5.637856e-01	6.008622e-01	6.086028e-01	6.191792e-01	6.238103e-01	6.369499e-01	6.455401e-01	6.700194e-01	6.801779e-01	7.454481e-01
   134	3.795031e-01	3.908787e-01	8.174726e-02	6.193120e-02	2.693276e-05	5.037440e-02	2.337883e-05	4.996960e-02	2.991734e-05	1.018711e+00	5.096000e-02	3.381779e-05	3.707333e-02	1.829561e-05	1.676000e-02	1.245057e-05	5.938449e-02	1.422804e-02	4.428735e-02	1.305593e-02	2.054857e-02	7.319765e-03	-3.629066e-03	2.003865e-02	2.875470e-03	2.581870e-02	-2.002225e-02	9.719504e-02	-1.184086e-01	1.212907e-02	-7.660460e-01	5.180809e-01	-8.181024e-02	5.049026e-01	1.065946e-03	7.528789e-01	-9.240168e-02	4.923826e-01	-4.200675e-01	-2.414063e-01	-1.641009e-01	-1.566290e-01	-1.486183e-01	-1.112531e-01	-7.723902e-02	-6.275962e-02	-4.547775e-02	2.038078e-02	5.521353e-02	4.556941e-01	4.678881e-01	4.784913e-01	4.891700e-01	4.911837e-01	4.992187e-01	5.034522e-01	5.111082e-01	5.330534e-01	5.449716e-01	5.886687e-01
   136	2.750596e-01	2.564856e-01	8.268216e-02	5.750400e-02	3.131769e-05	4.639040e-02	2.693068e-05	5.058560e-02	3.041293e-05	4.355194e-01	5.114667e-02	3.415902e-05	3.817333e-02	2.281935e-05	2.401333e-02	1.558511e-05	5.913469e-02	1.358700e-02	4.530612e-02	1.227020e-02	3.039673e-02	1.245844e-02	4.307013e-03	4.709679e-02	-1.354955e-02	2.638547e-02	5.156300e-03	2.031831e-02	-8.586649e-03	3.092915e-02	-8.367512e-01	-4.936536e-02	1.187078e-01	6.171554e-01	4.797345e-03	-2.112162e-01	-8.902458e-01	6.450872e-01	-4.809626e-01	-2.030554e-01	-1.753309e-01	-7.386976e-02	-5.222451e-02	2.453386e-02	7.952139e-02	1.317526e-01	1.426085e-01	1.688424e-01	1.967524e-01	4.786220e-01	5.229395e-01	5.613252e-01	5.683998e-01	6.115273e-01	6.309662e-01	6.417739e-01	6.497812e-01	6.706054e-01	6.986636e-01	7.375782e-01
   138	3.174985e-01	3.204271e-01	7.090044e-02	5.245760e-02	2.732873e-05	4.353120e-02	2.535199e-05	4.919520e-02	3.812850e-05	8.152752e-01	4.980667e-02	2.926685e-05	3.868000e-02	2.905445e-05	1.372667e-02	8.399955e-06	5.720980e-02	1.347901e-02	4.579265e-02	1.298432e-02	1.812735e-02	6.943899e-03	8.561400e-03	2.993009e-02	-6.274957e-03	3.933936e-02	-1.077186e-01	6.236546e-02	9.427283e-02	9.296133e-03	2.687228e-01	-7.972519e-01	4.083347e-02	6.140339e-01	2.937264e-03	1.052439e+00	8.511894e-01	5.920202e-01	-8.549474e-02	-8.025867e-03	1.636065e-02	3.459847e-02	4.231252e-02	8.538522e-02	1.178869e-01	1.464607e-01	1.840495e-01	2.181462e-01	3.028234e-01	5.279789e-01	5.608516e-01	5.797401e-01	5.836415e-01	5.918414e-01	6.025468e-01	6.076704e-01	6.304337e-01	6.508154e-01	6.707462e-01	7.652123e-01
   140	3.557260e-01	3.810245e-01	8.517145e-02	5.973120e-02	2.287955e-05	5.438880e-02	2.710661e-05	5.169440e-02	4.103947e-05	9.097476e-01	5.038667e-02	5.143527e-05	4.060667e-02	2.386484e-05	1.816667e-02	1.290190e-05	5.808816e-02	1.370471e-02	4.786286e-02	1.341317e-02	2.192490e-02	7.955110e-03	2.079879e-02	2.016062e-02	4.775549e-04	1.904967e-02	1.846750e-02	3.763946e-02	3.697048e-01	1.734626e-02	9.693056e-02	-2.208271e-01	3.656231e-01	5.643557e-01	1.490012e-03	-8.243710e-02	-5.309921e-01	5.541644e-01	1.004547e-01	2.117898e-01	2.592052e-01	3.096380e-01	3.428064e-01	3.656795e-01	3.988960e-01	4.362187e-01	4.697580e-01	5.113288e-01	6.822603e-01	4.888412e-01	5.184856e-01	5.376578e-01	5.465042e-01	5.525417e-01	5.623612e-01	5.720413e-01	5.860450e-01	5.943973e-01	6.122568e-01	6.433267e-01
   142	2.832320e-01	3.405204e-01	8.330200e-02	5.351040e-02	3.936888e-05	4.760320e-02	2.376217e-05	5.023680e-02	3.512653e-05	6.865683e-01	5.163333e-02	4.223300e-05	3.710000e-02	2.086622e-05	1.748000e-02	1.069860e-05	6.051755e-02	1.425261e-02	4.486367e-02	1.320571e-02	2.157551e-02	8.729961e-03	-1.656460e-02	4.398604e-02	-2.532843e-02	3.229414e-02	3.965191e-02	3.356945e-02	5.181017e-01	1.350108e-02	5.342070e-01	-4.403168e-01	4.998977e-01	6.355620e-01	1.597359e-03	-2.937379e-01	-8.810788e-01	6.677733e-01	3.493406e-01	3.670959e-01	4.259746e-01	4.678258e-01	4.826115e-01	5.019987e-01	5.289300e-01	5.672420e-01	5.958682e-01	6.786373e-01	7.832943e-01	5.469266e-01	5.947038e-01	5.999813e-01	6.144640e-01	6.223456e-01	6.379131e-01	6.468879e-01	6.709757e-01	6.745653e-01	6.776287e-01	7.019545e-01
   144	2.439481e-01	2.164262e-01	7.839212e-02	5.003520e-02	2.824876e-05	4.286880e-02	3.374878e-05	5.068960e-02	3.499645e-05	3.978545e-01	4.886000e-02	2.674957e-05	4.170667e-02	3.355246e-05	1.908667e-02	1.149748e-05	5.669224e-02	1.374498e-02	4.767837e-02	1.262375e-02	2.450286e-02	9.846489e-03	3.743808e-03	1.693419e-02	4.862514e-02	3.104544e-02	-2.518657e-02	4.779116e-02	1.817009e-01	1.159900e-02	1.535621e-01	3.013544e-01	2.068167e-01	7.588686e-01	5.177465e-03	1.636965e-01	-4.922131e-01	7.788069e-01	-6.606423e-02	5.360924e-02	1.035763e-01	1.398955e-01	1.576794e-01	1.907703e-01	2.088891e-01	2.268843e-01	2.385711e-01	2.776008e-01	4.281535e-01	6.271119e-01	6.662013e-01	6.864185e-01	7.307704e-01	7.422473e-01	7.737940e-01	7.832059e-01	7.886397e-01	8.013034e-01	8.454708e-01	9.240669e-01
   146	2.748617e-01	3.866274e-01	8.498139e-02	5.594240e-02	2.708001e-05	5.543040e-02	2.149875e-05	5.173440e-02	3.942614e-05	6.698084e-01	5.194000e-02	4.313351e-05	3.913333e-02	2.589521e-05	2.078000e-02	1.301498e-05	6.065796e-02	1.441855e-02	4.556571e-02	1.263650e-02	2.650286e-02	1.004565e-02	-8.936021e-03	2.292048e-02	1.856032e-02	4.156243e-02	-4.743424e-02	5.377741e-02	8.656620e-01	7.448074e-03	-4.484063e-01	-7.607473e-01	9.261834e-01	5.713794e-01	1.741846e-03	-9.328116e-02	-1.102649e+00	5.849843e-01	6.704555e-01	7.481032e-01	8.009268e-01	8.275887e-01	8.489411e-01	8.633483e-01	9.109794e-01	9.294065e-01	9.369345e-01	9.679028e-01	9.939572e-01	5.023701e-01	5.102698e-01	5.378643e-01	5.492602e-01	5.589671e-01	5.770577e-01	5.813658e-01	6.013615e-01	6.039967e-01	6.231961e-01	6.486883e-01
   148	3.245030e-01	3.225924e-01	7.796542e-02	5.218400e-02	4.083949e-05	4.030880e-02	2.947981e-05	5.020800e-02	4.277397e-05	1.047669e+00	5.218000e-02	4.116482e-05	3.696667e-02	3.535674e-05	1.022000e-02	7.891237e-06	5.997061e-02	1.408487e-02	4.490122e-02	1.332780e-02	1.327184e-02	5.275653e-03	1.284983e-02	3.049283e-02	-1.912588e-02	2.782903e-02	-5.486530e-02	7.001940e-02	7.896843e-02	5.415430e-03	-1.232247e-01	-1.363618e+00	1.221308e-01	6.837722e-01	2.799213e-03	-3.887224e-01	-9.762153e-01	6.999667e-01	-4.670914e-02	-1.175115e-02	-1.434730e-03	2.213368e-02	6.258468e-02	8.542878e-02	1.000842e-01	1.360115e-01	1.434209e-01	1.625109e-01	1.978297e-01	5.882247e-01	6.010338e-01	6.299914e-01	6.702587e-01	6.816309e-01	6.870022e-01	7.034534e-01	7.120176e-01	7.289968e-01	7.463713e-01	7.707076e-01
   150	3.120790e-01	3.900131e-01	9.471694e-02	5.508000e-02	4.412179e-05	5.251520e-02	3.544248e-05	5.125280e-02	4.173407e-05	8.112822e-01	5.060000e-02	4.274247e-05	3.860667e-02	2.981802e-05	1.770667e-02	1.002738e-05	5.865633e-02	1.431687e-02	4.574041e-02	1.287852e-02	2.195265e-02	8.471581e-03	2.783422e-04	2.584072e-02	-7.424329e-03	2.986989e-02	8.775844e-03	4.725552e-02	6.754480e-01	1.822137e-02	-4.141081e-01	-3.754317e-01	6.569391e-01	6.189354e-01	2.483036e-03	6.433109e-01	-6.206190e-01	5.848685e-01	3.736624e-01	5.069238e-01	5.979989e-01	6.399861e-01	6.420146e-01	6.742503e-01	7.090299e-01	7.382322e-01	7.788614e-01	8.628756e-01	8.666707e-01	5.596795e-01	5.624623e-01	5.739281e-01	5.885026e-01	5.951726e-01	6.002330e-01	6.261347e-01	6.503605e-01	6.590306e-01	6.860243e-01	7.406095e-01
   152	3.147871e-01	3.092113e-01	7.936238e-02	5.535360e-02	3.205265e-05	4.478400e-02	2.795487e-05	5.065920e-02	3.429232e-05	7.255759e-01	5.132000e-02	3.409793e-05	3.843333e-02	2.504236e-05	1.661333e-02	8.946979e-06	5.993143e-02	1.489448e-02	4.601796e-02	1.278623e-02	2.055510e-02	7.994219e-03	4.195271e-03	2.103695e-02	-1.873270e-02	3.841990e-02	3.653693e-03	7.043583e-02	6.594401e-02	1.170161e-02	-1.607412e-01	-8.880247e-01	5.961687e-02	6.338818e-01	3.200487e-03	-1.115733e-01	1.011637e+00	6.208521e-01	-1.459672e-01	-6.437791e-02	-3.359872e-02	1.984156e-02	4.505716e-02	5.822200e-02	8.995540e-02	1.166690e-01	1.665211e-01	2.134556e-01	2.354476e-01	4.801438e-01	5.832192e-01	6.039381e-01	6.105168e-01	6.159842e-01	6.304546e-01	6.436701e-01	6.544261e-01	6.688829e-01	6.929528e-01	7.593053e-01
   154	2.783426e-01	3.767032e-01	8.529907e-02	6.083040e-02	3.093593e-05	6.423840e-02	3.612416e-05	5.109440e-02	2.752793e-05	5.456934e-01	4.962667e-02	2.839527e-05	4.056667e-02	2.012598e-05	2.946667e-02	2.556745e-05	5.792000e-02	1.436376e-02	4.787918e-02	1.317093e-02	3.728490e-02	1.390663e-02	-1.104972e-02	2.956227e-02	-2.523358e-03	2.748192e-02	-2.347068e-02	2.851463e-02	7.943484e-01	2.193246e-02	-5.482654e-01	-1.109552e+00	9.084757e-01	4.770181e-01	2.522914e-03	1.638131e+00	3.280615e+00	4.640951e-01	4.862081e-01	5.839545e-01	6.615287e-01	7.151497e-01	7.699740e-01	8.170555e-01	8.859277e-01	9.136970e-01	9.326465e-01	9.447561e-01	9.762901e-01	4.092901e-01	4.282842e-01	4.452982e-01	4.572343e-01	4.621890e-01	4.681224e-01	4.707040e-01	4.853054e-01	4.981975e-01	5.205826e-01	6.488967e-01
   156	2.882196e-01	2.859075e-01	6.976213e-02	5.931200e-02	3.557718e-05	5.065920e-02	2.669617e-05	5.176320e-02	3.223550e-05	5.262672e-01	5.245333e-02	3.123193e-05	4.098000e-02	2.197284e-05	2.258000e-02	2.051866e-05	6.032000e-02	1.488610e-02	4.829061e-02	1.347593e-02	2.918204e-02	1.114706e-02	3.183024e-02	1.612385e-02	1.595781e-02	1.805044e-02	-5.818507e-02	2.429960e-02	7.800259e-02	1.333774e-02	1.197849e+00	2.476438e+00	9.267062e-02	5.481652e-01	2.507091e-03	8.178448e-01	5.139833e-01	5.470241e-01	-7.338130e-02	-5.719801e-02	-3.217953e-02	2.395721e-02	6.147298e-02	8.684391e-02	9.631779e-02	1.025738e-01	1.512195e-01	1.849548e-01	4.618024e-01	4.711159e-01	5.006216e-01	5.052129e-01	5.200032e-01	5.338395e-01	5.452306e-01	5.540421e-01	5.629127e-01	5.714282e-01	6.110417e-01	6.873440e-01
   158	3.006339e-01	2.879398e-01	7.403877e-02	5.503040e-02	3.220260e-05	4.631360e-02	3.319957e-05	5.138560e-02	3.914114e-05	6.208900e-01	5.095333e-02	3.104129e-05	4.104000e-02	3.221913e-05	1.836667e-02	1.062096e-05	5.858449e-02	1.381582e-02	4.825959e-02	1.351300e-02	2.318857e-02	9.226131e-03	9.976869e-03	3.447798e-02	7.036774e-03	3.885521e-02	2.957122e-03	4.220368e-02	1.168202e-01	1.830033e-02	-5.217708e-01	-6.178070e-01	1.477275e-01	6.390632e-01	2.364213e-03	-2.215693e-01	-8.108592e-01	6.433830e-01	-1.942960e-01	-8.010186e-02	1.282455e-02	8.083618e-02	1.085397e-01	1.226476e-01	1.594621e-01	1.895051e-01	2.496822e-01	2.786874e-01	3.135316e-01	5.319539e-01	5.763551e-01	5.898512e-01	6.144278e-01	6.329615e-01	6.359468e-01	6.546361e-01	6.667523e-01	6.834207e-01	6.988209e-01	7.258000e-01
   160	2.294470e-01	2.733978e-01	8.856025e-02	5.295040e-02	2.463375e-05	4.740480e-02	2.084389e-05	4.950720e-02	2.640419e-05	3.746144e-01	4.972667e-02	3.546350e-05	3.719333e-02	2.481200e-05	2.494667e-02	1.512089e-05	5.824327e-02	1.406845e-02	4.398367e-02	1.265013e-02	3.175837e-02	1.291248e-02	-1.642653e-02	2.387776e-02	-3.711952e-04	3.463314e-02	2.467613e-03	4.318884e-02	4.730452e-01	2.529096e-02	-1.733715e-01	-1.062796e+00	5.299296e-01	6.813841e-01	2.583814e-03	7.861345e-01	-7.226501e-01	6.552306e-01	1.726626e-01	2.617017e-01	3.231954e-01	3.769524e-01	4.600982e-01	4.943449e-01	5.250514e-01	5.591675e-01	6.296919e-01	6.476777e-01	7.556562e-01	6.194159e-01	6.300625e-01	6.383588e-01	6.469951e-01	6.585755e-01	6.657427e-01	6.770440e-01	6.818203e-01	7.343215e-01	7.663119e-01	7.907391e-01
