     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.915476e-01	2.208999e-01	8.976572e-02	5.659520e-02	3.373812e-05	5.103840e-02	3.571327e-05	5.191840e-02	3.060391e-05	2.481956e-01	5.150667e-02	3.184276e-05	3.960000e-02	2.585284e-05	3.314667e-02	2.372424e-05	5.882939e-02	1.353055e-02	4.614857e-02	1.269793e-02	4.049143e-02	1.406003e-02	2.769683e-02	2.167068e-02	2.575532e-02	3.789596e-02	1.016088e-02	2.612090e-02	4.420720e-01	3.393030e-02	2.928492e-01	-1.024903e+00	3.356989e-01	7.132039e-01	1.317358e-02	5.957346e-01	2.354731e-01	7.042446e-01	1.662998e-01	2.192233e-01	2.625818e-01	3.241873e-01	3.785014e-01	4.062694e-01	5.000037e-01	5.654287e-01	5.738777e-01	6.853496e-01	8.269331e-01	5.164169e-01	5.667340e-01	6.158034e-01	6.767802e-01	6.899530e-01	7.005228e-01	7.235794e-01	7.399181e-01	7.681813e-01	8.605571e-01	1.018131e+00
   110	1.304376e-01	1.609543e-01	8.969116e-02	5.074240e-02	3.332937e-05	4.765920e-02	3.033399e-05	5.142880e-02	3.191519e-05	1.433278e-01	4.931333e-02	3.172758e-05	4.015333e-02	2.263193e-05	3.415333e-02	1.923394e-05	5.775347e-02	1.398713e-02	4.786122e-02	1.329645e-02	4.162286e-02	1.482923e-02	-1.396506e-02	2.733453e-02	-7.914037e-03	2.842221e-02	2.745744e-02	2.814491e-02	5.660913e-01	1.947625e-02	-1.228469e+00	2.188267e+00	6.189084e-01	9.239440e-01	2.289305e-02	8.893935e-01	-1.070942e-01	8.837979e-01	1.091629e-01	4.273010e-01	4.720769e-01	5.138423e-01	5.467317e-01	5.879304e-01	6.207198e-01	6.411560e-01	6.747173e-01	7.188224e-01	7.631221e-01	7.025784e-01	7.739998e-01	8.058401e-01	8.394908e-01	8.601444e-01	9.013383e-01	9.196790e-01	9.366250e-01	1.021589e+00	1.156296e+00	1.288377e+00
   112	6.374403e-02	1.423593e-01	8.000998e-02	5.383360e-02	4.534086e-05	5.132800e-02	4.952205e-05	5.232640e-02	3.224906e-05	8.265036e-02	5.386667e-02	3.360089e-05	3.898667e-02	3.157842e-05	4.298000e-02	4.011331e-05	6.103837e-02	1.394188e-02	4.709878e-02	1.308888e-02	5.179429e-02	1.574418e-02	3.798213e-02	2.011980e-02	-3.951747e-02	5.140886e-02	8.384819e-03	3.053202e-02	7.935383e-01	3.306094e-02	-9.643119e-01	-3.118351e-01	9.107360e-01	8.424324e-01	3.717640e-02	5.910927e-01	-1.630379e-01	8.214261e-01	3.576345e-01	5.116249e-01	6.640454e-01	7.412149e-01	8.072539e-01	8.781456e-01	8.975971e-01	9.226458e-01	9.445328e-01	9.588935e-01	9.803622e-01	5.711682e-01	6.015316e-01	6.580561e-01	7.683261e-01	7.779775e-01	8.286416e-01	8.584509e-01	9.266227e-01	9.613195e-01	1.080444e+00	1.332179e+00
   114	6.007806e-02	1.525520e-02	7.945469e-02	5.068640e-02	3.208098e-05	4.123520e-02	3.059684e-05	5.189280e-02	3.762791e-05	5.887228e-03	5.236000e-02	2.799037e-05	3.992667e-02	2.722537e-05	4.090667e-02	3.039929e-05	5.947102e-02	1.409052e-02	4.705469e-02	1.344969e-02	4.728327e-02	1.386405e-02	3.684182e-02	1.874386e-02	8.813018e-03	3.187386e-02	5.421084e-02	5.052540e-02	1.842369e-01	2.254265e-02	-4.317550e-02	-3.464374e-01	1.870522e-01	2.080482e+00	4.051669e-01	-2.818224e-01	-1.109760e+00	2.291517e+00	-1.301503e-01	-1.579528e-02	7.764645e-02	1.352467e-01	1.633772e-01	1.899508e-01	2.054492e-01	2.313121e-01	2.856977e-01	3.663920e-01	5.023284e-01	9.164754e-01	1.168018e+00	1.457898e+00	1.871491e+00	1.994260e+00	2.164947e+00	2.318575e+00	2.396166e+00	2.654327e+00	2.882512e+00	3.083493e+00
   116	3.411353e-02	3.461646e-02	9.142308e-02	5.057600e-02	4.653308e-05	4.662080e-02	3.542168e-05	5.104000e-02	4.060256e-05	-2.770883e-03	4.792000e-02	3.097686e-05	4.082000e-02	2.337886e-05	4.760000e-02	4.654181e-05	5.736163e-02	1.396244e-02	4.831347e-02	1.365091e-02	5.656490e-02	1.518429e-02	-4.041669e-02	2.569934e-02	6.488240e-03	3.798603e-02	-1.264215e-02	2.467818e-02	4.115251e-01	6.053994e-02	-6.118719e-01	-3.351101e-01	4.345952e-01	1.906144e+00	5.431682e-01	-4.813809e-01	-1.556299e-01	2.128943e+00	-1.056351e-01	-1.967274e-03	2.912701e-01	3.561835e-01	4.004651e-01	4.372915e-01	4.786902e-01	5.441954e-01	5.830764e-01	6.908627e-01	8.337213e-01	4.342373e-02	9.978986e-01	1.327399e+00	1.647015e+00	1.791151e+00	2.017328e+00	2.177439e+00	2.256795e+00	2.408922e+00	2.870890e+00	3.049952e+00
   118	7.651881e-02	1.349748e-01	8.759531e-02	5.312640e-02	4.784457e-05	5.243040e-02	4.061414e-05	4.987040e-02	5.105209e-05	8.037628e-02	4.852667e-02	4.397588e-05	3.904000e-02	2.492816e-05	4.506667e-02	2.982832e-05	5.783837e-02	1.409119e-02	4.585633e-02	1.290787e-02	5.484408e-02	1.727136e-02	-4.567267e-02	3.360758e-02	3.845195e-03	1.532558e-02	-3.572279e-03	3.425676e-02	7.438833e-01	2.466949e-02	-2.742522e-01	-7.941105e-01	7.738941e-01	8.521803e-01	2.007992e-02	-1.993407e-01	-1.193671e+00	9.632096e-01	4.172858e-01	5.228793e-01	6.273975e-01	6.532293e-01	7.200381e-01	7.651779e-01	7.907501e-01	8.080515e-01	8.825875e-01	9.574759e-01	9.985556e-01	5.679483e-01	6.964717e-01	7.271962e-01	7.595875e-01	7.867225e-01	8.719169e-01	9.383243e-01	9.563364e-01	9.788560e-01	1.004520e+00	1.072771e+00
   120	3.931191e-02	3.300996e-02	7.903773e-02	4.879040e-02	3.370119e-05	4.000640e-02	2.679804e-05	5.094400e-02	2.898244e-05	1.628208e-03	5.294000e-02	3.285926e-05	3.740000e-02	1.842140e-05	3.833333e-02	2.416276e-05	6.023347e-02	1.414914e-02	4.486694e-02	1.275527e-02	4.662694e-02	1.387295e-02	3.973654e-02	3.407872e-02	-1.098941e-02	3.489246e-02	-2.086908e-02	4.860313e-02	3.768201e-01	2.350193e-02	6.366884e-01	1.556237e+00	3.440580e-01	2.172123e+00	2.202257e-01	-1.052649e-02	-8.245315e-01	2.207607e+00	2.320905e-02	2.501308e-01	2.866717e-01	3.136611e-01	3.388993e-01	3.464826e-01	3.851696e-01	4.146003e-01	4.428854e-01	5.473150e-01	8.220831e-01	1.349973e+00	1.492512e+00	1.725980e+00	2.037534e+00	2.136025e+00	2.192900e+00	2.237871e+00	2.392405e+00	2.489094e+00	2.787771e+00	3.092742e+00
   122	1.890325e-02	9.305301e-02	8.476799e-02	5.155680e-02	3.194909e-05	5.130720e-02	2.678368e-05	4.967040e-02	2.933670e-05	2.570191e-02	4.967333e-02	3.145146e-05	3.810000e-02	1.986288e-05	5.034000e-02	3.094087e-05	5.696653e-02	1.349634e-02	4.622694e-02	1.291062e-02	5.844082e-02	1.638730e-02	1.134931e-02	3.222004e-02	-3.143321e-02	3.847888e-02	5.682358e-02	2.626199e-02	7.995256e-01	1.382641e-02	-7.568141e-01	3.892236e-01	8.491838e-01	9.568084e-01	2.269091e-01	9.477219e-02	-4.764267e-01	8.890148e-01	4.705247e-01	6.756915e-01	7.188912e-01	7.544180e-01	7.755058e-01	8.210719e-01	8.498894e-01	8.601801e-01	9.064743e-01	9.269056e-01	9.888095e-01	9.895590e-02	3.032466e-01	6.462072e-01	7.453070e-01	8.826621e-01	9.139799e-01	1.004441e+00	1.216788e+00	1.359592e+00	1.505508e+00	2.038110e+00
   124	5.938460e-02	4.687140e-02	7.711148e-02	4.970240e-02	2.880873e-05	4.204640e-02	2.816291e-05	4.929440e-02	2.543563e-05	2.467312e-02	4.975333e-02	3.005266e-05	3.772667e-02	2.157721e-05	4.097333e-02	3.009962e-05	5.810776e-02	1.346636e-02	4.466286e-02	1.264569e-02	4.807347e-02	1.355514e-02	-2.292714e-02	2.226361e-02	5.117707e-04	9.645218e-03	2.316183e-02	2.958529e-02	1.771503e-01	4.003625e-02	6.024582e-01	1.266349e-02	1.337857e-01	1.844950e+00	4.969424e-01	-3.204339e-02	-1.201913e+00	1.355178e+00	-2.198447e-01	-1.444120e-02	4.369644e-02	7.255288e-02	1.256823e-01	1.477716e-01	1.728623e-01	2.220526e-01	2.767405e-01	4.984147e-01	6.042995e-01	4.863412e-01	1.086754e+00	1.227518e+00	1.305786e+00	1.616969e+00	1.802520e+00	2.142670e+00	2.357542e+00	2.479283e+00	2.675576e+00	3.055530e+00
   126	1.302526e-01	1.757662e-01	6.414489e-02	5.271840e-02	3.523788e-05	4.994080e-02	2.603335e-05	4.839360e-02	2.753714e-05	1.660634e-01	4.840000e-02	3.215385e-05	3.892000e-02	2.169926e-05	3.698667e-02	2.690283e-05	5.713469e-02	1.445942e-02	4.721796e-02	1.367632e-02	4.601143e-02	1.563145e-02	-1.514502e-02	1.521476e-02	-2.842225e-02	2.011181e-02	-2.583209e-02	3.904802e-02	6.084232e-01	2.579500e-02	-6.534863e-01	1.043043e+00	5.670498e-01	6.877383e-01	1.009136e-02	7.055010e-01	-6.458863e-01	6.244249e-01	1.309896e-01	4.647087e-01	5.056074e-01	5.305513e-01	5.741692e-01	6.090874e-01	6.190807e-01	7.105998e-01	7.457940e-01	7.992775e-01	8.956515e-01	5.630688e-01	5.839873e-01	5.990509e-01	6.167256e-01	6.362077e-01	6.782624e-01	7.041332e-01	7.074493e-01	7.594989e-01	8.405996e-01	9.132312e-01
   128	8.807072e-02	4.009907e-02	7.571627e-02	4.827520e-02	3.881837e-05	3.957120e-02	2.659148e-05	4.968000e-02	4.201603e-05	3.934952e-02	4.932000e-02	4.408455e-05	3.946000e-02	3.176763e-05	3.549333e-02	2.200999e-05	5.782857e-02	1.438571e-02	4.659265e-02	1.343495e-02	4.221714e-02	1.242726e-02	-1.581028e-03	2.237543e-02	1.787091e-02	2.599873e-02	3.248511e-03	2.945279e-02	3.278386e-02	2.727229e-02	-5.325079e-01	-9.065149e-01	1.509985e-01	1.526102e+00	5.011451e-01	7.613762e-01	-2.456295e-01	1.083125e+00	-3.016797e-01	-2.161418e-01	-8.507966e-02	-4.081413e-02	-7.400577e-03	9.594546e-02	1.006238e-01	1.529972e-01	2.042984e-01	2.131853e-01	2.443420e-01	5.804182e-01	7.742191e-01	9.380708e-01	1.063330e+00	1.180767e+00	1.366463e+00	1.708651e+00	1.857882e+00	1.941724e+00	2.443681e+00	3.134390e+00
   130	1.493709e-01	1.008456e-01	7.607982e-02	5.061760e-02	3.638719e-05	3.979840e-02	2.626057e-05	5.043840e-02	3.348057e-05	1.312240e-01	5.122667e-02	2.622939e-05	3.884000e-02	2.933217e-05	2.900667e-02	1.596651e-05	5.961306e-02	1.438551e-02	4.545143e-02	1.302423e-02	3.656000e-02	1.256092e-02	2.191000e-04	1.547675e-02	3.017350e-02	2.637839e-02	-5.251641e-02	1.902291e-02	4.583132e-02	4.037022e-02	5.130746e-01	-3.142597e-01	2.372497e-02	8.927739e-01	5.034665e-02	1.183979e+00	1.590744e+00	8.971137e-01	-2.697758e-01	-1.953752e-01	-1.016618e-01	-1.495165e-02	2.951284e-03	1.421729e-02	5.954108e-02	9.140888e-02	1.896562e-01	3.447510e-01	4.928431e-01	5.727063e-01	6.425232e-01	7.104984e-01	7.784961e-01	8.264766e-01	8.882666e-01	9.041581e-01	9.431375e-01	1.026131e+00	1.083222e+00	1.576241e+00
   132	1.906407e-02	6.887352e-02	9.542082e-02	5.099680e-02	3.239422e-05	4.741440e-02	2.874947e-05	5.272160e-02	3.271724e-05	2.932767e-03	5.270667e-02	2.892370e-05	3.840667e-02	2.174042e-05	4.633333e-02	3.081828e-05	6.135510e-02	1.498753e-02	4.507265e-02	1.282941e-02	5.539102e-02	1.445831e-02	3.831825e-03	2.364932e-02	2.557322e-02	2.747992e-02	-2.110414e-02	2.906406e-02	7.090233e-01	2.839485e-02	-3.503359e-01	-3.527825e-01	6.501266e-01	1.816585e+00	2.653035e-01	6.089272e-01	-7.770855e-01	1.529451e+00	3.054322e-01	5.042249e-01	5.937314e-01	6.360819e-01	6.547006e-01	7.246123e-01	7.678449e-01	7.892410e-01	8.485519e-01	9.031535e-01	9.927899e-01	1.154641e+00	1.222942e+00	1.348934e+00	1.509031e+00	1.592111e+00	1.713087e+00	1.897346e+00	1.992332e+00	2.147005e+00	2.726045e+00	2.796771e+00
   134	4.215087e-02	2.951571e-02	8.696968e-02	5.014240e-02	4.773770e-05	4.441440e-02	2.490011e-05	5.117760e-02	4.166232e-05	-3.234352e-04	4.973333e-02	5.843701e-05	4.002000e-02	2.137084e-05	4.423333e-02	2.694872e-05	5.834939e-02	1.421522e-02	4.739429e-02	1.384798e-02	5.300245e-02	1.445010e-02	-1.046476e-02	3.467022e-02	2.604292e-02	1.853782e-02	-2.938640e-02	3.826868e-02	3.412394e-01	3.188491e-02	-6.885323e-01	1.312954e+00	4.176358e-01	1.982325e+00	5.892372e-01	-1.616816e-01	-6.492274e-01	1.618019e+00	-1.924180e-01	1.651985e-01	2.019788e-01	2.622860e-01	3.305390e-01	3.435771e-01	4.163203e-01	4.297890e-01	4.600835e-01	4.759812e-01	6.842166e-01	1.377230e-01	1.253781e+00	1.411040e+00	1.460402e+00	1.761872e+00	1.799718e+00	2.065248e+00	2.536088e+00	2.813322e+00	3.014185e+00	3.128658e+00
   136	8.641449e-02	3.371688e-02	9.274930e-02	5.226400e-02	3.678756e-05	4.132000e-02	2.402244e-05	5.229440e-02	3.675293e-05	2.418721e-02	5.202000e-02	3.812000e-05	3.895333e-02	1.851955e-05	3.962667e-02	2.791367e-05	6.033959e-02	1.430703e-02	4.555429e-02	1.273167e-02	4.775673e-02	1.375724e-02	5.628010e-03	1.950085e-02	2.358254e-02	1.996280e-02	-1.681994e-02	1.746828e-02	1.227978e-01	1.635772e-02	-9.818428e-02	-1.500165e+00	2.303934e-01	1.464375e+00	2.242691e-01	7.906103e-01	-2.315593e-01	1.232414e+00	-1.041385e-01	-3.949954e-02	1.089176e-02	2.455946e-02	5.216718e-02	1.458694e-01	1.796609e-01	2.165545e-01	2.597939e-01	2.691851e-01	3.107642e-01	7.471388e-01	1.022274e+00	1.138904e+00	1.176683e+00	1.237080e+00	1.332360e+00	1.488262e+00	1.580563e+00	1.726023e+00	2.224410e+00	2.540166e+00
   138	1.809867e-01	1.201743e-01	8.152756e-02	5.267520e-02	3.284145e-05	4.178080e-02	2.770027e-05	5.153120e-02	4.131353e-05	1.746593e-01	5.141333e-02	3.675166e-05	4.026667e-02	2.992196e-05	2.925333e-02	1.867139e-05	5.871510e-02	1.386197e-02	4.729469e-02	1.321017e-02	3.510041e-02	1.197281e-02	3.125434e-02	2.108604e-02	1.891743e-02	1.579646e-02	2.679194e-02	2.081104e-02	3.391583e-02	1.539493e-02	-5.884769e-01	-5.986967e-01	7.137449e-02	8.349760e-01	1.416800e-02	1.214948e-01	-7.143803e-01	7.999129e-01	-2.245220e-01	-1.391452e-01	-9.814941e-02	1.025404e-02	3.710654e-02	7.190672e-02	7.896979e-02	8.757701e-02	1.294928e-01	1.711519e-01	2.351407e-01	5.925566e-01	6.938722e-01	7.370975e-01	7.796632e-01	7.938447e-01	8.209913e-01	8.728551e-01	8.974669e-01	9.221909e-01	9.866281e-01	1.068060e+00
   140	1.326146e-01	1.382624e-01	8.547079e-02	4.734560e-02	2.156306e-05	4.183200e-02	2.270731e-05	4.937600e-02	2.265487e-05	1.357806e-01	4.820667e-02	2.825815e-05	3.792000e-02	2.354542e-05	2.898667e-02	1.622725e-05	5.749224e-02	1.405834e-02	4.529633e-02	1.320365e-02	3.602449e-02	1.301719e-02	-2.692111e-02	2.703893e-02	-1.376874e-02	2.948367e-02	-1.540902e-03	3.197295e-02	4.497988e-01	1.491413e-02	6.795844e-01	-7.033201e-01	3.828492e-01	9.944189e-01	1.810849e-02	7.715826e-01	4.545126e-01	9.855615e-01	2.853143e-01	3.280350e-01	3.533605e-01	3.608531e-01	3.837231e-01	4.385137e-01	4.439772e-01	4.736840e-01	5.570661e-01	6.375868e-01	7.294700e-01	7.877541e-01	8.432315e-01	8.781039e-01	9.276233e-01	9.494104e-01	9.786358e-01	1.019544e+00	1.050350e+00	1.069335e+00	1.135169e+00	1.369988e+00
   142	1.706273e-02	7.487618e-02	7.833056e-02	5.053600e-02	4.332603e-05	4.954880e-02	4.411019e-05	4.941280e-02	4.647996e-05	1.738429e-02	4.878667e-02	3.780718e-05	3.844000e-02	3.505659e-05	4.942000e-02	4.683304e-05	5.789551e-02	1.440711e-02	4.510041e-02	1.264640e-02	5.869714e-02	1.557076e-02	-3.220439e-02	4.070539e-02	1.730379e-02	2.878990e-02	-8.566978e-03	2.380016e-02	8.054522e-01	4.248142e-02	-1.324480e+00	7.081571e-01	9.291314e-01	1.267802e+00	4.310441e-01	7.549365e-01	6.278076e-01	9.879355e-01	2.774524e-01	5.412421e-01	6.753674e-01	7.456886e-01	8.654637e-01	9.037661e-01	9.173762e-01	9.382458e-01	9.557854e-01	9.712436e-01	9.937770e-01	7.668689e-02	5.874980e-01	7.157878e-01	9.140038e-01	9.966643e-01	1.156134e+00	1.363606e+00	1.544085e+00	1.710861e+00	1.961216e+00	3.134518e+00
   144	1.757802e-02	8.730907e-02	7.473810e-02	4.953120e-02	3.982635e-05	5.021760e-02	3.465450e-05	4.927520e-02	3.352350e-05	2.603513e-02	4.844667e-02	3.105066e-05	3.882667e-02	2.947487e-05	4.774000e-02	3.590542e-05	5.744163e-02	1.414291e-02	4.738612e-02	1.354522e-02	5.725388e-02	1.536898e-02	-2.921866e-02	1.415146e-02	-2.983738e-02	4.408926e-02	-1.722368e-02	2.281061e-02	8.793714e-01	8.977478e-03	-6.611460e-01	-7.860109e-01	9.351857e-01	1.087753e+00	1.748881e-01	8.605381e-02	-3.438020e-01	8.744161e-01	6.728143e-01	7.354653e-01	7.874978e-01	8.462667e-01	8.691922e-01	9.171944e-01	9.221514e-01	9.305440e-01	9.661547e-01	9.848892e-01	9.939394e-01	1.282830e-01	6.743363e-01	7.893258e-01	8.536238e-01	9.014174e-01	1.035319e+00	1.187350e+00	1.357498e+00	1.432834e+00	1.595888e+00	1.997219e+00
   146	1.879741e-02	3.520244e-02	8.792030e-02	5.154240e-02	4.677104e-05	4.643360e-02	4.299278e-05	5.132960e-02	4.455786e-05	-8.336384e-03	5.092667e-02	3.545949e-05	3.871333e-02	2.441253e-05	4.912667e-02	5.003072e-05	5.932898e-02	1.411949e-02	4.714122e-02	1.320363e-02	5.797061e-02	1.451651e-02	-7.264922e-03	3.734167e-02	-4.197548e-02	2.041133e-02	-1.430704e-02	3.531124e-02	5.313592e-01	5.412428e-02	6.180172e-02	-9.335221e-01	5.931280e-01	1.961423e+00	3.918475e-01	2.098099e-01	-1.141769e+00	1.673871e+00	1.411667e-01	2.211867e-01	3.364583e-01	4.039173e-01	4.667037e-01	5.386681e-01	6.071229e-01	6.710713e-01	6.992460e-01	8.446111e-01	9.448419e-01	9.384892e-01	1.169300e+00	1.516752e+00	1.606312e+00	1.671502e+00	1.808946e+00	2.011658e+00	2.435242e+00	2.561771e+00	2.720314e+00	3.131547e+00
   148	2.282597e-02	6.380356e-02	7.949081e-02	5.108800e-02	3.455795e-05	4.769600e-02	3.554526e-05	5.010240e-02	4.647988e-05	1.322101e-02	5.071333e-02	4.532223e-05	3.860667e-02	3.062069e-05	4.819333e-02	2.150096e-05	5.833796e-02	1.380247e-02	4.620082e-02	1.336101e-02	5.649633e-02	1.421072e-02	7.164446e-03	2.864656e-02	-4.311259e-03	3.357515e-02	5.953069e-03	2.985952e-02	7.464627e-01	3.177455e-02	-3.831041e-01	-1.085027e+00	8.633429e-01	1.696977e+00	4.863947e-01	8.606273e-01	-6.124215e-01	1.268889e+00	4.001755e-01	4.720569e-01	6.108501e-01	6.701548e-01	6.829573e-01	7.843861e-01	8.167502e-01	8.746107e-01	9.190889e-01	9.565070e-01	9.897378e-01	8.116471e-01	1.067611e+00	1.213434e+00	1.249016e+00	1.276628e+00	1.424752e+00	1.628690e+00	1.936511e+00	2.245117e+00	2.920928e+00	3.112391e+00
   150	1.241541e-02	3.987787e-02	7.793864e-02	5.083840e-02	2.961968e-05	4.513760e-02	3.799065e-05	5.160160e-02	3.922083e-05	-5.525606e-03	5.320000e-02	4.073579e-05	3.840667e-02	2.435581e-05	4.667333e-02	2.991969e-05	6.048327e-02	1.407275e-02	4.560490e-02	1.272617e-02	5.451429e-02	1.353014e-02	3.444366e-02	2.132181e-02	-1.646798e-03	4.033708e-02	2.096436e-03	2.905078e-02	6.054394e-01	5.722039e-02	-2.910600e-01	-9.206980e-01	5.777804e-01	2.149488e+00	4.589443e-01	-3.981924e-01	-5.112074e-01	2.056614e+00	1.550507e-01	2.537288e-01	4.233442e-01	5.091306e-01	5.462670e-01	6.061531e-01	6.722663e-01	7.553493e-01	8.377915e-01	8.853810e-01	9.858393e-01	6.418063e-01	1.426099e+00	1.595545e+00	1.888807e+00	2.017003e+00	2.053848e+00	2.334494e+00	2.472394e+00	2.883010e+00	3.031840e+00	3.125637e+00
   152	1.513495e-01	2.425216e-01	8.347615e-02	4.778880e-02	2.306750e-05	4.536320e-02	2.430858e-05	4.880640e-02	3.624611e-05	2.629031e-01	4.973333e-02	3.348049e-05	3.663333e-02	2.486845e-05	2.561333e-02	1.976303e-05	5.828408e-02	1.417835e-02	4.441306e-02	1.323452e-02	3.103184e-02	1.054010e-02	-6.106614e-03	2.165811e-02	-1.051355e-02	3.178337e-02	7.470932e-03	4.119180e-02	7.760357e-01	1.100968e-02	-2.175813e-01	-8.740535e-01	7.835611e-01	7.639221e-01	1.331000e-02	8.706811e-01	4.179408e-01	7.400860e-01	5.710645e-01	6.395092e-01	6.793628e-01	7.380754e-01	7.565089e-01	7.864727e-01	8.015004e-01	8.298440e-01	8.721711e-01	9.031829e-01	9.623528e-01	5.940452e-01	6.348722e-01	6.870457e-01	7.164883e-01	7.291467e-01	7.494028e-01	7.588365e-01	7.814154e-01	8.283516e-01	9.266110e-01	1.076267e+00
   154	4.537022e-02	3.620772e-02	7.681495e-02	5.168800e-02	4.845218e-05	4.285120e-02	2.909481e-05	5.056480e-02	4.525581e-05	1.083141e-02	5.286000e-02	4.244856e-05	3.753333e-02	3.204905e-05	4.306667e-02	3.740022e-05	6.189388e-02	1.476352e-02	4.389714e-02	1.221025e-02	5.162612e-02	1.471823e-02	-8.177262e-03	2.288438e-02	6.769071e-03	3.736457e-02	-2.428766e-02	1.626860e-02	1.848406e-01	4.745860e-02	-1.973794e-01	-6.747567e-01	2.070191e-01	1.732906e+00	7.106728e-01	4.916894e-01	-1.334228e+00	1.164590e+00	-2.861045e-01	-9.680355e-02	-1.557666e-02	1.189504e-01	1.544340e-01	2.024853e-01	2.227820e-01	3.012334e-01	3.580200e-01	4.336427e-01	5.918292e-01	6.070079e-01	9.352726e-01	1.013623e+00	1.149567e+00	1.244165e+00	1.322286e+00	1.708155e+00	2.158849e+00	2.845022e+00	3.051645e+00	3.111360e+00
   156	8.384169e-02	1.508567e-01	8.059580e-02	5.029600e-02	3.817987e-05	4.905760e-02	2.677552e-05	4.938560e-02	3.155781e-05	1.022138e-01	4.906000e-02	3.071211e-05	3.853333e-02	2.956076e-05	3.914667e-02	2.458711e-05	5.708571e-02	1.390296e-02	4.544816e-02	1.283252e-02	4.720000e-02	1.484074e-02	-2.002002e-03	1.882096e-02	1.602184e-02	2.757638e-02	3.389831e-03	1.378316e-02	7.702176e-01	2.357216e-02	-6.078715e-01	-9.043467e-01	8.896197e-01	8.421965e-01	1.925422e-02	1.406895e+00	2.407305e+00	8.339177e-01	4.081790e-01	5.659565e-01	6.329365e-01	6.606269e-01	7.435351e-01	8.249910e-01	8.795453e-01	8.910170e-01	9.050954e-01	9.287484e-01	9.383127e-01	6.548001e-01	7.081671e-01	7.313664e-01	7.731550e-01	8.070858e-01	8.285151e-01	8.508903e-01	8.707075e-01	8.921783e-01	9.779821e-01	1.294886e+00
   158	2.498253e-02	4.444632e-02	7.511948e-02	4.963360e-02	3.352739e-05	4.590560e-02	3.351832e-05	5.196480e-02	3.395389e-05	3.649170e-03	5.154667e-02	3.323862e-05	4.144667e-02	2.428143e-05	4.412667e-02	3.111434e-05	6.039837e-02	1.452841e-02	4.836571e-02	1.373797e-02	5.122776e-02	1.354799e-02	-1.459696e-02	2.000020e-02	4.064272e-02	2.051946e-02	1.147337e-02	2.549522e-02	5.802415e-01	3.631928e-02	4.685860e-01	-1.254229e+00	4.569264e-01	2.009854e+00	4.807256e-01	-1.064927e-01	-8.600068e-01	2.172160e+00	3.300248e-01	3.763065e-01	4.217676e-01	4.501169e-01	4.882551e-01	5.187755e-01	5.741614e-01	7.235867e-01	7.649582e-01	8.640019e-01	9.297049e-01	5.515234e-01	1.227068e+00	1.390202e+00	1.558797e+00	1.829169e+00	2.024112e+00	2.270933e+00	2.366731e+00	2.561942e+00	2.998648e+00	3.126238e+00
   160	7.034364e-02	2.500135e-02	8.335427e-02	5.036640e-02	3.785111e-05	4.298240e-02	2.338911e-05	5.124000e-02	4.024359e-05	1.502476e-02	4.970000e-02	3.660535e-05	4.102000e-02	2.593940e-05	4.135333e-02	2.877775e-05	5.744490e-02	1.366184e-02	4.758204e-02	1.279960e-02	4.879020e-02	1.309489e-02	1.540429e-02	3.086139e-02	2.147955e-02	1.818569e-02	-1.659751e-02	3.374664e-02	1.145208e-01	5.515967e-02	-8.931723e-01	6.856995e-01	5.339886e-02	1.627854e+00	4.921795e-01	1.194423e-01	-9.533936e-01	1.227280e+00	-5.668758e-01	-8.081133e-02	-5.446609e-02	1.448440e-02	6.725529e-02	9.805254e-02	1.969328e-01	2.762686e-01	3.371363e-01	3.641862e-01	4.296333e-01	2.641372e-01	9.409466e-01	1.009516e+00	1.157679e+00	1.341799e+00	1.609305e+00	1.832840e+00	2.043512e+00	2.247934e+00	2.523670e+00	2.906608e+00
