     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.859186e-02	1.156490e-01	7.881749e-02	4.980000e-02	2.894551e-05	4.972320e-02	2.687999e-05	5.072000e-02	3.690064e-05	6.414695e-02	4.841333e-02	4.002925e-05	4.136000e-02	3.820441e-05	4.214667e-02	3.285467e-05	5.713796e-02	1.446382e-02	4.890939e-02	1.334189e-02	5.092898e-02	1.661832e-02	-1.508701e-02	3.185546e-02	-9.213206e-03	2.838755e-02	2.609476e-02	2.480311e-02	7.138859e-01	2.800215e-02	-1.027344e+00	1.802573e-01	7.720675e-01	9.956340e-01	4.571705e-02	3.076783e-01	-1.424115e+00	8.211488e-01	2.956158e-01	4.765636e-01	5.806492e-01	7.014230e-01	7.305622e-01	7.623495e-01	7.669101e-01	8.021748e-01	8.535978e-01	8.735338e-01	9.431715e-01	6.959671e-01	7.611385e-01	7.859825e-01	8.110237e-01	8.846531e-01	9.640421e-01	1.042186e+00	1.112871e+00	1.270102e+00	1.302764e+00	1.354960e+00
   110	7.554294e-02	7.785590e-02	8.509033e-02	5.266400e-02	3.345103e-05	4.628320e-02	3.672255e-05	5.140800e-02	3.582205e-05	4.742051e-02	5.132000e-02	4.088054e-05	3.914000e-02	2.828134e-05	4.272667e-02	4.112236e-05	5.946286e-02	1.389679e-02	4.693061e-02	1.391555e-02	5.031837e-02	1.474413e-02	-1.306938e-02	3.519399e-02	-1.085406e-02	4.457395e-02	2.381570e-02	5.253946e-02	3.998875e-01	6.925553e-02	-8.031635e-02	-1.090814e+00	2.922367e-01	1.113886e+00	8.600567e-02	6.177550e-01	-4.308070e-02	1.202929e+00	-1.109426e-01	7.350012e-02	2.011342e-01	2.564559e-01	3.022527e-01	3.451196e-01	4.333852e-01	6.228550e-01	6.415595e-01	7.665175e-01	7.957050e-01	6.903760e-01	7.833421e-01	8.068977e-01	9.291252e-01	1.006141e+00	1.171795e+00	1.193277e+00	1.238630e+00	1.297686e+00	1.439691e+00	1.894806e+00
   112	9.095127e-02	1.561782e-01	7.721873e-02	5.525600e-02	3.764269e-05	5.425920e-02	3.804809e-05	5.080160e-02	4.202788e-05	1.094286e-01	5.106000e-02	2.853151e-05	3.938000e-02	2.799559e-05	4.484667e-02	4.414363e-05	5.896816e-02	1.385392e-02	4.723102e-02	1.321547e-02	5.471837e-02	1.681521e-02	-3.931558e-03	2.530740e-02	-1.119983e-02	1.872598e-02	-2.780844e-02	1.573317e-02	7.550833e-01	3.681565e-02	-1.126084e+00	5.149064e-01	8.646991e-01	7.143130e-01	1.789957e-02	5.983280e-01	-4.535441e-01	6.433992e-01	2.341263e-01	4.920757e-01	6.477333e-01	7.038370e-01	7.630150e-01	8.125188e-01	8.375521e-01	8.898368e-01	9.022972e-01	9.410195e-01	9.765218e-01	5.209577e-01	5.586030e-01	6.068776e-01	6.318080e-01	6.415008e-01	7.014086e-01	7.281287e-01	7.833723e-01	8.078356e-01	8.788456e-01	1.018843e+00
   114	9.006392e-02	8.431728e-02	7.947529e-02	5.121120e-02	3.242968e-05	4.570880e-02	3.550481e-05	5.019680e-02	3.630255e-05	6.429614e-02	4.912000e-02	2.952401e-05	3.940000e-02	3.042140e-05	3.988667e-02	4.072290e-05	5.670531e-02	1.395977e-02	4.680327e-02	1.314030e-02	4.811918e-02	1.523796e-02	1.808131e-02	3.396888e-02	-1.018593e-02	5.156706e-02	1.078954e-02	3.858132e-02	3.910021e-01	3.397736e-02	-1.115269e+00	1.277707e+00	4.133710e-01	1.034876e+00	4.365533e-02	8.571889e-01	3.611639e-01	1.028205e+00	-1.481817e-01	2.061973e-01	2.956188e-01	3.451249e-01	3.820133e-01	3.965447e-01	4.533875e-01	5.105360e-01	5.320736e-01	5.455552e-01	6.906724e-01	7.278078e-01	8.050565e-01	8.941446e-01	9.291055e-01	9.741537e-01	1.022257e+00	1.051153e+00	1.060836e+00	1.109255e+00	1.313327e+00	1.588042e+00
   116	9.324304e-02	7.966436e-02	7.832395e-02	5.298240e-02	3.816155e-05	4.567200e-02	3.116628e-05	4.950240e-02	4.255809e-05	6.360091e-02	5.014667e-02	4.571755e-05	3.822667e-02	2.419594e-05	4.148000e-02	4.434408e-05	5.752000e-02	1.346745e-02	4.620408e-02	1.320565e-02	5.107102e-02	1.566516e-02	1.390821e-02	4.159727e-02	-4.579505e-02	1.946771e-02	-3.542086e-02	2.352536e-02	2.912973e-01	5.967920e-02	6.682731e-01	-1.628386e-01	2.105383e-01	9.127312e-01	3.046707e-02	6.822885e-01	-5.497839e-01	8.215482e-01	-6.828200e-02	3.403428e-02	8.220180e-02	1.418892e-01	2.092744e-01	2.344849e-01	3.203213e-01	3.846469e-01	4.445876e-01	6.056261e-01	9.084009e-01	6.927220e-01	7.100345e-01	7.680134e-01	8.030259e-01	8.353391e-01	8.733116e-01	9.273520e-01	9.703378e-01	1.043086e+00	1.180172e+00	1.320381e+00
   118	1.029771e-01	1.217678e-01	8.970519e-02	5.324960e-02	3.409786e-05	4.719040e-02	2.927298e-05	4.967520e-02	2.958184e-05	8.853774e-02	4.999333e-02	3.257521e-05	3.713333e-02	2.142698e-05	4.006667e-02	4.026310e-05	5.857959e-02	1.416270e-02	4.480816e-02	1.309834e-02	4.985306e-02	1.595207e-02	-1.332219e-02	2.144015e-02	-3.731099e-02	2.611187e-02	-3.183232e-02	2.139490e-02	4.277734e-01	3.922841e-02	1.803893e-01	-1.096100e+00	3.809715e-01	8.734627e-01	2.146928e-02	3.856803e-01	-4.752708e-01	8.996770e-01	7.395416e-02	1.870257e-01	2.364402e-01	3.320659e-01	3.624137e-01	4.161093e-01	4.533104e-01	4.963709e-01	6.668295e-01	6.933534e-01	7.960279e-01	6.599740e-01	6.839818e-01	7.168003e-01	8.020971e-01	8.467080e-01	8.746177e-01	9.026782e-01	9.449894e-01	9.800744e-01	1.005644e+00	1.205192e+00
   120	9.210598e-02	6.466736e-02	7.771411e-02	5.191840e-02	3.979622e-05	4.383040e-02	3.552888e-05	5.084320e-02	3.128948e-05	5.550934e-02	5.086667e-02	3.212932e-05	3.966000e-02	2.479371e-05	3.954667e-02	3.363996e-05	5.878857e-02	1.394247e-02	4.636245e-02	1.303456e-02	4.710367e-02	1.411633e-02	1.477449e-02	3.958995e-02	2.852414e-02	2.219455e-02	9.843680e-03	2.204238e-02	2.341803e-01	6.161018e-02	-6.401827e-01	-6.699857e-02	3.301246e-01	1.066293e+00	1.076819e-01	9.133244e-01	4.945413e-01	9.013911e-01	-3.744028e-01	-8.569311e-02	7.185665e-02	1.164303e-01	2.205839e-01	3.060844e-01	3.233781e-01	3.508610e-01	4.377104e-01	4.865425e-01	6.672097e-01	6.072193e-01	7.165407e-01	8.034901e-01	8.509207e-01	9.199644e-01	1.017400e+00	1.095830e+00	1.193144e+00	1.300443e+00	1.407745e+00	1.986807e+00
   122	5.457352e-02	1.161016e-01	7.564816e-02	5.073760e-02	2.852078e-05	5.070400e-02	3.297474e-05	5.007840e-02	3.263327e-05	6.240439e-02	4.870000e-02	2.661204e-05	3.966667e-02	2.830992e-05	4.411333e-02	3.672290e-05	5.852735e-02	1.440619e-02	4.678367e-02	1.299760e-02	5.443102e-02	1.700545e-02	-4.703191e-02	1.799082e-02	1.333101e-02	3.364536e-02	-2.441585e-02	2.388783e-02	8.293484e-01	3.396735e-02	-1.257107e+00	4.844801e-01	9.327961e-01	9.482005e-01	3.407977e-02	1.021201e+00	3.024039e-01	8.527776e-01	3.179717e-01	5.550881e-01	6.964211e-01	8.187791e-01	8.894063e-01	9.082978e-01	9.250455e-01	9.346110e-01	9.664313e-01	9.857859e-01	9.983587e-01	7.201738e-01	7.617830e-01	7.898869e-01	8.415196e-01	8.687592e-01	9.138669e-01	9.474767e-01	9.875785e-01	1.063948e+00	1.216281e+00	1.442737e+00
   124	4.916160e-02	9.141907e-02	6.647914e-02	4.932000e-02	2.830769e-05	4.724160e-02	2.824122e-05	5.079520e-02	3.692273e-05	4.983247e-02	5.083333e-02	3.122965e-05	4.127333e-02	2.745681e-05	3.974000e-02	3.110943e-05	5.901551e-02	1.413583e-02	4.849959e-02	1.357355e-02	4.970122e-02	1.553346e-02	3.651755e-03	2.899940e-02	7.001952e-03	3.569975e-02	-5.590960e-02	3.701167e-02	7.338880e-01	1.592145e-02	1.658028e-02	-6.305814e-01	7.157120e-01	1.040499e+00	5.181466e-02	6.946010e-01	-4.386980e-01	8.843302e-01	4.789603e-01	5.616788e-01	6.615556e-01	6.741377e-01	7.035804e-01	7.238680e-01	7.546675e-01	7.782392e-01	8.481900e-01	9.076144e-01	9.840008e-01	7.189657e-01	8.224694e-01	8.628951e-01	8.803879e-01	9.016487e-01	9.407636e-01	1.090443e+00	1.123170e+00	1.224780e+00	1.335363e+00	1.603804e+00
   126	5.265771e-02	1.258542e-01	6.224321e-02	4.924640e-02	3.165714e-05	4.857760e-02	3.463219e-05	4.973440e-02	3.313127e-05	7.711485e-02	5.016000e-02	3.353953e-05	4.009333e-02	2.560330e-05	4.036000e-02	2.622448e-05	5.850449e-02	1.442212e-02	4.614204e-02	1.295271e-02	4.780571e-02	1.455036e-02	-3.683652e-03	3.592406e-02	4.642276e-02	2.645890e-02	2.103753e-02	3.179623e-02	7.900644e-01	1.626068e-02	-4.600637e-01	-1.102404e+00	8.738876e-01	8.154012e-01	4.388802e-02	8.785001e-01	-8.522337e-02	7.582063e-01	5.469372e-01	5.898584e-01	6.741104e-01	7.243849e-01	7.843432e-01	8.154459e-01	8.645391e-01	8.816729e-01	8.972033e-01	9.133025e-01	9.936002e-01	5.142238e-01	5.833972e-01	6.881801e-01	7.093347e-01	7.435401e-01	7.805376e-01	7.891091e-01	8.070171e-01	9.590152e-01	1.148836e+00	1.293146e+00
   128	5.966212e-02	9.728975e-02	8.639138e-02	5.259200e-02	4.381885e-05	4.843520e-02	4.177184e-05	5.188160e-02	3.904686e-05	4.798801e-02	5.197333e-02	4.042069e-05	3.941333e-02	3.303260e-05	4.347333e-02	4.540731e-05	6.009959e-02	1.462613e-02	4.625143e-02	1.297325e-02	5.173061e-02	1.641721e-02	2.162397e-02	2.205635e-02	1.927354e-02	3.314643e-02	2.726842e-02	1.964084e-02	5.892205e-01	3.987822e-02	1.535907e-01	-7.454056e-01	5.403561e-01	1.067919e+00	7.154798e-02	9.001312e-01	3.829841e-01	1.097479e+00	1.862556e-01	3.768477e-01	4.163898e-01	5.112363e-01	5.383808e-01	5.489635e-01	6.119331e-01	6.869593e-01	7.363375e-01	8.800965e-01	9.655641e-01	7.150165e-01	7.727909e-01	8.077954e-01	9.072326e-01	1.029361e+00	1.057021e+00	1.116059e+00	1.143408e+00	1.178203e+00	1.414578e+00	1.778057e+00
   130	9.996763e-02	5.364235e-02	6.731578e-02	5.151520e-02	4.192004e-05	4.296640e-02	2.691073e-05	4.908960e-02	4.451760e-05	6.116123e-02	4.916000e-02	4.803452e-05	3.946667e-02	2.548718e-05	3.926000e-02	2.844722e-05	5.692735e-02	1.399899e-02	4.585633e-02	1.339153e-02	4.687510e-02	1.412991e-02	1.066881e-02	3.915587e-02	4.571510e-02	2.240185e-02	-1.811153e-03	2.823497e-02	-1.539507e-02	9.764269e-02	-3.038630e-01	-1.987357e-01	-3.279609e-03	8.759229e-01	1.123528e-01	1.515728e+00	3.188709e+00	7.030380e-01	-8.031721e-01	-3.596438e-01	-2.605622e-01	-1.442915e-01	-6.523905e-02	9.890639e-03	3.591310e-02	1.139607e-01	2.274409e-01	4.152193e-01	4.933164e-01	3.705713e-01	5.965176e-01	6.284857e-01	6.570772e-01	7.241806e-01	8.055595e-01	8.528843e-01	1.056025e+00	1.105923e+00	1.150758e+00	2.035959e+00
   132	6.371417e-02	1.274695e-01	8.814994e-02	5.068000e-02	3.335256e-05	4.978560e-02	3.920716e-05	5.031520e-02	3.331555e-05	6.759195e-02	4.991333e-02	2.405266e-05	3.889333e-02	2.958056e-05	4.214667e-02	4.102858e-05	5.741224e-02	1.346088e-02	4.534857e-02	1.304145e-02	5.158204e-02	1.568581e-02	9.270582e-03	2.336857e-02	4.032258e-02	3.068006e-02	-1.740837e-02	3.987411e-02	8.140940e-01	2.736105e-02	-1.054960e+00	1.789125e-01	8.978793e-01	8.979182e-01	2.213824e-02	2.853518e-01	-4.980722e-01	8.728680e-01	3.963207e-01	5.819606e-01	7.326138e-01	7.788386e-01	8.269514e-01	8.523839e-01	8.822375e-01	9.092247e-01	9.622463e-01	9.748002e-01	9.961406e-01	6.038457e-01	7.235020e-01	7.913851e-01	8.216176e-01	8.621031e-01	8.743714e-01	9.254292e-01	9.619969e-01	9.822242e-01	1.117344e+00	1.207545e+00
   134	9.932089e-02	1.173907e-01	7.793549e-02	5.349600e-02	3.868308e-05	4.737120e-02	3.466968e-05	5.173120e-02	2.942122e-05	9.218189e-02	5.204667e-02	3.692758e-05	3.942667e-02	3.243942e-05	3.908667e-02	4.117641e-05	6.121633e-02	1.462450e-02	4.616327e-02	1.299042e-02	4.821878e-02	1.567240e-02	-1.802907e-02	2.105260e-02	1.046861e-02	2.513318e-02	-2.200853e-02	2.120097e-02	4.535810e-01	2.721098e-02	-1.046155e-01	-1.306928e+00	5.572696e-01	9.366310e-01	4.526301e-02	6.207581e-01	9.474141e-02	8.560290e-01	1.613922e-01	2.453401e-01	2.783878e-01	3.339870e-01	4.043986e-01	4.812127e-01	5.467683e-01	5.628904e-01	5.784538e-01	6.396507e-01	7.283485e-01	6.013869e-01	6.946553e-01	7.546839e-01	8.170252e-01	8.733429e-01	8.926754e-01	9.881157e-01	1.046545e+00	1.086571e+00	1.163996e+00	1.505308e+00
   136	1.111861e-01	6.605882e-02	7.542914e-02	5.144320e-02	4.272473e-05	4.178560e-02	2.480011e-05	4.976640e-02	4.498060e-05	7.108696e-02	4.950000e-02	4.357525e-05	3.884667e-02	2.809012e-05	3.650000e-02	2.795652e-05	5.765878e-02	1.459334e-02	4.567837e-02	1.307104e-02	4.506122e-02	1.423567e-02	6.569260e-03	2.415175e-02	1.222389e-02	3.084572e-02	-4.036232e-02	1.396691e-02	4.971726e-02	3.377659e-02	6.459409e-01	-1.997916e-01	-1.202303e-02	9.434315e-01	4.108745e-02	1.322485e+00	1.780277e+00	8.577207e-01	-2.631265e-01	-1.526676e-01	-9.508258e-02	-4.545199e-02	-2.887986e-02	1.664193e-02	6.388634e-02	1.088092e-01	1.848880e-01	3.004355e-01	4.816361e-01	6.670836e-01	7.456119e-01	8.133801e-01	8.399874e-01	8.630822e-01	8.866954e-01	9.134322e-01	1.015414e+00	1.062840e+00	1.155656e+00	1.576755e+00
   138	9.623967e-02	7.341220e-02	1.045409e-01	4.642400e-02	3.532154e-05	3.761120e-02	2.752327e-05	5.007680e-02	4.626332e-05	4.169690e-02	4.960667e-02	3.920263e-05	3.687333e-02	3.384343e-05	2.999333e-02	1.942470e-05	5.683265e-02	1.332745e-02	4.480000e-02	1.269849e-02	3.825469e-02	1.290373e-02	1.183568e-02	3.673121e-02	-4.285714e-02	2.539063e-02	-6.862703e-02	2.416255e-02	3.237987e-01	3.333905e-02	6.439612e-01	-3.390013e-01	2.423758e-01	1.392177e+00	1.169419e-01	-1.570337e-03	-1.478209e+00	1.600086e+00	9.432080e-03	1.525372e-01	1.850284e-01	2.081224e-01	2.490901e-01	2.924742e-01	3.336338e-01	4.006837e-01	4.528073e-01	6.058438e-01	6.965538e-01	8.696699e-01	9.799114e-01	1.015422e+00	1.132227e+00	1.252554e+00	1.464366e+00	1.503158e+00	1.611930e+00	1.756076e+00	1.809625e+00	1.963043e+00
   140	6.940178e-02	9.781629e-02	8.642434e-02	5.191840e-02	2.835070e-05	4.753600e-02	2.993179e-05	5.111200e-02	3.609321e-05	5.428314e-02	5.080000e-02	3.377258e-05	3.916667e-02	2.836009e-05	4.205333e-02	3.494029e-05	5.778612e-02	1.378737e-02	4.646041e-02	1.286046e-02	5.075429e-02	1.598322e-02	3.921569e-02	2.777881e-02	-2.108444e-02	3.575207e-02	-9.006980e-04	2.820914e-02	5.541418e-01	5.187266e-02	-2.563829e-01	-5.310732e-01	5.722135e-01	1.034136e+00	3.779695e-02	6.394392e-01	-2.927027e-01	9.654294e-01	2.695659e-02	2.629785e-01	3.773437e-01	4.520319e-01	5.077976e-01	5.655433e-01	6.094261e-01	6.560129e-01	7.373878e-01	8.467872e-01	9.609770e-01	7.109236e-01	8.361475e-01	8.774658e-01	9.268769e-01	9.541120e-01	1.000732e+00	1.051147e+00	1.087166e+00	1.172201e+00	1.288635e+00	1.473495e+00
   142	1.157828e-01	6.506923e-02	7.112638e-02	5.043840e-02	4.112481e-05	3.967040e-02	3.844568e-05	5.041280e-02	4.547035e-05	7.995439e-02	5.150667e-02	4.295982e-05	3.823333e-02	3.176477e-05	3.245333e-02	3.101788e-05	5.991184e-02	1.452997e-02	4.631837e-02	1.325872e-02	3.937959e-02	1.208589e-02	6.540222e-03	2.138502e-02	-3.285160e-02	2.438095e-02	-3.606965e-02	4.986827e-02	9.209656e-02	2.159461e-02	-3.572415e-01	-9.795235e-01	1.596568e-01	1.009577e+00	4.978695e-02	3.961344e-01	-8.189827e-01	1.076322e+00	-2.036769e-01	-1.120322e-01	-6.120243e-02	3.235511e-02	7.723808e-02	9.946095e-02	1.576683e-01	1.891192e-01	2.089580e-01	2.599114e-01	3.280730e-01	7.131473e-01	7.415460e-01	7.834476e-01	8.349265e-01	9.536576e-01	1.021201e+00	1.064014e+00	1.126430e+00	1.175975e+00	1.305350e+00	1.509419e+00
   144	9.020413e-02	9.012594e-02	7.824687e-02	5.368480e-02	3.088286e-05	4.763520e-02	2.666158e-05	5.037920e-02	2.515245e-05	6.797100e-02	5.028667e-02	2.966337e-05	3.898667e-02	2.158511e-05	4.302000e-02	2.887585e-05	5.882122e-02	1.458814e-02	4.632327e-02	1.307416e-02	5.157061e-02	1.500647e-02	-9.159543e-03	2.482897e-02	-3.383498e-03	1.433468e-02	-1.608257e-02	3.546995e-02	3.871531e-01	3.508959e-02	1.970574e-01	-7.506734e-01	4.341650e-01	9.604227e-01	4.470112e-02	2.316150e-01	-1.371068e+00	8.126617e-01	4.911754e-02	1.803402e-01	1.996488e-01	2.508101e-01	3.715767e-01	4.002759e-01	4.307727e-01	4.735480e-01	5.257531e-01	6.224381e-01	7.773093e-01	6.597649e-01	7.118562e-01	7.640843e-01	7.929337e-01	8.788455e-01	9.379347e-01	9.867090e-01	1.097472e+00	1.198713e+00	1.252195e+00	1.310641e+00
   146	4.479073e-02	1.171242e-01	7.369670e-02	5.104160e-02	3.458481e-05	4.828800e-02	2.650667e-05	5.195360e-02	3.111163e-05	5.814950e-02	5.332667e-02	3.446818e-05	3.904000e-02	1.973084e-05	4.129333e-02	3.442872e-05	6.254041e-02	1.498830e-02	4.657143e-02	1.343015e-02	4.951347e-02	1.490538e-02	-1.310500e-02	3.815609e-02	-1.472393e-03	2.408596e-02	-6.594784e-03	3.670009e-02	7.795568e-01	3.090731e-02	-1.440661e+00	1.666847e+00	8.707620e-01	9.908232e-01	5.798704e-02	4.911968e-01	-8.822805e-01	8.632295e-01	2.296104e-01	5.464920e-01	6.742595e-01	7.687773e-01	8.066463e-01	8.351022e-01	8.659178e-01	8.982918e-01	9.100382e-01	9.214913e-01	9.694695e-01	5.662693e-01	7.507842e-01	8.137614e-01	8.420286e-01	8.863857e-01	9.127428e-01	9.422750e-01	1.126772e+00	1.260966e+00	1.321296e+00	1.460443e+00
   148	6.008919e-02	1.114897e-01	8.353463e-02	5.208000e-02	4.025641e-05	5.126720e-02	3.540125e-05	5.127680e-02	4.283191e-05	5.827662e-02	4.984667e-02	3.710016e-05	4.073333e-02	3.106577e-05	4.436000e-02	4.032482e-05	5.776000e-02	1.392545e-02	4.719020e-02	1.371469e-02	5.470041e-02	1.682090e-02	-1.607060e-16	1.941520e-02	6.760310e-02	3.607382e-02	-4.130850e-02	2.752996e-02	7.434561e-01	2.239926e-02	-1.410985e-01	-5.413005e-01	7.129700e-01	9.877785e-01	6.078063e-02	5.953009e-01	-6.254586e-01	8.855301e-01	4.112706e-01	5.892731e-01	6.337992e-01	6.907118e-01	7.096296e-01	7.290639e-01	7.546995e-01	8.091832e-01	8.774990e-01	9.542034e-01	9.853555e-01	5.787788e-01	7.295742e-01	7.910618e-01	8.583684e-01	8.892391e-01	9.371773e-01	9.793322e-01	1.039379e+00	1.172285e+00	1.371258e+00	1.515689e+00
   150	1.358928e-01	5.417537e-02	7.632011e-02	5.236960e-02	2.627824e-05	4.027840e-02	3.113391e-05	5.329440e-02	3.161511e-05	8.639523e-02	5.274667e-02	3.153427e-05	4.185333e-02	3.777775e-05	3.214000e-02	2.418769e-05	6.122612e-02	1.441682e-02	4.886204e-02	1.366652e-02	3.945796e-02	1.331622e-02	-4.799872e-03	2.447822e-02	4.056402e-02	3.170403e-02	-5.627276e-03	3.140367e-02	-2.452975e-01	1.713751e-02	-6.324623e-01	3.608630e-01	-1.960528e-01	5.910283e-01	9.706850e-02	2.110107e-01	-6.949410e-01	7.983400e-01	-6.109711e-01	-3.903955e-01	-3.495970e-01	-3.202228e-01	-2.499547e-01	-2.218035e-01	-2.105128e-01	-1.599950e-01	-1.435905e-01	-1.034796e-01	-1.417174e-02	1.077846e-02	2.736456e-01	3.232062e-01	3.574256e-01	4.168604e-01	5.990376e-01	7.083341e-01	8.071008e-01	8.697490e-01	8.978508e-01	1.323676e+00
   152	1.041509e-01	6.846395e-02	7.937435e-02	5.101760e-02	2.967116e-05	4.169760e-02	2.206706e-05	5.004960e-02	2.772991e-05	6.523443e-02	5.045333e-02	2.640919e-05	3.869333e-02	2.530363e-05	3.634000e-02	2.614488e-05	5.880163e-02	1.484587e-02	4.518367e-02	1.304919e-02	4.373551e-02	1.286684e-02	4.109285e-03	2.164487e-02	3.504968e-02	3.379761e-02	-2.799761e-02	3.469966e-02	1.399125e-01	2.413571e-02	-2.554450e-01	-1.089092e+00	2.497928e-01	1.028915e+00	5.844819e-02	7.896553e-01	-1.375707e-02	9.235023e-01	-1.850901e-01	-6.133472e-02	8.615783e-03	3.655846e-02	7.887542e-02	1.623899e-01	2.289738e-01	2.492574e-01	2.750263e-01	3.045306e-01	4.140376e-01	6.339886e-01	7.786785e-01	8.576778e-01	8.923710e-01	9.243752e-01	9.721512e-01	1.018351e+00	1.094099e+00	1.225447e+00	1.325181e+00	1.635462e+00
   154	6.467555e-02	1.341472e-01	9.944016e-02	5.501440e-02	3.811678e-05	5.345280e-02	2.871932e-05	5.179520e-02	3.497081e-05	6.550218e-02	5.117333e-02	4.599661e-05	3.786000e-02	2.097699e-05	4.726667e-02	3.303233e-05	5.892245e-02	1.338312e-02	4.574694e-02	1.309466e-02	5.757714e-02	1.737098e-02	1.701302e-02	3.643393e-02	-2.476802e-02	3.553164e-02	-8.733624e-03	1.040483e-02	7.411095e-01	2.620180e-02	-2.943448e-01	-6.915006e-01	7.944543e-01	8.923382e-01	3.251467e-02	2.499326e-01	-8.349529e-01	9.522783e-01	3.998857e-01	5.629774e-01	6.215489e-01	6.462620e-01	7.053402e-01	7.820645e-01	7.981576e-01	8.064846e-01	8.718856e-01	9.509570e-01	9.998820e-01	6.081094e-01	6.823267e-01	7.194137e-01	7.746017e-01	8.366646e-01	9.100182e-01	9.604206e-01	9.723634e-01	1.030042e+00	1.116990e+00	1.280662e+00
   156	6.432940e-02	1.103312e-01	8.737723e-02	5.371200e-02	4.020859e-05	4.942560e-02	2.878973e-05	5.124960e-02	3.761068e-05	5.743010e-02	5.200667e-02	4.051501e-05	3.807333e-02	2.651634e-05	4.480000e-02	3.962542e-05	5.974367e-02	1.420426e-02	4.437878e-02	1.270644e-02	5.448327e-02	1.622080e-02	2.115159e-02	2.262624e-02	2.656170e-02	2.589522e-02	-2.343352e-02	3.462216e-02	6.278069e-01	3.707277e-02	1.156459e-01	-7.538645e-01	5.767001e-01	1.019541e+00	9.196793e-02	1.037382e+00	4.244635e-02	8.274056e-01	2.349663e-01	4.149120e-01	4.889073e-01	5.455543e-01	5.913472e-01	6.002372e-01	6.119646e-01	6.963479e-01	8.331190e-01	9.075806e-01	9.757932e-01	6.722889e-01	7.270921e-01	7.793722e-01	8.242971e-01	8.632869e-01	9.640629e-01	1.019895e+00	1.053568e+00	1.174864e+00	1.522279e+00	1.744805e+00
   158	5.782871e-02	1.293228e-01	8.804495e-02	5.131840e-02	3.450904e-05	5.198400e-02	2.354782e-05	5.112640e-02	3.779009e-05	6.581064e-02	4.878000e-02	4.320227e-05	4.064000e-02	2.362247e-05	4.422000e-02	4.054007e-05	5.799510e-02	1.391473e-02	4.681469e-02	1.259037e-02	5.276735e-02	1.581990e-02	-3.732898e-02	3.210213e-02	3.961777e-02	4.929697e-02	1.150990e-02	2.153911e-02	7.988081e-01	2.600499e-02	-9.602218e-01	-1.354791e-01	8.930291e-01	9.312660e-01	2.104429e-02	3.013565e-01	-6.366223e-01	8.677519e-01	3.816524e-01	5.578666e-01	6.856652e-01	7.724118e-01	8.175509e-01	8.334091e-01	8.869654e-01	9.129903e-01	9.263673e-01	9.560242e-01	9.763438e-01	6.959245e-01	7.575764e-01	8.077476e-01	8.401968e-01	8.814291e-01	9.017773e-01	9.817945e-01	1.020923e+00	1.044516e+00	1.101146e+00	1.273872e+00
   160	1.047941e-01	7.919607e-02	8.455462e-02	5.421600e-02	4.566641e-05	4.515360e-02	4.021675e-05	5.132480e-02	3.143761e-05	6.823056e-02	5.110000e-02	3.900669e-05	3.932000e-02	1.912134e-05	4.104000e-02	4.393819e-05	5.901061e-02	1.434225e-02	4.608327e-02	1.303371e-02	4.948408e-02	1.559712e-02	1.577025e-02	1.928637e-02	2.784667e-02	3.798461e-02	1.867432e-02	3.655311e-02	1.685635e-01	4.470930e-02	-4.381586e-01	-1.056229e+00	3.417856e-01	1.006767e+00	8.931955e-02	9.473948e-01	9.328902e-01	9.666483e-01	-2.492915e-01	-9.964512e-02	-3.432694e-04	6.167830e-02	1.158557e-01	1.791068e-01	2.931951e-01	3.281141e-01	3.684707e-01	4.084714e-01	4.406806e-01	5.836950e-01	6.484348e-01	8.071760e-01	8.841270e-01	9.389970e-01	9.686114e-01	1.003410e+00	1.066353e+00	1.154692e+00	1.411658e+00	1.885227e+00
