     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.147219e-01	1.378567e-01	8.811798e-02	5.084960e-02	3.703824e-05	4.616320e-02	3.268166e-05	5.051680e-02	3.718922e-05	1.130639e-01	4.985333e-02	3.515567e-05	3.842667e-02	2.991099e-05	3.572000e-02	2.489793e-05	5.835918e-02	1.388962e-02	4.662204e-02	1.290658e-02	4.277878e-02	1.300967e-02	-1.303679e-02	3.710148e-02	-4.328337e-02	2.970781e-02	-2.366232e-03	3.207245e-02	5.216315e-01	2.878253e-02	-3.420013e-01	6.426969e-02	4.616776e-01	9.343510e-01	2.272592e-02	3.428251e-01	9.758972e-02	9.189996e-01	8.748524e-02	3.397009e-01	4.119717e-01	4.375762e-01	4.547624e-01	5.283503e-01	5.813431e-01	6.294422e-01	6.398230e-01	7.146467e-01	8.719733e-01	6.537157e-01	7.572184e-01	8.509408e-01	8.800732e-01	9.142133e-01	9.209619e-01	9.314250e-01	9.865308e-01	1.026256e+00	1.094557e+00	1.286771e+00
   110	9.271977e-02	2.158849e-01	9.555836e-02	5.386240e-02	3.370539e-05	5.698080e-02	4.082655e-05	5.130400e-02	2.630487e-05	1.439809e-01	4.974000e-02	2.321645e-05	3.910667e-02	2.400865e-05	4.265333e-02	4.876905e-05	5.847347e-02	1.371850e-02	4.579265e-02	1.278128e-02	5.157714e-02	1.588989e-02	-2.473824e-02	2.490680e-02	1.119509e-02	1.905609e-02	2.658985e-03	2.938624e-02	7.871785e-01	2.518897e-02	-5.704914e-01	-6.410035e-01	8.275641e-01	6.684118e-01	1.221467e-02	1.114332e-01	-1.051487e+00	6.630182e-01	4.139032e-01	5.658301e-01	6.365744e-01	7.396602e-01	7.852835e-01	8.089275e-01	8.251253e-01	8.828966e-01	9.427497e-01	9.747888e-01	9.901387e-01	4.780666e-01	5.249497e-01	5.514011e-01	6.343280e-01	6.406808e-01	6.505697e-01	6.896554e-01	7.086130e-01	7.830849e-01	8.080547e-01	8.743615e-01
   112	4.626125e-02	8.559243e-02	7.330405e-02	4.878880e-02	2.493930e-05	4.590240e-02	2.825809e-05	4.973760e-02	2.420027e-05	4.058280e-02	4.939333e-02	2.448691e-05	3.903333e-02	2.976477e-05	4.108000e-02	2.742502e-05	5.858449e-02	1.465100e-02	4.572245e-02	1.287221e-02	4.908082e-02	1.447335e-02	-2.279631e-02	1.403205e-02	2.192466e-02	2.310086e-02	-7.983501e-04	3.806398e-02	6.453423e-01	3.356097e-02	-3.063082e-01	-7.810503e-01	6.168987e-01	1.173859e+00	7.135783e-02	-6.448399e-02	-1.083557e+00	1.207549e+00	2.934004e-01	3.631657e-01	5.457531e-01	5.778701e-01	6.020648e-01	6.286543e-01	7.020934e-01	7.541104e-01	7.965678e-01	8.782681e-01	9.470299e-01	6.774239e-01	8.273261e-01	9.024815e-01	1.039908e+00	1.119351e+00	1.203018e+00	1.245321e+00	1.306107e+00	1.457619e+00	1.522013e+00	1.655931e+00
   114	3.409302e-02	9.941465e-02	8.022298e-02	5.047200e-02	3.929449e-05	4.880800e-02	3.992141e-05	5.051200e-02	3.927590e-05	3.798255e-02	5.066000e-02	3.668000e-05	3.849333e-02	2.746818e-05	4.460000e-02	3.440803e-05	5.856327e-02	1.421768e-02	4.562612e-02	1.301472e-02	5.256980e-02	1.474155e-02	1.644829e-02	2.264561e-02	5.725327e-04	3.378579e-02	2.149135e-02	2.889003e-02	8.346542e-01	2.242874e-02	-7.855468e-01	-8.177866e-02	9.535583e-01	1.138371e+00	2.313781e-01	1.181064e+00	5.023220e-01	9.793319e-01	4.247013e-01	6.562743e-01	7.307520e-01	7.409558e-01	7.709346e-01	8.760042e-01	9.226455e-01	9.615859e-01	9.730165e-01	9.861852e-01	9.940731e-01	4.743898e-01	7.034957e-01	8.679976e-01	9.342815e-01	9.700667e-01	9.987531e-01	1.023141e+00	1.112420e+00	1.256997e+00	1.993822e+00	2.406679e+00
   116	1.351291e-01	8.956588e-02	8.582013e-02	5.446880e-02	3.513404e-05	4.321600e-02	2.878821e-05	5.124640e-02	2.761868e-05	9.759089e-02	5.224667e-02	2.802591e-05	3.794000e-02	3.023719e-05	3.647333e-02	4.157454e-05	5.995755e-02	1.426660e-02	4.656816e-02	1.345430e-02	4.459265e-02	1.460334e-02	1.530334e-02	1.540327e-02	-3.590085e-02	1.711093e-02	-1.361989e-02	3.335840e-02	7.081462e-02	9.939169e-02	6.260584e-01	-2.071115e-01	2.702896e-02	8.882916e-01	9.324089e-02	1.311676e+00	1.160870e+00	7.646598e-01	-4.070558e-01	-2.916052e-01	-1.907302e-01	-1.415732e-01	-6.179926e-03	4.069894e-02	8.414312e-02	1.375000e-01	3.554221e-01	4.694640e-01	8.725855e-01	5.642603e-01	5.771501e-01	6.818205e-01	7.416783e-01	7.705553e-01	7.962160e-01	8.279337e-01	8.710138e-01	1.138059e+00	1.276759e+00	1.799462e+00
   118	1.859248e-01	2.372450e-01	7.560745e-02	5.730400e-02	4.787218e-05	5.164000e-02	3.060897e-05	4.992320e-02	3.472807e-05	2.626380e-01	5.208667e-02	4.057440e-05	3.686667e-02	3.364103e-05	3.328000e-02	2.038957e-05	6.050449e-02	1.432310e-02	4.400163e-02	1.280279e-02	4.198531e-02	1.539013e-02	-9.174559e-04	5.559087e-02	-1.268970e-02	3.710468e-02	-2.512055e-02	1.874327e-02	5.161425e-01	5.202437e-02	-8.957984e-01	7.133405e-01	5.052912e-01	6.072001e-01	5.584646e-03	-1.237746e-01	-8.387966e-01	6.378005e-01	-1.397760e-01	2.664335e-01	3.989195e-01	4.274572e-01	4.877177e-01	5.294597e-01	5.683979e-01	6.416805e-01	7.262169e-01	7.587428e-01	8.359721e-01	4.667216e-01	5.049343e-01	5.497387e-01	5.670561e-01	5.856850e-01	6.142777e-01	6.411905e-01	6.501162e-01	6.603494e-01	6.996722e-01	7.422949e-01
   120	8.231102e-02	8.147827e-02	9.078511e-02	5.079360e-02	4.206791e-05	4.492640e-02	3.174457e-05	5.085600e-02	3.562667e-05	4.981025e-02	5.010667e-02	3.683139e-05	3.910000e-02	2.488629e-05	3.993333e-02	3.620959e-05	5.773061e-02	1.418727e-02	4.487020e-02	1.271819e-02	4.818286e-02	1.476357e-02	1.889140e-02	1.867486e-02	4.970345e-02	2.859600e-02	-1.280835e-02	4.795569e-02	4.238696e-01	3.100981e-02	-5.804430e-01	-3.318761e-01	5.131693e-01	1.170389e+00	7.933913e-02	6.103988e-01	-2.553436e-01	1.093122e+00	2.085420e-02	1.880035e-01	2.768578e-01	3.650446e-01	3.997637e-01	4.540536e-01	5.150508e-01	5.297001e-01	5.417716e-01	6.103472e-01	7.348767e-01	7.588827e-01	8.408579e-01	9.336965e-01	1.015553e+00	1.069588e+00	1.120441e+00	1.209252e+00	1.278708e+00	1.388688e+00	1.475470e+00	1.863773e+00
   122	1.513812e-01	9.211118e-02	8.655007e-02	4.901280e-02	3.200304e-05	4.000640e-02	2.503522e-05	4.931680e-02	3.607255e-05	1.141286e-01	4.669333e-02	2.766484e-05	3.967333e-02	2.310363e-05	3.030667e-02	1.961802e-05	5.452571e-02	1.366162e-02	4.634449e-02	1.336035e-02	3.769469e-02	1.250208e-02	3.772794e-03	2.933908e-02	2.987388e-02	3.369631e-02	-3.568954e-02	3.944007e-02	7.151035e-02	2.307435e-02	2.007074e-01	-8.666474e-01	7.599958e-02	9.678599e-01	3.610956e-02	8.397048e-01	-2.987036e-02	8.596593e-01	-1.784429e-01	-1.160780e-01	-6.829367e-02	9.929622e-03	2.953785e-02	6.899472e-02	9.790341e-02	1.375906e-01	1.847179e-01	2.826049e-01	3.747350e-01	7.201146e-01	7.622997e-01	8.123622e-01	8.448181e-01	8.827348e-01	9.604096e-01	1.000417e+00	1.014317e+00	1.068881e+00	1.250041e+00	1.454209e+00
   124	1.006664e-01	1.188151e-01	6.606441e-02	5.632320e-02	3.626396e-05	5.167360e-02	2.900868e-05	5.021760e-02	2.866091e-05	9.867945e-02	5.091333e-02	2.912290e-05	3.984000e-02	1.982716e-05	4.566667e-02	3.936678e-05	5.808653e-02	1.423117e-02	4.711184e-02	1.361152e-02	5.415184e-02	1.545989e-02	3.316656e-02	3.289029e-02	4.920987e-03	3.455394e-02	1.326580e-03	2.733577e-02	4.737888e-01	5.550788e-02	-6.971278e-02	-8.733248e-01	3.701039e-01	7.578263e-01	1.672306e-02	6.461439e-01	4.720444e-01	7.927972e-01	1.538587e-04	2.253569e-01	2.866737e-01	3.424602e-01	3.935119e-01	4.216422e-01	5.552278e-01	6.137572e-01	6.954445e-01	7.700228e-01	9.168567e-01	5.629996e-01	5.990537e-01	6.587813e-01	6.709881e-01	7.135469e-01	7.649338e-01	7.875085e-01	8.314033e-01	8.481326e-01	8.827557e-01	1.126353e+00
   126	8.094577e-02	2.837856e-02	7.923017e-02	5.207840e-02	2.892493e-05	4.214560e-02	2.933293e-05	5.205760e-02	2.589411e-05	2.661060e-02	5.194667e-02	2.877975e-05	4.070667e-02	3.014109e-05	4.068667e-02	3.958711e-05	6.060735e-02	1.430682e-02	4.745469e-02	1.356805e-02	4.736490e-02	1.338329e-02	-1.373848e-02	1.982985e-02	2.896855e-02	3.100723e-02	3.219468e-02	5.422046e-02	1.081325e-01	5.159346e-02	6.600382e-03	-7.860749e-01	1.052004e-01	1.119481e+00	5.302739e-01	8.718211e-01	3.920597e-01	8.954984e-01	-3.184680e-01	-1.782591e-01	-1.077825e-01	4.877061e-02	5.934232e-02	1.109455e-01	1.538929e-01	2.381984e-01	3.145795e-01	3.745103e-01	5.802012e-01	9.534497e-02	2.413259e-01	6.581914e-01	8.105490e-01	8.463627e-01	9.591352e-01	1.044050e+00	1.283539e+00	1.605723e+00	1.980127e+00	3.084714e+00
   128	1.215407e-01	6.805145e-02	7.282240e-02	5.192960e-02	3.472901e-05	4.143840e-02	2.279468e-05	5.053920e-02	3.368796e-05	8.488132e-02	5.122667e-02	3.618256e-05	3.930000e-02	2.338796e-05	3.484000e-02	2.258301e-05	5.936980e-02	1.422334e-02	4.651592e-02	1.347693e-02	4.113306e-02	1.246060e-02	1.649984e-04	1.056522e-02	1.453090e-02	1.631750e-02	2.754624e-02	1.812527e-02	1.583751e-03	4.440221e-02	-4.405067e-01	-3.207246e-01	-8.453913e-03	8.720346e-01	3.745770e-02	9.971566e-01	7.723810e-01	8.058162e-01	-5.369540e-01	-2.389527e-01	-1.759020e-01	-8.397619e-02	-5.012881e-02	-1.612330e-02	7.728706e-02	1.072613e-01	1.943351e-01	2.538690e-01	3.282344e-01	5.007706e-01	7.146215e-01	7.569521e-01	7.812930e-01	7.998074e-01	8.360530e-01	8.595798e-01	8.775748e-01	9.489569e-01	1.170223e+00	1.370695e+00
   130	7.036934e-02	1.298567e-02	8.376061e-02	4.760960e-02	3.207491e-05	4.066400e-02	2.830038e-05	5.120160e-02	3.783109e-05	5.633086e-03	4.838000e-02	4.428990e-05	4.200667e-02	2.567889e-05	3.758000e-02	3.111398e-05	5.677061e-02	1.385737e-02	4.960163e-02	1.370346e-02	4.492408e-02	1.274357e-02	-8.972737e-03	2.977440e-02	-1.579935e-03	1.147275e-02	-1.148423e-02	3.031124e-02	2.060787e-01	4.624498e-02	4.568236e-01	-7.354310e-02	1.810353e-01	1.810378e+00	5.458388e-01	-2.001721e-01	-6.075319e-01	1.533962e+00	-1.972186e-01	-3.396436e-02	7.612805e-02	8.830962e-02	1.219707e-01	2.069703e-01	2.441671e-01	2.561041e-01	3.466897e-01	4.525071e-01	7.129833e-01	1.393162e-01	1.082457e+00	1.239856e+00	1.370600e+00	1.574172e+00	1.815091e+00	2.046317e+00	2.296392e+00	2.433801e+00	2.705320e+00	3.136717e+00
   132	4.281572e-02	1.367983e-02	8.230523e-02	5.028160e-02	4.143339e-05	4.270720e-02	3.239650e-05	5.120000e-02	3.851282e-05	-5.344171e-03	5.093333e-02	4.989521e-05	3.974000e-02	3.430007e-05	4.386667e-02	2.834337e-05	5.797388e-02	1.396577e-02	4.708408e-02	1.347730e-02	5.101878e-02	1.325433e-02	3.266777e-02	3.773513e-02	-7.559208e-03	1.977527e-02	3.564914e-02	2.561231e-02	2.912035e-01	4.021900e-02	-3.582034e-01	-5.776762e-01	3.130063e-01	2.005878e+00	3.938951e-01	-1.600641e-01	-1.374494e+00	2.389152e+00	-1.451301e-01	1.193383e-02	1.798373e-01	1.986193e-01	2.361855e-01	3.081380e-01	3.597367e-01	4.059766e-01	4.593891e-01	5.037955e-01	6.574831e-01	8.814031e-01	1.261322e+00	1.366533e+00	1.463017e+00	1.858262e+00	2.148840e+00	2.287014e+00	2.373651e+00	2.591083e+00	2.741640e+00	2.954329e+00
   134	4.586026e-02	4.570406e-02	8.164391e-02	5.109760e-02	3.518437e-05	4.537760e-02	2.874501e-05	5.054880e-02	3.531212e-05	1.392792e-02	5.033333e-02	4.407581e-05	3.875333e-02	2.910952e-05	4.494667e-02	4.346203e-05	5.899429e-02	1.474269e-02	4.649633e-02	1.285989e-02	5.345306e-02	1.422277e-02	-3.487021e-03	2.126238e-02	-3.061905e-02	2.798145e-02	-1.472205e-02	2.570322e-02	3.855887e-01	5.146389e-02	-1.155972e-01	-7.063104e-01	4.645187e-01	1.867243e+00	4.790215e-01	-1.095198e-01	-1.388107e+00	2.285862e+00	-7.211830e-02	7.551271e-02	1.917605e-01	2.597563e-01	3.743844e-01	4.220666e-01	4.466205e-01	5.178604e-01	5.634954e-01	6.179164e-01	8.622071e-01	7.756634e-01	8.976295e-01	1.247635e+00	1.404625e+00	1.635390e+00	2.000619e+00	2.132043e+00	2.303266e+00	2.512780e+00	2.770089e+00	2.880528e+00
   136	8.439209e-02	1.620044e-01	8.243821e-02	5.018560e-02	3.322511e-05	5.063680e-02	3.027012e-05	5.246400e-02	3.078436e-05	1.122738e-01	5.138667e-02	3.709414e-05	4.165333e-02	3.175902e-05	3.674667e-02	2.326002e-05	5.847510e-02	1.423489e-02	4.890122e-02	1.322480e-02	4.493388e-02	1.457499e-02	3.411883e-02	2.371609e-02	8.613782e-03	2.833570e-02	-2.194608e-02	3.524424e-02	8.604229e-01	9.054738e-03	-6.394092e-01	-5.885133e-01	9.157075e-01	8.796053e-01	2.149195e-02	6.056780e-01	-4.518349e-01	8.079085e-01	6.496451e-01	7.434287e-01	7.740789e-01	8.197185e-01	8.577499e-01	8.887666e-01	9.090233e-01	9.260835e-01	9.314964e-01	9.435875e-01	9.978132e-01	6.457887e-01	7.286395e-01	7.594935e-01	8.058021e-01	8.167577e-01	8.347893e-01	8.710399e-01	9.525441e-01	1.003551e+00	1.062066e+00	1.227316e+00
   138	4.183531e-02	3.165990e-02	8.399507e-02	5.174560e-02	4.142716e-05	4.470560e-02	3.919524e-05	5.281600e-02	5.024654e-05	1.894177e-03	5.248667e-02	5.737440e-05	4.094000e-02	2.866528e-05	4.454000e-02	2.315893e-05	6.071347e-02	1.437617e-02	4.701551e-02	1.290237e-02	5.214694e-02	1.355865e-02	5.163095e-03	1.835713e-02	5.222766e-02	2.586492e-02	5.886036e-03	3.627400e-02	3.664423e-01	9.004856e-02	1.676048e-01	-1.072143e+00	2.726679e-01	1.796034e+00	3.816842e-01	4.938173e-01	-7.468538e-01	1.469494e+00	-1.875911e-01	1.499960e-02	8.301470e-02	2.163218e-01	2.647966e-01	2.997806e-01	4.276791e-01	4.657241e-01	6.537177e-01	8.038360e-01	8.957152e-01	7.527937e-01	1.200283e+00	1.300099e+00	1.444184e+00	1.510778e+00	1.601491e+00	1.861449e+00	2.021718e+00	2.421909e+00	2.663981e+00	3.132142e+00
   140	7.030281e-02	1.160559e-02	8.075370e-02	5.115040e-02	4.798696e-05	3.994240e-02	3.374988e-05	5.090400e-02	4.777282e-05	9.827674e-03	5.158000e-02	4.748187e-05	3.814667e-02	2.621922e-05	4.009333e-02	3.176384e-05	6.093714e-02	1.430933e-02	4.558857e-02	1.231916e-02	4.784490e-02	1.369505e-02	-1.612903e-02	2.095870e-02	-3.008273e-02	2.888875e-02	-1.829039e-02	3.128985e-02	9.744203e-02	5.537504e-02	-2.731429e-01	-6.134524e-01	1.866215e-01	1.364444e+00	4.473637e-01	1.089744e-01	-2.708269e-01	1.404094e+00	-3.731597e-01	-2.325760e-01	-8.030551e-02	-4.082967e-02	1.027557e-01	1.386125e-01	1.811339e-01	2.265353e-01	2.610451e-01	3.393531e-01	5.555777e-01	2.850167e-03	5.578407e-01	9.024574e-01	1.106470e+00	1.158678e+00	1.422631e+00	1.508676e+00	1.646394e+00	1.804992e+00	2.199120e+00	2.915221e+00
   142	8.957458e-02	1.169005e-01	6.783166e-02	5.191680e-02	2.334884e-05	4.789120e-02	3.560673e-05	4.959680e-02	3.756153e-05	9.191548e-02	5.050000e-02	3.088629e-05	3.935333e-02	2.987474e-05	3.990000e-02	3.236455e-05	5.764245e-02	1.381954e-02	4.754286e-02	1.357765e-02	4.844735e-02	1.583097e-02	2.849374e-02	2.758840e-02	-2.644231e-02	2.551257e-02	1.253623e-02	2.356337e-02	5.981185e-01	3.928947e-02	-7.882239e-01	9.421586e-01	5.805733e-01	8.237266e-01	1.406430e-02	4.370445e-02	-1.173977e+00	8.265259e-01	6.478316e-03	3.997531e-01	4.614574e-01	5.103682e-01	5.700461e-01	5.857652e-01	6.378577e-01	7.044586e-01	7.789246e-01	8.365433e-01	9.014392e-01	6.306933e-01	6.752467e-01	7.035481e-01	7.592163e-01	7.998969e-01	8.224405e-01	8.444163e-01	8.878425e-01	9.383300e-01	9.844326e-01	1.020937e+00
   144	1.373857e-01	1.503765e-01	8.242483e-02	5.264160e-02	3.741622e-05	4.481120e-02	2.334250e-05	5.197440e-02	3.755704e-05	1.484041e-01	5.352000e-02	4.529391e-05	3.834667e-02	2.098979e-05	3.251333e-02	1.584263e-05	6.137796e-02	1.460101e-02	4.578286e-02	1.276242e-02	4.005061e-02	1.364282e-02	3.287759e-02	2.554646e-02	-9.985022e-03	3.535505e-02	-1.271860e-02	2.940886e-02	4.022692e-01	3.841629e-02	5.792646e-02	-4.307070e-01	4.129551e-01	8.682036e-01	1.426038e-02	7.524980e-01	3.220295e-02	8.061803e-01	5.408000e-02	1.256001e-01	2.212076e-01	3.583083e-01	3.952650e-01	4.081609e-01	4.330901e-01	4.480446e-01	5.241790e-01	6.320507e-01	8.190440e-01	6.424821e-01	7.794761e-01	7.898110e-01	7.965030e-01	8.026360e-01	8.333469e-01	8.617968e-01	9.108145e-01	9.392868e-01	1.035225e+00	1.154103e+00
   146	1.152960e-01	2.017733e-01	7.275325e-02	5.230560e-02	2.816768e-05	5.310400e-02	3.284333e-05	5.077280e-02	3.315022e-05	1.709409e-01	5.029333e-02	2.040196e-05	4.040000e-02	2.236789e-05	3.636667e-02	2.165775e-05	5.917551e-02	1.388520e-02	4.770286e-02	1.329113e-02	4.577306e-02	1.568963e-02	-1.798869e-02	2.392334e-02	7.187350e-03	3.321083e-02	-3.466971e-02	3.097914e-02	8.463477e-01	1.518561e-02	-1.403071e+00	1.828233e+00	9.065375e-01	6.828655e-01	1.019677e-02	3.316990e-01	-4.533158e-01	6.530119e-01	4.538777e-01	7.035118e-01	7.702160e-01	8.362268e-01	8.518553e-01	8.924897e-01	9.019669e-01	9.150450e-01	9.282529e-01	9.633064e-01	9.896239e-01	4.831276e-01	5.633193e-01	6.174877e-01	6.319619e-01	6.508891e-01	6.665350e-01	6.788952e-01	7.108823e-01	7.794379e-01	7.998047e-01	9.015173e-01
   148	1.138682e-01	1.513082e-01	7.967233e-02	4.946400e-02	3.178436e-05	4.400480e-02	3.157850e-05	5.018240e-02	3.521668e-05	1.309405e-01	5.119333e-02	2.453106e-05	3.754667e-02	2.780049e-05	3.170000e-02	2.592308e-05	5.987102e-02	1.406864e-02	4.467102e-02	1.274830e-02	3.930122e-02	1.319098e-02	-8.835319e-03	2.389894e-02	1.323051e-02	4.000334e-02	-3.406447e-02	2.756294e-02	5.586956e-01	4.189223e-02	-1.445591e-01	-1.108304e+00	6.839939e-01	9.152144e-01	3.122229e-02	7.869657e-01	4.397290e-01	9.250274e-01	1.415122e-01	3.090067e-01	3.644726e-01	4.149254e-01	5.114827e-01	5.677885e-01	6.303833e-01	6.905476e-01	7.538101e-01	7.863208e-01	8.991256e-01	6.291717e-01	7.258711e-01	7.788438e-01	7.969053e-01	8.630783e-01	9.231037e-01	9.388162e-01	9.623143e-01	1.023371e+00	1.110794e+00	1.395964e+00
   150	8.703961e-02	8.909002e-02	8.169274e-02	5.563200e-02	3.595090e-05	4.807200e-02	3.497397e-05	5.104480e-02	3.729927e-05	6.329973e-02	5.216667e-02	4.088852e-05	3.794000e-02	2.000308e-05	4.490667e-02	3.272705e-05	6.061061e-02	1.426426e-02	4.629388e-02	1.318351e-02	5.409959e-02	1.650771e-02	4.794742e-03	1.258332e-02	-3.858226e-02	3.071530e-02	6.277161e-03	2.053689e-02	3.470330e-01	7.107719e-02	-3.538546e-01	1.539809e-01	4.259608e-01	9.031183e-01	2.784121e-02	1.786322e-01	-1.233912e+00	8.551559e-01	-2.767127e-01	3.068055e-02	1.583999e-01	2.372995e-01	3.372251e-01	3.965602e-01	4.261933e-01	4.660273e-01	5.418854e-01	6.208657e-01	9.451802e-01	6.531479e-01	6.854388e-01	7.279380e-01	8.163668e-01	8.445477e-01	8.735145e-01	9.482650e-01	9.868608e-01	1.069986e+00	1.136671e+00	1.193472e+00
   152	6.782995e-02	4.400292e-02	7.894290e-02	5.035040e-02	2.882734e-05	4.143040e-02	3.366222e-05	5.203040e-02	2.976350e-05	2.579744e-02	5.275333e-02	2.276169e-05	3.949333e-02	2.355514e-05	3.798000e-02	5.098288e-05	6.169633e-02	1.452340e-02	4.670041e-02	1.281100e-02	4.442776e-02	1.350246e-02	-4.922067e-03	1.838990e-02	-4.195217e-04	3.284229e-02	4.564163e-02	4.086819e-02	2.930511e-01	8.775935e-02	-5.229289e-01	-6.417996e-01	4.305476e-01	1.249498e+00	3.856187e-01	1.133816e+00	1.080373e+00	9.586455e-01	-4.009248e-01	-1.282312e-01	4.068627e-02	1.894062e-01	2.367202e-01	3.366853e-01	4.151146e-01	4.813945e-01	5.686966e-01	6.318435e-01	7.525707e-01	1.572852e-01	7.479158e-01	8.496019e-01	8.866690e-01	9.685118e-01	1.146816e+00	1.233580e+00	1.379622e+00	1.494765e+00	2.038778e+00	2.980116e+00
   154	7.355307e-02	6.710440e-02	6.686953e-02	5.201280e-02	3.976586e-05	4.387200e-02	2.514705e-05	5.169920e-02	3.827476e-05	5.137883e-02	5.291333e-02	3.515634e-05	3.944000e-02	3.032749e-05	3.914667e-02	2.585133e-05	6.199184e-02	1.457817e-02	4.656653e-02	1.304580e-02	4.736327e-02	1.475578e-02	-1.690809e-02	1.683759e-02	2.075591e-02	2.505639e-02	-6.687349e-03	2.937367e-02	2.733286e-01	6.226588e-02	-3.062157e-01	-4.548103e-01	3.957913e-01	1.135416e+00	9.750526e-02	2.649675e-01	-1.031475e+00	1.120098e+00	-2.271892e-01	-8.225779e-02	4.467672e-02	1.604311e-01	2.774640e-01	3.188922e-01	3.909051e-01	4.278558e-01	4.469525e-01	4.887172e-01	8.198779e-01	6.330622e-01	7.538910e-01	8.201288e-01	9.276407e-01	1.063094e+00	1.110359e+00	1.182521e+00	1.248532e+00	1.446219e+00	1.582126e+00	1.735533e+00
   156	1.120881e-01	5.120649e-02	8.316540e-02	5.423680e-02	3.332525e-05	4.332160e-02	2.612237e-05	5.052800e-02	4.039705e-05	5.793209e-02	5.050667e-02	3.376919e-05	3.867333e-02	3.075581e-05	4.132667e-02	2.334444e-05	5.760327e-02	1.326801e-02	4.647510e-02	1.320506e-02	4.923429e-02	1.449150e-02	3.061051e-02	1.676845e-02	-1.904026e-02	1.955614e-02	-9.285051e-04	2.707354e-02	-3.736562e-02	5.235087e-02	8.679812e-02	-6.291053e-01	-1.991355e-02	8.742203e-01	1.076739e-01	2.337306e-01	1.983482e+00	8.387162e-01	-5.298654e-01	-2.879458e-01	-2.241239e-01	-1.793308e-01	-1.286533e-01	-1.168297e-02	7.115676e-03	4.797987e-02	1.168606e-01	2.675805e-01	4.022366e-01	5.925584e-02	6.335959e-01	7.026906e-01	7.517827e-01	8.011073e-01	8.858837e-01	9.260013e-01	9.848506e-01	1.105627e+00	1.122160e+00	1.833760e+00
   158	5.788243e-02	1.171111e-01	7.591364e-02	5.200000e-02	3.823718e-05	5.021280e-02	2.739535e-05	5.041120e-02	2.835468e-05	6.467039e-02	5.105333e-02	3.018444e-05	3.829333e-02	1.735848e-05	4.417333e-02	3.772905e-05	5.936163e-02	1.407280e-02	4.655020e-02	1.311442e-02	5.411429e-02	1.626836e-02	-4.015512e-03	3.225681e-02	-4.489338e-02	4.318261e-02	-2.745512e-02	2.970950e-02	7.829080e-01	2.024132e-02	-6.016368e-01	-5.531910e-01	8.607606e-01	9.417106e-01	8.942777e-02	2.362920e+00	7.003646e+00	8.597564e-01	4.551808e-01	6.084332e-01	6.859400e-01	7.146655e-01	7.519375e-01	8.115087e-01	8.389203e-01	8.740726e-01	9.259083e-01	9.479053e-01	9.671357e-01	5.416239e-01	7.118900e-01	7.483024e-01	8.119171e-01	8.521410e-01	8.993492e-01	9.178181e-01	9.326764e-01	1.072733e+00	1.173590e+00	2.121999e+00
   160	3.769896e-02	6.796736e-02	8.607185e-02	4.942400e-02	3.192410e-05	4.540000e-02	3.095192e-05	4.964320e-02	3.402473e-05	1.839439e-02	4.893333e-02	2.685842e-05	3.759333e-02	2.359996e-05	4.432667e-02	3.084945e-05	5.835265e-02	1.418063e-02	4.517878e-02	1.268824e-02	5.236735e-02	1.415525e-02	-4.056965e-02	2.671340e-02	-2.703093e-02	3.445818e-02	-9.789556e-03	1.605442e-02	5.825039e-01	3.723033e-02	-3.696293e-01	-1.586272e-01	6.775162e-01	1.505326e+00	2.229360e-01	6.107944e-01	-1.340371e-01	1.201939e+00	1.221712e-01	3.526544e-01	4.689845e-01	4.806310e-01	5.473812e-01	5.941623e-01	6.680011e-01	6.860449e-01	7.252359e-01	7.947649e-01	9.802710e-01	8.181801e-01	9.446891e-01	1.111916e+00	1.167868e+00	1.296059e+00	1.494413e+00	1.639498e+00	1.703188e+00	1.855055e+00	2.095386e+00	2.761179e+00
