     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.915204e-02	5.938558e-02	6.596641e-02	4.784800e-02	3.544321e-05	4.340640e-02	3.761342e-05	4.793920e-02	3.002835e-05	2.615108e-02	4.881333e-02	2.480785e-05	3.750667e-02	2.788959e-05	4.156000e-02	2.961846e-05	5.656490e-02	1.356574e-02	4.520490e-02	1.376565e-02	4.904000e-02	1.347520e-02	7.158113e-03	3.395438e-02	-1.581913e-02	4.509947e-02	4.179981e-16	2.690594e-02	5.631238e-01	5.973948e-02	-1.971876e-01	-1.133189e+00	5.854941e-01	1.343638e+00	2.031484e-01	4.593361e-01	-5.550032e-01	1.094920e+00	9.137667e-02	2.373753e-01	3.095628e-01	4.372331e-01	5.133363e-01	5.964160e-01	6.298668e-01	6.790485e-01	8.293496e-01	8.895813e-01	9.055555e-01	6.110757e-01	8.580524e-01	9.428901e-01	1.033749e+00	1.167214e+00	1.328864e+00	1.439927e+00	1.571225e+00	1.673936e+00	1.906063e+00	2.401577e+00
   110	6.395698e-02	4.482693e-03	1.017360e-01	5.131840e-02	4.577506e-05	4.260960e-02	3.692427e-05	5.289440e-02	3.932537e-05	-1.029908e-02	5.036000e-02	3.118769e-05	4.104000e-02	2.875425e-05	4.356667e-02	3.642029e-05	5.776000e-02	1.391695e-02	4.744980e-02	1.336084e-02	5.033143e-02	1.324631e-02	2.493075e-02	1.935126e-02	5.753019e-02	2.189372e-02	2.406903e-02	4.040655e-02	2.144718e-01	8.114717e-02	3.535487e-01	-1.043417e+00	1.782177e-02	1.846273e+00	5.615062e-01	1.669445e-01	-1.303330e+00	1.397120e+00	-2.081146e-01	-9.385235e-02	-1.712445e-02	4.171564e-03	5.379463e-02	1.349592e-01	3.033298e-01	3.972163e-01	4.444825e-01	6.078941e-01	8.233263e-01	7.529286e-01	8.295017e-01	1.270456e+00	1.376191e+00	1.474179e+00	1.721208e+00	2.150675e+00	2.256473e+00	2.672001e+00	2.835265e+00	3.106837e+00
   112	2.358896e-02	4.854967e-02	8.413532e-02	4.901280e-02	3.653189e-05	4.554560e-02	3.194383e-05	5.181600e-02	4.240679e-05	-7.827666e-05	5.102667e-02	3.141735e-05	4.056667e-02	3.096878e-05	4.358000e-02	2.408388e-05	5.936816e-02	1.407701e-02	4.768000e-02	1.325370e-02	5.214367e-02	1.409535e-02	-9.295163e-03	9.975660e-03	6.711409e-03	1.506126e-02	-2.486067e-02	2.924154e-02	6.163736e-01	3.186176e-02	-5.614507e-01	2.539896e-01	5.919025e-01	2.155368e+00	3.999534e-01	-1.949992e-01	-1.251565e+00	2.690681e+00	1.278438e-01	4.185972e-01	4.841283e-01	5.477507e-01	5.864250e-01	6.117959e-01	6.434567e-01	7.304984e-01	7.672361e-01	8.182073e-01	9.206005e-01	9.293048e-01	1.311977e+00	1.615480e+00	1.735210e+00	1.951353e+00	2.107454e+00	2.489084e+00	2.620299e+00	2.786660e+00	2.905127e+00	3.118983e+00
   114	4.868809e-02	4.180662e-02	6.378781e-02	5.032320e-02	3.346589e-05	4.357920e-02	3.439155e-05	5.027680e-02	3.057550e-05	2.353000e-02	5.137333e-02	2.565280e-05	3.931333e-02	2.865735e-05	4.153333e-02	3.127313e-05	5.961796e-02	1.417249e-02	4.697959e-02	1.390667e-02	4.881306e-02	1.400509e-02	7.010625e-03	1.744365e-02	1.744570e-02	2.672005e-02	3.960131e-02	3.470551e-02	3.279377e-01	1.058959e-01	-2.480318e-01	6.289233e-01	2.228145e-01	1.233663e+00	1.683608e-01	3.292808e-01	2.540653e-01	1.224110e+00	-5.696413e-01	2.955709e-02	1.114074e-01	1.845024e-01	2.227982e-01	2.754081e-01	3.580416e-01	4.646516e-01	5.606619e-01	7.501694e-01	9.934281e-01	3.198739e-01	8.301048e-01	9.813779e-01	1.032772e+00	1.094563e+00	1.267771e+00	1.291382e+00	1.344492e+00	1.479513e+00	1.744139e+00	2.208764e+00
   116	5.333509e-02	4.359694e-02	8.330866e-02	4.916960e-02	4.564747e-05	4.319360e-02	4.262752e-05	4.954400e-02	4.291513e-05	1.509808e-02	4.866000e-02	3.882047e-05	3.828000e-02	2.725913e-05	4.202667e-02	7.706952e-05	5.774531e-02	1.397744e-02	4.632490e-02	1.338664e-02	4.860735e-02	1.304188e-02	-2.380616e-02	2.269992e-02	-3.270600e-02	2.810195e-02	3.224506e-02	7.267471e-02	3.869861e-01	1.534856e-01	-6.810013e-02	-1.301341e+00	4.151765e-01	1.353989e+00	3.626638e-01	8.182920e-01	-3.472897e-01	9.880659e-01	-3.050909e-01	-1.195446e-01	2.826669e-03	1.108600e-01	3.012836e-01	3.862736e-01	4.956976e-01	6.480319e-01	7.575192e-01	9.101556e-01	9.983997e-01	6.594867e-01	7.351126e-01	8.337059e-01	9.531842e-01	1.100146e+00	1.178960e+00	1.332960e+00	1.617061e+00	1.799667e+00	2.177228e+00	2.822598e+00
   118	3.219227e-02	1.120027e-01	7.756643e-02	5.069440e-02	3.117409e-05	4.965120e-02	3.816661e-05	5.028800e-02	3.856115e-05	4.522575e-02	5.122667e-02	3.010899e-05	3.788000e-02	2.707585e-05	4.478667e-02	2.608143e-05	5.973061e-02	1.448235e-02	4.492571e-02	1.275969e-02	5.384327e-02	1.502465e-02	7.544075e-03	3.306289e-02	8.140422e-03	3.361212e-02	-1.776888e-02	2.506527e-02	8.666365e-01	9.240923e-03	-7.531549e-01	-3.468628e-01	9.337600e-01	9.491835e-01	8.760937e-02	1.240781e+00	2.135634e+00	8.718794e-01	6.422696e-01	7.408567e-01	8.075978e-01	8.260776e-01	8.533462e-01	8.762514e-01	9.012639e-01	9.457902e-01	9.583742e-01	9.633173e-01	9.819724e-01	3.824296e-01	7.249862e-01	7.746075e-01	8.062395e-01	8.513381e-01	9.258741e-01	9.548015e-01	9.730555e-01	1.085263e+00	1.151942e+00	1.826383e+00
   120	1.246420e-01	1.056958e-01	7.854987e-02	5.500160e-02	3.240545e-05	4.748320e-02	3.562832e-05	5.197280e-02	2.627330e-05	1.036988e-01	5.106000e-02	2.908669e-05	4.150000e-02	3.021070e-05	3.982000e-02	2.832201e-05	5.942694e-02	1.434897e-02	4.781061e-02	1.328230e-02	4.718531e-02	1.370837e-02	-2.912168e-03	1.689527e-02	4.958339e-02	3.259467e-02	1.155669e-02	2.451133e-02	2.054326e-01	3.769567e-02	7.095067e-01	2.267335e-01	1.665589e-01	8.729934e-01	4.669529e-02	1.883424e+00	3.519118e+00	7.748492e-01	-1.645008e-01	8.752430e-03	5.933707e-02	1.069260e-01	1.404402e-01	1.968232e-01	2.064600e-01	2.534901e-01	3.156710e-01	4.511628e-01	6.644609e-01	6.131835e-01	7.095327e-01	7.210296e-01	7.692715e-01	7.743528e-01	8.062327e-01	8.395837e-01	8.929943e-01	9.691926e-01	1.070310e+00	1.611700e+00
   122	1.161870e-01	1.876259e-01	8.258985e-02	4.947200e-02	2.644192e-05	4.813600e-02	2.424910e-05	4.957920e-02	3.364476e-05	1.583557e-01	4.880000e-02	2.955184e-05	3.844667e-02	2.048210e-05	3.306667e-02	2.285173e-05	5.787918e-02	1.432934e-02	4.616490e-02	1.336742e-02	4.072980e-02	1.390621e-02	-3.802432e-02	2.571940e-02	-1.895601e-02	2.645148e-02	-3.687818e-03	3.236651e-02	7.438827e-01	1.224201e-02	3.116113e-01	-9.214395e-01	7.491927e-01	8.285367e-01	2.308637e-02	1.273375e+00	1.050402e+00	7.589967e-01	5.705966e-01	6.095397e-01	6.339565e-01	6.685768e-01	7.181014e-01	7.440371e-01	7.677599e-01	7.960872e-01	8.173998e-01	8.842121e-01	9.741165e-01	6.428244e-01	7.058480e-01	7.256027e-01	7.445392e-01	7.651251e-01	7.794197e-01	7.902834e-01	8.247845e-01	9.272783e-01	1.046502e+00	1.276988e+00
   124	9.332526e-02	8.833361e-02	7.138695e-02	4.908960e-02	3.920991e-05	4.290400e-02	3.689782e-05	5.061120e-02	4.927648e-05	7.607553e-02	5.102667e-02	4.124343e-05	4.022000e-02	3.308187e-05	3.460667e-02	2.725614e-05	5.868408e-02	1.402777e-02	4.753306e-02	1.341914e-02	4.193469e-02	1.344356e-02	7.567327e-03	2.655190e-02	7.006938e-03	4.234178e-02	-1.681916e-02	3.198147e-02	4.004392e-01	3.912356e-02	-6.780009e-01	9.908720e-01	3.978972e-01	1.049818e+00	4.776445e-02	3.430449e-01	-7.899450e-01	9.950069e-01	-1.749772e-01	1.860384e-01	3.055558e-01	3.481502e-01	3.800526e-01	3.940367e-01	4.309622e-01	4.730367e-01	5.480013e-01	6.155152e-01	7.569740e-01	6.469661e-01	8.052607e-01	8.703028e-01	9.407518e-01	9.812928e-01	1.008270e+00	1.042580e+00	1.133477e+00	1.250092e+00	1.387148e+00	1.473894e+00
   126	6.458455e-02	2.138176e-02	7.770723e-02	5.087520e-02	4.186581e-05	4.198240e-02	2.319681e-05	5.150720e-02	3.548112e-05	1.315965e-02	5.138667e-02	4.389681e-05	4.015333e-02	2.063862e-05	4.086000e-02	2.719104e-05	5.876082e-02	1.373996e-02	4.755429e-02	1.334966e-02	4.906776e-02	1.369730e-02	2.656220e-02	1.670126e-02	-1.105503e-02	2.232825e-02	-1.410794e-02	3.188732e-02	1.617557e-01	3.386135e-02	-3.944951e-01	-3.450798e-01	1.659136e-01	1.549956e+00	4.359343e-01	3.659114e-01	-3.960935e-01	1.270280e+00	-3.023357e-01	-5.134156e-02	1.033920e-02	7.068989e-02	1.462542e-01	1.703963e-01	1.849807e-01	2.490000e-01	3.403836e-01	3.932646e-01	4.474970e-01	1.111052e-01	1.020165e+00	1.037586e+00	1.190253e+00	1.286496e+00	1.393202e+00	1.504608e+00	1.633075e+00	2.138876e+00	2.641159e+00	2.805638e+00
   128	3.668360e-02	4.862573e-02	8.232034e-02	5.158880e-02	4.955340e-05	4.570720e-02	4.138048e-05	5.264640e-02	3.578022e-05	8.981754e-03	5.279333e-02	3.750230e-05	4.036667e-02	1.854738e-05	4.451333e-02	4.935434e-05	6.010286e-02	1.400951e-02	4.773061e-02	1.286824e-02	5.207837e-02	1.428868e-02	3.764974e-02	2.315388e-02	-1.737643e-02	2.963143e-02	2.301085e-02	2.409891e-02	4.731031e-01	6.058069e-02	-5.047166e-01	-8.431471e-01	5.803193e-01	1.704716e+00	2.911015e-01	2.433424e-01	-7.966170e-01	1.694477e+00	-7.793628e-02	1.465468e-01	1.802207e-01	3.752908e-01	4.801048e-01	5.508102e-01	5.632523e-01	5.818915e-01	6.980112e-01	7.368933e-01	8.477104e-01	8.841785e-01	9.453069e-01	1.207434e+00	1.443853e+00	1.574797e+00	1.720109e+00	1.791688e+00	1.877701e+00	2.121593e+00	2.398477e+00	2.794298e+00
   130	5.408674e-02	6.187109e-02	7.519113e-02	4.961600e-02	3.201577e-05	4.353600e-02	2.635808e-05	5.091520e-02	2.955209e-05	2.988414e-02	5.142667e-02	3.075380e-05	3.931333e-02	1.815567e-05	3.926667e-02	2.182832e-05	5.927510e-02	1.432102e-02	4.745469e-02	1.281431e-02	4.706612e-02	1.403252e-02	1.746268e-02	2.706863e-02	-4.520746e-02	2.649558e-02	-2.844457e-03	3.671569e-02	4.566935e-01	4.892051e-02	-4.297779e-01	-7.198715e-01	5.505370e-01	1.242500e+00	9.804867e-02	4.482824e-01	-8.221595e-01	1.071442e+00	1.467892e-02	1.467543e-01	2.641630e-01	3.798565e-01	4.354373e-01	5.251875e-01	5.507210e-01	5.832364e-01	6.106373e-01	7.082304e-01	8.546877e-01	6.859760e-01	9.517176e-01	9.817613e-01	1.022848e+00	1.125010e+00	1.145665e+00	1.261670e+00	1.427870e+00	1.490312e+00	1.726228e+00	1.875764e+00
   132	1.575202e-01	1.204511e-01	8.850974e-02	4.937920e-02	3.296014e-05	3.917120e-02	2.409084e-05	5.206400e-02	3.605038e-05	1.513310e-01	5.164667e-02	2.878444e-05	3.911333e-02	2.927808e-05	2.593333e-02	1.835006e-05	5.965224e-02	1.415334e-02	4.743347e-02	1.372569e-02	3.170776e-02	1.146494e-02	3.558037e-03	2.281181e-02	-3.049599e-02	2.653115e-02	1.349055e-02	4.670863e-02	2.191010e-01	1.712297e-02	-2.600835e-01	-4.820440e-01	2.436018e-01	1.062078e+00	2.735324e-02	2.369584e-01	-9.368857e-01	1.016166e+00	-5.094853e-02	4.119719e-02	1.292457e-01	1.520859e-01	2.112110e-01	2.353321e-01	2.534571e-01	2.729945e-01	2.980415e-01	3.922561e-01	4.415911e-01	7.900063e-01	8.612762e-01	9.117477e-01	9.767438e-01	9.995756e-01	1.055787e+00	1.105191e+00	1.133287e+00	1.208454e+00	1.279608e+00	1.405812e+00
   134	5.818778e-03	6.033658e-02	8.235330e-02	4.970400e-02	3.367026e-05	4.637120e-02	3.072417e-05	4.969440e-02	2.541127e-05	2.068497e-04	5.068000e-02	2.708789e-05	3.694667e-02	2.061253e-05	4.756667e-02	3.770457e-05	5.912816e-02	1.390900e-02	4.375673e-02	1.281596e-02	5.525061e-02	1.418186e-02	-1.203888e-02	9.049982e-03	3.581956e-03	2.855175e-02	1.684347e-02	2.780990e-02	7.598850e-01	1.868992e-02	-1.553774e-01	-1.316354e+00	8.609876e-01	1.716880e+00	4.812126e-01	1.558397e-02	-6.912215e-01	1.524757e+00	5.138351e-01	5.742134e-01	6.536002e-01	6.705198e-01	6.970667e-01	8.012271e-01	8.251422e-01	8.493446e-01	8.957028e-01	9.266615e-01	9.767358e-01	1.779611e-01	1.002561e+00	1.106818e+00	1.269696e+00	1.562133e+00	1.661662e+00	1.829493e+00	2.054767e+00	2.272970e+00	2.605764e+00	2.955122e+00
   136	4.686489e-02	6.027452e-02	7.703643e-02	5.298400e-02	4.953500e-05	4.910400e-02	4.530167e-05	5.103200e-02	4.686436e-05	2.575896e-02	4.994667e-02	4.415099e-05	4.066667e-02	3.311260e-05	4.821333e-02	3.810818e-05	5.901224e-02	1.432909e-02	4.738612e-02	1.316231e-02	5.732898e-02	1.514311e-02	-3.165030e-02	2.479867e-02	3.431643e-02	2.424464e-02	-2.426383e-02	3.315268e-02	5.162323e-01	6.488618e-02	-7.270197e-02	-7.213816e-01	4.466023e-01	1.222017e+00	1.487832e-01	5.865241e-01	-7.895638e-02	1.169705e+00	-8.406017e-03	2.300193e-01	3.708491e-01	4.113335e-01	4.404239e-01	4.617918e-01	5.511824e-01	6.486195e-01	7.515030e-01	8.490267e-01	9.847856e-01	5.603032e-01	7.739830e-01	9.036637e-01	1.057215e+00	1.122705e+00	1.176528e+00	1.241820e+00	1.336879e+00	1.453047e+00	1.759507e+00	2.159352e+00
   138	8.075676e-02	2.624983e-02	7.869838e-02	4.918560e-02	3.043345e-05	4.051040e-02	2.591375e-05	4.938880e-02	2.447840e-05	2.505149e-02	4.884667e-02	2.906671e-05	3.926667e-02	1.711260e-05	3.874000e-02	2.965124e-05	5.587102e-02	1.395736e-02	4.664653e-02	1.329739e-02	4.597878e-02	1.233656e-02	4.207942e-02	2.715300e-02	1.400021e-04	3.304688e-02	-5.681415e-03	2.732830e-02	4.614988e-02	5.319439e-02	-6.226129e-01	2.045420e-01	1.744993e-01	1.224201e+00	3.009349e-01	-1.577734e-01	-3.052726e-01	1.133283e+00	-5.040591e-01	-2.411002e-01	-8.073896e-02	-4.144122e-02	-7.966349e-03	1.368426e-01	1.619967e-01	1.778831e-01	2.014278e-01	2.289744e-01	5.228719e-01	6.178283e-02	5.882540e-01	9.215282e-01	1.016444e+00	1.111877e+00	1.141987e+00	1.271934e+00	1.511889e+00	1.695051e+00	1.866195e+00	2.341224e+00
   140	5.946204e-02	4.823826e-03	8.568820e-02	5.002560e-02	3.601537e-05	4.073440e-02	3.106075e-05	5.018080e-02	3.632143e-05	-2.719114e-03	4.993333e-02	2.829654e-05	3.867333e-02	2.704343e-05	4.201333e-02	3.010016e-05	5.805551e-02	1.442488e-02	4.594612e-02	1.318915e-02	4.893551e-02	1.352266e-02	3.712140e-03	2.659592e-02	-2.913794e-03	2.928722e-02	2.075201e-02	2.901983e-02	1.469609e-01	2.491442e-02	1.204560e-01	-1.012826e+00	2.104769e-01	1.665778e+00	6.344074e-01	2.251905e-01	-9.276731e-01	1.266548e+00	-1.194729e-01	-4.372239e-02	-2.420741e-02	2.188075e-02	1.086986e-01	1.773692e-01	1.984102e-01	2.239364e-01	2.827003e-01	3.133158e-01	4.732350e-01	1.065499e-01	8.546065e-01	1.027742e+00	1.203573e+00	1.332255e+00	1.522864e+00	1.770708e+00	1.951391e+00	2.532847e+00	2.869607e+00	3.029661e+00
   142	1.741911e-02	1.072138e-01	9.381345e-02	5.088480e-02	3.421107e-05	5.146560e-02	3.473960e-05	5.156320e-02	3.396435e-05	2.578730e-02	5.056000e-02	3.235425e-05	3.907333e-02	2.412838e-05	4.836667e-02	3.001895e-05	5.949878e-02	1.385607e-02	4.572082e-02	1.287018e-02	5.609469e-02	1.438783e-02	-2.859260e-02	2.391643e-02	3.063848e-02	2.131657e-02	1.594971e-02	3.008524e-02	8.388985e-01	2.377924e-02	-7.517055e-01	-8.958545e-01	9.477599e-01	1.264351e+00	5.209133e-01	1.080137e+00	9.583823e-01	1.025080e+00	5.159329e-01	6.207029e-01	7.038467e-01	7.381472e-01	8.513416e-01	9.151903e-01	9.511311e-01	9.599823e-01	9.643940e-01	9.755136e-01	9.993543e-01	1.115814e-01	5.248214e-01	8.104428e-01	9.270397e-01	1.020214e+00	1.098252e+00	1.241710e+00	1.371428e+00	1.711827e+00	1.999889e+00	3.114098e+00
   144	3.090023e-02	7.678144e-02	6.806206e-02	5.134400e-02	4.687346e-05	4.705920e-02	3.844361e-05	5.138560e-02	4.200011e-05	2.997106e-02	5.306667e-02	4.748049e-05	3.925333e-02	2.655099e-05	4.373333e-02	3.146042e-05	6.106612e-02	1.482604e-02	4.777959e-02	1.384087e-02	5.134204e-02	1.512270e-02	2.662888e-02	4.027097e-02	-2.637963e-02	2.337973e-02	4.483735e-02	2.720278e-02	6.903237e-01	4.157074e-02	2.696863e-02	-1.389546e+00	5.383075e-01	1.178182e+00	1.098224e-01	9.755425e-01	3.300776e-01	1.053439e+00	3.272700e-01	4.586134e-01	4.940540e-01	5.497285e-01	6.071613e-01	7.007612e-01	7.703511e-01	7.865697e-01	9.152763e-01	9.674153e-01	9.957941e-01	5.723996e-01	9.058944e-01	9.753478e-01	1.013205e+00	1.060320e+00	1.079546e+00	1.156320e+00	1.211829e+00	1.250823e+00	1.763888e+00	1.941385e+00
   146	1.200760e-01	2.066606e-01	7.797965e-02	5.641280e-02	3.919471e-05	5.893120e-02	4.265071e-05	5.022720e-02	3.442907e-05	1.640094e-01	4.863333e-02	3.019287e-05	4.082667e-02	1.868557e-05	4.387333e-02	3.376317e-05	5.714122e-02	1.370021e-02	4.697959e-02	1.300016e-02	5.447673e-02	1.792193e-02	-2.622932e-02	2.682087e-02	4.809731e-02	1.583992e-02	-5.934007e-03	2.291325e-02	7.950987e-01	2.375373e-02	-1.168912e+00	6.831436e-01	8.194579e-01	5.930208e-01	1.158502e-02	9.132631e-01	3.981598e-01	5.353581e-01	4.025557e-01	5.682542e-01	7.385749e-01	7.834009e-01	7.985295e-01	8.150543e-01	8.462293e-01	8.730714e-01	9.027294e-01	9.658573e-01	9.766604e-01	4.407857e-01	4.775627e-01	5.177460e-01	5.266203e-01	5.377383e-01	5.738702e-01	6.075884e-01	6.317271e-01	6.563366e-01	7.270666e-01	8.898618e-01
   148	7.675703e-02	6.721325e-02	9.663895e-02	5.136640e-02	3.260752e-05	4.531360e-02	3.215470e-05	5.058080e-02	3.855476e-05	3.519582e-02	4.896000e-02	3.165057e-05	3.888000e-02	2.731666e-05	4.262667e-02	2.401400e-05	5.735184e-02	1.364003e-02	4.486694e-02	1.197059e-02	5.060898e-02	1.493374e-02	-2.385561e-02	2.076269e-02	3.180379e-02	2.376503e-02	1.677528e-02	3.036516e-02	3.689759e-01	3.296538e-02	2.886178e-01	-1.095667e+00	2.983101e-01	1.238521e+00	1.052584e-01	9.188284e-01	3.789636e-01	1.058655e+00	7.672007e-02	1.492195e-01	2.136478e-01	2.655997e-01	3.159124e-01	3.258964e-01	3.940320e-01	4.661946e-01	5.648128e-01	6.140520e-01	7.110927e-01	8.326093e-01	8.828693e-01	9.572691e-01	1.047177e+00	1.083645e+00	1.191954e+00	1.234599e+00	1.392868e+00	1.505866e+00	1.625408e+00	2.161156e+00
   150	6.344700e-02	1.470175e-02	9.292030e-02	5.156960e-02	3.277119e-05	4.194880e-02	2.792366e-05	5.076320e-02	3.283166e-05	1.892983e-03	5.036000e-02	3.039839e-05	3.787333e-02	2.623808e-05	4.373333e-02	2.758082e-05	5.732082e-02	1.366493e-02	4.545633e-02	1.306899e-02	5.174857e-02	1.467214e-02	3.839471e-02	2.516783e-02	-2.076000e-02	3.178018e-02	1.325088e-03	1.962721e-02	1.539874e-01	3.099950e-02	-2.660378e-01	-7.458107e-01	2.160962e-01	1.863835e+00	5.568644e-01	7.283039e-02	-1.354093e+00	1.500483e+00	-2.484291e-01	-6.001803e-02	6.983376e-04	3.997920e-02	1.262498e-01	1.929892e-01	2.089526e-01	2.485030e-01	3.006363e-01	3.839015e-01	4.504599e-01	7.271372e-01	9.172837e-01	1.110256e+00	1.404169e+00	1.638068e+00	1.813500e+00	2.168459e+00	2.378724e+00	2.586804e+00	2.852756e+00	3.088912e+00
   152	1.110525e-02	7.798761e-02	7.287702e-02	4.998080e-02	3.807335e-05	4.724640e-02	3.403214e-05	4.882400e-02	3.301385e-05	1.770475e-02	5.082667e-02	3.693307e-05	3.683333e-02	2.337012e-05	4.738000e-02	3.350729e-05	5.880816e-02	1.422482e-02	4.329306e-02	1.215989e-02	5.509878e-02	1.396327e-02	4.219878e-03	1.498959e-02	1.508466e-02	2.573776e-02	1.848998e-02	1.860858e-02	8.285036e-01	1.374149e-02	-2.454063e-01	-1.190250e+00	8.227962e-01	1.193887e+00	4.116489e-01	5.207069e-01	-2.053942e-01	9.805903e-01	6.283766e-01	6.502034e-01	7.426474e-01	7.650815e-01	8.065628e-01	8.228582e-01	8.655639e-01	9.153949e-01	9.458770e-01	9.714873e-01	9.966446e-01	4.117250e-02	4.954461e-01	7.311043e-01	8.257777e-01	9.749013e-01	1.091209e+00	1.296751e+00	1.425186e+00	1.639571e+00	2.043870e+00	2.728449e+00
   154	4.788587e-02	8.012764e-02	8.722045e-02	5.264480e-02	3.904671e-05	4.791360e-02	3.344765e-05	5.158880e-02	4.669763e-05	3.084918e-02	5.211333e-02	4.576638e-05	3.909333e-02	2.991768e-05	4.573333e-02	2.303233e-05	5.977796e-02	1.393209e-02	4.550694e-02	1.289506e-02	5.435265e-02	1.570738e-02	3.643415e-02	2.686514e-02	2.784056e-02	3.385354e-02	9.431979e-03	2.391163e-02	5.723987e-01	6.236249e-02	-4.929272e-03	-1.082355e+00	4.556805e-01	1.167600e+00	1.081429e-01	5.028633e-01	-1.018402e+00	9.575531e-01	5.287792e-02	2.690269e-01	3.937427e-01	4.280899e-01	4.638325e-01	5.226861e-01	5.761855e-01	7.870951e-01	8.332313e-01	9.107261e-01	9.766635e-01	6.917912e-01	8.281591e-01	8.945290e-01	9.620547e-01	9.858295e-01	1.037655e+00	1.206526e+00	1.350025e+00	1.432544e+00	1.648288e+00	1.858462e+00
   156	1.937549e-02	5.233658e-02	8.134286e-02	5.111360e-02	3.674188e-05	4.707040e-02	3.299504e-05	5.195360e-02	3.919496e-05	2.972583e-03	5.202000e-02	3.991933e-05	3.988667e-02	2.384664e-05	4.662667e-02	3.601400e-05	6.018612e-02	1.385075e-02	4.741714e-02	1.282618e-02	5.657143e-02	1.433128e-02	-1.019965e-02	4.214553e-02	-2.410219e-02	3.061753e-02	-5.212121e-02	1.773569e-02	6.693284e-01	2.779917e-02	-2.114175e-01	-1.101365e+00	5.983560e-01	2.058148e+00	3.712499e-01	1.353259e-01	-1.250897e+00	1.662184e+00	3.120427e-01	4.742480e-01	5.277065e-01	5.896967e-01	6.123234e-01	6.484726e-01	7.125074e-01	8.188544e-01	8.403374e-01	8.672886e-01	9.119635e-01	9.499872e-01	1.368454e+00	1.502001e+00	1.711068e+00	1.744008e+00	1.907406e+00	2.273902e+00	2.402436e+00	2.624325e+00	2.895885e+00	3.113073e+00
   158	2.010685e-02	5.041268e-02	9.127275e-02	5.056480e-02	3.520132e-05	4.776000e-02	3.645192e-05	5.113120e-02	3.053084e-05	-1.866850e-03	4.970000e-02	4.497993e-05	3.968000e-02	2.783706e-05	4.815333e-02	3.340785e-05	5.791184e-02	1.358410e-02	4.703020e-02	1.361185e-02	5.684571e-02	1.500617e-02	-7.048011e-03	2.541212e-02	1.680206e-02	2.280454e-02	-7.639727e-03	2.402235e-02	6.715178e-01	5.414840e-02	-6.078496e-01	-8.404301e-01	8.278956e-01	1.661390e+00	3.282095e-01	9.457849e-01	-3.037672e-01	1.267754e+00	1.629219e-01	3.436207e-01	4.683362e-01	5.506149e-01	6.744967e-01	6.989792e-01	8.020225e-01	8.513048e-01	8.723339e-01	9.176873e-01	9.681207e-01	1.054950e+00	1.140407e+00	1.208824e+00	1.245390e+00	1.307465e+00	1.390947e+00	1.700777e+00	1.869390e+00	2.031410e+00	2.492961e+00	2.983064e+00
   160	6.375536e-02	9.092585e-02	8.569568e-02	5.207360e-02	3.475419e-05	4.644960e-02	3.685042e-05	5.171680e-02	3.589243e-05	4.685914e-02	5.198000e-02	4.185913e-05	3.899333e-02	2.811367e-05	4.148000e-02	2.927385e-05	6.072980e-02	1.479327e-02	4.541061e-02	1.223789e-02	4.987592e-02	1.553181e-02	-2.473318e-03	3.742479e-02	1.344647e-02	3.313736e-02	2.317588e-02	3.589527e-02	5.228096e-01	2.066342e-02	-4.948222e-01	4.288387e-01	5.627816e-01	1.132777e+00	6.619658e-02	4.286893e-01	-8.512457e-01	1.071286e+00	1.351010e-01	3.628242e-01	3.855845e-01	4.706862e-01	5.351722e-01	5.509616e-01	5.672997e-01	5.750197e-01	5.936741e-01	6.894569e-01	8.066725e-01	7.470655e-01	8.199652e-01	8.978896e-01	9.998196e-01	1.063803e+00	1.094426e+00	1.124305e+00	1.226917e+00	1.316249e+00	1.540742e+00	1.612626e+00
