     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.293463e-02	1.500926e-02	8.335307e-02	5.057120e-02	3.285750e-05	4.392320e-02	3.388832e-05	5.136480e-02	3.671927e-05	-9.569449e-03	5.052667e-02	3.483875e-05	3.984000e-02	2.220843e-05	4.558667e-02	3.630350e-05	5.868082e-02	1.382147e-02	4.655510e-02	1.345422e-02	5.502204e-02	1.439674e-02	-3.394358e-03	1.588335e-02	3.254427e-02	2.477956e-02	-4.830717e-02	2.782122e-02	3.828207e-01	1.118272e-01	-1.940304e-01	-7.365600e-01	4.368055e-01	1.707024e+00	5.603234e-01	-3.477109e-01	-2.752152e-01	1.927539e+00	-2.812821e-01	-6.733632e-02	1.152670e-01	2.292634e-01	3.671032e-01	4.319481e-01	4.667429e-01	4.981260e-01	6.586561e-01	8.294941e-01	9.511913e-01	9.907120e-02	6.082394e-01	1.190588e+00	1.417828e+00	1.672152e+00	1.863770e+00	1.901759e+00	2.077623e+00	2.273829e+00	2.373435e+00	3.096550e+00
   110	2.511235e-02	5.490303e-03	6.011975e-02	5.063840e-02	4.054852e-05	4.379840e-02	4.811634e-05	5.036000e-02	4.541987e-05	-5.716014e-03	5.100667e-02	4.246149e-05	4.011333e-02	3.156571e-05	4.664000e-02	4.607732e-05	5.938286e-02	1.437676e-02	4.831184e-02	1.382989e-02	5.398367e-02	1.394598e-02	3.849115e-04	1.859538e-02	-2.831942e-02	2.066237e-02	1.451686e-02	3.637316e-02	3.229334e-01	1.462727e-01	1.580955e-01	-1.173277e+00	2.201677e-01	1.525371e+00	6.128118e-01	2.700613e-01	-1.261194e+00	9.936511e-01	-3.397433e-01	-1.628257e-01	-6.171378e-04	1.572773e-01	2.201599e-01	2.295731e-01	3.322814e-01	4.367343e-01	8.289232e-01	8.644491e-01	9.224665e-01	3.759236e-01	5.707458e-01	7.937905e-01	9.155109e-01	1.239694e+00	1.529125e+00	1.665214e+00	1.862880e+00	2.309517e+00	2.642608e+00	2.954354e+00
   112	2.380524e-02	2.647737e-02	8.604132e-02	5.196640e-02	3.102611e-05	4.514560e-02	4.303165e-05	4.997280e-02	3.794958e-05	-8.356546e-03	5.078667e-02	3.966671e-05	3.702000e-02	3.516348e-05	4.950667e-02	3.891969e-05	5.983510e-02	1.407862e-02	4.440490e-02	1.245208e-02	5.744000e-02	1.413186e-02	-2.548501e-02	2.120156e-02	-3.412016e-02	3.676515e-02	-3.913546e-17	2.187499e-02	4.200723e-01	1.337537e-01	-9.829103e-02	-1.392874e+00	7.328523e-01	1.756462e+00	6.121603e-01	7.094923e-02	-1.252857e+00	1.460433e+00	-2.790339e-01	-1.045257e-02	6.432805e-02	1.432038e-01	2.492248e-01	4.278533e-01	5.436071e-01	6.820651e-01	8.206368e-01	8.810274e-01	9.571909e-01	4.750726e-01	7.159663e-01	1.105254e+00	1.283013e+00	1.518194e+00	1.578263e+00	2.058619e+00	2.197317e+00	2.491878e+00	2.786121e+00	3.099910e+00
   114	4.349479e-03	7.713867e-02	8.076058e-02	5.031200e-02	4.096500e-05	4.958080e-02	4.858361e-05	5.059360e-02	3.192432e-05	1.007732e-02	5.024667e-02	3.320986e-05	3.901333e-02	2.131086e-05	4.946000e-02	4.771411e-05	5.919837e-02	1.420957e-02	4.592653e-02	1.266029e-02	5.743347e-02	1.448927e-02	-2.840674e-02	2.093340e-02	3.626022e-03	2.470393e-02	2.217295e-02	2.414355e-02	7.594085e-01	2.093306e-02	-3.783375e-01	-1.053549e+00	8.060171e-01	1.571944e+00	7.449398e-01	3.911901e-01	-1.419546e+00	8.924623e-01	4.807352e-01	5.525928e-01	6.372549e-01	6.856634e-01	7.543983e-01	7.731247e-01	7.914231e-01	8.839443e-01	8.924444e-01	9.070994e-01	9.861315e-01	4.102854e-01	7.053583e-01	7.428954e-01	9.075886e-01	1.014117e+00	1.534693e+00	1.614507e+00	2.074747e+00	2.572259e+00	2.893801e+00	2.973099e+00
   116	6.987005e-03	5.251252e-02	8.942566e-02	4.885120e-02	4.125507e-05	4.671040e-02	4.767401e-05	5.091200e-02	3.416692e-05	-7.681833e-03	4.950667e-02	3.269895e-05	3.948667e-02	3.154163e-05	4.693333e-02	4.579487e-05	5.840816e-02	1.474896e-02	4.631673e-02	1.294099e-02	5.515265e-02	1.420848e-02	-9.447939e-03	1.955339e-02	1.029293e-02	1.941042e-02	-2.308990e-03	3.483446e-02	6.705783e-01	8.389293e-02	-1.034401e+00	5.748360e-01	8.390838e-01	1.859073e+00	5.219742e-01	1.035513e-01	-1.256820e+00	2.098769e+00	-1.634548e-01	3.097163e-01	4.566305e-01	5.917384e-01	6.561022e-01	7.058416e-01	8.012100e-01	8.655170e-01	9.465653e-01	9.601541e-01	9.948986e-01	8.232939e-01	9.132095e-01	1.103912e+00	1.407657e+00	1.659344e+00	1.925187e+00	2.102724e+00	2.302834e+00	2.375451e+00	2.900717e+00	3.127187e+00
   118	7.484248e-02	-5.363437e-03	7.865569e-02	4.908160e-02	3.475455e-05	3.738240e-02	2.400578e-05	4.937920e-02	3.074219e-05	4.737770e-03	5.028000e-02	3.637619e-05	3.766000e-02	1.942916e-05	3.768667e-02	2.273093e-05	5.763592e-02	1.319595e-02	4.500245e-02	1.267900e-02	4.445388e-02	1.294166e-02	1.172738e-02	3.603561e-02	-2.038891e-02	3.859333e-02	1.380931e-02	2.545694e-02	2.349601e-02	3.103652e-02	1.692292e-01	-1.213005e+00	-7.597954e-02	1.530281e+00	6.929543e-01	4.049565e-01	-1.162868e+00	1.062544e+00	-2.596186e-01	-1.699041e-01	-1.593240e-01	-8.250276e-02	-5.401489e-02	1.756765e-02	6.238351e-02	1.407293e-01	1.724624e-01	2.701323e-01	3.265386e-01	2.556994e-01	7.283198e-01	8.196169e-01	1.019977e+00	1.118467e+00	1.371199e+00	1.575119e+00	1.891152e+00	2.421980e+00	2.760121e+00	3.049789e+00
   120	2.801934e-02	1.832117e-02	7.881410e-02	4.951040e-02	3.469581e-05	4.548800e-02	4.385282e-05	4.881600e-02	3.167923e-05	-6.098434e-03	4.726000e-02	3.186528e-05	3.964000e-02	2.219773e-05	4.821333e-02	4.612156e-05	5.476082e-02	1.355186e-02	4.760327e-02	1.329689e-02	5.702367e-02	1.393099e-02	1.389344e-02	2.089762e-02	-2.682032e-02	1.972283e-02	-2.553898e-02	1.858310e-02	4.453300e-01	1.091612e-01	-5.770730e-01	-5.180340e-01	5.049709e-01	1.789932e+00	7.094811e-01	-8.549006e-02	-1.452297e+00	2.509862e+00	-3.063697e-01	-4.099664e-02	2.144152e-01	3.517870e-01	4.216212e-01	4.641882e-01	5.514833e-01	6.683304e-01	7.147335e-01	8.302894e-01	9.302907e-01	3.842331e-01	7.047669e-01	9.922175e-01	1.109222e+00	1.596540e+00	1.701511e+00	2.191973e+00	2.411199e+00	2.604521e+00	2.886935e+00	3.014637e+00
   122	1.367366e-02	3.379503e-02	7.407074e-02	4.737600e-02	3.337603e-05	4.392800e-02	3.675923e-05	4.871520e-02	3.261427e-05	-5.959067e-03	4.840000e-02	2.931773e-05	3.895333e-02	2.534899e-05	4.396000e-02	4.512214e-05	5.707755e-02	1.415817e-02	4.584000e-02	1.310097e-02	5.232980e-02	1.416422e-02	-1.475973e-02	3.207435e-02	1.047120e-02	3.533042e-02	-1.510046e-02	2.192028e-02	5.826776e-01	7.342960e-02	-3.062686e-01	-3.737917e-01	4.581638e-01	1.832837e+00	4.913446e-01	1.575727e-01	-1.548954e+00	1.251070e+00	-1.064455e-01	3.069086e-01	3.696037e-01	4.434122e-01	4.791405e-01	5.225310e-01	6.463593e-01	7.626142e-01	8.576046e-01	9.379432e-01	9.834603e-01	8.056423e-01	9.762743e-01	1.216705e+00	1.281616e+00	1.359551e+00	1.699124e+00	2.067914e+00	2.267377e+00	2.620082e+00	2.790975e+00	2.927009e+00
   124	6.675329e-02	-3.540892e-03	7.269117e-02	5.073280e-02	2.911919e-05	4.080800e-02	2.787654e-05	5.055200e-02	2.747846e-05	5.492518e-03	5.061333e-02	3.188343e-05	4.012667e-02	2.972972e-05	4.134000e-02	3.314154e-05	5.839184e-02	1.354838e-02	4.712163e-02	1.342128e-02	4.964082e-02	1.393951e-02	6.710471e-03	2.962219e-02	2.889613e-02	2.631901e-02	-1.368196e-02	3.269201e-02	2.620931e-02	1.094097e-01	8.520108e-01	-1.543843e-01	-1.101836e-01	1.280268e+00	6.468345e-01	5.705904e-01	-1.021280e+00	7.396093e-01	-4.273597e-01	-3.265635e-01	-1.769235e-01	-1.657927e-01	-1.234171e-01	-6.797752e-02	1.267457e-02	1.099486e-01	2.274324e-01	5.563838e-01	7.411963e-01	1.416643e-01	5.406825e-01	5.992527e-01	7.409628e-01	8.238390e-01	9.239144e-01	1.369523e+00	1.713079e+00	1.917436e+00	2.578310e+00	2.851545e+00
   126	7.035107e-02	-1.133777e-03	8.251429e-02	4.990240e-02	3.158181e-05	3.868640e-02	3.033419e-05	4.977920e-02	2.867232e-05	1.923077e-03	4.948000e-02	2.701967e-05	3.780000e-02	2.329766e-05	3.967333e-02	3.272236e-05	5.730776e-02	1.407961e-02	4.669551e-02	1.337929e-02	4.669388e-02	1.366976e-02	7.464175e-03	1.848052e-02	-6.048740e-02	2.970001e-02	3.370629e-02	2.844845e-02	6.574856e-02	4.466080e-02	-4.451877e-01	2.604641e-01	8.735032e-02	1.757991e+00	6.191904e-01	-1.618849e-01	-1.457882e+00	2.445746e+00	-4.361446e-01	-1.785499e-01	-6.345732e-02	-1.367012e-02	6.347871e-02	7.947761e-02	1.143610e-01	1.397536e-01	2.079737e-01	3.004388e-01	5.140350e-01	4.603080e-01	7.092452e-01	9.006986e-01	1.284538e+00	1.455811e+00	1.799535e+00	2.149528e+00	2.359366e+00	2.547886e+00	2.701211e+00	2.889557e+00
   128	1.875657e-02	3.911539e-02	7.984710e-02	4.907520e-02	4.316261e-05	4.489120e-02	4.984071e-05	4.808800e-02	3.468615e-05	-1.785192e-03	4.818667e-02	2.997173e-05	3.730000e-02	2.556856e-05	4.734000e-02	5.093418e-05	5.774041e-02	1.404906e-02	4.446531e-02	1.258848e-02	5.578776e-02	1.438499e-02	-5.298875e-02	2.299571e-02	-1.652286e-02	3.810172e-02	-3.804507e-03	1.992113e-02	5.882702e-01	7.610819e-02	-5.007436e-01	-1.011880e+00	8.010167e-01	2.004130e+00	6.559504e-01	-2.920612e-01	-1.412727e+00	2.594022e+00	1.648649e-02	2.345365e-01	3.192957e-01	4.443186e-01	5.540346e-01	6.464042e-01	7.124494e-01	8.222725e-01	8.417585e-01	8.875998e-01	9.360181e-01	7.083875e-01	8.276730e-01	1.080289e+00	1.549684e+00	1.858020e+00	2.210417e+00	2.411514e+00	2.597277e+00	2.762207e+00	2.906362e+00	3.123884e+00
   130	1.339462e-03	6.718743e-02	8.841213e-02	5.080640e-02	3.271086e-05	4.989760e-02	4.663373e-05	5.120320e-02	3.622948e-05	-3.425972e-04	5.032667e-02	4.115046e-05	3.921333e-02	2.258979e-05	5.094000e-02	3.478569e-05	5.933714e-02	1.448902e-02	4.622694e-02	1.292191e-02	5.956898e-02	1.432947e-02	-8.474576e-03	3.066643e-02	1.010101e-02	1.689651e-02	-1.863729e-03	2.336035e-02	7.575443e-01	6.013245e-02	-1.057415e+00	-2.474535e-01	9.165029e-01	1.365179e+00	5.997221e-01	6.770258e-01	-1.941407e-01	1.226594e+00	2.431579e-01	2.842991e-01	6.458800e-01	6.803943e-01	7.803913e-01	8.644566e-01	9.090193e-01	9.190478e-01	9.481229e-01	9.788014e-01	9.953276e-01	1.417464e-01	5.367114e-01	8.536932e-01	9.933068e-01	1.102590e+00	1.274111e+00	1.342620e+00	1.558040e+00	1.716403e+00	2.466439e+00	3.095558e+00
   132	2.466132e-02	2.425291e-02	7.496325e-02	4.978080e-02	3.579002e-05	4.383360e-02	4.099150e-05	4.942240e-02	3.423475e-05	-4.362659e-03	4.989333e-02	3.816250e-05	3.809333e-02	1.996450e-05	4.636667e-02	4.147046e-05	5.867265e-02	1.434317e-02	4.540408e-02	1.253689e-02	5.407673e-02	1.444885e-02	-1.853243e-02	2.549712e-02	-2.193456e-02	2.748767e-02	8.815893e-03	2.963679e-02	3.916555e-01	1.148566e-01	-4.918438e-01	-5.104287e-01	5.320412e-01	1.693522e+00	6.760198e-01	-8.904407e-02	-1.040882e+00	1.739663e+00	-4.217371e-01	-1.668504e-02	7.121138e-02	2.638714e-01	3.573438e-01	3.854797e-01	5.180778e-01	6.394513e-01	6.562489e-01	7.462112e-01	9.493329e-01	2.709835e-01	4.933795e-01	8.780908e-01	1.378599e+00	1.563913e+00	1.659469e+00	1.929459e+00	2.155126e+00	2.357692e+00	2.845755e+00	3.106029e+00
   134	5.168710e-03	3.625316e-02	7.526510e-02	4.967040e-02	2.695209e-05	4.705120e-02	3.733391e-05	4.943840e-02	3.334596e-05	-7.056002e-03	4.924000e-02	2.814288e-05	3.922667e-02	2.907220e-05	4.947333e-02	3.257119e-05	5.782857e-02	1.435720e-02	4.598041e-02	1.289117e-02	5.854041e-02	1.509838e-02	-1.264822e-02	1.510302e-02	1.697262e-02	3.216350e-02	-1.946676e-02	2.535566e-02	5.829237e-01	7.955114e-02	-8.132211e-01	-7.950328e-02	7.756092e-01	1.504530e+00	6.046207e-01	4.465332e-01	-1.127131e+00	1.059897e+00	-8.566638e-02	3.226012e-01	3.890884e-01	4.229859e-01	5.078232e-01	6.487669e-01	7.224636e-01	7.796600e-01	8.277556e-01	8.793962e-01	9.505301e-01	3.304315e-01	8.152093e-01	8.571251e-01	1.020699e+00	1.124432e+00	1.239028e+00	1.472156e+00	1.941289e+00	2.305786e+00	2.677514e+00	2.976098e+00
   136	7.249654e-02	6.715585e-03	9.549969e-02	5.092480e-02	3.502478e-05	3.945280e-02	3.543086e-05	5.096000e-02	3.874038e-05	-6.378870e-04	5.126000e-02	3.857431e-05	3.761333e-02	3.087340e-05	4.079333e-02	3.567621e-05	5.910857e-02	1.361257e-02	4.522449e-02	1.286593e-02	4.735020e-02	1.245783e-02	-1.546790e-03	3.711312e-02	-1.184116e-02	2.580282e-02	2.682574e-02	3.783456e-02	1.267351e-01	4.951189e-02	4.639609e-01	-4.724575e-01	1.617089e-01	1.691676e+00	5.358053e-01	9.619879e-02	-9.820063e-01	2.008392e+00	-2.210588e-01	-1.492522e-01	-6.366493e-02	-2.057559e-02	6.708472e-02	1.291319e-01	1.741840e-01	2.255875e-01	2.611104e-01	4.085834e-01	6.422733e-01	3.578244e-01	8.258870e-01	9.379762e-01	1.142243e+00	1.530820e+00	1.785722e+00	1.916023e+00	2.156481e+00	2.268770e+00	2.485536e+00	3.102338e+00
   138	-5.332715e-03	7.387071e-02	7.242174e-02	5.066240e-02	2.946757e-05	5.068960e-02	4.080093e-05	5.077600e-02	3.146577e-05	8.160420e-03	5.062000e-02	2.911933e-05	3.991333e-02	3.053427e-05	5.140667e-02	2.907822e-05	5.992653e-02	1.465400e-02	4.652082e-02	1.303219e-02	5.972082e-02	1.430654e-02	-1.591064e-02	1.495141e-02	2.667228e-02	3.217221e-02	-3.335247e-03	1.836308e-02	7.061556e-01	6.446311e-02	-1.568231e+00	2.557447e+00	7.135864e-01	1.170098e+00	6.787089e-01	9.608892e-01	2.026882e-02	6.725534e-01	-1.101732e-01	5.416147e-01	5.980772e-01	6.424511e-01	6.941862e-01	7.368663e-01	7.820381e-01	8.700857e-01	9.214421e-01	9.536365e-01	9.782355e-01	6.271976e-02	4.596866e-01	5.046184e-01	5.602783e-01	7.529454e-01	1.047952e+00	1.216640e+00	1.407038e+00	1.525389e+00	2.425870e+00	3.095268e+00
   140	4.317248e-02	1.763106e-02	8.415312e-02	5.077760e-02	3.624373e-05	4.472640e-02	4.399714e-05	5.020160e-02	3.584711e-05	-2.466880e-03	4.828000e-02	3.501833e-05	3.996000e-02	1.935625e-05	4.712000e-02	4.769124e-05	5.694857e-02	1.358725e-02	4.690122e-02	1.318197e-02	5.360816e-02	1.315817e-02	-2.970098e-02	3.203891e-02	8.981098e-03	2.747010e-02	3.746003e-02	3.363682e-02	3.045350e-01	1.162193e-01	2.837094e-01	-1.262446e+00	6.416465e-02	1.754388e+00	5.994213e-01	2.893736e-01	-1.362775e+00	1.240070e+00	-1.609654e-01	-1.112310e-01	-3.938977e-02	8.805010e-02	1.382252e-01	2.202338e-01	4.640826e-01	5.261817e-01	5.678149e-01	7.811095e-01	9.531456e-01	6.883333e-01	8.818904e-01	9.549028e-01	1.212010e+00	1.483248e+00	1.602106e+00	1.810805e+00	2.289608e+00	2.527941e+00	2.933812e+00	3.024750e+00
   142	6.266861e-02	2.531242e-03	8.174794e-02	5.104800e-02	3.354577e-05	4.169440e-02	4.106832e-05	5.104640e-02	3.781034e-05	8.890469e-04	5.034000e-02	3.754957e-05	3.971333e-02	2.403795e-05	4.298667e-02	4.691621e-05	5.882286e-02	1.452077e-02	4.704490e-02	1.388954e-02	5.050122e-02	1.380813e-02	-2.331455e-03	2.293942e-02	1.200763e-02	3.362819e-02	1.150912e-02	4.162527e-02	1.623941e-01	7.363737e-02	-2.360238e-01	-6.617402e-01	1.912542e-01	1.685281e+00	6.380428e-01	7.857663e-02	-1.146178e+00	1.376099e+00	-4.672136e-01	-1.588701e-01	-7.410209e-02	-2.432326e-03	1.401775e-01	1.798831e-01	2.109341e-01	3.311707e-01	3.953892e-01	4.928173e-01	6.078387e-01	2.519433e-01	7.742830e-01	1.007878e+00	1.222925e+00	1.386704e+00	1.657507e+00	1.872547e+00	2.130332e+00	2.526268e+00	2.772743e+00	3.019627e+00
   144	-4.221224e-03	5.782906e-02	7.370654e-02	5.132320e-02	3.783768e-05	4.935360e-02	4.366483e-05	5.176160e-02	4.074596e-05	-1.231837e-03	5.264667e-02	3.780116e-05	3.994000e-02	3.188936e-05	5.034667e-02	3.327072e-05	6.118531e-02	1.445812e-02	4.706449e-02	1.352796e-02	5.831673e-02	1.387158e-02	1.067350e-03	1.550006e-02	2.941687e-02	1.680612e-02	1.366220e-02	2.051257e-02	7.805601e-01	4.594176e-02	-1.996132e+00	4.052970e+00	8.455891e-01	1.486446e+00	5.234748e-01	8.925320e-01	-2.657866e-01	1.057229e+00	3.091279e-02	6.101836e-01	7.284351e-01	7.542909e-01	7.938877e-01	8.099382e-01	8.618830e-01	9.014637e-01	9.400563e-01	9.571894e-01	9.820636e-01	5.712799e-01	7.382015e-01	9.399483e-01	1.039163e+00	1.128052e+00	1.197769e+00	1.485495e+00	1.708873e+00	1.886597e+00	2.572380e+00	3.125360e+00
   146	1.722991e-02	3.627438e-02	7.642810e-02	5.020800e-02	3.724833e-05	4.796480e-02	5.933530e-05	5.218240e-02	4.338975e-05	-3.260838e-03	5.012000e-02	2.979157e-05	4.286667e-02	3.744036e-05	4.778000e-02	5.066047e-05	5.778122e-02	1.377647e-02	4.999673e-02	1.353448e-02	5.607673e-02	1.394854e-02	1.005905e-02	2.196483e-02	2.873657e-02	3.514059e-02	-1.147116e-02	3.899595e-02	5.730419e-01	4.658310e-02	-5.297943e-01	5.406693e-02	6.676915e-01	1.876952e+00	6.153931e-01	-2.210270e-01	-1.372105e+00	2.429887e+00	-2.058656e-03	3.215260e-01	3.728769e-01	4.691878e-01	5.378085e-01	6.171317e-01	6.683112e-01	7.029990e-01	7.193687e-01	7.930102e-01	9.468881e-01	4.712363e-01	7.631610e-01	1.097922e+00	1.403617e+00	1.614790e+00	1.997452e+00	2.274006e+00	2.392463e+00	2.600737e+00	2.832798e+00	2.987439e+00
   148	4.535366e-03	6.536863e-02	8.030375e-02	5.041280e-02	3.540304e-05	5.029120e-02	4.332853e-05	4.888640e-02	3.552714e-05	6.232480e-03	4.784000e-02	3.408134e-05	3.874000e-02	3.029338e-05	5.216000e-02	3.573351e-05	5.576653e-02	1.383487e-02	4.710041e-02	1.379608e-02	5.998857e-02	1.418365e-02	2.986211e-03	2.283027e-02	-2.079795e-02	3.598311e-02	1.181177e-02	2.323848e-02	7.345458e-01	3.151661e-02	-4.451590e-01	-9.051968e-01	8.450378e-01	1.347353e+00	6.794709e-01	2.884167e-01	-7.982282e-01	1.026644e+00	3.566764e-01	4.936544e-01	5.954431e-01	6.310923e-01	6.962666e-01	7.632946e-01	8.110391e-01	8.517552e-01	8.933434e-01	9.392390e-01	9.821016e-01	3.385239e-02	3.681931e-01	6.420473e-01	8.547837e-01	1.026295e+00	1.289445e+00	1.467412e+00	1.865793e+00	1.987770e+00	2.236343e+00	3.084575e+00
   150	8.777035e-03	5.526026e-02	8.221270e-02	5.141280e-02	3.336778e-05	4.771360e-02	3.602522e-05	5.084480e-02	2.658325e-05	-3.552347e-04	5.153333e-02	3.166778e-05	3.822000e-02	1.991130e-05	4.972000e-02	3.992803e-05	5.972082e-02	1.426827e-02	4.566041e-02	1.285960e-02	5.744980e-02	1.338076e-02	1.006042e-02	9.260049e-03	-1.794973e-02	2.066953e-02	-2.614528e-03	2.009809e-02	6.458510e-01	5.219044e-02	-5.879797e-01	-5.375419e-01	7.063030e-01	1.683184e+00	5.104932e-01	-1.424779e-01	-1.376737e+00	2.264054e+00	9.588747e-02	3.147352e-01	4.406652e-01	5.983175e-01	6.273194e-01	6.834722e-01	7.076047e-01	7.664706e-01	8.664621e-01	9.077924e-01	9.637096e-01	5.322885e-01	6.587131e-01	1.041053e+00	1.224539e+00	1.409120e+00	1.699540e+00	2.094548e+00	2.196948e+00	2.351077e+00	2.464101e+00	2.848469e+00
   152	9.595690e-03	2.823372e-02	7.321419e-02	5.206240e-02	3.478296e-05	4.712480e-02	4.323440e-05	5.184640e-02	3.372316e-05	-8.658070e-03	5.274667e-02	3.873159e-05	3.998667e-02	2.241454e-05	4.978667e-02	3.303126e-05	6.059918e-02	1.489994e-02	4.714612e-02	1.352458e-02	5.798531e-02	1.476809e-02	2.440930e-02	1.634597e-02	3.947779e-03	2.941092e-02	9.404212e-03	2.582759e-02	5.450922e-01	9.538438e-02	-3.705558e-01	-8.585577e-01	5.631137e-01	1.650911e+00	4.847571e-01	6.501750e-01	-7.577892e-01	1.292140e+00	-4.598599e-02	7.157969e-02	3.404412e-01	4.154478e-01	4.944325e-01	5.534554e-01	6.394825e-01	7.513510e-01	7.959095e-01	9.392459e-01	9.958134e-01	7.524996e-01	8.902693e-01	1.099640e+00	1.160948e+00	1.382892e+00	1.517220e+00	1.587776e+00	1.962837e+00	2.364787e+00	2.606422e+00	3.130539e+00
   154	7.609348e-03	5.716201e-02	8.486179e-02	5.034560e-02	3.779383e-05	4.718240e-02	4.729039e-05	4.967520e-02	3.227414e-05	-6.336041e-04	5.019333e-02	3.347420e-05	3.729333e-02	2.455581e-05	4.952000e-02	4.546114e-05	5.784816e-02	1.393414e-02	4.473959e-02	1.271883e-02	5.668898e-02	1.389942e-02	1.535335e-02	3.856073e-02	-2.459585e-02	1.830507e-02	3.191060e-02	2.396866e-02	6.184596e-01	1.261322e-01	-9.670216e-01	-1.089382e-01	8.764880e-01	1.360125e+00	5.368899e-01	5.510637e-01	-6.074540e-01	9.770325e-01	-2.251225e-01	1.621612e-01	4.332450e-01	5.491841e-01	5.637453e-01	7.337921e-01	8.250187e-01	8.591400e-01	8.955267e-01	9.736150e-01	9.988169e-01	2.461086e-01	5.073583e-01	8.227399e-01	8.873285e-01	1.004588e+00	1.362331e+00	1.440234e+00	1.624705e+00	1.975754e+00	2.335896e+00	3.026632e+00
   156	8.480963e-02	-2.958927e-03	7.718219e-02	5.016960e-02	3.203850e-05	3.845440e-02	2.555922e-05	4.982400e-02	2.596256e-05	1.366627e-02	4.983333e-02	3.317614e-05	3.859333e-02	1.832236e-05	3.853333e-02	3.079822e-05	5.849306e-02	1.385239e-02	4.636245e-02	1.326689e-02	4.491918e-02	1.303026e-02	-3.260111e-02	2.747383e-02	-1.979082e-02	1.719488e-02	3.292989e-02	2.156215e-02	-2.803011e-02	3.946250e-02	9.502826e-01	8.526127e-01	-3.538213e-02	1.165179e+00	3.229062e-01	3.450871e-01	-2.304455e-01	1.110745e+00	-3.394214e-01	-2.292067e-01	-1.628182e-01	-1.362243e-01	-6.344530e-02	-4.411134e-02	-3.383658e-02	1.347371e-02	6.624205e-02	2.031178e-01	5.162719e-01	5.025923e-02	4.890599e-01	6.995921e-01	8.862539e-01	1.032003e+00	1.128491e+00	1.214861e+00	1.424056e+00	1.544481e+00	1.875119e+00	2.535507e+00
   158	8.107930e-03	5.199303e-02	8.045755e-02	5.055360e-02	2.797829e-05	4.776960e-02	3.081542e-05	5.085760e-02	2.807104e-05	-1.272804e-03	5.108000e-02	2.486314e-05	3.906000e-02	2.552147e-05	4.870667e-02	3.670965e-05	5.895347e-02	1.393424e-02	4.586612e-02	1.309569e-02	5.772245e-02	1.470922e-02	-2.824781e-03	1.957314e-02	2.150002e-02	1.522396e-02	-2.421157e-02	2.311807e-02	6.614757e-01	5.430665e-02	-5.202024e-01	-8.391528e-01	8.062169e-01	1.313415e+00	3.872232e-01	-5.502715e-01	-5.737311e-01	1.469559e+00	2.124685e-01	2.776250e-01	5.307892e-01	5.520420e-01	6.062127e-01	6.857672e-01	7.490068e-01	8.258316e-01	8.723335e-01	9.264681e-01	9.913696e-01	5.452173e-02	3.324221e-01	9.113626e-01	1.115644e+00	1.240472e+00	1.440914e+00	1.521659e+00	1.643370e+00	1.837624e+00	2.029776e+00	2.228410e+00
   160	8.455660e-02	2.126067e-03	8.466342e-02	5.251040e-02	3.957401e-05	3.992160e-02	3.088006e-05	5.240960e-02	3.575504e-05	1.122580e-02	5.272000e-02	3.168722e-05	3.966000e-02	2.683385e-05	3.998000e-02	3.505645e-05	6.105469e-02	1.425236e-02	4.719673e-02	1.345253e-02	4.697633e-02	1.280144e-02	1.727457e-02	1.064113e-02	-6.918500e-05	3.187384e-02	1.056546e-02	4.324259e-02	1.019613e-03	2.092103e-02	5.584337e-01	-2.480700e-01	1.605085e-04	1.301186e+00	3.369653e-01	3.655313e-02	-1.003741e+00	1.421465e+00	-2.077924e-01	-1.707658e-01	-1.566142e-01	-7.916425e-02	-1.535405e-02	-4.241737e-03	9.362530e-03	5.643070e-02	1.130966e-01	1.812804e-01	3.694992e-01	2.825212e-01	6.351484e-01	7.654264e-01	8.556911e-01	1.291343e+00	1.340934e+00	1.424201e+00	1.593416e+00	1.683547e+00	2.133248e+00	2.335944e+00
