     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.001715e-01	1.582155e-01	7.845023e-02	5.412000e-02	3.545192e-05	5.262080e-02	3.545053e-05	5.141600e-02	3.834590e-05	1.188039e-01	5.141333e-02	4.184196e-05	4.042667e-02	2.688758e-05	4.048000e-02	3.471197e-05	5.892245e-02	1.405113e-02	4.757714e-02	1.337728e-02	5.088816e-02	1.796987e-02	2.244389e-02	3.120330e-02	1.297141e-02	4.596250e-02	-1.411659e-03	3.155179e-02	7.916820e-01	2.396955e-02	-3.440395e-01	-1.418513e+00	9.056337e-01	7.545231e-01	1.403596e-02	3.820164e-01	-3.399358e-01	7.508239e-01	5.276571e-01	5.708793e-01	5.926595e-01	6.901442e-01	7.803133e-01	8.203191e-01	8.764046e-01	9.128049e-01	9.372805e-01	9.589594e-01	9.999908e-01	5.751697e-01	5.922726e-01	6.516448e-01	7.088167e-01	7.302519e-01	7.488320e-01	7.706279e-01	7.971486e-01	8.610003e-01	8.778259e-01	1.043902e+00
   110	1.382576e-01	9.512410e-02	7.514633e-02	5.126560e-02	3.776909e-05	4.222240e-02	2.509950e-05	4.897920e-02	4.246912e-05	1.134364e-01	4.878000e-02	4.967719e-05	3.860667e-02	2.674778e-05	3.416000e-02	2.422849e-05	5.739265e-02	1.369063e-02	4.648653e-02	1.370139e-02	4.119184e-02	1.468646e-02	-3.009700e-02	4.068915e-02	-2.051066e-02	2.429742e-02	4.058660e-02	3.993476e-02	9.308139e-02	2.270243e-02	-8.589932e-01	1.122375e-01	1.741846e-01	8.680391e-01	5.772989e-02	3.315930e+00	1.204325e+01	7.772112e-01	-3.068904e-01	-8.889103e-02	-9.314454e-03	3.550761e-02	7.586379e-02	1.357105e-01	1.683786e-01	1.740948e-01	2.234867e-01	2.622830e-01	2.778956e-01	6.239369e-01	7.195386e-01	7.537830e-01	7.640161e-01	7.810533e-01	7.973859e-01	8.424215e-01	9.114388e-01	9.366706e-01	9.696362e-01	1.924724e+00
   112	9.225737e-02	1.468908e-01	8.833045e-02	5.163840e-02	3.206775e-05	4.989600e-02	3.398756e-05	5.226080e-02	4.036617e-05	1.010345e-01	5.078000e-02	3.649993e-05	4.112000e-02	4.048722e-05	3.886667e-02	2.704571e-05	5.788898e-02	1.377037e-02	4.816653e-02	1.313302e-02	4.703184e-02	1.463705e-02	3.401303e-02	2.531282e-02	1.010101e-02	2.509754e-02	-1.548235e-02	3.109111e-02	7.007519e-01	2.505344e-02	-3.180643e-01	-6.902985e-01	7.037166e-01	9.228789e-01	1.621940e-02	-1.527575e-01	-9.483955e-02	9.328661e-01	3.418054e-01	5.458319e-01	5.667377e-01	6.055751e-01	6.700432e-01	7.013477e-01	7.466425e-01	8.080908e-01	8.292651e-01	9.022466e-01	9.591979e-01	6.089688e-01	8.132593e-01	8.232417e-01	8.402717e-01	9.042167e-01	9.179578e-01	9.528814e-01	9.803363e-01	1.003414e+00	1.091572e+00	1.153649e+00
   114	1.209764e-01	1.804872e-01	8.977192e-02	5.779200e-02	4.640859e-05	5.474080e-02	2.772117e-05	5.179040e-02	3.165952e-05	1.395908e-01	5.247333e-02	3.824343e-05	3.842000e-02	1.772268e-05	4.351333e-02	3.046470e-05	5.968490e-02	1.352409e-02	4.540082e-02	1.288945e-02	5.266122e-02	1.646276e-02	2.286840e-02	2.682546e-02	9.709436e-03	2.282128e-02	4.960471e-03	2.259720e-02	6.915825e-01	3.905173e-02	-3.611001e-02	-1.346749e+00	6.158726e-01	7.206595e-01	1.302280e-02	7.361468e-01	4.642336e-01	7.003580e-01	3.598347e-01	4.647938e-01	4.860733e-01	5.736131e-01	6.443127e-01	6.638543e-01	7.505908e-01	8.318214e-01	8.946266e-01	9.485154e-01	9.908338e-01	5.487002e-01	5.947441e-01	5.962197e-01	6.527294e-01	6.873174e-01	7.130949e-01	7.339564e-01	7.923837e-01	8.084666e-01	8.253528e-01	1.046555e+00
   116	1.010883e-01	1.591883e-01	7.854202e-02	5.312160e-02	3.703968e-05	5.137280e-02	3.378227e-05	5.184800e-02	4.654256e-05	1.218737e-01	5.103333e-02	4.314270e-05	4.083333e-02	2.862765e-05	3.844667e-02	3.381320e-05	6.073959e-02	1.476804e-02	4.741551e-02	1.295206e-02	4.778449e-02	1.525414e-02	-2.338521e-02	3.179647e-02	3.491495e-02	2.940386e-02	-4.134208e-02	2.792963e-02	7.245093e-01	1.920823e-02	-1.937602e-01	-8.400500e-01	7.337888e-01	8.214859e-01	1.662999e-02	7.378347e-01	-3.522059e-01	7.706619e-01	4.465054e-01	5.606178e-01	6.134599e-01	6.700114e-01	6.996358e-01	7.287270e-01	7.710462e-01	8.007690e-01	8.220710e-01	9.211424e-01	9.459612e-01	6.250711e-01	7.053962e-01	7.273783e-01	7.501267e-01	7.786218e-01	7.825843e-01	8.075797e-01	8.577813e-01	9.015544e-01	1.028033e+00	1.106086e+00
   118	1.174598e-01	7.471427e-02	8.378295e-02	5.113600e-02	2.630038e-05	4.217120e-02	2.670943e-05	5.041120e-02	2.872007e-05	7.603669e-02	4.996000e-02	2.863385e-05	3.913333e-02	2.605574e-05	3.558667e-02	3.185534e-05	5.742367e-02	1.408977e-02	4.575510e-02	1.312456e-02	4.307265e-02	1.372557e-02	3.036506e-02	1.664706e-02	3.311329e-02	1.756523e-02	7.580926e-04	1.888691e-02	1.517267e-01	5.442955e-02	-1.358615e-01	4.517821e-02	1.502869e-01	9.716029e-01	3.006917e-02	3.070714e-01	3.970801e-01	8.882141e-01	-4.398510e-01	-4.487374e-02	-2.635456e-02	1.294829e-02	8.474674e-02	1.409209e-01	2.095845e-01	2.225453e-01	3.158497e-01	4.629672e-01	6.199123e-01	5.605569e-01	8.258483e-01	8.573276e-01	8.743665e-01	9.055884e-01	9.148387e-01	9.898837e-01	1.055647e+00	1.101550e+00	1.170829e+00	1.402515e+00
   120	1.265063e-01	7.697745e-02	7.409642e-02	5.441920e-02	4.433681e-05	4.476160e-02	2.701839e-05	5.125760e-02	4.441270e-05	9.013623e-02	5.122667e-02	4.043674e-05	4.072000e-02	4.046983e-05	3.816000e-02	2.226863e-05	5.970449e-02	1.443600e-02	4.769469e-02	1.295603e-02	4.685878e-02	1.459785e-02	1.750116e-03	1.393321e-02	1.540410e-02	2.155809e-02	-1.923278e-02	1.902468e-02	-2.003020e-02	5.283127e-02	-1.604391e-01	-3.777133e-01	8.829429e-02	8.299664e-01	6.663953e-02	2.291137e+00	6.569123e+00	7.346859e-01	-5.680170e-01	-2.650973e-01	-2.072051e-01	-1.684275e-01	-1.203165e-01	2.812419e-02	7.325757e-02	1.065544e-01	1.284899e-01	2.207826e-01	4.345466e-01	4.787687e-01	6.399426e-01	6.601876e-01	7.102692e-01	7.481030e-01	7.596353e-01	8.104699e-01	8.567830e-01	9.429040e-01	1.006465e+00	1.836328e+00
   122	1.155822e-01	1.198584e-01	7.305250e-02	5.181440e-02	3.416422e-05	4.625440e-02	3.424447e-05	4.970400e-02	3.351641e-05	1.097365e-01	4.899333e-02	3.682939e-05	3.939333e-02	3.069427e-05	3.694667e-02	2.843862e-05	5.752000e-02	1.384397e-02	4.667755e-02	1.337022e-02	4.566041e-02	1.531833e-02	-1.390821e-02	2.132656e-02	-9.094089e-04	2.889672e-02	-1.444560e-02	2.808804e-02	3.683000e-01	5.954092e-02	2.252041e-01	-5.744559e-01	4.074971e-01	8.468349e-01	2.925790e-02	1.320081e+00	8.014846e-01	7.581264e-01	-9.556884e-02	8.137595e-02	1.372026e-01	2.173988e-01	2.878454e-01	3.561576e-01	4.358898e-01	4.998325e-01	5.610858e-01	6.274782e-01	9.138695e-01	6.627306e-01	6.910319e-01	7.414690e-01	7.461509e-01	7.632777e-01	7.782379e-01	8.157866e-01	8.643515e-01	9.607855e-01	1.099442e+00	1.316934e+00
   124	1.069188e-01	9.436382e-02	8.074813e-02	5.270720e-02	3.130676e-05	4.461600e-02	2.978821e-05	4.922720e-02	3.464702e-05	8.126074e-02	5.002667e-02	2.670832e-05	3.704667e-02	2.142256e-05	3.919333e-02	3.645079e-05	5.878857e-02	1.398400e-02	4.465796e-02	1.314339e-02	4.752653e-02	1.547483e-02	-2.060653e-02	2.960952e-02	-1.930318e-02	3.882333e-02	-3.229131e-03	3.020521e-02	2.660293e-01	2.799835e-02	-1.273101e-01	-1.178146e+00	1.671815e-01	9.502263e-01	7.596102e-02	1.765670e+00	3.052144e+00	8.550831e-01	-7.841114e-02	6.336851e-02	1.348858e-01	1.590232e-01	1.766295e-01	2.747909e-01	3.122488e-01	3.705075e-01	4.400418e-01	4.783474e-01	5.152110e-01	6.635451e-01	6.996561e-01	7.787749e-01	8.122395e-01	8.327396e-01	9.098586e-01	9.305148e-01	9.585936e-01	1.100869e+00	1.160138e+00	1.863659e+00
   126	7.939898e-02	1.707131e-01	7.670119e-02	5.244320e-02	4.149076e-05	5.187520e-02	3.817030e-05	5.048480e-02	4.070209e-05	1.137443e-01	5.167333e-02	3.516384e-05	3.868667e-02	2.678444e-05	4.040667e-02	3.023541e-05	5.892245e-02	1.431324e-02	4.525224e-02	1.286781e-02	4.984327e-02	1.564809e-02	4.688279e-02	2.159460e-02	3.297615e-02	2.691063e-02	-3.203511e-02	2.153748e-02	7.792667e-01	3.227661e-02	-6.487412e-01	-2.806097e-01	9.353267e-01	6.809517e-01	1.441490e-02	-1.900951e-01	-3.857327e-01	6.551739e-01	3.136839e-01	5.488437e-01	6.706401e-01	7.012135e-01	7.154432e-01	7.953632e-01	8.455407e-01	9.374699e-01	9.648116e-01	9.733031e-01	9.920398e-01	3.892727e-01	5.474320e-01	5.864240e-01	6.278549e-01	6.565622e-01	6.654657e-01	6.904878e-01	7.402929e-01	8.114903e-01	8.357796e-01	8.954132e-01
   128	8.040928e-02	1.784908e-01	6.922675e-02	5.167840e-02	3.338839e-05	5.115360e-02	2.800522e-05	5.115520e-02	4.287491e-05	1.302666e-01	5.212000e-02	3.551064e-05	4.001333e-02	3.025400e-05	3.835333e-02	2.482457e-05	6.074612e-02	1.394981e-02	4.698286e-02	1.299040e-02	4.557061e-02	1.419050e-02	4.300266e-04	1.462294e-02	1.410849e-02	3.543855e-02	2.393236e-02	2.075106e-02	8.720035e-01	5.678818e-03	-5.739037e-01	-6.655888e-01	9.241012e-01	7.437188e-01	7.458406e-03	4.694194e-01	-5.737077e-01	7.164031e-01	6.951797e-01	7.848449e-01	8.094166e-01	8.274048e-01	8.574696e-01	8.939237e-01	9.011181e-01	9.214065e-01	9.471907e-01	9.579736e-01	9.661490e-01	5.902948e-01	6.491927e-01	6.733842e-01	6.872273e-01	7.187814e-01	7.334966e-01	7.424895e-01	7.784212e-01	8.093855e-01	8.620650e-01	9.375945e-01
   130	8.822006e-02	8.612594e-02	7.571448e-02	5.060800e-02	3.918744e-05	4.500000e-02	2.548718e-05	5.084960e-02	4.104145e-05	6.667961e-02	5.069333e-02	4.739059e-05	4.028667e-02	2.238577e-05	3.750667e-02	2.403006e-05	5.890122e-02	1.370309e-02	4.688327e-02	1.322596e-02	4.626449e-02	1.496352e-02	-9.147102e-03	3.252478e-02	3.078423e-02	2.039999e-02	-2.195010e-02	2.178406e-02	4.133342e-01	2.608182e-02	6.798482e-01	-3.187891e-01	3.602358e-01	1.002942e+00	2.383850e-02	9.882565e-01	4.610438e-01	9.201510e-01	1.778954e-01	2.342436e-01	2.623723e-01	3.120541e-01	3.478280e-01	4.070408e-01	4.311039e-01	4.632645e-01	5.271408e-01	6.183016e-01	7.921288e-01	7.891833e-01	8.546846e-01	8.897359e-01	9.014373e-01	9.268089e-01	9.633991e-01	9.912509e-01	1.050010e+00	1.135689e+00	1.181030e+00	1.441615e+00
   132	1.189653e-01	8.067815e-02	7.142890e-02	4.958720e-02	4.397355e-05	4.077600e-02	2.525744e-05	5.151200e-02	4.181115e-05	9.238358e-02	5.151333e-02	3.888611e-05	4.074000e-02	2.894890e-05	3.090000e-02	2.697324e-05	5.899755e-02	1.382709e-02	4.837714e-02	1.330353e-02	3.905633e-02	1.366715e-02	2.368829e-02	2.384570e-02	-1.039452e-02	3.020633e-02	-4.054845e-02	4.910635e-02	1.646899e-01	1.878160e-02	6.256768e-01	-8.337486e-01	8.359232e-02	1.061202e+00	7.995719e-02	1.686542e+00	2.201035e+00	9.210280e-01	-4.411465e-02	2.882586e-02	5.786651e-02	7.073999e-02	9.778821e-02	1.259194e-01	1.437804e-01	2.365745e-01	2.907562e-01	3.694594e-01	4.567786e-01	7.828816e-01	8.416281e-01	8.902052e-01	9.070316e-01	9.320466e-01	9.387743e-01	1.002488e+00	1.036508e+00	1.173047e+00	1.489641e+00	1.968225e+00
   134	8.361328e-02	8.972456e-02	7.621618e-02	4.666080e-02	3.495527e-05	4.311840e-02	3.091865e-05	5.084480e-02	4.130119e-05	6.746730e-02	4.895333e-02	4.222524e-05	4.158000e-02	3.156883e-05	3.256667e-02	2.001895e-05	5.749714e-02	1.430746e-02	4.988571e-02	1.347379e-02	3.894857e-02	1.289387e-02	-8.745776e-03	2.571144e-02	-3.757159e-02	4.585204e-02	2.640845e-02	2.669319e-02	5.160633e-01	2.957097e-02	1.483621e-01	-7.976766e-01	4.629896e-01	1.159224e+00	4.852729e-02	3.559354e-01	-4.059997e-01	1.092540e+00	1.917925e-01	2.845614e-01	4.061712e-01	4.379075e-01	4.614482e-01	4.741345e-01	5.359521e-01	6.310499e-01	6.689600e-01	7.397520e-01	8.738348e-01	7.840267e-01	8.816115e-01	1.019224e+00	1.057875e+00	1.083460e+00	1.125385e+00	1.171258e+00	1.254339e+00	1.371093e+00	1.432790e+00	1.692417e+00
   136	7.274910e-02	1.628580e-01	9.239241e-02	5.106560e-02	3.413832e-05	5.269440e-02	4.861639e-05	5.115200e-02	3.551372e-05	9.443011e-02	4.850000e-02	2.894649e-05	3.981333e-02	2.824598e-05	4.158667e-02	2.550751e-05	5.823510e-02	1.395569e-02	4.680980e-02	1.303042e-02	5.123755e-02	1.599410e-02	-5.640752e-02	2.322395e-02	7.045447e-03	4.613696e-02	-2.268744e-02	2.501314e-02	8.436372e-01	1.506786e-02	-5.916202e-01	-4.702061e-01	9.095475e-01	9.241067e-01	7.491598e-02	1.284752e+00	1.519065e+00	8.048456e-01	5.317813e-01	6.980466e-01	7.228495e-01	7.733953e-01	8.360608e-01	8.630399e-01	8.808951e-01	9.314031e-01	9.591420e-01	9.858058e-01	9.962712e-01	6.085543e-01	6.354870e-01	7.342308e-01	7.665521e-01	8.109534e-01	8.682813e-01	9.030217e-01	9.940197e-01	1.081192e+00	1.200493e+00	1.761000e+00
   138	1.460276e-01	8.076719e-02	9.217225e-02	5.342720e-02	3.078035e-05	4.145440e-02	3.096947e-05	5.060000e-02	3.697756e-05	9.650025e-02	5.006000e-02	2.429070e-05	3.808000e-02	3.669592e-05	3.481333e-02	2.690818e-05	5.887837e-02	1.392078e-02	4.479347e-02	1.264909e-02	4.287184e-02	1.355664e-02	-1.225633e-02	2.692311e-02	1.057005e-02	3.865524e-02	-3.564492e-02	4.207485e-02	-1.629082e-02	1.599543e-02	2.103383e-01	-9.862013e-01	-5.703573e-02	9.027001e-01	3.150380e-02	6.983019e-01	-3.051071e-01	8.093117e-01	-2.506512e-01	-1.643658e-01	-1.236973e-01	-8.630157e-02	-4.654343e-02	-3.897282e-02	-1.609628e-02	6.491464e-02	1.057818e-01	1.455886e-01	2.229062e-01	6.075784e-01	7.261348e-01	7.596586e-01	7.912431e-01	8.186230e-01	8.776575e-01	8.904639e-01	9.770831e-01	1.058115e+00	1.135707e+00	1.336680e+00
   140	1.005276e-01	1.785433e-01	7.638564e-02	5.456960e-02	2.462055e-05	5.385440e-02	3.477524e-05	5.194080e-02	3.894361e-05	1.353705e-01	5.177333e-02	2.628959e-05	4.016667e-02	3.457414e-05	4.111333e-02	3.862925e-05	6.021061e-02	1.464332e-02	4.706612e-02	1.314475e-02	4.968980e-02	1.436336e-02	2.169256e-03	2.578900e-02	1.075343e-02	3.498825e-02	-2.556267e-02	1.702661e-02	8.360335e-01	1.660218e-02	-6.941487e-01	-7.518044e-01	9.250797e-01	7.542577e-01	1.305053e-02	9.698836e-01	2.004433e-01	6.893409e-01	5.533952e-01	6.680165e-01	7.373680e-01	7.535922e-01	8.240146e-01	8.879769e-01	9.041124e-01	9.283290e-01	9.427559e-01	9.581795e-01	9.996887e-01	6.227048e-01	6.352002e-01	6.577853e-01	6.827449e-01	6.973775e-01	7.212764e-01	7.488068e-01	7.910942e-01	8.520236e-01	8.914486e-01	1.065864e+00
   142	1.087874e-01	1.269780e-01	8.972783e-02	4.955520e-02	3.534030e-05	4.596960e-02	2.345581e-05	5.085920e-02	3.550578e-05	9.893322e-02	4.886000e-02	3.297699e-05	4.036667e-02	1.944370e-05	3.448667e-02	2.312691e-05	5.718041e-02	1.350611e-02	4.704980e-02	1.311591e-02	4.300571e-02	1.417389e-02	-1.433344e-02	1.886062e-02	2.741342e-02	2.368903e-02	-4.730268e-02	3.282344e-02	5.090209e-01	2.445332e-02	2.138335e-01	-1.171674e+00	4.333718e-01	9.779251e-01	2.203253e-02	8.841567e-01	1.787444e-02	8.828360e-01	2.767286e-01	3.056922e-01	3.694020e-01	4.073932e-01	4.439236e-01	4.995504e-01	5.624818e-01	5.926161e-01	6.423689e-01	7.364912e-01	7.857570e-01	7.874141e-01	8.389991e-01	8.567528e-01	8.753167e-01	8.877795e-01	9.574256e-01	9.892132e-01	1.028829e+00	1.083879e+00	1.168225e+00	1.368210e+00
   144	1.213985e-01	7.939956e-02	6.883073e-02	4.812640e-02	3.292791e-05	4.196640e-02	2.751650e-05	5.098560e-02	4.435075e-05	9.597044e-02	4.868667e-02	4.315902e-05	4.331333e-02	3.120584e-05	3.059333e-02	2.863006e-05	5.724898e-02	1.397180e-02	4.960490e-02	1.362091e-02	3.800490e-02	1.298003e-02	-2.429773e-02	2.905922e-02	5.654478e-02	1.219192e-02	-2.302603e-02	2.794293e-02	1.788689e-01	3.299387e-02	3.527951e-01	-5.285070e-01	2.090445e-01	1.001276e+00	3.173920e-02	3.166926e-01	-6.483503e-01	9.558329e-01	-1.126090e-01	-3.889979e-02	-3.551666e-03	8.356979e-02	1.396037e-01	1.780694e-01	2.293250e-01	2.601577e-01	2.828049e-01	4.135392e-01	6.041156e-01	7.188443e-01	7.804064e-01	8.591976e-01	8.947575e-01	9.631937e-01	9.840288e-01	1.002343e+00	1.126639e+00	1.156368e+00	1.202204e+00	1.422280e+00
   146	9.209896e-02	1.223653e-01	5.678381e-02	5.223040e-02	3.064555e-05	4.909760e-02	3.517796e-05	4.842880e-02	2.262353e-05	1.034375e-01	4.940000e-02	2.856187e-05	3.907333e-02	2.299126e-05	4.101333e-02	3.145133e-05	5.753469e-02	1.419512e-02	4.728163e-02	1.354429e-02	4.963265e-02	1.671928e-02	-3.916005e-03	1.090756e-02	-3.211326e-02	5.397621e-02	2.967105e-02	2.299261e-02	6.523886e-01	5.042880e-02	-6.114179e-02	-1.363754e+00	7.746323e-01	7.051933e-01	1.415412e-02	6.194546e-01	-7.961328e-01	6.489093e-01	2.665595e-01	3.823487e-01	4.477939e-01	4.956216e-01	5.329113e-01	6.846147e-01	7.385542e-01	7.874606e-01	8.864972e-01	9.545198e-01	9.876890e-01	5.569536e-01	5.705933e-01	5.987073e-01	6.453689e-01	6.540028e-01	6.783412e-01	7.100300e-01	7.299766e-01	8.165021e-01	8.766516e-01	9.636941e-01
   148	1.016408e-01	7.407407e-02	8.725501e-02	5.072480e-02	3.671261e-05	4.096800e-02	2.818487e-05	5.211200e-02	3.692974e-05	6.136670e-02	5.252667e-02	4.071166e-05	3.885333e-02	2.202524e-05	3.413333e-02	2.865106e-05	6.034939e-02	1.482633e-02	4.663184e-02	1.320728e-02	4.240816e-02	1.492637e-02	2.965047e-02	2.411829e-02	-1.904629e-02	3.146736e-02	-9.239654e-03	2.483617e-02	2.674525e-01	2.036572e-02	-6.076050e-01	-1.011825e-01	3.116354e-01	1.184916e+00	5.633211e-02	2.213730e-01	-9.180171e-01	1.092240e+00	-7.421707e-02	1.159115e-01	1.653144e-01	2.119733e-01	2.465391e-01	2.779547e-01	3.235270e-01	3.380160e-01	3.802520e-01	4.310550e-01	4.967254e-01	7.706426e-01	8.812399e-01	1.005197e+00	1.065384e+00	1.091278e+00	1.139173e+00	1.225533e+00	1.309814e+00	1.409594e+00	1.495415e+00	1.685439e+00
   150	9.940172e-02	1.202155e-01	7.814811e-02	4.915360e-02	3.941547e-05	4.401120e-02	2.845981e-05	4.822400e-02	3.668051e-05	9.479135e-02	4.857333e-02	4.158992e-05	3.769333e-02	2.218658e-05	3.511333e-02	2.850885e-05	5.681143e-02	1.417526e-02	4.492245e-02	1.304283e-02	4.350694e-02	1.362578e-02	1.609334e-03	2.725297e-02	4.506633e-03	3.235504e-02	-5.178625e-02	3.915076e-02	4.707636e-01	3.784633e-02	-4.294482e-01	-4.324623e-01	5.021483e-01	8.974690e-01	2.821605e-02	1.811991e+00	4.994935e+00	8.547721e-01	2.262423e-02	2.245364e-01	3.525935e-01	3.916629e-01	4.553995e-01	4.825766e-01	5.360635e-01	5.579483e-01	6.045861e-01	7.086632e-01	7.837689e-01	6.452145e-01	7.586123e-01	7.850824e-01	8.378031e-01	8.508317e-01	8.650907e-01	8.962399e-01	9.514627e-01	9.844907e-01	1.025218e+00	1.519692e+00
   152	1.232278e-01	8.205185e-02	8.451765e-02	5.106560e-02	3.889793e-05	4.183200e-02	2.876179e-05	5.298080e-02	3.749643e-05	8.594195e-02	5.251333e-02	4.430417e-05	4.106667e-02	1.715942e-05	3.256000e-02	2.531746e-05	5.962122e-02	1.380463e-02	4.898776e-02	1.331851e-02	4.016000e-02	1.340481e-02	3.390109e-02	2.409961e-02	-1.739710e-02	2.332416e-02	-2.390438e-02	3.969844e-02	2.330901e-01	1.424001e-02	3.322279e-01	-8.302138e-01	2.345687e-01	1.136977e+00	9.336582e-02	1.150386e+00	9.338723e-01	1.065569e+00	5.999830e-02	8.542830e-02	1.104107e-01	1.545020e-01	2.158780e-01	2.267578e-01	2.499029e-01	2.853195e-01	3.245716e-01	4.022118e-01	4.954731e-01	7.610769e-01	8.139490e-01	8.843382e-01	1.007297e+00	1.033669e+00	1.075698e+00	1.109634e+00	1.129255e+00	1.327507e+00	1.515508e+00	2.013200e+00
   154	1.287104e-01	1.132339e-01	8.186704e-02	5.875360e-02	3.422445e-05	4.973600e-02	3.350551e-05	5.221760e-02	3.719616e-05	1.064357e-01	5.386667e-02	3.776812e-05	3.914000e-02	2.783987e-05	4.296667e-02	3.028651e-05	6.135837e-02	1.441951e-02	4.644898e-02	1.309611e-02	5.236082e-02	1.601227e-02	4.299931e-02	3.026947e-02	4.499121e-03	3.172179e-02	-2.213838e-02	2.033808e-02	2.149531e-01	3.004276e-02	4.546890e-01	-6.418120e-01	1.530136e-01	7.738345e-01	1.856806e-02	4.548525e-01	-3.341050e-01	7.839254e-01	-5.217277e-02	1.087062e-02	4.469663e-02	1.068209e-01	1.482743e-01	1.982406e-01	2.417713e-01	2.954190e-01	3.747807e-01	4.271636e-01	6.277141e-01	5.424978e-01	6.160440e-01	6.487747e-01	6.972387e-01	7.329074e-01	7.649207e-01	8.094223e-01	8.406616e-01	8.591376e-01	9.133224e-01	1.099199e+00
   156	1.094853e-01	1.107285e-01	8.453803e-02	4.812640e-02	3.610419e-05	4.152800e-02	2.424641e-05	5.056320e-02	3.141627e-05	9.415187e-02	5.047333e-02	3.708624e-05	3.882667e-02	2.269226e-05	3.081333e-02	2.753026e-05	5.833469e-02	1.372496e-02	4.538122e-02	1.311968e-02	3.872163e-02	1.262294e-02	1.259446e-02	3.212911e-02	2.338466e-02	2.018009e-02	-4.747649e-02	2.990600e-02	4.189132e-01	1.581299e-02	-6.091532e-02	-1.036413e+00	4.597345e-01	1.085408e+00	5.085523e-02	1.277235e+00	7.023411e-01	9.813407e-01	1.812366e-01	2.552167e-01	2.896956e-01	3.450967e-01	3.996265e-01	4.316610e-01	4.655243e-01	4.898654e-01	5.218297e-01	5.866731e-01	6.305193e-01	8.026726e-01	8.796335e-01	9.415294e-01	9.691419e-01	9.903746e-01	1.008851e+00	1.059995e+00	1.114008e+00	1.186111e+00	1.455505e+00	1.629672e+00
   158	1.278757e-01	9.367741e-02	8.622737e-02	5.316800e-02	3.355346e-05	4.289920e-02	2.737284e-05	5.230400e-02	3.471513e-05	9.620238e-02	5.295333e-02	3.108812e-05	3.907333e-02	2.065012e-05	3.420667e-02	2.209093e-05	6.026122e-02	1.346196e-02	4.684408e-02	1.337352e-02	4.140082e-02	1.411049e-02	1.495530e-02	2.999014e-02	-2.467587e-02	2.248180e-02	1.837684e-02	3.533977e-02	1.880341e-01	2.468451e-02	-2.254410e-02	-9.659976e-01	2.294636e-01	9.602801e-01	2.686613e-02	3.776059e-01	-8.622800e-01	8.944835e-01	-1.115554e-01	-9.635191e-03	7.924440e-03	1.011470e-01	1.826555e-01	2.016261e-01	2.396885e-01	2.656059e-01	2.943282e-01	3.805210e-01	4.943413e-01	7.242605e-01	7.639990e-01	7.909950e-01	8.555889e-01	9.010195e-01	9.376230e-01	1.004697e+00	1.046702e+00	1.088850e+00	1.168384e+00	1.320026e+00
   160	8.296260e-02	1.351003e-01	7.729708e-02	4.914880e-02	4.561725e-05	4.820960e-02	3.465311e-05	5.036960e-02	3.933914e-05	9.501975e-02	4.862667e-02	4.135848e-05	4.076000e-02	2.854421e-05	3.648667e-02	2.898644e-05	5.689959e-02	1.401050e-02	4.895347e-02	1.383032e-02	4.504327e-02	1.445224e-02	-5.279619e-03	3.932999e-02	-2.628068e-02	2.063058e-02	-2.834463e-02	2.607001e-02	6.817637e-01	3.760752e-02	-1.468255e-01	-8.878408e-01	6.098550e-01	8.917031e-01	3.582878e-02	4.022057e-01	-1.157541e+00	7.540133e-01	2.597744e-01	4.459127e-01	5.495367e-01	5.606844e-01	6.173897e-01	6.690523e-01	7.303955e-01	8.162184e-01	8.687975e-01	9.329599e-01	9.925730e-01	6.241454e-01	6.817657e-01	7.068430e-01	7.630454e-01	7.766347e-01	8.563991e-01	9.253802e-01	9.876760e-01	1.069577e+00	1.134514e+00	1.257035e+00
