     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.680259e-02	3.321549e-02	6.994883e-02	5.188800e-02	2.946179e-05	4.352800e-02	3.055090e-05	5.062240e-02	3.609757e-05	2.036716e-02	5.142667e-02	4.221868e-05	3.954667e-02	3.155300e-05	4.344000e-02	2.117699e-05	5.991184e-02	1.441266e-02	4.611755e-02	1.263863e-02	5.078204e-02	1.354728e-02	1.199041e-03	2.497334e-02	1.642652e-02	2.644313e-02	1.221708e-03	3.074796e-02	1.736479e-01	3.574764e-02	-9.505804e-01	8.535832e-02	3.029781e-01	1.328973e+00	8.448835e-02	-4.691706e-01	-2.579937e-01	1.410581e+00	-3.186046e-01	-2.957783e-02	4.333462e-02	8.210937e-02	1.584324e-01	2.198570e-01	2.797565e-01	3.121113e-01	3.422423e-01	3.568726e-01	3.839249e-01	6.498386e-01	1.022065e+00	1.103841e+00	1.216384e+00	1.297524e+00	1.357092e+00	1.434078e+00	1.467161e+00	1.512946e+00	1.683165e+00	1.792803e+00
   110	2.528316e-02	4.449349e-02	7.039939e-02	4.904000e-02	3.486218e-05	4.502080e-02	3.085053e-05	4.789120e-02	2.725096e-05	9.320579e-03	4.816000e-02	2.628870e-05	3.801333e-02	1.658845e-05	4.553333e-02	3.933333e-05	5.584653e-02	1.402955e-02	4.543673e-02	1.278378e-02	5.325061e-02	1.458314e-02	1.444191e-02	1.551007e-02	-1.767876e-02	2.007269e-02	2.649007e-02	1.844624e-02	5.381203e-01	1.131110e-01	-4.823752e-01	-1.098028e+00	7.697404e-01	1.546810e+00	3.788286e-01	8.226599e-01	-1.965375e-01	1.225945e+00	-1.402920e-01	2.783159e-02	1.980363e-01	3.830405e-01	5.067888e-01	5.894661e-01	7.149548e-01	7.754310e-01	8.481324e-01	8.895651e-01	9.842174e-01	7.864252e-01	8.612557e-01	1.061250e+00	1.179047e+00	1.275330e+00	1.425487e+00	1.559577e+00	1.705530e+00	1.962958e+00	2.393431e+00	3.104887e+00
   112	7.225799e-02	2.264481e-02	9.507744e-02	5.135360e-02	4.241163e-05	4.174400e-02	2.931577e-05	5.245760e-02	3.680309e-05	7.431649e-03	5.169333e-02	3.548424e-05	3.946667e-02	2.230323e-05	4.099333e-02	2.804009e-05	5.969959e-02	1.430927e-02	4.659918e-02	1.289943e-02	4.789224e-02	1.383316e-02	2.176886e-02	2.815156e-02	-2.592670e-03	5.462931e-02	3.784005e-02	2.855398e-02	1.710612e-01	3.843110e-02	-5.331876e-01	-1.161750e+00	3.033229e-01	1.790693e+00	8.013550e-01	-4.332537e-01	-9.245407e-01	2.326292e+00	-2.018624e-01	-1.137915e-01	-1.799226e-02	7.708114e-02	1.644791e-01	2.586694e-01	2.746025e-01	3.034603e-01	3.393543e-01	3.644976e-01	4.475612e-01	1.138830e-02	6.196383e-01	1.038866e+00	1.165413e+00	1.723661e+00	1.957533e+00	2.161420e+00	2.418923e+00	2.568968e+00	2.705367e+00	3.108105e+00
   114	1.241831e-02	6.204735e-02	8.811361e-02	4.898400e-02	3.656385e-05	4.770080e-02	3.187027e-05	4.990720e-02	3.757791e-05	1.583996e-03	4.833333e-02	3.927982e-05	3.918667e-02	2.130283e-05	4.736000e-02	3.914087e-05	5.751837e-02	1.391363e-02	4.728163e-02	1.293161e-02	5.565878e-02	1.446380e-02	-2.645473e-02	1.452078e-02	-2.872928e-02	3.529627e-02	3.930656e-03	1.619592e-02	7.529033e-01	2.861765e-02	-4.018884e-01	-9.050819e-01	7.418828e-01	1.777444e+00	4.412338e-01	1.097159e-01	-1.384886e+00	1.238783e+00	3.861182e-01	5.314014e-01	6.109854e-01	6.778707e-01	7.311902e-01	7.409875e-01	8.096210e-01	8.819546e-01	9.140838e-01	9.547336e-01	9.895312e-01	6.606278e-01	1.003844e+00	1.151365e+00	1.202612e+00	1.625658e+00	1.735542e+00	1.899584e+00	2.192891e+00	2.492770e+00	2.672766e+00	2.886769e+00
   116	7.332973e-02	6.883694e-02	7.199049e-02	4.867520e-02	3.343440e-05	4.159520e-02	2.933107e-05	4.940640e-02	3.448842e-05	4.841727e-02	5.044667e-02	3.425467e-05	3.835333e-02	3.055701e-05	3.621333e-02	1.842256e-05	5.834612e-02	1.367285e-02	4.438204e-02	1.261888e-02	4.451102e-02	1.372506e-02	4.477153e-04	2.474148e-02	4.465862e-02	4.213699e-02	-3.704655e-02	3.279443e-02	3.539155e-01	5.968741e-02	2.114388e-03	-9.960346e-01	2.467354e-01	1.105605e+00	6.448360e-02	1.628535e-01	-9.594913e-01	9.809116e-01	-1.370548e-01	6.654778e-02	1.713429e-01	2.021930e-01	2.441904e-01	3.524863e-01	4.126386e-01	5.124050e-01	5.603024e-01	6.782497e-01	7.647261e-01	6.584390e-01	7.831403e-01	9.278447e-01	9.562587e-01	9.946457e-01	1.043236e+00	1.198080e+00	1.281037e+00	1.328746e+00	1.407773e+00	1.639708e+00
   118	6.684548e-03	8.065082e-02	8.796461e-02	4.910080e-02	3.300425e-05	4.918080e-02	3.080861e-05	5.213440e-02	3.675114e-05	7.443647e-03	5.074000e-02	3.830676e-05	4.044000e-02	2.999304e-05	4.622667e-02	2.911902e-05	5.907102e-02	1.450919e-02	4.761306e-02	1.282857e-02	5.439510e-02	1.389538e-02	7.296647e-03	2.404626e-02	-9.806947e-03	2.286131e-02	-4.502206e-03	3.263906e-02	8.369185e-01	1.860984e-02	-1.046100e+00	1.041366e-01	9.044322e-01	1.571882e+00	4.562781e-01	6.715208e-01	-6.881486e-01	1.169387e+00	4.782819e-01	6.471456e-01	7.194726e-01	8.064111e-01	8.653046e-01	8.850344e-01	8.937238e-01	9.008482e-01	9.465647e-01	9.640345e-01	9.928383e-01	7.056516e-01	8.343519e-01	1.045357e+00	1.153261e+00	1.197066e+00	1.416557e+00	1.599259e+00	1.839297e+00	2.251163e+00	2.438077e+00	3.088565e+00
   120	1.407780e-01	1.656716e-01	9.268257e-02	5.259680e-02	3.315448e-05	4.762720e-02	2.799061e-05	5.030720e-02	4.425484e-05	1.512139e-01	4.952667e-02	4.870497e-05	3.839333e-02	2.623942e-05	3.392667e-02	1.957989e-05	5.773551e-02	1.380552e-02	4.578776e-02	1.319555e-02	4.196245e-02	1.492358e-02	-1.809801e-03	5.049115e-02	9.342129e-03	2.332756e-02	4.824527e-03	3.943556e-02	4.845496e-01	2.346769e-02	7.660010e-01	3.190355e-01	3.741448e-01	8.178017e-01	1.277044e-02	4.301336e-01	-3.772951e-03	7.837025e-01	2.833696e-01	3.180065e-01	3.304535e-01	3.712304e-01	4.298164e-01	4.664818e-01	5.173970e-01	5.580501e-01	6.023365e-01	6.498794e-01	9.196615e-01	6.046958e-01	6.924088e-01	7.460801e-01	7.662246e-01	7.867186e-01	7.894510e-01	8.374695e-01	8.653409e-01	8.955251e-01	9.641129e-01	1.105191e+00
   122	6.675117e-02	8.458196e-02	8.864595e-02	5.008160e-02	4.335711e-05	4.435520e-02	3.169094e-05	5.129440e-02	4.540678e-05	4.225842e-02	5.100000e-02	4.458194e-05	3.882667e-02	2.687955e-05	3.866000e-02	2.341579e-05	6.005388e-02	1.406837e-02	4.558367e-02	1.228018e-02	4.690286e-02	1.426922e-02	-2.707773e-02	1.669963e-02	-3.581662e-04	2.229846e-02	-1.315789e-02	1.534631e-02	4.833573e-01	3.364960e-02	1.875401e-01	-7.197381e-01	5.018588e-01	1.187832e+00	4.517592e-02	-3.232484e-01	-8.229617e-01	1.241295e+00	1.414552e-01	2.674722e-01	3.290708e-01	3.653412e-01	4.374230e-01	4.876913e-01	5.190857e-01	5.570880e-01	6.008826e-01	7.518308e-01	8.328128e-01	7.295604e-01	8.883889e-01	1.015529e+00	1.100633e+00	1.153165e+00	1.218708e+00	1.255302e+00	1.307198e+00	1.362626e+00	1.446428e+00	1.539984e+00
   124	2.827036e-02	8.284024e-02	8.620259e-02	5.147360e-02	3.498047e-05	4.913280e-02	3.593907e-05	5.026720e-02	3.635958e-05	2.328056e-02	4.988667e-02	3.178644e-05	3.841333e-02	1.679179e-05	4.871333e-02	3.828544e-05	5.790041e-02	1.388919e-02	4.561796e-02	1.300663e-02	5.599837e-02	1.525234e-02	1.071509e-02	1.400764e-02	-4.867399e-03	2.209196e-02	5.854398e-02	3.878628e-02	7.293669e-01	3.308742e-02	-5.436299e-01	-6.651675e-01	8.651343e-01	1.409434e+00	2.033722e-01	2.964660e-01	-1.283148e+00	1.168538e+00	3.138902e-01	4.980563e-01	5.833515e-01	6.679129e-01	6.856910e-01	7.407634e-01	8.285804e-01	8.567067e-01	8.791945e-01	9.387706e-01	9.871814e-01	7.051638e-01	8.778562e-01	9.958464e-01	1.117853e+00	1.229909e+00	1.286095e+00	1.440956e+00	1.637326e+00	1.914383e+00	2.089529e+00	2.148774e+00
   126	9.288708e-02	7.335555e-02	8.112392e-02	5.212320e-02	3.200243e-05	4.390560e-02	2.467537e-05	5.037120e-02	3.419532e-05	5.887501e-02	5.038667e-02	2.944196e-05	3.911333e-02	2.484330e-05	3.928000e-02	2.624241e-05	5.789224e-02	1.410031e-02	4.652245e-02	1.286140e-02	4.757224e-02	1.513401e-02	1.748498e-02	2.367886e-02	-1.972276e-02	2.857224e-02	2.127806e-02	2.187542e-02	1.960416e-01	3.092914e-02	7.734809e-02	-2.499374e-01	1.707632e-01	9.989020e-01	4.999921e-02	1.046437e+00	1.823579e+00	1.017141e+00	-1.921776e-01	-7.415620e-03	6.605687e-02	1.195693e-01	1.475527e-01	1.783598e-01	2.343221e-01	2.811293e-01	3.185955e-01	3.870916e-01	5.625684e-01	6.340646e-01	7.792244e-01	8.338386e-01	8.821231e-01	9.320287e-01	1.014614e+00	1.024790e+00	1.048663e+00	1.103185e+00	1.200879e+00	1.700122e+00
   128	4.907546e-02	2.217904e-02	8.464166e-02	5.036960e-02	3.245773e-05	4.332640e-02	2.941252e-05	5.001280e-02	3.577868e-05	1.678335e-03	4.924000e-02	3.402916e-05	3.927333e-02	2.651367e-05	4.414667e-02	2.736972e-05	5.664653e-02	1.300795e-02	4.650122e-02	1.317760e-02	5.107102e-02	1.337165e-02	1.423795e-02	1.806682e-02	9.058353e-03	3.629978e-02	2.723698e-02	2.641363e-02	2.585549e-01	5.436291e-02	-1.117647e+00	1.785090e+00	2.898671e-01	1.862936e+00	4.594605e-01	-1.851107e-01	-5.711463e-02	1.681571e+00	-4.842665e-01	1.520684e-02	8.002723e-02	1.906993e-01	2.519417e-01	2.797947e-01	3.140659e-01	3.928740e-01	4.398201e-01	5.153133e-01	5.958077e-01	1.520158e-01	1.102272e+00	1.446546e+00	1.525576e+00	1.689347e+00	1.774972e+00	1.916408e+00	2.227706e+00	2.437961e+00	2.694382e+00	3.109296e+00
   130	3.541134e-01	3.801157e-01	8.401916e-02	5.958880e-02	3.614955e-05	5.137760e-02	2.766168e-05	5.001280e-02	4.324343e-05	9.261633e-01	5.004000e-02	3.483452e-05	3.798000e-02	2.898957e-05	1.719333e-02	1.017654e-05	5.901061e-02	1.487081e-02	4.613224e-02	1.319645e-02	2.101714e-02	8.522937e-03	-2.218902e-02	2.121998e-02	-5.089185e-02	3.747796e-02	6.742795e-02	4.452290e-02	1.564020e-01	7.838014e-03	-1.175997e-01	-9.863477e-01	1.655765e-01	5.458228e-01	1.682556e-03	5.207549e-01	2.827098e-01	5.611961e-01	-8.665200e-04	3.758065e-02	7.574783e-02	1.167309e-01	1.453355e-01	1.667886e-01	1.764997e-01	2.055230e-01	2.318539e-01	2.739716e-01	3.027099e-01	4.832543e-01	4.923687e-01	5.081620e-01	5.162729e-01	5.416999e-01	5.511685e-01	5.568793e-01	5.660246e-01	5.760314e-01	5.849475e-01	6.603888e-01
   132	4.919152e-02	1.132580e-02	7.274516e-02	5.008320e-02	2.998986e-05	4.069920e-02	3.267861e-05	5.237600e-02	3.382474e-05	3.431003e-05	5.316000e-02	3.320508e-05	4.068000e-02	2.454609e-05	3.931333e-02	2.796169e-05	6.179918e-02	1.469693e-02	4.775673e-02	1.365305e-02	4.758531e-02	1.398183e-02	-1.954983e-03	3.408098e-02	2.003350e-02	3.259225e-02	-2.552666e-02	3.665493e-02	2.143081e-01	3.432299e-02	-1.210053e-01	-7.962867e-01	1.314278e-01	1.992997e+00	4.675939e-01	-1.644207e-01	1.037478e-01	1.802194e+00	-2.059426e-01	1.384859e-02	5.149162e-02	9.709270e-02	1.573731e-01	1.961262e-01	2.649620e-01	3.213557e-01	3.995609e-01	4.618177e-01	5.305363e-01	2.096324e-01	1.439827e+00	1.523801e+00	1.684479e+00	1.848573e+00	1.937349e+00	1.971503e+00	2.083171e+00	2.614743e+00	3.027166e+00	3.125520e+00
   134	1.717301e-02	9.407727e-02	9.397523e-02	5.186240e-02	3.666373e-05	5.037120e-02	2.724981e-05	5.308800e-02	3.920538e-05	1.732926e-02	5.328667e-02	5.103460e-05	3.926667e-02	2.850390e-05	4.775333e-02	3.155768e-05	6.088653e-02	1.382371e-02	4.633633e-02	1.307401e-02	5.605714e-02	1.455181e-02	2.375781e-02	2.459379e-02	2.107043e-02	2.526251e-02	5.300714e-03	3.175065e-02	8.421989e-01	1.748230e-02	-1.509992e+00	2.348938e+00	8.907194e-01	1.258212e+00	4.511521e-01	7.666698e-01	5.555607e-01	1.017154e+00	4.074051e-01	6.835666e-01	7.805221e-01	8.294927e-01	8.448947e-01	8.737405e-01	8.859000e-01	9.226431e-01	9.451754e-01	9.579471e-01	9.923234e-01	2.306763e-02	5.527961e-01	8.285680e-01	9.109713e-01	9.925591e-01	1.140968e+00	1.353283e+00	1.495808e+00	1.672643e+00	1.955392e+00	3.058668e+00
   136	1.668186e-02	5.460854e-02	7.453508e-02	4.832160e-02	4.758711e-05	4.386080e-02	3.976104e-05	5.156800e-02	5.085154e-05	3.831671e-03	5.266000e-02	6.335559e-05	3.864000e-02	2.885324e-05	4.146667e-02	3.710591e-05	6.100408e-02	1.437885e-02	4.605551e-02	1.326921e-02	4.942694e-02	1.415015e-02	7.279540e-03	2.638006e-02	-2.268779e-03	3.754638e-02	-2.642532e-04	1.630767e-02	7.162942e-01	3.721962e-02	-5.403648e-01	-5.134604e-01	8.070027e-01	2.208595e+00	3.834285e-01	-3.829361e-01	-1.063423e+00	2.530316e+00	2.481134e-01	4.606482e-01	5.529099e-01	6.301894e-01	6.890132e-01	7.594941e-01	8.026259e-01	8.283518e-01	8.711173e-01	9.673141e-01	9.777369e-01	1.042706e+00	1.303463e+00	1.626258e+00	1.867861e+00	2.117470e+00	2.293125e+00	2.454005e+00	2.678691e+00	2.763355e+00	2.952515e+00	3.112011e+00
   138	2.892675e-02	4.213340e-02	8.022684e-02	5.004960e-02	2.727478e-05	4.540960e-02	1.987683e-05	5.178240e-02	2.970898e-05	2.407853e-03	5.110000e-02	2.615050e-05	3.997333e-02	2.031367e-05	4.444000e-02	2.168535e-05	6.062531e-02	1.412416e-02	4.644408e-02	1.265051e-02	5.288816e-02	1.462812e-02	-4.642771e-02	1.437656e-02	1.300664e-02	2.795790e-02	-1.345928e-02	1.918614e-02	5.292555e-01	4.772000e-02	9.041053e-02	-8.385744e-01	4.639089e-01	2.232141e+00	3.896896e-01	-3.274935e-01	-1.532797e+00	2.717197e+00	1.464276e-01	2.412020e-01	3.776534e-01	4.126104e-01	4.391991e-01	5.442954e-01	5.630851e-01	6.136346e-01	7.329761e-01	8.071493e-01	9.642394e-01	1.235739e+00	1.350752e+00	1.503202e+00	1.809759e+00	2.200544e+00	2.369690e+00	2.664042e+00	2.684219e+00	2.865214e+00	2.915884e+00	3.011760e+00
   140	2.436475e-01	2.555189e-01	9.527832e-02	5.003200e-02	2.861436e-05	4.004640e-02	1.865650e-05	5.345120e-02	3.289545e-05	5.168549e-01	5.344000e-02	4.482916e-05	3.902000e-02	1.967853e-05	1.450000e-02	7.020067e-06	6.229878e-02	1.435334e-02	4.612082e-02	1.273054e-02	1.850122e-02	7.388328e-03	-2.217097e-02	2.857238e-02	-8.495876e-04	2.850790e-02	-3.776915e-02	5.940290e-02	3.186581e-01	5.765982e-03	-6.706059e-01	-4.826992e-01	3.402479e-01	9.419053e-01	8.492381e-03	3.766660e-02	-8.503580e-01	8.866188e-01	1.573753e-01	1.930393e-01	2.633187e-01	2.999703e-01	3.242440e-01	3.329872e-01	3.466527e-01	3.547185e-01	3.750711e-01	4.113392e-01	4.219656e-01	7.469887e-01	8.398567e-01	8.562946e-01	8.850374e-01	9.000989e-01	9.338526e-01	9.702276e-01	1.009690e+00	1.022533e+00	1.048982e+00	1.128096e+00
   142	1.674899e-01	2.319220e-01	7.486866e-02	5.337760e-02	2.443411e-05	5.314880e-02	3.069417e-05	4.865120e-02	2.645827e-05	2.412993e-01	4.800667e-02	2.242805e-05	3.878000e-02	2.355010e-05	3.374667e-02	1.867139e-05	5.653714e-02	1.407326e-02	4.700408e-02	1.342614e-02	4.259592e-02	1.605992e-02	-1.172428e-02	2.742627e-02	-3.480375e-02	2.998121e-02	-1.042545e-02	2.684432e-02	8.289490e-01	2.232895e-02	-1.357013e+00	1.779872e+00	9.261818e-01	6.176308e-01	6.469658e-03	1.008021e+00	1.915850e+00	6.289666e-01	3.598736e-01	6.682685e-01	7.537554e-01	7.901510e-01	8.045165e-01	8.480140e-01	8.926005e-01	9.246822e-01	9.551141e-01	9.731021e-01	9.966722e-01	4.879518e-01	5.246882e-01	5.417668e-01	5.836775e-01	6.045091e-01	6.105658e-01	6.379969e-01	6.440416e-01	6.725922e-01	6.838906e-01	8.749488e-01
   144	1.732349e-01	2.641965e-01	6.210975e-02	5.300640e-02	3.971150e-05	5.077440e-02	2.934806e-05	5.126880e-02	4.054943e-05	3.224887e-01	5.362000e-02	3.940027e-05	3.948667e-02	2.219715e-05	2.720667e-02	1.760263e-05	6.207184e-02	1.472178e-02	4.603429e-02	1.298437e-02	3.409959e-02	1.256846e-02	6.312633e-03	1.987068e-02	3.723932e-02	2.574611e-02	-1.819401e-02	2.146576e-02	8.232600e-01	1.155023e-02	-1.602142e+00	4.093830e+00	8.102553e-01	6.105270e-01	5.643286e-03	2.195231e-01	-7.644107e-01	6.295924e-01	4.381918e-01	7.368469e-01	7.831198e-01	7.897661e-01	8.001442e-01	8.270026e-01	8.499371e-01	8.634993e-01	9.068916e-01	9.385705e-01	9.691802e-01	4.829051e-01	5.236612e-01	5.378339e-01	5.667799e-01	5.798847e-01	6.104106e-01	6.324612e-01	6.503633e-01	6.718261e-01	7.028752e-01	7.811590e-01
   146	3.696751e-01	3.932423e-01	9.628300e-02	5.479840e-02	2.203301e-05	4.659200e-02	1.963295e-05	5.108640e-02	3.578739e-05	1.344196e+00	4.962000e-02	2.624308e-05	3.928667e-02	2.439246e-05	1.023333e-02	6.580825e-06	5.813551e-02	1.426754e-02	4.555592e-02	1.250008e-02	1.315102e-02	5.335739e-03	-1.005392e-02	1.793828e-02	2.537362e-02	3.453247e-02	-5.238982e-02	1.039225e-01	2.101894e-01	9.254301e-03	-2.070647e-01	-1.490811e+00	2.918013e-01	6.601413e-01	1.207298e-03	1.368464e-01	-6.925716e-01	6.577745e-01	2.333333e-02	9.746780e-02	1.147399e-01	1.251239e-01	1.633113e-01	2.414933e-01	2.702728e-01	2.856117e-01	3.057898e-01	3.158927e-01	3.501856e-01	6.006398e-01	6.137171e-01	6.357635e-01	6.423540e-01	6.533615e-01	6.570392e-01	6.674240e-01	6.745499e-01	6.855642e-01	7.002099e-01	7.294644e-01
   148	2.869128e-02	3.446538e-02	8.624045e-02	5.133280e-02	3.839227e-05	4.729920e-02	2.947925e-05	5.073760e-02	3.882206e-05	-1.671536e-03	4.957333e-02	4.249962e-05	4.002667e-02	2.428691e-05	4.885333e-02	2.974430e-05	5.767673e-02	1.379645e-02	4.688653e-02	1.314159e-02	5.811592e-02	1.570636e-02	-8.378860e-03	2.995245e-02	1.037677e-02	2.168296e-02	-2.135071e-03	1.957289e-02	4.799176e-01	4.931658e-02	-3.092975e-02	-1.627247e-01	4.252358e-01	1.995147e+00	4.156449e-01	1.055779e-01	-1.325062e+00	1.519277e+00	-6.316007e-02	2.524450e-01	3.208911e-01	3.554839e-01	4.284716e-01	4.599423e-01	4.904089e-01	5.538827e-01	6.924353e-01	7.698351e-01	8.921375e-01	9.582796e-01	1.202830e+00	1.343220e+00	1.574830e+00	1.670825e+00	2.042418e+00	2.165395e+00	2.355058e+00	2.633897e+00	2.835409e+00	3.118519e+00
   150	1.330333e-01	1.614987e-01	9.152772e-02	4.928320e-02	3.646614e-05	4.306080e-02	3.302194e-05	5.175200e-02	3.320923e-05	1.540600e-01	5.199333e-02	3.103006e-05	3.832667e-02	2.199996e-05	2.821333e-02	2.380049e-05	6.015347e-02	1.403831e-02	4.622204e-02	1.322068e-02	3.406041e-02	1.108869e-02	5.211161e-03	1.906162e-02	-2.635018e-02	3.097311e-02	4.122328e-03	4.467387e-02	5.149432e-01	1.273312e-02	1.699033e-01	2.905447e-01	5.108151e-01	9.953450e-01	2.894245e-02	5.009118e-01	-3.483245e-01	1.001750e+00	2.919618e-01	3.733437e-01	4.537163e-01	4.643575e-01	4.835110e-01	5.248591e-01	5.360445e-01	5.560747e-01	5.979483e-01	6.209415e-01	8.054404e-01	7.526779e-01	7.826643e-01	8.449806e-01	8.779053e-01	9.415697e-01	9.817501e-01	1.035303e+00	1.070661e+00	1.137974e+00	1.200906e+00	1.430169e+00
   152	7.775107e-02	1.186570e-01	8.962720e-02	5.327520e-02	3.662286e-05	4.884000e-02	4.003526e-05	5.016960e-02	4.852568e-05	7.005281e-02	5.036667e-02	3.905574e-05	3.716667e-02	3.298885e-05	4.387333e-02	2.975648e-05	5.824490e-02	1.436210e-02	4.485388e-02	1.283156e-02	5.255510e-02	1.634006e-02	9.698669e-03	4.094168e-02	-2.911950e-02	2.616471e-02	1.056229e-02	1.556821e-02	5.833640e-01	3.903980e-02	4.266336e-01	-4.613643e-01	5.969511e-01	9.629082e-01	3.819377e-02	2.408133e-01	-1.297186e+00	8.314550e-01	2.071552e-01	3.810540e-01	4.100509e-01	4.429751e-01	5.340410e-01	5.956247e-01	6.138228e-01	6.375716e-01	6.980950e-01	8.880965e-01	9.843315e-01	6.159061e-01	7.623433e-01	7.751784e-01	8.423012e-01	8.584653e-01	9.058333e-01	9.964427e-01	1.122327e+00	1.187349e+00	1.207406e+00	1.326798e+00
   154	8.124457e-02	2.701661e-02	6.735080e-02	4.813280e-02	3.320509e-05	3.981600e-02	2.434269e-05	4.951040e-02	3.784324e-05	3.266798e-02	4.894000e-02	3.203652e-05	4.011333e-02	2.751889e-05	3.597333e-02	1.928357e-05	5.738939e-02	1.383821e-02	4.781224e-02	1.361730e-02	4.310531e-02	1.283695e-02	-1.900373e-02	1.612044e-02	-8.946560e-03	2.658489e-02	-9.620483e-03	2.731871e-02	3.851982e-02	3.425204e-02	-1.691610e-02	-3.906577e-01	1.041390e-01	1.260132e+00	3.224575e-01	7.404774e-01	-2.826644e-01	1.199873e+00	-3.096445e-01	-1.933194e-01	-1.023744e-01	-4.985508e-02	-2.435545e-02	5.117212e-02	9.287637e-02	1.515488e-01	1.853742e-01	2.166434e-01	4.568140e-01	3.761374e-01	6.395792e-01	8.670815e-01	9.588740e-01	1.017455e+00	1.216726e+00	1.267221e+00	1.358569e+00	1.630744e+00	2.181768e+00	2.571701e+00
   156	6.727275e-02	4.892161e-02	9.104643e-02	5.114560e-02	5.721114e-05	4.419360e-02	4.266919e-05	5.215200e-02	6.263231e-05	2.154342e-02	5.144667e-02	6.749213e-05	4.008667e-02	3.152424e-05	4.189333e-02	3.272437e-05	5.891592e-02	1.409973e-02	4.732245e-02	1.355018e-02	4.914612e-02	1.362920e-02	3.319847e-02	3.563919e-02	1.780231e-02	2.817403e-02	3.308750e-02	2.253374e-02	3.547426e-01	2.186816e-02	2.907665e-01	4.769310e-01	3.734659e-01	1.570226e+00	2.854017e-01	5.914019e-01	-7.483727e-01	1.154368e+00	7.149367e-02	1.444933e-01	2.539953e-01	3.180187e-01	3.443218e-01	3.571767e-01	3.833096e-01	4.017211e-01	4.150566e-01	5.121164e-01	7.471686e-01	9.067564e-01	9.990181e-01	1.089298e+00	1.157874e+00	1.225066e+00	1.490890e+00	1.678387e+00	1.863382e+00	2.039551e+00	2.280561e+00	2.839119e+00
   158	5.838134e-02	5.831649e-02	7.260742e-02	5.238560e-02	3.380781e-05	4.617280e-02	3.078099e-05	5.121440e-02	3.386742e-05	3.321657e-02	5.184667e-02	4.484598e-05	3.964000e-02	2.380977e-05	4.398667e-02	2.148477e-05	6.101061e-02	1.381157e-02	4.626612e-02	1.327402e-02	5.360000e-02	1.562972e-02	-3.457411e-02	2.042468e-02	2.823064e-02	4.486689e-02	-2.388060e-02	1.857318e-02	4.329733e-01	3.778457e-02	-1.058207e-01	-7.576378e-01	4.427914e-01	1.244798e+00	1.830366e-01	8.555765e-01	-2.783838e-01	1.033269e+00	4.132529e-02	1.968258e-01	2.749957e-01	3.395085e-01	3.875182e-01	4.432757e-01	4.846509e-01	5.480991e-01	5.915875e-01	6.868894e-01	7.651917e-01	7.063906e-01	8.135320e-01	8.842406e-01	9.523107e-01	1.075830e+00	1.183688e+00	1.236424e+00	1.324837e+00	1.529039e+00	1.934547e+00	2.245217e+00
   160	1.082808e-01	1.618533e-01	8.419578e-02	4.996800e-02	4.247333e-05	4.693920e-02	2.460848e-05	5.240160e-02	4.297788e-05	1.340191e-01	5.238667e-02	4.035835e-05	4.003333e-02	2.388517e-05	3.240000e-02	1.728428e-05	6.122612e-02	1.430493e-02	4.768980e-02	1.357516e-02	3.880653e-02	1.213136e-02	-2.047945e-02	2.465607e-02	-1.321465e-02	1.885988e-02	1.682864e-04	3.231632e-02	6.902415e-01	1.702315e-02	2.003682e-01	-2.664494e-01	6.459095e-01	9.321997e-01	1.413822e-02	8.238402e-02	-7.005273e-01	9.030464e-01	4.071432e-01	5.569960e-01	6.035097e-01	6.262965e-01	6.443407e-01	6.827252e-01	7.051075e-01	7.193153e-01	8.054560e-01	8.539322e-01	9.603883e-01	7.027083e-01	8.038209e-01	8.441558e-01	8.682337e-01	8.872369e-01	9.379961e-01	9.510514e-01	9.866579e-01	1.036771e+00	1.080462e+00	1.184117e+00
