     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.188482e-01	1.573269e-01	8.760522e-02	5.554720e-02	3.490843e-05	4.282880e-02	3.076391e-05	5.189920e-02	3.956835e-05	2.450455e-01	5.176000e-02	3.022314e-05	3.920667e-02	3.128156e-05	2.700667e-02	1.748491e-05	5.928816e-02	1.368656e-02	4.707429e-02	1.342520e-02	3.352980e-02	1.252813e-02	1.228176e-02	3.001538e-02	-1.456664e-02	2.426607e-02	1.460778e-02	4.006236e-02	-4.166187e-02	2.183858e-02	4.220881e-02	-6.041724e-01	-8.019090e-02	7.473982e-01	1.358552e-02	6.997891e-01	-1.956561e-01	7.088467e-01	-3.660172e-01	-2.113044e-01	-1.574000e-01	-1.193656e-01	-8.015415e-02	-4.989712e-02	-2.734993e-02	1.369471e-02	1.127381e-01	1.264538e-01	2.397335e-01	5.762005e-01	6.093710e-01	6.628964e-01	6.809610e-01	7.133476e-01	7.217373e-01	7.485721e-01	8.045076e-01	8.190022e-01	9.046481e-01	1.027059e+00
   110	2.042675e-02	9.511876e-02	9.542698e-02	5.140960e-02	3.852106e-05	4.907360e-02	4.476381e-05	5.144320e-02	3.680807e-05	1.876512e-02	5.158000e-02	3.621097e-05	3.727333e-02	2.667420e-05	4.742667e-02	4.179059e-05	6.045388e-02	1.419435e-02	4.540082e-02	1.316650e-02	5.468245e-02	1.411637e-02	-8.372043e-03	3.038303e-02	-3.258055e-02	3.025372e-02	3.296211e-02	2.798949e-02	7.887889e-01	2.650625e-02	-2.177642e-01	-1.483961e+00	9.299966e-01	1.354771e+00	2.329674e-01	4.318845e-01	-1.120151e+00	1.069113e+00	5.040890e-01	5.663848e-01	6.127224e-01	6.903617e-01	7.093156e-01	8.413685e-01	8.572266e-01	9.194718e-01	9.636684e-01	9.804513e-01	9.984885e-01	6.748472e-01	8.247990e-01	8.957361e-01	1.049430e+00	1.153632e+00	1.273780e+00	1.375313e+00	1.573159e+00	1.855972e+00	2.033124e+00	2.334752e+00
   112	1.147104e-01	1.123028e-01	7.761709e-02	5.266720e-02	3.535061e-05	4.270560e-02	2.746447e-05	5.062080e-02	4.367809e-05	1.027014e-01	5.357333e-02	3.806484e-05	3.676667e-02	2.236678e-05	3.438000e-02	2.068455e-05	6.133551e-02	1.411652e-02	4.353633e-02	1.238568e-02	4.315265e-02	1.520562e-02	2.699106e-02	1.786971e-02	3.750094e-04	5.017028e-02	-1.778215e-02	2.729459e-02	2.893027e-01	4.735818e-02	-4.342525e-02	-1.280628e+00	3.545299e-01	8.776537e-01	2.123152e-02	4.107985e-01	-1.250566e+00	7.743836e-01	-8.241544e-02	1.202613e-02	5.245596e-02	1.727403e-01	2.434213e-01	2.588977e-01	3.668134e-01	4.233779e-01	4.823866e-01	5.751695e-01	6.371230e-01	6.875879e-01	7.170941e-01	7.335108e-01	7.817860e-01	8.002014e-01	8.583876e-01	8.866061e-01	9.872614e-01	1.036724e+00	1.060583e+00	1.177622e+00
   114	5.480172e-02	1.709597e-02	7.909948e-02	4.981280e-02	3.306266e-05	4.092160e-02	2.579673e-05	5.044320e-02	3.412537e-05	4.477364e-03	5.096000e-02	3.185793e-05	3.888000e-02	2.288187e-05	4.083333e-02	2.431327e-05	5.931592e-02	1.379538e-02	4.541714e-02	1.218081e-02	4.904490e-02	1.387438e-02	-1.018414e-02	1.814093e-02	3.019628e-03	2.648287e-02	-1.458056e-02	3.510432e-02	1.907293e-01	4.177956e-02	-3.975010e-01	-6.435377e-01	1.951914e-01	1.673824e+00	4.695293e-01	4.206165e-01	-1.084375e+00	1.265466e+00	-2.784961e-01	-5.555808e-02	2.694145e-02	1.079977e-01	1.719357e-01	1.967378e-01	2.294736e-01	3.168485e-01	4.164045e-01	4.302375e-01	4.965401e-01	6.790802e-01	8.899836e-01	1.029784e+00	1.230679e+00	1.373981e+00	1.485386e+00	1.769721e+00	2.051551e+00	2.291079e+00	2.691777e+00	3.039493e+00
   116	4.757049e-02	1.080466e-02	7.701974e-02	5.109920e-02	3.735553e-05	4.282240e-02	3.230975e-05	5.087200e-02	4.698359e-05	-6.500507e-04	5.110667e-02	4.086484e-05	3.952000e-02	3.049124e-05	4.426000e-02	2.535692e-05	5.869224e-02	1.392772e-02	4.662857e-02	1.300506e-02	5.148735e-02	1.293662e-02	1.997274e-02	3.602359e-02	2.892157e-02	3.095051e-02	1.179604e-02	2.251774e-02	2.194782e-01	6.417656e-02	-3.060962e-01	-9.208459e-01	3.366229e-01	1.843445e+00	7.779016e-01	-4.214030e-01	-9.056798e-01	2.278323e+00	-2.995449e-01	-1.331026e-01	-7.586346e-03	7.438264e-02	1.957542e-01	2.651638e-01	3.319990e-01	3.661473e-01	3.937979e-01	5.181199e-01	6.662377e-01	5.230565e-02	6.978858e-01	1.114076e+00	1.274106e+00	1.795247e+00	2.041667e+00	2.161378e+00	2.436470e+00	2.557524e+00	2.921566e+00	3.120095e+00
   118	2.898142e-01	3.444179e-01	8.203677e-02	5.314720e-02	3.247189e-05	4.889920e-02	2.948822e-05	5.152800e-02	3.885859e-05	7.377360e-01	5.126667e-02	4.440357e-05	4.005333e-02	2.227139e-05	1.532667e-02	8.648785e-06	5.974857e-02	1.454212e-02	4.768490e-02	1.328607e-02	2.066776e-02	7.537373e-03	1.147666e-03	1.705747e-02	-8.285685e-03	3.173473e-02	-1.418753e-01	5.072306e-02	5.515446e-01	2.333125e-02	-6.288493e-01	-8.180040e-02	6.434108e-01	6.511467e-01	8.788931e-04	-9.726774e-02	-1.438053e+00	6.766773e-01	1.476562e-01	3.813689e-01	4.373962e-01	4.633807e-01	5.158156e-01	6.100672e-01	6.344813e-01	6.467384e-01	6.588787e-01	7.017873e-01	7.901558e-01	6.009309e-01	6.180326e-01	6.203580e-01	6.313035e-01	6.396884e-01	6.481935e-01	6.647477e-01	6.739024e-01	6.802336e-01	6.899478e-01	6.923246e-01
   120	3.706033e-02	1.724043e-02	8.005938e-02	5.151680e-02	3.762512e-05	4.361120e-02	2.493994e-05	5.048160e-02	3.689750e-05	-4.294907e-03	5.148667e-02	3.669882e-05	3.865333e-02	1.848812e-05	4.646667e-02	3.211594e-05	5.949714e-02	1.400630e-02	4.592816e-02	1.270956e-02	5.378939e-02	1.328306e-02	1.037265e-02	3.221174e-02	-1.201521e-02	2.864643e-02	3.520913e-03	1.981591e-02	2.897892e-01	7.921182e-02	-2.574790e-02	-9.425673e-01	1.387797e-01	1.785253e+00	5.178150e-01	7.253694e-02	-9.345394e-01	1.592574e+00	-3.157922e-01	-2.211891e-02	7.197820e-02	1.014649e-01	1.798582e-01	2.574012e-01	3.666994e-01	4.150365e-01	5.781881e-01	6.627507e-01	7.744508e-01	4.311057e-01	8.849998e-01	1.235757e+00	1.442784e+00	1.552074e+00	1.738898e+00	1.846777e+00	2.232507e+00	2.417129e+00	2.747720e+00	3.035894e+00
   122	1.671855e-01	1.076393e-01	8.407380e-02	5.475680e-02	3.838948e-05	4.387040e-02	3.456491e-05	5.099840e-02	3.609455e-05	1.383430e-01	5.045333e-02	3.354631e-05	3.948667e-02	3.041788e-05	3.412667e-02	2.092036e-05	5.820245e-02	1.461477e-02	4.665306e-02	1.343637e-02	4.236735e-02	1.487619e-02	2.821959e-02	3.321205e-02	3.709536e-03	3.496120e-02	-1.210019e-02	3.678382e-02	-7.125945e-04	3.218723e-02	3.071563e-01	-6.161642e-01	4.639558e-02	7.900620e-01	1.813751e-02	5.071485e-01	-1.176821e+00	6.873208e-01	-2.782507e-01	-2.314060e-01	-1.877570e-01	-1.081116e-01	-4.212584e-02	1.094757e-02	5.286190e-02	7.624913e-02	1.333142e-01	1.863088e-01	4.054089e-01	6.155682e-01	6.572695e-01	6.660144e-01	6.842094e-01	7.133027e-01	7.265134e-01	8.104934e-01	8.819808e-01	9.049849e-01	9.816272e-01	1.052282e+00
   124	9.017190e-02	5.454351e-02	7.096989e-02	5.176800e-02	3.231949e-05	4.281920e-02	2.990476e-05	5.013280e-02	3.101599e-05	5.305619e-02	5.097333e-02	2.672838e-05	3.934667e-02	2.921721e-05	3.962000e-02	2.432334e-05	5.822041e-02	1.401482e-02	4.658776e-02	1.311077e-02	4.634286e-02	1.359954e-02	4.088615e-02	2.320027e-02	2.312949e-03	2.169781e-02	3.156597e-02	2.298315e-02	1.146866e-01	5.015065e-02	1.013693e+00	9.013254e-01	1.357477e-01	1.001808e+00	7.088458e-02	1.569380e+00	1.701373e+00	8.828307e-01	-1.954210e-01	-1.221594e-01	-6.820712e-02	-8.287772e-03	4.042019e-02	1.243962e-01	1.465085e-01	1.674775e-01	2.431220e-01	3.057102e-01	7.251688e-01	7.141321e-01	7.833539e-01	8.165210e-01	8.514592e-01	8.893383e-01	9.506231e-01	9.679266e-01	1.005923e+00	1.082041e+00	1.330849e+00	1.756791e+00
   126	1.584267e-01	1.350339e-01	8.872336e-02	5.482080e-02	4.247745e-05	4.484640e-02	2.098278e-05	5.166400e-02	3.010167e-05	1.483856e-01	5.138000e-02	3.784174e-05	3.843333e-02	2.244705e-05	3.457333e-02	2.508825e-05	5.986776e-02	1.462286e-02	4.676408e-02	1.342054e-02	4.176653e-02	1.437675e-02	-8.726717e-04	2.022610e-02	-5.208952e-02	1.768121e-02	2.697209e-02	2.344970e-02	1.624084e-01	4.059079e-02	3.372154e-01	-1.009002e+00	4.290860e-02	8.498165e-01	2.453718e-02	1.481638e+00	1.795805e+00	7.909952e-01	-1.848780e-01	-5.384375e-02	-4.210497e-03	1.372447e-02	7.124265e-02	1.374480e-01	1.957897e-01	2.578165e-01	3.488933e-01	4.533670e-01	5.599804e-01	6.389369e-01	7.155813e-01	7.363207e-01	7.778521e-01	7.939952e-01	8.067554e-01	8.283912e-01	8.681606e-01	9.065039e-01	1.007034e+00	1.301097e+00
   128	7.104304e-02	6.371647e-02	6.918451e-02	5.018880e-02	5.016622e-05	4.355680e-02	2.698114e-05	4.836960e-02	4.072375e-05	4.631290e-02	4.912000e-02	3.833338e-05	3.782000e-02	2.139224e-05	4.096667e-02	3.272129e-05	5.778449e-02	1.438286e-02	4.620408e-02	1.306213e-02	4.824327e-02	1.329319e-02	-1.480519e-02	3.051968e-02	-4.579505e-02	3.320815e-02	1.001726e-02	3.384588e-02	3.236844e-01	5.855651e-02	1.006882e-01	-1.235328e+00	3.005473e-01	1.051528e+00	4.967025e-02	2.429429e-02	-1.220614e+00	1.184016e+00	-7.077393e-02	3.313390e-02	7.218626e-02	2.014252e-01	2.643782e-01	2.885219e-01	3.833628e-01	4.536840e-01	5.593784e-01	6.908518e-01	7.033079e-01	7.195355e-01	7.607975e-01	7.977317e-01	8.807366e-01	1.007472e+00	1.103483e+00	1.142872e+00	1.194205e+00	1.252176e+00	1.301694e+00	1.506825e+00
   130	2.932173e-02	5.493459e-02	9.312929e-02	5.132960e-02	3.793286e-05	4.908320e-02	4.676871e-05	5.056320e-02	3.817909e-05	5.798934e-03	4.849333e-02	3.354845e-05	3.998667e-02	2.625400e-05	4.940000e-02	4.492977e-05	5.633469e-02	1.350817e-02	4.634612e-02	1.286196e-02	5.940571e-02	1.527271e-02	-1.159252e-03	1.869592e-02	3.163420e-02	2.189361e-02	-4.771066e-02	2.052684e-02	6.039681e-01	4.425819e-02	-4.980165e-01	-8.851449e-01	7.013726e-01	1.588032e+00	3.627282e-01	3.393887e-01	-1.001033e+00	1.281057e+00	1.529830e-01	3.084381e-01	4.201997e-01	4.800530e-01	6.288943e-01	6.716322e-01	6.881604e-01	7.137421e-01	7.705687e-01	8.386634e-01	9.212041e-01	6.380512e-01	8.882929e-01	1.038543e+00	1.112894e+00	1.382416e+00	1.592801e+00	1.667842e+00	1.861736e+00	2.109537e+00	2.456881e+00	2.833089e+00
   132	3.900348e-02	1.034454e-01	7.723915e-02	4.761120e-02	3.129891e-05	4.633600e-02	2.982603e-05	4.906080e-02	4.457643e-05	4.482863e-02	4.898667e-02	4.816036e-05	3.846667e-02	2.365440e-05	4.059333e-02	3.112504e-05	5.650449e-02	1.343759e-02	4.573061e-02	1.298835e-02	4.849306e-02	1.427028e-02	2.450230e-02	2.172417e-02	-7.640129e-03	2.510095e-02	3.568783e-03	3.907732e-02	7.806536e-01	2.261512e-02	-7.112364e-01	-2.254252e-01	8.727872e-01	1.096735e+00	1.097083e-01	9.602364e-01	9.897653e-01	1.080417e+00	4.256341e-01	6.402512e-01	6.657743e-01	6.935043e-01	7.499268e-01	8.277582e-01	8.645087e-01	8.735147e-01	8.989191e-01	9.534738e-01	9.829784e-01	6.346741e-01	7.197267e-01	7.669948e-01	9.378072e-01	1.032100e+00	1.039686e+00	1.125216e+00	1.168085e+00	1.305769e+00	1.456642e+00	2.081681e+00
   134	6.651803e-02	6.043526e-03	7.667543e-02	4.883680e-02	3.028743e-05	4.012000e-02	2.567308e-05	5.095680e-02	3.623050e-05	5.669775e-03	4.958667e-02	3.182858e-05	4.100667e-02	2.572571e-05	3.841333e-02	2.246404e-05	5.780735e-02	1.393476e-02	4.786449e-02	1.364860e-02	4.621714e-02	1.361779e-02	-6.100489e-03	2.632601e-02	2.892520e-02	3.161343e-02	-1.434224e-02	2.529310e-02	1.108831e-01	2.595551e-02	-2.266218e-02	-9.178592e-01	7.513108e-02	1.786828e+00	5.628129e-01	-1.033229e-02	-1.159281e+00	1.610660e+00	-1.964559e-01	-7.362286e-02	-1.604349e-02	3.797578e-02	6.092167e-02	9.442914e-02	1.479078e-01	2.077110e-01	2.486196e-01	3.212494e-01	3.894129e-01	4.008172e-01	8.296182e-01	1.166131e+00	1.384930e+00	1.611565e+00	1.737494e+00	1.874844e+00	2.151340e+00	2.596022e+00	2.818910e+00	2.939220e+00
   136	2.719923e-01	2.742324e-01	7.826814e-02	5.554880e-02	2.998519e-05	4.560320e-02	3.004422e-05	5.128000e-02	3.433974e-05	5.120540e-01	5.285333e-02	3.631287e-05	3.789333e-02	3.125280e-05	1.964000e-02	1.107398e-05	6.107918e-02	1.455182e-02	4.538286e-02	1.276330e-02	2.539592e-02	1.025153e-02	1.373927e-02	1.950679e-02	-1.359859e-02	4.920040e-02	-3.638701e-02	6.133783e-02	1.948898e-01	1.070062e-02	-7.516614e-02	-1.020652e+00	2.155659e-01	6.509976e-01	1.431741e-03	-4.040343e-01	-5.733878e-01	6.304486e-01	2.953312e-03	5.779409e-02	9.463994e-02	1.523398e-01	1.730418e-01	2.037022e-01	2.291220e-01	2.390367e-01	2.685009e-01	3.454877e-01	3.563802e-01	5.574965e-01	6.167399e-01	6.229878e-01	6.283423e-01	6.340917e-01	6.532711e-01	6.650085e-01	6.809575e-01	6.888736e-01	6.951434e-01	7.059030e-01
   138	4.049051e-01	3.902277e-01	8.355974e-02	5.983200e-02	2.432910e-05	5.077760e-02	2.988796e-05	5.044640e-02	4.261291e-05	1.275864e+00	4.857333e-02	4.447955e-05	4.026000e-02	2.362448e-05	1.276667e-02	9.483835e-06	5.686531e-02	1.404435e-02	4.786449e-02	1.334588e-02	1.639673e-02	6.309317e-03	-1.291990e-02	2.133803e-02	-1.453082e-02	2.961140e-02	-4.898935e-02	1.016665e-01	-1.260127e-02	4.496963e-03	5.601430e-02	-1.631367e-01	-8.856821e-03	5.393747e-01	1.276563e-03	1.046963e+00	1.058149e+00	5.157669e-01	-1.372043e-01	-1.170425e-01	-4.888292e-02	-2.919145e-02	-1.799897e-02	-9.955495e-03	-2.208403e-03	9.823086e-03	1.785873e-02	7.481083e-02	1.243253e-01	4.816783e-01	5.073928e-01	5.127338e-01	5.145707e-01	5.189838e-01	5.356665e-01	5.471440e-01	5.496948e-01	5.561647e-01	5.838264e-01	6.452712e-01
   140	4.357402e-02	1.044424e-01	7.618028e-02	5.049760e-02	2.778565e-05	4.738080e-02	2.916245e-05	4.996160e-02	3.220365e-05	4.809697e-02	5.152000e-02	3.291264e-05	3.776667e-02	3.389186e-05	4.246667e-02	3.190858e-05	5.997061e-02	1.379543e-02	4.566531e-02	1.334359e-02	5.246204e-02	1.646130e-02	-1.116193e-02	1.832535e-02	-3.010368e-02	5.212948e-02	-2.626583e-02	1.706715e-02	7.525888e-01	2.192899e-02	-1.919022e-01	-1.040139e+00	7.052888e-01	9.901097e-01	2.875900e-02	3.792566e-01	-3.049712e-01	9.209243e-01	4.555138e-01	5.714117e-01	6.340539e-01	6.821749e-01	7.043777e-01	7.434849e-01	7.710606e-01	8.781739e-01	8.979811e-01	9.452047e-01	9.641508e-01	6.810104e-01	8.020683e-01	8.522597e-01	8.676802e-01	9.346071e-01	9.831428e-01	1.032092e+00	1.069911e+00	1.120391e+00	1.196843e+00	1.415329e+00
   142	7.960681e-02	1.562900e-01	8.161945e-02	4.985440e-02	3.363101e-05	4.825600e-02	3.472923e-05	5.039200e-02	3.587013e-05	1.039230e-01	5.038667e-02	3.685333e-05	3.864000e-02	2.851880e-05	3.707333e-02	3.099795e-05	5.967837e-02	1.429083e-02	4.642939e-02	1.302417e-02	4.494694e-02	1.366828e-02	-4.426449e-02	2.392994e-02	-2.693579e-02	3.783479e-02	-1.452960e-02	1.996475e-02	7.711418e-01	2.978317e-02	-9.238076e-01	-2.468433e-01	8.376377e-01	8.818777e-01	3.736967e-02	1.406446e+00	2.357068e+00	8.154919e-01	3.816731e-01	5.216123e-01	6.167167e-01	7.802445e-01	7.858599e-01	7.971033e-01	8.542024e-01	8.719328e-01	8.994009e-01	9.532382e-01	9.837249e-01	5.782621e-01	7.124683e-01	7.437638e-01	7.608627e-01	8.172320e-01	8.418896e-01	8.848668e-01	9.232553e-01	9.561802e-01	1.108126e+00	1.512673e+00
   144	2.639705e-01	2.646364e-01	8.597200e-02	5.400480e-02	5.167786e-05	4.571200e-02	2.772782e-05	5.160480e-02	4.431953e-05	4.791491e-01	5.090000e-02	4.497993e-05	3.920000e-02	1.987960e-05	2.036667e-02	1.100223e-05	5.896163e-02	1.388023e-02	4.747265e-02	1.383816e-02	2.521306e-02	9.736580e-03	6.811763e-03	3.370465e-02	-2.964542e-02	3.195997e-02	1.320987e-02	4.041749e-02	2.586573e-01	1.600697e-02	-1.668054e-01	-5.554508e-01	2.347871e-01	7.240244e-01	4.079656e-03	3.394100e-01	-5.635851e-01	7.369074e-01	-9.246564e-03	8.712047e-02	1.831154e-01	2.088832e-01	2.296859e-01	2.471381e-01	2.664303e-01	3.252435e-01	3.831205e-01	3.984535e-01	5.036704e-01	6.237960e-01	6.423676e-01	6.704321e-01	6.883949e-01	7.093601e-01	7.325085e-01	7.367288e-01	7.520608e-01	7.583823e-01	8.109141e-01	8.669803e-01
   146	1.220315e-01	7.331881e-02	7.678110e-02	5.312000e-02	2.425641e-05	4.375520e-02	2.963709e-05	5.091360e-02	3.088034e-05	8.396905e-02	5.051333e-02	2.713360e-05	4.007333e-02	3.086417e-05	3.726667e-02	2.396878e-05	5.850612e-02	1.387684e-02	4.747755e-02	1.326630e-02	4.472980e-02	1.551079e-02	-2.288266e-03	2.441547e-02	-4.264099e-03	1.902888e-02	5.029748e-02	2.720307e-02	9.684040e-02	4.501461e-02	-1.477574e-01	-8.589374e-01	5.466413e-02	8.972810e-01	3.418369e-02	6.373299e-01	-4.742863e-01	8.204085e-01	-3.489955e-01	-1.723821e-01	-7.855641e-02	2.109586e-02	4.268109e-02	6.783234e-02	1.445601e-01	2.302362e-01	3.035652e-01	3.516052e-01	4.610868e-01	6.079084e-01	6.915146e-01	7.797639e-01	8.016330e-01	8.241816e-01	8.443077e-01	8.694564e-01	9.552217e-01	1.053622e+00	1.150479e+00	1.314856e+00
   148	3.013848e-01	2.558097e-01	9.154290e-02	5.733120e-02	3.779878e-05	4.402080e-02	2.477361e-05	5.000800e-02	3.614897e-05	4.923420e-01	4.982000e-02	3.473003e-05	3.769333e-02	2.729695e-05	2.094000e-02	1.425726e-05	5.861878e-02	1.354973e-02	4.496490e-02	1.320114e-02	2.707592e-02	1.022092e-02	-3.448084e-02	1.394192e-02	5.446425e-03	3.064532e-02	-6.958514e-02	4.143106e-02	-1.818084e-01	1.402600e-02	-1.441250e-01	-1.052390e+00	-2.407872e-01	6.059092e-01	3.893470e-03	1.114085e+00	3.650865e-01	5.675681e-01	-4.303277e-01	-3.190886e-01	-2.874066e-01	-2.556213e-01	-2.247238e-01	-1.859470e-01	-1.334549e-01	-1.010386e-01	-7.236904e-02	-1.928909e-02	-5.067696e-03	5.439156e-01	5.502562e-01	5.542622e-01	5.588370e-01	5.711152e-01	5.890289e-01	6.057340e-01	6.222632e-01	6.397434e-01	6.977712e-01	7.783930e-01
   150	1.616555e-02	6.920334e-02	8.046870e-02	4.994080e-02	3.104937e-05	4.796320e-02	2.324384e-05	5.015680e-02	2.795614e-05	1.154965e-02	5.012667e-02	3.457922e-05	3.868667e-02	2.430283e-05	4.728000e-02	2.318555e-05	5.905306e-02	1.421095e-02	4.511347e-02	1.287236e-02	5.555429e-02	1.504407e-02	-1.874482e-02	1.566844e-02	3.177475e-02	2.811810e-02	1.645752e-02	2.664698e-02	8.192228e-01	1.509885e-02	-8.160720e-01	2.502667e-01	8.468077e-01	1.521269e+00	3.110407e-01	8.278457e-01	4.238076e-01	1.509144e+00	4.885042e-01	6.814992e-01	7.327516e-01	7.777104e-01	8.130878e-01	8.270851e-01	8.653503e-01	8.826971e-01	9.209503e-01	9.591756e-01	9.875277e-01	8.007166e-01	8.678215e-01	9.355462e-01	1.236775e+00	1.326622e+00	1.456958e+00	1.609666e+00	1.726056e+00	1.866364e+00	2.116820e+00	3.069885e+00
   152	1.559002e-01	1.659525e-01	7.912078e-02	5.228320e-02	3.076743e-05	4.824000e-02	4.337179e-05	5.031840e-02	4.242570e-05	1.765478e-01	4.923333e-02	3.217280e-05	4.062000e-02	3.443706e-05	3.410667e-02	2.353373e-05	5.664653e-02	1.323990e-02	4.765224e-02	1.360315e-02	4.105959e-02	1.355672e-02	1.706249e-02	2.448245e-02	2.795765e-02	2.021077e-02	1.606426e-02	2.530810e-02	4.591379e-01	5.182371e-02	-3.483256e-01	-7.069575e-01	4.851941e-01	7.714408e-01	1.777945e-02	7.862196e-01	8.185630e-01	7.569376e-01	-2.951652e-02	1.921572e-01	2.818766e-01	3.509207e-01	4.112777e-01	4.812592e-01	5.243695e-01	6.157999e-01	6.473019e-01	7.456343e-01	8.135780e-01	5.670565e-01	6.095521e-01	6.580368e-01	7.112234e-01	7.277914e-01	7.618011e-01	7.952106e-01	8.330353e-01	8.515139e-01	9.210445e-01	1.163000e+00
   154	8.010681e-02	9.634788e-02	8.761368e-02	5.295360e-02	3.261804e-05	4.819040e-02	2.399734e-05	5.103840e-02	4.530301e-05	6.001513e-02	5.018667e-02	3.951688e-05	3.974000e-02	2.698234e-05	4.392000e-02	2.670930e-05	5.842776e-02	1.396801e-02	4.644571e-02	1.281172e-02	5.178286e-02	1.567941e-02	-1.732473e-02	3.266348e-02	2.165354e-02	2.217685e-02	4.678879e-02	1.550397e-02	4.726449e-01	4.020354e-02	8.024495e-02	-8.635760e-01	3.974958e-01	1.052125e+00	4.348966e-02	1.968458e-01	-7.855388e-01	1.028749e+00	1.043296e-01	2.338590e-01	3.161185e-01	3.534802e-01	4.029132e-01	4.391204e-01	5.232814e-01	5.751186e-01	6.637447e-01	7.039422e-01	8.733263e-01	7.101439e-01	7.813573e-01	8.687440e-01	9.294477e-01	9.997286e-01	1.030332e+00	1.113947e+00	1.145246e+00	1.217469e+00	1.321819e+00	1.507746e+00
   156	9.838454e-02	1.340410e-01	7.738676e-02	5.410560e-02	3.972601e-05	4.693920e-02	2.998668e-05	5.101600e-02	5.364397e-05	1.020181e-01	5.433333e-02	4.726644e-05	3.651333e-02	2.821721e-05	3.889333e-02	3.239661e-05	6.182041e-02	1.418794e-02	4.398694e-02	1.280335e-02	4.829878e-02	1.626931e-02	3.850522e-02	2.097810e-02	-2.575904e-02	4.101608e-02	-1.865937e-02	3.300794e-02	5.496636e-01	5.456982e-02	-2.719851e-01	-8.931342e-01	6.540680e-01	8.396038e-01	1.665783e-02	6.062455e-01	9.785280e-02	7.881144e-01	1.053778e-01	2.486517e-01	3.252896e-01	4.681601e-01	5.175644e-01	5.835197e-01	6.561418e-01	6.902496e-01	7.317450e-01	8.096295e-01	9.880469e-01	5.973920e-01	7.225505e-01	7.662845e-01	7.689722e-01	7.797432e-01	8.310354e-01	8.430183e-01	8.861978e-01	9.134551e-01	1.008830e+00	1.130273e+00
   158	2.099408e-01	1.608632e-01	9.014388e-02	5.481440e-02	3.376678e-05	4.560160e-02	2.748045e-05	5.108480e-02	3.549761e-05	2.221270e-01	4.862000e-02	3.979492e-05	4.014000e-02	2.403385e-05	3.041333e-02	1.808276e-05	5.647673e-02	1.389140e-02	4.786612e-02	1.326084e-02	3.715102e-02	1.295338e-02	8.441258e-03	3.500938e-02	-6.139573e-03	3.519606e-02	1.160185e-02	4.440908e-02	8.939827e-02	1.223696e-02	-3.044766e-01	-1.090452e+00	1.526645e-01	7.717014e-01	7.463444e-03	3.956281e-01	-8.117199e-01	7.435482e-01	-1.262468e-01	-6.240586e-02	-1.234451e-02	2.992761e-02	6.515684e-02	1.164857e-01	1.486118e-01	1.604149e-01	1.726900e-01	2.185190e-01	2.580725e-01	6.268981e-01	6.761795e-01	7.036838e-01	7.195952e-01	7.391108e-01	7.643012e-01	7.772802e-01	7.947984e-01	8.473714e-01	8.972420e-01	9.529648e-01
   160	2.322349e-02	6.793132e-02	7.729805e-02	5.209600e-02	4.179526e-05	4.732000e-02	3.415385e-05	5.190240e-02	4.120039e-05	1.514053e-02	5.401333e-02	3.845467e-05	3.822000e-02	2.488789e-05	4.658667e-02	3.598912e-05	6.193959e-02	1.463926e-02	4.509878e-02	1.238192e-02	5.402449e-02	1.348865e-02	2.098160e-02	2.048040e-02	-5.792275e-03	3.256798e-02	1.378060e-02	4.281438e-02	7.379694e-01	3.321776e-02	-4.897494e-01	-5.528785e-01	8.777272e-01	1.499527e+00	2.764271e-01	3.885803e-01	-1.347623e+00	1.054316e+00	2.796737e-01	5.324979e-01	6.098318e-01	6.173829e-01	6.648664e-01	7.811936e-01	8.139294e-01	8.708808e-01	9.190871e-01	9.492966e-01	9.818904e-01	8.873525e-01	9.290936e-01	9.893301e-01	1.033771e+00	1.212840e+00	1.430755e+00	1.591373e+00	1.814574e+00	2.072317e+00	2.250853e+00	2.484507e+00
