     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.386371e-02	8.080500e-02	8.354713e-02	4.943040e-02	3.646670e-05	4.801920e-02	3.290027e-05	5.081280e-02	3.820368e-05	1.975596e-02	4.998667e-02	3.657507e-05	3.950667e-02	3.211701e-05	4.527333e-02	3.155715e-05	5.777469e-02	1.347827e-02	4.680000e-02	1.345773e-02	5.338612e-02	1.440789e-02	7.177777e-03	1.085708e-02	6.837607e-03	2.484964e-02	3.486345e-03	2.631507e-02	7.745527e-01	3.140436e-02	-1.032429e+00	3.631927e-01	8.784775e-01	1.490979e+00	3.754427e-01	7.399386e-01	-5.067758e-01	1.068965e+00	2.737597e-01	5.364043e-01	6.430807e-01	6.757345e-01	7.924089e-01	8.483607e-01	8.595904e-01	8.890930e-01	9.237077e-01	9.338288e-01	9.895879e-01	7.585553e-01	8.840067e-01	9.203894e-01	1.069456e+00	1.130461e+00	1.354287e+00	1.568397e+00	1.789704e+00	1.916365e+00	2.403875e+00	2.985621e+00
   110	1.284008e-01	8.231873e-02	8.711487e-02	5.323200e-02	3.989000e-05	4.436160e-02	3.040429e-05	4.956480e-02	2.824299e-05	8.484558e-02	4.823333e-02	3.753735e-05	3.882667e-02	2.698658e-05	3.960667e-02	3.097521e-05	5.690122e-02	1.351236e-02	4.605388e-02	1.275825e-02	4.768327e-02	1.405607e-02	-2.915184e-02	2.774767e-02	-1.793817e-02	3.883148e-02	-1.670890e-02	3.771836e-02	7.863483e-02	4.797631e-02	1.802902e-01	-2.653223e-01	6.528087e-02	8.943049e-01	3.547947e-02	4.157238e-01	-7.367112e-01	7.929747e-01	-3.207378e-01	-1.902208e-01	-8.791066e-02	-3.540317e-02	3.264152e-02	7.368480e-02	1.116164e-01	1.973104e-01	2.697952e-01	3.197435e-01	6.125288e-01	5.985262e-01	6.765688e-01	7.449066e-01	7.702012e-01	8.166147e-01	8.491549e-01	9.453752e-01	9.713413e-01	1.047611e+00	1.130402e+00	1.312256e+00
   112	7.648421e-02	7.048471e-02	8.045937e-02	5.138400e-02	3.808628e-05	4.452960e-02	3.376875e-05	5.172480e-02	4.590491e-05	4.605803e-02	5.143333e-02	3.169788e-05	4.047333e-02	3.587554e-05	3.922000e-02	2.773739e-05	5.928980e-02	1.400966e-02	4.721469e-02	1.347605e-02	4.771265e-02	1.489343e-02	1.635688e-02	1.846036e-02	4.267091e-02	3.633546e-02	-1.608267e-02	1.658689e-02	3.487122e-01	2.939690e-02	-3.405282e-02	-5.381400e-01	4.106194e-01	1.160386e+00	8.451334e-02	1.058844e+00	7.812597e-01	9.886162e-01	4.780097e-03	1.282753e-01	1.604054e-01	2.824414e-01	3.292926e-01	3.819462e-01	4.055481e-01	4.363641e-01	4.788079e-01	5.173493e-01	7.321744e-01	8.245411e-01	8.547700e-01	9.425495e-01	9.771471e-01	1.000075e+00	1.094095e+00	1.155590e+00	1.313403e+00	1.376123e+00	1.468526e+00	2.017290e+00
   114	5.768431e-02	5.291939e-02	8.129557e-02	5.038560e-02	3.121806e-05	4.214240e-02	3.049091e-05	5.058880e-02	3.452135e-05	2.348038e-02	5.180667e-02	2.425012e-05	3.767333e-02	2.767889e-05	3.984667e-02	2.993628e-05	5.993959e-02	1.427246e-02	4.557551e-02	1.305410e-02	4.759510e-02	1.408369e-02	8.334922e-03	1.823299e-02	-3.037793e-02	2.810292e-02	1.166301e-02	3.974760e-02	3.468984e-01	4.125995e-02	-6.994813e-01	-3.097081e-01	4.301251e-01	1.356657e+00	1.451970e-01	7.020975e-01	-3.832773e-01	1.150550e+00	-1.424746e-01	9.104757e-02	1.751062e-01	2.952454e-01	3.543438e-01	3.790923e-01	4.205048e-01	4.699476e-01	5.191373e-01	5.448683e-01	6.514744e-01	8.608174e-01	9.507623e-01	1.028659e+00	1.105543e+00	1.215826e+00	1.284710e+00	1.336138e+00	1.521690e+00	1.717264e+00	1.854031e+00	2.320176e+00
   116	7.905023e-02	2.494387e-03	7.614675e-02	5.026400e-02	3.197026e-05	3.977120e-02	3.129532e-05	4.872320e-02	3.504025e-05	1.438076e-02	4.829333e-02	3.866952e-05	3.831333e-02	2.382123e-05	4.098000e-02	3.129057e-05	5.681143e-02	1.416768e-02	4.622857e-02	1.324135e-02	4.711510e-02	1.313422e-02	4.425669e-03	1.812733e-02	-3.312732e-02	3.186902e-02	5.253309e-02	3.464525e-02	-2.948696e-02	2.905343e-02	7.288330e-01	9.592817e-01	-7.205994e-02	1.149182e+00	3.507196e-01	4.297108e-01	-5.093862e-01	9.115766e-01	-3.480116e-01	-2.158339e-01	-1.579272e-01	-1.176701e-01	-7.969936e-02	-4.953935e-02	-1.031550e-02	4.367574e-02	1.109638e-01	1.467813e-01	4.723623e-01	1.248573e-01	6.119794e-01	7.280950e-01	7.935142e-01	9.109769e-01	1.011140e+00	1.163802e+00	1.330285e+00	1.749539e+00	1.917060e+00	2.528238e+00
   118	4.056044e-02	4.954730e-02	8.369411e-02	5.050560e-02	3.074716e-05	4.617920e-02	2.702232e-05	5.191040e-02	3.470350e-05	1.109977e-02	5.064667e-02	3.404865e-05	4.055333e-02	2.890350e-05	4.440667e-02	2.192103e-05	5.962939e-02	1.405604e-02	4.773061e-02	1.338308e-02	5.280490e-02	1.444189e-02	-2.365633e-02	2.194808e-02	1.949718e-02	3.584684e-02	-1.422255e-03	2.224488e-02	5.239771e-01	4.255668e-02	3.565987e-01	-3.712385e-01	4.583961e-01	1.677454e+00	4.042209e-01	5.774318e-01	-9.239340e-01	1.308999e+00	1.176703e-01	2.961005e-01	3.803822e-01	4.187543e-01	4.491730e-01	4.947115e-01	5.389566e-01	5.929682e-01	6.693894e-01	8.110066e-01	9.820362e-01	8.347519e-01	1.013664e+00	1.112085e+00	1.222930e+00	1.410883e+00	1.547431e+00	1.748505e+00	1.972787e+00	2.115320e+00	2.707502e+00	2.937553e+00
   120	5.696875e-02	9.823588e-02	7.281765e-02	5.164640e-02	3.909752e-05	4.823840e-02	3.124916e-05	5.047680e-02	4.192614e-05	5.546004e-02	5.094000e-02	3.905993e-05	3.935333e-02	2.220250e-05	4.338000e-02	3.285177e-05	5.851592e-02	1.396442e-02	4.695347e-02	1.340043e-02	5.128163e-02	1.505696e-02	2.795681e-02	1.694648e-02	-3.546716e-03	4.083530e-02	2.031200e-02	1.968713e-02	6.404476e-01	2.859618e-02	-4.835034e-01	1.378402e-01	6.255625e-01	1.010417e+00	3.447936e-02	-3.053161e-02	-5.687911e-01	1.002297e+00	1.929843e-01	4.402753e-01	5.275380e-01	5.880426e-01	6.084849e-01	6.426433e-01	6.611257e-01	7.183361e-01	7.955673e-01	8.425483e-01	9.492952e-01	6.346267e-01	7.644479e-01	8.764388e-01	9.419738e-01	9.682896e-01	9.995149e-01	1.060018e+00	1.101436e+00	1.157707e+00	1.230458e+00	1.396533e+00
   122	8.319754e-03	6.544940e-02	7.977535e-02	4.869440e-02	4.558434e-05	4.855360e-02	4.641739e-05	5.053440e-02	3.646716e-05	6.054579e-03	4.938000e-02	3.787518e-05	4.084667e-02	3.053828e-05	4.710000e-02	4.839799e-05	5.714449e-02	1.343298e-02	4.713633e-02	1.279923e-02	5.581878e-02	1.437146e-02	-9.714008e-04	2.368198e-02	3.768487e-02	3.266372e-02	-1.041271e-02	1.743836e-02	7.829196e-01	2.167390e-02	-4.883104e-01	-7.596394e-01	8.530098e-01	1.549958e+00	5.763037e-01	1.688973e-01	-9.318888e-01	1.258207e+00	4.609028e-01	5.748730e-01	6.900091e-01	7.055306e-01	7.450752e-01	8.067433e-01	8.349577e-01	8.708688e-01	9.324926e-01	9.530266e-01	9.881106e-01	1.326545e-01	7.772870e-01	9.456279e-01	1.089168e+00	1.289439e+00	1.447229e+00	1.605428e+00	1.884988e+00	2.363227e+00	2.564254e+00	2.980819e+00
   124	7.663929e-02	1.062548e-01	7.736350e-02	4.905920e-02	4.210707e-05	4.713120e-02	3.815263e-05	5.031520e-02	4.115530e-05	7.026183e-02	4.830667e-02	3.743741e-05	4.100667e-02	2.705012e-05	3.816000e-02	3.933886e-05	5.698449e-02	1.382882e-02	4.881306e-02	1.368930e-02	4.707755e-02	1.449207e-02	-3.185973e-02	1.406326e-02	-6.288046e-03	2.910965e-02	-3.828680e-02	5.641245e-02	5.988488e-01	6.086459e-02	-1.030763e-01	-9.371886e-01	5.393450e-01	9.746438e-01	4.350264e-02	9.424040e-01	1.302037e+00	9.351244e-01	1.010078e-01	2.618267e-01	4.460710e-01	4.952667e-01	5.290744e-01	5.672890e-01	5.986605e-01	7.354698e-01	8.894507e-01	9.302024e-01	9.687770e-01	6.315321e-01	7.338708e-01	8.119657e-01	8.772330e-01	9.198642e-01	9.405430e-01	9.921036e-01	1.018739e+00	1.120723e+00	1.206282e+00	1.611009e+00
   126	7.591584e-02	2.033647e-02	6.917350e-02	5.108000e-02	4.178205e-05	4.028480e-02	2.776812e-05	5.120800e-02	4.071628e-05	2.533417e-02	5.188000e-02	3.651398e-05	3.959333e-02	2.843608e-05	3.849333e-02	3.400999e-05	6.057306e-02	1.456390e-02	4.693551e-02	1.299712e-02	4.665796e-02	1.454670e-02	-7.708687e-03	2.544860e-02	-5.635175e-03	2.753893e-02	2.099517e-03	2.855964e-02	-2.485461e-02	4.128506e-02	-4.780335e-01	-8.796937e-01	9.709552e-02	1.270033e+00	6.247421e-01	3.509390e-01	-8.400255e-01	8.806651e-01	-4.687708e-01	-2.830986e-01	-2.004282e-01	-1.572361e-01	-5.060493e-02	1.092783e-02	5.940551e-02	1.205264e-01	1.613028e-01	2.157832e-01	2.460431e-01	6.840803e-02	3.153896e-01	6.187323e-01	7.907484e-01	9.526220e-01	1.140536e+00	1.493974e+00	1.614569e+00	2.011749e+00	2.239860e+00	3.053400e+00
   128	3.783757e-02	4.159764e-02	7.141172e-02	5.204960e-02	3.122350e-05	4.653440e-02	2.962101e-05	5.122080e-02	2.977489e-05	1.333549e-02	5.198667e-02	3.614029e-05	4.001333e-02	2.402658e-05	4.659333e-02	2.764009e-05	5.994122e-02	1.379924e-02	4.820082e-02	1.366461e-02	5.552163e-02	1.459504e-02	9.696574e-03	2.186875e-02	-3.068794e-02	3.811789e-02	-1.870203e-02	2.319648e-02	4.937612e-01	6.481355e-02	-9.023552e-02	-1.216855e+00	5.644887e-01	1.533468e+00	2.941089e-01	8.870646e-01	2.785073e-01	1.231173e+00	6.313965e-02	1.513506e-01	2.366675e-01	3.255950e-01	4.570633e-01	5.183137e-01	5.495396e-01	6.671473e-01	7.385856e-01	7.829023e-01	9.262352e-01	7.886446e-01	9.820594e-01	1.062876e+00	1.163903e+00	1.337574e+00	1.377670e+00	1.549551e+00	1.734097e+00	2.039919e+00	2.144034e+00	3.037722e+00
   130	4.445789e-02	8.974772e-02	1.012364e-01	4.722560e-02	3.696345e-05	4.432800e-02	3.276885e-05	5.056800e-02	4.386756e-05	2.299263e-02	4.954667e-02	4.239581e-05	3.778667e-02	3.195434e-05	3.833333e-02	3.107915e-05	5.706122e-02	1.389205e-02	4.503020e-02	1.266509e-02	4.782367e-02	1.470324e-02	2.140200e-02	2.589284e-02	-2.153657e-02	2.991867e-02	-6.390823e-02	1.910422e-02	6.752843e-01	1.848543e-02	3.218197e-01	-6.134452e-01	6.773700e-01	1.439002e+00	2.679176e-01	1.086599e+00	7.784136e-01	1.098060e+00	4.241740e-01	5.124236e-01	5.689968e-01	6.048052e-01	6.345820e-01	6.619143e-01	7.065378e-01	7.229725e-01	7.533220e-01	8.808874e-01	9.451320e-01	8.288619e-01	9.482234e-01	1.010716e+00	1.070627e+00	1.103770e+00	1.262406e+00	1.463284e+00	1.676616e+00	1.856674e+00	1.978726e+00	2.971178e+00
   132	8.265295e-02	1.450518e-01	9.062215e-02	5.243040e-02	3.836414e-05	5.137120e-02	3.058955e-05	5.154240e-02	2.781591e-05	9.004889e-02	5.005333e-02	3.197039e-05	3.988000e-02	2.512268e-05	4.121333e-02	3.030216e-05	5.825306e-02	1.395441e-02	4.719020e-02	1.310659e-02	5.176327e-02	1.855380e-02	2.242152e-04	2.105251e-02	6.573485e-03	2.186582e-02	3.154077e-03	2.699573e-02	6.998222e-01	2.771392e-02	-6.623425e-01	-4.317790e-02	7.689763e-01	8.731147e-01	4.644094e-02	2.345797e+00	6.937533e+00	8.404853e-01	2.721060e-01	5.062069e-01	5.772689e-01	6.514053e-01	6.719677e-01	7.292568e-01	7.832454e-01	7.934307e-01	8.299635e-01	8.655322e-01	9.740309e-01	6.483589e-01	6.683772e-01	7.307815e-01	7.879495e-01	8.190806e-01	8.346291e-01	8.633171e-01	8.950596e-01	9.500644e-01	1.043312e+00	1.723353e+00
   134	7.402620e-02	3.474639e-02	7.567016e-02	5.116480e-02	3.815709e-05	4.164160e-02	3.816301e-05	5.054400e-02	4.053692e-05	2.768691e-02	5.127333e-02	4.260062e-05	3.844667e-02	3.050216e-05	3.985333e-02	2.419915e-05	5.957224e-02	1.413466e-02	4.619755e-02	1.312457e-02	4.791184e-02	1.374156e-02	-1.808814e-03	1.800394e-02	-2.516257e-02	3.697224e-02	-1.853745e-02	2.715406e-02	1.599843e-01	5.994678e-02	6.212218e-01	-6.141040e-01	5.076648e-02	1.311246e+00	2.222750e-01	1.481152e+00	2.793481e+00	1.160735e+00	-2.216464e-01	-8.169038e-02	-4.988196e-02	-3.897006e-02	7.712294e-02	1.419619e-01	1.682098e-01	2.048597e-01	4.005739e-01	5.117062e-01	7.336914e-01	7.312626e-01	8.814739e-01	9.376849e-01	9.967731e-01	1.146128e+00	1.282536e+00	1.328252e+00	1.389135e+00	1.570860e+00	1.796971e+00	2.908058e+00
   136	2.214903e-02	7.212418e-02	8.152824e-02	4.986720e-02	3.693586e-05	4.741600e-02	3.683949e-05	5.112960e-02	3.672516e-05	1.451995e-02	5.095333e-02	3.298778e-05	3.931333e-02	2.992825e-05	4.544000e-02	3.816696e-05	5.948408e-02	1.427535e-02	4.703347e-02	1.326759e-02	5.307265e-02	1.386942e-02	4.775759e-03	2.279778e-02	-1.034435e-02	2.023373e-02	9.659458e-03	2.917355e-02	7.278022e-01	3.434012e-02	-1.155869e+00	7.732231e-01	8.252974e-01	1.602468e+00	7.097564e-01	1.510042e-01	-1.100134e+00	9.294921e-01	1.996955e-01	4.820538e-01	6.344365e-01	6.697390e-01	7.287069e-01	7.863764e-01	8.069837e-01	8.486311e-01	8.794182e-01	9.009271e-01	9.629287e-01	1.414330e-02	7.202039e-01	8.180344e-01	9.154495e-01	1.209655e+00	1.675919e+00	1.806307e+00	2.051297e+00	2.343754e+00	2.775749e+00	3.070489e+00
   138	7.881969e-02	3.315290e-02	8.370186e-02	5.100160e-02	3.555609e-05	4.275520e-02	2.751530e-05	5.033600e-02	3.281641e-05	2.565778e-02	4.884000e-02	3.346595e-05	3.957333e-02	2.457320e-05	4.154667e-02	2.965333e-05	5.809143e-02	1.429232e-02	4.667592e-02	1.353414e-02	4.871020e-02	1.441656e-02	-1.770608e-02	2.124490e-02	1.448109e-02	3.748514e-02	5.235462e-02	2.527658e-02	1.356467e-02	3.291749e-02	3.300815e-01	-9.531553e-01	2.021586e-02	1.353746e+00	5.771438e-01	3.396355e-01	-7.073140e-01	1.363913e+00	-2.846048e-01	-1.915065e-01	-1.467534e-01	-1.237927e-01	-4.452182e-02	9.616786e-03	5.726402e-02	8.541134e-02	1.444017e-01	2.739775e-01	3.637269e-01	9.484289e-02	3.966637e-01	7.615743e-01	8.799954e-01	1.108864e+00	1.409019e+00	1.460346e+00	1.552833e+00	1.867451e+00	2.446826e+00	2.903921e+00
   140	6.163659e-02	6.415566e-02	7.099675e-02	5.304320e-02	2.922089e-05	4.589440e-02	2.569716e-05	5.038080e-02	2.437399e-05	3.991258e-02	5.207333e-02	2.836250e-05	3.804667e-02	2.003126e-05	4.424667e-02	2.898243e-05	5.993469e-02	1.496743e-02	4.547592e-02	1.313289e-02	5.266612e-02	1.624964e-02	2.827567e-02	3.649793e-02	-9.765204e-03	2.538290e-02	2.783806e-02	3.076494e-02	3.898248e-01	6.897955e-02	4.675497e-02	-9.391607e-01	4.489060e-01	1.102192e+00	1.114636e-01	1.230667e+00	1.408131e+00	1.095760e+00	-8.391473e-02	3.294146e-02	1.475009e-01	2.222747e-01	3.175149e-01	4.133590e-01	4.635239e-01	5.275180e-01	6.090390e-01	6.946863e-01	9.234291e-01	5.913695e-01	7.507340e-01	8.942238e-01	9.845598e-01	1.007536e+00	1.085613e+00	1.109730e+00	1.117105e+00	1.174277e+00	1.545674e+00	2.070177e+00
   142	1.186665e-02	4.090987e-02	9.271649e-02	5.027360e-02	3.344586e-05	4.587040e-02	3.354247e-05	5.082560e-02	3.257370e-05	-1.199612e-02	5.076667e-02	3.235340e-05	3.796000e-02	2.862047e-05	4.799333e-02	2.934444e-05	5.799510e-02	1.345533e-02	4.551837e-02	1.249021e-02	5.552816e-02	1.434008e-02	1.784809e-02	3.767184e-02	-3.694405e-02	3.426770e-02	3.040193e-02	2.885581e-02	5.926475e-01	2.277700e-02	-1.110726e-01	-2.680040e-01	6.006813e-01	2.123336e+00	6.689523e-01	-8.166449e-01	-4.493577e-01	2.648473e+00	2.503240e-01	4.125566e-01	4.889337e-01	5.315176e-01	5.694460e-01	5.949783e-01	6.282644e-01	6.509477e-01	6.919511e-01	7.944161e-01	8.776772e-01	6.945390e-02	1.026283e+00	1.286313e+00	1.841341e+00	2.234114e+00	2.258148e+00	2.540839e+00	2.779906e+00	2.849098e+00	2.875840e+00	3.116394e+00
   144	1.090593e-01	1.186168e-01	1.076815e-01	5.012480e-02	3.535299e-05	4.621440e-02	3.251165e-05	5.103040e-02	3.508722e-05	7.956016e-02	4.836000e-02	2.269940e-05	3.884667e-02	3.295300e-05	3.662667e-02	2.344544e-05	5.598694e-02	1.317193e-02	4.657633e-02	1.304100e-02	4.543347e-02	1.484958e-02	2.624519e-03	2.094089e-02	-2.026080e-02	3.123510e-02	-3.183844e-02	3.069470e-02	5.106714e-01	2.489838e-02	3.229848e-01	-1.221870e+00	3.940235e-01	1.055136e+00	3.885818e-02	6.558494e-01	-6.376101e-01	9.379534e-01	2.565594e-01	3.475539e-01	3.665326e-01	3.808148e-01	4.248712e-01	5.138773e-01	5.347904e-01	5.844835e-01	6.630292e-01	7.404051e-01	8.068301e-01	7.950329e-01	8.348420e-01	9.100111e-01	9.218763e-01	9.607894e-01	9.881253e-01	1.082715e+00	1.142173e+00	1.197757e+00	1.348272e+00	1.492866e+00
   146	5.899333e-02	1.009325e-01	7.580478e-02	5.330560e-02	3.580550e-05	4.902400e-02	3.188244e-05	5.072320e-02	3.893448e-05	5.608548e-02	5.150667e-02	3.659862e-05	3.873333e-02	2.959420e-05	4.559333e-02	4.018190e-05	5.916898e-02	1.434314e-02	4.520653e-02	1.279164e-02	5.340245e-02	1.470160e-02	2.246075e-02	2.912718e-02	2.491964e-02	1.589981e-02	1.577547e-02	3.313905e-02	5.935072e-01	7.750432e-02	-7.914734e-02	-1.322331e+00	4.779002e-01	9.651994e-01	5.331262e-02	5.046967e-01	-8.563928e-01	9.443103e-01	8.471643e-02	2.644951e-01	3.514453e-01	4.156157e-01	5.118234e-01	5.728287e-01	6.792038e-01	8.412511e-01	8.875639e-01	9.530238e-01	9.869723e-01	6.101901e-01	7.077666e-01	7.272068e-01	8.382318e-01	9.092538e-01	9.489034e-01	9.699172e-01	1.018759e+00	1.124213e+00	1.333898e+00	1.396299e+00
   148	5.293302e-02	1.497999e-01	8.003919e-02	5.068480e-02	4.035402e-05	4.907840e-02	3.105634e-05	5.059200e-02	4.193744e-05	8.032694e-02	5.260000e-02	5.078261e-05	3.769333e-02	2.247420e-05	4.095333e-02	4.767006e-05	6.040653e-02	1.385917e-02	4.463184e-02	1.251783e-02	4.873959e-02	1.397436e-02	1.335171e-02	4.403094e-02	-1.273000e-02	3.313252e-02	-6.163535e-03	3.200946e-02	8.244112e-01	2.367708e-02	-7.851816e-01	-7.358423e-01	9.296353e-01	8.050741e-01	6.953029e-02	2.383744e+00	7.735441e+00	7.798700e-01	5.219133e-01	5.484244e-01	7.106512e-01	7.811054e-01	8.198105e-01	8.464201e-01	9.195188e-01	9.479408e-01	9.641109e-01	9.670921e-01	9.915694e-01	4.475708e-01	5.402123e-01	6.996409e-01	7.612279e-01	7.680235e-01	7.762560e-01	7.980995e-01	8.230413e-01	8.737643e-01	9.175743e-01	1.863070e+00
   150	1.788828e-01	1.274738e-01	7.545649e-02	4.904480e-02	3.969991e-05	3.788960e-02	2.543170e-05	4.973440e-02	3.604793e-05	1.972970e-01	5.070667e-02	4.074310e-05	3.805333e-02	2.678644e-05	2.381333e-02	1.617240e-05	5.899102e-02	1.394093e-02	4.581551e-02	1.319376e-02	2.977796e-02	1.156280e-02	-3.542566e-03	3.007714e-02	-2.672653e-02	3.495531e-02	8.662756e-03	4.747046e-02	7.514871e-02	1.487663e-02	-1.263997e-01	4.062267e-01	5.527299e-02	8.827015e-01	1.957149e-02	-5.742796e-03	-4.868748e-01	8.722526e-01	-2.237621e-01	-2.823198e-02	1.250982e-02	3.454156e-02	5.023620e-02	6.384661e-02	8.755807e-02	1.181999e-01	1.418083e-01	2.196195e-01	3.269197e-01	5.922395e-01	7.366447e-01	7.697079e-01	7.973926e-01	8.550958e-01	8.786977e-01	9.196816e-01	9.387584e-01	1.008852e+00	1.055426e+00	1.185194e+00
   152	9.325701e-02	9.070444e-02	9.282284e-02	5.250080e-02	4.599719e-05	4.527520e-02	3.832158e-05	5.103680e-02	4.145858e-05	6.148973e-02	5.068000e-02	3.659960e-05	3.846000e-02	3.004856e-05	4.006667e-02	3.192865e-05	5.828408e-02	1.439049e-02	4.660735e-02	1.302617e-02	4.767347e-02	1.410224e-02	3.232584e-02	2.247058e-02	-4.189582e-02	2.202330e-02	6.575342e-03	3.677174e-02	3.455889e-01	4.153613e-02	-9.915027e-01	3.899128e-01	4.648938e-01	1.060222e+00	7.439688e-02	1.358323e+00	3.367175e+00	1.111639e+00	-2.236721e-01	1.110268e-01	2.061028e-01	2.704369e-01	3.442600e-01	3.838776e-01	4.472338e-01	4.790783e-01	5.263644e-01	5.460266e-01	6.007127e-01	6.557131e-01	7.481094e-01	8.142625e-01	9.259015e-01	1.006354e+00	1.071514e+00	1.103023e+00	1.176419e+00	1.219669e+00	1.252147e+00	2.007312e+00
   154	6.005639e-02	2.744850e-02	8.347944e-02	5.193760e-02	5.673168e-05	4.352800e-02	4.215667e-05	5.143360e-02	5.922034e-05	1.150641e-02	5.152000e-02	4.720027e-05	3.927333e-02	3.643340e-05	4.352000e-02	3.496615e-05	5.928327e-02	1.423883e-02	4.605224e-02	1.294514e-02	5.171918e-02	1.423232e-02	2.434524e-02	2.152223e-02	2.198036e-02	5.141434e-02	3.851253e-03	4.551990e-02	2.456612e-01	6.072314e-02	-1.364594e-01	-1.066041e+00	2.823615e-01	1.501393e+00	3.579781e-01	7.900139e-01	-5.387029e-01	1.245399e+00	-2.071727e-01	-5.545195e-02	-1.348962e-02	1.062117e-01	2.412173e-01	2.638771e-01	2.877129e-01	3.735455e-01	4.785459e-01	5.773064e-01	6.529048e-01	6.575168e-01	8.997291e-01	1.062749e+00	1.164725e+00	1.218850e+00	1.377520e+00	1.496710e+00	1.535545e+00	1.966660e+00	2.483897e+00	2.747708e+00
   156	6.603336e-02	4.303555e-02	7.688451e-02	5.111360e-02	4.421945e-05	4.160160e-02	3.003173e-05	5.251680e-02	4.153858e-05	2.558368e-02	5.386000e-02	4.052883e-05	3.948000e-02	3.272535e-05	3.852667e-02	2.493909e-05	6.128980e-02	1.421446e-02	4.668245e-02	1.360034e-02	4.489469e-02	1.266713e-02	3.148641e-02	2.952442e-02	1.461896e-02	3.380366e-02	3.774820e-02	3.539179e-02	2.648978e-01	3.314202e-02	-5.463060e-01	-5.360886e-01	3.772701e-01	1.468787e+00	2.191146e-01	4.498148e-01	-7.987942e-01	1.329926e+00	-1.687900e-01	2.565288e-02	1.220356e-01	1.810369e-01	2.410218e-01	2.848706e-01	3.629446e-01	3.839385e-01	4.198256e-01	4.447683e-01	5.637341e-01	7.603329e-01	9.394536e-01	1.046530e+00	1.189098e+00	1.313928e+00	1.409467e+00	1.493740e+00	1.620389e+00	1.955800e+00	2.071145e+00	2.419813e+00
   158	4.027035e-03	5.021139e-02	7.741621e-02	5.141280e-02	4.842868e-05	4.657440e-02	5.096281e-05	5.125440e-02	5.435345e-05	-3.838171e-03	5.359333e-02	4.786082e-05	3.780667e-02	2.651768e-05	4.840000e-02	4.286957e-05	6.232816e-02	1.486103e-02	4.480980e-02	1.284635e-02	5.742531e-02	1.427473e-02	9.115675e-03	3.520730e-02	-3.352037e-03	3.571195e-02	-2.393882e-02	1.303953e-02	6.576349e-01	5.718092e-02	-8.993259e-01	4.669020e-01	7.430100e-01	1.781364e+00	4.717496e-01	-2.531652e-01	-1.139747e+00	2.237623e+00	1.005243e-02	4.098216e-01	5.292112e-01	5.397514e-01	6.420699e-01	7.030591e-01	7.376070e-01	7.891595e-01	8.513740e-01	9.179888e-01	9.987709e-01	4.918293e-01	8.034536e-01	1.152931e+00	1.435120e+00	1.640080e+00	1.762535e+00	2.147311e+00	2.290196e+00	2.390424e+00	2.507482e+00	2.846592e+00
   160	2.018414e-02	7.373233e-02	8.470438e-02	4.898240e-02	3.362629e-05	4.806720e-02	3.345061e-05	4.880000e-02	2.856090e-05	1.456209e-02	4.796667e-02	3.249387e-05	3.827333e-02	1.606551e-05	4.730667e-02	3.634042e-05	5.588571e-02	1.366557e-02	4.560980e-02	1.285545e-02	5.476898e-02	1.416769e-02	-2.044990e-03	2.305318e-02	-2.083333e-02	2.540075e-02	2.426519e-02	2.028243e-02	7.638399e-01	2.990083e-02	-8.856659e-01	8.707132e-01	7.884567e-01	1.180881e+00	3.091874e-01	2.988620e-02	-8.792947e-01	8.916596e-01	2.536549e-01	5.623789e-01	6.290575e-01	7.107559e-01	7.631041e-01	7.907120e-01	8.019212e-01	8.542731e-01	8.918704e-01	9.814659e-01	9.973909e-01	1.614334e-01	6.015563e-01	7.568757e-01	7.910173e-01	9.211259e-01	1.210487e+00	1.393805e+00	1.441918e+00	1.668792e+00	1.909755e+00	2.297751e+00
