     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.276813e-01	2.417803e-01	7.907679e-02	4.950720e-02	3.743945e-05	4.887040e-02	3.587581e-05	5.305920e-02	3.549489e-05	2.445948e-01	5.381333e-02	3.856705e-05	3.979333e-02	3.547554e-05	2.638000e-02	1.895880e-05	6.291102e-02	1.480976e-02	4.722122e-02	1.324738e-02	3.269714e-02	1.200222e-02	-1.095165e-02	1.827616e-02	-8.021298e-03	3.378413e-02	1.398113e-02	3.377286e-02	8.519713e-01	1.395735e-02	-8.450252e-01	-4.568362e-01	9.248978e-01	7.657520e-01	9.411916e-03	7.746001e-02	-6.500311e-01	7.830224e-01	5.673376e-01	6.798262e-01	7.305245e-01	8.362893e-01	8.529697e-01	8.786317e-01	9.191621e-01	9.276275e-01	9.498953e-01	9.601086e-01	9.999667e-01	5.648196e-01	6.595194e-01	6.887124e-01	7.019903e-01	7.370883e-01	7.687293e-01	7.857739e-01	8.213933e-01	8.463489e-01	8.752081e-01	9.731355e-01
   110	7.164451e-02	1.217618e-01	8.042465e-02	5.166720e-02	4.399484e-05	4.878880e-02	4.219571e-05	5.214880e-02	3.619737e-05	7.488021e-02	5.220000e-02	3.344482e-05	3.988000e-02	2.530997e-05	4.052000e-02	3.173538e-05	6.043755e-02	1.434364e-02	4.791347e-02	1.328076e-02	4.838204e-02	1.391912e-02	9.887082e-03	1.605389e-02	-3.019048e-02	1.462444e-02	-2.024701e-03	1.969109e-02	7.043727e-01	2.724856e-02	-6.911634e-01	1.838262e-01	7.377250e-01	1.012507e+00	6.230624e-02	5.436713e-01	-1.557362e-01	1.033547e+00	2.722972e-01	4.704712e-01	6.275244e-01	6.516935e-01	6.846767e-01	7.412809e-01	7.589748e-01	7.858029e-01	8.402421e-01	8.744576e-01	9.967700e-01	6.722886e-01	7.120735e-01	7.649161e-01	8.582131e-01	9.599022e-01	1.028990e+00	1.054729e+00	1.118613e+00	1.216003e+00	1.310201e+00	1.672231e+00
   112	9.706715e-02	7.693007e-03	9.816482e-02	5.136480e-02	3.843722e-05	3.967680e-02	3.162614e-05	5.156000e-02	4.126282e-05	1.362972e-02	4.992667e-02	3.399460e-05	3.954667e-02	3.225534e-05	3.875333e-02	3.067474e-05	5.791510e-02	1.389758e-02	4.624327e-02	1.281799e-02	4.689633e-02	1.403730e-02	4.059425e-03	2.670118e-02	1.737043e-02	2.003330e-02	-9.887202e-03	3.330203e-02	-3.984754e-03	1.836406e-02	-2.608739e-01	-8.218420e-01	-7.023048e-02	1.378075e+00	5.768156e-01	5.108871e-01	-5.242857e-01	1.008588e+00	-3.182575e-01	-1.531263e-01	-1.287937e-01	-7.283432e-02	-6.145858e-02	7.191885e-03	3.826072e-02	8.991679e-02	1.279231e-01	1.653166e-01	2.044233e-01	9.921362e-02	7.064680e-01	8.379420e-01	9.028752e-01	1.047783e+00	1.184000e+00	1.432578e+00	1.654265e+00	2.109842e+00	2.344263e+00	3.123423e+00
   114	4.824263e-02	3.850391e-02	8.874824e-02	5.129600e-02	3.493949e-05	4.457280e-02	3.128676e-05	5.226880e-02	3.700455e-05	6.595438e-03	5.117333e-02	3.483942e-05	3.975333e-02	2.394564e-05	4.416000e-02	2.740575e-05	5.981388e-02	1.452202e-02	4.677878e-02	1.303569e-02	5.210776e-02	1.419011e-02	-4.367289e-04	2.580056e-02	1.151752e-02	2.000377e-02	5.138489e-03	3.645134e-02	3.940922e-01	4.289422e-02	-2.676455e-01	-1.032206e+00	5.301765e-01	1.782017e+00	4.751221e-01	2.823872e-01	-1.303163e+00	1.137466e+00	-5.998835e-02	1.393359e-01	1.986065e-01	2.645936e-01	3.341727e-01	4.450906e-01	4.689233e-01	5.363210e-01	6.017960e-01	6.582589e-01	6.809845e-01	8.672366e-01	9.994240e-01	1.097153e+00	1.192631e+00	1.362857e+00	1.861032e+00	1.997283e+00	2.073612e+00	2.483722e+00	2.669024e+00	3.052611e+00
   116	1.720589e-02	4.616925e-02	6.679682e-02	5.111200e-02	3.869577e-05	4.692160e-02	3.347301e-05	4.969760e-02	3.450616e-05	8.070833e-03	5.060667e-02	2.735648e-05	3.863333e-02	2.127648e-05	4.866000e-02	4.298769e-05	5.882286e-02	1.416459e-02	4.557061e-02	1.281448e-02	5.836082e-02	1.520782e-02	-2.331455e-03	1.484723e-02	2.866151e-03	2.833368e-02	-3.905332e-02	1.533771e-02	6.083269e-01	5.126744e-02	-1.106624e+00	2.300693e+00	6.860043e-01	1.942095e+00	5.095340e-01	-1.225942e-01	-7.371140e-01	2.204481e+00	-1.298277e-01	4.121539e-01	4.794763e-01	5.034557e-01	5.855034e-01	6.562494e-01	6.903571e-01	7.068237e-01	7.479312e-01	8.507868e-01	9.623996e-01	4.819218e-01	9.994021e-01	1.442284e+00	1.548484e+00	1.713223e+00	2.082284e+00	2.225814e+00	2.308144e+00	2.347825e+00	2.973779e+00	3.126432e+00
   118	1.579069e-01	1.731220e-01	6.646823e-02	5.067680e-02	4.145948e-05	4.488800e-02	3.340410e-05	4.928320e-02	4.254307e-05	2.033971e-01	4.963333e-02	3.833333e-05	3.884667e-02	3.011019e-05	2.935333e-02	1.725935e-05	5.817959e-02	1.446654e-02	4.619918e-02	1.327910e-02	3.638204e-02	1.287057e-02	-1.341378e-02	2.935814e-02	1.123794e-02	2.759291e-02	-2.028361e-02	3.200235e-02	4.061714e-01	2.173249e-02	2.935952e-01	-3.755059e-01	4.266749e-01	7.705882e-01	1.479277e-02	1.737142e+00	3.399497e+00	7.300862e-01	1.244999e-01	2.290293e-01	2.565666e-01	3.312469e-01	3.892506e-01	4.139667e-01	4.336291e-01	4.658640e-01	4.845490e-01	5.966410e-01	7.461489e-01	6.335474e-01	6.559092e-01	6.833461e-01	7.207723e-01	7.273309e-01	7.346476e-01	7.531390e-01	7.870804e-01	8.186607e-01	9.196287e-01	1.193329e+00
   120	1.852191e-01	2.144933e-01	8.182426e-02	5.301120e-02	4.588289e-05	4.973600e-02	3.902154e-05	5.111840e-02	4.429686e-05	2.540372e-01	4.896667e-02	4.724972e-05	4.073333e-02	3.304571e-05	3.052667e-02	1.806952e-05	5.721143e-02	1.451612e-02	4.907592e-02	1.376974e-02	3.720490e-02	1.258484e-02	1.598082e-03	3.035610e-02	-1.556938e-02	4.469272e-02	6.582412e-03	5.589733e-02	5.158740e-01	1.675780e-02	4.349770e-01	3.224844e-01	5.536647e-01	7.589645e-01	1.664450e-02	5.089831e-01	-5.674291e-01	6.778432e-01	2.704017e-01	3.644807e-01	3.788093e-01	4.476101e-01	4.956712e-01	5.161371e-01	5.541705e-01	5.759244e-01	6.003941e-01	6.417226e-01	8.704578e-01	5.765999e-01	6.060484e-01	6.412300e-01	6.760850e-01	7.043793e-01	7.349102e-01	7.849936e-01	8.337337e-01	8.685736e-01	9.180902e-01	1.080333e+00
   122	1.375815e-01	1.192442e-01	7.225641e-02	4.641760e-02	4.259616e-05	3.992000e-02	3.091026e-05	5.011360e-02	5.311047e-05	1.445690e-01	4.924000e-02	4.474488e-05	4.050000e-02	3.512040e-05	2.484667e-02	1.632424e-05	5.763755e-02	1.363324e-02	4.727184e-02	1.325440e-02	3.174531e-02	1.144408e-02	-2.016826e-02	3.993473e-02	3.198176e-02	2.749453e-02	-4.330385e-02	5.228735e-02	3.266009e-01	2.011818e-02	-1.597868e-01	1.321936e-01	3.216915e-01	9.994131e-01	2.326173e-02	3.999147e-01	-1.699338e-01	9.973584e-01	-1.400721e-02	1.463269e-01	2.553956e-01	2.850074e-01	3.034742e-01	3.220083e-01	3.524168e-01	3.693766e-01	4.211816e-01	5.132905e-01	6.310163e-01	6.862923e-01	8.306133e-01	8.786267e-01	9.326108e-01	9.702143e-01	9.848874e-01	1.018378e+00	1.043672e+00	1.075501e+00	1.229081e+00	1.321711e+00
   124	1.068061e-01	5.266130e-02	8.981141e-02	5.037280e-02	2.739766e-05	3.976480e-02	2.702312e-05	5.137920e-02	3.377745e-05	5.015777e-02	5.051333e-02	3.569547e-05	3.864667e-02	2.563394e-05	3.421333e-02	2.042925e-05	5.996571e-02	1.413752e-02	4.550041e-02	1.314541e-02	4.242939e-02	1.356155e-02	-3.926053e-02	2.147639e-02	1.715167e-02	5.053727e-02	-4.078806e-02	3.201772e-02	1.333666e-01	2.108070e-02	1.650141e-01	-5.665712e-01	1.646421e-01	1.222699e+00	8.256519e-02	4.166702e-01	-7.998214e-01	1.045018e+00	-1.349164e-01	-5.147441e-02	1.255568e-02	6.208268e-02	7.979991e-02	1.524717e-01	1.689899e-01	2.103119e-01	2.383150e-01	2.917081e-01	4.622327e-01	7.540272e-01	9.206163e-01	9.305947e-01	1.016414e+00	1.109433e+00	1.178043e+00	1.246814e+00	1.394053e+00	1.490396e+00	1.575089e+00	1.889491e+00
   126	9.133476e-02	3.275495e-03	6.750936e-02	4.959840e-02	4.300673e-05	3.885920e-02	2.829104e-05	4.936640e-02	4.820368e-05	2.731314e-02	4.862000e-02	3.837686e-05	3.993333e-02	3.043032e-05	3.722000e-02	2.500161e-05	5.743020e-02	1.379461e-02	4.701061e-02	1.335899e-02	4.480163e-02	1.361682e-02	-1.688651e-02	1.667562e-02	9.585330e-03	2.587031e-02	-5.320506e-03	2.692326e-02	-1.241437e-01	4.252770e-02	9.115520e-01	2.030554e-01	-2.166490e-01	9.056446e-01	4.595334e-01	1.429206e+00	1.557446e+00	5.598210e-01	-3.930897e-01	-3.468983e-01	-3.009986e-01	-2.512050e-01	-2.111230e-01	-1.482491e-01	-1.243139e-01	-4.271111e-02	8.044355e-03	1.236504e-01	4.134983e-01	1.716231e-01	3.177374e-01	3.938879e-01	4.745146e-01	6.223598e-01	7.257666e-01	8.403422e-01	9.649531e-01	1.417565e+00	1.499192e+00	2.900721e+00
   128	5.280571e-03	4.855982e-02	8.118031e-02	5.044480e-02	4.100696e-05	4.678080e-02	3.840861e-05	5.080960e-02	3.987555e-05	-5.223010e-03	5.164000e-02	4.819104e-05	3.812667e-02	2.510765e-05	4.820000e-02	3.558528e-05	5.947918e-02	1.380864e-02	4.573551e-02	1.312134e-02	5.736000e-02	1.439116e-02	3.348796e-03	3.192969e-02	-9.281405e-03	3.695812e-02	-2.231520e-02	2.702191e-02	6.687207e-01	7.886321e-02	-8.412856e-01	3.290792e-02	8.573784e-01	1.832421e+00	7.976562e-01	-2.670487e-01	-9.953510e-01	1.490846e+00	-9.660938e-02	2.850131e-01	4.467202e-01	5.378260e-01	6.343668e-01	7.211562e-01	8.151863e-01	8.716020e-01	9.158093e-01	9.684894e-01	9.948194e-01	1.037669e-01	7.225787e-01	1.154407e+00	1.345511e+00	1.481448e+00	1.851976e+00	2.133500e+00	2.461242e+00	2.676139e+00	2.988332e+00	3.105394e+00
   130	1.066749e-01	1.747504e-01	8.023298e-02	5.193280e-02	2.675189e-05	4.936800e-02	3.105667e-05	5.045920e-02	3.798271e-05	1.379266e-01	5.120667e-02	3.144878e-05	3.846000e-02	2.624923e-05	3.603333e-02	2.195206e-05	5.896816e-02	1.387325e-02	4.600327e-02	1.294722e-02	4.467918e-02	1.485554e-02	1.234841e-02	1.747744e-02	-6.885048e-03	2.357573e-02	-2.419060e-02	3.578747e-02	7.721473e-01	1.692354e-02	-4.958689e-01	-1.036206e+00	8.589466e-01	7.768067e-01	9.683669e-03	7.543463e-01	4.745041e-01	7.585171e-01	5.166103e-01	5.737710e-01	6.531851e-01	7.010779e-01	7.553955e-01	7.979668e-01	8.384502e-01	8.653915e-01	8.909620e-01	9.066895e-01	9.560538e-01	6.086869e-01	6.781270e-01	6.988366e-01	7.151426e-01	7.374350e-01	7.826562e-01	7.841748e-01	8.140662e-01	8.385311e-01	8.862638e-01	1.048698e+00
   132	6.800222e-02	1.110068e-03	8.031127e-02	4.970720e-02	4.650548e-05	4.029920e-02	2.647284e-05	5.027520e-02	4.040812e-05	2.936422e-03	4.846667e-02	4.945373e-05	4.022667e-02	2.313909e-05	4.017333e-02	3.662537e-05	5.818449e-02	1.434697e-02	4.764408e-02	1.318470e-02	4.948408e-02	1.419809e-02	-3.670240e-02	2.084223e-02	-7.538894e-04	3.475541e-02	-6.215975e-02	1.436423e-02	5.063667e-02	4.845741e-02	-3.662038e-02	-6.908792e-01	1.131229e-01	1.554899e+00	5.275200e-01	4.156301e-02	-1.280360e+00	1.589932e+00	-3.601841e-01	-2.520286e-01	-1.469579e-01	-6.798626e-02	2.970341e-02	7.306359e-02	1.030248e-01	1.746735e-01	2.196445e-01	2.818198e-01	5.244148e-01	5.046603e-01	5.759228e-01	7.681493e-01	1.095961e+00	1.399333e+00	1.563313e+00	1.652094e+00	2.043647e+00	2.228450e+00	2.491791e+00	2.856524e+00
   134	2.240186e-01	2.761505e-01	8.095098e-02	5.509760e-02	3.313950e-05	5.066560e-02	2.602742e-05	5.104320e-02	3.272730e-05	3.734840e-01	5.170000e-02	3.440468e-05	3.910000e-02	2.689298e-05	2.642000e-02	1.734140e-05	5.887510e-02	1.430573e-02	4.609143e-02	1.317522e-02	3.352000e-02	1.217580e-02	4.475749e-02	1.589794e-02	1.239772e-02	2.373668e-02	-4.295943e-02	3.444909e-02	5.719489e-01	2.585666e-02	-2.012282e-01	-7.123416e-01	5.059975e-01	6.351149e-01	3.532780e-03	-3.920023e-01	-4.940729e-01	6.501219e-01	2.026695e-01	3.893794e-01	4.567835e-01	5.041790e-01	5.125315e-01	5.200984e-01	6.083418e-01	6.835207e-01	7.270420e-01	7.664329e-01	8.458991e-01	4.890091e-01	5.686346e-01	5.747013e-01	6.092375e-01	6.290544e-01	6.333687e-01	6.596039e-01	6.728448e-01	6.798921e-01	7.097254e-01	7.288970e-01
   136	5.998585e-02	2.287880e-02	9.209060e-02	5.002080e-02	3.647873e-05	4.168320e-02	2.707576e-05	4.995360e-02	3.244816e-05	3.347885e-03	4.914000e-02	4.254221e-05	3.806000e-02	2.455157e-05	4.208667e-02	2.689547e-05	5.688163e-02	1.406093e-02	4.608490e-02	1.321427e-02	4.974204e-02	1.471367e-02	2.675086e-02	1.810322e-02	-2.940447e-02	3.900523e-02	2.698001e-02	2.667453e-02	1.729462e-01	2.270050e-02	-6.861756e-02	-1.283596e+00	2.805744e-01	1.690258e+00	3.637927e-01	6.848895e-01	-5.378489e-01	1.396413e+00	-9.899374e-02	-2.546163e-02	3.852052e-02	7.467146e-02	1.304286e-01	1.636640e-01	2.384705e-01	2.840374e-01	3.111944e-01	3.590068e-01	4.239532e-01	8.024501e-01	1.046717e+00	1.189200e+00	1.338992e+00	1.431609e+00	1.563386e+00	1.741110e+00	1.798977e+00	2.207747e+00	2.536092e+00	3.014482e+00
   138	5.233136e-02	8.016145e-02	7.301617e-02	5.111520e-02	3.491619e-05	4.609440e-02	2.300229e-05	5.088640e-02	3.702393e-05	4.135155e-02	5.155333e-02	3.808076e-05	3.919333e-02	1.913307e-05	4.222000e-02	2.522903e-05	6.086041e-02	1.438629e-02	4.726694e-02	1.302494e-02	5.008327e-02	1.427164e-02	-1.609572e-02	2.024124e-02	-3.751166e-02	4.045064e-02	9.649237e-03	1.661129e-02	5.368387e-01	2.676190e-02	5.004404e-01	-9.110274e-01	4.634426e-01	1.215614e+00	1.127287e-01	5.511289e-01	-1.200451e-01	1.210376e+00	2.929681e-01	3.553259e-01	4.025469e-01	4.286653e-01	4.736865e-01	5.240699e-01	5.349957e-01	6.066183e-01	6.751679e-01	7.987555e-01	8.718555e-01	6.892063e-01	8.078930e-01	9.567451e-01	1.032276e+00	1.127126e+00	1.210439e+00	1.249058e+00	1.372634e+00	1.427251e+00	1.572722e+00	2.029660e+00
   140	3.192037e-01	3.710623e-01	8.302126e-02	5.472960e-02	4.048286e-05	5.190400e-02	2.098115e-05	5.215360e-02	3.462381e-05	8.588170e-01	4.993333e-02	3.859755e-05	4.203333e-02	2.963768e-05	1.574000e-02	9.845217e-06	5.837061e-02	1.397571e-02	4.894367e-02	1.377323e-02	2.048000e-02	7.822488e-03	-3.244574e-03	3.057511e-02	3.562613e-02	2.017686e-02	-7.812500e-02	5.601247e-02	5.284570e-01	1.207609e-02	-8.316913e-01	9.229800e-01	5.552373e-01	6.348778e-01	2.460242e-03	5.194705e-02	-4.984819e-01	6.209945e-01	2.041844e-01	4.086447e-01	4.664950e-01	4.858105e-01	5.056013e-01	5.367800e-01	5.707185e-01	5.848601e-01	6.119588e-01	6.526356e-01	7.043600e-01	5.298783e-01	5.810441e-01	6.076055e-01	6.131754e-01	6.202032e-01	6.236573e-01	6.393059e-01	6.587648e-01	6.697947e-01	7.052552e-01	7.260385e-01
   142	4.623487e-02	1.200028e-01	7.453018e-02	4.928000e-02	3.483333e-05	4.945280e-02	3.370971e-05	4.948480e-02	3.942325e-05	6.060891e-02	4.941333e-02	3.233026e-05	3.909333e-02	2.550297e-05	4.232667e-02	2.420731e-05	5.715265e-02	1.438592e-02	4.577633e-02	1.282037e-02	5.212408e-02	1.635486e-02	1.176941e-02	2.513247e-02	1.433768e-02	3.119106e-02	-2.524588e-02	2.361988e-02	8.195158e-01	1.944428e-02	-7.309142e-01	-7.319419e-01	8.942199e-01	8.497716e-01	4.169728e-02	-1.157848e-01	-1.396955e-01	8.909211e-01	5.095417e-01	6.110524e-01	6.761673e-01	7.981706e-01	8.300244e-01	8.541641e-01	8.878823e-01	9.090816e-01	9.302775e-01	9.624825e-01	9.934254e-01	3.611244e-01	6.224691e-01	6.833489e-01	7.568034e-01	8.124862e-01	8.357491e-01	9.113528e-01	9.439051e-01	9.665492e-01	1.095975e+00	1.271425e+00
   144	1.652970e-01	1.731971e-01	7.522533e-02	5.306240e-02	4.159386e-05	4.842720e-02	4.019702e-05	4.940960e-02	3.791529e-05	1.890962e-01	4.899333e-02	3.121735e-05	3.887333e-02	3.740865e-05	3.450000e-02	2.351505e-05	5.614694e-02	1.367619e-02	4.739102e-02	1.368443e-02	4.295837e-02	1.513961e-02	2.541436e-02	1.182984e-02	-3.479519e-02	3.563813e-02	-1.900274e-03	2.783827e-02	4.589996e-01	3.733194e-02	1.068982e-01	-2.128820e-01	4.213351e-01	7.369455e-01	1.157763e-02	3.490609e-01	-1.273018e+00	6.698103e-01	6.587645e-02	2.193498e-01	3.557961e-01	3.982209e-01	4.210902e-01	4.412689e-01	4.681691e-01	5.341665e-01	5.853990e-01	7.319866e-01	8.712115e-01	5.778641e-01	6.232145e-01	6.523782e-01	6.639483e-01	6.778572e-01	6.986308e-01	7.547681e-01	8.068564e-01	8.512527e-01	8.844183e-01	9.303722e-01
   146	2.752715e-01	2.672288e-01	8.421441e-02	5.498880e-02	2.750148e-05	4.898720e-02	3.214727e-05	5.170080e-02	3.770681e-05	4.667411e-01	4.851333e-02	2.974899e-05	4.159333e-02	3.004812e-05	2.216000e-02	1.533886e-05	5.715755e-02	1.378850e-02	4.929959e-02	1.414729e-02	2.852082e-02	1.096152e-02	-2.313691e-02	2.063880e-02	3.642867e-03	2.894937e-02	-5.186330e-02	6.105779e-02	2.740493e-01	1.741711e-02	-2.208171e-01	-1.081524e+00	2.039836e-01	6.987211e-01	5.302223e-03	-7.463964e-02	-2.196499e-01	7.153880e-01	-1.483315e-02	1.121783e-01	1.726710e-01	1.922071e-01	2.283536e-01	2.441457e-01	3.305226e-01	3.781099e-01	4.193665e-01	4.375991e-01	4.507436e-01	5.371265e-01	6.032193e-01	6.474384e-01	6.764584e-01	6.842967e-01	7.036126e-01	7.211343e-01	7.323564e-01	7.545359e-01	7.661323e-01	8.561225e-01
   148	1.328405e-01	7.032888e-02	8.274994e-02	5.105120e-02	2.981468e-05	4.200640e-02	3.037175e-05	4.984800e-02	3.048808e-05	8.626446e-02	4.801333e-02	2.761186e-05	4.000667e-02	2.797989e-05	3.495333e-02	1.773026e-05	5.632163e-02	1.377567e-02	4.680163e-02	1.314318e-02	4.205388e-02	1.386578e-02	-7.073079e-03	2.321051e-02	2.567502e-02	2.023990e-02	2.601134e-02	3.281824e-02	5.740072e-02	4.590098e-02	-7.949413e-04	-5.431189e-01	1.060884e-01	9.205430e-01	4.247771e-02	7.943177e-01	1.839402e-01	7.929185e-01	-4.079662e-01	-1.831876e-01	-1.408870e-01	-3.155379e-02	-9.100010e-03	8.164418e-02	1.277894e-01	1.532783e-01	2.281897e-01	3.239515e-01	5.009981e-01	5.831797e-01	7.355673e-01	7.738836e-01	7.840692e-01	8.089323e-01	8.189845e-01	9.684939e-01	1.014820e+00	1.064902e+00	1.181639e+00	1.482051e+00
   150	1.061575e-01	1.651646e-01	9.097340e-02	5.107840e-02	4.327109e-05	4.897760e-02	3.284886e-05	4.986720e-02	4.448714e-05	1.216753e-01	4.842000e-02	4.617084e-05	3.858000e-02	2.553538e-05	3.721333e-02	2.513828e-05	5.767673e-02	1.426749e-02	4.516245e-02	1.252381e-02	4.560816e-02	1.540240e-02	-3.889376e-02	2.700250e-02	8.025450e-03	3.072427e-02	-1.575085e-03	1.997976e-02	6.622617e-01	1.565683e-02	-6.968779e-01	-5.340775e-01	7.338928e-01	8.714371e-01	2.333273e-02	4.641318e-01	-4.298198e-01	8.308194e-01	3.714596e-01	4.877741e-01	5.502127e-01	6.252550e-01	6.568756e-01	6.782280e-01	7.308653e-01	7.366597e-01	7.620616e-01	7.983982e-01	8.232166e-01	6.271367e-01	6.894655e-01	7.380690e-01	7.689059e-01	8.251792e-01	8.544635e-01	8.907331e-01	9.309820e-01	1.004133e+00	1.062620e+00	1.251916e+00
   152	5.540580e-02	6.116432e-02	8.211354e-02	5.080640e-02	3.141919e-05	4.530720e-02	2.778368e-05	4.941600e-02	3.073051e-05	2.737395e-02	4.924667e-02	2.647407e-05	3.798667e-02	2.963862e-05	4.385333e-02	3.543661e-05	5.776163e-02	1.370449e-02	4.595592e-02	1.315939e-02	5.132245e-02	1.327867e-02	-2.628678e-02	2.536462e-02	-4.447918e-02	3.235562e-02	-2.290441e-03	4.992672e-02	4.258005e-01	6.387966e-02	2.544071e-01	-9.602466e-01	2.648241e-01	1.220602e+00	1.714506e-01	1.232226e+00	1.626963e+00	1.122745e+00	1.273467e-02	1.599448e-01	2.048064e-01	2.475375e-01	3.114724e-01	3.948153e-01	5.049502e-01	5.590027e-01	6.416423e-01	7.158456e-01	9.292833e-01	6.881572e-01	8.077049e-01	8.619466e-01	9.645408e-01	1.054731e+00	1.191284e+00	1.228907e+00	1.320750e+00	1.427265e+00	1.741841e+00	2.522426e+00
   154	1.071076e-01	8.874392e-02	9.036786e-02	5.340960e-02	2.985760e-05	4.432320e-02	2.515178e-05	5.121440e-02	3.140268e-05	7.132092e-02	5.138667e-02	3.445200e-05	3.814667e-02	2.727608e-05	3.862667e-02	3.034176e-05	5.990041e-02	1.393597e-02	4.513959e-02	1.243032e-02	4.874776e-02	1.678471e-02	-2.436698e-02	3.304665e-02	7.523148e-03	2.928306e-02	-2.732936e-02	2.742028e-02	2.378402e-01	4.118401e-02	-5.157209e-01	-1.581025e-01	2.250766e-01	9.781735e-01	3.598155e-02	1.032876e+00	1.486002e+00	9.773969e-01	-2.061468e-01	-1.499599e-02	1.269481e-01	1.576712e-01	1.911681e-01	2.619463e-01	2.826485e-01	3.207327e-01	4.222229e-01	4.527135e-01	5.970417e-01	6.792592e-01	7.621053e-01	8.442928e-01	8.754394e-01	9.485912e-01	9.594384e-01	9.885806e-01	1.042254e+00	1.063072e+00	1.165565e+00	1.556773e+00
   156	1.313730e-01	1.733186e-01	8.533988e-02	4.875680e-02	3.467794e-05	4.519040e-02	2.399414e-05	5.151840e-02	3.086224e-05	1.667054e-01	5.039333e-02	4.292169e-05	4.056667e-02	2.585173e-05	2.855333e-02	2.033494e-05	5.857306e-02	1.419604e-02	4.733224e-02	1.301323e-02	3.516898e-02	1.196550e-02	2.954621e-03	2.681588e-02	2.814667e-02	2.335953e-02	-1.225570e-02	4.042504e-02	5.710887e-01	2.898519e-02	2.849111e-02	-6.152196e-01	6.246825e-01	9.097979e-01	1.627415e-02	8.646548e-01	-3.580594e-01	8.355990e-01	2.433865e-01	3.535338e-01	4.434635e-01	4.644463e-01	5.553307e-01	6.010006e-01	6.178648e-01	6.464462e-01	6.939899e-01	7.668856e-01	9.438510e-01	7.462831e-01	7.848198e-01	8.036281e-01	8.149589e-01	8.583834e-01	8.773446e-01	8.963181e-01	9.480950e-01	9.984509e-01	1.117772e+00	1.211304e+00
   158	1.356045e-02	7.277709e-02	8.908760e-02	4.942400e-02	3.217410e-05	4.765280e-02	3.163407e-05	4.970720e-02	2.330996e-05	7.645081e-03	4.927333e-02	2.502203e-05	3.761333e-02	2.354899e-05	4.750667e-02	4.351501e-05	5.723265e-02	1.381730e-02	4.424163e-02	1.271819e-02	5.584490e-02	1.384056e-02	6.161746e-03	2.239606e-02	2.354417e-02	3.014323e-02	-1.853530e-02	3.100484e-02	7.964528e-01	1.868301e-02	-3.704621e-01	-1.052172e+00	8.510032e-01	1.893133e+00	5.984057e-01	8.384359e-02	-1.360910e+00	2.158139e+00	5.454281e-01	5.836138e-01	6.814458e-01	7.282841e-01	7.832180e-01	8.172115e-01	8.455322e-01	8.862767e-01	9.117443e-01	9.664530e-01	9.976765e-01	6.847276e-01	9.106749e-01	1.146966e+00	1.343144e+00	1.549059e+00	2.031098e+00	2.152417e+00	2.295681e+00	2.546115e+00	3.019393e+00	3.099395e+00
   160	9.931908e-02	6.549247e-02	8.163108e-02	5.122240e-02	4.173732e-05	4.411840e-02	2.623596e-05	4.990080e-02	4.131386e-05	5.767719e-02	4.836667e-02	4.461427e-05	3.978000e-02	2.529592e-05	3.928000e-02	2.843639e-05	5.550857e-02	1.356100e-02	4.739755e-02	1.329900e-02	4.775347e-02	1.503547e-02	2.429483e-02	3.374441e-02	2.480107e-03	3.143814e-02	-1.018838e-02	3.556696e-02	2.183326e-01	2.136555e-02	2.578472e-01	-7.205032e-01	1.766249e-01	1.040036e+00	4.366426e-02	5.873317e-01	-8.911616e-02	1.023559e+00	-2.366931e-02	2.080571e-02	1.251542e-01	1.490087e-01	1.657131e-01	1.965978e-01	2.407998e-01	2.854130e-01	3.397247e-01	4.224036e-01	5.329295e-01	6.965149e-01	8.082823e-01	8.729947e-01	9.242348e-01	9.867443e-01	1.032318e+00	1.054503e+00	1.110489e+00	1.165158e+00	1.329741e+00	1.571185e+00
