     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.582540e-02	8.775173e-02	8.240681e-02	4.994880e-02	3.747814e-05	5.035520e-02	4.354991e-05	5.046720e-02	4.840637e-05	2.135359e-02	4.932667e-02	4.189962e-05	3.973333e-02	3.395541e-05	4.836667e-02	3.685507e-05	5.709224e-02	1.387989e-02	4.735510e-02	1.335232e-02	5.707592e-02	1.478734e-02	1.212503e-02	3.272461e-02	-1.192898e-02	2.489477e-02	-2.173975e-03	1.493915e-02	8.113061e-01	1.615048e-02	-1.898463e-01	-1.374347e+00	9.170549e-01	1.150528e+00	4.079204e-01	6.144961e-02	-1.542733e+00	5.828333e-01	5.842479e-01	6.517521e-01	6.637087e-01	7.430647e-01	7.772860e-01	8.112804e-01	8.622686e-01	9.183737e-01	9.384923e-01	9.607962e-01	9.948438e-01	1.553285e-01	4.031733e-01	5.536240e-01	6.297625e-01	8.398053e-01	1.150098e+00	1.358821e+00	1.563711e+00	1.853500e+00	2.002636e+00	2.066833e+00
   110	1.624742e-02	5.419872e-02	8.683697e-02	4.941920e-02	3.954514e-05	4.863360e-02	4.785752e-05	5.062240e-02	4.840206e-05	7.382958e-04	4.810667e-02	3.397521e-05	4.072000e-02	4.086448e-05	4.849333e-02	4.358190e-05	5.613388e-02	1.384120e-02	4.786776e-02	1.281808e-02	5.639020e-02	1.364256e-02	-4.653598e-04	2.188926e-02	8.936185e-03	2.538855e-02	-1.436058e-02	2.494873e-02	6.648004e-01	5.353962e-02	-2.402769e-01	-9.625736e-01	5.688565e-01	1.790407e+00	4.755994e-01	-5.741909e-01	-9.873740e-01	2.219323e+00	1.402942e-01	3.937262e-01	4.451491e-01	5.145298e-01	6.162329e-01	6.404995e-01	7.446710e-01	8.208683e-01	9.274915e-01	9.576968e-01	9.769663e-01	4.182575e-01	6.914779e-01	1.181072e+00	1.537018e+00	1.736932e+00	1.948845e+00	2.125390e+00	2.277777e+00	2.355932e+00	2.560959e+00	2.660944e+00
   112	6.706846e-02	1.556222e-02	7.988352e-02	5.145760e-02	3.312681e-05	4.241280e-02	3.497996e-05	5.024480e-02	3.567876e-05	1.157030e-02	4.974000e-02	3.538368e-05	3.907333e-02	2.865012e-05	4.335333e-02	4.077775e-05	5.855020e-02	1.370714e-02	4.641796e-02	1.328580e-02	5.108082e-02	1.384328e-02	-1.656349e-02	2.696128e-02	-4.783511e-03	3.167138e-02	-1.642855e-02	1.015362e-02	1.484124e-01	4.585127e-02	3.704590e-01	-9.257546e-01	5.750106e-02	1.460398e+00	4.227804e-01	2.466040e-01	6.563259e-02	1.175116e+00	-1.853065e-01	-1.113190e-01	-7.944820e-04	2.166684e-02	7.538221e-02	1.036147e-01	1.209043e-01	2.721527e-01	3.368639e-01	4.452640e-01	5.695658e-01	2.559943e-02	7.949479e-01	1.018764e+00	1.100439e+00	1.208907e+00	1.399337e+00	1.640371e+00	1.751682e+00	1.931662e+00	2.205958e+00	3.074470e+00
   114	4.943476e-02	4.539246e-02	8.966338e-02	5.209440e-02	3.838050e-05	4.483200e-02	3.146372e-05	5.192160e-02	4.238006e-05	1.081738e-02	5.240000e-02	4.039465e-05	3.872667e-02	2.520263e-05	4.441333e-02	3.964129e-05	6.022041e-02	1.391017e-02	4.629551e-02	1.352745e-02	5.305143e-02	1.572807e-02	4.988478e-03	2.237972e-02	-5.713077e-03	2.247651e-02	1.723395e-03	1.529249e-02	3.862192e-01	3.548920e-02	-6.461074e-01	-3.003941e-01	4.929206e-01	1.786192e+00	3.782458e-01	5.184133e-01	-1.074078e+00	1.409050e+00	-1.031320e-01	1.688431e-01	2.049241e-01	2.871098e-01	3.679542e-01	4.293972e-01	4.680923e-01	5.106376e-01	5.283161e-01	6.029541e-01	6.448036e-01	9.706328e-01	1.108989e+00	1.288571e+00	1.360741e+00	1.473308e+00	1.612646e+00	1.774078e+00	2.127927e+00	2.339262e+00	2.735674e+00	2.947007e+00
   116	2.368962e-02	5.998417e-02	7.203130e-02	4.906400e-02	3.212731e-05	4.726560e-02	2.414088e-05	4.987520e-02	3.236581e-05	1.488060e-02	4.900667e-02	3.877588e-05	4.038667e-02	2.811755e-05	4.538000e-02	3.351398e-05	5.775837e-02	1.428036e-02	4.722122e-02	1.339402e-02	5.441959e-02	1.497482e-02	-9.723832e-03	2.844500e-02	1.908516e-02	3.283937e-02	-2.610104e-02	2.047617e-02	7.286668e-01	5.856113e-02	-9.850086e-01	2.353854e-01	8.773325e-01	1.454107e+00	2.561436e-01	6.772685e-01	-4.235933e-01	1.349656e+00	5.579777e-02	4.253713e-01	4.982982e-01	6.612426e-01	7.352371e-01	7.945497e-01	8.347332e-01	9.133500e-01	9.426294e-01	9.628020e-01	9.962183e-01	6.456084e-01	9.696164e-01	1.020080e+00	1.203680e+00	1.305240e+00	1.369882e+00	1.427862e+00	1.504210e+00	1.876501e+00	2.259121e+00	2.606356e+00
   118	3.744143e-02	3.377474e-02	8.453242e-02	5.037760e-02	3.860719e-05	4.408000e-02	3.952885e-05	4.990080e-02	4.160232e-05	1.896895e-03	4.994000e-02	3.768870e-05	3.834000e-02	2.836562e-05	4.554667e-02	3.717842e-05	5.816327e-02	1.397751e-02	4.515429e-02	1.278853e-02	5.336327e-02	1.445517e-02	5.614035e-05	3.654782e-02	6.074412e-03	3.434516e-02	9.056142e-03	3.243390e-02	3.943625e-01	1.397600e-01	-4.736995e-02	-9.888911e-01	4.125304e-01	1.529616e+00	5.753760e-01	2.249046e-01	-1.006445e+00	1.148590e+00	-2.621139e-01	-1.360160e-01	6.633545e-02	2.180571e-01	3.091882e-01	4.182997e-01	4.652816e-01	5.445928e-01	7.299057e-01	9.258384e-01	9.998030e-01	1.137308e-01	7.277582e-01	9.207700e-01	1.092014e+00	1.211297e+00	1.277086e+00	1.704620e+00	1.818034e+00	2.283400e+00	2.612017e+00	2.932411e+00
   120	5.003742e-02	4.473734e-02	8.261461e-02	4.977920e-02	3.413707e-05	4.379680e-02	2.958525e-05	4.962400e-02	3.812603e-05	1.505435e-02	4.936667e-02	3.031327e-05	3.863333e-02	2.817949e-05	4.300667e-02	3.313708e-05	5.668408e-02	1.383047e-02	4.555102e-02	1.300667e-02	5.091755e-02	1.422588e-02	2.759296e-02	2.656637e-02	1.648746e-02	2.136654e-02	-3.976016e-03	2.469596e-02	3.657257e-01	5.684745e-02	-3.175330e-01	-3.484455e-01	4.638358e-01	1.846936e+00	4.759199e-01	8.135075e-02	-1.726267e+00	1.181029e+00	-1.062543e-01	9.992595e-03	2.335901e-01	2.757673e-01	3.118390e-01	4.152550e-01	4.414014e-01	5.004620e-01	5.269659e-01	5.914935e-01	8.679116e-01	9.621027e-01	1.086877e+00	1.126482e+00	1.188126e+00	1.378332e+00	1.837750e+00	2.230310e+00	2.404760e+00	2.549884e+00	2.747809e+00	2.853385e+00
   122	7.138288e-02	2.658435e-02	7.957784e-02	5.096960e-02	3.414811e-05	4.163200e-02	3.994449e-05	5.086720e-02	3.576278e-05	1.924962e-02	5.112000e-02	2.908254e-05	3.928667e-02	2.431220e-05	4.062667e-02	3.614109e-05	5.890449e-02	1.369684e-02	4.647673e-02	1.354010e-02	4.830204e-02	1.390409e-02	1.535519e-02	2.267221e-02	2.058524e-02	1.732646e-02	-2.028055e-03	2.886019e-02	1.473419e-01	6.209263e-02	6.350930e-01	-1.833913e-01	2.991451e-02	1.352375e+00	4.119821e-01	5.689051e-01	-3.010315e-01	1.163995e+00	-2.948932e-01	-8.665538e-02	-2.150171e-02	2.103903e-02	3.692270e-02	6.315638e-02	9.828418e-02	2.855739e-01	3.705421e-01	4.133879e-01	7.592877e-01	1.640300e-01	6.946635e-01	9.042135e-01	1.059297e+00	1.149960e+00	1.225110e+00	1.311871e+00	1.464453e+00	1.778492e+00	2.276586e+00	2.822479e+00
   124	1.271471e-02	6.936665e-02	9.584546e-02	5.124160e-02	3.923160e-05	5.040160e-02	4.451955e-05	5.094560e-02	3.202268e-05	3.522489e-03	4.888000e-02	2.854742e-05	3.911333e-02	2.156571e-05	5.164000e-02	4.615759e-05	5.772735e-02	1.406088e-02	4.663673e-02	1.311287e-02	5.909551e-02	1.423477e-02	-2.273884e-02	2.131767e-02	1.022230e-02	1.255488e-02	4.967400e-02	3.511747e-02	7.500013e-01	3.766037e-02	-4.641925e-01	-1.042851e+00	8.318065e-01	1.588204e+00	5.189851e-01	-2.862672e-02	-8.868784e-01	1.215354e+00	3.830205e-01	4.629037e-01	5.665030e-01	6.527092e-01	7.546912e-01	7.915201e-01	8.210285e-01	8.434481e-01	9.564146e-01	9.781978e-01	9.996597e-01	3.967234e-02	7.811186e-01	9.384172e-01	1.169324e+00	1.351298e+00	1.424694e+00	1.859222e+00	2.131524e+00	2.209854e+00	2.460124e+00	2.942818e+00
   126	1.543788e-02	6.793781e-02	7.360509e-02	5.238080e-02	3.678425e-05	4.769280e-02	2.682214e-05	4.911680e-02	3.445589e-05	1.491560e-02	5.172000e-02	4.358689e-05	3.595333e-02	1.833895e-05	4.974667e-02	4.207608e-05	5.994122e-02	1.409071e-02	4.397714e-02	1.283823e-02	5.861551e-02	1.545176e-02	4.358011e-03	2.576156e-02	-4.054054e-02	3.004498e-02	9.470225e-04	2.401397e-02	7.492616e-01	1.979908e-02	-1.728699e-01	-7.889577e-01	7.594855e-01	1.292167e+00	5.221929e-01	9.329971e-01	3.998355e-01	9.295197e-01	4.394117e-01	5.713409e-01	6.456964e-01	6.712218e-01	7.217221e-01	7.517717e-01	7.912747e-01	8.187348e-01	8.672387e-01	9.506448e-01	9.723710e-01	1.466721e-01	6.229154e-01	7.035557e-01	8.405843e-01	1.031875e+00	1.113135e+00	1.379646e+00	1.501001e+00	1.677815e+00	2.151666e+00	3.081239e+00
   128	1.351259e-03	6.342172e-02	8.297073e-02	5.092320e-02	3.981461e-05	4.945760e-02	3.054347e-05	5.043520e-02	4.715966e-05	7.709776e-04	5.043333e-02	4.803233e-05	3.907333e-02	2.577387e-05	5.132667e-02	3.339795e-05	5.847510e-02	1.399710e-02	4.639020e-02	1.311475e-02	5.823510e-02	1.350088e-02	1.222917e-02	2.508478e-02	-1.055818e-02	3.068081e-02	3.700692e-02	1.921372e-02	7.254354e-01	5.571790e-02	-1.540861e+00	2.176457e+00	8.581703e-01	1.522611e+00	5.550333e-01	-2.019108e-02	-7.890073e-01	1.277710e+00	6.482133e-03	5.461986e-01	6.358751e-01	6.560377e-01	7.089061e-01	7.654183e-01	8.312841e-01	8.754184e-01	9.208810e-01	9.348333e-01	9.728830e-01	1.048604e-01	4.860017e-01	1.014608e+00	1.207829e+00	1.259587e+00	1.441359e+00	1.718702e+00	1.874651e+00	2.081996e+00	2.618373e+00	2.871419e+00
   130	8.522468e-03	7.379227e-02	8.129996e-02	5.039200e-02	4.538936e-05	4.919520e-02	3.904196e-05	5.058240e-02	4.350642e-05	9.700354e-03	5.058667e-02	5.029681e-05	3.910667e-02	2.297855e-05	4.896667e-02	4.128317e-05	5.932082e-02	1.388248e-02	4.551510e-02	1.234794e-02	5.672000e-02	1.352592e-02	-1.954093e-02	4.000046e-02	8.680680e-03	4.072167e-02	8.462623e-03	2.904426e-02	8.009824e-01	1.550135e-02	-6.725755e-01	1.978778e-01	7.899939e-01	1.530734e+00	7.930452e-01	4.564066e-01	-1.314471e+00	9.292857e-01	4.579522e-01	6.587599e-01	7.261072e-01	7.347260e-01	7.832930e-01	8.006070e-01	8.334084e-01	8.826965e-01	9.188250e-01	9.428794e-01	9.828499e-01	2.879176e-01	6.969091e-01	8.039329e-01	8.695357e-01	1.043343e+00	1.126643e+00	1.528413e+00	2.060331e+00	2.635679e+00	2.872828e+00	3.050727e+00
   132	2.983496e-02	7.126824e-02	7.817161e-02	4.915360e-02	3.896034e-05	4.840800e-02	4.079321e-05	5.067200e-02	3.707333e-05	2.138543e-02	4.845333e-02	3.509815e-05	4.096667e-02	3.436678e-05	4.572667e-02	4.113574e-05	5.703347e-02	1.386245e-02	4.847510e-02	1.391586e-02	5.298286e-02	1.430967e-02	-1.975210e-02	3.503835e-02	1.549291e-03	3.234269e-02	4.270923e-02	4.130831e-02	7.079152e-01	4.136607e-02	-8.831116e-01	6.313948e-01	7.100432e-01	1.438977e+00	2.313973e-01	6.853943e-01	-4.491319e-01	1.159757e+00	1.154256e-01	4.746454e-01	5.276886e-01	6.509083e-01	6.813853e-01	7.141487e-01	7.786357e-01	8.407316e-01	9.016486e-01	9.413386e-01	9.707512e-01	7.265320e-01	9.764612e-01	1.039304e+00	1.128519e+00	1.209208e+00	1.282813e+00	1.482534e+00	1.702050e+00	1.867458e+00	2.093053e+00	2.637955e+00
   134	3.651626e-02	6.329364e-02	8.282613e-02	5.050080e-02	2.891707e-05	4.760800e-02	2.804641e-05	5.048640e-02	2.936560e-05	1.805879e-02	4.939333e-02	2.581133e-05	3.928667e-02	2.211153e-05	4.583333e-02	3.134337e-05	5.760490e-02	1.441327e-02	4.703837e-02	1.353147e-02	5.609796e-02	1.601302e-02	7.028881e-03	2.511308e-02	-1.193988e-02	3.464991e-02	-4.103609e-02	2.626856e-02	6.131766e-01	5.090863e-02	1.805406e-01	-1.182539e+00	5.120110e-01	1.376425e+00	2.508087e-01	1.310297e+00	1.177938e+00	1.166947e+00	2.234182e-01	3.580285e-01	4.214080e-01	4.584600e-01	5.310442e-01	5.901905e-01	6.393065e-01	7.274472e-01	8.775947e-01	9.127283e-01	9.970184e-01	7.813935e-01	8.984343e-01	1.041981e+00	1.090728e+00	1.168694e+00	1.260396e+00	1.309380e+00	1.389625e+00	1.637315e+00	2.097038e+00	2.874007e+00
   136	7.226294e-02	7.004472e-03	8.963538e-02	5.043680e-02	3.679768e-05	4.050400e-02	2.803885e-05	5.189440e-02	3.932537e-05	2.361992e-03	5.066000e-02	3.277365e-05	4.018000e-02	3.005445e-05	3.952667e-02	3.233039e-05	5.964571e-02	1.398909e-02	4.684898e-02	1.277307e-02	4.838531e-02	1.389126e-02	-3.142364e-02	3.544326e-02	1.812162e-02	4.282798e-02	-4.163855e-02	1.722809e-02	1.137960e-01	3.317045e-02	7.348787e-01	6.737405e-01	1.168922e-01	1.802807e+00	6.781944e-01	1.429254e-01	-1.317511e+00	1.367044e+00	-1.903018e-01	-8.280927e-02	1.326035e-02	2.302326e-02	6.022428e-02	1.185610e-01	1.288140e-01	1.363985e-01	2.031923e-01	3.580007e-01	6.184913e-01	3.175643e-01	8.385675e-01	1.075571e+00	1.387442e+00	1.431672e+00	1.581118e+00	1.826060e+00	2.441417e+00	2.697807e+00	2.935060e+00	3.132173e+00
   138	8.298408e-02	6.933034e-03	9.586306e-02	5.174400e-02	3.243115e-05	3.970720e-02	2.839971e-05	5.232160e-02	3.790442e-05	5.191945e-03	5.183333e-02	3.425307e-05	3.903333e-02	2.619955e-05	3.986000e-02	2.360575e-05	5.969633e-02	1.455243e-02	4.613061e-02	1.281385e-02	4.669714e-02	1.300620e-02	1.635488e-02	3.160429e-02	-4.105468e-03	1.984305e-02	1.321586e-02	2.483694e-02	1.041487e-01	2.664586e-02	9.252054e-01	-3.205699e-01	1.587565e-02	1.565423e+00	3.598496e-01	1.068754e+00	2.097686e-01	1.284501e+00	-1.165897e-01	-4.127270e-02	-2.633612e-02	6.967876e-03	3.452113e-02	4.380381e-02	6.611950e-02	1.297383e-01	2.483787e-01	3.593492e-01	4.832085e-01	8.406855e-01	9.709785e-01	1.182962e+00	1.232934e+00	1.279880e+00	1.367620e+00	1.443678e+00	1.668857e+00	2.013560e+00	2.390552e+00	3.071853e+00
   140	2.917256e-03	6.781782e-02	8.520907e-02	4.868320e-02	4.385461e-05	4.785760e-02	3.466078e-05	4.959040e-02	2.606273e-05	1.777791e-03	4.902667e-02	3.551099e-05	3.833333e-02	1.736678e-05	4.786667e-02	4.764103e-05	5.720163e-02	1.405957e-02	4.576000e-02	1.283972e-02	5.556082e-02	1.461560e-02	1.427104e-03	2.944964e-02	-2.797203e-02	4.586487e-02	2.233258e-02	2.901195e-02	8.004557e-01	2.914443e-02	-9.125276e-01	1.071110e-02	9.074712e-01	1.594023e+00	6.142334e-01	3.884836e-01	-5.643350e-01	1.321526e+00	3.616256e-01	5.944644e-01	6.748202e-01	7.359130e-01	7.988776e-01	8.255937e-01	8.849026e-01	9.307675e-01	9.472919e-01	9.734291e-01	9.974948e-01	8.480146e-02	9.207798e-01	1.081492e+00	1.219060e+00	1.346560e+00	1.422413e+00	1.509828e+00	1.772889e+00	2.229032e+00	2.842387e+00	3.106505e+00
   142	6.281183e-02	8.985568e-03	7.390551e-02	4.928160e-02	2.692057e-05	4.080800e-02	2.859769e-05	4.825280e-02	3.304496e-05	9.100235e-03	4.765333e-02	2.965200e-05	3.866667e-02	3.133333e-05	4.180667e-02	2.997588e-05	5.587265e-02	1.358925e-02	4.587429e-02	1.350731e-02	4.933714e-02	1.363027e-02	-1.373386e-02	2.367473e-02	9.466866e-03	2.162402e-02	-3.706278e-03	3.536890e-02	3.566903e-02	3.290783e-02	4.230348e-01	-7.607345e-01	-3.191629e-02	1.462211e+00	5.677318e-01	4.918696e-01	-1.025419e+00	1.067636e+00	-2.977981e-01	-1.414135e-01	-1.210246e-01	-8.323989e-02	-3.227118e-02	3.849264e-02	4.679210e-02	8.714700e-02	1.764215e-01	3.120823e-01	3.845498e-01	2.280249e-01	7.828590e-01	8.410004e-01	9.660806e-01	1.107957e+00	1.289168e+00	1.420249e+00	1.691662e+00	2.325173e+00	2.661785e+00	2.824339e+00
   144	2.644708e-02	6.095770e-02	8.956253e-02	5.140320e-02	3.139166e-05	4.695840e-02	3.192775e-05	4.967360e-02	3.794778e-05	8.259579e-03	4.986667e-02	3.916611e-05	3.672000e-02	2.165378e-05	4.868667e-02	3.787474e-05	5.849143e-02	1.434609e-02	4.488163e-02	1.291266e-02	5.663184e-02	1.409409e-02	-2.032044e-02	2.276753e-02	-4.809021e-02	1.987727e-02	6.919019e-03	3.360393e-02	6.418740e-01	4.719673e-02	-1.060679e-01	-1.288161e+00	6.732052e-01	1.623956e+00	2.994025e-01	4.204473e-01	-1.092225e+00	1.256261e+00	3.016961e-01	3.305070e-01	3.992979e-01	5.620779e-01	5.945511e-01	6.322537e-01	7.112293e-01	7.981186e-01	8.280978e-01	9.246749e-01	9.861687e-01	9.384659e-01	9.689680e-01	1.070266e+00	1.288829e+00	1.381106e+00	1.497003e+00	1.685047e+00	1.945466e+00	2.123430e+00	2.416540e+00	2.753591e+00
   146	3.088057e-02	5.429737e-02	7.288741e-02	5.117280e-02	3.597330e-05	4.739680e-02	3.703461e-05	5.064320e-02	3.987730e-05	1.584856e-02	5.080000e-02	3.794649e-05	4.027333e-02	2.911567e-05	4.694000e-02	4.330074e-05	5.826286e-02	1.343170e-02	4.732082e-02	1.314659e-02	5.511347e-02	1.488045e-02	1.961554e-02	2.583349e-02	9.315484e-03	2.680648e-02	1.149391e-02	2.384421e-02	6.580270e-01	3.392915e-02	-3.942358e-02	-8.323634e-01	6.988137e-01	1.779850e+00	6.763259e-01	-6.428503e-02	-9.678795e-01	1.598428e+00	3.009178e-01	4.692474e-01	4.909810e-01	5.540725e-01	6.304098e-01	6.695807e-01	7.103112e-01	7.532465e-01	7.794401e-01	9.287468e-01	9.770776e-01	1.274590e-02	8.872784e-01	9.196486e-01	1.379013e+00	1.619284e+00	1.729738e+00	1.850665e+00	2.345072e+00	2.666642e+00	2.886038e+00	3.047556e+00
   148	2.373067e-02	7.974070e-02	9.142144e-02	5.244000e-02	3.390064e-05	5.163520e-02	4.897248e-05	5.361120e-02	4.761302e-05	1.520400e-02	5.216000e-02	3.028870e-05	4.131333e-02	3.068410e-05	4.846667e-02	3.696544e-05	5.999510e-02	1.433377e-02	4.895347e-02	1.391590e-02	5.938286e-02	1.583188e-02	1.991999e-02	2.759710e-02	6.403415e-03	3.793401e-02	-6.158584e-02	3.252868e-02	8.167336e-01	2.546494e-02	-1.265592e+00	1.152450e+00	8.738728e-01	1.462937e+00	3.116577e-01	7.387004e-01	-3.519915e-01	1.227857e+00	3.501182e-01	6.019136e-01	7.382133e-01	7.920330e-01	8.168046e-01	8.635050e-01	8.697853e-01	9.119163e-01	9.407068e-01	9.820751e-01	9.993206e-01	6.908991e-01	8.577032e-01	1.039420e+00	1.141146e+00	1.243456e+00	1.307924e+00	1.434731e+00	1.677324e+00	1.852499e+00	2.272053e+00	2.852252e+00
   150	7.966172e-02	4.588116e-02	9.588839e-02	4.984640e-02	3.532573e-05	4.159360e-02	2.321919e-05	5.122240e-02	3.850655e-05	2.359317e-02	5.045333e-02	4.150618e-05	3.866667e-02	3.125307e-05	3.865333e-02	2.169213e-05	5.765388e-02	1.348894e-02	4.610776e-02	1.331884e-02	4.563755e-02	1.347612e-02	2.174836e-02	1.724845e-02	-4.603236e-03	2.707527e-02	2.361106e-02	3.433222e-02	2.532647e-01	2.539040e-02	-6.343226e-01	-2.020934e-01	3.624755e-01	1.604422e+00	3.668066e-01	-7.231541e-02	8.734463e-02	1.595646e+00	-1.677685e-01	5.324030e-02	1.427025e-01	1.546125e-01	2.345854e-01	2.646195e-01	3.083650e-01	3.670286e-01	4.096007e-01	4.353793e-01	4.657384e-01	1.312276e-01	9.096684e-01	1.190853e+00	1.336938e+00	1.503115e+00	1.551703e+00	1.729272e+00	1.858797e+00	1.979616e+00	2.366201e+00	2.939561e+00
   152	3.930285e-02	6.469096e-02	8.443623e-02	4.990080e-02	2.934591e-05	4.487360e-02	2.452406e-05	5.120000e-02	3.417628e-05	1.721247e-02	5.153333e-02	3.519287e-05	3.846000e-02	2.877097e-05	4.200000e-02	3.765217e-05	5.923918e-02	1.406150e-02	4.613551e-02	1.285414e-02	4.965551e-02	1.375215e-02	1.956785e-02	3.709022e-02	-2.654116e-02	1.906207e-02	1.117906e-03	1.311341e-02	6.081460e-01	3.588762e-02	-2.912702e-01	-5.423562e-01	5.649233e-01	1.608173e+00	3.005219e-01	5.272973e-01	-3.090492e-01	1.442552e+00	1.557867e-01	3.829212e-01	4.725854e-01	4.943782e-01	5.594050e-01	6.021123e-01	6.473758e-01	7.400118e-01	7.864690e-01	8.310530e-01	9.304121e-01	8.424703e-01	9.435467e-01	1.036900e+00	1.303350e+00	1.427903e+00	1.521901e+00	1.698328e+00	1.908625e+00	2.141727e+00	2.230517e+00	3.031872e+00
   154	3.130531e-02	4.808658e-02	8.718080e-02	5.206560e-02	4.783704e-05	4.664640e-02	3.188598e-05	5.151200e-02	3.983038e-05	4.692074e-03	5.155333e-02	4.077641e-05	3.876000e-02	2.016294e-05	4.780000e-02	4.477592e-05	6.048163e-02	1.462134e-02	4.630204e-02	1.289121e-02	5.689143e-02	1.505611e-02	-3.941153e-03	2.486586e-02	-1.593794e-02	3.049301e-02	-1.526718e-02	2.948742e-02	5.011736e-01	8.200609e-02	8.549384e-02	-1.338849e+00	5.487404e-01	1.690722e+00	3.605048e-01	4.310725e-01	-4.925047e-01	1.401891e+00	8.274792e-02	1.531224e-01	1.889278e-01	2.866344e-01	4.696054e-01	5.353283e-01	5.569257e-01	6.217087e-01	8.162149e-01	8.732937e-01	9.779754e-01	7.050150e-01	9.924977e-01	1.277515e+00	1.404534e+00	1.447960e+00	1.474607e+00	1.910034e+00	2.026678e+00	2.142667e+00	2.314531e+00	3.088862e+00
   156	5.365243e-02	4.605578e-02	7.806547e-02	5.106240e-02	3.351373e-05	4.260000e-02	3.842628e-05	5.131040e-02	2.615991e-05	1.936486e-02	5.274667e-02	3.035032e-05	3.820000e-02	2.454181e-05	4.110000e-02	3.613712e-05	6.028898e-02	1.410293e-02	4.630531e-02	1.319629e-02	4.940571e-02	1.413337e-02	2.469738e-02	2.943797e-02	-3.314294e-02	4.025157e-02	-1.850567e-02	4.529431e-02	3.679385e-01	4.658997e-02	2.844812e-01	-1.388700e+00	2.200644e-01	1.461311e+00	3.088992e-01	6.452333e-01	-6.121699e-01	1.097711e+00	4.270256e-02	1.258534e-01	1.657252e-01	2.402302e-01	2.561031e-01	2.741014e-01	4.263263e-01	5.465329e-01	5.724156e-01	6.690110e-01	7.446227e-01	6.585065e-01	9.338258e-01	9.688217e-01	1.074663e+00	1.147463e+00	1.289062e+00	1.555479e+00	1.783867e+00	1.866653e+00	2.127784e+00	2.686805e+00
   158	6.860966e-02	1.898402e-02	8.250917e-02	4.977120e-02	3.117994e-05	3.997120e-02	3.240302e-05	5.124960e-02	3.541196e-05	1.010839e-02	5.098000e-02	2.165846e-05	3.932000e-02	3.078689e-05	3.828000e-02	3.399492e-05	5.894041e-02	1.438171e-02	4.642286e-02	1.326347e-02	4.578939e-02	1.302626e-02	1.595524e-02	2.187698e-02	3.938946e-03	3.469629e-02	-2.032375e-02	3.320825e-02	1.497426e-01	3.189860e-02	-7.179787e-01	5.511906e-01	2.678670e-01	1.673198e+00	4.766292e-01	-1.409469e-01	-7.217217e-01	1.612205e+00	-3.598780e-01	-3.659811e-02	4.613670e-02	5.467468e-02	9.897163e-02	1.221724e-01	2.427187e-01	2.697334e-01	2.882699e-01	3.228769e-01	4.621545e-01	1.537843e-01	8.619390e-01	1.092577e+00	1.377473e+00	1.517204e+00	1.655097e+00	1.811461e+00	1.967535e+00	2.381548e+00	2.584502e+00	2.800348e+00
   160	4.983457e-02	6.776675e-02	7.121759e-02	5.130560e-02	3.708434e-05	4.457280e-02	3.631240e-05	5.132480e-02	3.609786e-05	3.352375e-02	5.307333e-02	3.950631e-05	3.860667e-02	2.878123e-05	4.167333e-02	3.872905e-05	6.021714e-02	1.451220e-02	4.630367e-02	1.334041e-02	5.001633e-02	1.426365e-02	5.276143e-02	2.446335e-02	-1.071895e-02	2.891750e-02	-1.886731e-02	2.946342e-02	4.751708e-01	5.246827e-02	-1.902495e-01	-1.097451e-01	4.675708e-01	1.269134e+00	2.451103e-01	1.462055e+00	1.222054e+00	1.042090e+00	-5.095818e-02	1.722465e-01	3.178165e-01	4.104670e-01	4.421167e-01	4.620401e-01	5.260121e-01	5.769579e-01	6.283954e-01	7.434554e-01	9.669042e-01	7.254854e-01	8.444189e-01	9.341498e-01	1.023153e+00	1.062178e+00	1.084990e+00	1.142712e+00	1.233197e+00	1.479235e+00	1.947008e+00	2.587180e+00
