     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.571312e-01	1.737656e-01	8.876124e-02	4.387840e-02	2.922557e-05	3.676000e-02	2.464744e-05	5.060000e-02	3.674038e-05	2.261108e-01	5.053333e-02	3.493200e-05	3.827333e-02	2.788491e-05	1.740667e-02	9.680223e-06	5.937143e-02	1.384337e-02	4.435918e-02	1.292687e-02	2.267265e-02	8.512586e-03	-2.540905e-02	6.910704e-03	5.498712e-02	5.428909e-02	-9.030028e-02	1.146972e-01	4.546180e-01	1.475877e-02	2.575914e-02	-2.098364e-01	4.700685e-01	1.153228e+00	2.354905e-02	-2.680430e-01	-4.096450e-01	1.193408e+00	1.812579e-01	3.163878e-01	3.411618e-01	3.966657e-01	4.297485e-01	4.485223e-01	4.946871e-01	5.237812e-01	5.376336e-01	5.867558e-01	7.335574e-01	7.831404e-01	9.746926e-01	1.014363e+00	1.079012e+00	1.124357e+00	1.158849e+00	1.197967e+00	1.255056e+00	1.266322e+00	1.325133e+00	1.421496e+00
   110	1.646383e-01	2.074327e-01	8.748508e-02	5.406560e-02	3.354857e-05	5.081120e-02	3.789699e-05	5.014400e-02	3.920679e-05	2.080997e-01	4.971333e-02	2.600450e-05	3.841333e-02	4.031688e-05	3.373333e-02	1.705240e-05	5.801959e-02	1.379803e-02	4.637551e-02	1.299730e-02	4.251102e-02	1.493868e-02	-7.935391e-03	1.597018e-02	-2.985390e-02	3.368225e-02	-3.878946e-02	1.953681e-02	6.121409e-01	2.690782e-02	-2.163053e-01	-1.267282e+00	7.377396e-01	7.136143e-01	9.642280e-03	3.360033e-01	-2.063232e-01	7.186900e-01	3.313163e-01	3.715355e-01	4.487651e-01	5.323185e-01	5.579687e-01	6.208316e-01	7.060454e-01	7.369772e-01	7.615845e-01	7.768922e-01	8.739347e-01	5.388236e-01	5.827813e-01	6.412734e-01	6.829101e-01	6.940068e-01	7.173124e-01	7.266618e-01	7.406835e-01	7.586419e-01	8.572315e-01	9.322070e-01
   112	5.721547e-02	3.077595e-02	9.217263e-02	5.094720e-02	4.018471e-05	4.236320e-02	2.787268e-05	5.195360e-02	4.116291e-05	4.972890e-03	5.180667e-02	4.496584e-05	3.897333e-02	3.137721e-05	4.180000e-02	2.200669e-05	5.934531e-02	1.369593e-02	4.520163e-02	1.225137e-02	4.908245e-02	1.392110e-02	1.997304e-02	1.381086e-02	2.304414e-02	4.224119e-02	1.716396e-02	2.052230e-02	2.419372e-01	5.217721e-02	-9.306935e-02	5.956431e-01	1.794767e-01	2.084152e+00	5.289251e-01	-7.973073e-01	4.505450e-01	2.537136e+00	-3.595687e-01	3.182064e-02	8.342082e-02	1.026529e-01	1.787479e-01	2.107476e-01	2.820140e-01	3.416591e-01	4.040326e-01	5.030181e-01	7.705841e-01	5.337284e-03	1.308984e+00	1.605246e+00	1.745315e+00	1.905768e+00	2.157808e+00	2.325705e+00	2.625870e+00	2.743742e+00	2.936769e+00	3.057067e+00
   114	4.952282e-02	2.259572e-02	8.264591e-02	5.146240e-02	2.966886e-05	4.335680e-02	2.806640e-05	5.091840e-02	3.069686e-05	3.437857e-03	5.106667e-02	3.451059e-05	3.924000e-02	2.678502e-05	4.423333e-02	2.514270e-05	5.863020e-02	1.385047e-02	4.648327e-02	1.321751e-02	5.295184e-02	1.471196e-02	2.985158e-02	1.125624e-02	6.954445e-03	2.883641e-02	-1.979465e-02	2.555966e-02	2.022777e-01	4.308019e-02	3.369176e-01	-4.727564e-01	8.364860e-02	1.648212e+00	4.014851e-01	9.311512e-03	-2.844851e-01	1.381117e+00	-1.777843e-01	1.170130e-02	3.270280e-02	4.774361e-02	1.194164e-01	1.872523e-01	2.780867e-01	3.020982e-01	3.334377e-01	4.839980e-01	6.890678e-01	1.647601e-01	1.060802e+00	1.255595e+00	1.301634e+00	1.403041e+00	1.664517e+00	1.732015e+00	1.895086e+00	2.141987e+00	2.556462e+00	2.794862e+00
   116	1.489087e-01	1.529413e-01	8.454209e-02	5.066880e-02	3.151353e-05	4.470240e-02	2.825424e-05	4.852640e-02	3.263752e-05	1.551871e-01	4.781333e-02	3.184464e-05	3.750667e-02	2.659862e-05	3.204000e-02	1.726930e-05	5.607837e-02	1.398245e-02	4.521306e-02	1.333688e-02	4.022531e-02	1.407874e-02	-7.161989e-03	3.469025e-02	2.888817e-04	3.081859e-02	-3.019726e-02	3.080203e-02	3.741816e-01	3.719549e-02	-1.864386e+00	3.437956e+00	4.904349e-01	8.089325e-01	1.220902e-02	3.453936e-01	3.294875e-01	7.957527e-01	-2.792406e-01	2.483942e-01	3.017848e-01	3.242671e-01	3.786090e-01	4.192031e-01	4.700992e-01	4.988984e-01	5.103985e-01	5.279524e-01	5.475366e-01	5.741435e-01	7.020164e-01	7.293746e-01	7.528165e-01	7.746904e-01	8.095454e-01	8.189870e-01	8.508233e-01	8.784358e-01	9.455787e-01	1.097220e+00
   118	4.216841e-02	4.889185e-02	8.312515e-02	5.035840e-02	4.431365e-05	4.445120e-02	2.880571e-05	5.059840e-02	3.859327e-05	1.201644e-02	5.088000e-02	3.956415e-05	3.850667e-02	2.046484e-05	4.365333e-02	2.529079e-05	5.895673e-02	1.408491e-02	4.553633e-02	1.381863e-02	5.203755e-02	1.402959e-02	8.086179e-03	2.687844e-02	2.495429e-02	3.182936e-02	-2.541336e-02	3.664823e-02	4.613357e-01	3.989546e-02	-1.328631e-01	-9.722299e-01	5.169941e-01	1.528542e+00	2.479932e-01	7.631485e-01	6.589735e-02	1.360253e+00	1.204799e-01	1.581414e-01	2.775799e-01	3.672573e-01	4.133355e-01	4.961743e-01	5.197956e-01	5.635350e-01	6.129759e-01	6.947307e-01	8.099163e-01	7.249486e-01	9.659348e-01	1.207168e+00	1.260162e+00	1.328051e+00	1.499433e+00	1.551196e+00	1.629082e+00	1.817922e+00	2.185608e+00	2.735897e+00
   120	8.005058e-02	1.611133e-01	7.565664e-02	5.189760e-02	2.961450e-05	5.216160e-02	3.676070e-05	4.986720e-02	4.074676e-05	1.087386e-01	4.995333e-02	3.933561e-05	3.896667e-02	4.183835e-05	4.114667e-02	2.693494e-05	5.912490e-02	1.462775e-02	4.667592e-02	1.306722e-02	5.042612e-02	1.550951e-02	-1.209477e-02	3.136377e-02	-2.658365e-03	3.197712e-02	-1.851972e-02	1.530076e-02	8.402099e-01	1.680787e-02	-5.971182e-01	-7.547394e-01	9.449619e-01	7.601329e-01	3.040665e-02	7.754287e-01	-3.656738e-01	6.651238e-01	5.476780e-01	6.840158e-01	7.314964e-01	7.753140e-01	8.147071e-01	8.349502e-01	9.269817e-01	9.390431e-01	9.664261e-01	9.778180e-01	9.935481e-01	5.046491e-01	6.119772e-01	6.202633e-01	6.451557e-01	6.769341e-01	7.075593e-01	7.597442e-01	8.152041e-01	8.997543e-01	1.025898e+00	1.180701e+00
   122	1.012125e-01	1.624954e-01	8.440705e-02	5.136480e-02	4.011350e-05	4.892640e-02	4.013239e-05	5.199360e-02	2.975637e-05	1.234589e-01	5.213333e-02	2.994203e-05	3.943333e-02	3.287514e-05	3.578667e-02	2.739246e-05	5.972245e-02	1.395669e-02	4.749388e-02	1.349572e-02	4.383184e-02	1.446580e-02	1.946419e-02	1.780509e-02	-2.413200e-02	2.685383e-02	-1.661266e-02	3.045271e-02	7.473132e-01	2.844157e-02	-5.043203e-02	-1.216236e+00	7.645194e-01	8.839907e-01	3.617265e-02	8.288503e-01	-2.945211e-01	7.645661e-01	4.644351e-01	5.277479e-01	5.811109e-01	6.440319e-01	7.161422e-01	7.540716e-01	7.900015e-01	8.352263e-01	8.976598e-01	9.917312e-01	9.954653e-01	6.340317e-01	6.977945e-01	7.078759e-01	7.554973e-01	7.907580e-01	8.602510e-01	8.773362e-01	9.361148e-01	1.055763e+00	1.159406e+00	1.344101e+00
   124	6.525524e-02	2.111486e-04	7.201881e-02	5.083200e-02	3.207269e-05	4.012320e-02	2.737422e-05	5.050400e-02	3.161897e-05	6.619489e-03	5.145333e-02	4.485735e-05	3.918000e-02	2.822836e-05	4.070000e-02	2.722742e-05	5.884082e-02	1.401193e-02	4.646694e-02	1.342676e-02	4.821878e-02	1.386069e-02	2.652608e-02	1.346719e-02	1.349215e-02	4.028079e-02	1.218934e-03	2.321383e-02	4.944170e-02	2.666528e-02	-4.063112e-01	7.023404e-01	7.581428e-02	1.394002e+00	4.129817e-01	5.405077e-01	2.548894e-01	1.444075e+00	-4.070415e-01	-9.876859e-02	-6.666810e-02	-4.101023e-02	1.660524e-02	4.163393e-02	9.974495e-02	1.254736e-01	1.605531e-01	2.278577e-01	3.766926e-01	1.408269e-01	7.849538e-01	9.116419e-01	1.048959e+00	1.224307e+00	1.436667e+00	1.468870e+00	1.549949e+00	1.796817e+00	2.240372e+00	3.031940e+00
   126	1.402709e-01	1.762788e-01	7.912345e-02	5.517120e-02	3.759404e-05	5.065760e-02	3.147232e-05	5.149920e-02	3.638502e-05	1.646133e-01	5.174667e-02	3.647072e-05	4.004000e-02	2.506863e-05	3.689333e-02	2.702537e-05	5.976653e-02	1.380760e-02	4.644245e-02	1.308906e-02	4.624816e-02	1.668530e-02	1.092687e-04	2.149286e-02	4.225550e-02	2.925184e-02	-8.472482e-03	1.974854e-02	5.379337e-01	4.072438e-02	3.660336e-02	-7.244551e-01	6.094924e-01	7.377406e-01	1.055270e-02	-2.802506e-01	-1.348820e-01	7.466332e-01	1.452198e-01	3.004125e-01	3.684930e-01	4.138002e-01	4.966850e-01	5.589529e-01	5.892356e-01	6.661839e-01	6.926540e-01	7.311946e-01	9.375542e-01	4.970667e-01	6.180495e-01	6.786720e-01	6.983681e-01	7.138908e-01	7.331145e-01	7.752232e-01	7.797982e-01	7.958219e-01	8.705083e-01	9.375500e-01
   128	7.745041e-02	1.437281e-03	7.557585e-02	5.091520e-02	2.058094e-05	3.910560e-02	2.184460e-05	5.244320e-02	3.017666e-05	1.103383e-02	5.334000e-02	2.920843e-05	4.054667e-02	2.681721e-05	3.762000e-02	2.123973e-05	6.142857e-02	1.465790e-02	4.705633e-02	1.271014e-02	4.483429e-02	1.244064e-02	1.153488e-02	1.403483e-02	2.074804e-02	3.108284e-02	-1.886311e-02	2.432367e-02	5.552900e-02	1.794037e-02	5.803124e-02	-1.007624e+00	-2.335697e-03	1.707643e+00	4.913474e-01	-2.477327e-02	-9.600389e-01	1.907985e+00	-1.839363e-01	-1.138583e-01	-5.210373e-02	-5.403146e-03	4.163641e-03	1.918234e-02	9.932822e-02	1.474620e-01	1.911170e-01	2.085334e-01	3.151645e-01	4.040692e-01	8.245975e-01	1.096904e+00	1.358290e+00	1.422995e+00	1.796566e+00	1.888494e+00	2.133966e+00	2.366702e+00	2.538320e+00	3.108822e+00
   130	2.849801e-02	7.252995e-02	7.019368e-02	4.996000e-02	3.738141e-05	4.800640e-02	3.134932e-05	5.082400e-02	3.319333e-05	2.536344e-02	5.068000e-02	3.596415e-05	4.060667e-02	3.446685e-05	4.486667e-02	3.000892e-05	5.869224e-02	1.400913e-02	4.750367e-02	1.324733e-02	5.278367e-02	1.517725e-02	9.068402e-03	1.721639e-02	2.323343e-02	3.279271e-02	1.787813e-02	3.887371e-02	7.803392e-01	3.084103e-02	-4.621628e-01	-1.018528e+00	9.219705e-01	1.262395e+00	2.689924e-01	6.477563e-01	-9.685279e-02	1.074794e+00	4.246152e-01	5.816143e-01	6.211974e-01	6.566253e-01	7.597216e-01	7.914713e-01	8.499073e-01	9.298896e-01	9.519196e-01	9.761505e-01	9.978830e-01	3.560734e-01	7.691623e-01	9.181093e-01	1.002901e+00	1.031449e+00	1.211928e+00	1.279530e+00	1.370956e+00	1.673981e+00	1.984101e+00	2.470114e+00
   132	1.097422e-02	8.355747e-02	9.998115e-02	4.869760e-02	3.369847e-05	4.692960e-02	3.775145e-05	5.068000e-02	3.250641e-05	4.698453e-03	5.018000e-02	3.392067e-05	3.786000e-02	2.617431e-05	4.510667e-02	3.660397e-05	5.712000e-02	1.370842e-02	4.467102e-02	1.283902e-02	5.403429e-02	1.407252e-02	4.201681e-02	2.522251e-02	1.323051e-02	5.553829e-02	-3.637902e-02	1.758169e-02	7.895108e-01	1.621377e-02	-3.036227e-01	-1.192027e+00	8.709319e-01	1.810681e+00	5.071937e-01	1.678394e-01	-1.323429e+00	1.704216e+00	5.441942e-01	6.244756e-01	6.683881e-01	7.035164e-01	7.723812e-01	8.136198e-01	8.427928e-01	8.746268e-01	9.103592e-01	9.228703e-01	9.881171e-01	7.756503e-01	9.262165e-01	1.108140e+00	1.302416e+00	1.620251e+00	1.816063e+00	1.984269e+00	2.076637e+00	2.616820e+00	2.791856e+00	3.044014e+00
   134	1.563623e-01	1.975223e-01	7.849829e-02	5.217280e-02	4.108868e-05	4.715200e-02	2.562910e-05	5.198080e-02	3.817271e-05	2.157290e-01	5.262000e-02	4.283839e-05	3.982667e-02	2.023741e-05	2.933333e-02	1.811594e-05	6.103020e-02	1.448476e-02	4.695673e-02	1.308285e-02	3.636082e-02	1.210325e-02	7.704449e-03	2.591002e-02	3.337853e-03	3.809636e-02	-3.628036e-02	3.748556e-02	5.574684e-01	1.577935e-02	6.871067e-02	-1.563216e+00	4.488850e-01	7.926101e-01	7.146267e-03	9.230401e-01	3.783838e-01	7.867766e-01	3.842421e-01	3.962969e-01	4.363331e-01	4.557791e-01	5.050969e-01	5.269081e-01	6.267791e-01	6.446054e-01	6.749511e-01	7.257875e-01	7.451068e-01	6.817666e-01	6.992961e-01	7.174223e-01	7.345786e-01	7.744018e-01	7.853949e-01	7.964694e-01	8.167975e-01	8.298376e-01	8.978270e-01	1.022808e+00
   136	8.731587e-02	1.359174e-01	8.238299e-02	5.157920e-02	4.404219e-05	4.788800e-02	3.097462e-05	5.175200e-02	4.253615e-05	9.421744e-02	5.155333e-02	4.811420e-05	3.953333e-02	2.638350e-05	3.764000e-02	2.378301e-05	5.906612e-02	1.391312e-02	4.741714e-02	1.318825e-02	4.638857e-02	1.560507e-02	2.211289e-02	1.732397e-02	-4.097373e-02	2.723732e-02	-1.970929e-03	1.770219e-02	6.364656e-01	3.830366e-02	2.473103e-01	-9.031538e-01	5.723984e-01	9.324252e-01	2.383304e-02	3.718057e-01	-1.261848e+00	8.087367e-01	3.179064e-01	3.622953e-01	5.188273e-01	5.339296e-01	5.641302e-01	5.937834e-01	6.608716e-01	7.333029e-01	7.980994e-01	9.288646e-01	9.947080e-01	7.010146e-01	7.790938e-01	7.964269e-01	8.129130e-01	8.245183e-01	9.142348e-01	9.908731e-01	1.038947e+00	1.072854e+00	1.124933e+00	1.245063e+00
   138	1.252169e-01	8.960597e-02	7.476803e-02	5.062880e-02	4.078507e-05	4.046560e-02	3.511139e-05	5.202240e-02	5.053796e-05	1.038838e-01	5.317333e-02	5.667889e-05	3.956667e-02	2.597882e-05	3.107333e-02	1.992771e-05	6.180898e-02	1.481362e-02	4.733714e-02	1.324387e-02	3.716082e-02	1.147805e-02	3.381056e-03	2.966569e-02	-2.076292e-02	2.762102e-02	-9.665656e-03	4.617191e-02	2.117447e-01	1.401590e-02	1.415367e-01	-8.871316e-01	1.803838e-01	1.054437e+00	3.388291e-02	6.575679e-01	-6.194700e-02	9.710526e-01	-7.965170e-03	7.017371e-02	1.100281e-01	1.445356e-01	1.858808e-01	1.926514e-01	2.313952e-01	2.741735e-01	3.203850e-01	3.612656e-01	4.546734e-01	7.583347e-01	8.622972e-01	8.945791e-01	9.611634e-01	9.892228e-01	1.006798e+00	1.041953e+00	1.157055e+00	1.212031e+00	1.274550e+00	1.544878e+00
   140	2.259495e-01	1.947958e-01	7.101618e-02	5.278560e-02	3.920716e-05	4.374880e-02	3.128776e-05	4.942080e-02	3.709989e-05	3.127407e-01	4.920667e-02	2.960263e-05	3.910000e-02	3.639130e-05	2.457333e-02	1.392437e-05	5.776000e-02	1.440898e-02	4.710857e-02	1.354028e-02	3.094694e-02	1.110935e-02	1.385042e-02	2.329185e-02	-1.892285e-02	4.806499e-02	-3.661303e-02	3.044753e-02	5.154906e-02	2.099511e-02	1.807810e-01	-3.333132e-01	7.161248e-02	6.739213e-01	7.003942e-03	3.200344e-01	-6.641994e-01	6.681236e-01	-2.337110e-01	-1.260833e-01	-7.195843e-02	-2.009222e-02	1.289201e-02	6.148767e-02	8.566299e-02	1.211555e-01	1.509712e-01	2.214678e-01	3.946440e-01	5.285879e-01	5.754125e-01	5.944015e-01	6.201401e-01	6.499618e-01	6.655040e-01	6.917473e-01	7.110574e-01	7.583565e-01	7.692324e-01	8.699527e-01
   142	1.050349e-01	2.015003e-01	7.903661e-02	5.254400e-02	3.572923e-05	5.175840e-02	3.149442e-05	5.045600e-02	3.373564e-05	1.542163e-01	5.189333e-02	3.725280e-05	3.717333e-02	2.416384e-05	3.682667e-02	2.661200e-05	6.086857e-02	1.460009e-02	4.451755e-02	1.290953e-02	4.716408e-02	1.612430e-02	-9.387908e-03	2.343870e-02	-4.547622e-03	2.756400e-02	-6.182498e-02	2.389804e-02	8.406361e-01	1.197682e-02	-7.368757e-01	-4.097788e-01	8.965977e-01	7.107568e-01	1.654981e-02	1.279163e+00	1.272269e+00	6.754601e-01	5.744455e-01	6.944958e-01	7.454980e-01	7.901940e-01	8.492711e-01	8.705903e-01	8.885874e-01	8.969902e-01	9.359174e-01	9.587240e-01	9.819552e-01	5.252850e-01	5.857609e-01	6.234903e-01	6.539773e-01	6.729703e-01	6.805843e-01	6.928565e-01	7.110030e-01	7.851442e-01	8.628643e-01	1.080746e+00
   144	7.810617e-02	7.084393e-02	7.957141e-02	5.259040e-02	3.173581e-05	4.373120e-02	3.193084e-05	5.080800e-02	3.373551e-05	4.797349e-02	5.244000e-02	3.633418e-05	3.726000e-02	2.609940e-05	4.078000e-02	4.536281e-05	6.119837e-02	1.427054e-02	4.456653e-02	1.288928e-02	4.902367e-02	1.329695e-02	-1.440615e-02	2.362821e-02	-1.780415e-02	2.395223e-02	-3.297033e-02	4.073808e-02	3.189131e-01	5.622063e-02	3.400030e-01	-7.050667e-01	3.747030e-01	1.175633e+00	2.072786e-01	1.342242e+00	9.674151e-01	9.979896e-01	-7.006040e-02	4.307121e-02	1.041988e-01	1.424589e-01	2.458314e-01	3.320916e-01	3.692113e-01	4.425971e-01	4.818300e-01	6.247573e-01	8.732237e-01	5.802061e-01	8.177836e-01	8.861991e-01	9.569327e-01	9.978605e-01	1.053547e+00	1.081765e+00	1.222852e+00	1.310710e+00	1.869819e+00	2.311783e+00
   146	5.134188e-02	1.431045e-01	9.440678e-02	4.955200e-02	2.818359e-05	5.005600e-02	2.905615e-05	5.113760e-02	3.289129e-05	6.663726e-02	4.972000e-02	3.037619e-05	3.932667e-02	2.488959e-05	4.162667e-02	2.472303e-05	5.869388e-02	1.347295e-02	4.626122e-02	1.302281e-02	4.996898e-02	1.563921e-02	-4.406120e-02	9.470810e-03	2.985707e-02	2.041648e-02	1.699013e-02	3.378591e-02	8.350926e-01	1.609348e-02	-4.223487e-01	-1.337698e+00	9.109423e-01	1.009077e+00	6.719224e-02	1.078295e+00	1.323862e+00	9.764393e-01	6.055349e-01	6.518924e-01	6.868305e-01	7.436402e-01	8.517653e-01	8.722651e-01	8.905435e-01	9.110642e-01	9.542284e-01	9.793956e-01	9.926857e-01	6.007196e-01	7.068966e-01	8.250677e-01	9.161925e-01	9.409301e-01	9.858917e-01	1.002475e+00	1.082055e+00	1.120398e+00	1.239452e+00	1.753987e+00
   148	2.120247e-01	2.754130e-01	8.753163e-02	4.959360e-02	4.519675e-05	4.761920e-02	3.421694e-05	5.127040e-02	4.485145e-05	3.969473e-01	4.962000e-02	3.939358e-05	3.989333e-02	3.220932e-05	2.142000e-02	1.365579e-05	5.793959e-02	1.404395e-02	4.747429e-02	1.305435e-02	2.711510e-02	1.074630e-02	-5.184851e-03	2.257177e-02	-1.107366e-02	3.446020e-02	-9.031792e-03	4.657054e-02	6.709859e-01	1.190282e-02	-2.207087e-01	-8.021207e-01	6.787483e-01	7.749569e-01	7.070376e-03	4.751317e-01	-1.014822e+00	7.321565e-01	4.402162e-01	5.200289e-01	5.856411e-01	6.135556e-01	6.525785e-01	6.761699e-01	6.968165e-01	7.432160e-01	7.725553e-01	7.859823e-01	8.641744e-01	6.522221e-01	6.799465e-01	7.007060e-01	7.193105e-01	7.423650e-01	7.521569e-01	7.775339e-01	8.176127e-01	8.450807e-01	9.101930e-01	9.356940e-01
   150	1.107256e-01	2.612960e-02	8.282773e-02	5.059200e-02	2.758808e-05	3.962880e-02	2.790366e-05	5.320960e-02	2.980375e-05	4.229350e-02	5.150667e-02	3.023072e-05	4.193333e-02	3.105909e-05	3.364667e-02	1.895835e-05	6.022041e-02	1.435418e-02	4.887020e-02	1.328041e-02	4.026286e-02	1.204077e-02	-1.892368e-02	2.175837e-02	1.616945e-02	2.295639e-02	8.515470e-03	2.744642e-02	-3.123214e-02	1.590908e-02	-7.441101e-01	1.284542e+00	-2.628816e-02	1.194003e+00	3.906715e-01	3.312706e-01	-5.624284e-01	1.183438e+00	-4.051362e-01	-1.549993e-01	-1.032900e-01	-7.877811e-02	-5.221546e-02	-2.824760e-02	6.156991e-03	2.591383e-02	6.476877e-02	1.010793e-01	2.242846e-01	7.853763e-02	4.654315e-01	5.687771e-01	9.753420e-01	1.071987e+00	1.161593e+00	1.275707e+00	1.386058e+00	1.479816e+00	2.205115e+00	2.429067e+00
   152	1.692164e-01	2.186474e-01	7.315071e-02	5.722720e-02	3.725919e-05	5.236320e-02	2.832140e-05	5.230080e-02	3.133886e-05	2.379060e-01	5.374000e-02	3.807264e-05	3.968667e-02	1.959380e-05	3.502000e-02	1.857485e-05	6.257796e-02	1.458528e-02	4.672490e-02	1.309245e-02	4.211918e-02	1.371943e-02	-8.661849e-03	2.486210e-02	8.665572e-03	3.476217e-02	1.612528e-02	3.316750e-02	5.824008e-01	1.430810e-02	6.042092e-02	1.013493e-01	5.649605e-01	6.709244e-01	8.417701e-03	3.537242e-01	-1.248531e+00	6.026060e-01	2.878709e-01	4.614818e-01	4.975702e-01	5.495628e-01	5.566777e-01	5.592883e-01	5.914519e-01	6.119686e-01	6.463289e-01	7.803899e-01	7.986002e-01	5.512432e-01	5.630285e-01	5.835121e-01	6.036337e-01	6.313714e-01	6.664771e-01	6.777722e-01	7.313683e-01	7.513838e-01	8.057357e-01	8.430223e-01
   154	1.575760e-01	1.526531e-01	8.523748e-02	4.993440e-02	3.172165e-05	4.409600e-02	2.432410e-05	4.946080e-02	3.077450e-05	1.689064e-01	4.806000e-02	3.421043e-05	3.921333e-02	1.827541e-05	3.090667e-02	3.110163e-05	5.636735e-02	1.383229e-02	4.736327e-02	1.355645e-02	3.693388e-02	1.162431e-02	-1.477190e-02	2.633281e-02	-1.006549e-02	3.193540e-02	3.624790e-03	6.377779e-02	3.364391e-01	2.921728e-02	6.462293e-02	-9.480354e-01	2.571098e-01	8.768065e-01	3.249126e-02	4.033818e-01	-8.632403e-01	7.955235e-01	4.714645e-02	1.199263e-01	2.087018e-01	2.239104e-01	2.764966e-01	3.204804e-01	4.144205e-01	4.359721e-01	5.018541e-01	5.310418e-01	6.839676e-01	6.088677e-01	6.561299e-01	7.262212e-01	7.725291e-01	8.056674e-01	8.420837e-01	9.165612e-01	9.732565e-01	1.013523e+00	1.106302e+00	1.252177e+00
   156	7.201561e-02	6.326608e-02	7.685471e-02	5.047040e-02	3.664696e-05	4.338880e-02	2.512263e-05	5.092800e-02	3.686821e-05	4.141659e-02	5.164667e-02	4.036303e-05	3.928667e-02	2.966337e-05	3.881333e-02	2.329614e-05	5.879673e-02	1.344468e-02	4.640163e-02	1.328764e-02	4.651592e-02	1.402218e-02	3.532058e-02	3.045751e-02	1.210373e-02	2.584167e-02	7.721737e-04	3.562982e-02	3.778892e-01	4.653745e-02	-1.049160e-01	-8.014749e-01	3.239906e-01	1.169955e+00	6.788852e-02	9.237945e-01	1.424425e-01	1.028165e+00	-5.076049e-02	1.191385e-01	2.207931e-01	2.596027e-01	3.134290e-01	3.604648e-01	4.284538e-01	4.920935e-01	5.813192e-01	6.435457e-01	7.806540e-01	8.540181e-01	9.203104e-01	9.316972e-01	9.536675e-01	1.113249e+00	1.117988e+00	1.183460e+00	1.275039e+00	1.304818e+00	1.486933e+00	1.805632e+00
   158	1.609101e-01	1.263978e-01	7.889701e-02	5.262240e-02	3.892450e-05	4.350080e-02	2.734655e-05	5.014560e-02	3.825922e-05	1.548279e-01	5.016667e-02	4.609253e-05	3.875333e-02	2.530350e-05	3.220000e-02	2.259532e-05	5.785306e-02	1.402106e-02	4.677224e-02	1.358935e-02	3.888980e-02	1.277881e-02	1.405390e-02	2.610515e-02	-2.624965e-02	2.346513e-02	3.316541e-02	1.895422e-02	1.511066e-01	2.343915e-02	-1.483961e-01	-5.273213e-01	7.527644e-02	8.218803e-01	1.844312e-02	3.538516e-01	-1.150368e+00	7.445216e-01	-2.162395e-01	-4.250528e-03	3.926264e-02	6.150900e-02	9.682415e-02	1.219724e-01	1.803147e-01	2.668434e-01	2.840552e-01	3.361129e-01	4.370257e-01	6.103444e-01	6.739740e-01	7.181543e-01	7.429088e-01	7.558921e-01	7.792562e-01	8.308194e-01	9.188328e-01	9.711541e-01	9.947999e-01	1.099413e+00
   160	7.846572e-02	5.644493e-02	8.805292e-02	5.427040e-02	5.513350e-05	4.498880e-02	4.693096e-05	5.161120e-02	4.433737e-05	3.566709e-02	5.274000e-02	4.630676e-05	3.808000e-02	3.969258e-05	4.392000e-02	3.660227e-05	6.047510e-02	1.393239e-02	4.524735e-02	1.308623e-02	5.188571e-02	1.425622e-02	1.182473e-02	3.019765e-02	-4.257776e-03	2.971686e-02	3.964758e-03	2.608594e-02	2.517824e-01	6.744872e-02	8.506267e-01	5.933189e-01	2.351427e-01	1.097281e+00	8.890573e-02	4.410681e-01	-6.731011e-01	1.144440e+00	-1.892645e-01	-1.215899e-02	1.397089e-02	1.363135e-01	1.816693e-01	2.378071e-01	2.721891e-01	3.400754e-01	3.986046e-01	4.908661e-01	9.158049e-01	6.445305e-01	7.333733e-01	8.504820e-01	8.873630e-01	1.021556e+00	1.111038e+00	1.143371e+00	1.219475e+00	1.284214e+00	1.550028e+00	1.719713e+00
