     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.555361e-02	5.795858e-03	8.988831e-02	5.040000e-02	4.147436e-05	4.145760e-02	3.035437e-05	5.027040e-02	3.919760e-05	4.852433e-03	4.816667e-02	3.088183e-05	3.966667e-02	2.681159e-05	4.237333e-02	3.072972e-05	5.663673e-02	1.412888e-02	4.729959e-02	1.350012e-02	4.912327e-02	1.292446e-02	-1.418276e-02	3.102100e-02	-9.733872e-03	2.165157e-02	1.309492e-02	3.236231e-02	7.745475e-02	4.505642e-02	-2.456756e-01	2.471449e-01	1.134463e-01	1.687401e+00	5.306109e-01	7.024897e-02	-1.019175e+00	1.310148e+00	-4.394752e-01	-2.074001e-01	-7.093689e-02	2.259489e-02	6.544088e-02	1.201363e-01	1.259420e-01	1.368527e-01	1.971449e-01	3.095441e-01	5.453914e-01	2.921124e-01	7.776629e-01	1.057967e+00	1.292647e+00	1.364338e+00	1.691949e+00	1.920259e+00	2.150594e+00	2.329224e+00	2.601527e+00	3.123738e+00
   110	4.657053e-02	1.114795e-02	8.821361e-02	4.991680e-02	3.186486e-05	4.140320e-02	3.306794e-05	5.157920e-02	3.649091e-05	-9.556921e-03	5.114000e-02	3.489003e-05	3.916667e-02	3.611260e-05	4.183333e-02	3.027982e-05	5.962449e-02	1.468682e-02	4.693388e-02	1.310322e-02	5.048163e-02	1.356709e-02	1.752464e-03	2.796749e-02	-1.760184e-02	2.410883e-02	-3.641656e-02	2.049394e-02	2.868739e-01	4.543383e-02	1.463127e-01	-9.816131e-01	2.861430e-01	2.111544e+00	5.579108e-01	-7.072214e-01	2.963490e-01	2.078412e+00	-1.018196e-01	3.081044e-02	7.995794e-02	1.574952e-01	2.357351e-01	2.673617e-01	3.365751e-01	3.971113e-01	4.431779e-01	5.694452e-01	6.877475e-01	3.163333e-02	1.375619e+00	1.591858e+00	1.777514e+00	1.987024e+00	2.112173e+00	2.288074e+00	2.622355e+00	2.797705e+00	3.020193e+00	3.116957e+00
   112	1.759103e-02	3.532314e-02	8.098825e-02	4.987200e-02	2.784897e-05	4.520640e-02	3.765124e-05	5.123200e-02	3.071051e-05	-6.872956e-03	5.140667e-02	2.565347e-05	3.935333e-02	2.641654e-05	4.578000e-02	3.480094e-05	5.963755e-02	1.408567e-02	4.583184e-02	1.326548e-02	5.392327e-02	1.396765e-02	1.971091e-03	1.680239e-02	2.600456e-02	2.994761e-02	6.055468e-05	2.802655e-02	6.189903e-01	4.237222e-02	2.298472e-01	-1.374567e+00	4.628085e-01	1.980592e+00	3.145664e-01	-4.086246e-01	-1.037969e+00	2.289838e+00	2.994201e-01	3.865696e-01	4.394391e-01	4.571848e-01	5.089090e-01	6.106340e-01	6.718200e-01	7.655951e-01	8.331513e-01	9.039986e-01	9.939744e-01	8.143823e-01	1.204825e+00	1.363620e+00	1.673848e+00	1.929780e+00	2.103508e+00	2.225744e+00	2.378427e+00	2.422963e+00	2.581825e+00	2.861188e+00
   114	1.090848e-02	4.400014e-02	8.524184e-02	5.014400e-02	2.861385e-05	4.762880e-02	2.746776e-05	5.032640e-02	2.701829e-05	-5.485339e-03	4.933333e-02	2.926644e-05	3.952667e-02	2.433039e-05	4.953333e-02	3.134002e-05	5.686694e-02	1.367302e-02	4.625796e-02	1.261140e-02	5.774204e-02	1.432383e-02	1.665183e-02	3.035392e-02	2.117672e-03	3.161045e-02	3.845393e-03	1.992316e-02	6.647500e-01	3.395563e-02	2.525755e-01	-9.871097e-01	6.535370e-01	2.010817e+00	5.135591e-01	-4.077331e-02	-1.107420e+00	1.686394e+00	3.818480e-01	4.282293e-01	4.933176e-01	5.957880e-01	6.422068e-01	6.605533e-01	6.770511e-01	6.886362e-01	8.428911e-01	9.464247e-01	9.938186e-01	5.468585e-01	1.195475e+00	1.425958e+00	1.559437e+00	1.787823e+00	1.928506e+00	2.187819e+00	2.462715e+00	2.769025e+00	3.011740e+00	3.123613e+00
   116	2.516825e-02	1.610688e-02	7.737112e-02	5.126240e-02	3.729642e-05	4.412960e-02	2.503606e-05	5.124160e-02	3.025083e-05	-1.014415e-02	5.207333e-02	3.326551e-05	3.854000e-02	2.583452e-05	4.656667e-02	3.368450e-05	6.012408e-02	1.434771e-02	4.716735e-02	1.336389e-02	5.448000e-02	1.420482e-02	2.069190e-02	3.117463e-02	-4.818276e-02	1.970551e-02	1.174743e-02	2.514765e-02	3.981040e-01	5.452047e-02	-4.320705e-01	-2.705584e-01	4.373819e-01	1.991441e+00	3.171176e-01	-3.651004e-01	-4.421734e-01	1.888820e+00	-1.788297e-01	1.076096e-01	1.961579e-01	3.015828e-01	3.881297e-01	4.142312e-01	4.634376e-01	5.302322e-01	5.770700e-01	6.491003e-01	8.063697e-01	6.166440e-01	1.292083e+00	1.571617e+00	1.753186e+00	1.871075e+00	1.965838e+00	2.116999e+00	2.338846e+00	2.580509e+00	2.672331e+00	2.940457e+00
   118	2.720243e-02	2.229818e-02	7.864180e-02	4.970720e-02	3.571381e-05	4.391200e-02	3.189769e-05	4.964160e-02	3.539378e-05	-6.381689e-03	4.939333e-02	4.128290e-05	3.873333e-02	3.014939e-05	4.601333e-02	3.253494e-05	5.852408e-02	1.403031e-02	4.624980e-02	1.335884e-02	5.385306e-02	1.410908e-02	-3.342074e-02	2.513624e-02	7.130754e-03	2.407306e-02	6.184629e-03	2.382404e-02	4.039082e-01	3.518320e-02	-1.551352e-01	-1.354990e+00	5.534668e-01	2.070443e+00	3.315877e-01	-1.138332e-02	-1.434194e+00	2.531346e+00	3.089988e-02	2.024240e-01	2.168569e-01	2.613801e-01	3.142395e-01	4.577324e-01	5.002112e-01	5.373306e-01	5.869894e-01	6.336383e-01	6.910639e-01	1.103081e+00	1.368174e+00	1.513566e+00	1.612889e+00	1.907631e+00	1.996450e+00	2.368667e+00	2.482193e+00	2.575811e+00	2.846587e+00	2.988620e+00
   120	1.635292e-02	4.566914e-02	8.523241e-02	5.002240e-02	2.870142e-05	4.666720e-02	2.473843e-05	5.021600e-02	3.073051e-05	-2.948475e-03	4.921333e-02	3.352624e-05	3.865333e-02	2.591955e-05	4.820667e-02	2.485347e-05	5.760163e-02	1.424774e-02	4.607673e-02	1.273914e-02	5.592653e-02	1.399294e-02	1.417193e-03	2.213014e-02	-2.090568e-02	1.634743e-02	2.977667e-03	2.433251e-02	6.313322e-01	3.594144e-02	-8.461626e-02	-8.232396e-01	6.118585e-01	2.186356e+00	3.557097e-01	-1.134318e-01	-1.432763e+00	2.618488e+00	2.547435e-01	3.976601e-01	4.747042e-01	5.414044e-01	5.906452e-01	6.312116e-01	6.591106e-01	7.411555e-01	7.834140e-01	8.765448e-01	9.568415e-01	1.196715e+00	1.379954e+00	1.546376e+00	1.754423e+00	2.055314e+00	2.161332e+00	2.470563e+00	2.637504e+00	2.705231e+00	2.917743e+00	3.103609e+00
   122	3.036425e-02	1.623437e-02	7.031820e-02	4.996800e-02	3.295410e-05	4.346880e-02	2.844814e-05	5.009920e-02	3.940040e-05	-3.496718e-03	5.048000e-02	3.814341e-05	3.916000e-02	2.871679e-05	4.512000e-02	2.571799e-05	5.830204e-02	1.417056e-02	4.777796e-02	1.361963e-02	5.322776e-02	1.431794e-02	1.478577e-02	3.574642e-02	-2.808912e-02	3.199089e-02	2.024416e-03	2.601069e-02	3.699115e-01	5.207050e-02	-3.294750e-01	1.370314e-01	3.824686e-01	1.940534e+00	4.388944e-01	-3.411782e-01	-3.678039e-01	2.060187e+00	-2.108281e-01	9.133059e-02	2.249385e-01	2.723825e-01	3.320094e-01	3.849273e-01	4.273347e-01	4.559289e-01	5.187361e-01	6.591296e-01	8.332849e-01	3.125819e-01	1.204007e+00	1.359463e+00	1.632485e+00	1.802455e+00	1.974940e+00	2.147963e+00	2.324967e+00	2.393518e+00	2.840328e+00	3.026092e+00
   124	2.680575e-02	2.729653e-03	5.825382e-02	4.868000e-02	3.724038e-05	4.097120e-02	2.967866e-05	4.970880e-02	3.591827e-05	-6.756100e-03	5.126667e-02	3.909253e-05	3.928000e-02	2.650328e-05	4.193333e-02	3.417614e-05	6.023184e-02	1.515516e-02	4.653388e-02	1.329005e-02	5.038531e-02	1.355426e-02	-9.432939e-03	1.718178e-02	-5.613641e-04	2.855821e-02	-2.728363e-02	2.577718e-02	2.656849e-01	5.906939e-02	-6.533803e-01	1.351982e+00	2.596917e-01	1.808813e+00	5.475404e-01	-5.196402e-01	-4.394217e-01	2.266348e+00	-4.507115e-01	1.620607e-03	1.421664e-01	1.987505e-01	2.315640e-01	2.722270e-01	3.380402e-01	3.529461e-01	4.329739e-01	5.120485e-01	7.761642e-01	1.920340e-01	9.273466e-01	1.283516e+00	1.505242e+00	1.665502e+00	1.866423e+00	2.195555e+00	2.240923e+00	2.391863e+00	2.539903e+00	3.127400e+00
   126	2.465882e-02	3.185831e-02	8.415320e-02	5.116320e-02	3.514319e-05	4.612000e-02	3.579487e-05	5.122560e-02	3.954357e-05	-4.966022e-03	5.084000e-02	4.214823e-05	3.979333e-02	2.541534e-05	4.772667e-02	3.130965e-05	5.772898e-02	1.347254e-02	4.649633e-02	1.269055e-02	5.621878e-02	1.421262e-02	2.579258e-02	2.633752e-02	3.792268e-03	4.065544e-02	-1.033862e-02	3.079632e-02	4.991425e-01	4.163172e-02	-4.726921e-01	-7.141303e-01	6.016923e-01	2.092480e+00	4.587615e-01	-1.167883e-01	-1.162771e+00	2.280686e+00	5.465670e-02	2.275129e-01	3.299426e-01	3.816250e-01	5.090541e-01	5.472086e-01	5.636392e-01	6.340667e-01	6.738042e-01	6.925958e-01	8.590909e-01	8.303203e-01	1.241982e+00	1.395800e+00	1.768200e+00	1.844630e+00	2.171049e+00	2.363190e+00	2.406701e+00	2.751553e+00	2.996805e+00	3.128296e+00
   128	3.264753e-02	1.991473e-02	7.304587e-02	5.036320e-02	3.657461e-05	4.439520e-02	3.123299e-05	5.040640e-02	3.332496e-05	-1.892563e-03	5.048000e-02	3.214341e-05	3.956667e-02	2.570457e-05	4.592667e-02	3.329226e-05	5.798694e-02	1.417570e-02	4.822694e-02	1.337343e-02	5.391673e-02	1.301210e-02	1.633021e-02	2.747175e-02	-5.335319e-02	2.708702e-02	-1.786579e-02	3.395007e-02	3.629670e-01	4.012234e-02	3.150177e-02	-1.502926e+00	2.154026e-01	1.939482e+00	3.676415e-01	3.805820e-01	-9.926922e-01	1.651373e+00	8.062145e-02	9.333473e-02	1.625251e-01	2.404361e-01	2.651896e-01	3.742940e-01	4.439310e-01	5.248919e-01	5.661297e-01	6.204037e-01	6.885096e-01	1.060028e+00	1.248711e+00	1.387496e+00	1.574721e+00	1.712416e+00	1.909455e+00	1.988092e+00	2.278423e+00	2.456692e+00	2.824416e+00	3.085659e+00
   130	5.616657e-02	-4.463481e-04	7.794432e-02	5.118400e-02	3.959910e-05	4.060000e-02	3.131731e-05	5.125600e-02	4.806897e-05	-2.616143e-03	5.197333e-02	4.116317e-05	3.920000e-02	2.516388e-05	4.171333e-02	2.697440e-05	6.041143e-02	1.486340e-02	4.570286e-02	1.283714e-02	4.898939e-02	1.366194e-02	9.458948e-03	2.684539e-02	2.500625e-02	2.545700e-02	2.019596e-02	2.291705e-02	1.459721e-01	3.009933e-02	-5.178669e-01	1.199233e-01	2.010205e-01	1.782600e+00	5.904392e-01	4.793388e-01	-1.140437e+00	1.349598e+00	-3.138970e-01	-4.955800e-02	1.889896e-02	5.287791e-02	1.259866e-01	1.712489e-01	2.105289e-01	2.337451e-01	2.610802e-01	3.551764e-01	4.649953e-01	5.987841e-01	9.581276e-01	1.191450e+00	1.303404e+00	1.333582e+00	1.562241e+00	1.748839e+00	2.089752e+00	2.689903e+00	2.969827e+00	3.121974e+00
   132	2.963020e-02	1.575645e-02	7.491875e-02	4.925120e-02	3.775571e-05	4.220160e-02	3.063237e-05	4.923200e-02	4.364962e-05	-6.778248e-03	4.908000e-02	3.990662e-05	3.813333e-02	2.830323e-05	4.411333e-02	3.074297e-05	5.849633e-02	1.419147e-02	4.539592e-02	1.279382e-02	5.287020e-02	1.364527e-02	-3.254347e-02	3.010094e-02	-1.330696e-02	2.879156e-02	-3.650063e-02	2.480391e-02	3.002504e-01	5.223467e-02	-3.002641e-01	-8.268903e-01	2.651965e-01	2.147175e+00	4.901338e-01	-3.669510e-01	-1.033859e+00	2.229134e+00	-2.114284e-01	1.022373e-02	1.259417e-01	1.780426e-01	2.441091e-01	3.152957e-01	3.426365e-01	4.650539e-01	5.286317e-01	5.795156e-01	6.614456e-01	7.722447e-01	1.193244e+00	1.432256e+00	1.975397e+00	2.059517e+00	2.168499e+00	2.307951e+00	2.607339e+00	2.811989e+00	3.018257e+00	3.088294e+00
   134	1.613488e-02	3.025855e-02	8.167099e-02	5.124800e-02	3.733744e-05	4.423840e-02	3.049596e-05	5.201120e-02	3.655917e-05	-1.130385e-02	5.377333e-02	4.162069e-05	3.801333e-02	2.668878e-05	4.627333e-02	3.084143e-05	6.219592e-02	1.431237e-02	4.535184e-02	1.279938e-02	5.430694e-02	1.368804e-02	-1.995012e-03	2.720208e-02	-5.471956e-03	2.204083e-02	-1.497159e-02	2.962115e-02	5.218907e-01	3.073211e-02	-5.817088e-01	-1.790053e-01	6.014143e-01	2.270171e+00	3.548113e-01	-2.324773e-01	-8.742366e-01	1.929661e+00	6.687579e-02	3.053919e-01	3.830424e-01	4.527872e-01	4.835820e-01	5.680750e-01	5.953253e-01	6.296539e-01	6.429402e-01	7.103997e-01	7.948649e-01	8.994834e-01	1.587985e+00	1.771377e+00	1.898119e+00	2.021763e+00	2.263508e+00	2.497848e+00	2.655870e+00	2.826139e+00	3.072707e+00	3.136583e+00
   136	3.933646e-02	1.340624e-02	8.808464e-02	5.015360e-02	3.673278e-05	4.133920e-02	3.007707e-05	5.069280e-02	3.887984e-05	-1.090764e-02	5.130000e-02	3.809030e-05	3.744000e-02	2.883585e-05	4.333333e-02	2.794203e-05	5.968000e-02	1.415104e-02	4.424327e-02	1.246504e-02	5.126531e-02	1.327506e-02	2.680965e-03	2.501426e-02	-3.542566e-03	2.247803e-02	-2.057325e-02	2.608697e-02	3.091383e-01	3.851042e-02	-1.841259e-01	-4.961524e-01	2.700669e-01	2.029509e+00	3.350316e-01	-2.375736e-01	-8.986361e-02	2.012511e+00	-1.298956e-01	1.215719e-01	1.647878e-01	2.151491e-01	2.584644e-01	3.121097e-01	3.292637e-01	3.877122e-01	5.143791e-01	5.597708e-01	6.528576e-01	6.473224e-01	1.347832e+00	1.710328e+00	1.824719e+00	1.906230e+00	2.036308e+00	2.159621e+00	2.300750e+00	2.429462e+00	2.775373e+00	3.094949e+00
   138	8.119894e-02	1.176808e-02	8.279686e-02	5.148960e-02	4.846183e-05	3.836480e-02	2.452055e-05	5.126560e-02	5.148383e-05	1.527693e-02	5.308000e-02	5.529793e-05	3.755333e-02	2.218778e-05	3.793333e-02	2.274470e-05	6.103837e-02	1.424707e-02	4.471347e-02	1.283978e-02	4.536653e-02	1.306696e-02	1.701172e-02	2.845116e-02	-1.460547e-04	2.732297e-02	-1.396336e-02	2.510379e-02	8.705384e-03	4.046532e-02	-7.107408e-01	-1.011245e-01	5.623574e-02	1.428768e+00	6.536434e-01	3.795952e-01	-9.509631e-01	1.181523e+00	-4.781952e-01	-2.298318e-01	-9.746017e-02	-6.267733e-02	-3.071135e-02	4.607966e-02	7.581652e-02	1.301634e-01	1.793973e-01	2.261583e-01	2.989517e-01	1.082517e-01	5.026663e-01	6.654172e-01	9.516944e-01	1.219844e+00	1.247420e+00	1.523227e+00	1.610366e+00	2.209868e+00	2.587059e+00	3.018543e+00
   140	2.098870e-02	3.334058e-02	8.657406e-02	5.119360e-02	3.683265e-05	4.649600e-02	2.709974e-05	5.238080e-02	3.216566e-05	-8.345714e-03	5.142000e-02	4.721431e-05	4.032000e-02	1.987050e-05	4.762000e-02	3.309926e-05	5.944327e-02	1.475028e-02	4.708082e-02	1.281620e-02	5.604735e-02	1.429489e-02	2.966300e-02	2.062921e-02	1.955821e-02	2.404881e-02	-3.437327e-03	2.783556e-02	5.249611e-01	4.020379e-02	1.456432e-01	-9.883997e-01	6.159219e-01	1.993390e+00	4.160666e-01	-3.367167e-01	-8.154345e-01	2.202495e+00	2.244566e-01	2.671593e-01	3.113572e-01	3.871021e-01	4.616669e-01	5.677959e-01	5.969267e-01	6.462379e-01	6.767853e-01	7.247495e-01	9.347956e-01	6.391650e-01	1.075342e+00	1.338678e+00	1.726994e+00	1.976068e+00	2.148064e+00	2.185371e+00	2.329904e+00	2.461165e+00	2.796573e+00	3.082188e+00
   142	1.666347e-02	2.940641e-02	7.435320e-02	5.067680e-02	3.662935e-05	4.645280e-02	2.956548e-05	5.111360e-02	3.703034e-05	-5.614363e-03	5.074667e-02	4.344062e-05	4.035333e-02	2.353360e-05	4.820667e-02	3.260598e-05	5.902531e-02	1.410208e-02	4.786122e-02	1.315613e-02	5.583347e-02	1.383570e-02	-1.244710e-02	1.782632e-02	-1.460003e-02	2.714167e-02	1.421136e-02	2.503387e-02	5.400766e-01	3.692909e-02	2.249066e-01	-1.579555e-01	4.973288e-01	2.159355e+00	5.245083e-01	-4.132463e-01	-1.498194e+00	2.730942e+00	1.502484e-01	3.136541e-01	4.159571e-01	4.509084e-01	4.724648e-01	5.428180e-01	5.510315e-01	6.083612e-01	7.136262e-01	7.676533e-01	9.953451e-01	9.046921e-01	1.154961e+00	1.276161e+00	1.626207e+00	2.040989e+00	2.579467e+00	2.622796e+00	2.741855e+00	2.773903e+00	2.914169e+00	3.064496e+00
   144	2.587369e-02	3.092859e-02	8.533029e-02	4.935520e-02	3.320376e-05	4.385280e-02	3.105522e-05	5.108320e-02	4.061166e-05	-7.763734e-03	5.100000e-02	3.339799e-05	3.925333e-02	2.645066e-05	4.399333e-02	2.801333e-05	5.839020e-02	1.394861e-02	4.612408e-02	1.312909e-02	5.257306e-02	1.395295e-02	1.627335e-02	2.097329e-02	2.003469e-02	3.635057e-02	-2.105525e-02	3.493580e-02	5.109220e-01	4.861032e-02	-3.352608e-01	-9.487885e-01	6.187523e-01	2.319478e+00	3.268258e-01	-8.239728e-01	-4.768130e-01	2.605403e+00	7.154728e-02	2.361692e-01	2.880362e-01	4.032418e-01	5.018017e-01	5.458262e-01	6.108854e-01	6.428407e-01	7.029398e-01	7.268450e-01	8.868378e-01	1.057853e+00	1.397139e+00	1.829587e+00	2.262764e+00	2.367939e+00	2.440122e+00	2.590442e+00	2.697438e+00	2.753371e+00	2.871046e+00	3.131622e+00
   146	1.667074e-02	3.638630e-02	8.025965e-02	5.141280e-02	3.541586e-05	4.615840e-02	2.622968e-05	5.094080e-02	3.944681e-05	-5.156918e-03	5.154000e-02	3.863050e-05	3.847333e-02	2.142738e-05	4.878000e-02	2.619893e-05	6.032000e-02	1.514216e-02	4.597878e-02	1.300078e-02	5.540408e-02	1.423162e-02	2.652520e-03	3.453069e-02	-1.612101e-02	1.984818e-02	6.288493e-02	2.785151e-02	5.602914e-01	4.694918e-02	6.246252e-02	-8.152755e-01	5.574934e-01	2.146735e+00	4.088224e-01	-6.315096e-02	-1.146103e+00	2.159822e+00	1.571324e-01	3.176837e-01	3.553118e-01	4.556649e-01	4.978517e-01	5.644686e-01	6.093963e-01	6.963585e-01	7.584153e-01	7.873756e-01	9.718400e-01	9.625629e-01	1.300321e+00	1.537721e+00	1.830560e+00	1.937352e+00	2.154310e+00	2.370491e+00	2.428535e+00	2.720757e+00	3.033992e+00	3.134049e+00
   148	3.254095e-02	2.494197e-02	8.715262e-02	5.095840e-02	4.470660e-05	4.550720e-02	4.019586e-05	5.279840e-02	4.123493e-05	-8.343176e-03	5.118000e-02	4.088388e-05	4.163333e-02	3.098885e-05	4.592667e-02	4.261668e-05	5.943837e-02	1.397110e-02	4.871347e-02	1.265336e-02	5.391184e-02	1.401689e-02	1.318464e-03	2.714658e-02	6.434963e-03	2.739146e-02	-1.350656e-02	1.866171e-02	4.117702e-01	8.298424e-02	3.633522e-01	-3.691961e-01	2.951188e-01	2.176744e+00	6.045085e-01	-4.381316e-01	-1.102006e+00	2.763288e+00	-1.975040e-01	1.401394e-01	2.300304e-01	2.805415e-01	2.994718e-01	3.367911e-01	3.705128e-01	5.479668e-01	6.475271e-01	7.931918e-01	9.958046e-01	4.658127e-01	1.144451e+00	1.396195e+00	1.629339e+00	2.053019e+00	2.355348e+00	2.523845e+00	2.801210e+00	2.899558e+00	3.067432e+00	3.127303e+00
   150	6.983478e-02	5.757767e-03	8.034433e-02	5.055680e-02	2.906768e-05	3.971200e-02	2.566372e-05	4.891840e-02	3.238916e-05	8.289236e-03	4.985333e-02	2.709547e-05	3.710667e-02	2.882470e-05	4.179333e-02	2.268624e-05	5.809633e-02	1.408538e-02	4.447673e-02	1.284815e-02	4.874776e-02	1.299034e-02	3.035072e-03	1.960190e-02	-1.806035e-02	3.300677e-02	1.533927e-02	1.795475e-02	1.565552e-02	4.814075e-02	5.229252e-02	-8.582831e-01	-7.677724e-02	1.237970e+00	4.839699e-01	3.451136e-01	-6.832653e-01	9.378325e-01	-4.243416e-01	-2.100130e-01	-1.505776e-01	-1.356936e-01	-6.016934e-02	2.964894e-02	6.380870e-02	1.196745e-01	1.971150e-01	3.116670e-01	4.362024e-01	4.527660e-02	4.416236e-01	6.875885e-01	7.435158e-01	1.051020e+00	1.126119e+00	1.370831e+00	1.675020e+00	1.823136e+00	1.972975e+00	2.825835e+00
   152	4.038753e-02	8.793508e-03	7.335201e-02	4.947520e-02	3.137478e-05	4.143360e-02	2.758573e-05	4.867200e-02	3.128487e-05	-3.108052e-03	4.944000e-02	2.831411e-05	3.790000e-02	2.584950e-05	4.368000e-02	2.587050e-05	5.775184e-02	1.390483e-02	4.491265e-02	1.261312e-02	5.147918e-02	1.364663e-02	4.014361e-03	1.811745e-02	-2.835436e-03	3.885357e-02	-5.454949e-03	2.934725e-02	2.278447e-01	6.603023e-02	-4.380983e-01	-3.033829e-01	3.422415e-01	1.829662e+00	6.578826e-01	1.212147e-01	-1.415280e+00	1.263234e+00	-4.082135e-01	-1.046869e-01	1.012132e-02	1.085694e-01	1.999437e-01	2.230999e-01	3.441195e-01	3.824463e-01	4.033810e-01	5.315901e-01	6.935706e-01	4.924990e-01	9.407456e-01	1.024029e+00	1.231834e+00	1.448658e+00	1.821835e+00	1.987294e+00	2.266508e+00	2.871323e+00	2.938250e+00	3.003955e+00
   154	1.760567e-02	3.691130e-02	7.207803e-02	4.897600e-02	3.398500e-05	4.500000e-02	2.552885e-05	4.886240e-02	3.280155e-05	1.488450e-04	4.934667e-02	3.080919e-05	3.840667e-02	2.117186e-05	4.642667e-02	2.892103e-05	5.713959e-02	1.373980e-02	4.617633e-02	1.321440e-02	5.484408e-02	1.443067e-02	8.743357e-03	2.702659e-02	-2.043630e-02	4.159606e-02	-6.489640e-03	2.160995e-02	5.748314e-01	4.785777e-02	-1.141719e-01	-8.549180e-01	5.331250e-01	1.903982e+00	4.275806e-01	1.768815e-01	-1.104651e+00	1.662256e+00	1.580206e-01	2.764303e-01	4.161315e-01	4.636954e-01	5.282633e-01	5.601012e-01	6.144198e-01	6.947218e-01	8.058717e-01	8.435073e-01	9.663881e-01	7.174751e-01	1.169441e+00	1.381364e+00	1.484348e+00	1.693232e+00	1.818960e+00	1.950098e+00	2.151530e+00	2.631644e+00	2.751430e+00	3.040344e+00
   156	3.165211e-03	6.502035e-02	7.680841e-02	4.953600e-02	3.547987e-05	4.988800e-02	3.557077e-05	5.061120e-02	3.243032e-05	5.485102e-03	4.882667e-02	3.129427e-05	4.060000e-02	2.408027e-05	4.950667e-02	3.907353e-05	5.763265e-02	1.405433e-02	4.744163e-02	1.235009e-02	5.819102e-02	1.439006e-02	-2.441926e-02	2.048458e-02	-5.024434e-03	4.023622e-02	-2.008866e-02	1.759300e-02	7.944764e-01	2.907503e-02	-1.160482e+00	2.581230e-01	8.430697e-01	1.484077e+00	4.302605e-01	2.080263e-01	-5.024754e-01	1.394417e+00	3.831742e-01	4.816391e-01	7.405745e-01	7.770982e-01	8.206563e-01	8.332237e-01	8.622321e-01	8.727397e-01	9.352876e-01	9.598724e-01	9.872619e-01	1.539397e-01	8.461442e-01	9.022746e-01	1.146182e+00	1.264285e+00	1.493996e+00	1.591905e+00	1.738159e+00	2.009265e+00	2.371937e+00	2.934631e+00
   158	3.098239e-02	2.221019e-02	9.357572e-02	4.863680e-02	2.498486e-05	4.408640e-02	3.070727e-05	4.992320e-02	3.293319e-05	-1.267978e-02	4.738000e-02	2.508589e-05	3.957333e-02	2.516183e-05	4.578000e-02	2.849993e-05	5.592980e-02	1.399318e-02	4.671837e-02	1.293950e-02	5.369306e-02	1.369075e-02	-1.984996e-02	2.633299e-02	8.526996e-03	3.156472e-02	-2.736644e-03	1.294047e-02	4.348337e-01	3.247385e-02	7.396419e-01	4.160424e-01	4.418379e-01	2.118384e+00	2.147012e-01	-3.251563e-03	-1.367526e+00	2.415547e+00	1.337314e-01	2.483535e-01	3.009814e-01	3.265890e-01	3.625277e-01	4.472515e-01	4.538538e-01	4.889848e-01	5.323318e-01	6.501850e-01	9.224027e-01	1.305741e+00	1.546168e+00	1.639778e+00	1.787266e+00	1.911749e+00	2.152583e+00	2.280986e+00	2.413980e+00	2.601689e+00	2.677266e+00	2.894689e+00
   160	1.626327e-02	4.139788e-02	8.996744e-02	5.092800e-02	2.885218e-05	4.543360e-02	2.584214e-05	5.117760e-02	2.901488e-05	-8.426234e-03	5.208000e-02	3.275612e-05	3.790667e-02	2.298792e-05	4.737333e-02	2.180664e-05	5.983510e-02	1.390513e-02	4.493551e-02	1.293968e-02	5.638367e-02	1.405956e-02	1.462523e-02	2.654571e-02	-5.885986e-03	2.311146e-02	-2.299117e-02	1.663773e-02	5.743406e-01	3.684095e-02	2.045907e-02	-6.508848e-01	6.127029e-01	2.283765e+00	2.746713e-01	2.046566e-01	-1.510604e+00	1.902672e+00	2.301466e-01	2.898372e-01	4.496333e-01	4.741659e-01	5.198377e-01	6.036103e-01	6.281411e-01	6.786335e-01	6.933087e-01	8.182672e-01	9.735468e-01	1.459331e+00	1.719870e+00	1.782522e+00	1.867334e+00	2.038835e+00	2.164454e+00	2.376519e+00	2.608944e+00	2.929784e+00	2.999541e+00	3.066493e+00
