     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.348378e-01	8.620550e-02	8.074813e-02	4.758880e-02	2.643481e-05	3.855200e-02	3.151692e-05	4.971200e-02	3.758359e-05	1.044752e-01	4.902667e-02	3.413307e-05	3.910667e-02	3.801534e-05	2.875333e-02	2.238042e-05	5.662367e-02	1.390511e-02	4.679184e-02	1.316357e-02	3.473143e-02	1.151080e-02	1.384003e-02	3.128482e-02	-2.923936e-02	4.429066e-02	-6.581112e-03	4.535184e-02	1.255681e-01	3.704775e-02	2.997134e-01	-9.660289e-01	8.991936e-02	1.041784e+00	4.368600e-02	6.836480e-01	-3.868260e-01	9.395531e-01	-1.632545e-01	-1.279365e-01	-4.184900e-02	4.095770e-02	7.297803e-02	9.414460e-02	1.378110e-01	1.689139e-01	3.197128e-01	4.120097e-01	4.927019e-01	7.474179e-01	8.100679e-01	8.619551e-01	9.098447e-01	9.623369e-01	9.997524e-01	1.044091e+00	1.127409e+00	1.205919e+00	1.293335e+00	1.549303e+00
   110	1.275131e-01	4.562627e-02	8.175436e-02	5.010880e-02	3.310994e-05	3.952800e-02	2.051885e-05	5.210720e-02	3.305740e-05	6.837356e-02	5.101333e-02	2.703661e-05	4.157333e-02	1.967688e-05	3.142667e-02	2.515514e-05	5.971755e-02	1.407219e-02	4.869224e-02	1.346979e-02	3.889796e-02	1.247553e-02	-2.214506e-02	3.151079e-02	1.750268e-02	3.443368e-02	-4.272823e-02	2.941517e-02	-1.206372e-01	2.789178e-02	-7.443328e-01	3.711940e-01	-6.634827e-02	9.892263e-01	2.939726e-01	1.414358e+00	3.498898e+00	1.014534e+00	-5.831892e-01	-3.164744e-01	-2.464198e-01	-2.055053e-01	-1.145857e-01	-8.414210e-02	-6.870443e-02	-3.193738e-02	-3.435967e-03	7.618366e-02	1.287368e-01	9.707496e-02	3.977783e-01	6.934375e-01	7.348617e-01	8.869790e-01	1.004332e+00	1.030632e+00	1.096358e+00	1.157985e+00	1.489970e+00	2.867921e+00
   112	1.950374e-01	2.486970e-01	8.289336e-02	5.253920e-02	3.706617e-05	4.643200e-02	2.870731e-05	4.941600e-02	3.544205e-05	3.062759e-01	5.095333e-02	3.752290e-05	3.605333e-02	2.407741e-05	2.628667e-02	1.455969e-05	5.920490e-02	1.411981e-02	4.366367e-02	1.242179e-02	3.311673e-02	1.197090e-02	1.433969e-03	4.641459e-02	-4.068202e-02	3.628258e-02	-2.425557e-02	3.205929e-02	5.139154e-01	1.200370e-02	6.053697e-01	7.061850e-01	4.776147e-01	7.050824e-01	5.174901e-03	8.571626e-01	3.101414e-01	7.089817e-01	2.804486e-01	4.148408e-01	4.488794e-01	4.634320e-01	4.792026e-01	4.877197e-01	5.289123e-01	5.510817e-01	5.799156e-01	6.101931e-01	7.880812e-01	5.929379e-01	6.248049e-01	6.503276e-01	6.649268e-01	6.921718e-01	7.075423e-01	7.096103e-01	7.171598e-01	7.211499e-01	8.140550e-01	8.743811e-01
   114	2.052057e-01	1.499436e-01	8.539017e-02	5.234240e-02	4.465501e-05	4.113440e-02	2.947870e-05	5.216800e-02	4.812718e-05	2.362091e-01	5.139333e-02	4.815246e-05	4.033333e-02	2.558751e-05	2.470000e-02	2.204348e-05	5.992816e-02	1.414094e-02	4.706449e-02	1.347430e-02	3.054367e-02	1.111421e-02	-3.868577e-03	1.892678e-02	2.941687e-02	3.275749e-02	-5.345307e-04	4.663514e-02	5.234692e-02	1.660592e-02	1.439199e-01	-9.947043e-01	1.155483e-01	8.315297e-01	6.086818e-03	-2.858768e-01	-3.387267e-01	8.013280e-01	-1.479820e-01	-1.105016e-01	-8.281991e-02	-4.593413e-02	3.879756e-02	4.710564e-02	9.666136e-02	1.350977e-01	1.573378e-01	1.911730e-01	3.342825e-01	6.534511e-01	7.640616e-01	7.841280e-01	7.885430e-01	8.033155e-01	8.256121e-01	8.556893e-01	8.702141e-01	8.850301e-01	9.403621e-01	9.599375e-01
   116	2.310503e-01	2.277429e-01	9.314965e-02	5.517120e-02	2.802353e-05	4.813120e-02	3.067507e-05	5.113280e-02	3.095830e-05	3.075287e-01	4.946667e-02	3.333333e-05	4.005333e-02	2.900049e-05	2.805333e-02	1.970283e-05	5.702857e-02	1.359405e-02	4.626612e-02	1.246442e-02	3.530449e-02	1.313503e-02	-1.603206e-03	2.296661e-02	2.823064e-02	3.069610e-02	-2.423233e-02	5.293081e-02	2.536862e-01	2.021698e-02	-9.171918e-01	6.330748e-01	3.186949e-01	7.154283e-01	8.018807e-03	2.020768e-01	-5.578429e-01	7.000710e-01	-1.446275e-01	1.057668e-01	1.355381e-01	2.022008e-01	2.736814e-01	2.866551e-01	3.251038e-01	3.296113e-01	3.501337e-01	3.756468e-01	5.022874e-01	5.261604e-01	6.186517e-01	6.437018e-01	6.714558e-01	6.882174e-01	7.102691e-01	7.207216e-01	7.379423e-01	8.038769e-01	8.437028e-01	9.029926e-01
   118	1.350057e-01	1.882662e-01	8.423744e-02	5.076960e-02	3.476734e-05	4.644480e-02	2.386273e-05	5.128480e-02	4.223607e-05	1.780845e-01	5.174667e-02	3.375501e-05	3.844000e-02	3.084923e-05	3.069333e-02	2.683541e-05	6.039020e-02	1.412437e-02	4.621388e-02	1.314757e-02	3.808327e-02	1.314084e-02	-2.135770e-02	1.879913e-02	-2.133823e-02	3.418047e-02	-2.512218e-02	3.335321e-02	6.214099e-01	3.617413e-02	-1.477985e-02	-8.700736e-01	6.988519e-01	8.491650e-01	1.635693e-02	5.164637e-01	1.672190e-01	8.298813e-01	2.375201e-01	4.222416e-01	4.659574e-01	4.979727e-01	5.456126e-01	6.472169e-01	6.911714e-01	7.280788e-01	7.548072e-01	8.762507e-01	9.474584e-01	5.991725e-01	7.053749e-01	7.698979e-01	7.933516e-01	8.238676e-01	8.330415e-01	8.542376e-01	8.793996e-01	9.460111e-01	1.001598e+00	1.174178e+00
   120	1.969749e-01	1.828286e-01	7.294154e-02	5.105600e-02	3.808821e-05	4.167520e-02	2.546004e-05	4.921120e-02	3.027584e-05	2.606652e-01	5.082667e-02	3.838457e-05	3.764667e-02	2.487139e-05	2.533333e-02	1.915942e-05	5.711837e-02	1.367085e-02	4.467918e-02	1.248117e-02	3.126694e-02	1.146705e-02	6.860083e-02	1.910596e-02	-1.344734e-02	3.871966e-02	1.493395e-02	4.262045e-02	1.477984e-01	4.591995e-02	-1.206119e-01	-7.964863e-01	1.226746e-01	7.152002e-01	9.077535e-03	-1.301392e-01	-1.326351e+00	7.814035e-01	-2.550303e-01	-1.283526e-01	-1.045944e-02	7.519396e-02	9.578498e-02	1.294632e-01	2.022190e-01	2.627213e-01	3.661226e-01	3.972992e-01	5.646323e-01	5.438260e-01	5.893264e-01	6.155173e-01	6.666968e-01	6.853957e-01	7.354941e-01	7.470682e-01	7.774322e-01	8.140242e-01	8.280816e-01	8.650355e-01
   122	1.560770e-01	1.462228e-01	8.516190e-02	4.894400e-02	2.627410e-05	4.183360e-02	2.327675e-05	5.004160e-02	3.506557e-05	1.662845e-01	4.830000e-02	3.217726e-05	3.930000e-02	2.566890e-05	2.768667e-02	2.218912e-05	5.791673e-02	1.369714e-02	4.683102e-02	1.343667e-02	3.488980e-02	1.262546e-02	-6.083329e-02	2.916811e-02	-1.129550e-02	2.640349e-02	-3.182031e-02	3.505031e-02	2.896120e-01	1.278421e-02	4.052112e-01	-1.185729e+00	2.225829e-01	9.435459e-01	1.466943e-02	1.552039e-01	-9.790812e-01	8.655219e-01	1.332062e-01	1.583754e-01	1.935567e-01	2.152157e-01	2.363680e-01	2.599019e-01	2.911505e-01	3.625534e-01	3.918122e-01	4.671426e-01	4.985953e-01	7.058216e-01	8.315786e-01	8.523936e-01	8.615387e-01	8.713018e-01	9.284889e-01	9.934813e-01	1.026059e+00	1.045705e+00	1.099981e+00	1.165042e+00
   124	2.659171e-02	6.154853e-02	7.110739e-02	4.794400e-02	2.650487e-05	4.496640e-02	3.265111e-05	4.821920e-02	2.746309e-05	1.764208e-02	4.825333e-02	2.214297e-05	3.796000e-02	3.235291e-05	4.334000e-02	4.325525e-05	5.740898e-02	1.411014e-02	4.525061e-02	1.343168e-02	5.205551e-02	1.547768e-02	-3.259108e-02	2.537378e-02	9.958147e-03	3.434886e-02	1.066366e-03	2.657046e-02	7.136519e-01	4.313691e-02	-5.602602e-01	-3.899268e-01	7.994466e-01	1.472592e+00	3.508350e-01	8.126671e-01	-6.825862e-01	1.102144e+00	1.922907e-01	4.334560e-01	5.665710e-01	6.323922e-01	6.722058e-01	7.032620e-01	7.974221e-01	8.454131e-01	8.863147e-01	9.659678e-01	9.994560e-01	7.351945e-01	9.444423e-01	1.021825e+00	1.049327e+00	1.153620e+00	1.234594e+00	1.334212e+00	1.687263e+00	2.099518e+00	2.329272e+00	2.886057e+00
   126	6.542721e-02	9.054827e-02	7.301704e-02	5.134080e-02	4.566412e-05	4.612800e-02	3.262782e-05	5.056640e-02	3.428124e-05	5.577335e-02	5.140000e-02	3.305017e-05	3.930667e-02	3.160464e-05	4.144667e-02	5.633494e-05	5.983184e-02	1.482924e-02	4.635592e-02	1.303673e-02	4.955918e-02	1.470527e-02	6.548967e-03	1.867118e-02	1.458106e-02	3.795481e-02	4.019107e-03	5.411261e-02	5.260255e-01	6.728701e-02	3.050584e-01	-1.076840e+00	3.879770e-01	1.170253e+00	2.406027e-01	3.652409e-01	-1.033569e+00	7.418088e-01	8.925512e-02	2.396095e-01	2.993898e-01	3.299772e-01	4.313691e-01	4.914101e-01	5.542994e-01	6.687056e-01	7.448051e-01	9.427958e-01	9.755726e-01	5.405730e-01	5.904251e-01	6.939461e-01	7.750316e-01	8.867120e-01	1.200334e+00	1.273778e+00	1.485237e+00	1.604186e+00	1.771662e+00	2.246035e+00
   128	1.734202e-01	2.105174e-01	6.574220e-02	5.592000e-02	3.870513e-05	5.335520e-02	3.931914e-05	4.993440e-02	3.923127e-05	2.333592e-01	4.961333e-02	3.292691e-05	4.064667e-02	3.131287e-05	3.640000e-02	3.325084e-05	5.773061e-02	1.432941e-02	4.850449e-02	1.371824e-02	4.424816e-02	1.520645e-02	-6.052036e-03	3.455328e-02	5.452893e-03	1.761391e-02	2.368829e-02	2.264331e-02	6.109529e-01	6.692138e-02	-5.771069e-01	-7.323708e-01	7.055797e-01	6.102129e-01	8.143058e-03	5.836401e-01	8.936339e-01	5.902671e-01	7.454521e-02	2.274106e-01	3.983583e-01	5.627658e-01	5.971851e-01	6.542252e-01	6.830199e-01	8.088365e-01	8.174763e-01	8.903467e-01	9.857244e-01	4.236776e-01	5.338554e-01	5.576955e-01	5.687669e-01	5.927869e-01	5.990413e-01	6.060946e-01	6.239461e-01	6.636290e-01	7.238449e-01	8.606767e-01
   130	1.583795e-01	1.414302e-01	6.373429e-02	5.258240e-02	4.306732e-05	4.413280e-02	3.941022e-05	4.971360e-02	4.815663e-05	1.783369e-01	5.060000e-02	3.919064e-05	3.917333e-02	3.491969e-05	3.066667e-02	2.652397e-05	5.940898e-02	1.400525e-02	4.655510e-02	1.324376e-02	3.779592e-02	1.284385e-02	-1.802792e-02	3.194853e-02	1.613186e-03	3.141738e-02	-3.291577e-02	4.366256e-02	1.640051e-01	2.365259e-02	3.148209e-01	-8.930878e-01	7.401256e-02	7.412811e-01	2.159913e-02	9.881597e-01	8.191867e-01	6.812801e-01	-1.072806e-01	-8.204555e-04	3.133466e-02	6.374345e-02	1.032190e-01	1.265945e-01	2.133355e-01	2.388164e-01	2.784552e-01	3.832144e-01	4.869725e-01	5.538135e-01	5.732216e-01	6.269218e-01	6.726291e-01	6.759180e-01	7.098751e-01	7.436075e-01	7.953762e-01	8.547153e-01	9.138924e-01	1.174321e+00
   132	1.976773e-02	4.744722e-02	7.787168e-02	5.230240e-02	4.955745e-05	4.774400e-02	3.278692e-05	5.128160e-02	3.231801e-05	3.716474e-03	5.206000e-02	3.774890e-05	3.907333e-02	2.443608e-05	4.876000e-02	6.525324e-05	6.001959e-02	1.433264e-02	4.680327e-02	1.282779e-02	5.776816e-02	1.457660e-02	2.698439e-02	2.442849e-02	-1.702306e-02	3.195551e-02	-1.232230e-02	3.768473e-02	5.660128e-01	1.565556e-01	-8.658437e-01	-1.207130e-01	8.448505e-01	1.227010e+00	7.029011e-01	9.132312e-01	-4.877325e-01	8.119411e-01	-4.808677e-01	2.813851e-03	3.019683e-01	4.554434e-01	4.953522e-01	6.384149e-01	7.909499e-01	8.790256e-01	9.382684e-01	9.576811e-01	9.817658e-01	5.561189e-02	4.411420e-01	7.305264e-01	7.559127e-01	8.320654e-01	9.207457e-01	9.876271e-01	1.161806e+00	1.970350e+00	2.694605e+00	3.014986e+00
   134	2.293956e-01	2.489287e-01	7.355448e-02	5.578560e-02	2.124883e-05	4.838240e-02	2.239039e-05	4.974880e-02	2.565955e-05	3.500829e-01	5.057333e-02	3.148290e-05	3.834667e-02	2.466203e-05	2.708000e-02	2.475612e-05	5.912980e-02	1.434676e-02	4.518857e-02	1.301043e-02	3.445714e-02	1.272762e-02	1.656681e-04	3.299457e-02	2.276176e-02	3.345075e-02	-3.781095e-02	4.164088e-02	2.605387e-01	3.098472e-02	-1.240724e-01	-8.474890e-01	2.240635e-01	6.125003e-01	2.921896e-03	4.313498e-01	-2.288201e-01	6.030114e-01	-7.768160e-02	3.303206e-02	1.422062e-01	1.811312e-01	2.143196e-01	2.433520e-01	2.916126e-01	3.485144e-01	4.319478e-01	4.984733e-01	5.454441e-01	5.155163e-01	5.471395e-01	5.710924e-01	5.830297e-01	5.962389e-01	6.097649e-01	6.155123e-01	6.330763e-01	6.494682e-01	6.717973e-01	7.328506e-01
   136	1.822529e-01	2.576502e-01	7.983052e-02	5.652320e-02	4.466012e-05	5.564160e-02	4.323673e-05	5.028320e-02	4.009755e-05	2.681112e-01	5.060667e-02	3.820598e-05	3.932667e-02	2.802671e-05	3.436667e-02	3.161093e-05	5.791837e-02	1.343136e-02	4.563265e-02	1.280941e-02	4.453224e-02	1.612981e-02	1.240310e-02	4.501366e-02	4.279070e-02	4.188879e-02	-5.631324e-02	4.389042e-02	7.148768e-01	3.589384e-02	-4.638596e-01	-5.216593e-01	7.601188e-01	5.750898e-01	7.948511e-03	5.336751e-01	1.391745e-01	5.690551e-01	2.927929e-01	4.841416e-01	5.549942e-01	6.290020e-01	7.173831e-01	7.286124e-01	7.754993e-01	8.034004e-01	8.526204e-01	9.689107e-01	9.879951e-01	4.036744e-01	4.761333e-01	5.143314e-01	5.469482e-01	5.575020e-01	5.654775e-01	5.767548e-01	6.044991e-01	6.130914e-01	7.011957e-01	7.694231e-01
   138	1.271286e-01	1.610094e-01	1.011649e-01	4.925440e-02	4.353934e-05	4.541600e-02	2.859590e-05	5.200800e-02	3.992462e-05	1.344130e-01	5.018000e-02	4.559960e-05	3.960667e-02	2.252036e-05	3.098000e-02	3.705645e-05	5.835265e-02	1.355570e-02	4.610286e-02	1.302562e-02	3.770286e-02	1.274966e-02	-7.666266e-03	1.683782e-02	1.784829e-02	1.519348e-02	2.182480e-02	5.489016e-02	5.588769e-01	3.069874e-02	-6.052743e-01	-4.918377e-04	6.064343e-01	9.915823e-01	1.273936e-02	-1.393159e-01	-1.204184e+00	1.054609e+00	1.215748e-01	3.832519e-01	4.297403e-01	4.690964e-01	5.745902e-01	5.876121e-01	5.995674e-01	6.317067e-01	7.027505e-01	7.400025e-01	8.437364e-01	7.961903e-01	8.330856e-01	8.941826e-01	9.243437e-01	9.475034e-01	9.978445e-01	1.035834e+00	1.062922e+00	1.090918e+00	1.131800e+00	1.168108e+00
   140	1.163710e-01	1.343036e-01	8.867760e-02	5.284320e-02	3.033435e-05	4.829280e-02	2.287086e-05	5.075840e-02	2.897519e-05	1.077604e-01	5.004000e-02	3.131612e-05	3.888667e-02	2.474965e-05	3.872000e-02	3.376749e-05	5.708571e-02	1.381943e-02	4.624490e-02	1.308554e-02	4.777796e-02	1.510531e-02	3.443443e-02	2.087490e-02	-1.200353e-02	4.177206e-02	-3.143794e-02	1.706726e-02	5.137026e-01	2.927210e-02	3.344155e-01	-1.013488e+00	4.464476e-01	8.832665e-01	1.302070e-02	8.038259e-01	5.477813e-01	8.532785e-01	2.410498e-01	3.053596e-01	3.595214e-01	4.030899e-01	4.504365e-01	4.954849e-01	5.465521e-01	5.940223e-01	6.442809e-01	7.840950e-01	8.283220e-01	6.974224e-01	7.803391e-01	7.829282e-01	8.141316e-01	8.498659e-01	8.783212e-01	8.882853e-01	9.110665e-01	9.638606e-01	1.007867e+00	1.206271e+00
   142	7.156308e-02	2.236071e-02	7.650199e-02	4.956480e-02	2.949940e-05	4.018720e-02	2.571009e-05	4.930400e-02	3.375679e-05	1.879686e-02	4.946667e-02	3.616945e-05	3.808000e-02	2.436147e-05	3.950000e-02	2.239130e-05	5.831184e-02	1.446870e-02	4.568327e-02	1.326928e-02	4.703347e-02	1.309288e-02	-1.248740e-02	1.971608e-02	-1.393803e-02	1.512247e-02	-2.054985e-02	2.365726e-02	1.222499e-01	6.984546e-02	-5.946290e-01	-4.509662e-01	2.113115e-01	1.383689e+00	5.900857e-01	1.695697e-01	-1.220150e+00	1.035276e+00	-4.844711e-01	-2.046924e-01	-8.647123e-02	2.713093e-02	1.309478e-01	1.713195e-01	1.955267e-01	2.627027e-01	3.632965e-01	4.234669e-01	5.306498e-01	1.003023e-01	4.814718e-01	7.308650e-01	9.671215e-01	1.110540e+00	1.162569e+00	1.599760e+00	1.845369e+00	2.184508e+00	2.497203e+00	2.688616e+00
   144	8.046327e-02	8.015898e-03	7.680861e-02	5.269280e-02	3.054330e-05	4.219360e-02	2.748009e-05	5.184320e-02	3.045614e-05	1.697200e-02	5.107333e-02	2.909159e-05	4.084000e-02	2.471010e-05	4.218667e-02	3.946337e-05	5.858122e-02	1.401989e-02	4.894531e-02	1.353689e-02	5.026286e-02	1.356630e-02	2.084669e-02	1.813647e-02	-1.827946e-02	2.559090e-02	-2.182810e-02	2.292103e-02	-1.452919e-02	3.601550e-02	-1.595301e-01	-7.054465e-01	7.229071e-02	1.247392e+00	5.223445e-01	1.009121e+00	6.859296e-02	9.944133e-01	-3.463539e-01	-2.907421e-01	-1.865057e-01	-9.367962e-02	-5.026794e-02	1.887756e-02	6.850970e-02	8.453534e-02	1.263481e-01	1.658806e-01	3.934977e-01	1.762324e-01	5.922141e-01	7.028768e-01	9.141733e-01	9.786609e-01	1.028324e+00	1.127879e+00	1.346938e+00	1.574846e+00	2.405732e+00	2.962798e+00
   146	-5.482456e-04	7.877186e-02	7.887713e-02	4.960320e-02	3.231666e-05	5.054560e-02	3.479319e-05	5.090080e-02	3.051578e-05	9.714787e-03	5.014000e-02	3.062247e-05	4.079333e-02	2.943541e-05	4.938000e-02	4.144040e-05	5.792816e-02	1.396383e-02	4.789551e-02	1.327197e-02	5.764408e-02	1.424306e-02	1.257011e-02	4.420376e-02	-5.522225e-03	2.861403e-02	-3.398759e-03	3.139082e-02	8.345263e-01	1.246058e-02	-9.563679e-01	1.065737e+00	8.566386e-01	1.105597e+00	6.558670e-01	6.301025e-01	-5.609533e-01	7.240854e-01	5.071968e-01	7.120567e-01	7.746979e-01	8.027444e-01	8.278547e-01	8.407541e-01	8.729559e-01	8.871279e-01	9.047727e-01	9.688358e-01	9.963380e-01	6.637525e-02	1.512913e-01	4.022378e-01	6.492216e-01	7.824239e-01	8.742743e-01	1.318990e+00	1.392982e+00	1.589209e+00	2.368503e+00	2.967674e+00
   148	1.443382e-01	2.372966e-01	7.786172e-02	5.323520e-02	3.562889e-05	5.304320e-02	3.130102e-05	5.041920e-02	3.653873e-05	2.261528e-01	5.080667e-02	3.147420e-05	3.842000e-02	2.184308e-05	3.372667e-02	2.824611e-05	5.935673e-02	1.444084e-02	4.662857e-02	1.370162e-02	4.234449e-02	1.527366e-02	-5.446144e-03	2.409537e-02	-2.941176e-02	3.035566e-02	-1.642505e-02	2.549093e-02	8.636212e-01	1.976138e-02	-1.173798e+00	6.007465e-02	9.486506e-01	6.483145e-01	7.481912e-03	-5.375387e-01	-7.285099e-01	7.050056e-01	5.403668e-01	6.167431e-01	8.059349e-01	8.315345e-01	8.970895e-01	9.063698e-01	9.431860e-01	9.487179e-01	9.708949e-01	9.824007e-01	9.937178e-01	4.583185e-01	5.288671e-01	5.911020e-01	6.181959e-01	6.330099e-01	6.479558e-01	6.834191e-01	7.144181e-01	7.252093e-01	7.380192e-01	7.780669e-01
   150	2.175083e-01	2.895561e-01	8.182592e-02	5.292800e-02	3.925282e-05	5.185760e-02	2.644604e-05	5.018720e-02	3.291202e-05	3.834545e-01	4.932667e-02	3.641467e-05	3.989333e-02	2.473106e-05	2.678667e-02	2.596103e-05	5.701224e-02	1.361141e-02	4.618286e-02	1.257714e-02	3.278041e-02	1.110724e-02	3.722795e-03	3.445734e-02	2.474635e-02	5.753161e-02	4.283295e-03	5.916247e-02	7.376529e-01	1.790439e-02	-3.792779e-01	-9.711356e-01	8.161819e-01	6.371162e-01	3.935624e-03	-2.431913e-01	-8.127400e-01	6.556645e-01	4.581723e-01	5.719076e-01	6.194188e-01	6.603945e-01	7.151777e-01	7.569066e-01	7.903889e-01	8.334089e-01	8.550283e-01	8.939722e-01	9.425635e-01	5.139467e-01	5.466923e-01	5.747558e-01	6.117267e-01	6.376456e-01	6.430285e-01	6.608617e-01	6.654959e-01	6.838350e-01	7.120640e-01	7.537463e-01
   152	3.202388e-02	4.967812e-02	7.366527e-02	4.861120e-02	3.297519e-05	4.550400e-02	3.227282e-05	4.910400e-02	3.175679e-05	1.293264e-02	4.829333e-02	3.561935e-05	3.944667e-02	2.166604e-05	4.405333e-02	4.073962e-05	5.663020e-02	1.372965e-02	4.748408e-02	1.335642e-02	5.245388e-02	1.520879e-02	-1.429972e-02	2.406418e-02	-3.108238e-02	2.869809e-02	2.552291e-03	2.818919e-02	5.554468e-01	1.030377e-01	-1.284666e-02	-1.579897e+00	2.729218e-01	1.345827e+00	3.321735e-01	-1.287650e-01	-9.840784e-01	1.689484e+00	5.666833e-02	1.856529e-01	2.516247e-01	2.829037e-01	4.018792e-01	6.033985e-01	6.735442e-01	8.097458e-01	9.068988e-01	9.725629e-01	9.910164e-01	1.535872e-01	6.999613e-01	7.910067e-01	9.533245e-01	1.156341e+00	1.439377e+00	1.616108e+00	1.756462e+00	1.781455e+00	1.957866e+00	2.373049e+00
   154	6.828324e-02	8.766277e-02	7.579060e-02	5.349760e-02	4.241065e-05	4.663200e-02	4.610154e-05	5.035040e-02	3.697157e-05	5.377687e-02	5.209333e-02	3.177052e-05	3.723333e-02	3.047380e-05	4.386667e-02	4.949387e-05	6.067429e-02	1.404624e-02	4.484245e-02	1.300601e-02	5.293224e-02	1.570084e-02	-1.130156e-02	1.953259e-02	-1.332557e-02	4.401466e-02	-1.110391e-02	5.535445e-02	4.238808e-01	1.181307e-01	-1.960173e-01	-1.236687e+00	6.420518e-01	9.766810e-01	9.768795e-02	1.058795e+00	7.807281e-01	8.346441e-01	-2.324089e-01	-3.153091e-02	9.066237e-02	1.898982e-01	3.219308e-01	5.478049e-01	5.768979e-01	6.555827e-01	7.118635e-01	8.418792e-01	9.811583e-01	5.808184e-01	6.389385e-01	7.485099e-01	7.791312e-01	8.539454e-01	9.128078e-01	1.012305e+00	1.057136e+00	1.203905e+00	1.342913e+00	1.880024e+00
   156	3.893281e-02	1.188028e-01	7.344154e-02	4.680960e-02	2.998132e-05	4.547040e-02	3.616939e-05	4.933600e-02	4.356321e-05	5.623642e-02	5.047333e-02	2.873173e-05	3.789333e-02	3.315246e-05	3.729333e-02	4.007420e-05	5.822531e-02	1.456943e-02	4.538449e-02	1.305071e-02	4.582694e-02	1.510940e-02	1.486134e-02	2.239012e-02	-4.748543e-03	3.042438e-02	-1.425060e-02	2.972545e-02	8.009432e-01	2.518171e-02	-1.156095e+00	1.487768e+00	8.549048e-01	9.416055e-01	1.140674e-01	1.266625e+00	1.453473e+00	7.804641e-01	3.045939e-01	6.209879e-01	7.036404e-01	7.283749e-01	8.026337e-01	8.176989e-01	8.542745e-01	8.987892e-01	9.480915e-01	9.688997e-01	9.939714e-01	4.401994e-01	6.502474e-01	6.912075e-01	7.507341e-01	7.938980e-01	8.280115e-01	8.763885e-01	1.029439e+00	1.186813e+00	1.301305e+00	1.978898e+00
   158	8.293274e-02	5.995006e-02	8.157579e-02	5.321600e-02	3.306705e-05	4.586560e-02	2.768063e-05	5.103680e-02	2.790089e-05	4.413784e-02	5.029333e-02	3.311099e-05	4.023333e-02	2.390524e-05	4.284000e-02	4.191411e-05	5.812082e-02	1.439329e-02	4.755102e-02	1.306382e-02	5.112000e-02	1.554150e-02	2.134891e-02	2.753874e-02	-1.030043e-03	1.680598e-02	6.259781e-03	2.398032e-02	1.549169e-01	7.120303e-02	2.006999e-01	-7.817155e-01	1.480931e-01	9.705384e-01	6.933789e-02	5.226671e-01	-5.506065e-01	8.519451e-01	-3.404784e-01	-1.821767e-01	-5.684677e-02	1.116291e-02	1.149561e-01	1.551548e-01	1.879785e-01	2.432708e-01	3.362915e-01	5.590832e-01	6.803809e-01	5.011840e-01	7.131707e-01	7.642755e-01	8.109421e-01	8.458224e-01	9.514800e-01	9.951642e-01	1.052220e+00	1.127271e+00	1.406040e+00	1.538029e+00
   160	3.531220e-02	6.725174e-02	7.589489e-02	5.142400e-02	4.672538e-05	4.727680e-02	3.127743e-05	4.951680e-02	3.839435e-05	2.354704e-02	5.047333e-02	4.049093e-05	3.845333e-02	2.467006e-05	4.667333e-02	4.719059e-05	5.864490e-02	1.434284e-02	4.512000e-02	1.244898e-02	5.612735e-02	1.624279e-02	-1.280624e-03	1.375116e-02	-3.546099e-03	3.796679e-02	-1.768573e-02	3.185750e-02	6.136226e-01	1.185120e-01	-1.376562e+00	1.953901e+00	8.001134e-01	1.246220e+00	3.413828e-01	8.895427e-01	-4.216064e-01	9.538542e-01	-4.747897e-01	3.496534e-01	4.212334e-01	4.755219e-01	5.794402e-01	7.084396e-01	7.426936e-01	8.247828e-01	9.202464e-01	9.617033e-01	9.724344e-01	5.359256e-01	6.362562e-01	8.434841e-01	8.766377e-01	9.633290e-01	1.062140e+00	1.186711e+00	1.268598e+00	1.704317e+00	2.222840e+00	2.571415e+00
