     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.439070e-01	3.704700e-01	7.975871e-02	5.374880e-02	3.449289e-05	4.732480e-02	2.338312e-05	5.088800e-02	3.068295e-05	1.130276e+00	5.104667e-02	3.489414e-05	3.932667e-02	2.121735e-05	1.169333e-02	6.888919e-06	5.828245e-02	1.355539e-02	4.704163e-02	1.342659e-02	1.496980e-02	6.029317e-03	3.092610e-02	3.319552e-02	-1.867213e-02	2.477576e-02	-4.209837e-02	8.924795e-02	3.789358e-01	2.379952e-02	1.206486e-01	-7.360642e-01	4.206676e-01	6.297421e-01	1.416266e-03	7.638088e-01	8.403348e-01	6.222482e-01	1.265402e-01	1.881140e-01	2.094814e-01	2.738094e-01	3.810347e-01	3.901362e-01	4.126081e-01	4.621971e-01	5.077920e-01	5.498877e-01	7.290432e-01	5.693948e-01	5.825891e-01	6.031492e-01	6.117320e-01	6.180414e-01	6.278511e-01	6.356465e-01	6.439113e-01	6.576897e-01	6.667352e-01	7.395111e-01
   110	4.375563e-01	4.087644e-01	8.273501e-02	5.944640e-02	2.063855e-05	4.523840e-02	2.062737e-05	5.092800e-02	3.653487e-05	2.529534e+00	5.160667e-02	3.182470e-05	3.854667e-02	3.272357e-05	7.000000e-03	4.695652e-06	5.974041e-02	1.386539e-02	4.680000e-02	1.325802e-02	8.236735e-03	3.124733e-03	-3.279495e-04	2.739580e-02	-4.444444e-02	4.034261e-02	7.730426e-02	2.456623e-01	-2.949253e-01	7.941654e-03	8.024650e-01	4.617463e-01	-3.190364e-01	5.266354e-01	1.228463e-03	5.720811e-01	-3.623576e-01	5.036316e-01	-4.251811e-01	-3.945684e-01	-3.643439e-01	-3.470479e-01	-3.265029e-01	-3.048298e-01	-2.781568e-01	-2.625830e-01	-2.424178e-01	-1.904125e-01	-4.597010e-02	4.739812e-01	4.893138e-01	4.949183e-01	4.983479e-01	5.122852e-01	5.279824e-01	5.297195e-01	5.460176e-01	5.520285e-01	5.714933e-01	6.159507e-01
   112	3.914006e-01	3.753458e-01	9.467467e-02	5.418080e-02	2.177335e-05	4.304800e-02	1.937910e-05	4.991680e-02	4.002512e-05	1.657848e+00	4.879333e-02	4.027822e-05	3.850667e-02	3.368223e-05	8.380000e-03	6.564147e-06	5.720653e-02	1.358655e-02	4.516735e-02	1.217121e-02	1.021388e-02	4.161543e-03	-1.946403e-02	2.869086e-02	-4.265317e-03	1.743715e-02	7.576726e-02	7.195581e-02	-3.719368e-02	4.023182e-03	-3.943310e-01	-3.517386e-01	-6.008328e-02	6.363454e-01	1.169710e-03	-4.199081e-01	-3.732015e-01	6.525269e-01	-1.921096e-01	-1.022862e-01	-8.180106e-02	-6.784178e-02	-6.061542e-02	-2.454208e-02	-1.616192e-02	-4.000145e-03	1.252732e-02	4.764429e-02	6.297890e-02	5.534401e-01	5.979827e-01	6.111128e-01	6.187549e-01	6.291105e-01	6.364847e-01	6.537527e-01	6.573784e-01	6.608095e-01	6.734575e-01	6.951626e-01
   114	4.524302e-01	5.450926e-01	7.836338e-02	6.504640e-02	4.292893e-05	6.731360e-02	3.323163e-05	5.143520e-02	4.750581e-05	2.172158e+00	5.076667e-02	5.818618e-05	4.070000e-02	3.026421e-05	1.217333e-02	9.956477e-06	5.863510e-02	1.450127e-02	4.763918e-02	1.307970e-02	1.496490e-02	5.625556e-03	2.311076e-02	2.364501e-02	1.761541e-02	2.261887e-02	-5.018547e-03	8.353123e-02	8.618303e-01	5.098824e-03	-4.888434e-01	-7.477479e-01	9.068496e-01	4.147573e-01	3.673656e-04	6.091260e-01	-5.294323e-01	4.063108e-01	7.070214e-01	7.863309e-01	7.986044e-01	8.158132e-01	8.428728e-01	8.821359e-01	8.877211e-01	9.159319e-01	9.251431e-01	9.346301e-01	9.651404e-01	3.862869e-01	3.942131e-01	3.989559e-01	4.021110e-01	4.079087e-01	4.109558e-01	4.154733e-01	4.224329e-01	4.304477e-01	4.419000e-01	4.588837e-01
   116	4.447272e-01	5.114657e-01	8.773346e-02	6.326720e-02	2.606471e-05	5.902240e-02	2.415334e-05	5.108640e-02	3.102457e-05	2.065038e+00	5.021333e-02	2.690417e-05	3.933333e-02	3.144036e-05	1.106667e-02	7.480491e-06	5.879510e-02	1.396314e-02	4.558531e-02	1.319448e-02	1.366857e-02	5.513389e-03	-2.049317e-02	1.861032e-02	5.759106e-02	2.568470e-02	2.842809e-02	4.974223e-02	4.570455e-01	6.774667e-03	1.333893e+00	2.929276e+00	4.642839e-01	4.931112e-01	2.437264e-04	-2.683584e-01	-1.324796e+00	5.065392e-01	3.241918e-01	3.714637e-01	3.923031e-01	4.065193e-01	4.358793e-01	4.550117e-01	4.636625e-01	4.927770e-01	5.054914e-01	5.101778e-01	7.362609e-01	4.643029e-01	4.717944e-01	4.777606e-01	4.828858e-01	4.902113e-01	4.945583e-01	4.994233e-01	5.058891e-01	5.088821e-01	5.118164e-01	5.137432e-01
   118	3.463237e-01	3.947504e-01	8.599224e-02	4.876480e-02	3.368978e-05	4.416320e-02	2.147012e-05	4.875840e-02	2.941429e-05	1.566839e+00	4.805333e-02	2.791019e-05	3.798000e-02	2.163171e-05	8.133333e-03	4.804905e-06	5.594122e-02	1.370993e-02	4.549551e-02	1.334288e-02	1.011265e-02	3.896347e-03	7.529769e-03	1.195962e-02	-1.636403e-02	3.097178e-02	-1.259283e-02	2.063904e-01	4.880621e-01	6.484262e-03	8.600263e-03	-2.876665e-01	4.684175e-01	6.938555e-01	2.761335e-03	4.664865e-01	-1.023875e+00	6.620131e-01	3.040422e-01	4.203309e-01	4.288338e-01	4.499806e-01	4.674937e-01	4.825638e-01	4.894582e-01	5.245831e-01	5.475397e-01	6.107885e-01	6.338474e-01	6.194809e-01	6.357482e-01	6.460637e-01	6.667117e-01	6.697066e-01	6.750595e-01	6.995614e-01	7.226901e-01	7.416975e-01	7.637079e-01	7.990960e-01
   120	3.569637e-01	3.967795e-01	7.852002e-02	5.217120e-02	2.851071e-05	4.791360e-02	2.589957e-05	5.066720e-02	3.429612e-05	1.483946e+00	4.998667e-02	3.341119e-05	4.029333e-02	2.171969e-05	9.533333e-03	5.487179e-06	5.711184e-02	1.379706e-02	4.794122e-02	1.382652e-02	1.189878e-02	4.813383e-03	2.927303e-02	1.763055e-02	2.111429e-03	1.536167e-02	4.939627e-03	9.163197e-02	4.959499e-01	5.041037e-03	-2.484014e-02	-8.634050e-01	4.726578e-01	6.330273e-01	1.035012e-03	9.054277e-02	-4.938353e-01	6.328921e-01	3.428449e-01	4.146793e-01	4.330848e-01	4.572638e-01	4.665292e-01	4.968916e-01	5.120922e-01	5.305150e-01	5.671660e-01	5.946724e-01	6.123960e-01	5.656862e-01	6.012923e-01	6.052060e-01	6.139833e-01	6.238135e-01	6.332152e-01	6.427734e-01	6.447209e-01	6.578144e-01	6.723563e-01	7.032322e-01
   122	4.283902e-01	4.709542e-01	9.533966e-02	6.238400e-02	4.191321e-05	5.328640e-02	3.183291e-05	5.117120e-02	4.681840e-05	1.833010e+00	5.128000e-02	3.764709e-05	3.723333e-02	2.766444e-05	1.054667e-02	7.466042e-06	6.035102e-02	1.459187e-02	4.488000e-02	1.304320e-02	1.344816e-02	5.618587e-03	-1.671852e-02	3.282956e-02	-2.495544e-02	2.978829e-02	-1.723929e-02	1.413302e-01	1.659150e-01	6.730627e-03	-3.599659e-01	-1.062845e+00	2.287265e-01	5.411337e-01	8.039413e-04	-1.745380e-01	-5.280152e-01	5.474900e-01	-4.749394e-03	7.716493e-02	9.658317e-02	1.049724e-01	1.506774e-01	1.731138e-01	2.027145e-01	2.298905e-01	2.443765e-01	2.629093e-01	2.791958e-01	4.775604e-01	5.034810e-01	5.186973e-01	5.274394e-01	5.369881e-01	5.429833e-01	5.507555e-01	5.526754e-01	5.613961e-01	5.790612e-01	5.917100e-01
   124	4.083322e-01	4.312385e-01	9.592689e-02	5.802720e-02	2.166753e-05	5.144640e-02	2.964175e-05	5.201440e-02	2.901422e-05	1.688076e+00	4.959333e-02	3.097788e-05	4.046000e-02	2.085793e-05	8.826667e-03	5.093601e-06	5.801306e-02	1.376213e-02	4.856163e-02	1.402489e-02	1.274776e-02	5.533692e-03	-8.048856e-03	2.112406e-02	-1.149812e-02	2.715028e-02	-1.672643e-01	6.170057e-02	2.831377e-01	4.379380e-03	-5.616320e-02	-1.194101e+00	3.148577e-01	6.117502e-01	1.031168e-03	2.271724e-03	-1.048854e+00	6.054378e-01	1.774107e-01	1.947020e-01	2.172276e-01	2.303137e-01	2.750167e-01	2.956259e-01	3.131314e-01	3.176079e-01	3.322933e-01	3.551414e-01	4.015300e-01	5.493740e-01	5.767764e-01	5.791800e-01	5.969820e-01	6.038068e-01	6.089763e-01	6.165504e-01	6.309497e-01	6.450688e-01	6.521844e-01	6.659724e-01
   126	3.610382e-01	4.453379e-01	7.010539e-02	5.231520e-02	3.320017e-05	4.944000e-02	2.289103e-05	4.932000e-02	4.345833e-05	1.804670e+00	4.994667e-02	4.097373e-05	3.856000e-02	3.091612e-05	8.473333e-03	5.908986e-06	5.808000e-02	1.413504e-02	4.595102e-02	1.340831e-02	1.090776e-02	4.002252e-03	1.377410e-02	2.202402e-02	2.416060e-03	3.361281e-02	-9.280048e-02	1.218141e-01	6.853715e-01	1.036183e-02	3.973253e-01	-1.048363e+00	6.111960e-01	5.702287e-01	6.476381e-04	-2.674869e-01	-5.844140e-01	5.763462e-01	5.431514e-01	5.658405e-01	5.896459e-01	6.085949e-01	6.393342e-01	6.853670e-01	7.062674e-01	7.181331e-01	7.694786e-01	8.330889e-01	8.854858e-01	5.174550e-01	5.314574e-01	5.491906e-01	5.613358e-01	5.710822e-01	5.724686e-01	5.779039e-01	5.804479e-01	5.851799e-01	6.035575e-01	6.135411e-01
   128	3.629531e-01	4.486605e-01	6.844428e-02	5.815680e-02	3.102986e-05	5.472960e-02	2.246042e-05	5.005760e-02	3.194860e-05	1.273264e+00	5.118667e-02	2.938310e-05	3.892667e-02	2.814845e-05	1.429333e-02	1.222805e-05	6.014857e-02	1.429106e-02	4.494204e-02	1.215198e-02	1.770286e-02	6.922782e-03	-1.482044e-02	1.558200e-02	3.342173e-02	3.012199e-02	1.936733e-02	7.202926e-02	6.294091e-01	1.930355e-02	9.935708e-04	3.244557e-01	5.788597e-01	4.963257e-01	6.417667e-04	-4.073286e-01	-4.375716e-01	5.012658e-01	3.351202e-01	5.269819e-01	5.477750e-01	5.658797e-01	5.814509e-01	5.995588e-01	6.677856e-01	7.158659e-01	7.352673e-01	7.666023e-01	9.704241e-01	4.426421e-01	4.595785e-01	4.806691e-01	4.873038e-01	4.949842e-01	5.011447e-01	5.028291e-01	5.085971e-01	5.153749e-01	5.256617e-01	5.433163e-01
   130	3.855194e-01	4.133157e-01	9.428950e-02	5.763040e-02	2.438722e-05	4.921440e-02	2.105973e-05	5.258880e-02	3.077455e-05	1.518521e+00	5.252667e-02	3.927353e-05	3.961333e-02	2.003059e-05	1.085333e-02	7.470056e-06	5.957061e-02	1.383368e-02	4.647347e-02	1.278245e-02	1.291429e-02	5.019538e-03	3.979500e-02	2.564350e-02	6.745126e-03	3.100928e-02	5.840708e-02	7.578902e-02	2.515834e-01	4.674347e-03	3.700180e-01	-5.074642e-01	2.789277e-01	6.198906e-01	2.136321e-03	6.627449e-01	-6.429078e-01	6.009537e-01	1.412686e-01	1.731863e-01	1.906104e-01	1.985373e-01	2.216569e-01	2.609039e-01	2.703265e-01	2.870132e-01	3.107005e-01	3.284148e-01	4.212238e-01	5.567103e-01	5.718070e-01	5.817966e-01	5.881085e-01	6.061916e-01	6.106079e-01	6.147969e-01	6.265200e-01	6.627955e-01	6.894844e-01	7.256379e-01
   132	3.832142e-01	4.508851e-01	1.022136e-01	5.798400e-02	3.619846e-05	5.476800e-02	2.280987e-05	5.191360e-02	4.506624e-05	1.396053e+00	5.066000e-02	3.424522e-05	3.877333e-02	2.944678e-05	1.256667e-02	7.604236e-06	5.848653e-02	1.358666e-02	4.618286e-02	1.339851e-02	1.563592e-02	6.567502e-03	2.847333e-03	1.799645e-02	1.088839e-02	2.870642e-02	3.299572e-02	8.055128e-02	5.941239e-01	1.623486e-02	1.672388e-01	-6.651423e-01	5.776435e-01	5.976769e-01	1.064565e-03	-2.381823e-01	-4.143594e-01	6.096853e-01	3.797996e-01	4.205350e-01	4.968781e-01	5.301600e-01	5.560423e-01	5.843585e-01	6.298651e-01	6.692783e-01	6.892358e-01	7.412374e-01	8.759804e-01	5.244148e-01	5.525241e-01	5.752811e-01	5.814485e-01	5.929779e-01	6.068829e-01	6.093418e-01	6.143629e-01	6.205991e-01	6.345514e-01	6.651613e-01
   134	3.535922e-01	4.307167e-01	9.558185e-02	5.609440e-02	3.274268e-05	5.355680e-02	1.883691e-05	5.027520e-02	2.666132e-05	1.123431e+00	4.943333e-02	3.252731e-05	3.730000e-02	2.894649e-05	1.408000e-02	8.187559e-06	5.701551e-02	1.365607e-02	4.517878e-02	1.286040e-02	1.782367e-02	7.261620e-03	2.342363e-02	2.693517e-02	-4.119688e-02	2.059652e-02	-9.892828e-03	7.239914e-02	6.615225e-01	7.253587e-03	-6.778465e-02	-5.608582e-01	6.532391e-01	5.878410e-01	9.351017e-04	-2.770445e-01	-1.352921e+00	6.093136e-01	4.724604e-01	5.633927e-01	5.870897e-01	6.285905e-01	6.492957e-01	6.591383e-01	6.683936e-01	7.036929e-01	7.441147e-01	7.654103e-01	8.352004e-01	5.313387e-01	5.497603e-01	5.570307e-01	5.649025e-01	5.856847e-01	5.935498e-01	6.004346e-01	6.093336e-01	6.193475e-01	6.231143e-01	6.319311e-01
   136	3.724376e-01	4.459944e-01	6.695679e-02	5.714880e-02	3.145058e-05	5.221280e-02	3.012932e-05	5.092960e-02	3.268414e-05	1.642267e+00	5.304000e-02	3.427933e-05	3.902667e-02	3.323006e-05	1.030667e-02	9.524370e-06	6.087184e-02	1.444219e-02	4.699918e-02	1.379862e-02	1.323755e-02	5.227706e-03	2.483639e-02	2.588308e-02	-1.618786e-02	3.113432e-02	-5.155402e-02	8.841574e-02	5.774372e-01	1.450208e-02	-9.575190e-02	-7.615536e-01	5.369895e-01	5.159216e-01	6.364417e-04	4.205075e-01	3.155178e-01	5.227461e-01	3.221096e-01	4.235443e-01	4.967947e-01	5.108702e-01	5.401263e-01	5.658733e-01	6.274940e-01	6.469712e-01	6.758768e-01	7.394147e-01	7.835080e-01	4.718341e-01	4.853320e-01	4.977457e-01	5.049154e-01	5.060227e-01	5.157413e-01	5.213280e-01	5.283500e-01	5.341765e-01	5.391268e-01	5.836315e-01
   138	3.445064e-01	3.588047e-01	8.438434e-02	5.164960e-02	4.096516e-05	4.374720e-02	2.161548e-05	5.059360e-02	3.908778e-05	1.326809e+00	5.015333e-02	4.624397e-05	3.914000e-02	2.368602e-05	9.520000e-03	5.387559e-06	5.830694e-02	1.444268e-02	4.659918e-02	1.309875e-02	1.155265e-02	4.626492e-03	2.520091e-03	2.420999e-02	-1.976035e-02	3.120447e-02	5.822499e-02	1.850190e-01	2.592568e-01	2.897148e-03	-4.092620e-01	-1.149393e-01	2.619601e-01	6.992036e-01	1.339929e-03	-2.601898e-01	-1.096770e-01	6.944543e-01	1.227734e-01	2.006012e-01	2.190571e-01	2.369160e-01	2.519516e-01	2.625419e-01	2.706884e-01	2.793762e-01	3.018742e-01	3.355283e-01	3.426434e-01	6.072950e-01	6.609447e-01	6.678618e-01	6.855379e-01	6.903745e-01	6.959536e-01	7.126645e-01	7.192838e-01	7.273937e-01	7.449807e-01	7.681139e-01
   140	3.622050e-01	4.387360e-01	8.926702e-02	5.823040e-02	4.023850e-05	5.374240e-02	2.850245e-05	5.168480e-02	4.045337e-05	1.232798e+00	5.232667e-02	5.320397e-05	3.842000e-02	2.457217e-05	1.356667e-02	9.637681e-06	6.088653e-02	1.410622e-02	4.586122e-02	1.278271e-02	1.739265e-02	6.816821e-03	1.072587e-04	2.320548e-02	-2.570310e-02	2.014658e-02	-5.331831e-02	6.466022e-02	5.796535e-01	1.232268e-02	-6.741074e-01	3.918598e-02	5.827429e-01	5.653457e-01	7.320465e-04	4.058002e-01	-8.660568e-01	5.632278e-01	2.933039e-01	4.435682e-01	5.113916e-01	5.349173e-01	5.618845e-01	5.869944e-01	6.126859e-01	6.379462e-01	6.669079e-01	7.205288e-01	7.372978e-01	5.282171e-01	5.316384e-01	5.390401e-01	5.506389e-01	5.600711e-01	5.632003e-01	5.679967e-01	5.764562e-01	5.876113e-01	6.048901e-01	6.211506e-01
   142	4.429242e-01	5.377154e-01	8.845807e-02	5.633760e-02	2.140668e-05	5.543840e-02	2.564404e-05	5.021440e-02	2.831614e-05	4.552632e+00	4.984667e-02	3.004999e-05	3.839333e-02	1.916919e-05	4.506667e-03	2.538417e-06	5.820408e-02	1.327103e-02	4.636082e-02	1.283405e-02	5.676735e-03	2.111550e-03	-2.810659e-02	2.439402e-02	-3.880828e-02	3.022964e-02	-5.694564e-02	2.068767e-01	8.246892e-01	2.251911e-03	-1.058767e-01	-9.812831e-01	8.191768e-01	5.302091e-01	3.099205e-04	4.155631e-01	-8.999408e-01	5.269350e-01	7.418779e-01	7.588344e-01	7.799459e-01	8.103054e-01	8.155085e-01	8.217497e-01	8.290303e-01	8.608843e-01	8.662950e-01	8.752353e-01	9.079521e-01	5.049425e-01	5.089659e-01	5.130012e-01	5.224990e-01	5.253921e-01	5.271881e-01	5.307259e-01	5.385038e-01	5.422010e-01	5.560055e-01	5.650838e-01
   144	3.652854e-01	3.973401e-01	7.740249e-02	6.069440e-02	4.116768e-05	5.685120e-02	3.117494e-05	5.067200e-02	4.178487e-05	9.737619e-01	4.959333e-02	4.319193e-05	4.079333e-02	2.835848e-05	1.798000e-02	1.394609e-05	5.755265e-02	1.394694e-02	4.847837e-02	1.322504e-02	2.212082e-02	8.342082e-03	2.002780e-02	3.059297e-02	-4.984340e-03	1.998169e-02	2.716068e-02	4.515012e-02	4.379838e-01	1.309897e-02	1.306043e-02	-9.386227e-01	4.444842e-01	5.061842e-01	9.550610e-04	-3.248794e-01	-1.369665e-01	5.113653e-01	2.373083e-01	2.808247e-01	3.212327e-01	3.992009e-01	4.093355e-01	4.495811e-01	4.640396e-01	5.022047e-01	5.273313e-01	5.733271e-01	6.474393e-01	4.324466e-01	4.665245e-01	4.848451e-01	4.938665e-01	5.001243e-01	5.084712e-01	5.150143e-01	5.236628e-01	5.329075e-01	5.386648e-01	5.714989e-01
   146	3.740415e-01	3.886104e-01	7.936458e-02	5.313600e-02	3.185808e-05	4.471680e-02	2.107512e-05	5.102720e-02	3.507458e-05	1.764224e+00	5.056000e-02	3.317699e-05	3.917333e-02	3.015046e-05	8.226667e-03	6.062163e-06	5.847184e-02	1.384990e-02	4.691265e-02	1.351998e-02	9.871020e-03	3.688811e-03	3.964930e-03	3.386219e-02	-1.294634e-02	3.563557e-02	4.366523e-02	8.046221e-02	2.315948e-01	1.343845e-02	2.447967e-01	-8.375132e-01	1.834302e-01	6.778254e-01	1.349278e-03	1.200820e+00	1.881487e+00	6.743206e-01	1.817289e-02	1.071086e-01	1.401188e-01	1.707125e-01	1.815365e-01	2.195049e-01	2.597868e-01	2.839941e-01	3.154189e-01	4.126192e-01	4.547048e-01	6.290115e-01	6.413704e-01	6.475668e-01	6.523398e-01	6.672817e-01	6.749911e-01	6.804909e-01	6.872642e-01	7.049932e-01	7.178113e-01	7.959039e-01
   148	4.189402e-01	4.621629e-01	8.651921e-02	6.124160e-02	3.667711e-05	5.240960e-02	2.400504e-05	5.200960e-02	3.279798e-05	1.969391e+00	5.273333e-02	3.673802e-05	3.869333e-02	2.698256e-05	9.160000e-03	6.074649e-06	6.088000e-02	1.428706e-02	4.621224e-02	1.290941e-02	1.202776e-02	4.564246e-03	5.256242e-03	3.440199e-02	-1.618089e-02	3.763551e-02	-9.746165e-02	6.912432e-02	1.891176e-01	1.067548e-02	-8.954201e-02	-8.811824e-01	1.765932e-01	5.415537e-01	1.069458e-03	5.508285e-01	-2.093734e-01	5.373629e-01	-4.321138e-03	3.828868e-02	1.224370e-01	1.379215e-01	1.599562e-01	1.800010e-01	2.197131e-01	2.475429e-01	2.782372e-01	3.252296e-01	3.788976e-01	4.815206e-01	5.064244e-01	5.117686e-01	5.277043e-01	5.340705e-01	5.377734e-01	5.418542e-01	5.474329e-01	5.611336e-01	5.895917e-01	6.168344e-01
   150	4.268641e-01	4.457995e-01	8.463305e-02	5.840160e-02	3.176634e-05	4.815840e-02	2.360147e-05	5.119360e-02	2.909868e-05	2.350965e+00	5.118667e-02	3.106872e-05	3.896000e-02	2.581779e-05	7.300000e-03	5.508361e-06	5.909714e-02	1.380331e-02	4.558531e-02	1.283830e-02	9.306122e-03	3.689765e-03	5.028041e-03	1.851601e-02	1.547223e-02	2.182847e-02	-6.596491e-02	1.211647e-01	4.405934e-02	4.873677e-03	-9.331924e-01	1.899231e+00	3.844625e-02	5.711833e-01	9.060590e-04	2.917077e-01	-3.491602e-01	5.628419e-01	-1.773454e-01	-2.548935e-02	1.438079e-02	1.874625e-02	3.389922e-02	4.376583e-02	5.627993e-02	7.224086e-02	9.339839e-02	1.313910e-01	1.558116e-01	5.117380e-01	5.425171e-01	5.481956e-01	5.567423e-01	5.605002e-01	5.718020e-01	5.748889e-01	5.762220e-01	5.986879e-01	6.112317e-01	6.406786e-01
   152	4.659444e-01	5.033559e-01	9.422404e-02	6.758080e-02	2.829194e-05	6.042400e-02	2.577667e-05	5.214880e-02	3.581276e-05	1.950933e+00	5.061333e-02	3.110082e-05	4.019333e-02	3.169494e-05	1.163333e-02	6.928651e-06	5.916898e-02	1.466889e-02	4.631837e-02	1.331306e-02	1.530612e-02	6.469446e-03	-4.580448e-03	1.728284e-02	5.696158e-02	2.698498e-02	-5.056000e-02	6.613243e-02	1.648494e-01	9.693445e-03	3.078165e-02	-9.393228e-01	1.623534e-01	4.780496e-01	2.111833e-04	4.065768e-01	-5.718390e-01	4.680516e-01	-3.210165e-02	4.872059e-02	7.573986e-02	1.027006e-01	1.352434e-01	1.729014e-01	1.863816e-01	2.185162e-01	2.651806e-01	2.788800e-01	3.427640e-01	4.537979e-01	4.634982e-01	4.659063e-01	4.676604e-01	4.708124e-01	4.770218e-01	4.837702e-01	4.867649e-01	4.881296e-01	4.945782e-01	5.132307e-01
   154	3.962035e-01	4.606833e-01	6.662213e-02	5.929120e-02	2.444071e-05	5.170720e-02	2.671061e-05	5.095040e-02	3.217222e-05	2.052140e+00	5.297333e-02	3.167153e-05	3.858667e-02	3.005601e-05	8.720000e-03	5.787559e-06	6.200490e-02	1.448254e-02	4.585469e-02	1.330054e-02	1.110041e-02	4.108415e-03	-1.153299e-02	2.097137e-02	1.253293e-02	2.883342e-02	-8.824827e-02	1.500850e-01	2.989305e-01	3.523522e-03	-1.842822e-01	-7.058144e-01	3.128279e-01	5.114654e-01	1.309863e-03	5.516257e-02	-3.845310e-01	5.176817e-01	1.853664e-01	2.141386e-01	2.605921e-01	2.725713e-01	2.856013e-01	3.007055e-01	3.178286e-01	3.253961e-01	3.377791e-01	3.776170e-01	3.996547e-01	4.305914e-01	4.740617e-01	4.806238e-01	4.855745e-01	5.038316e-01	5.122429e-01	5.196936e-01	5.322196e-01	5.409818e-01	5.472642e-01	5.870255e-01
   156	4.106216e-01	4.135890e-01	7.622085e-02	5.993440e-02	2.527614e-05	4.935680e-02	2.831961e-05	5.076320e-02	3.403358e-05	1.621263e+00	5.166000e-02	5.262649e-05	3.905333e-02	2.368276e-05	1.002667e-02	6.822029e-06	5.900245e-02	1.388881e-02	4.614531e-02	1.336173e-02	1.321469e-02	5.250553e-03	2.512521e-02	2.721980e-02	8.349844e-03	4.560306e-02	-7.758834e-02	8.459882e-02	-5.825098e-02	8.341352e-03	-4.678262e-01	-1.101556e+00	-3.662263e-04	5.102552e-01	1.330679e-03	-1.491020e-01	-1.287386e+00	5.323768e-01	-2.239255e-01	-2.015831e-01	-1.364736e-01	-1.221214e-01	-6.200703e-02	-3.219707e-02	-1.449898e-02	6.062480e-03	2.165344e-02	2.856310e-02	8.618720e-02	4.453762e-01	4.646335e-01	4.689384e-01	4.866389e-01	5.025803e-01	5.241696e-01	5.257779e-01	5.322180e-01	5.437197e-01	5.477426e-01	5.751088e-01
   158	4.547892e-01	4.727961e-01	7.914198e-02	6.030880e-02	3.164968e-05	5.019840e-02	3.445416e-05	4.979360e-02	3.795893e-05	2.664430e+00	5.071333e-02	3.323527e-05	3.757333e-02	2.742270e-05	7.200000e-03	4.394649e-06	5.788571e-02	1.323295e-02	4.556082e-02	1.327563e-02	9.244082e-03	3.523322e-03	1.737414e-02	2.776289e-02	-3.246614e-02	4.048583e-02	-9.042741e-02	2.008120e-01	-5.929497e-03	1.048702e-02	1.373230e-01	-7.214954e-01	-4.587545e-02	5.018620e-01	5.722480e-04	-7.393942e-02	-4.126702e-02	4.981945e-01	-2.105249e-01	-1.106451e-01	-8.509224e-02	-6.836433e-02	-4.256335e-02	-1.535364e-02	1.135200e-02	5.913651e-02	7.806469e-02	1.343914e-01	2.091020e-01	4.483210e-01	4.829262e-01	4.879733e-01	4.906118e-01	4.978932e-01	4.998706e-01	5.029022e-01	5.067377e-01	5.206697e-01	5.358497e-01	5.477829e-01
   160	3.604437e-01	4.118366e-01	8.021957e-02	5.335840e-02	2.234891e-05	4.656320e-02	1.976563e-05	5.090080e-02	4.146130e-05	1.581929e+00	5.135333e-02	4.022925e-05	3.869333e-02	2.549761e-05	9.126667e-03	6.271527e-06	5.909714e-02	1.404011e-02	4.537469e-02	1.275025e-02	1.142857e-02	4.675818e-03	7.735448e-03	2.784274e-02	9.139321e-03	3.223786e-02	-8.000000e-03	1.155583e-01	3.979560e-01	2.593341e-02	3.020424e-03	-5.900434e-01	4.874439e-01	6.446398e-01	1.134053e-03	7.198024e-01	-5.435277e-01	6.205298e-01	8.262931e-02	1.996910e-01	2.585230e-01	3.008597e-01	3.619240e-01	4.188483e-01	4.690622e-01	5.047591e-01	5.267798e-01	5.584649e-01	7.651687e-01	6.027181e-01	6.123988e-01	6.161210e-01	6.201264e-01	6.246541e-01	6.345661e-01	6.513337e-01	6.636815e-01	6.651692e-01	6.895015e-01	7.219913e-01
