     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.279235e-02	2.103678e-02	6.943869e-02	5.186080e-02	3.311361e-05	4.508960e-02	3.099837e-05	5.130880e-02	3.847340e-05	-4.213525e-03	5.284667e-02	3.728076e-05	3.919333e-02	2.452437e-05	4.740000e-02	2.854849e-05	6.108735e-02	1.439007e-02	4.664816e-02	1.357248e-02	5.502204e-02	1.391511e-02	-5.345307e-04	3.100315e-02	1.889962e-03	1.769566e-02	1.566719e-02	2.267273e-02	4.475498e-01	8.680810e-02	-5.920042e-01	-8.182220e-01	5.905663e-01	1.746397e+00	5.189831e-01	-5.432139e-02	-6.169644e-01	1.599586e+00	-1.092305e-01	-4.315003e-02	1.664498e-01	4.140215e-01	4.562583e-01	5.171009e-01	5.739855e-01	6.293297e-01	7.010426e-01	7.107114e-01	9.337347e-01	1.182895e-01	9.185182e-01	1.105750e+00	1.479407e+00	1.529124e+00	1.783719e+00	1.821410e+00	2.180957e+00	2.375419e+00	2.623386e+00	3.090699e+00
   110	1.173496e-01	1.095324e-01	7.690956e-02	4.997920e-02	3.496591e-05	4.222880e-02	2.668314e-05	5.093440e-02	3.495242e-05	1.058682e-01	5.162667e-02	3.408758e-05	3.942667e-02	1.932905e-05	3.209333e-02	2.284076e-05	5.946776e-02	1.414360e-02	4.624980e-02	1.311549e-02	3.947918e-02	1.241773e-02	4.502526e-03	4.119050e-02	2.096865e-02	2.366790e-02	-4.764071e-02	3.864992e-02	3.248486e-01	3.195957e-02	1.760522e-01	-1.200774e+00	1.810348e-01	9.830479e-01	3.655718e-02	6.071447e-01	-8.426685e-01	8.752424e-01	4.254208e-03	1.316263e-01	1.669400e-01	1.775049e-01	2.221216e-01	3.098422e-01	4.007490e-01	4.509610e-01	4.669513e-01	5.579930e-01	6.730896e-01	7.341918e-01	7.768147e-01	8.115204e-01	8.673072e-01	8.974115e-01	9.396679e-01	9.784575e-01	1.073603e+00	1.158152e+00	1.266625e+00	1.395548e+00
   112	1.419349e-01	1.903536e-01	6.752439e-02	5.362400e-02	2.923500e-05	4.980320e-02	2.424166e-05	5.149440e-02	3.960934e-05	1.931025e-01	5.244667e-02	3.281654e-05	3.998667e-02	2.733093e-05	3.424667e-02	2.349079e-05	6.072163e-02	1.454335e-02	4.784653e-02	1.343515e-02	4.234612e-02	1.454176e-02	9.249301e-03	1.988184e-02	-9.895585e-03	2.441513e-02	-1.449666e-02	3.087972e-02	6.284365e-01	2.706867e-02	1.087077e-01	-2.946533e-02	5.570762e-01	7.345904e-01	7.115473e-03	1.234985e-01	-8.903652e-01	7.143858e-01	2.352344e-01	4.796710e-01	5.240750e-01	5.501590e-01	5.571899e-01	6.138574e-01	6.613062e-01	6.892101e-01	7.477438e-01	8.580257e-01	9.658018e-01	5.919866e-01	6.154471e-01	6.740537e-01	6.928109e-01	7.085547e-01	7.267151e-01	7.505162e-01	7.814121e-01	8.118630e-01	8.414868e-01	9.025791e-01
   114	3.597308e-02	7.432204e-02	7.366348e-02	5.372320e-02	3.855627e-05	5.059680e-02	2.744614e-05	5.128640e-02	3.660855e-05	2.940851e-02	5.164000e-02	3.848535e-05	3.990000e-02	2.358863e-05	4.911333e-02	3.121119e-05	6.028408e-02	1.417769e-02	4.753306e-02	1.305839e-02	5.893061e-02	1.707036e-02	-1.652042e-02	2.585459e-02	-6.457374e-03	2.123285e-02	4.931431e-03	2.060959e-02	6.537972e-01	4.148816e-02	3.736142e-02	-1.026608e+00	7.056013e-01	1.098675e+00	1.084382e-01	1.170955e+00	4.546749e-01	9.746356e-01	2.844311e-01	3.930536e-01	5.044381e-01	5.270623e-01	5.773227e-01	6.730035e-01	7.253013e-01	7.512824e-01	8.187652e-01	9.594167e-01	9.996483e-01	7.169926e-01	8.041756e-01	8.218567e-01	9.006866e-01	9.832749e-01	9.896788e-01	1.076852e+00	1.144105e+00	1.215635e+00	1.639129e+00	1.962995e+00
   116	1.105378e-01	1.334119e-01	9.010341e-02	5.062560e-02	3.703268e-05	4.425440e-02	2.866114e-05	5.228480e-02	3.149568e-05	1.083596e-01	5.232667e-02	2.915715e-05	3.940000e-02	3.159197e-05	3.336000e-02	2.455893e-05	6.073306e-02	1.421975e-02	4.581714e-02	1.253846e-02	3.939265e-02	1.292095e-02	-5.053899e-03	3.145990e-02	2.743826e-02	2.072525e-02	7.800066e-02	2.377483e-02	4.590628e-01	4.217974e-02	-5.413446e-01	-2.707469e-01	4.085694e-01	1.039430e+00	4.597255e-02	-1.193988e-02	-4.333370e-02	1.099731e+00	-2.389651e-02	1.955001e-01	3.571298e-01	3.782304e-01	4.002747e-01	4.268926e-01	5.526035e-01	5.885011e-01	6.285932e-01	6.685439e-01	8.172686e-01	5.719344e-01	7.831467e-01	8.698740e-01	9.337270e-01	1.015145e+00	1.048884e+00	1.093820e+00	1.164859e+00	1.197668e+00	1.227649e+00	1.550944e+00
   118	2.060625e-01	2.263185e-01	8.959836e-02	5.743360e-02	4.292227e-05	4.988320e-02	2.904243e-05	5.117280e-02	2.906945e-05	2.692951e-01	5.166667e-02	3.430323e-05	3.765333e-02	2.184598e-05	3.191333e-02	2.120317e-05	5.892082e-02	1.420284e-02	4.441143e-02	1.252091e-02	3.907102e-02	1.333771e-02	4.006761e-02	3.115894e-02	5.661348e-03	4.494074e-02	-5.348711e-03	2.705020e-02	3.317924e-01	2.500655e-02	-7.458935e-01	2.943223e-01	3.953344e-01	6.857595e-01	6.383898e-03	3.259572e-01	-7.454284e-01	6.830035e-01	-1.086731e-01	1.580284e-01	2.044852e-01	2.634573e-01	3.156780e-01	3.517482e-01	3.993356e-01	4.217170e-01	4.430568e-01	5.145713e-01	5.587790e-01	5.547415e-01	5.987499e-01	6.042413e-01	6.420355e-01	6.642014e-01	6.828931e-01	6.940852e-01	7.356579e-01	7.404976e-01	7.911186e-01	8.579235e-01
   120	9.413899e-02	6.066671e-02	8.164159e-02	5.225120e-02	3.426853e-05	4.301440e-02	2.720011e-05	5.131680e-02	3.457576e-05	5.227774e-02	5.210667e-02	3.407554e-05	3.893333e-02	2.441695e-05	3.866000e-02	2.861311e-05	6.015673e-02	1.409470e-02	4.608163e-02	1.297624e-02	4.662694e-02	1.513796e-02	5.265158e-03	3.131028e-02	8.715678e-03	2.490837e-02	2.374033e-02	2.028146e-02	2.136990e-01	2.777619e-02	-3.552668e-01	2.856060e-01	1.954098e-01	1.090253e+00	8.282271e-02	4.679762e-01	-2.581598e-01	1.041986e+00	-2.107163e-01	4.777171e-02	1.254458e-01	1.566756e-01	1.729376e-01	2.201764e-01	2.494368e-01	2.785669e-01	3.308749e-01	4.016776e-01	5.555670e-01	6.201611e-01	7.593270e-01	8.737909e-01	9.249206e-01	9.907485e-01	1.091397e+00	1.129816e+00	1.203605e+00	1.320802e+00	1.455141e+00	1.822027e+00
   122	5.517769e-02	3.777902e-02	8.610540e-02	4.959680e-02	2.866089e-05	4.222880e-02	2.501007e-05	4.977760e-02	2.950334e-05	1.128818e-02	4.917333e-02	2.726751e-05	3.800000e-02	2.708361e-05	4.170000e-02	2.273244e-05	5.903020e-02	1.385109e-02	4.480490e-02	1.266682e-02	4.917551e-02	1.331241e-02	-5.437548e-02	3.839025e-02	1.617899e-02	2.316006e-02	-8.632138e-03	2.012491e-02	2.888539e-01	4.050054e-02	-6.493627e-01	-1.043542e+00	3.937446e-01	1.648188e+00	4.466993e-01	6.370878e-01	-9.309132e-01	1.205227e+00	-8.042617e-02	-3.739800e-02	4.065574e-02	2.524221e-01	3.257427e-01	3.356414e-01	3.732329e-01	4.176470e-01	4.590739e-01	5.090997e-01	5.240485e-01	7.514433e-01	1.002680e+00	1.036120e+00	1.160651e+00	1.337296e+00	1.409363e+00	1.646198e+00	2.027455e+00	2.154484e+00	2.704946e+00	3.019992e+00
   124	6.535719e-02	1.465893e-02	8.756072e-02	5.130080e-02	3.494784e-05	4.168320e-02	2.998602e-05	5.155360e-02	2.765137e-05	4.477077e-03	5.129333e-02	3.068959e-05	3.942667e-02	2.821868e-05	4.194667e-02	3.427808e-05	5.968816e-02	1.383259e-02	4.649796e-02	1.319257e-02	5.014204e-02	1.353260e-02	-1.203534e-03	1.827465e-02	8.988764e-03	1.795818e-02	-2.429018e-02	2.913026e-02	1.367819e-01	3.391281e-02	9.589853e-02	-7.590428e-01	1.699339e-01	1.641311e+00	6.373221e-01	-1.970839e-01	-5.527529e-01	1.979193e+00	-2.336418e-01	-8.029183e-02	-3.510823e-02	5.649075e-02	8.460387e-02	1.202035e-01	2.136427e-01	2.340494e-01	2.442624e-01	3.850520e-01	4.890134e-01	3.379972e-02	7.888409e-01	1.003603e+00	1.131666e+00	1.548641e+00	1.775561e+00	1.969649e+00	2.043211e+00	2.252360e+00	2.402183e+00	3.108202e+00
   126	3.354485e-02	8.082144e-02	7.826691e-02	5.076960e-02	3.194042e-05	4.773280e-02	2.786278e-05	5.112960e-02	3.178927e-05	2.788189e-02	5.134667e-02	3.959848e-05	3.920667e-02	2.416450e-05	4.490000e-02	3.006355e-05	5.937633e-02	1.378546e-02	4.707592e-02	1.295943e-02	5.357878e-02	1.509778e-02	2.969644e-03	3.195721e-02	-4.002220e-02	2.137649e-02	-7.861779e-03	1.741744e-02	6.872427e-01	4.026620e-02	-5.076176e-01	-4.808016e-01	7.607317e-01	1.196388e+00	1.281487e-01	9.548987e-01	1.339073e-01	9.871547e-01	1.984081e-01	4.352401e-01	5.145094e-01	5.752375e-01	6.754071e-01	7.197338e-01	7.570926e-01	7.949007e-01	8.671504e-01	9.213272e-01	9.987559e-01	7.487078e-01	8.426698e-01	9.148386e-01	9.804450e-01	1.007022e+00	1.084574e+00	1.232196e+00	1.288506e+00	1.392505e+00	1.724082e+00	2.131926e+00
   128	5.889990e-02	2.980550e-02	8.393819e-02	5.063360e-02	3.638637e-05	4.218560e-02	4.096229e-05	5.019840e-02	3.104711e-05	1.129064e-02	5.041333e-02	2.629012e-05	3.800667e-02	2.974577e-05	4.231333e-02	4.442323e-05	5.850449e-02	1.411390e-02	4.635102e-02	1.319434e-02	5.032163e-02	1.481036e-02	-9.153318e-03	2.465056e-02	-4.247975e-02	3.268763e-02	1.751995e-02	2.442081e-02	2.372189e-01	6.338245e-02	-9.359476e-01	1.091027e+00	2.330503e-01	1.657579e+00	6.098020e-01	3.602474e-01	-1.112182e+00	1.217231e+00	-4.934732e-01	-8.295801e-02	1.617620e-01	2.035620e-01	2.215647e-01	2.397360e-01	2.968853e-01	3.495694e-01	3.953709e-01	5.332481e-01	6.341539e-01	2.821212e-01	8.793809e-01	9.801114e-01	1.155335e+00	1.333444e+00	1.410887e+00	1.618978e+00	2.143567e+00	2.471492e+00	2.767129e+00	3.134016e+00
   130	4.159301e-02	7.223153e-02	8.963135e-02	5.117600e-02	4.720615e-05	4.674240e-02	4.471719e-05	5.269600e-02	3.879205e-05	2.026964e-02	5.252667e-02	3.749427e-05	3.998000e-02	3.215344e-05	4.375333e-02	3.771153e-05	6.053551e-02	1.470519e-02	4.697959e-02	1.334666e-02	5.219429e-02	1.565470e-02	1.941852e-02	1.925840e-02	2.425717e-02	3.185503e-02	1.445150e-02	2.453525e-02	5.720192e-01	3.998302e-02	-7.428697e-01	9.511890e-02	6.434990e-01	1.435231e+00	2.895484e-01	6.728453e-01	2.284756e-01	1.312853e+00	9.605584e-02	3.299880e-01	4.550521e-01	5.153868e-01	5.602376e-01	6.318657e-01	6.485694e-01	6.592007e-01	7.052953e-01	7.891351e-01	9.202491e-01	5.671045e-01	7.759400e-01	1.042784e+00	1.132822e+00	1.285728e+00	1.370642e+00	1.438599e+00	1.630620e+00	1.851181e+00	2.115390e+00	2.902792e+00
   132	6.020840e-02	4.889689e-02	8.082275e-02	4.880800e-02	2.796628e-05	4.232800e-02	2.132333e-05	5.103360e-02	3.341393e-05	2.219704e-02	5.082667e-02	2.875246e-05	3.958667e-02	2.212959e-05	3.808667e-02	2.439380e-05	5.873959e-02	1.418210e-02	4.709878e-02	1.275324e-02	4.681633e-02	1.411430e-02	1.395297e-02	3.414930e-02	-2.253189e-02	3.905703e-02	-4.066260e-02	3.328819e-02	3.988230e-01	3.045144e-02	1.830028e-01	-4.576301e-01	3.418036e-01	1.466982e+00	1.521122e-01	1.986268e-02	-9.180276e-01	1.386505e+00	2.199977e-02	2.130878e-01	2.678534e-01	3.199918e-01	3.423764e-01	3.693444e-01	4.026899e-01	4.791885e-01	5.560699e-01	6.222276e-01	7.641906e-01	7.922526e-01	9.431857e-01	1.142332e+00	1.316003e+00	1.346618e+00	1.420237e+00	1.564138e+00	1.719309e+00	1.835681e+00	1.912166e+00	2.268876e+00
   134	9.997742e-02	1.781690e-01	8.190630e-02	5.283360e-02	3.704278e-05	5.159360e-02	3.812624e-05	5.120160e-02	4.221250e-05	1.330502e-01	5.154000e-02	2.792147e-05	3.878667e-02	3.798109e-05	3.889333e-02	2.398858e-05	5.986612e-02	1.413957e-02	4.670204e-02	1.323217e-02	4.748245e-02	1.601006e-02	4.363478e-04	3.570732e-02	-2.950533e-02	3.445998e-02	1.437266e-02	3.223065e-02	8.219254e-01	1.317179e-02	-5.334353e-01	-1.123494e+00	9.009207e-01	7.990711e-01	3.063493e-02	2.022237e+00	4.238794e+00	7.217800e-01	5.827165e-01	6.593605e-01	7.023444e-01	7.689952e-01	8.136236e-01	8.596023e-01	8.816073e-01	9.043742e-01	9.303461e-01	9.368696e-01	9.695713e-01	6.339617e-01	6.483049e-01	6.756595e-01	7.093460e-01	7.329156e-01	7.473951e-01	7.887462e-01	8.349738e-01	8.793728e-01	8.882813e-01	1.415095e+00
   136	2.499287e-02	1.058779e-01	7.315793e-02	5.183680e-02	3.347973e-05	5.090880e-02	3.814391e-05	5.078400e-02	2.914397e-05	4.041550e-02	5.171333e-02	2.712825e-05	3.940000e-02	2.909030e-05	4.735333e-02	3.622256e-05	6.053224e-02	1.457643e-02	4.586449e-02	1.271291e-02	5.611102e-02	1.510515e-02	-7.066566e-03	2.138921e-02	2.669799e-02	1.897109e-02	-9.427374e-03	4.517783e-02	7.201335e-01	4.011765e-02	-6.622021e-01	-1.677191e-01	8.521529e-01	7.667911e-01	1.109204e-01	-3.502797e-03	-1.398728e+00	9.063516e-01	2.044310e-01	5.038550e-01	5.719825e-01	6.192530e-01	6.815674e-01	7.160494e-01	8.180553e-01	8.440601e-01	9.106131e-01	9.581547e-01	9.813287e-01	2.710102e-01	3.179386e-01	4.029565e-01	5.810108e-01	6.133510e-01	8.460669e-01	8.672024e-01	9.978938e-01	1.059310e+00	1.231849e+00	1.271427e+00
   138	9.418920e-02	1.114111e-01	7.887007e-02	4.650560e-02	3.404204e-05	4.149600e-02	2.659013e-05	4.887840e-02	3.101724e-05	8.768444e-02	4.822667e-02	4.111233e-05	3.802000e-02	2.524375e-05	3.188667e-02	1.801387e-05	5.725224e-02	1.411204e-02	4.566857e-02	1.282945e-02	3.861714e-02	1.267417e-02	-3.262326e-02	2.136380e-02	-2.302302e-02	1.580347e-02	3.551347e-03	2.867328e-02	4.910871e-01	2.352452e-02	5.947777e-01	7.336038e-01	4.548174e-01	1.085279e+00	3.957255e-02	5.999111e-01	-7.857513e-01	9.776209e-01	1.729024e-01	3.449184e-01	3.626325e-01	4.015350e-01	4.441877e-01	4.897558e-01	5.115101e-01	5.444784e-01	6.082816e-01	6.323383e-01	9.195267e-01	8.192680e-01	8.484270e-01	9.399939e-01	9.625097e-01	9.831088e-01	1.027477e+00	1.093893e+00	1.164307e+00	1.265764e+00	1.363208e+00	1.510621e+00
   140	1.048113e-01	7.153211e-02	8.944856e-02	5.067200e-02	4.730731e-05	4.241120e-02	2.443481e-05	5.087840e-02	4.114224e-05	6.053935e-02	5.019333e-02	4.346082e-05	3.889333e-02	2.503206e-05	3.711333e-02	2.302390e-05	5.804898e-02	1.393813e-02	4.655347e-02	1.290932e-02	4.449796e-02	1.410704e-02	6.356349e-03	2.736953e-02	-2.419864e-02	3.194253e-02	1.658411e-02	3.439612e-02	2.460643e-01	2.539919e-02	1.575048e-01	-8.633093e-01	3.055045e-01	1.112187e+00	3.394072e-02	6.045488e-01	-2.292637e-01	1.117428e+00	-2.712182e-02	6.110669e-02	9.297212e-02	1.243832e-01	2.326174e-01	2.703770e-01	2.903360e-01	3.199135e-01	3.830782e-01	4.036172e-01	5.626904e-01	8.185302e-01	8.989536e-01	9.722042e-01	9.911749e-01	1.062949e+00	1.106404e+00	1.133129e+00	1.165067e+00	1.220963e+00	1.382440e+00	1.563197e+00
   142	1.626096e-01	1.830232e-01	8.275627e-02	5.091520e-02	3.634055e-05	4.548160e-02	2.929814e-05	5.007360e-02	3.892086e-05	2.009002e-01	4.979333e-02	4.365614e-05	3.838667e-02	2.995032e-05	2.955333e-02	1.844196e-05	5.731102e-02	1.383824e-02	4.655837e-02	1.321341e-02	3.681796e-02	1.273719e-02	1.310429e-02	3.009237e-02	-3.955535e-02	3.721334e-02	-3.210501e-02	4.844239e-02	4.619340e-01	2.233180e-02	3.148918e-01	-6.485987e-01	4.769809e-01	8.157357e-01	1.250094e-02	2.230653e-01	-1.329874e+00	7.622051e-01	2.010362e-01	2.975090e-01	3.288722e-01	3.711482e-01	4.343912e-01	4.502522e-01	4.911469e-01	5.347292e-01	5.472333e-01	6.752491e-01	7.585877e-01	6.337865e-01	6.960912e-01	7.131042e-01	7.359880e-01	7.757707e-01	8.049945e-01	8.210453e-01	8.649336e-01	9.559192e-01	9.786673e-01	9.862896e-01
   144	7.078305e-02	5.318551e-02	8.114451e-02	5.099680e-02	4.036858e-05	4.361440e-02	3.016037e-05	5.283520e-02	3.210581e-05	3.163367e-02	5.264667e-02	4.153360e-05	4.084667e-02	2.550818e-05	3.909333e-02	2.909494e-05	6.016000e-02	1.393061e-02	4.839510e-02	1.381739e-02	4.774041e-02	1.508410e-02	2.393617e-02	3.452672e-02	1.551852e-03	2.856143e-02	-1.046476e-02	2.066856e-02	3.536459e-01	4.824119e-02	-9.893804e-02	-8.418727e-01	3.317847e-01	1.390565e+00	1.507541e-01	5.261770e-01	-7.834394e-01	1.248760e+00	-8.935869e-02	6.414123e-02	1.890871e-01	2.459884e-01	3.156388e-01	3.597004e-01	3.748433e-01	4.859471e-01	5.453729e-01	6.509984e-01	7.443757e-01	7.621909e-01	9.368499e-01	1.120494e+00	1.211098e+00	1.248421e+00	1.278593e+00	1.349693e+00	1.511287e+00	1.703608e+00	2.040296e+00	2.118321e+00
   146	1.175930e-01	6.933177e-02	7.733886e-02	5.258720e-02	3.174599e-05	4.173600e-02	2.456321e-05	5.207360e-02	3.218368e-05	7.996169e-02	5.272000e-02	4.224910e-05	3.971333e-02	2.781721e-05	3.436000e-02	1.966930e-05	6.216000e-02	1.450016e-02	4.641143e-02	1.289484e-02	4.091755e-02	1.291700e-02	-3.346203e-02	1.762656e-02	1.575967e-02	1.929415e-02	2.633469e-02	3.661748e-02	8.758807e-02	2.979233e-02	2.376118e-01	-3.790303e-01	5.644152e-02	9.492472e-01	2.293505e-02	-2.070032e-02	-6.023629e-01	1.008466e+00	-2.687093e-01	-9.473754e-02	-3.500893e-02	-9.093789e-04	3.670871e-02	8.767716e-02	1.028602e-01	1.293618e-01	2.246877e-01	3.180587e-01	4.501768e-01	6.646689e-01	7.817658e-01	8.158794e-01	8.696099e-01	9.035713e-01	9.559967e-01	1.001202e+00	1.040191e+00	1.065075e+00	1.100283e+00	1.270470e+00
   148	1.781916e-01	1.114297e-01	8.542044e-02	5.186880e-02	3.403084e-05	3.881920e-02	2.938873e-05	5.022080e-02	2.368835e-05	1.628108e-01	5.148667e-02	3.021721e-05	3.733333e-02	2.456410e-05	2.731333e-02	2.192156e-05	5.896653e-02	1.436681e-02	4.453714e-02	1.274697e-02	3.394449e-02	1.232442e-02	2.724479e-02	1.531182e-02	-4.105722e-03	2.686756e-02	-1.106248e-02	3.983007e-02	-4.662708e-02	2.802381e-02	-9.131662e-01	1.641691e+00	-4.907540e-02	8.242722e-01	2.559623e-02	8.126263e-02	-3.292575e-01	7.862836e-01	-5.615029e-01	-1.916283e-01	-1.260105e-01	-9.532399e-02	-5.203539e-02	-4.258142e-02	-3.213870e-02	1.356899e-02	6.027201e-02	1.660606e-01	2.226619e-01	4.727781e-01	6.310343e-01	7.142873e-01	7.537681e-01	7.775479e-01	7.951456e-01	8.738229e-01	8.916271e-01	9.336732e-01	1.025200e+00	1.159292e+00
   150	1.128655e-01	1.509632e-01	8.941987e-02	4.976480e-02	4.109363e-05	4.592320e-02	3.703896e-05	5.036960e-02	4.460196e-05	1.209028e-01	4.958667e-02	4.155434e-05	3.847333e-02	2.930029e-05	3.418000e-02	2.355278e-05	5.773878e-02	1.405715e-02	4.596571e-02	1.317960e-02	4.134204e-02	1.301748e-02	-1.006645e-02	1.936549e-02	-5.967181e-03	2.119100e-02	-2.369481e-03	3.657148e-02	5.874801e-01	3.221599e-02	4.544041e-01	-9.482774e-01	4.750194e-01	9.318241e-01	1.883097e-02	6.463610e-02	-1.001986e+00	9.971284e-01	3.003989e-01	4.010889e-01	4.413853e-01	4.627581e-01	4.937189e-01	5.385428e-01	6.326645e-01	6.674650e-01	7.391015e-01	8.520480e-01	9.455574e-01	6.923735e-01	7.600765e-01	7.888129e-01	8.317517e-01	9.058887e-01	9.587120e-01	9.938712e-01	1.015237e+00	1.023983e+00	1.074841e+00	1.195371e+00
   152	1.062064e-01	1.279804e-01	8.367817e-02	5.450400e-02	3.991705e-05	4.902240e-02	2.462129e-05	5.243840e-02	5.014404e-05	1.002051e-01	5.260000e-02	3.832107e-05	4.035333e-02	2.304531e-05	3.938000e-02	2.520629e-05	6.053551e-02	1.407074e-02	4.712816e-02	1.330167e-02	4.855347e-02	1.580997e-02	8.846216e-03	2.883484e-02	3.242569e-02	2.611361e-02	-1.990652e-02	2.846026e-02	4.763208e-01	4.177624e-02	3.117820e-02	1.091439e+00	4.567851e-01	8.579740e-01	1.094534e-02	1.140949e+00	2.133028e+00	8.692502e-01	1.735409e-02	2.995985e-01	3.904292e-01	4.153709e-01	4.422835e-01	4.699057e-01	4.976435e-01	5.383364e-01	5.810681e-01	6.570804e-01	9.969516e-01	7.140611e-01	7.347793e-01	7.601028e-01	8.117969e-01	8.317139e-01	8.584354e-01	8.797179e-01	8.949102e-01	9.097604e-01	9.661736e-01	1.198809e+00
   154	4.003490e-02	1.240781e-01	8.446309e-02	5.123520e-02	3.542376e-05	5.152160e-02	3.135570e-05	5.270880e-02	2.646955e-05	5.361485e-02	5.232000e-02	3.119492e-05	4.074000e-02	2.260776e-05	4.442667e-02	3.636584e-05	5.971429e-02	1.429350e-02	4.739265e-02	1.311039e-02	5.304653e-02	1.444864e-02	3.674641e-02	1.778752e-02	3.444950e-02	2.112140e-02	-8.925549e-03	3.023998e-02	8.442056e-01	1.915220e-02	-1.415681e+00	2.107851e+00	9.353756e-01	9.372770e-01	7.627240e-02	3.340349e-01	6.022916e-02	9.825071e-01	3.945442e-01	6.937027e-01	7.617093e-01	8.038246e-01	8.244089e-01	9.048722e-01	9.167806e-01	9.219306e-01	9.560594e-01	9.753055e-01	9.928627e-01	3.989783e-01	6.086216e-01	6.531013e-01	8.225190e-01	8.997879e-01	9.292941e-01	1.002030e+00	1.045843e+00	1.130969e+00	1.251287e+00	1.650162e+00
   156	7.733452e-02	6.652694e-02	8.319847e-02	4.998560e-02	3.522255e-05	4.223520e-02	2.486286e-05	5.037440e-02	3.601024e-05	4.250319e-02	5.104667e-02	3.805802e-05	3.778000e-02	3.043304e-05	3.802667e-02	2.261467e-05	5.926857e-02	1.389798e-02	4.497959e-02	1.294903e-02	4.480816e-02	1.286509e-02	-4.242191e-03	2.896864e-02	-6.678766e-03	4.149936e-02	5.538349e-03	3.295860e-02	3.383131e-01	5.062506e-02	-2.392698e-01	-9.958414e-03	3.212901e-01	1.165455e+00	5.969484e-02	6.772829e-03	-1.077619e+00	1.159218e+00	-1.515596e-01	1.051293e-01	1.965246e-01	2.373490e-01	2.966421e-01	3.346220e-01	4.008564e-01	4.487735e-01	5.081377e-01	5.866378e-01	8.283151e-01	7.455878e-01	8.674524e-01	9.414177e-01	1.025125e+00	1.127723e+00	1.156243e+00	1.214263e+00	1.273335e+00	1.399612e+00	1.468193e+00	1.618825e+00
   158	4.380566e-02	2.768609e-02	7.424353e-02	4.999040e-02	4.307683e-05	4.383200e-02	2.848295e-05	5.027680e-02	4.201140e-05	7.250736e-03	5.004000e-02	4.062047e-05	4.005333e-02	3.198377e-05	4.355333e-02	2.943862e-05	5.780735e-02	1.374401e-02	4.739918e-02	1.357320e-02	5.156408e-02	1.427513e-02	-3.332674e-03	1.785524e-02	1.095343e-02	2.434404e-02	5.509293e-03	3.383412e-02	3.151245e-01	4.584580e-02	-9.501942e-02	-4.983433e-01	2.768509e-01	1.811481e+00	3.892008e-01	9.694413e-02	-9.736578e-01	1.707327e+00	-1.332986e-01	7.690395e-02	1.686543e-01	2.486565e-01	2.691237e-01	2.810100e-01	3.336499e-01	4.250083e-01	5.116226e-01	5.947327e-01	7.331786e-01	7.987070e-01	9.255607e-01	1.257896e+00	1.542708e+00	1.697899e+00	1.778666e+00	1.818076e+00	2.119389e+00	2.413524e+00	2.655757e+00	3.031026e+00
   160	1.112520e-01	6.592475e-02	9.642765e-02	5.106880e-02	3.006417e-05	4.255200e-02	2.753295e-05	5.196000e-02	3.623077e-05	5.624363e-02	5.042000e-02	3.288656e-05	4.024667e-02	2.630016e-05	3.590000e-02	2.392308e-05	5.806041e-02	1.396315e-02	4.700571e-02	1.327014e-02	4.481959e-02	1.544310e-02	2.997582e-02	3.190734e-02	2.479942e-02	2.518174e-02	-2.812181e-02	1.833271e-02	2.039009e-01	2.888994e-02	-2.992071e-02	-1.534665e+00	3.374935e-01	1.165581e+00	7.889916e-02	8.033774e-01	-2.985863e-01	1.059780e+00	-5.761761e-02	-2.988080e-03	2.065862e-02	7.607262e-02	1.041736e-01	2.252820e-01	2.824051e-01	3.372937e-01	3.566011e-01	4.215552e-01	4.761428e-01	7.604174e-01	8.599327e-01	9.620456e-01	1.028632e+00	1.040529e+00	1.095293e+00	1.149217e+00	1.202787e+00	1.341773e+00	1.596819e+00	1.829988e+00
