     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.917361e-01	1.308079e-01	8.381746e-02	5.422080e-02	4.265630e-05	4.242240e-02	3.454245e-05	5.067840e-02	3.241404e-05	1.876471e-01	5.128667e-02	3.354965e-05	3.865333e-02	2.707006e-05	3.016667e-02	1.840691e-05	5.887510e-02	1.356551e-02	4.608163e-02	1.325958e-02	3.676898e-02	1.270826e-02	1.486370e-02	2.942638e-02	-8.644818e-03	2.296191e-02	1.003508e-02	3.550407e-02	-5.163766e-02	4.945261e-02	-1.559162e-01	-9.335412e-01	-1.162710e-01	7.443924e-01	2.647529e-02	6.158766e-01	-5.462170e-01	6.655099e-01	-5.377736e-01	-3.096769e-01	-2.700171e-01	-1.280426e-01	-1.097030e-01	-9.000059e-02	-9.663021e-03	1.148490e-01	1.650051e-01	2.146685e-01	3.197951e-01	4.598586e-01	5.844490e-01	6.373073e-01	6.549722e-01	6.659375e-01	6.902579e-01	7.274834e-01	8.235851e-01	8.866082e-01	9.799859e-01	1.094940e+00
   110	4.656351e-03	7.859411e-02	8.098979e-02	5.020320e-02	3.698909e-05	4.958240e-02	3.274039e-05	5.124160e-02	3.584698e-05	1.052405e-02	5.120667e-02	4.011768e-05	3.926667e-02	2.560089e-05	4.854000e-02	3.818903e-05	5.899429e-02	1.404553e-02	4.665796e-02	1.338263e-02	5.685714e-02	1.395978e-02	2.363425e-02	1.896374e-02	-1.161733e-02	2.266152e-02	5.226131e-03	2.748138e-02	8.543164e-01	1.005371e-02	-4.564547e-01	-9.071299e-01	9.213678e-01	1.528934e+00	6.634437e-01	2.174616e-01	-1.090917e+00	1.152899e+00	6.387507e-01	7.341438e-01	7.579666e-01	8.010896e-01	8.394367e-01	8.637715e-01	9.133357e-01	9.210578e-01	9.398748e-01	9.754912e-01	9.928193e-01	1.280537e-01	7.495635e-01	9.210697e-01	1.043376e+00	1.233629e+00	1.290016e+00	1.504697e+00	2.044243e+00	2.381885e+00	2.769343e+00	2.858410e+00
   112	2.269768e-02	5.695604e-02	7.234371e-02	5.068320e-02	3.430973e-05	4.591200e-02	3.405474e-05	5.071680e-02	3.296935e-05	1.183432e-02	5.250667e-02	2.689293e-05	3.807333e-02	2.399460e-05	4.562667e-02	3.269628e-05	6.096163e-02	1.428671e-02	4.548082e-02	1.311655e-02	5.352816e-02	1.397410e-02	-3.910121e-03	2.556292e-02	-1.141544e-02	2.932876e-02	1.647044e-03	1.518417e-02	6.612634e-01	4.733378e-02	-2.746324e-01	-1.056815e+00	6.905493e-01	1.616541e+00	3.178682e-01	1.999274e-01	-1.403307e+00	1.232071e+00	2.465375e-01	4.150181e-01	4.402975e-01	5.814109e-01	6.284180e-01	6.755722e-01	7.294151e-01	8.015667e-01	8.723113e-01	9.397270e-01	9.740443e-01	7.154761e-01	9.504540e-01	1.108087e+00	1.251938e+00	1.304220e+00	1.543255e+00	1.746740e+00	2.009654e+00	2.236624e+00	2.397436e+00	2.565412e+00
   114	4.964696e-02	2.107144e-02	8.610982e-02	5.055520e-02	3.910632e-05	4.281120e-02	3.010212e-05	5.221440e-02	2.990268e-05	-1.351087e-03	5.162000e-02	3.792870e-05	4.022667e-02	2.855046e-05	4.258667e-02	3.257106e-05	5.982204e-02	1.437974e-02	4.742041e-02	1.328516e-02	5.014857e-02	1.297414e-02	6.386289e-03	2.827116e-02	9.709072e-03	4.463626e-02	-5.013674e-03	2.849706e-02	3.017959e-01	7.363909e-02	1.580612e-01	-5.222195e-01	2.117634e-01	1.935789e+00	3.530606e-01	-2.636724e-01	-3.863162e-01	2.172793e+00	-2.784822e-01	2.920136e-02	1.215006e-01	1.573505e-01	2.192788e-01	2.489268e-01	2.886543e-01	4.149012e-01	5.682779e-01	6.569288e-01	8.338266e-01	5.954739e-01	1.157831e+00	1.451097e+00	1.611025e+00	1.877918e+00	1.999963e+00	2.199155e+00	2.256764e+00	2.364516e+00	2.476717e+00	3.085592e+00
   116	1.987268e-01	2.495860e-01	9.429639e-02	5.320320e-02	2.711089e-05	4.832800e-02	2.047077e-05	5.007840e-02	3.319096e-05	2.923933e-01	5.033333e-02	4.758082e-05	3.676000e-02	3.067799e-05	2.695333e-02	2.151621e-05	5.834286e-02	1.398829e-02	4.416980e-02	1.274605e-02	3.492082e-02	1.271052e-02	-5.093046e-03	2.670671e-02	-1.064538e-02	2.421359e-02	-6.984899e-02	2.835127e-02	5.603046e-01	3.122217e-02	4.608288e-02	-2.191068e-01	5.254866e-01	7.052775e-01	3.072010e-03	3.153942e-01	-1.182291e-01	6.812062e-01	1.461611e-01	3.876167e-01	4.345362e-01	4.562490e-01	5.215243e-01	5.390908e-01	5.843449e-01	6.450610e-01	6.734403e-01	7.953753e-01	9.071350e-01	5.921635e-01	6.528235e-01	6.614284e-01	6.706046e-01	6.839176e-01	6.954714e-01	7.227040e-01	7.351687e-01	7.409115e-01	7.682923e-01	8.401269e-01
   118	7.454455e-02	4.337880e-03	7.750140e-02	5.075680e-02	3.854012e-05	3.884960e-02	2.411516e-05	4.929600e-02	3.865103e-05	1.178532e-02	5.080000e-02	4.347157e-05	3.696000e-02	2.195826e-05	4.001333e-02	2.490952e-05	5.883918e-02	1.408157e-02	4.478531e-02	1.248652e-02	4.751673e-02	1.358329e-02	-2.053331e-03	3.602105e-02	-4.855820e-02	2.794004e-02	1.340022e-02	2.422374e-02	-2.920322e-02	3.276638e-02	-3.648016e-01	-1.326351e-01	3.821366e-02	1.375078e+00	6.626086e-01	3.923382e-01	-8.617895e-01	1.051549e+00	-4.856907e-01	-2.392436e-01	-1.491899e-01	-1.260512e-01	-6.773380e-02	-1.014609e-02	3.659237e-02	8.083828e-02	9.317886e-02	1.687191e-01	2.954124e-01	5.101804e-02	5.172379e-01	7.122047e-01	8.988078e-01	9.825956e-01	1.328260e+00	1.497125e+00	1.725856e+00	1.954727e+00	2.617800e+00	3.019726e+00
   120	1.287255e-01	8.845500e-02	7.302824e-02	5.315680e-02	3.282794e-05	4.457760e-02	2.630847e-05	5.143360e-02	3.638381e-05	1.027159e-01	5.092000e-02	3.273605e-05	4.114667e-02	2.739648e-05	3.688000e-02	1.988522e-05	5.919347e-02	1.441981e-02	4.882612e-02	1.352348e-02	4.316245e-02	1.343189e-02	-2.813327e-03	2.242475e-02	-1.257273e-02	1.964773e-02	5.658736e-02	4.435148e-02	1.347491e-01	3.349883e-02	3.113169e-02	-1.027469e+00	3.609347e-02	8.959900e-01	3.193463e-02	9.408374e-01	1.802183e-01	7.805792e-01	-2.245857e-01	-7.574578e-02	-1.243253e-02	5.838040e-04	6.255901e-02	1.299965e-01	1.869129e-01	2.226774e-01	2.986938e-01	3.841645e-01	4.537913e-01	6.756429e-01	7.296830e-01	7.383235e-01	7.814423e-01	8.059609e-01	8.589249e-01	9.300496e-01	9.678760e-01	9.992209e-01	1.105041e+00	1.352164e+00
   122	3.456979e-02	2.644062e-02	8.329988e-02	5.047200e-02	3.415987e-05	4.280160e-02	3.914647e-05	4.945920e-02	3.500514e-05	-2.676210e-03	5.047333e-02	3.841735e-05	3.688667e-02	2.837507e-05	4.518000e-02	4.193405e-05	5.869714e-02	1.404705e-02	4.360816e-02	1.241435e-02	5.246531e-02	1.390619e-02	-3.115265e-03	2.758110e-02	5.690753e-03	3.833819e-02	2.564182e-02	2.568231e-02	3.110982e-01	5.933515e-02	3.881603e-01	-1.124166e+00	1.847835e-01	1.946753e+00	3.915663e-01	1.394182e-01	-1.371744e+00	1.766835e+00	-3.141536e-02	2.349782e-02	1.061388e-01	1.438942e-01	2.129817e-01	2.739150e-01	3.296015e-01	4.179453e-01	5.816969e-01	6.695671e-01	7.646485e-01	1.020280e+00	1.194704e+00	1.303905e+00	1.550668e+00	1.808602e+00	1.889297e+00	1.952409e+00	2.348141e+00	2.659202e+00	2.783802e+00	2.956405e+00
   124	1.594372e-01	1.761336e-01	8.644136e-02	6.122560e-02	4.056281e-05	5.552640e-02	3.540996e-05	5.064640e-02	3.484111e-05	1.652268e-01	5.003333e-02	4.357748e-05	3.887333e-02	2.302069e-05	4.539333e-02	3.427955e-05	5.937469e-02	1.485600e-02	4.629714e-02	1.333843e-02	5.480653e-02	1.721683e-02	-1.457365e-02	1.544242e-02	6.418168e-03	2.332715e-02	1.179660e-02	2.196361e-02	3.524111e-01	5.212147e-02	-1.242963e-01	-3.656556e-01	3.871382e-01	6.593079e-01	6.071397e-03	6.079146e-01	9.833513e-02	6.666745e-01	-1.485383e-01	5.390777e-02	1.973569e-01	2.449129e-01	3.092407e-01	3.636018e-01	4.159878e-01	4.710337e-01	5.239428e-01	6.039198e-01	8.298958e-01	5.371364e-01	5.659883e-01	5.944675e-01	6.230175e-01	6.511140e-01	6.640763e-01	6.711715e-01	6.747198e-01	6.854043e-01	7.584750e-01	8.532756e-01
   126	7.102174e-02	9.047332e-02	7.885842e-02	5.405760e-02	5.300309e-05	4.843360e-02	3.939342e-05	5.132960e-02	4.102260e-05	5.545281e-02	5.164000e-02	4.537498e-05	3.913333e-02	2.410256e-05	4.502000e-02	4.274876e-05	5.988408e-02	1.431023e-02	4.621061e-02	1.305177e-02	5.384980e-02	1.512570e-02	7.415687e-03	2.849146e-02	2.826456e-03	3.223096e-02	-5.760543e-03	2.056693e-02	4.741628e-01	3.464046e-02	6.805804e-02	-3.423592e-01	5.435171e-01	1.026030e+00	3.654399e-02	2.012698e-01	-9.558498e-01	8.994620e-01	1.121497e-01	2.479220e-01	2.867280e-01	4.004166e-01	4.382193e-01	5.071567e-01	5.396957e-01	5.736631e-01	5.941280e-01	6.600593e-01	9.140058e-01	6.736096e-01	8.132733e-01	8.557428e-01	8.783082e-01	9.577415e-01	9.870940e-01	1.077913e+00	1.151979e+00	1.202482e+00	1.256126e+00	1.440414e+00
   128	7.258514e-02	6.513672e-03	8.450310e-02	5.106240e-02	3.537911e-05	4.089600e-02	3.038821e-05	4.977600e-02	2.920936e-05	7.877032e-03	4.933333e-02	2.329989e-05	3.863333e-02	2.640022e-05	4.257333e-02	2.653975e-05	5.752490e-02	1.364335e-02	4.502857e-02	1.242300e-02	4.901878e-02	1.288209e-02	4.257252e-03	1.640721e-02	1.928934e-02	3.434650e-02	3.057554e-02	3.000338e-02	1.257500e-02	7.317812e-02	8.077923e-02	-8.864850e-01	-9.570505e-02	1.333722e+00	6.397349e-01	3.694851e-01	-8.678907e-01	7.109955e-01	-4.978500e-01	-3.375215e-01	-1.922906e-01	-1.681609e-01	-7.226798e-02	-7.230659e-03	1.321214e-01	1.949712e-01	2.142943e-01	3.153274e-01	5.354912e-01	5.605574e-02	5.070246e-01	6.003412e-01	6.700520e-01	9.253044e-01	1.221617e+00	1.720792e+00	1.870195e+00	1.933601e+00	2.152849e+00	3.103284e+00
   130	7.910145e-03	6.879045e-02	8.062227e-02	5.184480e-02	4.440376e-05	4.978880e-02	4.212199e-05	5.160800e-02	3.440859e-05	7.374754e-03	5.174000e-02	3.112281e-05	3.940000e-02	2.267559e-05	5.045333e-02	4.839581e-05	6.057796e-02	1.470073e-02	4.687184e-02	1.297774e-02	5.888816e-02	1.448326e-02	-1.024148e-03	2.994986e-02	-1.553520e-02	3.095173e-02	1.497130e-03	2.729864e-02	8.057390e-01	2.550990e-02	-9.005709e-01	3.135555e-01	9.008913e-01	1.584402e+00	5.451968e-01	5.190082e-01	-5.910057e-01	1.394678e+00	3.579753e-01	6.047446e-01	6.802233e-01	7.629929e-01	7.855596e-01	8.278888e-01	8.734241e-01	9.300311e-01	9.577288e-01	9.722056e-01	9.880734e-01	3.267234e-01	7.462421e-01	1.078427e+00	1.271051e+00	1.338392e+00	1.398176e+00	1.597510e+00	1.723440e+00	2.106050e+00	2.840970e+00	3.033353e+00
   132	3.070837e-02	2.881273e-02	8.017953e-02	4.873120e-02	3.353019e-05	4.352800e-02	2.822397e-05	5.091840e-02	3.163916e-05	-4.190352e-03	5.022667e-02	3.222270e-05	3.992667e-02	2.869026e-05	4.251333e-02	2.889280e-05	5.867429e-02	1.419923e-02	4.624327e-02	1.287483e-02	5.026122e-02	1.370761e-02	-6.232957e-03	2.537951e-02	4.851010e-02	2.836960e-02	-1.169401e-03	2.489651e-02	4.618615e-01	3.680104e-02	-1.240973e+00	2.141420e+00	4.430769e-01	2.257243e+00	2.942307e-01	-6.699673e-01	-3.884964e-01	2.569696e+00	-1.562696e-01	2.762769e-01	3.877490e-01	4.130168e-01	4.278801e-01	4.604683e-01	5.095898e-01	5.867833e-01	6.230138e-01	6.411355e-01	7.545247e-01	8.639034e-01	1.586000e+00	1.733998e+00	1.964229e+00	2.240606e+00	2.409418e+00	2.480738e+00	2.642164e+00	2.702261e+00	2.859651e+00	2.991287e+00
   134	9.985514e-02	1.383237e-01	8.619060e-02	5.209120e-02	4.205096e-05	4.709440e-02	2.706319e-05	5.036640e-02	3.051457e-05	1.013359e-01	5.020000e-02	3.183946e-05	3.807333e-02	2.165347e-05	3.804667e-02	2.866671e-05	5.893551e-02	1.381812e-02	4.524245e-02	1.277279e-02	4.632000e-02	1.491488e-02	-2.620644e-02	2.622603e-02	-1.320775e-02	5.047033e-02	1.079343e-15	3.972267e-02	5.000412e-01	4.204219e-02	1.425698e-01	-2.102894e-01	5.179839e-01	8.973381e-01	2.046440e-02	7.208886e-01	1.390496e-01	8.406805e-01	9.188882e-02	2.447986e-01	3.179047e-01	4.070343e-01	4.544312e-01	5.011179e-01	5.616858e-01	6.041418e-01	6.339875e-01	7.256647e-01	9.996967e-01	6.504053e-01	7.526375e-01	7.910333e-01	8.123356e-01	8.470056e-01	8.669363e-01	9.024997e-01	9.357194e-01	1.018205e+00	1.075452e+00	1.278941e+00
   136	1.147303e-01	1.916834e-01	8.710985e-02	5.196480e-02	4.245068e-05	5.131840e-02	3.576545e-05	5.205760e-02	2.894219e-05	1.526923e-01	5.154000e-02	2.995492e-05	4.005333e-02	2.666604e-05	3.626000e-02	2.594555e-05	5.851265e-02	1.372621e-02	4.659755e-02	1.294147e-02	4.484408e-02	1.592554e-02	3.610592e-02	2.414520e-02	4.716023e-02	3.638320e-02	-4.368879e-03	1.891604e-02	8.229744e-01	1.380942e-02	-1.991929e-01	-1.081552e+00	8.121243e-01	8.061880e-01	1.676723e-02	-1.529472e-01	-7.849641e-01	8.737126e-01	5.970460e-01	6.484506e-01	7.374340e-01	7.630515e-01	7.908917e-01	8.232445e-01	8.599044e-01	8.749896e-01	9.425442e-01	9.782321e-01	9.943178e-01	5.740395e-01	6.299770e-01	6.933730e-01	7.265449e-01	7.921099e-01	8.445192e-01	8.580553e-01	8.860485e-01	9.123875e-01	9.278713e-01	1.082547e+00
   138	1.577031e-02	4.783177e-02	7.727604e-02	5.041440e-02	3.414050e-05	4.651040e-02	3.112209e-05	5.024000e-02	3.492949e-05	1.741141e-03	5.108667e-02	4.042056e-05	3.847333e-02	3.110631e-05	4.772667e-02	3.017922e-05	5.903673e-02	1.389430e-02	4.567510e-02	1.257335e-02	5.579265e-02	1.376428e-02	-8.185841e-03	2.250190e-02	1.644267e-03	3.195580e-02	-8.018026e-03	1.963064e-02	6.771603e-01	3.622860e-02	-5.190064e-01	-6.743558e-01	7.801951e-01	1.988695e+00	4.516447e-01	-3.700040e-01	-5.804820e-01	2.142313e+00	2.479280e-01	4.581086e-01	4.947952e-01	5.667516e-01	6.796792e-01	7.213258e-01	7.454366e-01	8.143779e-01	8.347546e-01	8.742447e-01	9.930797e-01	5.708570e-01	1.299136e+00	1.384577e+00	1.729250e+00	1.895653e+00	2.148110e+00	2.212270e+00	2.270047e+00	2.541972e+00	2.886419e+00	3.052555e+00
   140	9.914101e-02	1.531814e-01	7.766286e-02	4.814560e-02	3.515665e-05	4.652320e-02	3.020499e-05	5.045120e-02	3.759737e-05	1.249321e-01	4.876000e-02	3.435692e-05	4.059333e-02	2.521868e-05	3.302000e-02	2.181900e-05	5.773388e-02	1.421574e-02	4.825143e-02	1.362114e-02	3.910041e-02	1.212023e-02	-3.093716e-02	3.822952e-02	-4.737091e-03	3.182429e-02	2.814314e-02	4.273387e-02	6.704622e-01	1.485202e-02	2.272445e-01	9.049559e-02	6.631302e-01	9.427034e-01	3.021237e-02	3.853779e-01	-1.177646e+00	8.299056e-01	4.255368e-01	5.252827e-01	5.976096e-01	6.314766e-01	6.457574e-01	6.667480e-01	6.881312e-01	7.159640e-01	7.470591e-01	7.892672e-01	9.368963e-01	7.187981e-01	7.308406e-01	7.819050e-01	8.285778e-01	8.647693e-01	8.896936e-01	9.742732e-01	1.039861e+00	1.109534e+00	1.180487e+00	1.282112e+00
   142	1.171875e-02	6.047618e-02	8.757471e-02	5.053440e-02	3.543832e-05	4.721120e-02	3.712199e-05	5.005600e-02	4.010103e-05	1.520016e-03	5.041333e-02	3.043728e-05	3.668667e-02	2.935969e-05	4.899333e-02	3.340464e-05	5.890449e-02	1.444090e-02	4.452245e-02	1.272147e-02	5.746449e-02	1.476426e-02	-9.423765e-04	2.527760e-02	-2.420242e-02	1.883383e-02	1.017132e-02	1.979306e-02	7.196195e-01	3.600357e-02	-3.220861e-01	-1.150446e+00	7.840869e-01	1.813863e+00	4.751404e-01	1.019076e-01	-1.061836e+00	1.442165e+00	3.725077e-01	4.578299e-01	4.956781e-01	6.626361e-01	6.959648e-01	7.281810e-01	7.987275e-01	8.472107e-01	8.847550e-01	9.580274e-01	9.976026e-01	3.973507e-01	1.100160e+00	1.170281e+00	1.403591e+00	1.568091e+00	1.605711e+00	1.825779e+00	2.320819e+00	2.554590e+00	2.724310e+00	3.055799e+00
   144	7.204446e-02	2.067027e-02	7.637619e-02	4.872960e-02	4.012388e-05	3.814240e-02	1.998770e-05	5.012000e-02	3.537500e-05	1.746968e-02	5.076000e-02	3.480508e-05	3.802667e-02	2.086216e-05	3.634000e-02	2.014488e-05	5.982857e-02	1.397531e-02	4.527347e-02	1.319974e-02	4.401796e-02	1.383524e-02	-3.361987e-02	1.936234e-02	-3.678327e-03	3.326036e-02	-1.409443e-03	2.812442e-02	9.779445e-02	5.055881e-02	-5.805624e-02	7.767928e-02	3.369616e-02	1.612776e+00	5.102642e-01	2.340129e-01	-1.007687e+00	1.251629e+00	-4.414322e-01	-8.011441e-02	-3.073359e-02	9.911510e-03	3.658352e-02	6.614380e-02	1.024026e-01	1.803117e-01	2.754625e-01	3.906349e-01	5.330237e-01	2.798782e-01	9.717108e-01	1.049780e+00	1.118066e+00	1.264802e+00	1.525225e+00	1.695284e+00	1.898845e+00	2.415373e+00	2.661925e+00	2.906259e+00
   146	4.889353e-02	4.406450e-02	7.177761e-02	5.166560e-02	3.997934e-05	4.628640e-02	2.691304e-05	5.111040e-02	4.893170e-05	2.056356e-02	5.058667e-02	4.734029e-05	4.065333e-02	2.328410e-05	4.508667e-02	2.667474e-05	5.931918e-02	1.456221e-02	4.786776e-02	1.344190e-02	5.371102e-02	1.469165e-02	-1.012853e-02	3.007494e-02	1.227873e-02	2.529544e-02	-9.848623e-03	2.511028e-02	4.060019e-01	4.254470e-02	-4.654435e-01	-7.842505e-02	4.157088e-01	1.302788e+00	9.487452e-02	5.981743e-01	-6.956765e-01	1.168239e+00	-1.135726e-01	1.316166e-01	2.698753e-01	3.574893e-01	3.724013e-01	4.258015e-01	4.736731e-01	4.904621e-01	5.779071e-01	6.450204e-01	7.829044e-01	8.580510e-01	9.436860e-01	1.073989e+00	1.123747e+00	1.158203e+00	1.238278e+00	1.306314e+00	1.388077e+00	1.556839e+00	1.731392e+00	1.948774e+00
   148	9.766162e-02	4.643033e-02	8.215891e-02	5.221280e-02	3.865496e-05	4.300960e-02	3.713452e-05	4.992320e-02	3.831461e-05	4.595880e-02	4.968000e-02	3.995746e-05	3.910667e-02	3.016250e-05	4.046000e-02	3.267732e-05	5.647347e-02	1.359028e-02	4.655020e-02	1.276066e-02	4.841959e-02	1.497111e-02	4.521538e-02	2.084919e-02	-2.083333e-02	5.665180e-02	1.362242e-02	3.118277e-02	9.386652e-02	5.445171e-02	-7.478415e-02	-1.450144e-01	1.780845e-01	9.950797e-01	5.290393e-02	2.148055e-01	-1.179146e+00	8.645547e-01	-4.222824e-01	-2.034739e-01	-5.953736e-02	-2.761435e-03	4.198197e-02	1.034813e-01	1.694278e-01	2.327673e-01	2.706520e-01	3.305626e-01	6.386516e-01	5.651988e-01	7.823037e-01	7.977230e-01	8.294766e-01	8.835602e-01	9.407199e-01	1.033707e+00	1.100657e+00	1.252664e+00	1.315307e+00	1.379134e+00
   150	1.126597e-01	9.831468e-02	8.175926e-02	5.060480e-02	4.230671e-05	4.244000e-02	3.625321e-05	4.980640e-02	3.768522e-05	8.843050e-02	5.048000e-02	3.732067e-05	3.784667e-02	1.936771e-05	3.414000e-02	3.223452e-05	5.859265e-02	1.395319e-02	4.570939e-02	1.351013e-02	4.329469e-02	1.498044e-02	1.148016e-02	1.577583e-02	-1.335857e-02	2.723018e-02	-3.846444e-02	1.869368e-02	2.795325e-01	5.274175e-02	-8.474549e-01	7.795936e-01	3.431225e-01	9.578769e-01	5.364490e-02	4.516290e-01	-2.555632e-02	8.610901e-01	-3.969284e-01	2.281347e-02	9.674511e-02	1.740519e-01	2.750059e-01	3.140778e-01	3.570654e-01	3.879654e-01	4.706138e-01	5.552151e-01	6.017418e-01	5.016646e-01	7.269842e-01	8.028267e-01	8.244577e-01	8.766608e-01	9.073065e-01	1.006093e+00	1.066206e+00	1.098027e+00	1.249072e+00	1.536315e+00
   152	6.467101e-02	1.743075e-02	6.927263e-02	4.918880e-02	2.487455e-05	4.087840e-02	2.766147e-05	4.901440e-02	3.106229e-05	1.662497e-02	4.954667e-02	2.598109e-05	3.877333e-02	2.762738e-05	4.016667e-02	2.440691e-05	5.725551e-02	1.381616e-02	4.626122e-02	1.354093e-02	4.699102e-02	1.268810e-02	9.695172e-04	2.775919e-02	9.105347e-03	3.051570e-02	1.257731e-02	2.490766e-02	7.190116e-02	3.531800e-02	-2.619399e-01	-5.789571e-01	3.558568e-02	1.661575e+00	7.389487e-01	-1.258123e-01	-9.670029e-01	1.759674e+00	-3.171646e-01	-1.752695e-01	-3.048393e-02	-3.580217e-03	2.355969e-02	5.785992e-02	1.076370e-01	1.773250e-01	2.467309e-01	2.820351e-01	3.953469e-01	3.592548e-02	6.008816e-01	8.545986e-01	1.203636e+00	1.551090e+00	1.780124e+00	1.881712e+00	2.034385e+00	2.541655e+00	2.770036e+00	3.093110e+00
   154	5.246496e-02	4.102813e-02	8.908189e-02	4.936640e-02	4.016842e-05	4.263680e-02	2.793678e-05	5.042560e-02	3.296281e-05	1.000649e-02	4.988000e-02	3.482167e-05	3.839333e-02	2.272771e-05	4.092667e-02	2.898457e-05	5.733551e-02	1.431346e-02	4.520490e-02	1.263136e-02	5.033469e-02	1.513512e-02	2.608349e-02	1.824361e-02	5.417509e-03	2.742377e-02	-2.672721e-02	2.048220e-02	3.891722e-01	7.094983e-02	2.024326e-01	-7.016250e-01	3.152257e-01	1.499546e+00	2.257583e-01	8.937798e-01	2.136142e-01	1.250694e+00	-1.680343e-01	1.144347e-01	1.486604e-01	2.655351e-01	3.174895e-01	3.533832e-01	4.040243e-01	4.574783e-01	6.729616e-01	7.799531e-01	8.647923e-01	6.829638e-01	1.118681e+00	1.171219e+00	1.212456e+00	1.260112e+00	1.353996e+00	1.483313e+00	1.684355e+00	1.788762e+00	2.092433e+00	2.648001e+00
   156	6.355364e-02	4.521953e-03	8.373741e-02	5.105920e-02	3.597245e-05	3.995520e-02	2.982812e-05	5.101760e-02	3.044039e-05	4.974794e-04	5.122000e-02	3.570395e-05	3.818667e-02	2.439313e-05	4.120667e-02	3.053240e-05	5.922286e-02	1.411517e-02	4.600816e-02	1.352203e-02	4.922776e-02	1.355663e-02	3.087611e-03	3.194437e-02	-2.242725e-02	1.686862e-02	-2.381268e-02	2.627193e-02	9.972487e-02	5.289061e-02	-2.366898e-01	-4.395733e-01	1.599535e-01	1.864374e+00	7.176034e-01	-6.736235e-01	-8.923314e-01	2.158491e+00	-3.558007e-01	-2.198972e-01	-1.483833e-01	4.826664e-02	1.017732e-01	1.398259e-01	1.668723e-01	2.077898e-01	2.776638e-01	3.059904e-01	5.995157e-01	2.591158e-01	4.786371e-01	8.509402e-01	1.856521e+00	1.923821e+00	2.019280e+00	2.218585e+00	2.386468e+00	2.460471e+00	2.784430e+00	3.018389e+00
   158	1.584636e-02	6.839394e-02	8.587484e-02	4.945760e-02	2.876142e-05	4.785280e-02	3.625714e-05	5.010400e-02	3.891385e-05	8.109299e-03	4.898000e-02	3.719023e-05	3.894000e-02	3.461846e-05	4.718000e-02	3.008789e-05	5.767184e-02	1.388381e-02	4.693061e-02	1.338209e-02	5.556735e-02	1.494160e-02	-2.094893e-02	2.566415e-02	-3.130979e-02	3.813878e-02	8.050536e-03	2.343469e-02	7.658245e-01	2.879550e-02	-4.499734e-01	-1.179079e+00	8.885895e-01	1.783655e+00	4.374265e-01	-6.623242e-02	-3.873440e-01	1.699719e+00	4.148628e-01	5.442622e-01	6.130253e-01	6.514183e-01	7.161221e-01	8.392961e-01	8.610311e-01	8.823317e-01	9.168660e-01	9.600215e-01	9.825316e-01	2.396571e-01	9.833965e-01	1.282056e+00	1.494869e+00	1.640166e+00	1.735901e+00	1.883294e+00	2.081669e+00	2.241528e+00	2.818315e+00	2.900807e+00
   160	9.135324e-02	1.001527e-01	7.830245e-02	5.047680e-02	3.999986e-05	4.362240e-02	3.384437e-05	5.069120e-02	3.705673e-05	7.715697e-02	5.144667e-02	3.791353e-05	3.852000e-02	2.797619e-05	3.610000e-02	2.544147e-05	6.032327e-02	1.415635e-02	4.501878e-02	1.277100e-02	4.295510e-02	1.298566e-02	-1.320775e-02	3.188513e-02	3.329223e-02	2.767731e-02	2.409730e-02	4.470842e-02	4.082466e-01	3.720491e-02	-6.009036e-01	-1.008486e-01	4.214059e-01	1.013775e+00	2.992449e-02	-5.443007e-02	-6.553137e-01	1.048684e+00	-5.018980e-02	1.552658e-01	3.067684e-01	3.414282e-01	3.777878e-01	4.244302e-01	4.634985e-01	5.027693e-01	5.549413e-01	6.219935e-01	7.361507e-01	6.892632e-01	7.829695e-01	8.005967e-01	9.833712e-01	1.010680e+00	1.033544e+00	1.051627e+00	1.090053e+00	1.126327e+00	1.201494e+00	1.345418e+00
