     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.612304e-02	1.143383e-01	7.500631e-02	5.218720e-02	3.883830e-05	4.892160e-02	3.080634e-05	5.074720e-02	3.390073e-05	6.926795e-02	5.127333e-02	4.077454e-05	3.963333e-02	2.472129e-05	4.183333e-02	2.531661e-05	5.949061e-02	1.379676e-02	4.595429e-02	1.293523e-02	5.100571e-02	1.593245e-02	-8.562490e-03	3.400079e-02	3.730415e-02	2.783097e-02	7.170065e-03	3.071463e-02	6.500985e-01	4.732435e-02	-4.116775e-04	-1.494555e+00	4.657481e-01	9.065987e-01	4.682134e-02	1.452727e+00	2.292062e+00	8.002412e-01	2.870550e-01	4.142298e-01	4.318725e-01	4.588639e-01	5.800311e-01	6.465862e-01	7.173336e-01	8.017126e-01	8.993479e-01	9.334814e-01	9.533599e-01	6.373198e-01	7.215662e-01	7.546906e-01	7.698086e-01	8.119182e-01	8.557565e-01	9.049151e-01	9.429502e-01	1.039288e+00	1.129234e+00	1.614449e+00
   110	9.402749e-02	1.708099e-01	6.853046e-02	5.380960e-02	4.264798e-05	5.291520e-02	3.344953e-05	5.146720e-02	3.992561e-05	1.311753e-01	5.148000e-02	4.130060e-05	4.050000e-02	3.221739e-05	4.098667e-02	2.606002e-05	6.123102e-02	1.469780e-02	4.765224e-02	1.322348e-02	4.960490e-02	1.523542e-02	-3.738268e-02	2.118475e-02	7.811697e-03	2.831387e-02	-1.514005e-03	3.355217e-02	7.726361e-01	1.534248e-02	-1.242457e-01	-8.235667e-01	8.129005e-01	7.267869e-01	9.141381e-03	1.697588e-01	-5.189456e-01	7.201533e-01	5.066203e-01	6.241356e-01	6.608909e-01	7.125313e-01	7.375441e-01	7.731895e-01	8.146147e-01	8.570603e-01	8.667453e-01	9.283666e-01	9.929530e-01	5.523590e-01	6.051282e-01	6.514508e-01	6.904539e-01	7.049619e-01	7.250917e-01	7.383365e-01	7.528554e-01	7.902128e-01	8.642507e-01	9.089710e-01
   112	7.635138e-02	4.782598e-02	8.137310e-02	5.018560e-02	3.387255e-05	4.364320e-02	2.772345e-05	5.041120e-02	4.487071e-05	3.265279e-02	4.921333e-02	5.270350e-05	3.996000e-02	2.179104e-05	4.064667e-02	2.469748e-05	5.728000e-02	1.398505e-02	4.768490e-02	1.318939e-02	4.830041e-02	1.402517e-02	1.955307e-02	1.949813e-02	-1.499640e-02	4.427147e-02	-4.056247e-04	6.039331e-02	3.086881e-01	4.947753e-02	-1.645550e-01	-1.253615e+00	4.656055e-01	1.244212e+00	1.240146e-01	1.362303e+00	1.456891e+00	1.098144e+00	-8.679244e-02	3.503781e-03	8.395878e-02	1.981612e-01	2.610213e-01	3.036825e-01	3.714657e-01	4.863520e-01	5.192809e-01	5.636859e-01	6.638203e-01	6.995295e-01	9.601908e-01	1.016609e+00	1.063295e+00	1.102824e+00	1.147535e+00	1.192001e+00	1.290458e+00	1.388235e+00	1.648926e+00	2.203778e+00
   114	8.314666e-02	6.117914e-02	8.331266e-02	5.075840e-02	4.870916e-05	4.294400e-02	4.089590e-05	5.112320e-02	4.736781e-05	4.328713e-02	5.082000e-02	4.687719e-05	3.910000e-02	3.133445e-05	3.816000e-02	3.697766e-05	5.939102e-02	1.424522e-02	4.705143e-02	1.352786e-02	4.605224e-02	1.462763e-02	-1.160074e-02	2.622218e-02	-1.457372e-03	3.163136e-02	8.083100e-03	3.295597e-02	2.985854e-01	3.624442e-02	3.396016e-01	-1.027577e+00	2.009802e-01	1.235646e+00	1.846427e-01	1.572420e+00	3.033297e+00	1.164352e+00	-4.759002e-02	9.937536e-02	1.605048e-01	1.977378e-01	2.086889e-01	2.322561e-01	2.854291e-01	4.068799e-01	5.156295e-01	5.516582e-01	6.623683e-01	6.856121e-01	7.926593e-01	8.978138e-01	1.055296e+00	1.121108e+00	1.177104e+00	1.222279e+00	1.306350e+00	1.427673e+00	1.605603e+00	2.685880e+00
   116	4.712088e-02	5.233003e-02	6.932422e-02	4.966080e-02	3.330463e-05	4.516800e-02	3.133231e-05	4.918400e-02	3.990679e-05	2.552178e-02	4.886000e-02	2.648201e-05	3.954667e-02	3.547942e-05	4.353333e-02	3.336678e-05	5.748408e-02	1.391805e-02	4.606204e-02	1.263574e-02	5.108082e-02	1.437878e-02	-1.175836e-02	2.500893e-02	2.566193e-02	2.185028e-02	2.115895e-02	3.513143e-02	4.676829e-01	8.776054e-02	-9.790778e-01	1.010208e+00	6.161138e-01	1.300060e+00	2.840320e-01	1.123778e+00	2.023848e-01	1.126436e+00	-4.232224e-01	1.354892e-01	2.798937e-01	3.297083e-01	4.217639e-01	5.364446e-01	5.966547e-01	6.249816e-01	7.067022e-01	7.963485e-01	8.684064e-01	5.538095e-01	8.470681e-01	9.109873e-01	1.027304e+00	1.120174e+00	1.142008e+00	1.176901e+00	1.274465e+00	1.587299e+00	2.119327e+00	2.600791e+00
   118	9.740176e-02	1.098261e-01	8.245207e-02	5.101440e-02	2.810396e-05	4.689120e-02	3.103943e-05	4.921120e-02	2.841045e-05	8.302223e-02	4.790667e-02	3.114176e-05	3.870000e-02	2.284615e-05	3.947333e-02	2.351434e-05	5.740245e-02	1.424311e-02	4.650122e-02	1.311682e-02	4.766857e-02	1.458582e-02	-4.385790e-02	1.916820e-02	-1.158627e-02	2.745761e-02	-5.274515e-03	2.515521e-02	4.852155e-01	3.514688e-02	1.818632e-02	-7.434141e-01	4.818848e-01	9.280053e-01	2.735892e-02	7.353317e-01	-9.144422e-01	8.338570e-01	1.300166e-01	2.870419e-01	3.419889e-01	3.933515e-01	4.391100e-01	4.779800e-01	5.210841e-01	5.439086e-01	6.874773e-01	7.334111e-01	8.359434e-01	7.320950e-01	7.682514e-01	7.875214e-01	8.224217e-01	8.530116e-01	8.699731e-01	8.980284e-01	9.686562e-01	1.101819e+00	1.188079e+00	1.262202e+00
   120	1.270670e-01	9.318189e-02	7.120725e-02	5.317600e-02	3.211641e-05	4.236480e-02	2.212953e-05	4.993120e-02	3.758661e-05	1.035268e-01	5.221333e-02	3.412156e-05	3.758000e-02	2.735478e-05	3.528000e-02	2.253003e-05	5.994122e-02	1.463260e-02	4.440653e-02	1.295021e-02	4.407020e-02	1.379434e-02	3.372011e-02	1.841384e-02	3.750138e-03	2.135292e-02	-5.468084e-02	4.381324e-02	3.651141e-02	4.302435e-02	2.269461e-01	-8.925578e-01	-6.438595e-02	7.995727e-01	1.811321e-02	4.789174e-01	2.805990e-01	8.144960e-01	-3.500596e-01	-1.738803e-01	-1.308366e-01	-9.836796e-02	-4.332490e-02	1.555189e-02	4.104994e-02	1.628160e-01	2.304420e-01	3.051319e-01	4.658762e-01	5.450307e-01	6.448304e-01	6.967678e-01	7.249973e-01	7.735669e-01	8.079232e-01	8.220271e-01	8.334232e-01	8.942383e-01	9.662222e-01	1.162036e+00
   122	3.994442e-02	9.978398e-02	8.020236e-02	4.885440e-02	4.208614e-05	4.819680e-02	3.182178e-05	4.995040e-02	3.698311e-05	4.165071e-02	4.872667e-02	4.700196e-05	3.976667e-02	2.613266e-05	4.290000e-02	3.349498e-05	5.690449e-02	1.404687e-02	4.626449e-02	1.272793e-02	5.117388e-02	1.502515e-02	-9.410685e-03	5.512662e-02	1.609204e-02	2.776424e-02	2.616131e-03	2.267226e-02	7.773884e-01	2.718387e-02	-1.102330e+00	1.790735e-01	8.804409e-01	1.124895e+00	1.193406e-01	5.513514e-01	9.901174e-01	1.117399e+00	3.566683e-01	5.807062e-01	6.345121e-01	7.175099e-01	8.200827e-01	8.529549e-01	8.714002e-01	8.818428e-01	9.009265e-01	9.257993e-01	9.543990e-01	4.276220e-01	7.328261e-01	9.036253e-01	9.529080e-01	1.035103e+00	1.111106e+00	1.210878e+00	1.250140e+00	1.400509e+00	1.410729e+00	2.127831e+00
   124	7.541709e-02	3.139751e-02	8.181314e-02	5.280320e-02	3.287948e-05	4.358080e-02	2.857719e-05	5.169600e-02	3.447474e-05	2.360086e-02	5.154000e-02	3.461043e-05	3.933333e-02	2.723969e-05	4.270667e-02	2.930497e-05	5.998857e-02	1.409109e-02	4.738449e-02	1.329839e-02	5.067265e-02	1.489134e-02	-9.525624e-03	1.959265e-02	-1.130138e-02	1.595637e-02	1.011696e-02	2.439520e-02	1.729173e-01	4.772554e-02	-8.908888e-01	6.481486e-01	2.950467e-01	1.375944e+00	2.691582e-01	9.217338e-01	1.462614e+00	1.253705e+00	-4.544406e-01	-4.851001e-03	5.924021e-03	7.346540e-02	1.218607e-01	1.955054e-01	2.483427e-01	3.178777e-01	3.875968e-01	4.008112e-01	4.858635e-01	4.739783e-01	7.923160e-01	9.975851e-01	1.143862e+00	1.167896e+00	1.335648e+00	1.442017e+00	1.542808e+00	1.733549e+00	1.916914e+00	2.977932e+00
   126	8.236418e-02	1.786016e-02	7.746507e-02	5.116480e-02	3.304171e-05	4.053120e-02	2.709237e-05	5.104320e-02	2.989717e-05	2.294584e-02	5.102000e-02	3.159157e-05	3.936000e-02	2.251211e-05	3.950000e-02	2.844482e-05	5.868082e-02	1.402392e-02	4.679837e-02	1.331522e-02	4.617796e-02	1.320792e-02	1.841856e-02	1.868288e-02	-5.163271e-03	2.254400e-02	2.984019e-02	3.876689e-02	9.090858e-03	3.555221e-02	1.559620e-01	-1.042023e+00	-1.198305e-01	1.340701e+00	4.815387e-01	6.164223e-01	-5.878949e-01	9.819880e-01	-3.294498e-01	-2.052765e-01	-1.690460e-01	-1.313341e-01	-5.156018e-02	-1.202499e-02	9.481579e-02	1.311954e-01	1.779417e-01	2.230348e-01	4.053365e-01	2.954011e-01	6.576076e-01	8.148351e-01	8.886986e-01	1.031245e+00	1.117202e+00	1.304622e+00	1.681934e+00	1.876635e+00	2.345004e+00	2.977908e+00
   128	1.218626e-01	9.673330e-02	7.767052e-02	4.948800e-02	3.583359e-05	4.065600e-02	3.665551e-05	5.131200e-02	4.572141e-05	1.033507e-01	5.202000e-02	3.177886e-05	3.927333e-02	3.025280e-05	3.040000e-02	2.154515e-05	5.985959e-02	1.445012e-02	4.659592e-02	1.268632e-02	3.634939e-02	1.112500e-02	2.972943e-02	1.669657e-02	-1.639804e-02	4.893193e-02	8.084801e-04	5.163688e-02	2.941791e-01	1.678995e-02	6.422189e-01	2.290080e-01	2.226161e-01	1.057804e+00	3.888707e-02	-1.523152e-01	-1.252278e+00	1.136232e+00	9.633805e-02	1.430347e-01	2.028374e-01	2.149095e-01	2.366172e-01	2.526360e-01	3.539718e-01	3.648884e-01	3.928086e-01	4.193755e-01	6.537105e-01	7.380632e-01	7.790326e-01	8.326583e-01	9.297365e-01	1.053347e+00	1.110720e+00	1.125565e+00	1.158166e+00	1.225488e+00	1.304859e+00	1.398351e+00
   130	1.581138e-01	8.443279e-02	6.903347e-02	5.193600e-02	3.090936e-05	4.147840e-02	2.737173e-05	4.895360e-02	3.349304e-05	1.281858e-01	4.780667e-02	3.315313e-05	4.002667e-02	2.362470e-05	3.285333e-02	1.973093e-05	5.678041e-02	1.411034e-02	4.671347e-02	1.344822e-02	3.997388e-02	1.321657e-02	-2.288803e-02	2.507019e-02	3.068643e-02	2.946332e-02	-6.534880e-04	3.316831e-02	-2.225664e-01	2.749440e-02	-1.512491e-01	-1.127442e+00	-2.031987e-01	6.725577e-01	1.527402e-02	-2.706817e-01	-1.239390e+00	7.560717e-01	-5.189811e-01	-4.572158e-01	-3.607000e-01	-3.305588e-01	-2.264193e-01	-2.068399e-01	-1.996096e-01	-1.308617e-01	-6.502048e-02	1.610159e-03	3.818388e-02	4.496643e-01	5.205072e-01	5.372971e-01	5.851772e-01	6.643950e-01	6.860968e-01	7.443028e-01	7.660478e-01	7.768173e-01	7.977306e-01	8.931086e-01
   132	1.881590e-02	7.481871e-02	7.958184e-02	4.980160e-02	3.413365e-05	4.705760e-02	2.920822e-05	5.085920e-02	2.965322e-05	1.544360e-02	5.132000e-02	2.930863e-05	3.838667e-02	1.948210e-05	4.551333e-02	3.374899e-05	6.000980e-02	1.431837e-02	4.548408e-02	1.276702e-02	5.344000e-02	1.427759e-02	-1.583415e-02	2.074508e-02	-7.825119e-03	2.818379e-02	1.796407e-02	2.057543e-02	8.222996e-01	1.547659e-02	-2.046172e-01	-1.397661e+00	9.317292e-01	1.721508e+00	6.023914e-01	4.184044e-02	-6.408594e-01	1.415503e+00	5.884203e-01	6.595418e-01	6.983484e-01	7.326042e-01	7.799534e-01	8.359715e-01	8.695136e-01	9.243108e-01	9.492719e-01	9.676590e-01	9.879211e-01	2.495567e-02	8.538255e-01	1.178338e+00	1.282267e+00	1.446383e+00	1.586240e+00	1.931390e+00	2.058701e+00	2.244596e+00	2.809072e+00	3.129872e+00
   134	1.324114e-01	7.468226e-02	8.853059e-02	5.054080e-02	4.283207e-05	4.250080e-02	2.481771e-05	4.965280e-02	2.812445e-05	8.322361e-02	4.691333e-02	3.713628e-05	4.012667e-02	2.065949e-05	3.507333e-02	2.348624e-05	5.488653e-02	1.338770e-02	4.804082e-02	1.291859e-02	4.215837e-02	1.253925e-02	-1.154144e-02	1.773481e-02	-2.745964e-02	2.277953e-02	-1.332197e-02	2.829716e-02	9.528119e-02	4.458493e-02	1.533021e-01	-6.859855e-01	1.814886e-02	9.481456e-01	4.009573e-02	3.741455e-01	-5.550479e-01	9.661805e-01	-3.404959e-01	-1.405432e-01	-4.950508e-02	-1.658293e-02	8.618878e-03	7.328183e-02	1.094602e-01	2.198044e-01	2.950875e-01	3.390511e-01	5.355522e-01	5.844739e-01	7.207818e-01	7.570975e-01	8.118205e-01	8.827109e-01	9.407601e-01	9.945458e-01	1.036232e+00	1.084791e+00	1.210602e+00	1.388152e+00
   136	6.061147e-02	4.454956e-02	9.533943e-02	5.036320e-02	3.401691e-05	4.203840e-02	3.172929e-05	5.160800e-02	3.345026e-05	1.125852e-02	5.193333e-02	3.955407e-05	3.826000e-02	2.395893e-05	4.026000e-02	2.599237e-05	5.889143e-02	1.364142e-02	4.582204e-02	1.317733e-02	4.836245e-02	1.349459e-02	4.773918e-02	1.157949e-02	-2.658020e-02	1.510086e-02	-3.551414e-02	1.517505e-02	3.696415e-01	9.421200e-02	1.904778e-01	-7.877763e-01	4.045833e-01	1.421346e+00	2.954179e-01	9.242250e-01	3.758027e-01	1.096471e+00	-1.796561e-01	-2.779181e-02	1.001841e-01	2.051138e-01	2.887618e-01	3.800890e-01	4.354888e-01	4.821133e-01	5.858460e-01	7.878354e-01	9.641734e-01	5.167596e-01	9.436567e-01	1.012145e+00	1.077476e+00	1.161078e+00	1.292770e+00	1.522301e+00	1.607212e+00	1.659859e+00	2.182459e+00	2.837192e+00
   138	1.233038e-01	1.032339e-01	8.975804e-02	5.406400e-02	4.198949e-05	4.342880e-02	3.384468e-05	5.207520e-02	4.080684e-05	9.529962e-02	5.318000e-02	3.701766e-05	3.748667e-02	3.091955e-05	3.556000e-02	2.691612e-05	6.198694e-02	1.451359e-02	4.466286e-02	1.250560e-02	4.296653e-02	1.364160e-02	2.370480e-03	2.124724e-02	-1.740020e-02	2.431691e-02	1.519930e-04	3.757786e-02	2.326714e-01	4.131851e-02	-8.218723e-02	-8.147454e-01	2.651223e-01	9.525581e-01	3.076634e-02	3.618097e-01	1.129188e-01	8.631011e-01	-1.506120e-01	-9.098029e-03	4.772385e-02	1.477616e-01	1.787962e-01	2.452734e-01	2.987865e-01	3.286174e-01	4.005005e-01	4.680718e-01	5.976560e-01	5.833270e-01	7.952975e-01	8.207572e-01	8.444348e-01	8.689979e-01	9.127793e-01	1.000968e+00	1.053905e+00	1.108313e+00	1.139298e+00	1.409743e+00
   140	7.640645e-02	2.288548e-02	9.004104e-02	5.150080e-02	3.341066e-05	4.074560e-02	2.893357e-05	4.923200e-02	2.950218e-05	1.550031e-02	4.980000e-02	2.854849e-05	3.660000e-02	2.270903e-05	4.238667e-02	3.104731e-05	5.776163e-02	1.323566e-02	4.470367e-02	1.287759e-02	4.971592e-02	1.422987e-02	-4.126742e-03	2.837384e-02	-5.047296e-02	4.005167e-02	2.968704e-02	2.728517e-02	6.944341e-02	4.933912e-02	-6.035020e-01	8.608963e-02	1.223173e-01	1.365259e+00	3.991021e-01	-3.617121e-02	-1.241634e+00	1.479985e+00	-4.778819e-01	-2.214993e-01	-6.640174e-02	5.640737e-02	7.912783e-02	1.098412e-01	1.257947e-01	1.826232e-01	2.189674e-01	2.530406e-01	4.588108e-01	2.261234e-01	5.905498e-01	7.192314e-01	9.079837e-01	1.265021e+00	1.425720e+00	1.496414e+00	1.850286e+00	1.950734e+00	2.140003e+00	2.428954e+00
   142	3.198060e-02	5.924537e-02	1.068299e-01	5.153440e-02	2.981332e-05	4.748800e-02	4.258679e-05	5.132640e-02	3.341252e-05	8.979987e-04	5.010667e-02	2.162738e-05	3.766667e-02	2.752062e-05	4.818667e-02	4.348343e-05	5.802939e-02	1.425982e-02	4.526694e-02	1.308947e-02	5.727020e-02	1.470276e-02	1.429255e-02	3.197314e-02	-2.149607e-02	2.559178e-02	-1.710474e-04	2.407408e-02	6.136290e-01	3.603962e-02	1.265952e-01	-7.166666e-01	6.470262e-01	1.948851e+00	4.681740e-01	1.638620e-01	-1.057307e+00	1.797011e+00	2.707405e-01	3.795773e-01	4.525274e-01	5.139242e-01	5.712153e-01	6.236422e-01	6.605133e-01	7.118917e-01	7.368408e-01	8.407632e-01	9.867435e-01	8.098689e-01	1.195159e+00	1.319341e+00	1.536777e+00	1.655522e+00	1.949471e+00	2.082364e+00	2.297694e+00	2.521443e+00	2.984537e+00	3.115017e+00
   144	4.797733e-02	6.279426e-02	7.082545e-02	5.076160e-02	4.628763e-05	4.671680e-02	2.695332e-05	4.817920e-02	4.662489e-05	3.140271e-02	4.790667e-02	4.601802e-05	3.827333e-02	2.447353e-05	4.591333e-02	4.376504e-05	5.647020e-02	1.400237e-02	4.567837e-02	1.295835e-02	5.412245e-02	1.493792e-02	-1.150688e-02	4.255198e-02	-1.579813e-02	1.980976e-02	9.653092e-03	3.413855e-02	4.818397e-01	8.763237e-02	-3.492536e-01	-3.367758e-01	4.967033e-01	1.169513e+00	2.993289e-01	1.813878e+00	3.490566e+00	8.756470e-01	-2.069886e-01	1.322371e-01	2.921771e-01	3.863106e-01	4.178093e-01	5.219612e-01	5.536824e-01	5.815719e-01	7.160329e-01	8.794430e-01	9.957939e-01	5.747321e-01	7.389947e-01	8.127103e-01	8.426829e-01	9.433948e-01	1.022410e+00	1.149144e+00	1.223064e+00	1.356950e+00	1.732628e+00	3.064652e+00
   146	8.135399e-02	2.634618e-02	8.650463e-02	4.923840e-02	3.862096e-05	3.872800e-02	2.782974e-05	4.869600e-02	4.700679e-05	2.090530e-02	4.923333e-02	3.867447e-05	3.675333e-02	2.333026e-05	3.793333e-02	2.912598e-05	5.698286e-02	1.376707e-02	4.410939e-02	1.295376e-02	4.537469e-02	1.365925e-02	4.011231e-04	2.269961e-02	-6.588444e-03	1.559043e-02	-4.965458e-03	3.027561e-02	4.286065e-02	5.757939e-02	3.696427e-02	-1.065131e+00	-1.040701e-01	1.336546e+00	6.015714e-01	4.352471e-01	-7.326662e-01	9.222295e-01	-4.711848e-01	-1.891636e-01	-1.342473e-01	-1.167724e-01	-8.631844e-02	-3.915205e-02	9.029594e-02	2.565127e-01	3.001624e-01	3.331639e-01	4.267778e-01	9.499011e-03	4.896435e-01	7.314973e-01	8.735572e-01	9.550350e-01	1.158616e+00	1.472199e+00	1.669532e+00	2.012575e+00	2.399762e+00	3.030378e+00
   148	6.356991e-02	1.137211e-01	1.069908e-01	5.086720e-02	4.188137e-05	5.074080e-02	4.499681e-05	5.235360e-02	3.981868e-05	4.793437e-02	4.844667e-02	2.766604e-05	4.102000e-02	3.313672e-05	4.383333e-02	4.363768e-05	5.589878e-02	1.326347e-02	4.755429e-02	1.325295e-02	5.264000e-02	1.475929e-02	9.638413e-03	1.863875e-02	3.941360e-02	2.088373e-02	-1.823708e-02	3.440432e-02	6.974208e-01	2.985588e-02	-1.402386e-02	-1.082624e+00	7.294751e-01	1.137845e+00	5.504281e-02	6.568208e-01	-7.382335e-01	9.850810e-01	4.055192e-01	4.614706e-01	5.402952e-01	6.103785e-01	6.409283e-01	7.291312e-01	7.397717e-01	7.952202e-01	8.348166e-01	9.229323e-01	9.910788e-01	8.471246e-01	8.765717e-01	9.435636e-01	9.760185e-01	1.007022e+00	1.085225e+00	1.160584e+00	1.210391e+00	1.323934e+00	1.461151e+00	1.649680e+00
   150	5.475481e-02	9.988083e-02	7.896918e-02	4.962880e-02	4.242609e-05	4.724800e-02	4.155538e-05	4.875840e-02	4.227006e-05	5.082400e-02	4.867333e-02	3.665547e-05	3.782667e-02	3.028424e-05	4.234000e-02	3.406462e-05	5.684571e-02	1.408875e-02	4.541388e-02	1.281595e-02	5.131755e-02	1.501833e-02	-4.825090e-03	2.517767e-02	-2.523727e-02	5.293457e-02	-2.576992e-02	4.084819e-02	6.824254e-01	3.009505e-02	-3.042010e-01	-9.520207e-01	7.971786e-01	1.008674e+00	5.260919e-02	5.226750e-01	1.152952e-02	9.302113e-01	2.948820e-01	4.645469e-01	5.214751e-01	5.718656e-01	6.577074e-01	6.819174e-01	7.637475e-01	8.081783e-01	8.452963e-01	8.778868e-01	9.651076e-01	5.162832e-01	8.011518e-01	8.615129e-01	8.920466e-01	9.376610e-01	9.522330e-01	1.022928e+00	1.040325e+00	1.127798e+00	1.375942e+00	1.489984e+00
   152	1.060622e-01	1.078572e-01	7.633125e-02	5.081440e-02	3.651037e-05	4.440800e-02	2.639577e-05	4.931200e-02	3.427910e-05	9.326642e-02	4.943333e-02	3.802564e-05	3.866667e-02	2.503902e-05	3.666667e-02	2.104571e-05	5.725878e-02	1.427224e-02	4.564082e-02	1.272524e-02	4.473469e-02	1.493154e-02	9.409484e-03	2.947222e-02	-8.585226e-04	3.323278e-02	2.000000e-02	2.713715e-02	3.472956e-01	3.858986e-02	-1.837541e-01	-6.409593e-01	2.888963e-01	9.052873e-01	2.382721e-02	5.801829e-01	-9.303056e-01	8.191777e-01	-7.625600e-02	1.316598e-01	2.202744e-01	2.605527e-01	2.857693e-01	3.175900e-01	3.779393e-01	4.698100e-01	5.459318e-01	5.628874e-01	6.983567e-01	6.852719e-01	7.499497e-01	7.941585e-01	8.068370e-01	8.207049e-01	8.437900e-01	9.097932e-01	9.874417e-01	1.025281e+00	1.148742e+00	1.210591e+00
   154	4.990030e-02	8.395434e-02	7.985364e-02	5.138720e-02	4.051009e-05	4.707200e-02	3.652205e-05	5.250080e-02	4.542348e-05	3.748178e-02	5.277333e-02	4.428290e-05	4.000000e-02	2.997993e-05	4.186000e-02	2.966595e-05	6.199673e-02	1.486359e-02	4.744163e-02	1.369813e-02	4.928653e-02	1.457180e-02	-7.795012e-03	2.734246e-02	1.183839e-02	2.222707e-02	2.610309e-02	2.003434e-02	6.290980e-01	3.635549e-02	3.305056e-01	-1.159972e+00	5.108466e-01	1.215179e+00	8.244316e-02	6.067774e-01	-5.601125e-01	1.134118e+00	3.421993e-01	4.042071e-01	4.796391e-01	4.837763e-01	5.456210e-01	6.156219e-01	6.501744e-01	7.252501e-01	8.012645e-01	9.098998e-01	9.699277e-01	7.855717e-01	8.967739e-01	9.665883e-01	1.010150e+00	1.127165e+00	1.190482e+00	1.206269e+00	1.315813e+00	1.460592e+00	1.652458e+00	1.891360e+00
   156	6.113147e-02	5.170189e-02	8.396554e-02	5.129760e-02	4.147219e-05	4.356320e-02	4.605409e-05	5.180480e-02	4.049709e-05	2.366425e-02	5.231333e-02	4.376103e-05	3.931333e-02	2.834297e-05	4.130000e-02	6.617057e-05	5.908408e-02	1.348340e-02	4.654531e-02	1.356545e-02	4.950204e-02	1.409120e-02	3.459615e-02	3.515015e-02	4.840577e-03	3.595411e-02	-5.211082e-03	5.064644e-02	3.143513e-01	1.213925e-01	2.650376e-01	-1.088873e+00	2.474898e-01	1.289123e+00	3.608332e-01	1.020781e+00	5.040339e-01	9.747896e-01	-2.258113e-01	-1.095491e-01	5.626485e-04	1.319994e-01	1.982479e-01	2.752704e-01	3.708771e-01	4.228466e-01	6.448731e-01	8.442906e-01	8.985732e-01	3.825091e-01	7.172284e-01	8.386365e-01	9.264349e-01	1.009129e+00	1.138663e+00	1.259733e+00	1.504880e+00	1.657497e+00	1.979672e+00	2.900439e+00
   158	1.082105e-01	4.971904e-02	8.360322e-02	5.058880e-02	4.933545e-05	4.012640e-02	2.651124e-05	5.154720e-02	5.463278e-05	5.412137e-02	5.134667e-02	5.814029e-05	3.959333e-02	3.997454e-05	3.405333e-02	2.420450e-05	6.019755e-02	1.394901e-02	4.620735e-02	1.278193e-02	4.129796e-02	1.251446e-02	-2.462640e-02	2.480675e-02	1.660660e-02	3.224176e-02	-4.024511e-02	2.191314e-02	6.149288e-02	2.302660e-02	-3.182348e-01	-6.928373e-01	4.980071e-02	1.180115e+00	1.107803e-01	5.744608e-01	-6.992163e-01	1.115112e+00	-2.532976e-01	-1.479660e-01	-4.010945e-02	-8.544932e-03	1.988459e-02	7.577174e-02	1.055813e-01	1.331171e-01	1.868185e-01	2.642397e-01	2.936536e-01	7.254235e-01	7.881923e-01	8.503710e-01	1.003901e+00	1.092095e+00	1.099419e+00	1.213330e+00	1.253450e+00	1.420845e+00	1.723342e+00	1.834962e+00
   160	4.989849e-02	3.853172e-02	6.461761e-02	5.173920e-02	3.696873e-05	4.609600e-02	3.130808e-05	5.100320e-02	3.205127e-05	2.219172e-02	5.076000e-02	3.501244e-05	4.166000e-02	2.112147e-05	4.481333e-02	3.928276e-05	5.915918e-02	1.354186e-02	4.892735e-02	1.358754e-02	5.293388e-02	1.416066e-02	-1.826963e-02	2.565092e-02	9.143086e-03	1.869764e-02	-6.538770e-03	3.817280e-02	3.062004e-01	6.041775e-02	5.363802e-01	-3.042610e-01	2.459406e-01	1.394985e+00	2.612496e-01	1.069313e+00	5.350807e-01	1.137229e+00	-1.333814e-01	4.835277e-02	1.604402e-01	1.732763e-01	2.373900e-01	2.606065e-01	3.062384e-01	3.735617e-01	4.408564e-01	7.069547e-01	8.121869e-01	7.695103e-01	8.707846e-01	9.753150e-01	1.056795e+00	1.192995e+00	1.269985e+00	1.408177e+00	1.581128e+00	1.691114e+00	1.936709e+00	2.691307e+00
