     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.293697e-03	3.615849e-02	7.440443e-02	5.218880e-02	3.764058e-05	4.832800e-02	3.904769e-05	5.114080e-02	4.571412e-05	-5.099251e-03	5.184000e-02	4.012147e-05	3.977333e-02	3.115246e-05	5.166000e-02	3.631880e-05	5.970286e-02	1.406624e-02	4.714939e-02	1.333179e-02	5.971265e-02	1.415904e-02	1.110260e-02	3.096520e-02	1.759064e-02	2.889105e-02	5.468366e-04	3.895370e-02	6.054591e-01	6.665753e-02	-6.504517e-01	-5.170517e-01	6.278689e-01	1.642814e+00	3.831869e-01	-1.263547e-01	2.270809e-01	1.511974e+00	6.750478e-02	2.073333e-01	4.778215e-01	5.660771e-01	5.959805e-01	6.262427e-01	6.797272e-01	7.115808e-01	8.438193e-01	8.956235e-01	9.791639e-01	8.794683e-02	1.160739e+00	1.247468e+00	1.426783e+00	1.499137e+00	1.599084e+00	1.649877e+00	1.752931e+00	2.193365e+00	2.493530e+00	2.927702e+00
   110	1.226441e-01	1.065649e-01	8.921550e-02	5.140800e-02	4.675154e-05	4.455200e-02	3.374449e-05	5.131680e-02	4.098602e-05	9.736448e-02	4.962000e-02	3.808254e-05	3.990667e-02	2.570363e-05	3.581333e-02	2.637975e-05	5.752653e-02	1.452571e-02	4.722286e-02	1.257554e-02	4.255837e-02	1.389022e-02	1.958280e-02	3.112439e-02	-1.984511e-02	3.496565e-02	5.071546e-02	3.625560e-02	3.163510e-01	2.578569e-02	-4.272672e-02	-7.544729e-01	3.925404e-01	1.018835e+00	3.980048e-02	6.229682e-01	-5.541851e-01	9.191131e-01	-1.796673e-02	1.188843e-01	1.680556e-01	2.343739e-01	2.427596e-01	3.302497e-01	3.699302e-01	4.113498e-01	4.608853e-01	4.968753e-01	6.521447e-01	7.187284e-01	8.092032e-01	8.544354e-01	9.039762e-01	9.415169e-01	9.577836e-01	1.031436e+00	1.119439e+00	1.172430e+00	1.302493e+00	1.495138e+00
   112	8.302634e-02	6.018382e-02	8.234599e-02	4.947520e-02	3.592927e-05	4.199520e-02	2.762658e-05	5.231200e-02	3.850346e-05	4.265126e-02	5.192000e-02	4.230796e-05	4.034000e-02	2.835893e-05	3.602667e-02	1.997253e-05	5.974204e-02	1.410237e-02	4.818449e-02	1.354292e-02	4.338939e-02	1.389122e-02	1.442938e-02	1.719195e-02	-7.793176e-03	2.074876e-02	6.773028e-04	2.102014e-02	3.480925e-01	2.747726e-02	-1.150262e-01	-6.931173e-01	3.606758e-01	1.363164e+00	1.065749e-01	4.454900e-01	-1.110316e+00	1.185279e+00	-1.155324e-02	1.384398e-01	2.190087e-01	2.617106e-01	3.231364e-01	3.314477e-01	3.919342e-01	4.150020e-01	4.827914e-01	5.768350e-01	6.286221e-01	8.992152e-01	9.813185e-01	1.093370e+00	1.149210e+00	1.209281e+00	1.293554e+00	1.401342e+00	1.447470e+00	1.761691e+00	1.866362e+00	1.936010e+00
   114	1.283881e-02	5.175167e-02	8.134489e-02	4.953120e-02	4.819814e-05	4.770400e-02	4.147154e-05	5.036800e-02	5.214000e-05	8.911354e-04	4.872000e-02	4.436950e-05	4.005333e-02	3.393026e-05	4.866667e-02	4.554069e-05	5.698449e-02	1.394571e-02	4.701224e-02	1.280030e-02	5.587918e-02	1.415201e-02	-9.397473e-03	3.246663e-02	-5.695433e-03	4.432276e-02	3.506106e-02	3.367832e-02	6.643145e-01	2.883347e-02	-3.897177e-01	-1.070382e+00	7.408698e-01	1.788858e+00	3.672431e-01	-5.864862e-01	1.237484e-01	2.027189e+00	3.581350e-01	4.059158e-01	4.714530e-01	5.892607e-01	6.662735e-01	6.873389e-01	7.190588e-01	7.925744e-01	8.127528e-01	8.289939e-01	9.457400e-01	1.406480e-01	1.173885e+00	1.264287e+00	1.467241e+00	1.698132e+00	1.917907e+00	2.024071e+00	2.101910e+00	2.268447e+00	2.455473e+00	2.820474e+00
   116	4.611309e-02	9.784345e-03	8.786018e-02	5.048320e-02	3.276935e-05	4.330720e-02	3.484778e-05	5.056160e-02	2.331711e-05	-7.556675e-03	4.892000e-02	3.151866e-05	3.958000e-02	3.077953e-05	4.542000e-02	3.194341e-05	5.709878e-02	1.303807e-02	4.664163e-02	1.324440e-02	5.250122e-02	1.363602e-02	-1.578360e-02	1.768770e-02	8.611033e-03	4.233929e-02	2.630842e-02	2.613091e-02	2.553781e-01	5.116510e-02	3.572413e-01	-9.833035e-01	1.242922e-01	1.891351e+00	4.383515e-01	3.852442e-01	-1.207242e+00	1.534248e+00	-1.049365e-01	6.134764e-03	5.551343e-02	9.674743e-02	1.618711e-01	2.138537e-01	2.744237e-01	4.052115e-01	4.611024e-01	5.291156e-01	7.405927e-01	8.737128e-01	1.127878e+00	1.324140e+00	1.507308e+00	1.563999e+00	1.788995e+00	1.903329e+00	2.206338e+00	2.635572e+00	2.922055e+00	3.002990e+00
   118	7.658413e-02	-2.121579e-03	8.440887e-02	5.005120e-02	3.682750e-05	3.890400e-02	2.626321e-05	5.089120e-02	3.584712e-05	3.634439e-03	5.008667e-02	3.514965e-05	3.917333e-02	2.086618e-05	3.911333e-02	2.541186e-05	5.950694e-02	1.418128e-02	4.631347e-02	1.340792e-02	4.626939e-02	1.301937e-02	-2.979587e-02	1.589724e-02	3.313710e-03	2.174422e-02	-6.280875e-03	1.814227e-02	6.641777e-02	4.027719e-02	-9.170541e-01	1.051060e+00	1.441539e-01	1.666786e+00	6.766131e-01	6.217258e-02	-1.152396e+00	1.394112e+00	-5.255518e-01	-1.991186e-01	-1.862101e-02	-5.279144e-05	3.717732e-02	8.513305e-02	1.473811e-01	1.770773e-01	1.884638e-01	2.553340e-01	3.906289e-01	1.596433e-01	6.033165e-01	9.954589e-01	1.271568e+00	1.367173e+00	1.545975e+00	1.780766e+00	2.268954e+00	2.393437e+00	2.780265e+00	3.069815e+00
   120	3.617569e-02	3.963259e-02	8.810985e-02	5.182080e-02	3.621784e-05	4.536800e-02	3.657269e-05	5.153120e-02	4.182955e-05	2.003012e-03	5.181333e-02	3.631955e-05	3.869333e-02	2.923006e-05	4.602667e-02	2.900932e-05	5.970612e-02	1.403977e-02	4.585959e-02	1.316749e-02	5.420408e-02	1.506130e-02	1.383648e-02	1.431395e-02	3.916124e-03	2.435767e-02	2.295181e-02	2.134272e-02	4.692346e-01	6.916762e-02	-2.507501e-01	-1.603056e+00	6.793070e-01	2.105648e+00	4.798481e-01	2.571785e-02	-1.504256e+00	1.546297e+00	3.114170e-02	1.282772e-01	1.809343e-01	2.483236e-01	3.577483e-01	5.850391e-01	6.249869e-01	6.487211e-01	7.062355e-01	7.780301e-01	8.020390e-01	1.041568e+00	1.227654e+00	1.511018e+00	1.610487e+00	1.674119e+00	2.072664e+00	2.499065e+00	2.602496e+00	2.686710e+00	3.011474e+00	3.140593e+00
   122	1.717491e-02	5.712244e-02	8.234265e-02	4.939840e-02	4.131378e-05	4.704960e-02	4.412734e-05	5.134720e-02	3.997381e-05	3.826910e-03	5.012000e-02	4.127652e-05	4.022667e-02	3.174778e-05	4.580667e-02	3.641735e-05	5.840327e-02	1.397881e-02	4.705959e-02	1.269740e-02	5.482122e-02	1.426608e-02	-5.423236e-03	2.090137e-02	1.741604e-02	3.045238e-02	-2.442075e-02	2.927208e-02	6.828350e-01	5.594374e-02	-3.766103e-01	-1.127832e+00	8.837190e-01	1.763426e+00	4.910499e-01	2.442975e-01	-1.238883e+00	1.277331e+00	1.826142e-01	3.957396e-01	4.175001e-01	5.971285e-01	6.351320e-01	6.963919e-01	7.727643e-01	8.857183e-01	9.149693e-01	9.555736e-01	9.871340e-01	6.994254e-01	9.557367e-01	1.174785e+00	1.253450e+00	1.361333e+00	1.722512e+00	1.932347e+00	2.224953e+00	2.401229e+00	2.662173e+00	3.076795e+00
   124	8.190915e-02	2.103904e-02	7.519092e-02	5.090400e-02	3.738179e-05	3.997120e-02	3.074276e-05	5.117600e-02	4.005872e-05	2.566739e-02	5.196667e-02	2.705574e-05	3.908000e-02	2.778622e-05	3.820667e-02	3.207086e-05	6.061551e-02	1.474092e-02	4.672327e-02	1.344186e-02	4.525714e-02	1.322369e-02	-1.723813e-03	2.992728e-02	3.494304e-03	2.817447e-02	2.424242e-02	1.707508e-02	5.832031e-03	3.054129e-02	-5.040004e-01	-9.030424e-02	5.302665e-02	1.401895e+00	4.363529e-01	2.486169e-01	8.281522e-02	1.513320e+00	-4.356307e-01	-2.309875e-01	-1.006348e-01	-5.428136e-02	-2.975709e-02	4.894620e-03	6.674342e-02	1.137985e-01	1.375671e-01	1.965971e-01	3.358875e-01	6.437591e-03	7.300304e-01	8.945211e-01	1.116309e+00	1.227832e+00	1.455757e+00	1.572625e+00	1.649424e+00	1.759091e+00	2.215077e+00	2.993695e+00
   126	3.667732e-02	5.610013e-02	8.508886e-02	5.053280e-02	4.713394e-05	4.503040e-02	4.148786e-05	5.093280e-02	3.166214e-05	1.177687e-02	5.132667e-02	3.742470e-05	3.876000e-02	2.784187e-05	4.444667e-02	4.955902e-05	5.929469e-02	1.414230e-02	4.569633e-02	1.249615e-02	5.212571e-02	1.400880e-02	6.993777e-03	1.337558e-02	-3.144092e-03	4.037377e-02	1.315501e-02	4.398333e-02	5.308911e-01	5.610018e-02	-1.974311e-01	-1.071791e+00	5.794068e-01	1.556123e+00	3.116597e-01	7.766204e-01	-7.142272e-01	1.179477e+00	5.587129e-02	2.206817e-01	3.308441e-01	4.004287e-01	4.862989e-01	5.586052e-01	5.944387e-01	6.850328e-01	7.461408e-01	8.266948e-01	8.984470e-01	9.643332e-01	1.002754e+00	1.086487e+00	1.201886e+00	1.217372e+00	1.299481e+00	1.505770e+00	1.847195e+00	2.170331e+00	2.325439e+00	2.881064e+00
   128	1.763029e-02	2.890442e-02	7.440785e-02	4.864000e-02	3.388141e-05	4.447360e-02	3.241316e-05	4.887680e-02	3.939666e-05	-5.330201e-03	4.866000e-02	3.604455e-05	3.870667e-02	2.883674e-05	4.603333e-02	3.179153e-05	5.673306e-02	1.399681e-02	4.598041e-02	1.270038e-02	5.421551e-02	1.398087e-02	3.050447e-03	1.879883e-02	-1.086532e-02	2.700472e-02	-7.829674e-03	2.401008e-02	5.274834e-01	6.134588e-02	1.677258e-01	-1.426004e+00	3.458824e-01	2.055437e+00	5.100875e-01	-7.717357e-01	4.296997e-01	2.494871e+00	1.746919e-01	2.154327e-01	2.970540e-01	3.371539e-01	4.220569e-01	5.152671e-01	5.775036e-01	7.025292e-01	7.723279e-01	8.946891e-01	9.075305e-01	1.280205e-02	1.376637e+00	1.480874e+00	1.667866e+00	1.861585e+00	2.153590e+00	2.423580e+00	2.469750e+00	2.691258e+00	2.754734e+00	3.118943e+00
   130	9.706459e-03	8.617808e-02	7.172966e-02	5.063040e-02	2.642568e-05	5.069760e-02	4.116322e-05	5.060160e-02	3.196442e-05	2.259542e-02	5.034667e-02	2.295634e-05	3.982000e-02	2.921164e-05	4.915333e-02	2.770216e-05	5.904653e-02	1.427250e-02	4.714122e-02	1.337370e-02	5.740735e-02	1.441035e-02	-1.614776e-02	2.045991e-02	5.541317e-03	2.971103e-02	-3.355896e-03	2.053241e-02	7.723151e-01	3.309372e-02	-6.097117e-01	-7.014605e-01	8.977769e-01	1.241577e+00	8.962075e-01	6.372606e-01	-1.062832e+00	6.250463e-01	3.471835e-01	5.440473e-01	6.295086e-01	6.638826e-01	7.241010e-01	8.198110e-01	8.670986e-01	8.927467e-01	9.252229e-01	9.777009e-01	9.983808e-01	1.372092e-01	2.598041e-01	4.167054e-01	6.084841e-01	7.697658e-01	8.783959e-01	1.180126e+00	1.682220e+00	2.322871e+00	2.743707e+00	3.120931e+00
   132	4.381784e-02	2.923485e-02	8.514718e-02	5.082720e-02	4.149573e-05	4.322560e-02	3.521345e-05	5.113120e-02	3.574558e-05	1.331970e-03	5.118667e-02	4.259380e-05	3.870000e-02	3.175585e-05	4.376667e-02	3.560424e-05	5.953959e-02	1.428398e-02	4.626776e-02	1.292127e-02	5.270694e-02	1.375556e-02	-2.358232e-03	2.150281e-02	-2.187798e-02	3.984357e-02	-4.881826e-02	2.566335e-02	2.860711e-01	5.775973e-02	-5.998505e-01	1.128188e-01	3.248655e-01	1.971849e+00	3.976580e-01	-3.006915e-01	-9.677802e-01	2.140326e+00	-3.608402e-01	-1.439216e-02	8.180297e-02	2.132844e-01	2.530012e-01	3.328425e-01	3.452242e-01	4.113970e-01	4.689711e-01	5.885190e-01	6.604269e-01	5.988173e-01	1.193788e+00	1.282525e+00	1.653693e+00	1.898990e+00	1.995819e+00	2.200859e+00	2.352029e+00	2.565379e+00	2.793984e+00	2.877826e+00
   134	8.032251e-02	1.813538e-02	1.010722e-01	4.864960e-02	3.523119e-05	4.143840e-02	3.049339e-05	4.985120e-02	3.611404e-05	6.806951e-03	4.554000e-02	3.602849e-05	4.000667e-02	2.437454e-05	4.088000e-02	3.035344e-05	5.391184e-02	1.279736e-02	4.686694e-02	1.311899e-02	4.856980e-02	1.333630e-02	-3.428121e-02	2.962569e-02	2.361876e-02	3.191730e-02	-1.297523e-02	2.995588e-02	1.674535e-01	2.960198e-02	2.285764e-01	-8.520276e-01	1.247139e-01	1.754101e+00	5.466172e-01	2.717390e-01	-9.412568e-01	1.411257e+00	-1.179758e-01	-3.649183e-02	1.891847e-02	8.552578e-02	1.264434e-01	1.328810e-01	1.869908e-01	2.597862e-01	2.764430e-01	4.305521e-01	5.082457e-01	3.162428e-01	9.856220e-01	1.195697e+00	1.369152e+00	1.435673e+00	1.536871e+00	1.830173e+00	2.046329e+00	2.494780e+00	2.867682e+00	3.065892e+00
   136	5.804101e-02	3.600525e-02	8.421868e-02	4.954560e-02	4.113614e-05	4.304160e-02	1.996942e-05	4.988640e-02	3.868739e-05	1.338924e-02	4.856000e-02	4.119706e-05	3.897333e-02	2.053440e-05	4.144000e-02	2.149806e-05	5.729469e-02	1.415090e-02	4.644898e-02	1.299797e-02	5.042122e-02	1.404211e-02	-6.724988e-03	2.271314e-02	-2.305800e-02	2.955262e-02	-3.924489e-02	3.186091e-02	2.908731e-01	3.464046e-02	-3.838009e-01	-1.845288e-01	3.284855e-01	1.459143e+00	2.152118e-01	9.153060e-01	2.437834e-01	1.257569e+00	-1.368734e-01	2.087031e-02	1.771777e-01	2.363478e-01	2.515603e-01	3.243398e-01	3.395899e-01	3.830794e-01	4.259249e-01	4.932757e-01	6.646419e-01	7.740228e-01	1.036931e+00	1.106532e+00	1.216716e+00	1.290511e+00	1.314255e+00	1.392213e+00	1.582569e+00	1.826520e+00	2.042578e+00	2.693222e+00
   138	8.678025e-02	1.298173e-01	7.611257e-02	5.234720e-02	3.683278e-05	4.823360e-02	2.698701e-05	5.067040e-02	4.262196e-05	9.257210e-02	5.095333e-02	3.754965e-05	3.913333e-02	2.566778e-05	4.020000e-02	2.981271e-05	5.997878e-02	1.515873e-02	4.558041e-02	1.298664e-02	4.868571e-02	1.546347e-02	-1.235811e-02	2.787898e-02	4.169353e-02	2.433608e-02	1.079812e-02	4.372445e-02	5.919175e-01	3.260746e-02	-1.317312e-02	-3.872216e-01	5.100901e-01	9.012554e-01	2.527667e-02	1.075075e+00	1.002758e+00	8.336448e-01	1.799395e-01	3.899459e-01	4.554061e-01	4.851518e-01	5.229436e-01	5.943018e-01	6.539270e-01	6.838917e-01	7.325773e-01	7.972672e-01	9.732674e-01	6.579189e-01	7.546057e-01	7.794711e-01	7.982777e-01	8.497293e-01	8.634881e-01	8.908958e-01	9.317423e-01	1.023109e+00	1.069778e+00	1.371837e+00
   140	6.983488e-02	3.244624e-02	9.131509e-02	5.155040e-02	2.791773e-05	4.330080e-02	3.201835e-05	5.262720e-02	3.081432e-05	1.363191e-02	5.146000e-02	2.730609e-05	4.072000e-02	2.919893e-05	4.155333e-02	2.349882e-05	5.914939e-02	1.376979e-02	4.715918e-02	1.294724e-02	4.994286e-02	1.347287e-02	8.611886e-03	3.417699e-02	2.797300e-02	2.891502e-02	-4.118993e-02	3.434512e-02	2.596361e-01	1.837989e-02	-2.707782e-01	-1.370815e+00	3.537419e-01	1.558958e+00	2.671453e-01	1.491116e+00	1.431847e+00	1.361289e+00	3.156020e-02	6.801956e-02	9.920147e-02	1.874393e-01	2.381407e-01	2.803679e-01	3.196556e-01	3.678094e-01	3.805431e-01	4.086084e-01	4.558899e-01	1.019070e+00	1.109344e+00	1.167311e+00	1.270472e+00	1.347633e+00	1.422146e+00	1.499770e+00	1.574445e+00	1.693131e+00	2.261558e+00	3.033427e+00
   142	9.961652e-02	1.169849e-01	8.743500e-02	4.954560e-02	2.517139e-05	4.346400e-02	2.869141e-05	5.023520e-02	2.811607e-05	8.724728e-02	5.004000e-02	2.764388e-05	3.824667e-02	2.819313e-05	3.480000e-02	2.664214e-05	5.895347e-02	1.367918e-02	4.555102e-02	1.290185e-02	4.223510e-02	1.320746e-02	-3.810684e-02	1.678410e-02	-8.100358e-03	3.959718e-02	-2.852835e-02	2.438983e-02	4.438769e-01	2.670743e-02	8.152749e-02	8.525706e-01	4.010840e-01	1.029640e+00	2.773425e-02	3.742170e-01	-4.815307e-01	9.752236e-01	1.572799e-02	3.137350e-01	3.465080e-01	3.550853e-01	3.937375e-01	4.398597e-01	4.580178e-01	4.841624e-01	5.474119e-01	6.289855e-01	8.110033e-01	7.551615e-01	8.342285e-01	8.826532e-01	9.309368e-01	9.716022e-01	1.006607e+00	1.077642e+00	1.124961e+00	1.164014e+00	1.193640e+00	1.413266e+00
   144	5.012565e-02	9.941785e-03	7.894799e-02	4.885760e-02	3.462552e-05	4.061280e-02	2.905496e-05	4.975840e-02	3.833096e-05	-2.051110e-03	4.935333e-02	3.988143e-05	3.858000e-02	2.209726e-05	4.134667e-02	2.713026e-05	5.746939e-02	1.419522e-02	4.597714e-02	1.294871e-02	4.855510e-02	1.262624e-02	1.164773e-02	1.645103e-02	-1.441710e-02	2.471264e-02	-5.043712e-03	2.092525e-02	2.250476e-01	3.052207e-02	4.334039e-01	-1.866943e-01	1.779278e-01	1.836744e+00	4.504850e-01	3.517172e-01	-8.016797e-01	1.568199e+00	-9.322687e-02	3.966796e-02	9.833412e-02	1.252173e-01	1.866950e-01	2.001066e-01	2.441322e-01	2.977723e-01	3.491619e-01	3.993391e-01	6.268647e-01	5.424628e-01	1.144870e+00	1.307312e+00	1.414518e+00	1.643342e+00	1.699465e+00	1.771187e+00	2.109699e+00	2.484587e+00	2.858797e+00	3.130110e+00
   146	3.419341e-02	1.509726e-02	8.599193e-02	5.078400e-02	3.395167e-05	4.291360e-02	3.352457e-05	5.199520e-02	3.074196e-05	-1.200000e-02	5.231333e-02	3.090484e-05	3.908667e-02	2.067474e-05	4.444667e-02	4.049547e-05	6.044898e-02	1.435864e-02	4.585796e-02	1.311247e-02	5.204082e-02	1.318513e-02	1.404456e-02	1.523412e-02	2.307035e-02	2.377610e-02	-3.827451e-03	2.588637e-02	3.421632e-01	9.260543e-02	-1.933502e-01	-1.015582e+00	4.900871e-01	1.809560e+00	6.475171e-01	-5.470362e-01	-8.212282e-01	2.279369e+00	-2.069199e-01	-8.590590e-02	5.015805e-02	1.528342e-01	3.174270e-01	4.378410e-01	4.570685e-01	5.214642e-01	5.494558e-01	6.865974e-01	9.275444e-01	1.000900e-01	7.102114e-01	1.099931e+00	1.465877e+00	1.801949e+00	1.998423e+00	2.188526e+00	2.366940e+00	2.455427e+00	2.623887e+00	3.103519e+00
   148	6.200315e-02	7.986923e-03	7.696694e-02	5.050240e-02	4.009975e-05	3.992160e-02	2.997301e-05	5.101920e-02	2.961181e-05	4.888768e-03	5.192000e-02	2.513070e-05	3.874667e-02	2.138711e-05	4.015333e-02	3.518711e-05	5.972735e-02	1.349541e-02	4.579265e-02	1.330609e-02	4.792327e-02	1.295323e-02	-5.904382e-03	1.667715e-02	1.818311e-02	3.340062e-02	-3.331857e-02	5.214576e-02	9.997523e-02	5.215554e-02	-1.415109e-01	-6.125522e-01	1.651054e-01	1.746606e+00	7.625637e-01	-1.888869e-01	-1.148591e+00	2.281468e+00	-3.434249e-01	-2.372219e-01	-1.015180e-01	2.846529e-02	6.461798e-02	1.332016e-01	1.840865e-01	2.154237e-01	2.472798e-01	3.557635e-01	5.687383e-01	1.439644e-02	6.562346e-01	9.150007e-01	1.177348e+00	1.552299e+00	1.844034e+00	2.130096e+00	2.342855e+00	2.516132e+00	2.819919e+00	3.100565e+00
   150	2.534387e-03	6.911874e-02	7.947711e-02	4.934400e-02	2.774205e-05	4.851840e-02	2.741352e-05	5.020480e-02	2.991632e-05	5.130137e-03	4.988667e-02	3.486337e-05	3.929333e-02	2.042872e-05	4.840000e-02	2.646154e-05	5.837388e-02	1.435563e-02	4.643592e-02	1.299761e-02	5.632980e-02	1.393618e-02	5.034402e-03	2.352451e-02	-6.117713e-03	3.800965e-02	3.014318e-03	3.760004e-02	8.047132e-01	1.649838e-02	-7.628332e-01	1.085473e-01	8.339291e-01	1.423996e+00	5.714499e-01	1.693058e-01	-6.961265e-01	1.452558e+00	4.703588e-01	6.291909e-01	7.153667e-01	7.727935e-01	7.844742e-01	8.308561e-01	8.458477e-01	8.665945e-01	9.046438e-01	9.400416e-01	9.960381e-01	6.208440e-03	6.136641e-01	7.359802e-01	1.106477e+00	1.135345e+00	1.457835e+00	1.583782e+00	1.763407e+00	2.033581e+00	2.378073e+00	2.948067e+00
   152	1.656803e-01	1.072353e-01	7.830146e-02	5.202720e-02	4.809702e-05	4.304480e-02	3.336658e-05	5.069120e-02	4.811443e-05	1.455808e-01	4.947333e-02	5.033039e-05	4.101333e-02	2.768544e-05	3.226000e-02	2.341043e-05	5.749551e-02	1.379812e-02	4.845388e-02	1.307461e-02	3.892082e-02	1.286716e-02	9.654702e-04	2.677368e-02	-3.841229e-03	3.346710e-02	7.215068e-03	3.008479e-02	5.486356e-02	2.490039e-02	-2.811755e-01	-1.690169e-02	3.635741e-02	8.426581e-01	2.365516e-02	6.640945e-01	-1.145961e-02	7.733394e-01	-3.203516e-01	-1.427781e-01	-9.800751e-03	9.065779e-03	3.786719e-02	4.773664e-02	5.871749e-02	1.159967e-01	1.626550e-01	2.715323e-01	3.582761e-01	5.933200e-01	6.874322e-01	7.300998e-01	7.443681e-01	7.806865e-01	8.109703e-01	8.545226e-01	9.102819e-01	9.802875e-01	1.026634e+00	1.250909e+00
   154	4.279665e-02	2.527182e-02	8.352217e-02	5.067360e-02	3.044457e-05	4.370880e-02	3.454648e-05	5.169440e-02	3.598819e-05	-7.906388e-04	5.160000e-02	3.324415e-05	3.972000e-02	3.266381e-05	4.394000e-02	2.727398e-05	6.007347e-02	1.453483e-02	4.735347e-02	1.337845e-02	5.162449e-02	1.384163e-02	2.554695e-03	2.609162e-02	-1.027444e-02	3.789475e-02	2.024035e-03	1.967165e-02	3.590366e-01	3.129264e-02	9.993920e-01	1.473129e-01	2.567490e-01	2.057833e+00	2.615397e-01	-8.119924e-03	-6.548923e-01	1.870811e+00	1.397499e-01	1.878936e-01	2.179185e-01	2.476638e-01	2.797406e-01	3.047163e-01	3.706393e-01	4.090310e-01	4.662835e-01	6.229871e-01	7.961882e-01	9.312278e-01	1.508430e+00	1.680954e+00	1.735026e+00	1.919893e+00	2.027861e+00	2.084872e+00	2.404855e+00	2.556984e+00	2.681552e+00	3.085530e+00
   156	2.221173e-02	3.652789e-02	8.579109e-02	4.928800e-02	3.252269e-05	4.405600e-02	3.166833e-05	5.043840e-02	2.724339e-05	-7.102978e-03	5.069333e-02	2.810631e-05	3.816667e-02	1.931661e-05	4.485333e-02	3.301521e-05	5.923102e-02	1.377533e-02	4.549714e-02	1.284544e-02	5.263673e-02	1.360210e-02	-1.703465e-02	2.682390e-02	-1.105250e-02	2.834152e-02	-3.101737e-03	3.260395e-02	5.439327e-01	5.067017e-02	-1.448463e-01	-9.569573e-01	4.650558e-01	2.150881e+00	2.861688e-01	-6.003174e-01	-6.753193e-01	2.496043e+00	8.015468e-02	2.867325e-01	3.508187e-01	4.361113e-01	4.713404e-01	5.168872e-01	5.736815e-01	7.389980e-01	7.563413e-01	7.967283e-01	9.285210e-01	9.627015e-01	1.441417e+00	1.721205e+00	1.892897e+00	2.079710e+00	2.293602e+00	2.379637e+00	2.557011e+00	2.625325e+00	2.689521e+00	2.973100e+00
   158	5.220803e-03	9.071477e-02	7.421301e-02	5.166880e-02	4.120904e-05	5.181600e-02	4.099654e-05	5.085120e-02	3.493455e-05	2.157461e-02	5.145333e-02	3.677708e-05	3.918667e-02	2.278109e-05	5.084667e-02	3.778243e-05	5.971265e-02	1.429109e-02	4.640000e-02	1.323406e-02	5.997224e-02	1.474130e-02	3.226336e-03	1.965821e-02	6.896552e-03	3.583903e-02	-2.313996e-02	3.065057e-02	7.667314e-01	3.043449e-02	-1.048284e+00	6.867190e-01	8.567339e-01	1.005824e+00	5.700061e-01	9.227599e-01	1.264247e-01	8.387013e-01	2.607110e-01	5.339559e-01	6.415896e-01	7.269359e-01	7.692354e-01	7.796104e-01	8.555145e-01	8.730708e-01	9.071825e-01	9.351644e-01	9.818813e-01	3.530989e-02	1.755751e-01	4.089993e-01	6.590329e-01	7.422157e-01	8.849907e-01	9.483722e-01	1.088037e+00	1.382986e+00	2.108276e+00	2.965750e+00
   160	6.661991e-02	5.764363e-02	8.016818e-02	5.144640e-02	4.145265e-05	4.602080e-02	3.562617e-05	4.907040e-02	3.373863e-05	3.441511e-02	4.849333e-02	3.928089e-05	3.888000e-02	2.060763e-05	4.519333e-02	3.542738e-05	5.538612e-02	1.331959e-02	4.558204e-02	1.256584e-02	5.367837e-02	1.521073e-02	3.513737e-02	3.482827e-02	8.381389e-03	2.615043e-02	1.636353e-02	2.938420e-02	3.659666e-01	4.492488e-02	-4.046158e-01	-6.375320e-01	4.100957e-01	1.182239e+00	2.005506e-01	3.053077e+00	1.028790e+01	1.078359e+00	-1.185598e-01	7.614917e-02	1.343111e-01	3.341190e-01	3.507649e-01	3.806558e-01	4.380348e-01	4.782515e-01	5.520366e-01	5.954412e-01	7.061329e-01	8.028592e-01	8.788511e-01	9.353688e-01	1.009166e+00	1.049427e+00	1.069415e+00	1.140975e+00	1.163030e+00	1.255559e+00	1.481084e+00	3.089599e+00
