     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.495451e-02	3.324842e-03	6.409786e-02	5.081280e-02	3.496330e-05	4.169120e-02	2.851827e-05	5.110240e-02	2.930360e-05	6.527330e-03	5.162667e-02	3.490363e-05	4.120000e-02	2.139799e-05	4.141333e-02	3.898577e-05	5.999184e-02	1.438007e-02	4.814694e-02	1.325239e-02	5.015020e-02	1.448705e-02	1.186556e-02	1.388155e-02	9.698203e-03	2.080415e-02	-2.252824e-02	2.609366e-02	6.136037e-02	1.133484e-01	2.660501e-01	-7.020213e-01	7.702310e-02	1.375228e+00	1.018400e+00	1.179852e-01	-1.518321e+00	4.135267e-01	-5.327717e-01	-2.735816e-01	-2.256732e-01	-1.808199e-01	-5.424139e-02	9.502368e-02	1.291995e-01	1.612444e-01	3.361179e-01	5.169208e-01	7.800155e-01	1.803138e-02	1.465528e-01	3.060156e-01	6.040516e-01	8.604015e-01	1.515864e+00	1.727785e+00	2.013908e+00	2.349846e+00	2.745506e+00	2.953537e+00
   110	8.009234e-02	1.514952e-02	7.233081e-02	4.995040e-02	3.490939e-05	3.901920e-02	2.471758e-05	5.030400e-02	3.678564e-05	2.290430e-02	5.134667e-02	4.289614e-05	3.870667e-02	3.111768e-05	3.704667e-02	3.005133e-05	5.963265e-02	1.431105e-02	4.560163e-02	1.289711e-02	4.401633e-02	1.257530e-02	8.596851e-03	1.397429e-02	1.790126e-03	4.011845e-02	-3.264095e-03	3.009474e-02	-3.462916e-02	4.085551e-02	-2.840166e-01	1.647851e-01	-1.252918e-01	1.379742e+00	6.234880e-01	3.005223e-01	-1.144314e+00	8.879740e-01	-5.709593e-01	-2.303771e-01	-1.764488e-01	-1.351691e-01	-1.277926e-01	-4.170482e-02	2.235540e-02	7.311276e-02	1.114959e-01	2.101730e-01	3.398926e-01	4.909710e-02	6.507079e-01	7.773686e-01	8.361594e-01	8.899043e-01	1.116467e+00	1.538774e+00	1.816798e+00	2.090025e+00	2.573911e+00	2.813987e+00
   112	4.099387e-02	5.883637e-02	8.377356e-02	4.841760e-02	2.959296e-05	4.361600e-02	3.850615e-05	5.111840e-02	4.438019e-05	1.420561e-02	5.102000e-02	3.153806e-05	3.952000e-02	3.701298e-05	3.946667e-02	2.958751e-05	5.859265e-02	1.381979e-02	4.741061e-02	1.298308e-02	4.804082e-02	1.401673e-02	1.967231e-02	2.859613e-02	-2.086849e-02	2.372726e-02	-3.745115e-02	3.262967e-02	5.617588e-01	4.344512e-02	-2.318889e-01	-1.253134e+00	6.280879e-01	1.561255e+00	3.404337e-01	1.083254e+00	4.797991e-02	1.196751e+00	1.706498e-01	2.819769e-01	3.607584e-01	4.135463e-01	5.350671e-01	5.602935e-01	6.253152e-01	7.009696e-01	7.646497e-01	8.228583e-01	8.536215e-01	9.997117e-01	1.049818e+00	1.077999e+00	1.136490e+00	1.235761e+00	1.418475e+00	1.486059e+00	1.730789e+00	1.921395e+00	2.418062e+00	3.037317e+00
   114	6.381963e-02	4.941182e-02	8.042933e-02	5.249120e-02	3.386250e-05	4.544640e-02	3.306163e-05	5.089760e-02	3.387091e-05	2.756150e-02	5.074667e-02	3.314631e-05	3.962667e-02	2.262939e-05	4.479333e-02	1.013685e-04	5.894204e-02	1.426466e-02	4.734531e-02	1.321289e-02	5.263184e-02	1.489317e-02	6.481635e-03	3.267165e-02	-2.565606e-02	1.896283e-02	3.176474e-02	3.130080e-02	2.605808e-01	1.681840e-01	1.650883e-01	-1.306117e+00	5.014297e-02	1.088333e+00	2.647920e-01	7.923008e-01	-6.266897e-02	7.950210e-01	-4.089599e-01	-2.289210e-01	-1.349750e-01	-6.250926e-03	1.283865e-01	1.745597e-01	3.213130e-01	5.177759e-01	6.770823e-01	8.124686e-01	9.845936e-01	2.618453e-01	6.139521e-01	6.789833e-01	7.367842e-01	8.203064e-01	1.027985e+00	1.069233e+00	1.329812e+00	1.451760e+00	1.723755e+00	2.387727e+00
   116	9.415172e-02	1.381574e-01	8.004650e-02	5.035840e-02	3.532006e-05	4.587840e-02	2.420314e-05	4.792320e-02	3.600050e-05	1.010182e-01	4.900000e-02	3.676254e-05	3.644667e-02	2.339848e-05	3.816000e-02	3.293753e-05	5.704000e-02	1.424833e-02	4.329959e-02	1.260239e-02	4.553633e-02	1.444666e-02	5.610098e-03	1.750697e-02	4.147657e-03	3.166112e-02	1.792693e-02	2.586216e-02	5.633107e-01	5.348951e-02	-7.663703e-01	3.680643e-01	6.532519e-01	8.460105e-01	1.855459e-02	9.213213e-01	4.129390e-02	7.600265e-01	-8.220754e-02	2.884512e-01	3.821279e-01	4.476813e-01	5.713368e-01	6.227620e-01	6.474506e-01	6.928566e-01	7.192414e-01	8.349426e-01	8.972899e-01	6.839666e-01	7.172781e-01	7.292596e-01	7.583068e-01	7.712981e-01	7.889350e-01	8.402261e-01	9.061319e-01	9.880540e-01	1.008735e+00	1.220998e+00
   118	2.078471e-01	1.734892e-01	6.652498e-02	5.740000e-02	2.932051e-05	4.574560e-02	3.499127e-05	4.952640e-02	3.864393e-05	2.455463e-01	5.167333e-02	3.212705e-05	3.798667e-02	4.088276e-05	3.212667e-02	2.494042e-05	5.972898e-02	1.438754e-02	4.531592e-02	1.315145e-02	3.931592e-02	1.384309e-02	6.177564e-03	2.277192e-02	7.854158e-03	4.400872e-02	9.135833e-04	2.887072e-02	-2.481940e-01	4.005536e-02	-5.635461e-01	-7.232250e-01	-1.662330e-01	5.488568e-01	4.777926e-03	8.357497e-02	-6.844014e-01	5.347386e-01	-6.940137e-01	-5.291723e-01	-4.023243e-01	-3.405272e-01	-2.448829e-01	-2.091828e-01	-1.717745e-01	-1.514347e-01	-4.205983e-02	-3.507510e-02	4.250608e-02	4.073055e-01	4.613053e-01	5.013755e-01	5.243156e-01	5.278170e-01	5.416298e-01	5.483513e-01	5.731712e-01	6.119468e-01	6.538021e-01	6.703697e-01
   120	5.969057e-02	5.108382e-02	7.101240e-02	5.221920e-02	3.376437e-05	4.549120e-02	3.879519e-05	4.869280e-02	3.943112e-05	3.179287e-02	4.895333e-02	3.284731e-05	3.865333e-02	3.343795e-05	4.476667e-02	4.114939e-05	5.842776e-02	1.478333e-02	4.483265e-02	1.291500e-02	5.394612e-02	1.654745e-02	-2.554000e-02	3.861579e-02	5.069192e-02	5.149671e-02	3.450154e-03	2.890081e-02	2.314079e-01	8.130213e-02	-1.147480e-01	-5.657073e-01	1.675619e-01	1.040772e+00	1.352212e-01	1.009955e+00	7.118823e-02	8.856107e-01	-4.096828e-01	-1.151627e-01	3.421815e-02	8.979538e-02	1.254896e-01	2.300593e-01	2.879103e-01	3.905433e-01	4.532381e-01	6.139871e-01	7.411273e-01	5.653248e-01	6.634963e-01	8.326175e-01	8.594875e-01	8.777124e-01	9.126269e-01	9.454637e-01	1.081234e+00	1.325963e+00	1.605593e+00	1.993386e+00
   122	1.289575e-02	9.046571e-02	6.626821e-02	5.104000e-02	3.854808e-05	5.031840e-02	3.424942e-05	4.952160e-02	3.454801e-05	2.932493e-02	5.093333e-02	4.096544e-05	3.857333e-02	2.104143e-05	4.894000e-02	5.179572e-05	5.941878e-02	1.458427e-02	4.528163e-02	1.319731e-02	5.751184e-02	1.471088e-02	3.681926e-03	2.860711e-02	3.007031e-02	2.332523e-02	-4.314995e-03	3.530443e-02	6.947110e-01	3.299062e-02	-5.507775e-01	4.206302e-03	7.333205e-01	8.620042e-01	4.776745e-01	1.284617e+00	1.004574e+00	5.119511e-01	2.191619e-01	4.997478e-01	5.355262e-01	6.356247e-01	6.661511e-01	7.082087e-01	7.633514e-01	7.987860e-01	8.327878e-01	9.001169e-01	9.990659e-01	4.059792e-02	2.639168e-01	4.076958e-01	4.759296e-01	5.250393e-01	6.192419e-01	7.177036e-01	1.045623e+00	1.271255e+00	1.687464e+00	2.792933e+00
   124	1.040845e-01	1.394623e-01	8.347120e-02	5.111200e-02	3.665731e-05	4.661760e-02	2.811155e-05	5.159200e-02	3.349192e-05	1.100642e-01	5.165333e-02	4.073561e-05	3.955333e-02	2.874297e-05	3.508000e-02	2.731799e-05	6.026122e-02	1.449381e-02	4.700245e-02	1.351291e-02	4.297306e-02	1.455310e-02	-1.159577e-02	3.883885e-02	9.031227e-04	3.985099e-02	7.750465e-03	2.269293e-02	5.716176e-01	3.224944e-02	-4.115564e-01	-6.036705e-01	6.649882e-01	9.164212e-01	2.213764e-02	1.888210e-01	-8.183557e-01	9.873093e-01	1.544073e-01	3.431411e-01	4.416079e-01	4.712324e-01	5.185199e-01	6.143814e-01	6.514847e-01	6.668134e-01	7.232004e-01	7.745011e-01	8.855494e-01	6.776646e-01	7.251074e-01	7.779916e-01	8.250003e-01	8.732209e-01	9.105542e-01	9.755493e-01	1.009038e+00	1.049894e+00	1.058767e+00	1.248384e+00
   126	5.568325e-02	1.020466e-01	7.995959e-02	5.117760e-02	4.620078e-05	4.945600e-02	5.548885e-05	4.997120e-02	2.845750e-05	5.229662e-02	4.933333e-02	2.604236e-05	3.899333e-02	3.104343e-05	4.453333e-02	4.683166e-05	5.771755e-02	1.386289e-02	4.611592e-02	1.302646e-02	5.374367e-02	1.550778e-02	-2.014030e-02	2.322206e-02	7.788713e-04	2.154848e-02	-1.221216e-02	2.446583e-02	7.097478e-01	2.134499e-02	-3.438914e-01	-9.004434e-01	7.568696e-01	1.062980e+00	1.483526e-01	1.037508e+00	1.242861e+00	7.636422e-01	4.406529e-01	4.775488e-01	5.802755e-01	6.460971e-01	7.052875e-01	7.434145e-01	7.599018e-01	7.804874e-01	8.317563e-01	8.669910e-01	9.577570e-01	5.989441e-01	6.668426e-01	7.132235e-01	7.644971e-01	8.379876e-01	1.075973e+00	1.136290e+00	1.220806e+00	1.351455e+00	1.445294e+00	2.258750e+00
   128	9.704372e-02	5.734212e-02	8.542890e-02	5.054720e-02	3.553343e-05	4.057600e-02	2.984718e-05	5.154240e-02	3.879668e-05	4.861111e-02	5.181333e-02	3.177775e-05	3.889333e-02	3.268424e-05	3.442667e-02	2.284076e-05	6.008816e-02	1.454655e-02	4.604735e-02	1.291846e-02	4.337633e-02	1.414104e-02	4.129986e-03	1.790290e-02	-7.091193e-04	3.623287e-02	-5.864198e-02	1.709269e-02	1.984486e-01	2.448703e-02	-5.408947e-01	-6.747756e-02	2.567086e-01	1.211032e+00	8.740011e-02	2.779786e-01	-5.055509e-01	1.161855e+00	-2.118118e-01	8.273251e-03	7.867772e-02	1.303734e-01	1.851808e-01	2.182221e-01	2.565729e-01	2.894776e-01	3.058884e-01	3.771257e-01	4.567543e-01	6.616769e-01	8.695314e-01	9.850035e-01	1.052959e+00	1.143299e+00	1.192514e+00	1.258701e+00	1.272672e+00	1.482296e+00	1.601067e+00	1.874841e+00
   130	9.138478e-02	1.024642e-01	8.929039e-02	4.804320e-02	3.121127e-05	4.184480e-02	2.739414e-05	5.095360e-02	2.691611e-05	6.977202e-02	5.072000e-02	2.534609e-05	3.790667e-02	2.369026e-05	3.336000e-02	2.691344e-05	5.871020e-02	1.381892e-02	4.519184e-02	1.278410e-02	4.146449e-02	1.292464e-02	5.283648e-03	1.692348e-02	-1.257225e-02	2.371833e-02	-5.150215e-02	2.268360e-02	4.820693e-01	2.207151e-02	2.352984e-01	-6.019729e-01	4.638902e-01	1.239698e+00	9.375436e-02	8.334362e-01	-2.062054e-01	1.097709e+00	2.369938e-01	3.011885e-01	3.583883e-01	3.708332e-01	4.536581e-01	4.665183e-01	5.104184e-01	5.770898e-01	6.230269e-01	6.383127e-01	8.366565e-01	8.341656e-01	9.347733e-01	9.619228e-01	1.038269e+00	1.133484e+00	1.192559e+00	1.210567e+00	1.314685e+00	1.510193e+00	1.643023e+00	2.019745e+00
   132	1.266232e-01	6.949519e-02	7.567010e-02	4.848640e-02	3.638804e-05	4.024000e-02	2.190064e-05	5.049280e-02	4.243625e-05	8.900569e-02	4.856667e-02	4.287514e-05	4.104000e-02	2.977766e-05	3.074667e-02	2.659113e-05	5.728980e-02	1.440644e-02	4.826776e-02	1.346735e-02	3.727347e-02	1.278996e-02	-2.775720e-02	3.738233e-02	8.862130e-03	2.459750e-02	3.416557e-02	5.974182e-02	6.721729e-02	2.324721e-02	-4.052320e-02	-9.180305e-01	5.023623e-02	1.040328e+00	5.309004e-02	7.554103e-01	-3.450450e-01	9.405383e-01	-2.144859e-01	-9.784671e-02	-8.420651e-02	-7.228773e-04	4.509611e-02	6.829887e-02	7.943248e-02	1.500431e-01	2.275186e-01	2.404176e-01	3.322045e-01	7.054413e-01	7.933202e-01	8.881228e-01	9.052971e-01	9.376802e-01	9.840966e-01	1.046920e+00	1.104874e+00	1.179049e+00	1.403077e+00	1.544769e+00
   134	4.569151e-02	8.525532e-02	8.267547e-02	4.980800e-02	3.802077e-05	4.580160e-02	3.730352e-05	5.224640e-02	4.280778e-05	3.335855e-02	5.252000e-02	4.158823e-05	3.986000e-02	3.270943e-05	4.019333e-02	2.467153e-05	6.043102e-02	1.405436e-02	4.737633e-02	1.347507e-02	4.747429e-02	1.349037e-02	1.242773e-02	2.625842e-02	1.047626e-02	4.352534e-02	9.147809e-03	4.690137e-02	6.365304e-01	4.467100e-02	-1.500983e-01	-1.128154e+00	5.727320e-01	1.274675e+00	1.836628e-01	1.376983e+00	1.495482e+00	9.816979e-01	2.247145e-01	3.657467e-01	4.688536e-01	5.355505e-01	5.705034e-01	6.166279e-01	6.846349e-01	8.239443e-01	8.349343e-01	8.954635e-01	9.707819e-01	8.194802e-01	8.753588e-01	9.515673e-01	1.003550e+00	1.077102e+00	1.206836e+00	1.272329e+00	1.340629e+00	1.393477e+00	1.904228e+00	2.590810e+00
   136	4.182426e-02	1.052603e-01	8.451491e-02	5.041120e-02	4.318481e-05	4.808320e-02	4.133922e-05	5.032800e-02	4.680410e-05	4.317025e-02	5.070667e-02	4.327153e-05	3.802000e-02	2.329057e-05	4.350000e-02	4.447157e-05	5.858939e-02	1.409371e-02	4.521306e-02	1.337389e-02	5.162286e-02	1.549144e-02	1.142507e-02	3.131437e-02	7.366483e-03	3.034245e-02	2.213859e-02	2.292502e-02	7.068196e-01	2.885383e-02	-4.005629e-01	-1.374264e+00	8.212444e-01	1.106675e+00	1.659561e-01	9.948998e-01	1.489304e-01	8.593109e-01	4.082258e-01	4.668237e-01	4.903223e-01	5.940228e-01	7.106819e-01	7.555476e-01	8.074589e-01	8.273534e-01	8.388946e-01	8.741206e-01	9.451731e-01	6.484394e-01	6.977752e-01	7.983021e-01	8.289981e-01	9.053906e-01	9.522604e-01	1.043769e+00	1.301898e+00	1.442482e+00	1.590963e+00	2.197992e+00
   138	1.307941e-01	5.258207e-02	8.259179e-02	5.024320e-02	2.819717e-05	3.721760e-02	2.115450e-05	4.935520e-02	3.106914e-05	7.563043e-02	5.028000e-02	3.002167e-05	3.680667e-02	1.986216e-05	3.161333e-02	1.888678e-05	5.938449e-02	1.423767e-02	4.441469e-02	1.286574e-02	3.891102e-02	1.194533e-02	-1.979490e-02	1.110822e-02	-1.948243e-02	3.073338e-02	-5.060211e-02	2.423494e-02	-3.039485e-01	3.186158e-02	-4.282118e-01	-4.589652e-01	-2.500914e-01	5.175922e-01	1.116774e-01	1.075538e+00	1.430858e+00	3.162558e-01	-6.965015e-01	-5.687905e-01	-4.410143e-01	-3.457680e-01	-3.180559e-01	-2.636968e-01	-2.394585e-01	-2.205257e-01	-1.478602e-01	-1.389939e-01	5.502712e-02	7.440735e-02	1.536141e-01	2.460157e-01	2.964678e-01	3.488840e-01	5.151384e-01	5.560759e-01	6.350186e-01	7.348323e-01	8.717252e-01	1.560876e+00
   140	1.198071e-01	6.428360e-02	8.338519e-02	4.995520e-02	3.444030e-05	4.059200e-02	2.390859e-05	4.960000e-02	3.642628e-05	7.165963e-02	4.878667e-02	2.986738e-05	3.878000e-02	3.090127e-05	3.419333e-02	2.104611e-05	5.726531e-02	1.435497e-02	4.645714e-02	1.318630e-02	4.138612e-02	1.272877e-02	1.140413e-03	2.907111e-02	-3.148831e-02	4.347317e-02	-3.029705e-02	4.334395e-02	8.921931e-02	4.207567e-02	5.055408e-01	-9.160692e-01	8.143713e-03	9.726587e-01	1.581772e-02	-3.008123e-02	3.313666e-01	9.529494e-01	-2.500569e-01	-1.373510e-01	-6.496190e-02	-4.128371e-02	1.188004e-02	6.872346e-02	8.599200e-02	1.013132e-01	3.004338e-01	4.116641e-01	4.688415e-01	6.883834e-01	8.394379e-01	9.192066e-01	9.348162e-01	9.490571e-01	9.578530e-01	9.824000e-01	1.017462e+00	1.064857e+00	1.100527e+00	1.248840e+00
   142	1.247828e-01	1.097194e-01	8.194425e-02	4.819200e-02	4.732846e-05	4.061280e-02	3.011907e-05	5.197280e-02	4.921240e-05	1.127241e-01	5.148667e-02	4.984263e-05	4.028000e-02	3.168722e-05	2.797333e-02	1.642069e-05	5.934204e-02	1.452006e-02	4.724898e-02	1.341582e-02	3.469551e-02	1.181658e-02	1.452665e-02	2.804504e-02	1.796821e-02	1.985846e-02	-3.068091e-02	3.304041e-02	3.453229e-01	1.883836e-02	-2.564520e-01	-9.839259e-01	3.310703e-01	1.126759e+00	5.343233e-02	3.802888e-01	-1.182740e+00	1.036715e+00	8.850344e-02	1.462685e-01	2.387104e-01	2.948174e-01	3.099061e-01	3.447621e-01	3.813389e-01	4.366533e-01	4.772254e-01	5.171288e-01	5.552096e-01	7.911880e-01	8.598019e-01	8.980569e-01	9.869242e-01	1.058138e+00	1.089387e+00	1.122866e+00	1.215548e+00	1.389152e+00	1.489348e+00	1.530705e+00
   144	7.420856e-02	1.111752e-01	8.596043e-02	4.963360e-02	3.050816e-05	4.585280e-02	3.851035e-05	5.000160e-02	2.784134e-05	6.574255e-02	5.002667e-02	2.925681e-05	3.806000e-02	2.775559e-05	3.857333e-02	4.070029e-05	5.783020e-02	1.388476e-02	4.513633e-02	1.263405e-02	4.670041e-02	1.439198e-02	5.364050e-03	1.587561e-02	1.454098e-02	2.115230e-02	-7.271710e-03	5.274818e-02	6.176168e-01	3.171937e-02	-6.066586e-01	-5.093832e-01	6.705977e-01	1.015850e+00	4.486979e-02	2.041361e-01	-1.224883e+00	8.949759e-01	2.268743e-01	3.469426e-01	4.788472e-01	5.748755e-01	6.043129e-01	6.508096e-01	6.768424e-01	7.160451e-01	7.576242e-01	8.249803e-01	8.727248e-01	6.614225e-01	7.687536e-01	8.317436e-01	8.689564e-01	9.401888e-01	9.869191e-01	1.035507e+00	1.171269e+00	1.209244e+00	1.307375e+00	1.411385e+00
   146	6.885846e-02	2.606831e-02	7.777107e-02	5.079360e-02	3.023137e-05	4.266400e-02	2.941256e-05	5.080800e-02	3.044064e-05	1.842469e-02	4.995333e-02	3.009815e-05	4.014667e-02	3.007206e-05	4.117333e-02	3.264544e-05	5.720816e-02	1.431672e-02	4.790367e-02	1.352081e-02	4.962286e-02	1.418634e-02	3.789954e-02	2.740998e-02	-1.704100e-02	5.082299e-02	-2.210963e-02	1.947671e-02	1.583535e-01	4.580329e-02	2.838990e-01	-1.096092e+00	-2.277144e-04	1.341549e+00	4.722694e-01	1.216451e+00	3.243883e-01	1.041476e+00	-1.793649e-01	-6.928685e-02	-5.763968e-02	-1.066412e-02	8.455070e-02	1.248746e-01	1.948281e-01	2.994879e-01	3.685002e-01	4.286594e-01	6.149696e-01	4.711944e-01	8.324564e-01	9.243250e-01	9.834844e-01	1.061079e+00	1.105968e+00	1.136118e+00	1.277997e+00	1.651681e+00	2.578078e+00	3.006335e+00
   148	7.762458e-02	1.556743e-01	8.745221e-02	5.182400e-02	3.121897e-05	5.146720e-02	3.097048e-05	5.153120e-02	3.032314e-05	9.503634e-02	5.024000e-02	2.384856e-05	4.006000e-02	2.457833e-05	4.129333e-02	2.820798e-05	5.862041e-02	1.415583e-02	4.676898e-02	1.310618e-02	5.144327e-02	1.513157e-02	-1.125191e-02	8.815549e-03	2.499476e-02	3.459305e-02	-6.836142e-02	1.626354e-02	7.937936e-01	1.412470e-02	-3.957228e-01	-1.063608e+00	8.636586e-01	9.071650e-01	2.939645e-02	1.012206e+00	2.755532e-01	8.093343e-01	5.692914e-01	6.086376e-01	7.001821e-01	7.342253e-01	7.830097e-01	8.089118e-01	8.382153e-01	8.788815e-01	9.071053e-01	9.287221e-01	9.645406e-01	6.923068e-01	7.354279e-01	7.757815e-01	8.005870e-01	8.366896e-01	8.699424e-01	9.144426e-01	9.440307e-01	1.013501e+00	1.138795e+00	1.359783e+00
   150	1.402719e-01	7.106646e-02	7.757532e-02	5.212160e-02	2.974801e-05	4.176480e-02	2.229555e-05	5.056480e-02	2.971094e-05	9.682098e-02	4.953333e-02	3.942029e-05	4.059333e-02	2.747955e-05	3.405333e-02	2.017106e-05	5.714122e-02	1.417281e-02	4.719673e-02	1.350021e-02	4.165061e-02	1.382687e-02	2.697220e-02	1.327159e-02	3.722153e-02	2.132704e-02	-7.055780e-04	4.067390e-02	-1.069614e-01	3.318083e-02	7.272154e-01	-2.083572e-01	-1.906818e-01	8.342304e-01	4.642611e-02	1.560543e+00	2.302720e+00	7.482284e-01	-3.992169e-01	-2.870619e-01	-2.450939e-01	-2.060357e-01	-1.912028e-01	-1.177777e-01	-9.664002e-02	-6.656413e-02	3.893623e-04	1.415473e-01	3.082325e-01	5.839356e-01	6.283812e-01	6.941911e-01	7.194200e-01	7.580093e-01	7.726528e-01	7.931555e-01	8.781792e-01	9.194339e-01	1.088986e+00	1.529492e+00
   152	1.757458e-01	9.896304e-02	7.203036e-02	5.411840e-02	4.371673e-05	4.087680e-02	3.297678e-05	5.096960e-02	3.955516e-05	1.589675e-01	5.200667e-02	3.700330e-05	3.922000e-02	2.711532e-05	3.022000e-02	3.179090e-05	6.097959e-02	1.421334e-02	4.564571e-02	1.235200e-02	3.728653e-02	1.229822e-02	-1.542169e-02	1.330999e-02	1.502253e-02	2.625671e-02	-2.128032e-02	4.231266e-02	-1.761655e-01	2.961215e-02	-1.400480e-01	-9.530993e-01	-1.444761e-01	7.271806e-01	1.858860e-02	-5.432275e-02	-1.197721e+00	8.017156e-01	-4.821611e-01	-4.295400e-01	-3.383075e-01	-2.258260e-01	-2.072002e-01	-1.648956e-01	-1.226472e-01	-8.662640e-02	-5.521261e-02	4.000896e-02	1.257301e-01	4.882245e-01	5.489529e-01	5.768294e-01	6.356013e-01	7.007236e-01	7.418573e-01	7.820344e-01	8.171099e-01	8.405780e-01	8.869613e-01	9.854629e-01
   154	7.207666e-02	9.229979e-02	8.901256e-02	4.880320e-02	3.033461e-05	4.200480e-02	2.418107e-05	5.189280e-02	3.591317e-05	4.945688e-02	5.287333e-02	3.439193e-05	3.793333e-02	2.437012e-05	3.500000e-02	2.187291e-05	6.105633e-02	1.366221e-02	4.536163e-02	1.235328e-02	4.253551e-02	1.354098e-02	5.508463e-03	2.153863e-02	-2.289087e-02	3.337095e-02	-2.126435e-02	2.349383e-02	5.212174e-01	3.901929e-02	-2.079708e-01	-1.263725e+00	6.029505e-01	1.320254e+00	6.484629e-02	4.067739e-01	-3.990842e-01	1.295629e+00	1.510501e-01	2.646536e-01	3.163657e-01	3.694661e-01	5.027050e-01	5.685987e-01	5.874436e-01	6.241066e-01	6.988535e-01	7.829534e-01	8.092390e-01	9.030683e-01	1.014972e+00	1.112734e+00	1.173653e+00	1.260468e+00	1.292254e+00	1.381981e+00	1.420013e+00	1.518157e+00	1.646227e+00	1.937110e+00
   156	9.890005e-02	1.957399e-01	9.226851e-02	5.177120e-02	3.310622e-05	5.298880e-02	2.611686e-05	5.127520e-02	3.477991e-05	1.398908e-01	5.040667e-02	3.439594e-05	3.949333e-02	2.407688e-05	3.846667e-02	3.492531e-05	5.779918e-02	1.364734e-02	4.690776e-02	1.293120e-02	4.576163e-02	1.353793e-02	3.112818e-02	2.963410e-02	-1.134663e-02	2.265107e-02	-5.208891e-03	3.915713e-02	8.470757e-01	8.088405e-03	-9.486412e-01	4.192537e-01	8.659906e-01	7.706071e-01	1.807326e-02	8.493084e-01	-1.284507e-01	6.995982e-01	6.062027e-01	7.232344e-01	7.941267e-01	8.351791e-01	8.520804e-01	8.600916e-01	8.701665e-01	8.978310e-01	9.143206e-01	9.443561e-01	9.838991e-01	5.539072e-01	6.488630e-01	6.872719e-01	6.963358e-01	7.026206e-01	7.126776e-01	7.541821e-01	8.263778e-01	8.520663e-01	9.658922e-01	1.087664e+00
   158	9.102286e-02	1.683643e-01	9.369196e-02	5.031840e-02	3.148981e-05	4.912000e-02	2.806731e-05	5.103520e-02	3.422632e-05	1.117983e-01	5.031333e-02	3.096504e-05	3.876667e-02	2.876812e-05	3.678667e-02	2.713828e-05	5.898939e-02	1.394446e-02	4.565878e-02	1.261946e-02	4.513959e-02	1.548475e-02	-1.577593e-02	2.246140e-02	1.287277e-03	2.574282e-02	-6.655093e-03	3.918368e-02	7.574840e-01	1.674632e-02	-9.031260e-01	8.634497e-01	7.981341e-01	9.001693e-01	2.405313e-02	1.169426e+00	2.603748e+00	9.247845e-01	3.761486e-01	5.988860e-01	6.759911e-01	7.169381e-01	7.463407e-01	7.859866e-01	7.949625e-01	8.417755e-01	8.532900e-01	8.836687e-01	9.561521e-01	6.783236e-01	7.069102e-01	7.540537e-01	8.410109e-01	8.806203e-01	8.919721e-01	9.398147e-01	9.489579e-01	9.754242e-01	1.023155e+00	1.416940e+00
   160	1.294638e-01	1.052337e-01	9.051254e-02	4.842880e-02	3.552096e-05	4.118880e-02	2.875596e-05	4.966560e-02	3.415563e-05	1.015950e-01	4.842000e-02	4.502702e-05	3.873333e-02	2.216945e-05	3.115333e-02	2.170216e-05	5.588898e-02	1.347098e-02	4.543510e-02	1.271027e-02	3.848816e-02	1.290321e-02	8.763730e-04	3.798208e-02	5.174458e-03	3.019516e-02	-1.849495e-02	4.815464e-02	2.960038e-01	3.144648e-02	-3.155324e-01	-8.475706e-01	2.897143e-01	1.016710e+00	3.314053e-02	2.319348e-01	-1.092783e+00	9.012837e-01	-3.722869e-02	4.754844e-03	1.721642e-01	2.501278e-01	2.741960e-01	2.895704e-01	3.248662e-01	3.995210e-01	4.537820e-01	5.302464e-01	5.641715e-01	7.374562e-01	8.043647e-01	8.576300e-01	8.963881e-01	9.498326e-01	9.738955e-01	1.089562e+00	1.152120e+00	1.167484e+00	1.237727e+00	1.405979e+00
