     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.334802e-01	3.750132e-01	6.862914e-02	5.694080e-02	3.523848e-05	4.930560e-02	3.054588e-05	5.106560e-02	3.890114e-05	1.079279e+00	5.194000e-02	4.062515e-05	3.953333e-02	3.932664e-05	1.324667e-02	7.049320e-06	6.163592e-02	1.487794e-02	4.652735e-02	1.334305e-02	1.644408e-02	6.753800e-03	-3.316381e-02	2.278502e-02	2.337006e-02	4.704374e-02	3.673550e-02	7.263104e-02	2.558895e-01	1.459101e-02	-2.024745e-01	-7.020452e-01	1.956142e-01	5.686257e-01	3.019594e-03	9.423599e-01	-2.051257e-01	5.363190e-01	-2.585901e-02	1.285192e-01	1.654882e-01	1.812766e-01	1.962922e-01	2.640010e-01	2.924212e-01	3.158304e-01	3.720777e-01	4.041922e-01	4.474254e-01	5.022266e-01	5.194465e-01	5.239398e-01	5.321151e-01	5.425646e-01	5.498724e-01	5.591594e-01	5.864981e-01	6.103119e-01	6.486776e-01	7.046459e-01
   110	2.390091e-01	2.436055e-01	7.848528e-02	5.389760e-02	4.260809e-05	4.679520e-02	2.838427e-05	4.956320e-02	3.372076e-05	3.634868e-01	5.026000e-02	3.913619e-05	3.838000e-02	2.465110e-05	2.526000e-02	1.292214e-05	5.672816e-02	1.288701e-02	4.566367e-02	1.323356e-02	3.176490e-02	1.181057e-02	3.539976e-02	2.588289e-02	6.650220e-03	4.535519e-02	-1.747533e-02	2.368001e-02	2.856409e-01	2.717407e-02	-1.762616e-01	-1.558009e-01	2.608094e-01	6.391909e-01	4.030833e-03	5.017225e-01	-3.755788e-01	6.321295e-01	-1.037665e-01	1.052170e-01	2.028844e-01	2.386913e-01	2.563301e-01	2.572446e-01	2.934032e-01	3.489212e-01	4.078484e-01	5.169468e-01	5.965833e-01	5.247770e-01	5.736180e-01	5.897928e-01	5.999716e-01	6.243265e-01	6.368633e-01	6.407290e-01	6.558099e-01	6.807573e-01	7.379553e-01	7.775555e-01
   112	4.001582e-01	4.522476e-01	8.928472e-02	5.249760e-02	2.292668e-05	4.795840e-02	2.848224e-05	5.104800e-02	3.673167e-05	2.888902e+00	4.950000e-02	3.101338e-05	3.957333e-02	2.988424e-05	5.333333e-03	2.751394e-06	5.740245e-02	1.363472e-02	4.675592e-02	1.351245e-02	6.811429e-03	2.934324e-03	3.526835e-03	2.144637e-02	1.787834e-02	2.858647e-02	-1.006711e-02	1.873743e-01	4.796681e-01	5.104048e-03	-3.659777e-01	-4.390926e-01	5.069443e-01	6.712704e-01	8.215704e-04	3.823761e-01	-1.250823e+00	6.545312e-01	3.219838e-01	3.930106e-01	4.363446e-01	4.461760e-01	4.641122e-01	4.810824e-01	5.074770e-01	5.238679e-01	5.396878e-01	5.585839e-01	6.175874e-01	6.304410e-01	6.403365e-01	6.445956e-01	6.520603e-01	6.583862e-01	6.635609e-01	6.708117e-01	6.870452e-01	7.020675e-01	7.141428e-01	7.214468e-01
   114	2.150410e-01	2.282671e-01	8.809840e-02	5.081760e-02	4.267501e-05	4.384160e-02	3.038673e-05	5.094080e-02	4.277053e-05	3.381071e-01	5.056667e-02	4.427982e-05	3.908000e-02	2.770595e-05	2.319333e-02	1.879193e-05	5.925551e-02	1.430311e-02	4.619755e-02	1.283161e-02	2.753143e-02	8.489926e-03	-1.256406e-02	2.050572e-02	-4.382245e-03	2.389639e-02	-2.490660e-03	8.839288e-02	3.642042e-01	1.494077e-02	-9.031760e-02	-1.318610e+00	4.299501e-01	8.103977e-01	9.185463e-03	3.579289e-01	-1.370091e-01	7.749256e-01	1.508741e-01	2.127193e-01	2.316235e-01	2.911836e-01	3.228146e-01	3.867332e-01	3.987746e-01	4.469328e-01	4.730146e-01	5.201021e-01	5.722415e-01	6.300546e-01	6.916129e-01	7.479370e-01	7.536664e-01	7.760493e-01	8.047003e-01	8.376206e-01	8.508145e-01	8.847113e-01	9.147485e-01	1.046911e+00
   116	9.805778e-02	9.737679e-02	9.185664e-02	5.083200e-02	3.339000e-05	4.399040e-02	2.599991e-05	5.079680e-02	4.466537e-05	7.001311e-02	5.072000e-02	4.142635e-05	3.794000e-02	2.558167e-05	3.663333e-02	2.131661e-05	5.876898e-02	1.453274e-02	4.602776e-02	1.310009e-02	4.481959e-02	1.543557e-02	1.444605e-02	1.153128e-02	-2.894438e-02	3.079459e-02	2.185633e-02	1.940134e-02	4.159437e-01	3.123528e-02	-1.041962e-01	-1.080253e+00	4.637738e-01	1.037855e+00	1.779031e-02	1.493495e-01	-8.857627e-01	9.826285e-01	8.726346e-02	1.866806e-01	2.646897e-01	3.063461e-01	3.837733e-01	4.398831e-01	4.611348e-01	5.140529e-01	5.623057e-01	6.477585e-01	7.264546e-01	8.040544e-01	8.918748e-01	9.398625e-01	9.695320e-01	9.867410e-01	1.011312e+00	1.089481e+00	1.093419e+00	1.161677e+00	1.219337e+00	1.281987e+00
   118	5.434803e-02	2.216739e-02	7.657901e-02	4.926560e-02	3.093255e-05	4.087520e-02	2.807094e-05	4.834560e-02	3.488678e-05	8.990844e-03	4.930667e-02	3.516986e-05	3.692667e-02	2.287086e-05	4.189333e-02	2.617588e-05	5.761633e-02	1.372999e-02	4.496000e-02	1.307876e-02	4.939265e-02	1.337013e-02	-5.270615e-03	1.631502e-02	-3.558719e-02	2.960322e-02	-9.056953e-03	2.116711e-02	1.991575e-01	8.325300e-02	5.373843e-01	2.226412e-01	1.788452e-01	1.549483e+00	5.891113e-01	1.400028e-01	-1.204792e+00	1.023067e+00	-3.438475e-01	-1.258438e-01	-7.365142e-02	9.190310e-02	1.319772e-01	1.657737e-01	2.279827e-01	3.100371e-01	3.904595e-01	5.657571e-01	9.662128e-01	1.793309e-01	6.996514e-01	8.574301e-01	9.836801e-01	1.236692e+00	1.508797e+00	1.753981e+00	1.861979e+00	2.355544e+00	2.530118e+00	2.964067e+00
   120	2.112536e-01	2.161317e-01	7.278471e-02	5.246080e-02	3.053732e-05	4.661440e-02	2.592319e-05	5.167040e-02	3.023093e-05	3.211720e-01	5.112000e-02	4.189191e-05	4.118667e-02	2.248678e-05	2.420000e-02	1.525753e-05	5.888653e-02	1.429786e-02	4.785306e-02	1.388244e-02	3.045224e-02	1.157909e-02	1.641344e-02	2.378959e-02	4.373934e-02	2.581172e-02	-1.930088e-02	2.951814e-02	3.778544e-01	1.247588e-02	6.716046e-01	-2.793639e-01	3.452590e-01	7.307776e-01	6.887494e-03	9.884288e-01	1.156404e+00	6.960842e-01	2.275014e-01	2.487956e-01	2.815626e-01	3.057375e-01	3.357235e-01	3.612742e-01	3.866781e-01	4.086117e-01	4.604103e-01	5.356750e-01	6.599450e-01	6.083553e-01	6.501901e-01	6.690324e-01	6.834064e-01	7.025417e-01	7.139261e-01	7.268870e-01	7.706590e-01	7.918947e-01	8.164741e-01	9.829118e-01
   122	1.385562e-01	1.841902e-01	8.522858e-02	5.204480e-02	3.307812e-05	5.023840e-02	3.171070e-05	5.122720e-02	3.940984e-05	1.721469e-01	4.910000e-02	4.326756e-05	4.139333e-02	3.011902e-05	3.470667e-02	2.408089e-05	5.755592e-02	1.386297e-02	4.864000e-02	1.302438e-02	4.175837e-02	1.336448e-02	-1.049556e-02	2.152535e-02	3.289474e-03	2.610479e-02	9.539821e-03	1.944456e-02	6.226105e-01	1.563688e-02	-1.238171e-01	-1.447368e-01	6.203936e-01	8.118463e-01	1.813257e-02	1.010614e+00	5.778797e-01	7.384001e-01	3.470045e-01	4.494653e-01	5.518250e-01	5.684265e-01	6.093327e-01	6.229536e-01	6.426252e-01	6.756250e-01	7.125888e-01	7.496861e-01	8.954498e-01	6.457034e-01	6.733450e-01	7.020620e-01	7.344211e-01	7.478953e-01	7.736910e-01	7.994414e-01	8.725914e-01	8.994765e-01	9.869146e-01	1.201955e+00
   124	1.219960e-01	2.132861e-01	7.292185e-02	5.156960e-02	2.814619e-05	5.148000e-02	3.407692e-05	5.102080e-02	3.226719e-05	1.966315e-01	5.174000e-02	2.535692e-05	3.937333e-02	2.961266e-05	3.318000e-02	2.180027e-05	5.936490e-02	1.414214e-02	4.792980e-02	1.335420e-02	3.993796e-02	1.281895e-02	2.299167e-02	9.553020e-03	-4.319242e-02	3.163181e-02	6.458998e-03	3.462399e-02	8.786026e-01	7.501368e-03	-6.514017e-01	-3.940963e-01	9.403054e-01	6.834675e-01	9.516722e-03	1.295100e+00	9.998032e-01	6.635719e-01	6.546394e-01	7.735986e-01	8.028551e-01	8.271406e-01	8.632849e-01	8.849566e-01	9.311339e-01	9.384183e-01	9.483162e-01	9.676135e-01	9.953252e-01	5.521161e-01	6.103925e-01	6.150464e-01	6.305124e-01	6.446075e-01	6.668461e-01	6.761455e-01	6.790228e-01	7.064854e-01	8.241194e-01	9.512010e-01
   126	8.594500e-02	5.866311e-02	7.972879e-02	5.167520e-02	4.025491e-05	4.477920e-02	3.584219e-05	4.922240e-02	3.904822e-05	4.625408e-02	4.802000e-02	4.060829e-05	3.891333e-02	2.928343e-05	4.229333e-02	2.599394e-05	5.616327e-02	1.370411e-02	4.744490e-02	1.355304e-02	5.049306e-02	1.469496e-02	-1.418605e-02	3.256072e-02	-3.867860e-02	3.463321e-02	-9.247583e-03	2.328778e-02	2.254455e-01	4.265531e-02	-4.304685e-01	-5.450906e-01	3.180936e-01	1.041259e+00	6.906099e-02	1.434502e+00	2.294031e+00	9.241839e-01	-2.734467e-01	-3.080885e-02	4.421439e-02	1.142100e-01	1.900563e-01	2.413333e-01	3.231552e-01	3.535717e-01	3.617641e-01	4.926364e-01	5.555948e-01	6.793852e-01	8.360226e-01	8.922837e-01	9.068505e-01	9.285434e-01	9.418265e-01	1.009204e+00	1.110129e+00	1.182401e+00	1.353415e+00	1.902269e+00
   128	1.079807e-02	8.508678e-02	8.778810e-02	4.927680e-02	3.746653e-05	4.894400e-02	3.401449e-05	5.148480e-02	4.870850e-05	1.270123e-02	5.035333e-02	4.156705e-05	3.957333e-02	3.079394e-05	4.611333e-02	2.805400e-05	5.800653e-02	1.419828e-02	4.741714e-02	1.280868e-02	5.527347e-02	1.410816e-02	1.666244e-02	2.973171e-02	-2.747650e-02	1.717974e-02	-4.064392e-02	1.999679e-02	8.356966e-01	2.162699e-02	-6.984051e-01	-7.417889e-01	9.248669e-01	1.498147e+00	6.296025e-01	5.254279e-02	-9.011335e-01	1.486814e+00	5.054936e-01	6.193690e-01	7.180753e-01	7.666377e-01	8.415966e-01	8.757507e-01	8.967171e-01	9.423878e-01	9.618270e-01	9.953317e-01	9.999360e-01	1.176948e-01	4.853065e-01	8.271244e-01	1.036248e+00	1.332626e+00	1.514268e+00	1.607042e+00	1.916458e+00	2.148214e+00	2.552699e+00	3.027620e+00
   130	3.174835e-01	3.721748e-01	7.891192e-02	5.221760e-02	3.169296e-05	4.890880e-02	2.870802e-05	5.001600e-02	2.598692e-05	9.721792e-01	4.910000e-02	2.394983e-05	3.958000e-02	2.410395e-05	1.303333e-02	7.336678e-06	5.774041e-02	1.404292e-02	4.714449e-02	1.327017e-02	1.687184e-02	6.545979e-03	-1.973647e-02	1.880449e-02	-4.571270e-03	3.160259e-02	-3.367525e-02	7.555242e-02	5.563766e-01	9.734577e-03	7.848183e-02	-9.380613e-01	5.628255e-01	6.295379e-01	3.074396e-03	-3.194862e-02	-7.281472e-01	6.204154e-01	3.864769e-01	4.246295e-01	4.681249e-01	5.051494e-01	5.310775e-01	5.533640e-01	5.893052e-01	6.144242e-01	6.432027e-01	6.744369e-01	7.583043e-01	5.081135e-01	5.697712e-01	5.779372e-01	6.031037e-01	6.151725e-01	6.293523e-01	6.341766e-01	6.566994e-01	6.829304e-01	7.053409e-01	7.277742e-01
   132	6.072435e-02	3.623253e-02	8.596721e-02	5.193760e-02	3.609706e-05	4.283680e-02	2.868807e-05	5.017600e-02	2.869974e-05	1.546212e-02	5.165333e-02	3.037440e-05	3.712667e-02	2.261266e-05	4.340667e-02	2.838256e-05	5.862857e-02	1.400690e-02	4.413061e-02	1.309187e-02	5.152816e-02	1.402970e-02	3.391813e-02	1.975576e-02	1.383648e-02	2.229855e-02	4.816070e-03	3.199817e-02	2.498916e-01	4.497823e-02	-2.037674e-01	1.969278e+00	2.545323e-01	1.378339e+00	2.933770e-01	1.232162e+00	1.596271e+00	1.239808e+00	-3.565288e-01	6.339297e-02	1.108757e-01	1.725764e-01	2.222224e-01	2.586836e-01	2.844282e-01	3.458231e-01	4.011762e-01	4.307405e-01	8.159415e-01	6.202595e-01	8.604238e-01	9.100633e-01	1.048547e+00	1.195096e+00	1.313220e+00	1.380769e+00	1.478380e+00	1.742442e+00	1.957241e+00	3.062323e+00
   134	8.948952e-02	5.049132e-02	8.593113e-02	4.914080e-02	3.467245e-05	4.116960e-02	3.054170e-05	5.200640e-02	3.483329e-05	3.855934e-02	5.044667e-02	3.182658e-05	4.094667e-02	3.301387e-05	3.519333e-02	2.744076e-05	5.825633e-02	1.346768e-02	4.810449e-02	1.291743e-02	4.301878e-02	1.419672e-02	-2.466229e-03	1.826861e-02	-1.153951e-03	3.456002e-02	-9.791643e-03	4.206169e-02	2.090882e-01	3.055903e-02	-5.631446e-01	1.615397e-01	2.345756e-01	1.358312e+00	1.866255e-01	-1.561630e-01	-3.699827e-01	1.235612e+00	-1.784941e-01	-5.034915e-02	1.345072e-01	1.761200e-01	2.135257e-01	2.268538e-01	2.636247e-01	2.957350e-01	3.473396e-01	3.686054e-01	5.817112e-01	4.585361e-01	9.125957e-01	1.061034e+00	1.151337e+00	1.224880e+00	1.313157e+00	1.455435e+00	1.642856e+00	1.721036e+00	1.792823e+00	2.235330e+00
   136	1.908978e-01	2.470343e-01	9.645675e-02	5.488320e-02	2.887896e-05	5.173280e-02	3.625061e-05	5.259680e-02	3.697178e-05	2.790631e-01	5.073333e-02	3.178149e-05	4.056000e-02	2.993284e-05	3.025333e-02	1.523996e-05	5.938939e-02	1.457914e-02	4.763265e-02	1.333168e-02	3.718857e-02	1.331853e-02	-1.028150e-02	1.663312e-02	1.076264e-02	3.585927e-02	1.843884e-03	1.930118e-02	5.782383e-01	2.298711e-02	2.432677e-01	-1.327635e+00	4.568246e-01	7.469564e-01	8.471512e-03	-2.505231e-01	-1.307877e+00	8.270101e-01	3.797832e-01	3.928893e-01	4.187464e-01	4.656503e-01	5.208092e-01	5.450930e-01	6.351605e-01	6.897357e-01	7.178174e-01	7.618224e-01	8.542698e-01	5.683341e-01	6.288351e-01	6.573697e-01	6.854091e-01	7.188711e-01	7.515769e-01	7.949270e-01	8.107597e-01	8.436713e-01	8.530345e-01	8.722787e-01
   138	5.131596e-02	1.310401e-02	6.160565e-02	5.199840e-02	4.584775e-05	4.155040e-02	3.013568e-05	5.059840e-02	3.691378e-05	1.158326e-02	5.301333e-02	3.652156e-05	3.902667e-02	2.466149e-05	4.240667e-02	3.493775e-05	6.113796e-02	1.463681e-02	4.621551e-02	1.319228e-02	5.017796e-02	1.416142e-02	1.730446e-02	2.091042e-02	-2.260925e-03	2.164298e-02	8.329537e-03	2.837367e-02	-2.242613e-02	6.682827e-02	-4.475611e-01	-8.507372e-01	5.285270e-02	1.418806e+00	7.581662e-01	5.894348e-01	-1.050130e+00	8.614108e-01	-5.484851e-01	-3.765062e-01	-2.792364e-01	-9.166808e-02	-3.179795e-02	1.920517e-02	5.479503e-02	1.213629e-01	1.929705e-01	3.009319e-01	3.506948e-01	3.654537e-01	5.048951e-01	5.990870e-01	6.859420e-01	1.114478e+00	1.197095e+00	1.405059e+00	1.730053e+00	2.188502e+00	2.792986e+00	3.037982e+00
   140	7.980541e-02	1.850853e-03	8.485535e-02	5.074400e-02	3.459782e-05	3.918720e-02	3.271650e-05	5.074400e-02	3.675808e-05	8.451148e-03	5.108667e-02	3.495567e-05	3.874667e-02	2.536705e-05	3.923333e-02	4.140357e-05	5.887510e-02	1.388556e-02	4.512000e-02	1.280402e-02	4.665469e-02	1.346659e-02	1.486370e-02	2.432965e-02	4.964539e-02	2.981280e-02	2.029675e-03	3.698632e-02	4.144703e-02	5.081140e-02	5.364649e-01	2.257690e-03	-5.191342e-02	1.556398e+00	7.989899e-01	2.482810e-01	-1.381930e+00	9.127314e-01	-3.486592e-01	-2.074853e-01	-1.390913e-01	-7.278653e-02	-5.712228e-02	1.031507e-02	6.948687e-02	1.721455e-01	2.124130e-01	2.579824e-01	6.294707e-01	2.248745e-01	6.251776e-01	8.307541e-01	8.821969e-01	1.039029e+00	1.395854e+00	1.820959e+00	2.084842e+00	2.534294e+00	2.748382e+00	3.120464e+00
   142	9.196524e-02	6.235065e-02	7.399168e-02	5.054080e-02	3.503399e-05	4.416160e-02	3.470622e-05	4.931040e-02	3.244196e-05	5.622101e-02	4.838667e-02	3.136838e-05	4.027333e-02	3.022604e-05	3.989333e-02	2.881802e-05	5.706776e-02	1.385634e-02	4.697633e-02	1.317770e-02	4.716082e-02	1.348604e-02	-1.493391e-02	1.990546e-02	3.100129e-02	4.007054e-02	2.561795e-03	2.864325e-02	2.162868e-01	6.964078e-02	9.470329e-02	-1.126447e+00	1.636010e-01	9.776805e-01	4.771677e-02	5.195154e-01	-9.048830e-01	8.380760e-01	-2.437955e-01	-1.142078e-01	-1.198127e-02	4.736579e-02	1.500830e-01	2.026989e-01	2.660566e-01	3.522556e-01	4.843824e-01	5.783934e-01	6.930329e-01	6.693314e-01	7.611618e-01	7.749494e-01	8.262095e-01	8.655282e-01	9.656556e-01	1.009989e+00	1.056591e+00	1.144976e+00	1.311695e+00	1.408284e+00
   144	1.214122e-01	4.334084e-02	8.914358e-02	5.253280e-02	3.579419e-05	3.989600e-02	2.807090e-05	5.243840e-02	2.904788e-05	5.696325e-02	5.211333e-02	4.729146e-05	3.952667e-02	3.006952e-05	3.483333e-02	2.260758e-05	6.023510e-02	1.423531e-02	4.629551e-02	1.283481e-02	4.207510e-02	1.305574e-02	1.452811e-02	2.376892e-02	1.156722e-02	2.042358e-02	-2.017772e-03	1.994373e-02	-3.620110e-02	2.558554e-02	-4.965332e-01	2.054590e-01	-4.940318e-02	1.023746e+00	1.217885e-01	-2.795385e-01	8.590540e-01	1.022369e+00	-4.682594e-01	-1.992366e-01	-1.790868e-01	-8.907437e-02	-6.855000e-02	-5.103197e-02	9.470291e-03	5.205007e-02	8.482443e-02	1.648385e-01	2.431860e-01	7.897948e-02	7.105331e-01	7.890492e-01	9.190203e-01	9.855840e-01	1.016944e+00	1.067090e+00	1.129928e+00	1.252715e+00	1.423817e+00	1.829461e+00
   146	1.973656e-01	1.900659e-01	7.883139e-02	5.432480e-02	4.640235e-05	4.710400e-02	2.227923e-05	5.327840e-02	3.604416e-05	2.596881e-01	5.268667e-02	3.979447e-05	4.210000e-02	2.661204e-05	2.741333e-02	1.483862e-05	6.079347e-02	1.426047e-02	4.925551e-02	1.402741e-02	3.433633e-02	1.296381e-02	-5.371146e-03	2.886845e-02	4.010740e-02	2.650064e-02	-8.844087e-03	3.922023e-02	2.896350e-01	3.032062e-02	3.530312e-01	-7.515466e-02	2.895287e-01	7.593354e-01	5.226635e-03	8.539374e-02	-1.279694e+00	7.799061e-01	-1.449068e-02	5.402471e-02	1.617948e-01	2.369905e-01	2.688750e-01	2.838114e-01	3.026958e-01	3.423787e-01	4.017907e-01	4.864430e-01	6.965948e-01	6.434695e-01	6.647309e-01	6.921682e-01	7.037926e-01	7.364877e-01	7.553637e-01	7.833196e-01	8.056171e-01	8.225960e-01	8.579481e-01	8.808427e-01
   148	1.274193e-01	6.409951e-02	9.070500e-02	5.225600e-02	4.005295e-05	4.237600e-02	3.086000e-05	4.833760e-02	3.957655e-05	7.159917e-02	4.723333e-02	4.206577e-05	3.742667e-02	2.692103e-05	3.918667e-02	2.854029e-05	5.561633e-02	1.374854e-02	4.458776e-02	1.223655e-02	4.648327e-02	1.374077e-02	-1.984442e-02	3.835109e-02	-4.760161e-03	4.728209e-02	1.728074e-02	3.327326e-02	-1.558284e-02	3.441378e-02	-6.577260e-01	-5.368764e-01	6.395880e-02	8.879804e-01	3.682501e-02	1.834420e-01	-8.451963e-01	9.081753e-01	-4.367923e-01	-2.776518e-01	-1.640429e-01	-7.653359e-02	-1.212257e-02	3.973737e-02	5.195387e-02	9.691879e-02	1.206401e-01	1.889850e-01	2.681667e-01	5.624414e-01	6.343315e-01	7.232930e-01	7.692809e-01	8.521270e-01	8.894232e-01	9.362534e-01	9.855560e-01	1.020128e+00	1.137411e+00	1.290137e+00
   150	4.224596e-02	1.134861e-01	9.031278e-02	4.801120e-02	3.623545e-05	4.857920e-02	3.603899e-05	5.076320e-02	4.379640e-05	4.518687e-02	4.828667e-02	4.884062e-05	4.045333e-02	3.056303e-05	4.115333e-02	2.735434e-05	5.529633e-02	1.309741e-02	4.803592e-02	1.362892e-02	4.962612e-02	1.401457e-02	3.212377e-02	3.894887e-02	-2.583101e-03	1.530117e-02	-2.849059e-02	2.167223e-02	7.823270e-01	2.895337e-02	-7.837333e-01	3.095868e-01	8.534848e-01	1.136483e+00	7.637185e-02	5.510998e-01	-6.572482e-01	9.846193e-01	3.004557e-01	5.909107e-01	6.304602e-01	7.182574e-01	7.692372e-01	8.135420e-01	8.493023e-01	8.737304e-01	9.444146e-01	9.885161e-01	9.909637e-01	6.830327e-01	8.335874e-01	9.143797e-01	9.801811e-01	1.003461e+00	1.039163e+00	1.154847e+00	1.289415e+00	1.392030e+00	1.485803e+00	1.756447e+00
   152	1.425198e-01	1.199719e-01	9.729932e-02	5.019840e-02	3.509839e-05	4.145600e-02	2.594077e-05	5.243520e-02	3.656991e-05	1.217768e-01	5.102667e-02	3.084210e-05	3.887333e-02	3.158256e-05	2.941333e-02	1.879848e-05	6.009143e-02	1.392946e-02	4.663184e-02	1.332981e-02	3.583673e-02	1.219508e-02	-1.711677e-02	2.520830e-02	-1.904629e-02	2.165681e-02	-4.555809e-03	2.958876e-02	2.965860e-01	2.172134e-02	3.257743e-02	5.518256e-01	3.284440e-01	1.099177e+00	5.435915e-02	9.070567e-01	3.981851e-01	9.804102e-01	-5.080540e-02	1.396815e-01	1.951656e-01	2.209954e-01	2.960987e-01	3.126392e-01	3.216762e-01	3.544579e-01	3.835711e-01	4.266044e-01	6.612396e-01	7.269129e-01	9.147731e-01	9.354722e-01	9.629056e-01	9.746496e-01	1.033935e+00	1.097883e+00	1.223325e+00	1.263206e+00	1.315946e+00	1.681488e+00
   154	1.222237e-01	1.085244e-01	8.685788e-02	4.891360e-02	3.087714e-05	4.192800e-02	2.633936e-05	4.972800e-02	3.969833e-05	1.023081e-01	4.850000e-02	2.991639e-05	3.862667e-02	2.622136e-05	3.287333e-02	2.389026e-05	5.724082e-02	1.353888e-02	4.678531e-02	1.326410e-02	3.833959e-02	1.132558e-02	-3.702225e-02	2.042009e-02	-3.964266e-02	3.315569e-02	3.807009e-02	3.902242e-02	3.124021e-01	1.148989e-02	9.240400e-01	3.311481e-02	2.546994e-01	1.051234e+00	2.922687e-02	-1.192088e-01	-1.197524e+00	1.085784e+00	1.736306e-01	2.020101e-01	2.193867e-01	2.517533e-01	2.656276e-01	2.794822e-01	3.155581e-01	3.569324e-01	3.749519e-01	4.480795e-01	5.667487e-01	7.309947e-01	8.590786e-01	8.841722e-01	9.357993e-01	1.008969e+00	1.065133e+00	1.106011e+00	1.141882e+00	1.241577e+00	1.279688e+00	1.302107e+00
   156	3.526565e-01	4.530322e-01	9.772536e-02	6.204000e-02	3.374038e-05	6.124320e-02	3.257858e-05	5.198400e-02	5.149974e-05	9.975055e-01	5.171333e-02	4.910818e-05	3.822000e-02	3.365043e-05	1.855333e-02	1.517775e-05	5.949224e-02	1.405289e-02	4.567347e-02	1.281409e-02	2.356245e-02	9.195173e-03	2.239359e-02	3.352050e-02	1.386953e-02	3.149789e-02	-1.856984e-02	5.583684e-02	8.427576e-01	9.111966e-03	-7.973855e-01	1.635030e-02	8.879940e-01	5.182183e-01	1.028558e-03	-2.387228e-02	-1.076573e+00	4.997063e-01	6.066670e-01	7.351914e-01	7.637602e-01	8.089070e-01	8.439684e-01	8.597964e-01	8.871985e-01	8.949118e-01	9.115650e-01	9.383521e-01	9.904223e-01	4.498111e-01	4.829576e-01	4.941725e-01	4.992989e-01	5.035187e-01	5.082659e-01	5.299895e-01	5.427474e-01	5.538523e-01	5.553332e-01	5.698341e-01
   158	1.966981e-01	1.802270e-01	7.107300e-02	5.187680e-02	3.634537e-05	4.392160e-02	3.247622e-05	5.048000e-02	3.871795e-05	2.633426e-01	5.010000e-02	3.735452e-05	4.077333e-02	3.260397e-05	2.615333e-02	1.612357e-05	5.862041e-02	1.426347e-02	4.738449e-02	1.388202e-02	3.163102e-02	1.055214e-02	-8.522490e-03	3.473451e-02	4.947800e-02	2.985806e-02	1.362651e-02	3.798020e-02	1.317591e-01	2.318782e-02	5.380116e-01	-1.195069e-02	1.673838e-01	7.243168e-01	8.196762e-03	9.183177e-01	6.138944e-01	6.766622e-01	-1.392961e-01	-5.321873e-02	2.710214e-02	3.583947e-02	7.298445e-02	1.237712e-01	1.736452e-01	2.025853e-01	2.232467e-01	2.902729e-01	5.130129e-01	5.718038e-01	6.407728e-01	6.593217e-01	6.671657e-01	6.849710e-01	7.086845e-01	7.330690e-01	7.517519e-01	7.765030e-01	8.405219e-01	9.807753e-01
   160	2.928497e-02	7.653474e-02	8.005547e-02	5.302080e-02	3.374155e-05	4.912000e-02	3.381731e-05	5.202240e-02	3.941616e-05	2.283492e-02	5.334667e-02	4.016705e-05	3.848000e-02	2.928722e-05	4.786000e-02	2.686997e-05	6.099755e-02	1.459940e-02	4.653224e-02	1.311419e-02	5.687673e-02	1.666241e-02	2.815770e-02	2.238646e-02	-1.950809e-02	2.409576e-02	1.963430e-02	3.362429e-02	7.789148e-01	3.021688e-02	-8.023154e-01	6.922788e-02	7.889136e-01	1.207802e+00	2.144190e-01	1.244776e+00	2.918824e+00	1.136076e+00	3.612443e-01	5.840677e-01	6.606630e-01	7.353019e-01	7.647056e-01	7.998577e-01	8.251779e-01	8.681273e-01	9.548358e-01	9.819054e-01	9.980593e-01	2.652386e-01	8.058895e-01	9.231599e-01	9.960816e-01	1.095380e+00	1.166828e+00	1.208321e+00	1.319677e+00	1.426595e+00	1.490160e+00	2.724480e+00
