     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.318467e-02	6.178192e-02	8.258186e-02	5.080320e-02	3.940512e-05	4.503680e-02	4.107717e-05	5.187200e-02	4.244513e-05	1.899486e-02	5.252000e-02	3.909993e-05	3.896000e-02	2.942983e-05	4.278000e-02	3.583104e-05	6.069224e-02	1.466405e-02	4.675592e-02	1.292126e-02	5.084082e-02	1.365287e-02	6.133319e-03	3.218635e-02	-2.318598e-02	3.658238e-02	-1.650610e-02	2.807193e-02	5.534496e-01	3.764154e-02	3.597845e-01	-7.887500e-01	4.876046e-01	1.478841e+00	1.967191e-01	4.717491e-01	-1.270461e+00	1.196694e+00	2.074161e-01	3.410774e-01	3.830580e-01	4.173515e-01	4.848567e-01	5.430104e-01	5.889390e-01	6.523870e-01	6.860852e-01	8.465509e-01	9.470242e-01	8.918335e-01	1.002135e+00	1.065734e+00	1.153265e+00	1.271171e+00	1.330896e+00	1.443399e+00	1.808880e+00	1.998061e+00	2.102277e+00	2.345275e+00
   110	1.230906e-01	1.762684e-01	8.133969e-02	5.294080e-02	4.034425e-05	5.188320e-02	3.195909e-05	5.042400e-02	5.337603e-05	1.475238e-01	4.930667e-02	5.483541e-05	4.038000e-02	2.881164e-05	3.841333e-02	4.142056e-05	5.611265e-02	1.346937e-02	4.740245e-02	1.374404e-02	4.750531e-02	1.479318e-02	3.765021e-02	3.133638e-02	2.789833e-02	4.056979e-02	-5.251400e-02	2.629145e-02	7.410127e-01	2.536387e-02	-3.202752e-02	-1.535739e+00	8.837429e-01	7.590411e-01	1.810271e-02	8.102822e-01	-1.355134e-01	7.180271e-01	4.798313e-01	5.487658e-01	5.901505e-01	6.180858e-01	6.635714e-01	7.413593e-01	8.201835e-01	8.680597e-01	8.966804e-01	9.448117e-01	9.746096e-01	5.720236e-01	6.212516e-01	6.339244e-01	6.901777e-01	7.167756e-01	7.363871e-01	7.482444e-01	8.026519e-01	8.428216e-01	9.451395e-01	1.069131e+00
   112	1.036043e-01	6.293426e-02	8.700220e-02	5.231840e-02	3.006352e-05	4.215840e-02	2.471045e-05	5.169920e-02	3.798630e-05	5.639456e-02	5.214000e-02	3.177298e-05	3.883333e-02	2.499554e-05	3.734000e-02	3.980375e-05	5.991837e-02	1.381910e-02	4.607673e-02	1.302918e-02	4.454041e-02	1.355049e-02	3.978202e-03	2.587406e-02	1.034654e-02	2.936006e-02	3.152377e-03	3.730125e-02	1.666167e-01	3.746979e-02	-5.083176e-01	-8.652174e-01	2.900192e-01	1.054450e+00	1.184347e-01	-2.931653e-01	2.202261e+00	1.036121e+00	-2.570030e-01	-1.105001e-01	-1.401928e-02	7.486674e-02	1.407376e-01	1.923940e-01	2.713426e-01	3.011679e-01	3.287295e-01	3.514634e-01	4.531769e-01	2.999609e-02	7.451512e-01	8.645770e-01	9.706674e-01	1.017538e+00	1.052695e+00	1.072440e+00	1.097237e+00	1.278419e+00	1.423567e+00	1.934975e+00
   114	7.559445e-02	1.223889e-01	8.301348e-02	5.021440e-02	2.572319e-05	4.843520e-02	3.534235e-05	5.103680e-02	2.407717e-05	7.581564e-02	4.969333e-02	2.695581e-05	3.962667e-02	2.475648e-05	3.928667e-02	2.348945e-05	5.866449e-02	1.413828e-02	4.725224e-02	1.331675e-02	4.814041e-02	1.486023e-02	-2.821997e-02	2.805735e-02	1.105660e-03	3.702419e-02	-3.031947e-02	2.560231e-02	6.949504e-01	2.001114e-02	9.991123e-02	-1.295661e+00	6.028918e-01	1.003252e+00	4.939588e-02	5.181862e-01	-5.874839e-01	9.149097e-01	4.306879e-01	5.577727e-01	5.815982e-01	5.925650e-01	6.237605e-01	6.620938e-01	7.385451e-01	8.143619e-01	8.343165e-01	8.873237e-01	9.238820e-01	6.712005e-01	7.398203e-01	8.253563e-01	8.762293e-01	9.235551e-01	9.616625e-01	1.023036e+00	1.091772e+00	1.193900e+00	1.264138e+00	1.476004e+00
   116	2.064977e-01	2.255092e-01	7.516438e-02	5.732160e-02	3.515442e-05	5.167840e-02	3.123134e-05	4.888480e-02	2.554440e-05	2.711737e-01	4.922667e-02	2.471768e-05	3.784667e-02	2.965534e-05	3.394000e-02	2.156829e-05	5.781388e-02	1.435485e-02	4.591020e-02	1.336261e-02	4.227429e-02	1.497956e-02	-1.152184e-02	2.256632e-02	-3.854908e-02	3.648129e-02	-1.622060e-02	1.792833e-02	3.541444e-01	5.334267e-02	-5.797167e-01	-1.038982e-01	5.160000e-01	5.961674e-01	6.049510e-03	4.721447e-01	-5.451561e-01	5.487795e-01	-2.648074e-01	1.453348e-01	1.925796e-01	2.100245e-01	2.637932e-01	4.037956e-01	4.590370e-01	5.088401e-01	5.584974e-01	6.233654e-01	6.845272e-01	4.796057e-01	5.048743e-01	5.234038e-01	5.440767e-01	5.633305e-01	5.929634e-01	6.169612e-01	6.353206e-01	6.581183e-01	6.740274e-01	7.742501e-01
   118	1.980366e-02	4.320071e-02	8.335424e-02	5.024640e-02	3.693919e-05	4.707360e-02	3.474778e-05	5.083360e-02	3.531522e-05	-1.636422e-03	4.958667e-02	3.709949e-05	4.015333e-02	2.172223e-05	4.771333e-02	3.372357e-05	5.798694e-02	1.367919e-02	4.723918e-02	1.287111e-02	5.587102e-02	1.431292e-02	-1.126221e-02	2.108758e-02	8.294740e-04	1.926920e-02	7.714561e-03	2.493616e-02	5.888324e-01	4.435709e-02	-4.413485e-01	-5.201828e-02	6.301991e-01	1.925631e+00	3.676639e-01	3.218197e-01	-1.265755e+00	1.506016e+00	4.082990e-02	3.861555e-01	4.200879e-01	4.898182e-01	5.544694e-01	5.870234e-01	6.547203e-01	7.069687e-01	7.540916e-01	8.415651e-01	9.510776e-01	1.138149e+00	1.175640e+00	1.370638e+00	1.567646e+00	1.617948e+00	1.704951e+00	2.079839e+00	2.271382e+00	2.528471e+00	2.748752e+00	3.066063e+00
   120	8.754058e-02	9.606827e-02	8.148918e-02	5.550080e-02	3.947476e-05	4.746080e-02	2.992835e-05	5.077280e-02	2.739061e-05	6.777470e-02	5.266667e-02	3.823634e-05	3.703333e-02	2.120959e-05	4.424000e-02	3.276495e-05	6.086204e-02	1.431878e-02	4.480816e-02	1.309141e-02	5.304490e-02	1.614502e-02	1.416385e-02	1.772768e-02	-3.374021e-02	2.767247e-02	7.633118e-03	1.489347e-02	3.468449e-01	6.141981e-02	-2.862972e-02	-9.002818e-01	3.040635e-01	8.976744e-01	3.991243e-02	6.958996e-01	-2.322520e-01	8.750172e-01	-1.054900e-01	6.118603e-03	1.969091e-01	2.401234e-01	2.801852e-01	3.078368e-01	3.888808e-01	4.101774e-01	5.982131e-01	6.672559e-01	7.659976e-01	6.329184e-01	6.624801e-01	7.212321e-01	8.031669e-01	8.527189e-01	8.677949e-01	9.019228e-01	9.581573e-01	1.006356e+00	1.199404e+00	1.386275e+00
   122	2.115086e-01	3.053385e-01	7.224352e-02	5.065120e-02	2.703199e-05	5.033120e-02	2.480199e-05	4.988800e-02	3.192333e-05	4.430859e-01	5.012000e-02	3.711599e-05	3.944000e-02	2.390609e-05	2.288667e-02	1.496370e-05	5.851592e-02	1.417289e-02	4.641796e-02	1.299361e-02	2.824163e-02	1.037164e-02	-1.032337e-02	2.307946e-02	9.004256e-03	3.264293e-02	2.890508e-03	5.137143e-02	8.462197e-01	1.036911e-02	-6.665782e-01	-3.313395e-01	8.891522e-01	6.151706e-01	2.076540e-03	-1.145081e-01	-1.248963e+00	6.352597e-01	5.963879e-01	7.167839e-01	7.752686e-01	8.019346e-01	8.297152e-01	8.608264e-01	8.909807e-01	9.005171e-01	9.442563e-01	9.614445e-01	9.847382e-01	5.392713e-01	5.541653e-01	5.684028e-01	5.854465e-01	6.063742e-01	6.206358e-01	6.350078e-01	6.423187e-01	6.498362e-01	6.782357e-01	6.845124e-01
   124	2.594338e-02	1.186842e-01	9.345741e-02	5.207200e-02	2.863423e-05	5.242560e-02	3.231857e-05	5.381600e-02	3.458628e-05	3.676340e-02	5.268000e-02	3.366983e-05	4.035333e-02	2.716571e-05	4.757333e-02	3.276718e-05	6.168000e-02	1.443004e-02	4.759510e-02	1.332674e-02	5.524571e-02	1.412596e-02	-1.037613e-02	2.143821e-02	4.939627e-03	3.041842e-02	2.110054e-02	2.145853e-02	8.047366e-01	2.192599e-02	-7.664260e-01	1.580062e-01	7.841597e-01	1.170588e+00	3.158666e-01	1.554580e+00	1.954768e+00	8.597986e-01	4.073685e-01	6.112217e-01	7.256808e-01	7.492932e-01	7.787644e-01	7.885364e-01	8.530825e-01	9.043123e-01	9.363716e-01	9.794356e-01	9.976462e-01	6.386424e-01	7.014875e-01	7.363052e-01	8.187148e-01	9.211740e-01	9.672015e-01	1.065050e+00	1.342706e+00	1.454549e+00	1.795224e+00	2.925635e+00
   126	2.042954e-02	7.528163e-02	8.220422e-02	5.249760e-02	4.019591e-05	5.065600e-02	5.062987e-05	5.110560e-02	3.122281e-05	1.732166e-02	5.079333e-02	3.442537e-05	3.951333e-02	3.045133e-05	5.073333e-02	4.860424e-05	5.864653e-02	1.403953e-02	4.656980e-02	1.304005e-02	5.890939e-02	1.482960e-02	5.567774e-03	2.875295e-02	1.395316e-02	2.374337e-02	1.136301e-02	2.951893e-02	7.188781e-01	5.660330e-02	-4.823991e-01	-1.303326e+00	8.968061e-01	1.155942e+00	3.207209e-01	6.510719e-01	5.640038e-01	1.132248e+00	2.940380e-01	3.501561e-01	4.721796e-01	6.095728e-01	6.525493e-01	8.238081e-01	8.662099e-01	8.889502e-01	9.335211e-01	9.777303e-01	9.997509e-01	1.381981e-01	4.715724e-01	7.978888e-01	8.822318e-01	1.032626e+00	1.146715e+00	1.198706e+00	1.294306e+00	1.408430e+00	1.787757e+00	2.693243e+00
   128	4.696114e-02	4.323899e-02	7.292730e-02	5.157280e-02	3.074830e-05	4.564640e-02	2.525778e-05	5.092480e-02	2.724273e-05	1.834143e-02	5.097333e-02	2.557788e-05	4.015333e-02	2.269882e-05	4.496000e-02	2.216562e-05	5.918531e-02	1.373836e-02	4.831837e-02	1.391951e-02	5.309714e-02	1.517069e-02	1.103418e-03	2.094264e-02	-1.493496e-02	4.827531e-02	1.463625e-02	2.218985e-02	3.548469e-01	5.923450e-02	-4.504927e-01	-6.663439e-01	3.632785e-01	1.378070e+00	1.658710e-01	4.988644e-01	-2.775897e-01	1.479928e+00	-1.926540e-01	5.192172e-02	1.610614e-01	2.426163e-01	3.197646e-01	3.822198e-01	4.111235e-01	5.399123e-01	5.723733e-01	6.541567e-01	7.102993e-01	8.009451e-01	8.600355e-01	9.822651e-01	1.090251e+00	1.291663e+00	1.358050e+00	1.475274e+00	1.620735e+00	1.653694e+00	1.806494e+00	2.413485e+00
   130	9.045769e-02	1.507855e-01	8.579684e-02	5.400640e-02	3.855765e-05	5.126720e-02	4.209996e-05	5.110080e-02	3.755232e-05	1.009794e-01	5.132667e-02	3.463541e-05	3.829333e-02	2.586016e-05	4.150000e-02	3.762207e-05	6.108571e-02	1.412353e-02	4.485714e-02	1.208803e-02	5.134204e-02	1.628871e-02	-4.639850e-02	2.791397e-02	3.057325e-03	3.543119e-02	-2.060610e-02	2.352044e-02	7.115702e-01	2.999861e-02	-4.997457e-01	-8.949379e-01	7.793521e-01	8.362144e-01	1.958126e-02	2.392708e-01	-1.049773e+00	8.421939e-01	3.792441e-01	4.439812e-01	5.254175e-01	6.473736e-01	7.427212e-01	7.588114e-01	7.740997e-01	7.916259e-01	8.522366e-01	9.067657e-01	9.853305e-01	6.243039e-01	6.565762e-01	7.030885e-01	7.524238e-01	7.964877e-01	8.305656e-01	8.704068e-01	9.025505e-01	9.538059e-01	1.040910e+00	1.095772e+00
   132	4.989737e-02	1.503197e-01	8.110842e-02	5.253440e-02	4.040306e-05	5.200320e-02	3.286217e-05	5.095040e-02	2.684529e-05	7.753749e-02	5.241333e-02	3.123327e-05	3.815333e-02	2.066537e-05	4.498000e-02	3.138421e-05	5.980898e-02	1.400072e-02	4.454694e-02	1.270217e-02	5.345143e-02	1.530703e-02	2.757077e-02	3.065041e-02	1.766538e-02	2.239434e-02	1.368399e-02	2.390340e-02	7.786592e-01	1.510058e-02	-5.400090e-02	-9.614415e-01	8.179257e-01	7.859045e-01	4.233480e-02	1.018859e+00	2.632594e-01	6.877269e-01	5.574463e-01	6.198043e-01	6.809221e-01	7.081042e-01	7.460885e-01	7.839046e-01	8.227128e-01	8.509155e-01	8.618917e-01	9.454303e-01	9.970320e-01	5.232529e-01	5.643738e-01	6.524963e-01	6.599978e-01	6.941424e-01	7.511984e-01	7.847075e-01	8.201808e-01	9.121770e-01	1.057644e+00	1.318329e+00
   134	1.267168e-01	1.145607e-01	8.452175e-02	5.419200e-02	2.986051e-05	4.875520e-02	2.983581e-05	5.008640e-02	3.936752e-05	1.036821e-01	4.830000e-02	3.688629e-05	3.971333e-02	3.530885e-05	4.098000e-02	2.912334e-05	5.591347e-02	1.375237e-02	4.752490e-02	1.368397e-02	5.019265e-02	1.522644e-02	1.132946e-02	2.589629e-02	-2.178021e-02	3.077401e-02	-4.078977e-02	2.782781e-02	3.415270e-01	5.193479e-02	3.019330e-01	-3.136808e-01	2.823295e-01	8.414551e-01	2.161916e-02	1.132956e+00	1.522688e+00	8.511450e-01	-8.262856e-02	7.052910e-02	1.746826e-01	2.256330e-01	2.714277e-01	3.092405e-01	3.749401e-01	4.435068e-01	5.091632e-01	5.812175e-01	8.506289e-01	6.271848e-01	6.802142e-01	7.268133e-01	7.730623e-01	7.891958e-01	8.292460e-01	8.595933e-01	8.873450e-01	9.045544e-01	9.866199e-01	1.290792e+00
   136	4.525214e-02	6.635682e-02	8.665220e-02	4.939520e-02	3.093171e-05	4.537600e-02	2.661321e-05	4.966080e-02	4.337194e-05	2.161198e-02	4.902000e-02	3.930395e-05	3.832667e-02	3.161200e-05	4.341333e-02	2.458444e-05	5.689633e-02	1.366171e-02	4.476571e-02	1.261778e-02	5.080327e-02	1.330663e-02	8.723349e-03	2.203556e-02	4.391116e-02	2.262177e-02	9.512485e-03	3.547501e-02	5.585629e-01	4.860011e-02	8.472717e-02	-1.098927e+00	3.933984e-01	1.360583e+00	7.235352e-02	4.268427e-01	-1.149510e+00	1.220529e+00	1.686863e-01	3.257636e-01	3.728786e-01	3.934577e-01	4.340736e-01	5.897185e-01	6.436248e-01	6.815611e-01	7.482414e-01	8.030868e-01	9.810585e-01	9.910379e-01	1.073116e+00	1.086996e+00	1.175837e+00	1.264079e+00	1.342917e+00	1.392004e+00	1.421597e+00	1.644388e+00	1.765724e+00	1.845747e+00
   138	1.691254e-02	4.983087e-02	8.184191e-02	5.192640e-02	3.185675e-05	4.662560e-02	3.235960e-05	5.131040e-02	2.784260e-05	8.794694e-04	5.263333e-02	2.752397e-05	3.808667e-02	2.149079e-05	4.875333e-02	3.461454e-05	6.019592e-02	1.418353e-02	4.617959e-02	1.313880e-02	5.662041e-02	1.406011e-02	2.983455e-02	2.934508e-02	-3.422309e-02	4.350338e-02	5.305652e-03	3.490264e-02	6.023835e-01	3.938299e-02	1.078489e-01	-9.132504e-01	5.918023e-01	1.864450e+00	5.560494e-01	-2.096867e-01	-7.201297e-01	1.944477e+00	2.679301e-01	3.355166e-01	4.614404e-01	4.883055e-01	5.516016e-01	6.177100e-01	6.307016e-01	6.810007e-01	7.642797e-01	8.736946e-01	9.820963e-01	1.744184e-01	9.570544e-01	1.080275e+00	1.551633e+00	1.680298e+00	1.946404e+00	2.086391e+00	2.120395e+00	2.504913e+00	2.838848e+00	3.115587e+00
   140	1.401061e-01	1.127098e-01	8.405722e-02	5.431680e-02	2.583858e-05	4.561440e-02	2.920524e-05	5.152800e-02	3.743551e-05	1.180396e-01	5.145333e-02	3.127875e-05	3.957333e-02	2.428557e-05	3.608000e-02	2.372602e-05	5.850449e-02	1.388306e-02	4.672490e-02	1.282170e-02	4.403918e-02	1.496208e-02	4.007367e-02	1.528195e-02	-5.031622e-03	2.093548e-02	1.542226e-02	4.240378e-02	2.203631e-01	1.895743e-02	-2.083851e-02	-8.731447e-01	1.911831e-01	8.636375e-01	1.647324e-02	3.627457e-01	-7.906902e-01	8.103598e-01	-6.229191e-02	4.885240e-02	1.206531e-01	1.512754e-01	1.749038e-01	2.088189e-01	2.528307e-01	2.700078e-01	3.459742e-01	4.063619e-01	4.680873e-01	6.582450e-01	7.081850e-01	7.672960e-01	7.834651e-01	8.099900e-01	8.458644e-01	8.914964e-01	9.127313e-01	9.845636e-01	1.023203e+00	1.123063e+00
   142	3.573280e-02	2.256694e-02	8.794470e-02	4.933280e-02	4.186984e-05	4.336160e-02	3.190109e-05	5.076800e-02	4.148615e-05	-8.344481e-03	4.928000e-02	4.595478e-05	3.920667e-02	2.937521e-05	4.394000e-02	3.721378e-05	5.885878e-02	1.440645e-02	4.621878e-02	1.337917e-02	5.126204e-02	1.374077e-02	-5.336884e-02	2.097552e-02	2.550426e-02	5.104450e-02	3.242245e-02	2.156433e-02	3.885061e-01	4.920115e-02	-9.579598e-02	-9.352940e-01	5.196577e-01	2.020605e+00	4.878463e-01	3.168626e-01	-1.136569e+00	1.755606e+00	-3.214949e-02	1.040592e-01	2.062016e-01	2.705054e-01	3.051149e-01	4.274469e-01	4.760065e-01	5.394408e-01	5.744382e-01	6.323264e-01	8.343727e-01	8.451275e-01	1.189220e+00	1.519685e+00	1.618659e+00	1.783733e+00	1.846466e+00	1.984635e+00	2.192106e+00	2.852690e+00	3.085381e+00	3.124688e+00
   144	1.894417e-01	2.325765e-01	9.092247e-02	5.819520e-02	4.098107e-05	5.258880e-02	5.130661e-05	5.070400e-02	2.808692e-05	2.435080e-01	5.143333e-02	2.803902e-05	3.716667e-02	2.347715e-05	3.565333e-02	2.072223e-05	5.917224e-02	1.363905e-02	4.373714e-02	1.223532e-02	4.457633e-02	1.692699e-02	1.169881e-02	2.239895e-02	1.411027e-02	2.824277e-02	1.831301e-02	2.756517e-02	5.012218e-01	5.310885e-02	-3.638763e-01	-6.536011e-01	6.382192e-01	6.539078e-01	1.492071e-02	7.239727e-01	1.019817e-01	5.992143e-01	-2.171816e-02	2.040352e-01	3.120620e-01	3.868578e-01	4.437444e-01	5.515055e-01	6.001385e-01	6.582327e-01	6.978123e-01	7.391546e-01	9.355959e-01	4.553431e-01	5.196574e-01	5.772396e-01	5.856497e-01	5.956410e-01	6.169390e-01	6.579002e-01	6.982694e-01	7.665975e-01	7.976014e-01	9.847826e-01
   146	2.246133e-01	2.874086e-01	8.279161e-02	5.098400e-02	2.888115e-05	4.832320e-02	3.613896e-05	5.193760e-02	4.847527e-05	4.543332e-01	5.092667e-02	3.191434e-05	4.042000e-02	3.508054e-05	2.071333e-02	1.442591e-05	5.922612e-02	1.449646e-02	4.777959e-02	1.308862e-02	2.552653e-02	9.144241e-03	4.410630e-04	2.888855e-02	4.100461e-04	2.968752e-02	-1.228014e-02	3.014102e-02	6.514785e-01	1.341266e-02	-5.292237e-01	-1.539964e-01	6.536211e-01	7.459249e-01	5.186230e-03	1.591816e-01	-1.106805e+00	7.068233e-01	3.483931e-01	5.089222e-01	5.698644e-01	5.963669e-01	6.278133e-01	6.528673e-01	6.849096e-01	7.286310e-01	7.567905e-01	7.823107e-01	8.331216e-01	6.258583e-01	6.702825e-01	6.793698e-01	6.992497e-01	7.178450e-01	7.395457e-01	7.662605e-01	7.866416e-01	8.083193e-01	8.446718e-01	8.802391e-01
   148	5.931607e-02	1.176432e-01	8.901904e-02	5.047840e-02	2.961532e-05	5.018720e-02	2.846971e-05	5.114240e-02	3.538514e-05	5.846464e-02	4.939333e-02	3.108892e-05	4.018000e-02	2.963304e-05	4.265333e-02	2.321052e-05	5.714286e-02	1.357503e-02	4.781388e-02	1.350970e-02	5.191347e-02	1.469553e-02	6.000000e-03	1.398542e-02	-7.238954e-03	3.541882e-02	-4.019247e-02	3.116874e-02	7.467721e-01	3.060692e-02	-5.078585e-01	-7.460106e-01	8.216016e-01	9.836255e-01	3.623351e-02	1.647167e+00	2.975395e+00	9.178896e-01	3.812948e-01	5.374215e-01	5.671121e-01	6.932461e-01	7.306666e-01	7.744508e-01	8.240195e-01	8.576037e-01	8.722070e-01	9.552155e-01	9.947848e-01	7.455324e-01	8.062515e-01	8.767907e-01	8.891270e-01	9.052929e-01	9.449430e-01	9.572990e-01	1.017598e+00	1.054937e+00	1.177537e+00	1.623376e+00
   150	5.941854e-02	5.140122e-02	9.434859e-02	5.288960e-02	3.765927e-05	4.504000e-02	3.254808e-05	5.172800e-02	3.457974e-05	1.739291e-02	5.217333e-02	3.221735e-05	3.792000e-02	2.469592e-05	4.470000e-02	3.803679e-05	5.986776e-02	1.381150e-02	4.554286e-02	1.306470e-02	5.294204e-02	1.461234e-02	1.783523e-02	1.646137e-02	-3.111669e-02	2.155419e-02	4.194036e-03	2.246277e-02	3.778465e-01	6.400311e-02	-2.618573e-01	-3.192921e-01	3.894551e-01	1.534367e+00	5.107153e-01	7.536941e-01	-6.732283e-01	1.055251e+00	-2.214779e-01	8.277664e-02	1.116208e-01	3.054453e-01	3.422172e-01	3.680879e-01	4.532582e-01	5.315360e-01	5.552988e-01	6.317886e-01	8.389094e-01	7.096545e-01	7.941140e-01	9.267852e-01	1.057971e+00	1.149591e+00	1.225345e+00	1.649140e+00	1.735003e+00	2.045823e+00	2.648812e+00	3.027406e+00
   152	8.497369e-02	1.730905e-02	8.391021e-02	5.227040e-02	2.947645e-05	4.184160e-02	2.519442e-05	5.120320e-02	2.819422e-05	2.083333e-02	5.059333e-02	3.010832e-05	3.954000e-02	2.711211e-05	4.141333e-02	2.712624e-05	5.904816e-02	1.399908e-02	4.659755e-02	1.338315e-02	4.988082e-02	1.426210e-02	-1.205519e-02	1.628289e-02	2.655828e-02	3.035311e-02	-2.644671e-02	2.398086e-02	-1.163934e-02	3.854700e-02	-4.223468e-01	1.376514e+00	-3.692797e-02	1.190924e+00	4.473020e-01	2.688869e-01	-3.195320e-01	1.015820e+00	-5.818161e-01	-1.593834e-01	-1.295166e-01	-9.773281e-02	-5.856629e-02	1.328278e-03	2.877341e-02	4.592508e-02	1.249854e-01	2.084235e-01	4.353570e-01	1.546810e-02	3.091132e-01	8.571583e-01	8.930065e-01	1.013551e+00	1.119315e+00	1.235052e+00	1.433209e+00	1.534777e+00	2.216471e+00	2.588517e+00
   154	1.667579e-01	2.504625e-01	8.521161e-02	4.714560e-02	2.552204e-05	4.445120e-02	2.685058e-05	5.173760e-02	3.207847e-05	3.255837e-01	5.144667e-02	3.361922e-05	3.985333e-02	2.875434e-05	2.070667e-02	1.307086e-05	6.014531e-02	1.467295e-02	4.636898e-02	1.316047e-02	2.510531e-02	8.533690e-03	6.406254e-03	2.196017e-02	4.246329e-02	3.069650e-02	2.601288e-03	4.660389e-02	7.096667e-01	1.421259e-02	-6.097988e-01	-7.514808e-01	7.823139e-01	8.727916e-01	1.029845e-02	8.190628e-02	-2.599523e-01	8.339256e-01	4.551820e-01	5.413490e-01	6.229201e-01	6.634628e-01	6.980841e-01	7.330216e-01	7.699833e-01	7.908194e-01	8.038116e-01	8.327479e-01	8.749203e-01	6.375595e-01	7.777536e-01	7.880187e-01	7.992552e-01	8.377772e-01	8.738820e-01	8.879397e-01	9.246522e-01	9.498260e-01	9.922192e-01	1.089663e+00
   156	2.777375e-02	5.245023e-02	9.231956e-02	4.783040e-02	3.872760e-05	4.419840e-02	2.694775e-05	5.113600e-02	4.275231e-05	-8.167266e-04	4.968000e-02	3.991732e-05	3.982667e-02	2.661200e-05	4.179333e-02	2.483340e-05	5.715918e-02	1.323555e-02	4.704000e-02	1.283641e-02	4.997551e-02	1.437084e-02	1.188232e-02	2.267812e-02	-1.673652e-16	3.828097e-02	4.312316e-03	2.233120e-02	6.003678e-01	5.069567e-02	-7.084587e-01	-7.456282e-02	7.317682e-01	2.292123e+00	3.913997e-01	-4.468302e-01	-1.304238e+00	2.734177e+00	1.067319e-02	3.119196e-01	4.406932e-01	4.975467e-01	5.640597e-01	6.450006e-01	7.178278e-01	7.396158e-01	7.864940e-01	8.263403e-01	9.590421e-01	1.194248e+00	1.342751e+00	1.657230e+00	1.944917e+00	2.231180e+00	2.500364e+00	2.625812e+00	2.728417e+00	2.835928e+00	2.983712e+00	3.100090e+00
   158	2.156049e-02	5.458299e-02	6.415179e-02	4.916800e-02	3.631628e-05	4.673120e-02	3.466161e-05	4.788320e-02	3.325717e-05	1.613000e-02	4.838667e-02	3.308076e-05	3.867333e-02	2.710363e-05	4.678000e-02	3.357686e-05	5.596408e-02	1.334364e-02	4.580082e-02	1.341959e-02	5.435429e-02	1.390933e-02	5.076142e-03	2.103888e-02	2.359819e-02	4.209025e-02	1.093356e-02	2.542207e-02	6.297577e-01	4.131934e-02	1.185393e-01	-1.423762e+00	4.598427e-01	1.322276e+00	4.467462e-01	3.975950e-01	-3.867076e-01	1.311284e+00	3.154758e-01	3.829158e-01	4.101207e-01	4.681869e-01	5.785868e-01	6.168406e-01	6.796303e-01	7.526439e-01	8.588827e-01	9.052815e-01	9.603873e-01	1.876171e-01	5.869828e-01	7.209194e-01	1.003686e+00	1.180712e+00	1.277886e+00	1.450496e+00	1.533735e+00	1.810766e+00	2.170109e+00	2.822542e+00
   160	1.047509e-02	6.824123e-02	6.829949e-02	4.907200e-02	3.362782e-05	4.788160e-02	2.968788e-05	5.085440e-02	3.781370e-05	1.382377e-02	5.114000e-02	3.410074e-05	4.068000e-02	2.929525e-05	4.520667e-02	3.540865e-05	5.895673e-02	1.435046e-02	4.774367e-02	1.333867e-02	5.397388e-02	1.457370e-02	1.080003e-02	2.212187e-02	1.306296e-02	3.496152e-02	-2.419916e-02	2.527365e-02	8.593200e-01	1.413890e-02	-9.543858e-01	-2.348401e-01	9.255412e-01	1.433366e+00	4.786935e-01	2.159803e-01	-8.020634e-01	1.118310e+00	5.787646e-01	6.928455e-01	7.527439e-01	8.408490e-01	8.754275e-01	8.914267e-01	9.151973e-01	9.427899e-01	9.562729e-01	9.663655e-01	9.961443e-01	1.468140e-01	6.670999e-01	8.399562e-01	9.383598e-01	1.194930e+00	1.383312e+00	1.546572e+00	1.943850e+00	2.161079e+00	2.215062e+00	2.981711e+00
