     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.509867e-01	2.767955e-01	9.575171e-02	5.537920e-02	3.984476e-05	4.730080e-02	2.950873e-05	5.121760e-02	3.005193e-05	4.214748e-01	5.144667e-02	3.545200e-05	3.731333e-02	2.297173e-05	2.420000e-02	1.396656e-05	5.957388e-02	1.378988e-02	4.442776e-02	1.282260e-02	2.900408e-02	9.458908e-03	-8.495711e-03	2.878519e-02	-1.175952e-03	2.369004e-02	-6.754855e-03	6.656866e-02	3.243696e-01	3.948377e-02	-4.766362e-01	-8.473110e-01	4.096260e-01	6.992536e-01	7.688561e-03	3.862521e-01	-7.192868e-01	7.221418e-01	-8.777455e-02	3.955337e-02	1.535926e-01	2.326426e-01	3.428176e-01	3.887364e-01	4.086219e-01	4.306458e-01	4.553001e-01	5.573565e-01	6.323750e-01	5.685255e-01	6.040264e-01	6.105591e-01	6.370315e-01	6.828291e-01	6.953703e-01	7.301435e-01	7.426125e-01	7.537792e-01	8.181630e-01	8.812519e-01
   110	8.643658e-02	9.014353e-02	7.000467e-02	4.941440e-02	3.399306e-05	4.510240e-02	3.303116e-05	4.946080e-02	3.752450e-05	7.308045e-02	4.842000e-02	3.942836e-05	4.030667e-02	3.034711e-05	3.758000e-02	2.538823e-05	5.705633e-02	1.412381e-02	4.819918e-02	1.361264e-02	4.454694e-02	1.459761e-02	-2.214782e-02	3.918383e-02	-1.910440e-02	2.942542e-02	4.999084e-02	2.816594e-02	4.543846e-01	3.802170e-02	-8.390876e-01	6.496990e-01	4.620091e-01	9.871529e-01	3.789563e-02	3.607853e-01	-1.136819e+00	9.356715e-01	-8.034536e-02	1.982278e-01	3.662690e-01	3.914450e-01	4.317741e-01	4.695349e-01	5.213186e-01	5.602721e-01	5.924566e-01	6.426053e-01	7.967092e-01	6.952617e-01	7.701698e-01	7.828998e-01	8.337180e-01	9.137209e-01	9.666829e-01	1.026655e+00	1.070605e+00	1.152447e+00	1.306021e+00	1.321350e+00
   112	1.376136e-02	7.871477e-02	8.667462e-02	5.040320e-02	3.415448e-05	4.836640e-02	3.316842e-05	5.302880e-02	4.179084e-05	1.001107e-02	5.284000e-02	3.532548e-05	4.014667e-02	2.740317e-05	4.567333e-02	2.624745e-05	6.098939e-02	1.399631e-02	4.805061e-02	1.379534e-02	5.308408e-02	1.455419e-02	3.105258e-03	1.890831e-02	2.718222e-03	4.164824e-02	3.247832e-02	3.533576e-02	8.060066e-01	1.351756e-02	-7.230782e-02	-1.011010e+00	7.711236e-01	1.720704e+00	5.084264e-01	1.203911e-01	-9.322699e-01	1.436755e+00	5.663025e-01	6.683461e-01	7.222109e-01	7.492257e-01	7.573126e-01	7.921859e-01	8.329652e-01	8.688325e-01	9.390329e-01	9.664760e-01	9.803115e-01	2.629931e-01	9.507321e-01	1.061740e+00	1.287966e+00	1.481861e+00	1.674066e+00	1.819662e+00	2.022469e+00	2.480549e+00	2.665393e+00	3.095036e+00
   114	6.555737e-02	6.900203e-02	9.085144e-02	5.088160e-02	3.216545e-05	4.559360e-02	3.192111e-05	5.152800e-02	2.941628e-05	3.196697e-02	4.986000e-02	2.668268e-05	4.040000e-02	3.468227e-05	4.172000e-02	3.000829e-05	5.807347e-02	1.400658e-02	4.703510e-02	1.299083e-02	5.002612e-02	1.489306e-02	-2.867585e-03	1.979919e-02	2.200701e-02	2.697041e-02	-2.676153e-03	1.490709e-02	4.101091e-01	3.443064e-02	-4.700821e-01	-1.086390e+00	5.467864e-01	1.297184e+00	1.095568e-01	1.274025e-01	-7.350214e-01	1.374095e+00	4.627543e-02	1.512156e-01	2.409151e-01	3.207480e-01	3.789652e-01	4.361865e-01	5.097047e-01	5.520272e-01	5.719951e-01	6.124403e-01	6.609873e-01	7.076839e-01	8.624270e-01	1.010436e+00	1.078292e+00	1.232667e+00	1.302284e+00	1.409571e+00	1.459507e+00	1.544490e+00	1.697262e+00	2.027247e+00
   116	3.342089e-02	7.464595e-02	8.138317e-02	5.222240e-02	4.204822e-05	4.939680e-02	3.706345e-05	5.116160e-02	3.595942e-05	2.361179e-02	5.080667e-02	4.104611e-05	3.964000e-02	3.263920e-05	4.848000e-02	3.764174e-05	5.984327e-02	1.452336e-02	4.662857e-02	1.278088e-02	5.642286e-02	1.491402e-02	-1.064004e-02	1.352241e-02	-1.960784e-03	1.255314e-02	2.592668e-02	1.687012e-02	6.616674e-01	6.411246e-02	-5.969832e-01	-6.519036e-01	8.113556e-01	1.111885e+00	1.034593e-01	-3.873514e-01	3.950817e-01	1.146250e+00	1.123046e-01	3.291446e-01	4.703213e-01	5.475061e-01	6.304390e-01	7.258470e-01	7.542424e-01	8.178141e-01	9.088929e-01	9.544425e-01	9.797665e-01	2.733972e-01	7.689072e-01	9.127672e-01	9.914051e-01	1.079682e+00	1.135242e+00	1.182700e+00	1.227341e+00	1.348544e+00	1.439287e+00	1.752144e+00
   118	9.623551e-02	8.793803e-02	7.804650e-02	4.922560e-02	3.641857e-05	4.093440e-02	2.646204e-05	4.888000e-02	3.802885e-05	7.287324e-02	5.012000e-02	3.610595e-05	3.650667e-02	2.641133e-05	3.466667e-02	2.561427e-05	5.909224e-02	1.445466e-02	4.331429e-02	1.206832e-02	4.229878e-02	1.388291e-02	-2.619219e-02	2.507904e-02	2.638522e-03	3.926528e-02	5.172148e-03	2.505422e-02	3.086518e-01	3.694007e-02	-8.034499e-01	-1.660217e-01	4.184775e-01	1.045200e+00	5.960414e-02	5.495224e-01	-4.795493e-01	9.728113e-01	-1.854280e-01	3.732833e-02	1.802939e-01	2.572377e-01	2.893692e-01	3.498047e-01	4.003466e-01	4.358934e-01	4.711715e-01	5.149759e-01	5.498206e-01	6.084424e-01	7.730301e-01	8.816122e-01	9.396532e-01	9.614782e-01	9.885518e-01	1.013460e+00	1.094157e+00	1.255935e+00	1.423467e+00	1.553624e+00
   120	2.658133e-01	2.285902e-01	8.562488e-02	6.041920e-02	3.299066e-05	4.946080e-02	2.964950e-05	5.011040e-02	3.481311e-05	3.425046e-01	4.962000e-02	3.374809e-05	3.905333e-02	2.886671e-05	2.992667e-02	1.794109e-05	5.767673e-02	1.347547e-02	4.566204e-02	1.225178e-02	3.830367e-02	1.459297e-02	-1.670111e-02	2.462169e-02	1.358696e-03	3.261357e-02	-2.548911e-02	3.268875e-02	-1.902545e-01	3.746232e-02	5.333778e-01	1.874748e+00	-1.858938e-01	5.431156e-01	2.584395e-03	-5.520508e-01	-3.058838e-01	5.415665e-01	-6.500287e-01	-3.595466e-01	-3.096718e-01	-2.826598e-01	-2.269506e-01	-1.974647e-01	-1.601851e-01	-1.118200e-01	-9.575843e-02	-1.947027e-02	3.886746e-01	4.243863e-01	4.692675e-01	5.148030e-01	5.262653e-01	5.390372e-01	5.408948e-01	5.585893e-01	5.771982e-01	5.831389e-01	5.991596e-01	6.310756e-01
   122	1.045879e-01	7.108980e-02	5.621315e-02	4.946240e-02	4.547975e-05	4.180480e-02	2.709645e-05	5.013440e-02	5.012934e-05	8.592745e-02	5.032000e-02	4.495411e-05	4.107333e-02	2.444945e-05	3.358667e-02	2.325333e-05	5.994449e-02	1.438460e-02	4.782367e-02	1.341116e-02	4.059429e-02	1.283529e-02	-4.363220e-02	3.873089e-02	2.307797e-02	2.198997e-02	-2.083333e-02	2.093983e-02	1.484203e-01	2.166853e-02	5.284761e-02	-9.676314e-01	1.547070e-01	9.458788e-01	2.834536e-02	9.074465e-01	-2.106846e-02	8.431751e-01	-1.037341e-01	-5.168029e-02	3.730580e-02	5.436869e-02	1.184334e-01	1.679581e-01	1.704385e-01	2.092081e-01	2.830737e-01	3.200149e-01	4.223818e-01	7.540069e-01	7.741169e-01	7.945245e-01	8.284292e-01	8.728756e-01	9.087335e-01	9.500175e-01	9.954481e-01	1.107254e+00	1.134380e+00	1.380307e+00
   124	1.370552e-01	1.453719e-01	9.449666e-02	5.269920e-02	3.830040e-05	4.563200e-02	3.710795e-05	5.159840e-02	3.968622e-05	1.314990e-01	5.107333e-02	3.726551e-05	3.840667e-02	2.359327e-05	3.462667e-02	5.643541e-05	5.911347e-02	1.445931e-02	4.585469e-02	1.299367e-02	4.245551e-02	1.394809e-02	2.154280e-02	3.242519e-02	-1.189205e-02	4.660779e-02	-6.229811e-03	6.784763e-02	3.892074e-01	3.489653e-02	-6.356420e-01	5.376592e-01	4.338636e-01	9.547126e-01	6.677264e-02	1.071464e+00	7.811101e-01	8.698111e-01	-1.362892e-01	2.233213e-01	2.563972e-01	2.814900e-01	3.716734e-01	4.222786e-01	4.374463e-01	4.792477e-01	5.254474e-01	6.136226e-01	7.108502e-01	6.065165e-01	6.760045e-01	7.747238e-01	8.329059e-01	8.677024e-01	9.065102e-01	9.253825e-01	9.790640e-01	1.139299e+00	1.205020e+00	1.627525e+00
   126	2.382232e-01	2.458916e-01	7.082546e-02	5.318560e-02	3.817063e-05	4.368320e-02	3.537384e-05	5.172000e-02	4.092308e-05	4.360168e-01	5.366000e-02	4.871344e-05	3.903333e-02	3.256076e-05	2.137333e-02	1.579327e-05	6.099265e-02	1.420086e-02	4.593796e-02	1.303243e-02	2.524898e-02	9.254881e-03	3.463783e-02	2.957624e-02	1.954722e-02	4.250904e-02	7.164565e-02	3.634970e-02	2.384004e-01	1.986075e-02	-1.153545e-01	-8.972214e-01	1.652072e-01	7.113362e-01	5.466859e-03	2.329565e-02	-3.766954e-01	7.059773e-01	-6.106320e-02	9.461559e-02	1.248179e-01	1.546834e-01	1.788705e-01	2.226861e-01	3.156830e-01	3.317958e-01	3.525593e-01	4.189222e-01	4.735547e-01	5.723100e-01	6.168026e-01	6.622887e-01	6.770383e-01	6.973385e-01	7.156535e-01	7.222065e-01	7.560215e-01	7.679810e-01	7.942186e-01	8.791702e-01
   128	2.069143e-01	1.470408e-01	8.381796e-02	4.849120e-02	3.214455e-05	3.674720e-02	2.412189e-05	5.120640e-02	4.607432e-05	2.673446e-01	5.064667e-02	4.058377e-05	3.908667e-02	2.427340e-05	1.970667e-02	1.397387e-05	5.909388e-02	1.423436e-02	4.677388e-02	1.367607e-02	2.400327e-02	8.451619e-03	-5.857163e-03	2.553583e-02	6.282942e-03	2.091603e-02	1.360359e-04	7.752520e-02	1.034351e-01	1.483693e-02	-4.988399e-01	-5.001531e-01	1.615012e-01	9.963778e-01	3.246443e-02	6.363326e-01	-4.629540e-02	1.023083e+00	-1.902880e-01	-4.287450e-02	-1.062174e-03	4.442849e-02	8.584698e-02	1.157132e-01	1.534524e-01	1.861586e-01	1.932805e-01	2.416238e-01	2.992213e-01	6.999665e-01	8.177997e-01	8.446194e-01	8.776270e-01	9.767883e-01	1.019201e+00	1.023551e+00	1.039710e+00	1.055666e+00	1.264423e+00	1.398921e+00
   130	1.437640e-01	1.911845e-01	8.475170e-02	5.400640e-02	3.386534e-05	5.070720e-02	3.224586e-05	5.205120e-02	3.798135e-05	1.801445e-01	5.148667e-02	3.126069e-05	4.006667e-02	2.969454e-05	3.436667e-02	2.190524e-05	5.856980e-02	1.408881e-02	4.762776e-02	1.355808e-02	4.292245e-02	1.482279e-02	4.660757e-02	2.379883e-02	2.262443e-03	3.104680e-02	-1.019399e-02	2.455577e-02	6.246882e-01	2.122065e-02	-4.275528e-01	-3.407563e-01	6.487677e-01	7.749046e-01	1.354166e-02	7.822211e-01	1.011453e+00	7.968385e-01	2.896789e-01	4.167581e-01	5.412094e-01	5.812883e-01	6.134453e-01	6.448354e-01	6.584426e-01	6.943222e-01	7.275467e-01	8.078754e-01	8.679798e-01	5.971009e-01	6.356124e-01	6.834630e-01	7.165948e-01	7.544586e-01	7.832742e-01	8.008495e-01	8.103460e-01	8.383233e-01	8.895729e-01	1.120241e+00
   132	2.139558e-02	5.569359e-02	6.794265e-02	4.880800e-02	3.784769e-05	4.648640e-02	3.419252e-05	5.093280e-02	3.820061e-05	1.290835e-02	4.992000e-02	3.608722e-05	4.118000e-02	3.255612e-05	4.408000e-02	3.021431e-05	5.922939e-02	1.454312e-02	4.757388e-02	1.297013e-02	5.242612e-02	1.462839e-02	-2.381609e-02	1.945201e-02	2.971962e-02	3.121142e-02	4.982716e-04	2.716635e-02	7.041888e-01	3.768059e-02	-4.848706e-01	-1.184593e+00	8.388584e-01	1.812256e+00	5.083956e-01	-1.660418e-01	-9.379300e-01	2.121172e+00	3.296749e-01	4.446987e-01	5.062047e-01	6.000140e-01	6.928380e-01	7.614584e-01	8.102939e-01	8.450024e-01	8.861978e-01	9.052654e-01	9.756964e-01	4.889492e-01	9.609456e-01	1.195462e+00	1.289961e+00	1.683583e+00	2.002737e+00	2.089412e+00	2.232475e+00	2.303053e+00	2.695988e+00	3.140538e+00
   134	3.642395e-01	4.337181e-01	9.105279e-02	5.692320e-02	2.717358e-05	5.502080e-02	2.249155e-05	5.152480e-02	3.753504e-05	1.246264e+00	4.935333e-02	3.837641e-05	4.026667e-02	3.103902e-05	1.350667e-02	9.254136e-06	5.814694e-02	1.402577e-02	4.726531e-02	1.359486e-02	1.682286e-02	6.834415e-03	-1.673452e-02	2.583800e-02	3.184801e-02	3.332126e-02	2.038043e-02	5.568737e-02	6.272450e-01	8.062925e-03	-2.337685e-01	-1.138454e+00	6.346108e-01	5.889554e-01	1.648037e-03	5.685798e-02	-1.256792e+00	6.065596e-01	4.470143e-01	5.073795e-01	5.294339e-01	5.865537e-01	6.107265e-01	6.296645e-01	6.512924e-01	6.914269e-01	7.177751e-01	7.312305e-01	7.609974e-01	5.241513e-01	5.381386e-01	5.484639e-01	5.551771e-01	5.755620e-01	5.983713e-01	6.022309e-01	6.101941e-01	6.242568e-01	6.389736e-01	6.663081e-01
   136	6.074697e-02	5.067622e-02	8.544546e-02	4.898720e-02	2.980753e-05	4.289280e-02	3.201253e-05	5.087520e-02	3.942991e-05	2.131136e-02	4.987333e-02	3.112771e-05	3.963333e-02	3.324972e-05	3.938667e-02	2.504062e-05	5.771429e-02	1.412986e-02	4.688490e-02	1.280240e-02	4.745959e-02	1.437618e-02	1.584158e-02	2.161553e-02	-5.014451e-03	1.775397e-02	4.128109e-04	4.047807e-02	3.729324e-01	2.309108e-02	-9.442680e-02	-1.014865e+00	3.773786e-01	1.622460e+00	3.687680e-01	1.310047e+00	8.436760e-01	1.397165e+00	1.069421e-01	1.586844e-01	2.413038e-01	2.885801e-01	3.357958e-01	3.864142e-01	4.114996e-01	4.556118e-01	5.098768e-01	5.667805e-01	6.459169e-01	9.533549e-01	1.029736e+00	1.211604e+00	1.304522e+00	1.368891e+00	1.505620e+00	1.555963e+00	1.694130e+00	1.865321e+00	2.547639e+00	3.103721e+00
   138	1.486713e-01	1.720718e-01	7.950985e-02	5.148160e-02	2.949365e-05	4.688800e-02	3.467333e-05	5.073120e-02	3.058789e-05	1.782605e-01	4.980667e-02	2.172169e-05	4.030667e-02	2.593240e-05	3.196667e-02	1.979153e-05	5.779429e-02	1.369592e-02	4.685061e-02	1.308537e-02	3.919510e-02	1.376247e-02	7.514337e-03	2.112861e-02	2.327851e-02	2.844673e-02	1.824468e-02	3.173950e-02	4.661851e-01	3.572305e-02	-6.280013e-02	-1.239225e+00	5.239250e-01	8.116682e-01	1.647755e-02	7.575675e-01	3.672533e-01	8.158499e-01	1.230525e-01	2.361087e-01	2.564784e-01	3.214223e-01	4.339616e-01	4.891570e-01	5.167342e-01	5.691616e-01	6.217115e-01	7.172322e-01	7.821208e-01	6.127375e-01	6.590960e-01	7.306000e-01	7.472761e-01	7.763432e-01	8.104271e-01	8.252040e-01	8.444259e-01	8.749923e-01	9.684364e-01	1.145307e+00
   140	2.008938e-01	1.603329e-01	8.081641e-02	5.415520e-02	2.830440e-05	4.195360e-02	2.665970e-05	4.951360e-02	2.661560e-05	2.291874e-01	5.103333e-02	2.975808e-05	3.678000e-02	2.249993e-05	2.868667e-02	1.957373e-05	5.946449e-02	1.417429e-02	4.441469e-02	1.315324e-02	3.449633e-02	1.175648e-02	-3.624183e-03	2.457373e-02	-1.227761e-02	1.826970e-02	3.294051e-02	3.017376e-02	-5.821959e-02	2.339332e-02	9.102560e-02	-5.343460e-01	-9.044500e-02	6.892086e-01	6.147888e-03	-2.129554e-02	-1.063689e+00	6.803180e-01	-3.761313e-01	-2.286186e-01	-1.716511e-01	-1.349535e-01	-9.424622e-02	-6.238311e-02	-4.796105e-02	-5.984255e-03	8.864616e-02	1.238932e-01	2.557222e-01	5.540342e-01	5.842592e-01	6.170557e-01	6.553282e-01	6.668179e-01	6.818380e-01	7.192765e-01	7.378748e-01	7.532569e-01	7.867738e-01	8.341907e-01
   142	4.841320e-02	6.661197e-02	8.401026e-02	4.822720e-02	3.607330e-05	4.415520e-02	2.875632e-05	4.972320e-02	4.227102e-05	2.438571e-02	4.888667e-02	4.888343e-05	3.828667e-02	1.910149e-05	4.098667e-02	3.006671e-05	5.734041e-02	1.412357e-02	4.681143e-02	1.374006e-02	4.830531e-02	1.442785e-02	-5.922383e-03	2.044655e-02	-4.248047e-02	2.707665e-02	3.447460e-02	1.395959e-02	5.635796e-01	3.516563e-02	-8.995402e-01	2.074994e+00	5.352519e-01	1.436251e+00	1.580456e-01	5.412384e-01	-6.123817e-01	1.133068e+00	-2.210466e-02	4.404409e-01	4.850026e-01	4.999483e-01	5.328894e-01	5.615728e-01	5.876602e-01	6.298150e-01	7.114426e-01	7.575573e-01	9.439290e-01	9.070381e-01	9.902562e-01	1.032393e+00	1.121027e+00	1.266063e+00	1.392424e+00	1.502858e+00	1.665444e+00	1.764416e+00	1.919268e+00	2.417439e+00
   144	3.126451e-01	3.255839e-01	8.125887e-02	5.117920e-02	3.450950e-05	4.357440e-02	2.057178e-05	4.897440e-02	3.694806e-05	8.621714e-01	4.823333e-02	3.499554e-05	3.831333e-02	2.390149e-05	1.267333e-02	8.608651e-06	5.740408e-02	1.459861e-02	4.550041e-02	1.302070e-02	1.621061e-02	6.497871e-03	-2.571104e-02	4.249376e-02	-7.463490e-03	3.283280e-02	-2.155303e-02	1.072110e-01	2.144603e-01	1.371021e-02	-5.307899e-01	-6.261290e-01	2.536665e-01	6.678816e-01	1.926256e-03	-3.251421e-01	-7.299825e-01	6.816373e-01	-2.689556e-02	3.769300e-02	1.259782e-01	1.733343e-01	2.314919e-01	2.387657e-01	2.559621e-01	2.712706e-01	2.869634e-01	3.553841e-01	4.107705e-01	5.715324e-01	6.192217e-01	6.324216e-01	6.409211e-01	6.631405e-01	6.739011e-01	6.784902e-01	6.955355e-01	7.069242e-01	7.194250e-01	7.406106e-01
   146	1.315333e-01	9.044959e-02	7.869478e-02	5.304960e-02	2.924593e-05	4.309600e-02	2.789782e-05	4.980640e-02	2.882945e-05	9.914805e-02	5.056000e-02	2.860843e-05	3.817333e-02	1.789628e-05	3.643333e-02	2.648049e-05	5.806204e-02	1.374922e-02	4.599184e-02	1.330068e-02	4.522612e-02	1.453736e-02	1.209122e-02	2.340610e-02	-1.931132e-02	3.531184e-02	-2.772463e-02	3.068345e-02	8.528493e-02	3.341558e-02	1.208479e-01	-4.003630e-01	1.447240e-02	8.591365e-01	3.378418e-02	9.794817e-01	1.854160e+00	8.496704e-01	-2.885193e-01	-1.238942e-01	-3.081487e-02	-1.627316e-02	5.369020e-03	7.589626e-02	1.439140e-01	1.914010e-01	2.222019e-01	3.010632e-01	5.093036e-01	6.010426e-01	6.183696e-01	7.261776e-01	7.799129e-01	8.148547e-01	8.263621e-01	8.996425e-01	9.301363e-01	9.818467e-01	1.024503e+00	1.445617e+00
   148	3.324874e-02	4.588183e-02	7.090248e-02	5.402560e-02	4.025255e-05	4.780800e-02	3.163295e-05	5.158400e-02	3.448051e-05	1.421433e-02	5.343333e-02	4.044705e-05	3.906000e-02	1.992281e-05	4.950667e-02	4.946818e-05	6.163265e-02	1.480282e-02	4.619102e-02	1.318155e-02	5.685551e-02	1.405253e-02	1.350993e-02	1.851567e-02	5.867383e-03	2.304076e-02	3.756030e-02	3.680068e-02	4.514634e-01	1.175358e-01	-6.631082e-01	-5.074522e-01	6.686032e-01	1.409040e+00	4.630584e-01	7.312523e-01	-5.087854e-01	1.035021e+00	-3.694434e-01	4.706731e-02	1.860038e-01	2.504768e-01	4.093406e-01	5.236528e-01	6.395532e-01	6.817668e-01	7.115773e-01	8.161212e-01	9.355868e-01	5.491283e-01	6.873145e-01	7.835600e-01	9.992100e-01	1.140206e+00	1.172616e+00	1.437572e+00	1.715255e+00	1.952243e+00	2.314179e+00	2.954983e+00
   150	2.425162e-02	8.185124e-02	9.030069e-02	4.963840e-02	3.560622e-05	4.761440e-02	2.812832e-05	5.103200e-02	3.817846e-05	1.633486e-02	5.037333e-02	3.755246e-05	3.883333e-02	2.070123e-05	4.512000e-02	3.048054e-05	5.812735e-02	1.389870e-02	4.503184e-02	1.296805e-02	5.322286e-02	1.429956e-02	1.320113e-02	2.522798e-02	4.423175e-02	3.223750e-02	-2.576766e-03	3.621080e-02	7.963056e-01	3.522465e-02	-1.007086e+00	-2.109027e-01	9.131405e-01	1.419026e+00	2.774992e-01	1.258981e+00	1.287516e+00	1.095630e+00	2.989007e-01	5.476050e-01	5.689015e-01	7.662206e-01	8.531768e-01	8.875783e-01	9.115114e-01	9.253595e-01	9.342131e-01	9.619920e-01	9.694580e-01	8.250613e-01	9.284871e-01	1.026881e+00	1.050030e+00	1.138035e+00	1.271370e+00	1.423678e+00	1.658124e+00	1.721733e+00	2.009377e+00	3.030614e+00
   152	6.959588e-02	9.938354e-02	8.567260e-02	5.291520e-02	3.616107e-05	4.864160e-02	2.880724e-05	5.195040e-02	2.933888e-05	5.547450e-02	5.191333e-02	2.750417e-05	3.952667e-02	2.355447e-05	4.253333e-02	2.936678e-05	5.992000e-02	1.406222e-02	4.668408e-02	1.336858e-02	5.259265e-02	1.651029e-02	8.010681e-03	2.307260e-02	1.293978e-02	3.815723e-02	-2.067488e-02	1.357924e-02	5.874989e-01	2.792202e-02	1.725881e-01	-7.731622e-01	5.348066e-01	1.005399e+00	2.067288e-02	1.152201e+00	1.011172e+00	9.410252e-01	2.708327e-01	3.764044e-01	4.655864e-01	4.916885e-01	5.196428e-01	5.823023e-01	6.295731e-01	6.674027e-01	7.093977e-01	8.247081e-01	9.210218e-01	8.029295e-01	8.786308e-01	9.079791e-01	9.199586e-01	9.421649e-01	9.709856e-01	1.006914e+00	1.035682e+00	1.069924e+00	1.192526e+00	1.426514e+00
   154	2.135462e-01	1.361301e-01	9.317552e-02	5.744160e-02	2.929506e-05	4.541920e-02	2.425989e-05	5.128960e-02	3.128619e-05	1.946937e-01	4.987333e-02	3.789695e-05	4.011333e-02	2.575969e-05	3.301333e-02	2.606671e-05	5.731592e-02	1.368283e-02	4.768327e-02	1.320451e-02	4.166041e-02	1.538429e-02	2.575058e-02	1.927076e-02	-6.642471e-03	3.210635e-02	-1.967316e-02	4.307470e-02	-1.728094e-01	2.794579e-02	-8.229675e-02	-6.007105e-01	-1.330892e-01	6.700425e-01	7.842504e-03	-5.993731e-02	-8.680310e-01	6.626463e-01	-5.150973e-01	-3.688888e-01	-3.000358e-01	-2.577366e-01	-2.271685e-01	-1.589566e-01	-1.292564e-01	-8.426646e-02	-5.801979e-02	3.866332e-02	1.296819e-01	5.035746e-01	5.644170e-01	6.084564e-01	6.234848e-01	6.520966e-01	6.661745e-01	6.885782e-01	7.056097e-01	7.564823e-01	7.936309e-01	8.127388e-01
   156	1.707424e-01	1.416711e-01	8.517368e-02	5.510880e-02	3.553302e-05	4.602080e-02	3.653322e-05	5.156160e-02	3.239724e-05	1.668643e-01	5.011333e-02	1.993360e-05	4.011333e-02	2.232825e-05	3.436000e-02	3.113418e-05	5.936980e-02	1.479995e-02	4.667429e-02	1.301076e-02	4.130449e-02	1.257935e-02	-1.869981e-02	8.821373e-03	2.644466e-02	2.991676e-02	-5.217598e-03	3.268348e-02	1.229681e-01	3.392965e-02	-3.686628e-01	-3.578231e-01	1.488188e-01	8.142454e-01	2.743884e-02	5.684143e-01	2.025580e-01	7.591550e-01	-3.163705e-01	-9.557183e-02	1.948613e-03	3.145616e-02	1.013359e-01	1.436188e-01	1.694012e-01	1.972441e-01	2.889388e-01	3.123837e-01	4.411643e-01	4.908703e-01	6.430897e-01	7.131430e-01	7.477193e-01	7.560538e-01	7.639062e-01	8.055837e-01	8.664494e-01	9.681946e-01	1.005738e+00	1.247662e+00
   158	1.214628e-01	1.693553e-01	8.492870e-02	5.211840e-02	3.619750e-05	5.046720e-02	4.131663e-05	5.084800e-02	3.631500e-05	1.431357e-01	4.939333e-02	2.627955e-05	4.033333e-02	3.313935e-05	3.768667e-02	1.010921e-04	5.754939e-02	1.378431e-02	4.745633e-02	1.336780e-02	4.437061e-02	1.293791e-02	-1.061023e-02	2.334186e-02	1.045860e-02	2.902768e-02	2.457961e-02	9.157751e-02	6.260132e-01	3.241569e-02	3.601885e-01	-1.136293e+00	5.116736e-01	7.957484e-01	6.445524e-02	2.016802e-01	2.492099e-02	6.785496e-01	3.334092e-01	4.380239e-01	4.707702e-01	4.853072e-01	5.388617e-01	5.862577e-01	6.602798e-01	6.866315e-01	8.123451e-01	8.822016e-01	9.590076e-01	1.945829e-01	5.584010e-01	6.376399e-01	6.532977e-01	6.975558e-01	7.233944e-01	8.277329e-01	9.074701e-01	9.745700e-01	1.152883e+00	1.371034e+00
   160	3.111973e-01	2.821203e-01	8.170144e-02	5.486880e-02	2.666545e-05	4.092960e-02	2.296939e-05	5.088000e-02	2.718269e-05	7.365030e-01	5.250000e-02	2.265886e-05	3.732667e-02	2.745146e-05	1.448667e-02	9.247313e-06	6.167184e-02	1.510436e-02	4.499918e-02	1.309617e-02	1.799347e-02	6.772051e-03	-2.477895e-02	1.779103e-02	-2.401858e-02	4.913429e-02	-9.255059e-03	7.404549e-02	-9.628770e-02	1.222716e-02	-2.758629e-01	-1.402899e+00	-6.663353e-03	6.488769e-01	3.776106e-03	-1.438491e-01	-1.355812e+00	6.784719e-01	-2.908308e-01	-2.487289e-01	-1.921616e-01	-1.697620e-01	-1.412089e-01	-8.723483e-02	-3.421868e-02	-2.010296e-02	9.118440e-03	3.799983e-02	4.680715e-02	5.504052e-01	5.638303e-01	5.836327e-01	6.037812e-01	6.404480e-01	6.606340e-01	6.755856e-01	6.822282e-01	7.012244e-01	7.311098e-01	7.402614e-01
